,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
879,879,5.336195153828373,543.4626615803512,544.8199601569024,2247.516020725386,0,2247.516020725386,0.0,0.0,0,0,0.0,False
880,880,5.333861102261693,549.2165133129314,544.8199601569024,2247.536452696382,0,2247.536452696382,0.0,0.0,0,0,0.0,False
881,881,5.4231513834418665,543.4660988058268,544.8199601569024,2247.5568845666853,0,2247.5568845666853,0.0,0.0,0,0,0.0,False
882,882,5.423863066065757,539.7467989453514,544.8199601569024,2247.5773165367573,0,2247.5773165367573,0.0,0.0,0,0,0.0,False
883,883,5.384692566580129,547.0247337266238,544.8199601569024,2247.5977483063543,0,2247.5977483063543,0.0,0.0,0,0,0.0,False
884,884,5.4655416714684035,542.503815382644,544.8199601569024,2247.638612144634,0,2247.638612144634,0.0,0.0,0,0,0.0,False
885,885,5.468301394687046,540.5722828141038,544.8199601569024,2247.659043913067,0,2247.659043913067,0.0,0.0,0,0,0.0,False
886,886,5.2820372068939685,543.9799531767252,544.8199601569024,2247.6794757810417,0,2247.6794757810417,0.0,0.0,0,0,0.0,False
887,887,5.263741531563396,538.3304707772709,544.8199601569024,2247.6999077487853,0,2247.6999077487853,0.0,0.0,0,0,0.0,False
888,888,5.241478017139951,542.3539114149378,544.8199601569024,2247.720339516054,0,2247.720339516054,0.0,0.0,0,0,0.0,False
889,889,5.253041712865385,540.9561784392191,544.8199601569024,2247.740771382865,0,2247.740771382865,0.0,0.0,0,0,0.0,False
890,890,5.189866011840199,552.7658097465924,544.8199601569024,2247.7612033494447,0,2247.7612033494447,0.0,0.0,0,0,0.0,False
891,891,4.976238390284876,540.4317397669332,544.8199601569024,2247.781635215317,0,2247.7816352153172,0.0,0.0,0,0,0.0,False
892,892,4.157749338111625,542.1656010199176,544.8199601569024,2247.802066981196,0,2247.802066981196,0.0,0.0,0,0,0.0,False
893,893,4.1171822194676135,546.117843749843,544.8199601569024,2247.822498946378,0,2247.822498946378,0.0,0.0,0,0,0.0,False
894,894,3.863735804900697,543.8471580128339,544.8199601569024,2247.842930811319,0,2247.842930811319,0.0,0.0,0,0,0.0,False
895,895,3.9280552114708813,536.1160726553759,544.8199601569024,2247.863362575801,0,2247.863362575801,0.0,0.0,0,0,0.0,False
896,896,4.160324795952509,542.5406670243277,544.8199601569024,2247.883794540052,0,2247.883794540052,0.0,0.0,0,0,0.0,False
897,897,4.2573302817541565,544.1087745254956,544.8199601569024,2247.904226403596,0,2247.904226403596,0.0,0.0,0,0,0.0,False
898,898,4.238129042454927,549.2483051155724,544.8199601569024,2247.924658166914,0,2247.924658166914,0.0,0.0,0,0,0.0,False
899,899,4.214708160665139,542.8222674497081,544.8199601569024,2247.9450901300006,0,2247.9450901300006,0.0,0.0,0,0,0.0,False
900,900,4.436823008423238,546.6115631361122,544.8199601569024,2247.965521992613,0,2247.965521992613,0.0,0.0,0,0,0.0,False
901,901,4.4262311909618886,542.4319744832627,544.8199601569024,2247.9859537547673,0,2247.9859537547673,0.0,0.0,0,0,0.0,False
902,902,4.431186538039294,539.7297847730413,544.8199601569024,2248.006385716457,0,2248.006385716457,0.0,0.0,0,0,0.0,False
903,903,4.292805949895581,541.8125429811229,544.8199601569024,2248.026817577673,0,2248.0268175776732,0.0,0.0,0,0,0.0,False
904,904,4.370126525225735,544.1353759737829,544.8199601569024,2248.0472493388947,0,2248.0472493388947,0.0,0.0,0,0,0.0,False
905,905,4.461556000027468,549.7521787424337,544.8199601569024,2248.0676812994207,0,2248.0676812994207,0.0,0.0,0,0,0.0,False
906,906,4.187214640975884,550.0913217020382,544.8199601569024,2248.0881131594724,0,2248.0881131594724,0.0,0.0,0,0,0.0,False
907,907,4.330922961630224,544.5452342680649,544.8199601569024,2248.1085449192983,0,2248.1085449192983,0.0,0.0,0,0,0.0,False
908,908,4.495407871742062,549.1285725371863,544.8199601569024,2248.128976878892,0,2248.128976878892,0.0,0.0,0,0,0.0,False
909,909,4.4875609113122685,547.9359829794489,544.8199601569024,2248.14940873778,0,2248.14940873778,0.0,0.0,0,0,0.0,False
910,910,4.540049911020547,553.1303952502279,544.8199601569024,2248.1698405964416,0,2248.1698405964416,0.0,0.0,0,0,0.0,False
911,911,4.604957960525839,549.3284488707067,544.8199601569024,2248.190272454638,0,2248.190272454638,0.0,0.0,0,0,0.0,False
912,912,4.642666588504793,540.274671247901,544.8199601569024,2248.2107043125948,0,2248.2107043125948,0.0,0.0,0,0,0.0,False
913,913,4.644263769872378,543.4478940674678,544.8199601569024,2248.2311361700918,0,2248.2311361700918,0.0,0.0,0,0,0.0,False
914,914,4.519759813355896,536.602665826466,544.8199601569024,2248.2515680271244,0,2248.2515680271244,0.0,0.0,0,0,0.0,False
915,915,4.530579932810698,540.970422276314,544.8199601569024,2248.2719998839166,0,2248.2719998839166,0.0,0.0,0,0,0.0,False
916,916,4.551587054136847,543.029354671732,544.8199601569024,2248.2924317400175,0,2248.2924317400175,0.0,0.0,0,0,0.0,False
917,917,4.549728506708274,543.9851091060414,544.8199601569024,2248.3128635961184,8192,2248.3128635961184,0.0,0.0,8192,8192,0.0,False
918,918,4.6465290014074085,549.3501281578572,544.8199601569024,2248.3332954515135,0,2248.3332954515135,0.0,0.0,0,0,0.0,False
919,919,4.632356483924544,538.5177334518687,544.8199601569024,2248.374159161387,0,2248.374159161387,0.0,0.0,0,0,0.0,False
920,920,4.6883650133713495,542.8198079333433,544.8199601569024,2248.3945910158513,0,2248.3945910158513,0.0,0.0,0,0,0.0,False
921,921,4.564052230027512,537.1085222920124,544.8199601569024,2248.415022969857,0,2248.415022969857,0.0,0.0,0,0,0.0,False
922,922,4.467418998998491,537.2382915125489,544.8199601569024,2248.435454723396,0,2248.435454723396,0.0,0.0,0,0,0.0,False
923,923,4.4712018996953615,542.0316537462332,544.8199601569024,2248.455886576463,0,2248.455886576463,0.0,0.0,0,0,0.0,False
924,924,4.342521896122433,539.9815589394028,544.8199601569024,2248.476318529305,0,2248.476318529305,0.0,0.0,0,0,0.0,False
925,925,4.295674283759003,535.0436544782389,544.8199601569024,2248.4967502819127,0,2248.4967502819127,0.0,0.0,0,0,0.0,False
926,926,3.9058513948343654,540.2154427735355,544.8199601569024,2248.517182133816,0,2248.517182133816,0.0,0.0,0,0,0.0,False
927,927,3.724277320106397,544.400690117211,544.8199601569024,2248.5376140854933,0,2248.5376140854933,0.0,0.0,0,0,0.0,False
928,928,3.847894975015694,544.2394986925623,544.8199601569024,2248.558045836704,0,2248.558045836704,0.0,0.0,0,0,0.0,False
929,929,3.897464194933629,541.574187758638,544.8199601569024,2248.5784776876753,0,2248.5784776876753,0.0,0.0,0,0,0.0,False
930,930,3.7583347703127115,547.3667647627618,544.8199601569024,2248.598909638189,0,2248.598909638189,0.0,0.0,0,0,0.0,False
931,931,3.7402190969420617,543.9855825015377,544.8199601569024,2248.619341488229,0,2248.619341488229,0.0,0.0,0,0,0.0,False
932,932,4.127314666900131,549.926738030013,544.8199601569024,2248.639773238043,0,2248.639773238043,0.0,0.0,0,0,0.0,False
933,933,4.186883876170152,543.8046016172522,544.8199601569024,2248.6602051873924,0,2248.6602051873924,0.0,0.0,0,0,0.0,False
934,934,4.036029557066212,539.8143194715508,544.8199601569024,2248.680637036276,0,2248.680637036276,0.0,0.0,0,0,0.0,False
935,935,4.0534932560998564,541.1468005207138,544.8199601569024,2248.701068784918,0,2248.701068784918,0.0,0.0,0,0,0.0,False
936,936,4.052411692920918,547.8466435252188,544.8199601569024,2248.7215007331038,0,2248.7215007331038,0.0,0.0,0,0,0.0,False
937,937,3.8916782872555618,544.890459311251,544.8199601569024,2248.741932581048,0,2248.741932581048,0.0,0.0,0,0,0.0,False
938,938,3.7453239207628513,544.610928073285,544.8199601569024,2248.7623643283005,0,2248.7623643283005,0.0,0.0,0,0,0.0,False
939,939,3.73711477376138,546.5003681721263,544.8199601569024,2248.7827962753213,0,2248.7827962753213,0.0,0.0,0,0,0.0,False
940,940,3.644313137117353,539.3518766426732,544.8199601569024,2248.8032281221094,0,2248.8032281221094,0.0,0.0,0,0,0.0,False
941,941,3.2246606534639835,544.9085087364693,544.8199601569024,2248.823660068425,0,2248.823660068425,0.0,0.0,0,0,0.0,False
942,942,3.4928093457744818,548.3536690748829,544.8199601569024,2248.864523659897,0,2248.864523659897,0.0,0.0,0,0,0.0,False
943,943,4.32178555824736,539.2796227702228,544.8199601569024,2248.8849555048223,0,2248.8849555048223,0.0,0.0,0,0,0.0,False
944,944,4.309074504045096,545.4687883411707,544.8199601569024,2248.905387349747,0,2248.905387349747,0.0,0.0,0,0,0.0,False
945,945,4.225822734137408,542.8691250043312,544.8199601569024,2248.9258191939734,0,2248.9258191939734,0.0,0.0,0,0,0.0,False
946,946,4.508571496581424,552.5458585489595,544.8199601569024,2248.9462510379603,0,2248.9462510379603,0.0,0.0,0,0,0.0,False
947,947,4.506585621425812,547.2006093445618,544.8199601569024,2248.9666828817208,0,2248.9666828817208,0.0,0.0,0,0,0.0,False
948,948,4.465957285550657,543.9199618153706,544.8199601569024,2248.9871147250087,0,2248.9871147250087,0.0,0.0,0,0,0.0,False
949,949,4.4715377493507695,548.688359394662,544.8199601569024,2249.0075465678383,0,2249.0075465678383,0.0,0.0,0,0,0.0,False
950,950,4.531936213019464,544.1811005004574,544.8199601569024,2249.027978410202,0,2249.027978410202,0.0,0.0,0,0,0.0,False
951,951,4.466405588598243,546.4902773034629,544.8199601569024,2249.0484102523333,0,2249.0484102523333,0.0,0.0,0,0,0.0,False
952,952,4.45113643342062,547.9518499768396,544.8199601569024,2249.0688420939914,0,2249.0688420939914,0.0,0.0,0,0,0.0,False
953,953,4.456993524912363,546.260859837215,544.8199601569024,2249.089273935424,0,2249.089273935424,0.0,0.0,0,0,0.0,False
954,954,4.4930115800263986,545.3559419921755,544.8199601569024,2249.109705776384,0,2249.109705776384,0.0,0.0,0,0,0.0,False
955,955,4.555420310280796,548.3104446654387,544.8199601569024,2249.130137616885,0,2249.130137616885,0.0,0.0,0,0,0.0,False
956,956,4.396728152216007,554.1057208159208,544.8199601569024,2249.1505694571533,0,2249.1505694571533,0.0,0.0,0,0,0.0,False
957,957,4.407431100812009,559.5381005801927,544.8199601569024,2249.171001296956,0,2249.171001296956,0.0,0.0,0,0,0.0,False
958,958,4.535708186362113,546.372650484,544.8199601569024,2249.1914332362867,0,2249.1914332362867,0.0,0.0,0,0,0.0,False
959,959,4.360178989864981,545.5495647230745,544.8199601569024,2249.2118649753893,0,2249.2118649753897,0.0,0.0,0,0,0.0,False
960,960,4.3644163449682685,537.4915703685532,544.8199601569024,2249.232296814021,0,2249.232296814021,0.0,0.0,0,0,0.0,False
961,961,4.319486520259462,544.1271203003729,544.8199601569024,2249.252728752428,0,2249.252728752428,0.0,0.0,0,0,0.0,False
962,962,4.172610572232784,543.2156990679537,544.8199601569024,2249.2731604903674,0,2249.2731604903674,0.0,0.0,0,0,0.0,False
963,963,4.168124366554478,548.0224591347403,544.8199601569024,2249.293592327842,0,2249.293592327842,0.0,0.0,0,0,0.0,False
964,964,4.315419224786622,538.6157656036054,544.8199601569024,2249.314024265077,0,2249.314024265077,0.0,0.0,0,0,0.0,False
965,965,4.365668722257085,543.6504097263753,544.8199601569024,2249.3344560018522,0,2249.3344560018522,0.0,0.0,0,0,0.0,False
966,966,4.383788037949682,545.3911442447558,544.8199601569024,2249.354887838388,0,2249.354887838388,0.0,0.0,0,0,0.0,False
967,967,4.451852607211931,544.2553160170605,544.8199601569024,2249.3753197742335,0,2249.3753197742335,0.0,0.0,0,0,0.0,False
968,968,4.4710949329664675,549.1189274582792,544.8199601569024,2249.3957515100774,0,2249.3957515100774,0.0,0.0,0,0,0.0,False
969,969,4.767415175444668,541.7205982697174,544.8199601569024,2249.416183445217,0,2249.416183445217,0.0,0.0,0,0,0.0,False
970,970,4.891021373656277,544.9150796926803,544.8199601569024,2249.436615280131,0,2249.436615280131,0.0,0.0,0,0,0.0,False
971,971,4.922067908454672,547.9499172764877,544.8199601569024,2249.4570471148113,0,2249.4570471148113,0.0,0.0,0,0,0.0,False
972,972,4.65495782063821,552.2904402073809,544.8199601569024,2249.4774789490184,0,2249.4774789490184,0.0,0.0,0,0,0.0,False
973,973,3.798413005078056,544.4398280182008,544.8199601569024,2249.497910782768,0,2249.497910782768,0.0,0.0,0,0,0.0,False
974,974,3.801510283401228,544.9820576826472,544.8199601569024,2249.518342616284,0,2249.518342616284,0.0,0.0,0,0,0.0,False
975,975,3.8679871068021785,545.4270020383533,544.8199601569024,2249.5387744490945,0,2249.5387744490945,0.0,0.0,0,0,0.0,False
976,976,3.689728215606128,544.4684106585495,544.8199601569024,2249.5592062819123,0,2249.5592062819123,0.0,0.0,0,0,0.0,False
977,977,3.69925008637434,546.407527430224,544.8199601569024,2249.6000699461442,0,2249.6000699461442,0.0,0.0,0,0,0.0,False
978,978,3.694316806248503,539.6555884279327,544.8199601569024,2249.6205017775646,0,2249.6205017775646,0.0,0.0,0,0,0.0,False
979,979,3.670702988317778,550.4567337432061,544.8199601569024,2249.6409336087527,0,2249.6409336087527,0.0,0.0,0,0,0.0,False
980,980,3.520733786931104,548.9842920981822,544.8199601569024,2249.6613654397006,0,2249.6613654397006,0.0,0.0,0,0,0.0,False
981,981,3.8888312316519,541.9144729186432,544.8199601569024,2249.6817972701897,0,2249.6817972701897,0.0,0.0,0,0,0.0,False
982,982,4.116593509720632,548.9820309170666,544.8199601569024,2249.702229100214,0,2249.702229100214,0.0,0.0,0,0,0.0,False
983,983,4.126136412176361,536.9948909820508,544.8199601569024,2249.722660929765,0,2249.722660929765,0.0,0.0,0,0,0.0,False
984,984,4.14848601978891,539.7722882160599,544.8199601569024,2249.7430927590904,0,2249.7430927590904,0.0,0.0,0,0,0.0,False
985,985,4.13136241834605,541.3327348441094,544.8199601569024,2249.763524488182,0,2249.763524488182,0.0,0.0,0,0,0.0,False
986,986,4.3248159207122585,547.3863950169201,544.8199601569024,2249.7839564168025,0,2249.7839564168025,0.0,0.0,0,0,0.0,False
987,987,4.2636109897399,546.9476051827588,544.8199601569024,2249.804388244964,0,2249.804388244964,0.0,0.0,0,0,0.0,False
988,988,3.9648751615854936,542.7083277679759,544.8199601569024,2249.8452519001153,0,2249.8452519001153,0.0,0.0,0,0,0.0,False
989,989,3.9639719840826446,540.4997433961164,544.8199601569024,2249.8656837273447,0,2249.8656837273447,0.0,0.0,0,0,0.0,False
990,990,3.9549170633763207,541.3697655418897,544.8199601569024,2249.886115554109,0,2249.886115554109,0.0,0.0,0,0,0.0,False
991,991,3.9888556124120313,543.0356202204297,544.8199601569024,2249.9065473804003,0,2249.9065473804003,0.0,0.0,0,0,0.0,False
992,992,3.983244608749928,543.7282250420285,544.8199601569024,2249.926979206466,0,2249.926979206466,0.0,0.0,0,0,0.0,False
993,993,3.9563903319507436,547.2145136442983,544.8199601569024,2249.947411032066,0,2249.947411032066,0.0,0.0,0,0,0.0,False
994,994,4.2968450436007215,542.5612191723371,544.8199601569024,2249.9678428571933,0,2249.9678428571933,0.0,0.0,0,0,0.0,False
995,995,4.088726001746936,535.5517514617147,544.8199601569024,2249.988274682095,0,2249.988274682095,0.0,0.0,0,0,0.0,False
996,996,3.9228608166207337,536.8391333178919,544.8199601569024,2250.008706506531,0,2250.008706506531,0.0,0.0,0,0,0.0,False
997,997,3.95767526583472,545.6065703082821,544.8199601569024,2250.0291384307275,0,2250.0291384307275,0.0,0.0,0,0,0.0,False
998,998,3.773499559553111,538.243016561139,544.8199601569024,2250.049570154464,0,2250.049570154464,0.0,0.0,0,0,0.0,False
999,999,3.632548294238077,543.4484525432521,544.8199601569024,2250.0700020779627,0,2250.0700020779627,0.0,0.0,0,0,0.0,False
1000,1000,3.6688477885449315,550.8652597024599,544.8199601569024,2250.090433901001,0,2250.090433901001,0.0,0.0,0,0,0.0,False
1001,1001,3.7280942912788064,544.821942167077,544.8199601569024,2250.1108656235738,0,2250.1108656235738,0.0,0.0,0,0,0.0,False
1002,1002,3.7761970000777967,542.3280112024237,544.8199601569024,2250.131297545915,0,2250.131297545915,0.0,0.0,0,0,0.0,False
1003,1003,3.7361093813452633,544.3131719575913,544.8199601569024,2250.1517293677825,0,2250.1517293677825,0.0,0.0,0,0,0.0,False
1004,1004,3.9214072082133153,543.6119641025241,544.8199601569024,2250.172161089424,0,2250.172161089424,0.0,0.0,0,0,0.0,False
1005,1005,4.213135028251829,539.9866791742302,544.8199601569024,2250.1925930105936,0,2250.1925930105936,0.0,0.0,0,0,0.0,False
1006,1006,4.253239371703122,543.1084887990115,544.8199601569024,2250.213024831537,0,2250.213024831537,0.0,0.0,0,0,0.0,False
1007,1007,4.268564176984085,545.1855726875998,544.8199601569024,2250.2334565520136,0,2250.2334565520136,0.0,0.0,0,0,0.0,False
1008,1008,4.2745304599240965,533.4681524013075,544.8199601569024,2250.253888472027,0,2250.253888472027,0.0,0.0,0,0,0.0,False
1009,1009,4.250337636484179,545.3335865159773,544.8199601569024,2250.274320291799,0,2250.274320291799,0.0,0.0,0,0,0.0,False
1010,1010,4.283714574388362,543.0218016394264,544.8199601569024,2250.2947521111128,0,2250.2947521111128,0.0,0.0,0,0,0.0,False
1011,1011,4.152381178081484,539.7254972741243,544.8199601569024,2250.335615748801,0,2250.335615748801,0.0,0.0,0,0,0.0,False
1012,1012,3.9653086421310815,543.3195793894366,544.8199601569024,2250.3560475671843,0,2250.3560475671843,0.0,0.0,0,0,0.0,False
1013,1013,4.060561485059136,542.3364028743576,544.8199601569024,2250.3764793851005,0,2250.3764793851005,0.0,0.0,0,0,0.0,False
1014,1014,4.221509724639448,538.6324846427508,544.8199601569024,2250.3969112025447,0,2250.3969112025447,0.0,0.0,0,0,0.0,False
1015,1015,4.270319829984683,546.4323057968128,544.8199601569024,2250.4173430197625,0,2250.4173430197625,0.0,0.0,0,0,0.0,False
1016,1016,4.101191108684235,548.4028160883468,544.8199601569024,2250.4377748367406,0,2250.4377748367406,0.0,0.0,0,0,0.0,False
1017,1017,4.215093898498893,545.7388599856926,544.8199601569024,2250.4582066530274,0,2250.4582066530274,0.0,0.0,0,0,0.0,False
1018,1018,4.2437297214485055,549.2399901730712,544.8199601569024,2250.4786383693136,0,2250.4786383693136,0.0,0.0,0,0,0.0,False
1019,1019,4.286046880368123,551.8216355835468,544.8199601569024,2250.4990702849027,0,2250.4990702849027,0.0,0.0,0,0,0.0,False
1020,1020,4.929583845826317,547.1471750989084,544.8199601569024,2250.519502100251,0,2250.519502100251,0.0,0.0,0,0,0.0,False
1021,1021,4.998507977977055,541.4819674316578,544.8199601569024,2250.539933815373,0,2250.539933815373,0.0,0.0,0,0,0.0,False
1022,1022,4.997951212508654,542.1720954220543,544.8199601569024,2250.5603657300235,0,2250.5603657300235,0.0,0.0,0,0,0.0,False
1023,1023,5.003548222746672,540.2018833581943,544.8199601569024,2250.580797544215,0,2250.580797544215,0.0,0.0,0,0,0.0,False
1024,1024,4.683348490796135,546.1755726865252,544.8199601569024,2250.6012292581727,0,2250.6012292581727,0.0,0.0,0,0,0.0,False
1025,1025,4.907002508431828,538.0071055605179,544.8199601569024,2250.6216611716663,0,2250.6216611716663,0.0,0.0,0,0,0.0,False
1026,1026,4.913767814807947,543.3974632443649,544.8199601569024,2250.642092984919,0,2250.642092984919,0.0,0.0,0,0,0.0,False
1027,1027,4.850875817307911,538.2913415420402,544.8199601569024,2250.6625248977143,0,2250.6625248977143,0.0,0.0,0,0,0.0,False
1028,1028,4.850180071427796,535.2842586913778,544.8199601569024,2250.682956610268,0,2250.682956610268,0.0,0.0,0,0,0.0,False
1029,1029,4.951440991897559,539.7044548735362,544.8199601569024,2250.703388422364,0,2250.703388422364,0.0,0.0,0,0,0.0,False
1030,1030,4.843826742691356,538.1878245724074,544.8199601569024,2250.723820334228,0,2250.723820334228,0.0,0.0,0,0,0.0,False
1031,1031,4.890708129203941,548.3904816551345,544.8199601569024,2250.7442520456243,0,2250.7442520456243,0.0,0.0,0,0,0.0,False
1032,1032,4.901623722999156,545.5748161776552,544.8199601569024,2250.7646838565493,0,2250.7646838565493,0.0,0.0,0,0,0.0,False
1033,1033,4.893830110098534,546.4675779404263,544.8199601569024,2250.7851157672485,0,2250.7851157672485,0.0,0.0,0,0,0.0,False
1034,1034,4.8815390498694295,556.3284840851177,544.8199601569024,2250.8055474774733,0,2250.8055474774733,0.0,0.0,0,0,0.0,False
1035,1035,4.717219575481377,549.2939060923669,544.8199601569024,2250.825979287474,8192,2250.825979287474,0.0,0.0,8192,8192,0.0,False
1036,1036,4.839305626555107,543.2572752607284,544.8199601569024,2250.8464111972426,0,2250.8464111972426,0.0,0.0,0,0,0.0,False
1037,1037,4.833678322728384,545.6689911345638,544.8199601569024,2250.8668430063044,0,2250.8668430063044,0.0,0.0,0,0,0.0,False
1038,1038,4.815972404896402,539.6260589968264,544.8199601569024,2250.8872747153728,0,2250.8872747153728,0.0,0.0,0,0,0.0,False
1039,1039,4.7699637598548295,552.0563962930019,544.8199601569024,2250.9077066237437,0,2250.9077066237437,0.0,0.0,0,0,0.0,False
1040,1040,4.781198090908878,546.0712122371049,544.8199601569024,2250.9281384318747,0,2250.9281384318747,0.0,0.0,0,0,0.0,False
1041,1041,4.623839831674866,546.3831855703882,544.8199601569024,2250.948570139779,0,2250.948570139779,0.0,0.0,0,0,0.0,False
1042,1042,4.65912014812282,545.6826249302518,544.8199601569024,2250.969002047219,0,2250.969002047219,0.0,0.0,0,0,0.0,False
1043,1043,4.501143441323417,538.7300366268552,544.8199601569024,2250.989433854418,0,2250.989433854418,0.0,0.0,0,0,0.0,False
1044,1044,4.1282464729348085,546.8383969786075,544.8199601569024,2251.009865561158,0,2251.009865561158,0.0,0.0,0,0,0.0,False
1045,1045,4.201188682464339,540.5817597827263,544.8199601569024,2251.030297467434,0,2251.030297467434,0.0,0.0,0,0,0.0,False
1046,1046,3.9687495764525744,540.0285061051528,544.8199601569024,2251.071160979278,0,2251.071160979278,0.0,0.0,0,0,0.0,False
1047,1047,4.0524484723161125,544.433892270883,544.8199601569024,2251.0915928846225,0,2251.0915928846225,0.0,0.0,0,0,0.0,False
1048,1048,4.090945004826643,548.8827183859146,544.8199601569024,2251.112024689493,0,2251.112024689493,0.0,0.0,0,0,0.0,False
1049,1049,4.171466471402914,547.7871495307766,544.8199601569024,2251.1324564941388,0,2251.1324564941388,0.0,0.0,0,0,0.0,False
1050,1050,3.6728517210021128,550.6842774790783,544.8199601569024,2251.1528882983184,0,2251.1528882983184,0.0,0.0,0,0,0.0,False
1051,1051,3.599409667970728,546.7743103634205,544.8199601569024,2251.173320102258,0,2251.173320102258,0.0,0.0,0,0,0.0,False
1052,1052,3.73173395617944,544.5778589925686,544.8199601569024,2251.193751905739,0,2251.193751905739,0.0,0.0,0,0,0.0,False
1053,1053,3.736318684261524,542.1367538685838,544.8199601569024,2251.2141837089875,0,2251.2141837089875,0.0,0.0,0,0,0.0,False
1054,1054,3.9984330819076623,546.9419141243156,544.8199601569024,2251.234615511763,0,2251.234615511763,0.0,0.0,0,0,0.0,False
1055,1055,3.853396223175747,545.8576623413176,544.8199601569024,2251.255047314313,0,2251.255047314313,0.0,0.0,0,0,0.0,False
1056,1056,3.882238204076329,548.2992450446254,544.8199601569024,2251.275479116397,0,2251.275479116397,0.0,0.0,0,0,0.0,False
1057,1057,3.937533383027468,543.148718903053,544.8199601569024,2251.3163427196273,0,2251.3163427196273,0.0,0.0,0,0,0.0,False
1058,1058,4.0828480233791264,548.1142578646532,544.8199601569024,2251.336774520547,0,2251.336774520547,0.0,0.0,0,0,0.0,False
1059,1059,3.973832748635725,538.3513525244808,544.8199601569024,2251.35720632146,0,2251.35720632146,0.0,0.0,0,0,0.0,False
1060,1060,4.066225064791467,546.3199579591335,544.8199601569024,2251.377638221682,0,2251.377638221682,0.0,0.0,0,0,0.0,False
1061,1061,3.9697282044924016,540.447174629515,544.8199601569024,2251.39806992167,0,2251.39806992167,0.0,0.0,0,0,0.0,False
1062,1062,4.013439623533634,548.5780300908662,544.8199601569024,2251.4185017214186,0,2251.4185017214186,0.0,0.0,0,0,0.0,False
1063,1063,4.0119625792899445,550.1380327111024,544.8199601569024,2251.4389336207096,0,2251.4389336207096,0.0,0.0,0,0,0.0,False
1064,1064,8.890765729586292,547.0440800693889,544.8199601569024,2251.4593653197658,0,2251.4593653197658,0.0,0.0,0,0,0.0,False
1065,1065,8.889536370198108,545.3859651833474,544.8199601569024,2251.4797971183507,0,2251.4797971183507,0.0,0.0,0,0,0.0,False
1066,1066,8.8618171705891,539.5745162637163,544.8199601569024,2251.5002290164775,0,2251.5002290164775,0.0,0.0,0,0,0.0,False
1067,1067,8.87324943897633,544.0183925768372,544.8199601569024,2251.52066071437,0,2251.52066071437,0.0,0.0,0,0,0.0,False
1068,1068,8.895994111852223,535.6599630994382,544.8199601569024,2251.5615244092187,0,2251.5615244092187,0.0,0.0,0,0,0.0,False
1069,1069,8.885901625329813,549.1436545985573,544.8199601569024,2251.581956105947,0,2251.581956105947,0.0,0.0,0,0,0.0,False
1070,1070,8.954687160831678,547.7106535133723,544.8199601569024,2251.602387902436,0,2251.602387902436,0.0,0.0,0,0,0.0,False
1071,1071,9.012641260417448,548.792026189188,544.8199601569024,2251.6228197986998,0,2251.6228197986998,0.0,0.0,0,0,0.0,False
1072,1072,9.074687451047556,550.9532472137735,544.8199601569024,2251.6432514944972,0,2251.643251494497,0.0,0.0,0,0,0.0,False
1073,1073,9.104714006948576,541.1326238083882,544.8199601569024,2251.6841151849217,0,2251.6841151849217,0.0,0.0,0,0,0.0,False
1074,1074,9.104349845516143,550.2150371292495,544.8199601569024,2251.704546979789,0,2251.704546979789,0.0,0.0,0,0,0.0,False
1075,1075,8.960261458732614,546.7699629784902,544.8199601569024,2251.724978774182,0,2251.724978774182,0.0,0.0,0,0,0.0,False
1076,1076,8.963607426413716,539.1845148551963,544.8199601569024,2251.74541056835,0,2251.74541056835,0.0,0.0,0,0,0.0,False
1077,1077,9.083015267120581,544.5995456086781,544.8199601569024,2251.765842362045,0,2251.765842362045,0.0,0.0,0,0,0.0,False
1078,1078,9.602929167047169,589.0529688466927,544.8199601569024,2251.7862741552813,0,2251.7862741552813,0.0,0.0,0,0,0.0,False
1079,1079,9.587188755437305,547.2895150043303,544.8199601569024,2251.806705948285,0,2251.806705948285,0.0,0.0,0,0,0.0,False
1080,1080,9.611897154901014,545.9913626230599,544.8199601569024,2251.8271377410565,0,2251.8271377410565,0.0,0.0,0,0,0.0,False
1081,1081,9.611731763839268,544.2738041971832,544.8199601569024,2251.8475695333545,0,2251.8475695333545,0.0,0.0,0,0,0.0,False
1082,1082,9.524180694480926,550.8218068615698,544.8199601569024,2251.868001325194,8192,2251.868001325194,0.0,0.0,8192,8192,0.0,False
1083,1083,9.546756364448022,551.3335820881155,544.8199601569024,2251.8884331170266,0,2251.8884331170266,0.0,0.0,0,0,0.0,False
1084,1084,9.410210117310749,541.108654968251,544.8199601569024,2251.908864908168,0,2251.908864908168,0.0,0.0,0,0,0.0,False
1085,1085,9.410291472088149,541.309504730063,544.8199601569024,2251.929296699076,0,2251.929296699076,0.0,0.0,0,0,0.0,False
1086,1086,9.41523031568228,552.7757211872222,544.8199601569024,2251.949728489752,0,2251.949728489752,0.0,0.0,0,0,0.0,False
1087,1087,9.444810936951386,552.7674535162483,544.8199601569024,2251.970160279954,0,2251.970160279954,0.0,0.0,0,0,0.0,False
1088,1088,9.452562921922507,546.5464699501582,544.8199601569024,2251.990592069931,0,2251.990592069931,0.0,0.0,0,0,0.0,False
