,error,flux_gap,flux_model,time,tpf_flags,tpf_time
72,36.44611568146978,52370.99521462349,52354.02616076749,2230.332600894777,0,2230.332600894777
73,36.40499274373211,52369.382436327236,52354.02616076749,2230.3530331555376,0,2230.3530331555376
74,36.422648809718105,52353.197724924365,52354.02616076749,2230.373465515833,0,2230.3734655158332
75,36.44014420161826,52304.725025485,52354.02616076749,2230.3938976756544,0,2230.3938976756544
76,36.56830315420427,52278.179451664764,52354.02616076749,2230.414329934553,0,2230.4143299345524
77,34.86778881492316,52277.34008803299,52354.02616076749,2230.434762292978,0,2230.434762292978
78,34.615951807609285,52334.583476534004,52354.02616076749,2230.455194450944,0,2230.455194450944
79,34.55945439048599,52331.16204338246,52354.02616076749,2230.475626808445,0,2230.4756268084457
80,34.314530172601515,52315.56523060127,52354.02616076749,2230.496059065481,0,2230.496059065481
81,34.469008734187945,52363.4133375921,52354.02616076749,2230.5164912220425,0,2230.5164912220425
82,34.8139392384355,52365.19537377571,52354.02616076749,2230.5369235776816,0,2230.5369235776816
83,33.21654965301084,52366.88128582547,52354.02616076749,2230.557355832847,0,2230.557355832847
84,32.891726104250175,52442.45862630472,52354.02616076749,2230.577787987553,8192,2230.577787987553
85,32.34830654671518,52358.53316005666,52354.02616076749,2230.5982203413296,0,2230.5982203413296
86,32.23502110700047,52348.21642358682,52354.02616076749,2230.618652595105,0,2230.6186525951052
87,31.97110269881719,52347.19034423838,52354.02616076749,2230.639084747941,0,2230.6390847479415
88,31.93332287802545,52356.11865230709,52354.02616076749,2230.659517100321,0,2230.659517100321
89,31.929379139767647,52372.40683562787,52354.02616076749,2230.6799493522267,0,2230.6799493522267
90,32.12419524474192,52336.58309808557,52354.02616076749,2230.7208138541896,0,2230.72081385419
91,30.868032757115692,52358.982777707,52354.02616076749,2230.7412461042404,0,2230.7412461042404
92,27.476105465314564,52368.10684946472,52354.02616076749,2230.761678353818,0,2230.761678353818
93,23.187831441426773,52383.83917731381,52354.02616076749,2230.782110602471,0,2230.782110602471
94,22.9700622506982,52371.22234967836,52354.02616076749,2230.8025428511173,0,2230.8025428511173
95,22.26384795242417,52378.17092672624,52354.02616076749,2230.8229750988394,0,2230.8229750988394
96,20.478974795711785,52385.907864090725,52354.02616076749,2230.8434074460965,0,2230.8434074460965
97,21.434147141886765,52372.55821929192,52354.02616076749,2230.8638395928865,0,2230.8638395928865
98,24.08406983498867,52364.43054634285,52354.02616076749,2230.8842718392043,0,2230.8842718392043
99,29.149191534158312,52358.38488246179,52354.02616076749,2230.9047041850645,0,2230.9047041850645
100,25.766346113608083,52349.19820425389,52354.02616076749,2230.9251363299845,0,2230.9251363299845
101,26.72692378391793,52334.361148296346,52354.02616076749,2230.9455686744477,0,2230.9455686744477
102,27.632404154269125,52337.76791355226,52354.02616076749,2230.9660009184445,0,2230.9660009184445
103,29.289189747752513,52335.28940087089,52354.02616076749,2230.9864330619753,0,2230.986433061975
104,31.992128441548672,52371.486500766165,52354.02616076749,2231.006865404568,0,2231.006865404568
105,34.03429047593815,52352.36784022406,52354.02616076749,2231.0272976467018,0,2231.027297646702
106,36.057838330776704,52368.11839128583,52354.02616076749,2231.0477297883626,0,2231.0477297883626
107,37.55401268768349,52373.40339024417,52354.02616076749,2231.068162129566,0,2231.068162129566
108,39.27647197142857,52380.61265438604,52354.02616076749,2231.088594370304,0,2231.0885943703033
109,40.115522694038894,52360.57794250919,52354.02616076749,2231.109026510109,0,2231.1090265101084
110,41.35821358507658,52370.528918670236,52354.02616076749,2231.129458849908,0,2231.1294588499077
111,41.2953035099201,52399.514891565486,52354.02616076749,2231.149890988781,0,2231.1498909887814
112,40.75321480448809,52426.19029723032,52354.02616076749,2231.170323227183,0,2231.170323227183
113,40.695749443556906,52458.01854754249,52354.02616076749,2231.190755564661,8192,2231.1907555646612
114,41.325135072406475,52370.54531226086,52354.02616076749,2231.2111878021387,0,2231.2111878021387
115,42.07900718993864,52328.950807666486,52354.02616076749,2231.231619938684,0,2231.231619938684
116,85.01882401454267,52325.352882330255,52354.02616076749,2231.252052274758,0,2231.252052274758
117,89.8150776483305,52310.92388494758,52354.02616076749,2231.272484510373,0,2231.272484510373
118,98.98341228331444,52294.968260744026,52354.02616076749,2231.2929166455137,0,2231.292916645514
119,98.80204181014072,52299.01290129607,52354.02616076749,2231.313348979733,0,2231.313348979733
120,99.08543805948372,52292.327913985915,52354.02616076749,2231.3337812139507,0,2231.3337812139507
121,99.72334394785248,52302.297046469466,52354.02616076749,2231.3542133472365,0,2231.3542133472365
122,100.05933342234869,52293.47756208443,52354.02616076749,2231.374645680051,0,2231.374645680051
123,100.62729180068465,52300.42022046996,52354.02616076749,2231.3950779119405,0,2231.3950779119405
124,100.88932242175949,52293.298032109444,52354.02616076749,2231.415510043822,0,2231.415510043822
125,101.23061878667336,52321.83831150552,52354.02616076749,2231.4563746052736,0,2231.4563746052736
126,101.26597866195549,52330.82079468441,52354.02616076749,2231.476806935294,0,2231.476806935294
127,100.93973034128727,52320.05437923008,52354.02616076749,2231.4972390648545,0,2231.4972390648545
128,100.10003155420969,52299.07898272333,52354.02616076749,2231.51767129395,0,2231.51767129395
129,98.49344677130286,52295.038494846114,52354.02616076749,2231.538103622108,0,2231.538103622108
130,98.68996577094386,52744.70458516364,52354.02616076749,2231.5585357498057,0,2231.5585357498057
131,98.83899650295452,52513.829397645895,52354.02616076749,2231.5789679770387,0,2231.5789679770387
132,99.10089647702809,52589.0657095354,52354.02616076749,2231.5994003037995,0,2231.5994003037995
133,98.95339805695342,52369.96481328014,52354.02616076749,2231.6198324296347,0,2231.6198324296347
134,98.35596245809248,52327.70047138666,52354.02616076749,2231.6402646554707,0,2231.6402646554707
135,97.6824913334256,52304.566662966085,52354.02616076749,2231.660696980369,0,2231.660696980369
136,96.70753582639514,52320.85856617138,52354.02616076749,2231.7015613287804,0,2231.7015613287804
137,95.926876833145,52304.667031386016,52354.02616076749,2231.7219936518163,0,2231.721993651816
138,95.10511308644851,52316.84831837683,52354.02616076749,2231.742425874858,0,2231.742425874858
139,94.1140108001727,52314.37779773769,52354.02616076749,2231.7628579969683,0,2231.762857996968
140,92.88095591506507,52338.10251449142,52354.02616076749,2231.7832903186068,0,2231.7832903186063
141,92.33078447459029,52356.74241855531,52354.02616076749,2231.8037225397857,0,2231.8037225397857
142,91.85644402290207,52372.08607701298,52354.02616076749,2231.824154660498,0,2231.8241546604986
143,91.11322465120216,52397.05656315697,52354.02616076749,2231.8445869802745,0,2231.8445869802745
144,89.66098691977867,52390.89896768121,52354.02616076749,2231.865019100056,0,2231.865019100056
145,88.4062144303727,52391.56365625408,52354.02616076749,2231.8854513189067,0,2231.885451318907
146,58.5675444518736,52405.129080323284,52354.02616076749,2231.905883637286,0,2231.905883637286
147,52.8455046700346,52395.95130657217,52354.02616076749,2231.926315755205,0,2231.926315755205
148,32.818816822232776,52392.84129998002,52354.02616076749,2231.9467479721934,0,2231.9467479721934
149,32.98478779880696,52385.43554355126,52354.02616076749,2231.9671802891753,0,2231.9671802891753
150,32.445915297178374,52377.03909864345,52354.02616076749,2231.987612405232,0,2231.9876124052316
151,30.7169713890374,52358.39484976597,52354.02616076749,2232.008044620823,0,2232.008044620823
152,29.738948146052252,52413.90714794048,52354.02616076749,2232.0284769359423,8192,2232.0284769359423
153,27.91941448326678,52392.56395543998,52354.02616076749,2232.0489091501368,8192,2232.0489091501368
154,28.890207361859627,52355.53523351932,52354.02616076749,2232.069341364331,0,2232.069341364331
155,29.82012012067037,52404.680252428516,52354.02616076749,2232.089773577587,0,2232.089773577587
156,31.94588276182913,52370.26058370018,52354.02616076749,2232.1102057903845,0,2232.1102057903845
157,31.929545787183496,52371.059595065446,52354.02616076749,2232.1306380027163,0,2232.1306380027163
158,32.35702126126469,52380.24463994158,52354.02616076749,2232.1510702145747,8192,2232.151070214575
159,32.26224880999103,52341.55294513273,52354.02616076749,2232.191934636445,0,2232.191934636445
160,32.561409591789285,52319.546269327635,52354.02616076749,2232.212366846441,0,2232.212366846441
161,32.372461043581524,52334.0755669289,52354.02616076749,2232.232799055979,0,2232.232799055979
162,30.984518590374776,52349.05730116747,52354.02616076749,2232.2532313650445,0,2232.2532313650445
163,30.11564053040549,52341.693555747996,52354.02616076749,2232.2736634736507,0,2232.2736634736502
164,29.184295299923377,52352.92469128201,52354.02616076749,2232.294095681791,0,2232.294095681791
165,28.643728880375786,52351.170344341175,52354.02616076749,2232.314527988994,0,2232.314527988994
166,31.064953100357176,52354.4193053485,52354.02616076749,2232.334960095737,0,2232.334960095737
167,36.881558131562905,52341.94712538526,52354.02616076749,2232.3553923020154,0,2232.3553923020154
168,35.63304652093846,52303.14814299302,52354.02616076749,2232.3758246078214,0,2232.3758246078214
169,35.42490233287922,52301.25596679047,52354.02616076749,2232.396256712702,0,2232.396256712702
170,35.426115131040724,52297.59593814178,52354.02616076749,2232.416688917583,0,2232.416688917583
171,35.21200062936079,52367.10498254492,52354.02616076749,2232.4371212215265,8192,2232.4371212215265
172,37.32312065237853,52333.63610935505,52354.02616076749,2232.45755332501,0,2232.45755332501
173,39.52623075972776,52327.95569118549,52354.02616076749,2232.4779855280285,0,2232.4779855280285
174,59.20334294160245,52319.11797682873,52354.02616076749,2232.498417830575,0,2232.498417830575
175,59.827989507194964,52327.12486178032,52354.02616076749,2232.518850032662,0,2232.518850032662
176,59.81588473613946,52359.80958997816,52354.02616076749,2232.539282134283,0,2232.539282134283
177,59.71034167704379,52370.84531017767,52354.02616076749,2232.5597143349733,0,2232.5597143349733
178,59.713829567698546,52359.6641228401,52354.02616076749,2232.5801465351906,0,2232.5801465351906
179,59.676656612266996,52367.97324109116,52354.02616076749,2232.6005787349495,0,2232.6005787349495
180,59.665565924876574,52422.0810650683,52354.02616076749,2232.6210110342363,0,2232.6210110342363
181,59.650280176041576,52462.23091252736,52354.02616076749,2232.6414431325975,0,2232.6414431325975
182,59.64594124157522,52384.173617685236,52354.02616076749,2232.682307628384,0,2232.6823076283836
183,59.55816965872629,52387.086097390704,52354.02616076749,2232.702739725348,0,2232.702739725348
184,58.57754727662412,52357.384086702245,52354.02616076749,2232.723171921847,0,2232.723171921847
185,57.44530134680677,52307.253119712266,52354.02616076749,2232.7436042178742,0,2232.7436042178742
186,56.104822367023175,52281.42201854242,52354.02616076749,2232.7640363129763,0,2232.764036312976
187,56.1128011293049,52273.859770745126,52354.02616076749,2232.784468508078,0,2232.784468508078
188,55.828356769668645,52589.15981550273,52354.02616076749,2232.8049008022426,0,2232.8049008022426
189,55.37898984771584,52402.20205125598,52354.02616076749,2232.8253328959468,0,2232.825332895947
190,55.127911937830454,52392.0841176622,52354.02616076749,2232.845765189188,0,2232.8457651891877
191,54.613329933719434,52371.98349782578,52354.02616076749,2232.8661973814887,0,2232.8661973814887
192,54.58052639493002,52369.39336683633,52354.02616076749,2232.886629573797,0,2232.886629573797
193,54.646140254210216,52346.64774096347,52354.02616076749,2232.907061765174,0,2232.907061765174
194,54.719344235657864,52359.105947670265,52354.02616076749,2232.927493956544,0,2232.927493956544
195,56.0097762638705,52364.235513992346,52354.02616076749,2232.9479261469896,0,2232.9479261469896
196,56.40511832641754,52356.79755395897,52354.02616076749,2232.9683583369697,0,2232.9683583369697
197,54.54937918819541,52366.3254489801,52354.02616076749,2232.988790526011,0,2232.988790526011
198,55.781986863215046,52355.67211123082,52354.02616076749,2233.0092227150603,0,2233.00922271506
199,56.37322854056762,52357.771091319,52354.02616076749,2233.0296549031773,8192,2233.0296549031773
200,56.63145977669628,52380.93100411538,52354.02616076749,2233.0500870908213,8192,2233.0500870908218
201,56.08172304438758,52372.902970995594,52354.02616076749,2233.070519278473,0,2233.0705192784735
202,54.49173571477546,52353.214753898916,52354.02616076749,2233.090951564729,0,2233.090951564729
203,52.36831021124242,52355.60378083366,52354.02616076749,2233.1113836509758,0,2233.1113836509758
204,29.122976418617128,52328.677726710135,52354.02616076749,2233.1318158367653,0,2233.131815836765
205,29.890121402162485,52357.41063595547,52354.02616076749,2233.172680206473,0,2233.172680206473
206,31.5867613635198,52373.684659575636,52354.02616076749,2233.1931123904,0,2233.1931123903996
207,33.00218933499771,52356.617026651365,52354.02616076749,2233.213544673861,0,2233.213544673861
208,33.270339182175306,52352.28585529865,52354.02616076749,2233.2339767563826,0,2233.2339767563826
209,35.630608827257205,52305.13055090027,52354.02616076749,2233.254408938912,0,2233.254408938912
210,36.4064567153882,52299.582951522265,52354.02616076749,2233.274841120976,0,2233.274841120976
211,36.386995625781495,52296.046979204715,52354.02616076749,2233.295273302101,0,2233.295273302101
212,36.52291168990503,52288.634718129855,52354.02616076749,2233.315705482768,0,2233.315705482768
213,36.90331286164522,52298.93694302384,52354.02616076749,2233.336137662969,0,2233.336137662969
214,37.414051938279016,52322.432237427776,52354.02616076749,2233.3565698426974,0,2233.3565698426974
215,37.41652656372622,52339.74338665133,52354.02616076749,2233.3770020219667,0,2233.377002021967
216,37.16433863272019,52348.02365903452,52354.02616076749,2233.3974342003053,0,2233.3974342003057
217,37.05190790973862,52347.83467628462,52354.02616076749,2233.417866378637,8192,2233.417866378637
218,37.05839947396497,52381.38060842791,52354.02616076749,2233.438298556044,0,2233.438298556044
219,37.33905709621729,52414.20058621037,52354.02616076749,2233.4587308329865,0,2233.4587308329865
220,37.14281042573115,52420.14960228167,52354.02616076749,2233.4791629094548,0,2233.4791629094543
221,37.32031926870386,52407.6692627463,52354.02616076749,2233.4995950854645,0,2233.4995950854645
222,37.24236188175421,52381.437766101786,52354.02616076749,2233.520027360544,0,2233.520027360544
223,37.2350440820501,52423.637657889034,52354.02616076749,2233.540459435615,8192,2233.540459435615
224,37.7744200262517,52396.88443196757,52354.02616076749,2233.5608916097626,8192,2233.5608916097626
225,37.12599888645218,52361.563620227855,52354.02616076749,2233.5813238834453,0,2233.5813238834453
226,35.81085557197704,52374.27366773047,52354.02616076749,2233.601755956653,0,2233.6017559566535
227,34.47203514079124,52387.824342085616,52354.02616076749,2233.622188229405,0,2233.622188229405
228,32.49178940693214,52324.61829458211,52354.02616076749,2233.663052473036,0,2233.6630524730353
229,30.95493794871271,52359.912393743114,52354.02616076749,2233.6834847443897,0,2233.6834847443897
230,30.257806141507373,52348.58578219413,52354.02616076749,2233.703916914812,0,2233.703916914812
231,30.096406643591262,52347.41457120337,52354.02616076749,2233.7243490847613,0,2233.7243490847613
232,30.452322520664772,52351.380833134455,52354.02616076749,2233.7447812542528,0,2233.7447812542523
233,31.91088837203289,52330.318801727844,52354.02616076749,2233.7652134232776,0,2233.7652134232776
234,36.770325725641676,52339.892897517355,52354.02616076749,2233.78564559183,0,2233.78564559183
235,36.1883381881685,52334.6362814738,52354.02616076749,2233.8060777594587,0,2233.8060777594583
236,35.20196041101222,52337.306352452615,52354.02616076749,2233.8265099270866,0,2233.8265099270866
237,38.08472913988355,52350.900797455135,52354.02616076749,2233.8469420937768,0,2233.8469420937763
238,38.010554797817456,52317.908785029715,52354.02616076749,2233.867374260008,0,2233.8673742600076
239,36.33081962721123,52325.06285543219,52354.02616076749,2233.8878064257733,0,2233.8878064257733
240,35.80135158463031,52349.482593580185,52354.02616076749,2233.908238591066,0,2233.908238591066
241,35.93584670821417,52329.75495452057,52354.02616076749,2233.9286708554355,0,2233.9286708554355
242,36.18262816539613,52331.780454642685,52354.02616076749,2233.9491029198034,0,2233.9491029198034
243,36.22090445462506,52335.18526150447,52354.02616076749,2233.9695350832335,0,2233.9695350832335
244,35.71604294932912,52357.139787673565,52354.02616076749,2233.989967246205,0,2233.989967246205
245,35.71974959311326,52350.94547644603,52354.02616076749,2234.0103994087112,0,2234.0103994087112
246,36.18058476164022,52387.26664596705,52354.02616076749,2234.030831570745,0,2234.0308315707443
247,36.89027307933604,52414.65639721241,52354.02616076749,2234.051263732319,0,2234.051263732319
248,36.84698491084342,52464.11994721284,52354.02616076749,2234.071695893428,0,2234.071695893428
249,36.48418441421072,52400.267444468634,52354.02616076749,2234.0921280535986,0,2234.0921280535986
250,38.28240387198709,52397.92814774762,52354.02616076749,2234.1125602137768,0,2234.1125602137763
251,40.05553827093853,52454.509422055606,52354.02616076749,2234.1534245317957,0,2234.153424531796
252,41.311674002490136,52354.77042191541,52354.02616076749,2234.1738566901113,0,2234.1738566901113
253,41.45342029330229,52359.03436814585,52354.02616076749,2234.1942888479607,0,2234.1942888479607
254,40.72683067571819,52373.55567980144,52354.02616076749,2234.2147210048715,0,2234.2147210048715
255,43.88730347780418,52379.068100478464,52354.02616076749,2234.2351531617896,0,2234.2351531617896
256,44.118989585454294,52388.582385803624,52354.02616076749,2234.2555853177764,0,2234.2555853177764
257,43.97799751308847,52334.48037597354,52354.02616076749,2234.276017473756,0,2234.276017473756
258,43.70880759989564,52380.04901467663,52354.02616076749,2234.296449728812,0,2234.296449728812
259,43.17330863855094,52359.338240480276,52354.02616076749,2234.316881783394,0,2234.316881783394
260,43.15207039285858,52328.963575153,52354.02616076749,2234.337313937518,0,2234.337313937518
261,43.065056273864315,52405.196006035614,52354.02616076749,2234.357746190712,8192,2234.3577461907116
262,43.41807225822458,52356.522419792665,52354.02616076749,2234.3986103961583,0,2234.398610396158
263,43.14177472911965,52345.40382811717,52354.02616076749,2234.4190426484197,0,2234.41904264842
264,39.93824039853703,52297.5499955787,52354.02616076749,2234.4394746997423,0,2234.4394746997423
265,39.40365858876081,52293.74367579847,52354.02616076749,2234.4599069506075,0,2234.4599069506075
266,38.92509399004617,52302.322875679674,52354.02616076749,2234.4803391010064,0,2234.4803391010064
267,34.951131627857826,52340.25493015337,52354.02616076749,2234.500771150939,0,2234.500771150939
268,35.201796653206294,52373.328720680685,52354.02616076749,2234.521203399934,0,2234.521203399934
269,35.24927939447271,52461.33237466562,52354.02616076749,2234.541635548936,0,2234.541635548936
270,35.165733058800804,52398.199185226935,52354.02616076749,2234.5620676969993,0,2234.5620676969993
271,35.23991802924827,52404.92887845415,52354.02616076749,2234.5824998446037,0,2234.582499844604
272,35.74923605330966,52402.89940532203,52354.02616076749,2234.602931992209,0,2234.602931992209
273,36.99929521281743,52363.14144319288,52354.02616076749,2234.6437962846176,0,2234.6437962846176
274,37.52934285840271,52359.42508853604,52354.02616076749,2234.6642284303603,0,2234.66422843036
275,38.03314295833412,52356.859062642536,52354.02616076749,2234.684660575629,0,2234.684660575629
276,37.507527297963904,52341.353586088684,52354.02616076749,2234.7050927199743,0,2234.7050927199743
277,37.10978043355704,52337.849506684404,52354.02616076749,2234.72552486432,0,2234.7255248643196
278,37.075605981679246,52329.402297104876,52354.02616076749,2234.7459570077262,0,2234.7459570077262
279,36.98313848599178,52367.66404071066,52354.02616076749,2234.7663891506745,0,2234.7663891506745
280,34.807132258543355,52372.046089031464,52354.02616076749,2234.786821293157,0,2234.786821293157
281,32.69165247032025,52359.089462765725,52354.02616076749,2234.807253435167,0,2234.807253435167
282,30.13466572677196,52337.64268701732,52354.02616076749,2234.8276855762524,0,2234.8276855762524
283,29.656354511178268,52350.57708725867,52354.02616076749,2234.848117717338,0,2234.848117717338
284,29.700735050614533,52354.55527853269,52354.02616076749,2234.868549757492,0,2234.8685497574916
285,25.165748354516438,52383.160616352565,52354.02616076749,2234.8889819976393,0,2234.8889819976393
286,24.980794264565226,52403.60961424188,52354.02616076749,2234.9094141368623,0,2234.9094141368623
287,24.03647265747323,52419.59780912461,52354.02616076749,2234.929846175612,0,2234.9298461756116
288,23.647274403666376,52401.44438285628,52354.02616076749,2234.950278413904,0,2234.950278413904
289,23.947808066589666,52398.048624662246,52354.02616076749,2234.97071055173,0,2234.97071055173
290,24.06358812311423,52353.514554166446,52354.02616076749,2234.991142689083,0,2234.991142689083
291,24.8743700334275,52392.983431706634,52354.02616076749,2235.011574825512,8192,2235.011574825512
292,24.95072958429165,52364.924950023866,52354.02616076749,2235.032006961941,0,2235.032006961941
293,25.95263997900479,52381.27731358379,52354.02616076749,2235.0524390974315,8192,2235.0524390974315
294,25.306166102455048,52349.47452584554,52354.02616076749,2235.0728712324635,0,2235.0728712324635
295,26.015374365755648,52330.716969353816,52354.02616076749,2235.09330336703,0,2235.09330336703
296,26.10442919291852,52371.13969524863,52354.02616076749,2235.134167734759,0,2235.134167734759
297,26.502375318460196,52387.6272150188,52354.02616076749,2235.1545997679277,0,2235.1545997679277
298,26.56899745360728,52364.99893004625,52354.02616076749,2235.175031900624,0,2235.175031900624
299,27.248734656632557,52340.91765603288,52354.02616076749,2235.1954641323973,0,2235.1954641323973
300,27.537675396126236,52343.42994838712,52354.02616076749,2235.215896164169,0,2235.215896164169
301,28.669612155017877,52354.83779949226,52354.02616076749,2235.2363282950027,0,2235.2363282950027
302,28.240050412830037,52334.17583944753,52354.02616076749,2235.256760525379,0,2235.256760525379
303,27.813557472433494,52343.0905227398,52354.02616076749,2235.277192555288,0,2235.277192555288
304,27.19565737643069,52349.921160283564,52354.02616076749,2235.2976247847255,0,2235.2976247847255
305,27.19492823606965,52328.04924804367,52354.02616076749,2235.318056913704,0,2235.318056913704
306,28.54533123996881,52339.30008829035,52354.02616076749,2235.338488942216,0,2235.338488942216
307,28.177660743420986,52316.596611061395,52354.02616076749,2235.358921169791,0,2235.358921169791
308,28.19347627959637,52355.613372297616,52354.02616076749,2235.3793532973723,0,2235.3793532973723
