,error,flux_gap,flux_model,time,tpf_flags,tpf_time
507,4.9731139000565205,4350.214777777779,4342.7852397401,2239.588183118074,0,2239.588183118074
508,5.327058310014528,4344.2269203337455,4342.7852397401,2239.608615180805,0,2239.608615180805
509,5.3339966724782615,4342.025541481557,4342.7852397401,2239.629047043076,0,2239.629047043076
510,5.271014245181259,4342.508338031502,4342.7852397401,2239.6494790044158,0,2239.649479004416
511,5.397530330027824,4336.027850586302,4342.7852397401,2239.66991106575,0,2239.66991106575
512,5.3898679723527385,4350.897231594922,4342.7852397401,2239.6903430266248,0,2239.6903430266248
513,5.483030224796183,4340.968895435174,4342.7852397401,2239.710774887033,0,2239.710774887033
514,5.469441381958207,4339.307384899168,4342.7852397401,2239.731206946504,0,2239.7312069465042
515,5.387774141038354,4342.435421652072,4342.7852397401,2239.751638905982,0,2239.751638905982
516,5.224590489565932,4344.369325420187,4342.7852397401,2239.7720707649933,0,2239.7720707649933
517,5.121278126174345,4349.578536739801,4342.7852397401,2239.792502823533,0,2239.792502823533
518,4.949419206288243,4342.464070731393,4342.7852397401,2239.812934781614,8192,2239.812934781614
519,4.842247809916167,4341.905604855295,4342.7852397401,2239.8333666392277,0,2239.833366639228
520,4.807658570814119,4344.563808562436,4342.7852397401,2239.8537986963706,0,2239.853798696371
521,4.819887994796655,4352.189821136406,4342.7852397401,2239.8742306530553,0,2239.874230653055
522,4.80045649112368,4357.7433011221165,4342.7852397401,2239.8946625092717,0,2239.894662509272
523,4.9511593489049295,4346.685821651511,4342.7852397401,2239.915094565018,0,2239.915094565018
524,4.972166229301009,4349.1025504282825,4342.7852397401,2239.9355265207705,0,2239.9355265207705
525,4.979973083052372,4351.548456577805,4342.7852397401,2239.9559583755913,0,2239.955958375591
526,4.9597790330672975,4345.188394018706,4342.7852397401,2239.97639042994,0,2239.97639042994
527,5.012797454668265,4339.889782685985,4342.7852397401,2239.9968223838296,0,2239.9968223838296
528,4.91566663991697,4343.4434595931425,4342.7852397401,2240.0172543372464,0,2240.0172543372464
529,5.074993019591231,4346.204759192509,4342.7852397401,2240.0376862906705,0,2240.0376862906705
530,4.964381006271012,4341.22264378401,4342.7852397401,2240.0581182431633,0,2240.0581182431633
531,4.989280742225937,4349.5562845655495,4342.7852397401,2240.078550195656,8192,2240.078550195656
532,5.133462174101953,4345.013024529826,4342.7852397401,2240.0989821472103,8192,2240.0989821472103
533,5.088458450637369,4344.164375236696,4342.7852397401,2240.119414098772,0,2240.119414098772
534,5.1002508241851015,4342.067377292201,4342.7852397401,2240.1398460493947,0,2240.1398460493947
535,5.113072348059922,4350.850277664483,4342.7852397401,2240.160278000025,0,2240.160278000025
536,5.125186044099398,4339.232656069718,4342.7852397401,2240.180709949724,0,2240.1807099497237
537,4.960495965845501,4353.455047635107,4342.7852397401,2240.201141999416,0,2240.201141999416
538,4.384408326212103,4348.067728256484,4342.7852397401,2240.2215738486484,0,2240.2215738486484
539,4.632688665176156,4341.716691984942,4342.7852397401,2240.2420057969503,0,2240.2420057969503
540,4.611389036736906,4343.791643370476,4342.7852397401,2240.2624378452456,0,2240.2624378452456
541,4.388796558893871,4335.2544120003195,4342.7852397401,2240.282869693081,0,2240.282869693081
542,4.53006124816416,4347.010088699908,4342.7852397401,2240.3033016404515,0,2240.3033016404515
543,4.8749684706200025,4337.220182618371,4342.7852397401,2240.32373368735,0,2240.32373368735
544,4.878268029588592,4347.2451117273185,4342.7852397401,2240.3441655337883,0,2240.3441655337883
545,4.962666870911582,4341.416302019467,4342.7852397401,2240.3645974792958,0,2240.364597479296
546,5.588830264926367,4338.742809677216,4342.7852397401,2240.3850295252632,0,2240.3850295252632
547,5.774172489358982,4347.638568578853,4342.7852397401,2240.4054613703047,0,2240.4054613703047
548,5.923049227535071,4341.8858316313135,4342.7852397401,2240.4258933148813,0,2240.4258933148813
549,5.920865547795801,4349.129207719532,4342.7852397401,2240.4463253589856,0,2240.4463253589856
550,5.9707792316925135,4343.305206778328,4342.7852397401,2240.46675720263,0,2240.46675720263
551,6.070078221156117,4345.841893564284,4342.7852397401,2240.4871891458097,0,2240.4871891458097
552,6.056269690651598,4341.673236807039,4342.7852397401,2240.548484973013,0,2240.548484973013
553,6.151960836026072,4336.038215492601,4342.7852397401,2240.5689170147893,0,2240.568917014789
554,6.141000318058184,4339.646990758791,4342.7852397401,2240.58934895564,0,2240.58934895564
555,6.261457304696491,4342.1338841981105,4342.7852397401,2240.6097807964907,0,2240.6097807964907
556,6.26271724985233,4337.186976297845,4342.7852397401,2240.6302128368693,0,2240.6302128368698
557,6.254096727640114,4332.970829795506,4342.7852397401,2240.650644776324,0,2240.650644776324
558,6.223702826993352,4342.05222717334,4342.7852397401,2240.6710766157776,0,2240.6710766157776
559,6.147211777107676,4348.9156948282425,4342.7852397401,2240.69150865476,0,2240.6915086547597
560,6.185499576636836,4357.437372450421,4342.7852397401,2240.711940592817,0,2240.711940592817
561,6.2013808054663295,4333.486884354911,4342.7852397401,2240.7323725308747,0,2240.7323725308743
562,6.125382026335634,4335.6125348156675,4342.7852397401,2240.7528044684586,0,2240.7528044684586
563,6.126665648457909,4341.74288614314,4342.7852397401,2240.7732364055846,0,2240.7732364055846
564,6.16614399752253,4347.066486919777,4342.7852397401,2240.793668342245,0,2240.793668342245
565,6.254004769636464,4352.812908010735,4342.7852397401,2240.8141002784328,0,2240.8141002784323
566,6.259108100345613,4346.2964397821615,4342.7852397401,2240.8345322141613,0,2240.8345322141613
567,6.398910415270475,4355.006739190536,4342.7852397401,2240.8549641498903,0,2240.8549641498903
568,6.644570435921861,4347.650649538963,4342.7852397401,2240.8753960846807,0,2240.8753960846807
569,6.419272052323297,4336.439498093123,4342.7852397401,2240.8958280190127,0,2240.8958280190127
570,6.4823967741142825,4344.0729480027785,4342.7852397401,2240.9162599533447,0,2240.9162599533447
571,6.659629560448883,4351.279650477309,4342.7852397401,2240.936691886738,0,2240.936691886738
572,6.506279855855732,4344.450429501764,4342.7852397401,2240.9571238196727,0,2240.957123819673
573,6.123292409917113,4339.976168895152,4342.7852397401,2240.977555752608,0,2240.977555752608
574,6.122356145740455,4348.821029004487,4342.7852397401,2240.9979876850707,0,2240.9979876850703
575,6.132575318304537,4347.152537929167,4342.7852397401,2241.0184196166088,98304,
576,5.750412359033318,4344.401908470457,4342.7852397401,2241.100147439487,98304,
577,5.3522779347455085,4347.711177626868,4342.7852397401,2241.120579269161,98304,
578,5.037656435506691,4348.587243431533,4342.7852397401,2241.1410111983714,0,2241.1410111983714
579,5.293577821861609,4351.735677587968,4342.7852397401,2241.1614432271163,0,2241.1614432271163
580,5.431787932681434,4346.200075031422,4342.7852397401,2241.1818750558523,0,2241.1818750558523
581,5.4242256011770476,4351.859641305987,4342.7852397401,2241.202306983665,0,2241.202306983665
582,5.538733733811562,4355.073810072958,4342.7852397401,2241.2227390110056,0,2241.2227390110056
583,5.258329844725937,4345.268918401765,4342.7852397401,2241.2431708378863,0,2241.2431708378863
584,5.269558795372181,4353.400044093636,4342.7852397401,2241.263602764768,0,2241.2636027647677
585,5.102339592321248,4336.809586462492,4342.7852397401,2241.2840347907186,0,2241.2840347907186
586,5.105985699772144,4341.866766867827,4342.7852397401,2241.3044666166606,0,2241.3044666166606
587,5.003744415729139,4340.585830166928,4342.7852397401,2241.3248985416794,0,2241.3248985416794
588,5.040780585006481,4342.101788421571,4342.7852397401,2241.3453305666917,0,2241.3453305666917
589,4.966277012189856,4342.556810633487,4342.7852397401,2241.3657624912453,0,2241.365762491245
590,4.942868674709834,4343.08675470711,4342.7852397401,2241.3861943153315,0,2241.3861943153315
591,5.09128805053055,4341.36894533734,4342.7852397401,2241.406626338954,0,2241.406626338954
592,5.314806421913669,4342.7752468223325,4342.7852397401,2241.4270582616373,0,2241.4270582616373
593,5.3638445218423865,4336.181759082847,4342.7852397401,2241.4474901847934,0,2241.4474901847934
594,5.407620165000815,4338.905531549792,4342.7852397401,2241.467922107011,8192,2241.467922107011
595,5.2186610123282815,4337.807579005492,4342.7852397401,2241.4883539287694,0,2241.4883539287694
596,5.598282905027953,4338.652828467848,4342.7852397401,2241.508785950064,0,2241.5087859500636
597,5.354227832172809,4349.105376294396,4342.7852397401,2241.5292178708914,0,2241.5292178708914
598,4.885743530987724,4340.68418948096,4342.7852397401,2241.549649791712,0,2241.549649791712
599,4.86571965279621,4348.310315457765,4342.7852397401,2241.5700817116085,0,2241.5700817116085
600,4.364458135265519,4345.952076305141,4342.7852397401,2241.5905136314973,0,2241.5905136314977
601,4.292987967392585,4348.355396241868,4342.7852397401,2241.610945450462,0,2241.610945450462
602,4.393773249140168,4341.3217547399545,4342.7852397401,2241.631377469428,0,2241.631377469428
603,4.3982595388968715,4344.843848402018,4342.7852397401,2241.6518093879276,0,2241.6518093879276
604,4.439213833015222,4347.911671097579,4342.7852397401,2241.672241205488,0,2241.672241205488
605,4.51017043246912,4337.4481244771505,4342.7852397401,2241.6926732230568,0,2241.6926732230568
606,4.518431590018512,4336.011133294011,4342.7852397401,2241.713105140152,0,2241.713105140152
607,4.646744690601387,4338.499696727375,4342.7852397401,2241.733537056789,0,2241.733537056789
608,6.232426251437488,4337.371605493754,4342.7852397401,2241.753968973426,0,2241.753968973426
609,6.146042552618103,4346.879941066737,4342.7852397401,2241.7744008891314,0,2241.7744008891314
610,6.302570355290558,4331.626615653763,4342.7852397401,2241.794832804364,0,2241.794832804364
611,6.275505325050149,4339.5101404728475,4342.7852397401,2241.8152647191378,0,2241.815264719138
612,6.256612416441453,4336.463058358704,4342.7852397401,2241.835696633905,0,2241.835696633905
613,6.589017568504024,4338.840871242152,4342.7852397401,2241.856128547748,0,2241.856128547748
614,6.60552111876538,4337.546919601443,4342.7852397401,2241.876560561592,0,2241.8765605615918
615,6.486198110541233,4341.242466762426,4342.7852397401,2241.896992374968,0,2241.8969923749682
616,6.434113430879794,4346.287449279655,4342.7852397401,2241.917424287407,0,2241.917424287407
617,6.2969168813469585,4340.003418791225,4342.7852397401,2241.9378562998536,0,2241.9378562998536
618,6.313109252123005,4337.818923166331,4342.7852397401,2241.958288111826,0,2241.958288111826
619,6.292256790412476,4345.6805861013145,4342.7852397401,2241.9787200233404,0,2241.9787200233404
620,6.2057309854060145,4343.603895014339,4342.7852397401,2241.99915203439,0,2241.99915203439
621,6.180908328106512,4335.291059322754,4342.7852397401,2242.0195838449727,0,2242.0195838449727
622,6.11401911002197,4363.795374049722,4342.7852397401,2242.0400157555487,0,2242.0400157555487
623,6.103746323224334,4342.845336860815,4342.7852397401,2242.060447765201,0,2242.0604477652014
624,6.083854501995172,4350.331610618435,4342.7852397401,2242.08087957438,8192,2242.0808795743797
625,5.993525947292099,4339.075618254938,4342.7852397401,2242.101311483566,0,2242.101311483566
626,5.731493821481375,4339.731724626103,4342.7852397401,2242.1217434918217,8192,2242.1217434918217
627,5.732533258605122,4328.916240446743,4342.7852397401,2242.142175300076,0,2242.142175300076
628,5.684932615732638,4339.001702430384,4342.7852397401,2242.1626073078587,0,2242.1626073078587
629,5.914901220676768,4341.874409136713,4342.7852397401,2242.1830392151824,0,2242.1830392151824
630,5.876132658235201,4342.479134972079,4342.7852397401,2242.203471122033,0,2242.203471122033
631,5.916963949128193,4340.7774200514705,4342.7852397401,2242.2239030284254,0,2242.2239030284254
632,5.8723435500625705,4343.582631680193,4342.7852397401,2242.244334934352,0,2242.244334934352
633,5.904710459116763,4343.609526928917,4342.7852397401,2242.264766839806,0,2242.264766839806
634,5.8523458770638825,4336.81260110927,4342.7852397401,2242.285198744801,0,2242.285198744801
635,5.8153440903882245,4339.293050298973,4342.7852397401,2242.3056306497965,0,2242.3056306497965
636,5.8985193345207145,4341.330220007057,4342.7852397401,2242.3260624538525,0,2242.3260624538525
637,5.789260841691428,4342.805241240267,4342.7852397401,2242.3464944579173,0,2242.3464944579173
638,4.3340000690038085,4338.459964688772,4342.7852397401,2242.366926361516,0,2242.3669263615157
639,4.334928225388513,4339.56493933586,4342.7852397401,2242.387358164182,0,2242.387358164182
640,4.382838648554136,4342.032963865335,4342.7852397401,2242.4077901668425,0,2242.4077901668425
641,4.554942219280477,4343.281162895244,4342.7852397401,2242.428222069044,0,2242.428222069044
642,4.546131438999908,4344.729572120717,4342.7852397401,2242.4486538707715,0,2242.4486538707715
643,3.8826109356519334,4351.2070815726975,4342.7852397401,2242.4895177733124,0,2242.4895177733124
644,3.88495866570448,4339.355081469489,4342.7852397401,2242.5099495736504,0,2242.5099495736504
645,4.209092903232423,4346.112626511077,4342.7852397401,2242.530381573517,0,2242.530381573517
646,4.268700060702787,4341.157507976783,4342.7852397401,2242.55081347339,0,2242.55081347339
647,4.474302752879336,4338.184621931145,4342.7852397401,2242.5712453723245,0,2242.5712453723245
648,5.029117558916965,4341.224522987787,4342.7852397401,2242.5916772712667,0,2242.5916772712662
649,5.7733893879946665,4342.0962157994045,4342.7852397401,2242.6121091697423,0,2242.6121091697423
650,5.709779704275052,4347.667323419502,4342.7852397401,2242.6325410677455,0,2242.6325410677455
651,5.683358093672182,4338.852913650117,4342.7852397401,2242.6529729652907,8192,2242.6529729652902
652,5.682806246382858,4348.732854373968,4342.7852397401,2242.6734048623694,0,2242.6734048623694
653,5.825321882841345,4340.650527165365,4342.7852397401,2242.6938367589755,0,2242.6938367589755
654,5.8498138783684155,4351.018738833123,4342.7852397401,2242.714268755124,0,2242.714268755124
655,5.829839264491649,4334.535771001034,4342.7852397401,2242.734700551271,0,2242.734700551271
656,5.902814305191373,4342.9138645110415,4342.7852397401,2242.7551324464803,0,2242.7551324464803
657,5.911335484897561,4339.328567721494,4342.7852397401,2242.7755644416975,0,2242.7755644416975
658,5.947976788837451,4338.923613893214,4342.7852397401,2242.7959962364475,0,2242.7959962364475
659,5.841234007998923,4333.222677185926,4342.7852397401,2242.816428130725,0,2242.8164281307254
660,5.82586783264942,4337.820370778722,4342.7852397401,2242.83686012408,0,2242.83686012408
661,5.835077870577835,4334.278298898429,4342.7852397401,2242.857291917433,0,2242.857291917433
662,5.836037531462993,4354.128767247367,4342.7852397401,2242.877723910781,0,2242.8777239107803
663,5.853176052503133,4357.363861665942,4342.7852397401,2242.8981558032033,0,2242.898155803203
664,5.8693928165675535,4345.513153380023,4342.7852397401,2242.918587595159,0,2242.918587595159
665,5.874697490960788,4341.180022394815,4342.7852397401,2242.939019587109,0,2242.939019587109
666,5.781241016892335,4341.411157850899,4342.7852397401,2242.9594514781347,0,2242.9594514781347
667,5.811765487280521,4335.569455601679,4342.7852397401,2242.9798832691595,0,2242.9798832691595
668,5.668975485455261,4337.512769504024,4342.7852397401,2243.0003152597133,0,2243.000315259713
669,5.667989170169247,4341.368434625092,4342.7852397401,2243.020747049341,0,2243.0207470493406
670,5.527789375661998,4337.313576491362,4342.7852397401,2243.0411790389626,0,2243.0411790389626
671,5.45152246971427,4340.132033691097,4342.7852397401,2243.061610928591,0,2243.061610928591
672,5.4685911846281865,4346.541847852915,4342.7852397401,2243.0820427172875,0,2243.0820427172875
673,5.532328171485023,4334.828808542455,4342.7852397401,2243.102474605519,0,2243.102474605519
674,5.668424407033088,4342.102776271675,4342.7852397401,2243.1229065935113,0,2243.1229065935113
675,6.299814589139233,4336.688711593202,4342.7852397401,2243.143338481045,0,2243.1433384810443
676,6.4707425380033925,4340.786343027038,4342.7852397401,2243.163770268111,0,2243.163770268111
677,6.796640773877607,4345.636758699546,4342.7852397401,2243.184202254939,0,2243.184202254939
678,6.4540098267188535,4344.089062035413,4342.7852397401,2243.204634141075,0,2243.204634141075
679,5.900601640717674,4340.314350189497,4342.7852397401,2243.225065926977,0,2243.2250659269775
680,5.880758893355731,4343.866655768909,4342.7852397401,2243.2454979126414,0,2243.2454979126414
681,5.893624366719233,4345.940767582523,4342.7852397401,2243.2659297976134,0,2243.2659297976134
682,6.150269171558237,4339.99181014437,4342.7852397401,2243.286361582352,0,2243.2863615823517
683,6.071569290512235,4342.186973346629,4342.7852397401,2243.3067935663853,0,2243.3067935663857
684,6.270717956027728,4334.233224575291,4342.7852397401,2243.327225450427,0,2243.3272254504263
685,6.341397773482397,4336.808226940046,4342.7852397401,2243.347657233768,0,2243.3476572337677
686,6.294538052250612,4337.963515009792,4342.7852397401,2243.3680892166376,0,2243.3680892166376
687,6.401404082781795,4336.093102687105,4342.7852397401,2243.388521099281,0,2243.388521099281
688,6.54671681679711,4333.828039091549,4342.7852397401,2243.408952981452,0,2243.408952981452
689,6.475587575030997,4323.99180367901,4342.7852397401,2243.429384863397,0,2243.429384863397
690,6.534111025752258,4348.898512279555,4342.7852397401,2243.4702486256574,0,2243.4702486256574
691,6.4556708799897145,4354.085345204709,4342.7852397401,2243.4906805061983,0,2243.4906805061983
692,6.4646930277765735,4347.1324153237565,4342.7852397401,2243.5111123862807,0,2243.5111123862807
693,6.51247997964083,4349.365195600002,4342.7852397401,2243.531544266123,0,2243.531544266123
694,6.501323898130095,4344.728451677443,4342.7852397401,2243.551976245275,0,2243.551976245275
695,6.525123110635384,4338.645522680598,4342.7852397401,2243.572408024193,0,2243.5724080241926
696,6.5227860282555215,4350.3699788540525,4342.7852397401,2243.5928400026387,0,2243.5928400026387
697,6.512453330337348,4339.4741858296165,4342.7852397401,2243.6132718808585,0,2243.6132718808585
698,6.644988546413277,4350.672676802429,4342.7852397401,2243.633703658379,0,2243.633703658379
699,6.64527762957557,4336.436684279136,4342.7852397401,2243.654135635661,0,2243.654135635661
700,6.4814249233662125,4340.9364122606,4342.7852397401,2243.674567512484,0,2243.674567512484
701,6.419199215000675,4335.063401348063,4342.7852397401,2243.715431265191,0,2243.715431265191
702,6.480762016272035,4350.428363326861,4342.7852397401,2243.735863040849,0,2243.735863040849
703,6.3680783413016,4346.234283085746,4342.7852397401,2243.756294916042,0,2243.756294916042
704,6.144908982346952,4346.679683307419,4342.7852397401,2243.776726890763,0,2243.776726890763
705,5.010096969147813,4341.807373496056,4342.7852397401,2243.7971586652566,0,2243.7971586652566
706,5.0239344912886965,4344.662267568252,4342.7852397401,2243.8175905392854,0,2243.8175905392854
707,4.692260901274966,4336.749108807006,4342.7852397401,2243.838022512842,0,2243.838022512842
708,5.0146857649896335,4342.272072486652,4342.7852397401,2243.858454285939,0,2243.858454285939
709,5.062030961182397,4338.5469107338595,4342.7852397401,2243.878886158804,0,2243.8788861588037
710,5.8853445641485695,4343.628750368951,4342.7852397401,2243.899318131196,0,2243.899318131196
711,5.831556916290313,4345.427600485258,4342.7852397401,2243.919749903129,0,2243.919749903129
712,5.664473975006093,4349.480100344467,4342.7852397401,2243.940181774829,0,2243.9401817748294
713,5.660318941058718,4342.5735503379465,4342.7852397401,2243.960613745825,0,2243.960613745825
714,5.584533497635313,4340.508860856202,4342.7852397401,2243.9810456165937,0,2243.981045616594
715,5.4704168091967045,4339.493677187647,4342.7852397401,2244.0014773871303,0,2244.00147738713
716,5.460948607306122,4335.902378451091,4342.7852397401,2244.0219093569613,0,2244.0219093569613
717,5.2727334057024935,4342.4666432904905,4342.7852397401,2244.0423412265664,0,2244.0423412265664
718,5.328682859572928,4342.703533532078,4342.7852397401,2244.062772995705,0,2244.062772995705
719,5.515616451494879,4341.203026447583,4342.7852397401,2244.0832049643727,0,2244.0832049643723
720,5.977641673338244,4349.268222835917,4342.7852397401,2244.103636832813,0,2244.103636832813
721,6.055341137075144,4347.876481441378,4342.7852397401,2244.124068600788,8192,2244.1240686007877
722,6.062504073383951,4332.782335532982,4342.7852397401,2244.144500568291,0,2244.144500568291
723,6.363734371115773,4334.953743447424,4342.7852397401,2244.1649324353352,0,2244.164932435335
724,6.471897496878791,4358.941213064303,4342.7852397401,2244.205796168484,0,2244.205796168484
725,6.4319517380127085,4343.462514556292,4342.7852397401,2244.226228034364,0,2244.226228034364
726,6.575096542558098,4342.6532798083035,4342.7852397401,2244.246660000012,0,2244.2466600000116
727,6.564981442548678,4346.0925993596775,4342.7852397401,2244.267091765185,0,2244.267091765185
728,6.4719512513603865,4336.608840686242,4342.7852397401,2244.2875236299005,0,2244.2875236299005
729,6.479528449261028,4344.092761377689,4342.7852397401,2244.3079555941517,0,2244.3079555941513
730,6.474077064256075,4343.581013558946,4342.7852397401,2244.3283873581604,0,2244.3283873581604
731,6.734519626670608,4340.999696845634,4342.7852397401,2244.348819221712,0,2244.348819221712
732,6.633217969240977,4334.1125427358975,4342.7852397401,2244.3692511847985,0,2244.3692511847985
733,6.636039793652363,4333.70791082915,4342.7852397401,2244.3896830474114,0,2244.3896830474114
734,6.753862746796059,4328.473325651984,4342.7852397401,2244.410114809798,0,2244.410114809798
735,6.909655277889165,4346.798864615578,4342.7852397401,2244.450978633169,0,2244.450978633169
736,6.952762443376974,4345.062186840008,4342.7852397401,2244.471410394392,0,2244.4714103943916
737,6.864716466954343,4353.613395739485,4342.7852397401,2244.4918423551503,0,2244.49184235515
738,6.659326708482858,4348.698278084478,4342.7852397401,2244.5122741154332,0,2244.5122741154337
739,6.6054284031151225,4341.65728014473,4342.7852397401,2244.53270597526,0,2244.53270597526
740,5.899188532951088,4350.081837493844,4342.7852397401,2244.553137934854,0,2244.553137934854
741,5.938208356588423,4344.571458111985,4342.7852397401,2244.5735696939732,0,2244.5735696939737
742,5.937286500533304,4339.030575128029,4342.7852397401,2244.5940015528686,0,2244.5940015528686
743,5.888871048109581,4340.669946909858,4342.7852397401,2244.6144335110653,0,2244.6144335110657
744,5.835262350781028,4341.199768767965,4342.7852397401,2244.634865269021,0,2244.6348652690212
745,5.952233234188862,4331.8782145141995,4342.7852397401,2244.6552971265187,0,2244.655297126519
746,5.954714035687277,4341.606426729682,4342.7852397401,2244.6961608405763,0,2244.6961608405763
747,6.06504058247934,4343.366600927532,4342.7852397401,2244.71659269691,0,2244.71659269691
748,5.91064409130568,4349.205274180157,4342.7852397401,2244.737024652779,0,2244.737024652779
749,5.66110134560627,4334.480368115628,4342.7852397401,2244.757456408406,0,2244.757456408406
750,4.959320067426177,4333.73377807136,4342.7852397401,2244.777888263576,0,2244.7778882635757
751,4.994172782980333,4343.339754350547,4342.7852397401,2244.7983202182804,8192,2244.7983202182804
752,5.126713727700419,4342.820224385078,4342.7852397401,2244.8187520727442,0,2244.8187520727442
753,4.853736562654875,4347.830793294642,4342.7852397401,2244.839183826749,0,2244.839183826749
754,4.8222374203539475,4347.090211702766,4342.7852397401,2244.8596157802895,0,2244.8596157802895
755,4.84287388947958,4345.9821993372525,4342.7852397401,2244.8800476335887,0,2244.880047633589
756,4.70829127470768,4342.064594365648,4342.7852397401,2244.9004793864297,0,2244.9004793864297
757,4.713948969899596,4341.702643626682,4342.7852397401,2244.9413431907087,0,2244.9413431907087
758,4.784039541681325,4338.733244369277,4342.7852397401,2244.9617751423866,0,2244.9617751423866
759,4.759169871026443,4348.721415297875,4342.7852397401,2244.9822068935973,0,2244.9822068935973
760,4.763818464163936,4340.366575666276,4342.7852397401,2245.0026387445687,0,2245.0026387445687
761,4.243952937663538,4348.492413693585,4342.7852397401,2245.0230706948496,0,2245.0230706948496
762,4.7535623125912485,4346.622562465542,4342.7852397401,2245.043502444896,0,2245.043502444896
763,5.053951367462378,4342.541630003084,4342.7852397401,2245.0639342947034,0,2245.0639342947034
764,5.072299666823028,4345.133679122359,4342.7852397401,2245.0843662438197,0,2245.08436624382
765,4.705244532946812,4338.81528416616,4342.7852397401,2245.1047979927025,0,2245.1047979927025
766,4.2696955851606235,4349.845372492238,4342.7852397401,2245.1252298413456,0,2245.1252298413456
767,5.057812240182816,4337.770288594381,4342.7852397401,2245.145661789298,0,2245.145661789298
768,7.195532491303332,4347.879553952655,4342.7852397401,2245.1865253844953,0,2245.1865253844953
769,7.5621949957239325,4345.7192755265005,4342.7852397401,2245.206957331284,0,2245.206957331284
770,7.756098521194061,4346.609252312168,4342.7852397401,2245.2273890778306,0,2245.2273890778306
771,7.739777883020146,4344.994224725745,4342.7852397401,2245.24782092392,0,2245.24782092392
772,9.325104385603883,4349.105338276364,4342.7852397401,2245.268252869777,0,2245.268252869777
773,9.67251415149575,4343.747394059901,4342.7852397401,2245.288684615167,0,2245.288684615167
774,10.207209924137636,4340.926670650074,4342.7852397401,2245.3091164600846,0,2245.3091164600846
775,10.26582289629124,4342.8717366876535,4342.7852397401,2245.3295484047776,0,2245.3295484047776
776,10.237393809677856,4355.746299268647,4342.7852397401,2245.349980148996,0,2245.349980148996
777,10.24825576065074,4353.681009916761,4342.7852397401,2245.370411992757,0,2245.370411992757
778,10.264352930641255,4349.757200283222,4342.7852397401,2245.390843936053,0,2245.390843936053
779,10.276991198481891,4343.804144855415,4342.7852397401,2245.431707521937,0,2245.431707521937
780,10.304503523425646,4341.309548664692,4342.7852397401,2245.4521394640688,0,2245.4521394640688
781,10.296446123715846,4330.232475256984,4342.7852397401,2245.472571205959,0,2245.472571205959
782,10.282416035915078,4316.664484663311,4342.7852397401,2245.4930030473915,0,2245.4930030473915
783,10.186671495335917,4330.290852988233,4342.7852397401,2245.513434988592,0,2245.513434988592
784,10.183544592074595,4332.863890791797,4342.7852397401,2245.5338667293254,0,2245.5338667293254
785,10.185575303177966,4340.788481785973,4342.7852397401,2245.5542985695865,0,2245.5542985695865
786,10.24222974136391,4371.1075049666015,4342.7852397401,2245.574730509623,0,2245.574730509623
787,10.242610448057723,4357.8293069621,4342.7852397401,2245.595162248952,0,2245.595162248952
788,10.222370658594675,4362.98570801963,4342.7852397401,2245.615594088289,0,2245.615594088289
789,10.317041007427992,4351.9600548200215,4342.7852397401,2245.6360260269284,0,2245.6360260269284
790,10.284678939713832,4347.548533971536,4342.7852397401,2245.656457865327,0,2245.656457865327
791,10.337995892819956,4349.376784125617,4342.7852397401,2245.6768897035,0,2245.6768897035
792,10.165426142561737,4341.800843577776,4342.7852397401,2245.6973215409744,0,2245.6973215409744
793,10.05290193416016,4341.353033238426,4342.7852397401,2245.7177533782087,0,2245.7177533782087
794,10.017222409192783,4349.206046542169,4342.7852397401,2245.7381853152183,0,2245.7381853152183
795,10.03672947597244,4339.206524956999,4342.7852397401,2245.758617051528,0,2245.758617051528
796,10.02936205911964,4348.834195769996,4342.7852397401,2245.7790488878313,0,2245.779048887831
797,9.643401430296178,4345.93790313202,4342.7852397401,2245.7994808234434,0,2245.7994808234434
798,8.315005260068812,4347.465066260947,4342.7852397401,2245.819912558821,0,2245.8199125588217
799,7.837222961749302,4344.303375000424,4342.7852397401,2245.840344393728,0,2245.8403443937277
800,7.419044459539,4351.392612401151,4342.7852397401,2245.860776328176,0,2245.860776328176
801,7.40225890860044,4344.825809198721,4342.7852397401,2245.8812080623898,0,2245.88120806239
802,6.104780389873884,4346.447883241309,4342.7852397401,2245.901639896132,0,2245.901639896132
803,5.81791783870222,4353.380546920305,4342.7852397401,2245.922071829649,0,2245.922071829649
804,4.940774653515559,4343.6513068353615,4342.7852397401,2245.942503562699,0,2245.942503562699
805,4.891776270686287,4339.458152614485,4342.7852397401,2245.962935395277,0,2245.962935395277
806,4.9348627056379035,4344.86358613484,4342.7852397401,2245.983367227629,0,2245.983367227629
807,4.9283905882096,4347.357783477903,4342.7852397401,2246.003799059516,0,2246.0037990595156
808,5.522962042464366,4344.173364947921,4342.7852397401,2246.024230890929,0,2246.024230890929
809,5.4778843124293495,4341.41080648553,4342.7852397401,2246.044662722117,0,2246.044662722117
810,5.5068939715893,4341.960655537283,4342.7852397401,2246.06509455284,0,2246.0650945528396
811,5.426391199983229,4343.428999515475,4342.7852397401,2246.085526383089,0,2246.085526383089
812,5.400637077771844,4333.441430738693,4342.7852397401,2246.105958313113,0,2246.1059583131137
813,5.4044162425035704,4340.92856178301,4342.7852397401,2246.126390042671,0,2246.126390042671
814,5.466331566743704,4348.198757109367,4342.7852397401,2246.1672538008497,0,2246.1672538008497
