,error,flux_gap,flux_model,time,tpf_flags,tpf_time
25,3.553664158705096,709.1284612570506,709.1669541997898,2229.310991210332,0,2229.310991210332
26,3.5445702546343614,709.1284612570506,709.1669541997898,2229.331423595308,0,2229.3314235953076
27,3.677025975670505,709.1284612570506,709.1669541997898,2229.351855879344,0,2229.351855879344
28,3.79291273187628,709.1284612570506,709.1669541997898,2229.372288162922,0,2229.372288162922
29,3.744181017875024,709.1284612570506,709.1669541997898,2229.392720445569,0,2229.3927204455686
30,3.492949216995708,709.1284612570506,709.1669541997898,2229.413152728215,0,2229.413152728215
31,3.530389519327616,708.2085388059056,709.1669541997898,2229.4335850099233,8192,2229.4335850099233
32,3.3962130219042863,709.6928152602304,709.1669541997898,2229.494881951803,0,2229.494881951803
33,3.4262655273832663,717.5023711680693,709.1669541997898,2229.515314131655,0,2229.515314131655
34,3.4619987015007743,704.5726431428412,709.1669541997898,2229.5357464105764,0,2229.5357464105764
35,3.569002805567518,705.1899358739616,709.1669541997898,2229.5561787890256,0,2229.5561787890256
36,3.638013033024465,715.3870080793562,709.1669541997898,2229.576610966549,0,2229.576610966549
37,3.6403178689869016,707.5419078043901,709.1669541997898,2229.5970432440663,0,2229.5970432440663
38,3.610303059286792,706.5369833327966,709.1669541997898,2229.6174755206594,0,2229.6174755206594
39,3.576708118724235,709.7195456547233,709.1669541997898,2229.6379077967867,0,2229.6379077967867
40,3.844900687552141,711.9399448860647,709.1669541997898,2229.658339971982,0,2229.658339971982
41,3.830543653588604,704.5770682961162,709.1669541997898,2229.678772347172,0,2229.6787723471716
42,3.763308603572981,704.8254360383138,709.1669541997898,2229.6992046214364,0,2229.6992046214364
43,3.760776425299437,710.1527254135493,709.1669541997898,2229.7400691685616,0,2229.7400691685616
44,3.6929794450899514,710.6691410599382,709.1669541997898,2229.760501440964,0,2229.7605014409637
45,3.8247793814224265,712.9860743925452,709.1669541997898,2229.7809338133593,0,2229.7809338133593
46,3.83320369101215,712.2022654251631,709.1669541997898,2229.8013659848293,0,2229.8013659848293
47,3.848728357933485,707.4859451174805,709.1669541997898,2229.821798255369,0,2229.821798255369
48,3.856377050096068,706.7011261979313,709.1669541997898,2229.8422306259013,0,2229.8422306259017
49,3.6966814457024726,714.6930244315198,709.1669541997898,2229.8626628959755,0,2229.8626628959755
50,3.6030272187089403,715.2445457716984,709.1669541997898,2229.883095065117,0,2229.8830950651172
51,3.553609220170372,705.3005887022052,709.1669541997898,2229.9035274337875,8192,2229.9035274337875
52,3.4012674320958536,710.0601292099416,709.1669541997898,2229.923959701533,0,2229.923959701533
53,3.893474779575346,710.438059729541,709.1669541997898,2229.9443918692778,0,2229.9443918692778
54,3.888287870093719,702.4398659395897,709.1669541997898,2229.9648242360854,0,2229.9648242360854
55,3.941724397427051,711.5347898650203,709.1669541997898,2229.985256502434,0,2229.985256502434
56,3.9619929947267134,711.6236303905571,709.1669541997898,2230.005688668316,0,2230.005688668316
57,3.91702479745486,708.6536891501282,709.1669541997898,2230.0261210337267,0,2230.0261210337267
58,4.019364776196499,707.4605258212661,709.1669541997898,2230.0465532982125,0,2230.0465532982125
59,4.011082863026344,702.871843804828,709.1669541997898,2230.0669856622335,0,2230.0669856622335
60,4.109096093977415,707.7550769002472,709.1669541997898,2230.08741782578,0,2230.08741782578
61,4.039390337628266,711.2810330741856,709.1669541997898,2230.107850088869,0,2230.107850088869
62,4.048017098220406,707.8041990859365,709.1669541997898,2230.1282824510267,0,2230.128282451027
63,4.073744507929921,715.044305142086,709.1669541997898,2230.1487146131767,0,2230.1487146131767
64,4.124584229253183,708.069998261919,709.1669541997898,2230.169146874403,0,2230.169146874403
65,4.0694027972371964,706.7531600923601,709.1669541997898,2230.189579235157,0,2230.189579235157
66,3.873314304889355,706.1529729705313,709.1669541997898,2230.2304436548147,0,2230.2304436548147
67,3.8322786358088576,698.5132628692023,709.1669541997898,2230.2508760137134,8192,2230.2508760137134
68,3.867303153014336,706.8237957733611,709.1669541997898,2230.2713081721377,0,2230.2713081721377
69,3.8500638477130087,704.9104937362489,709.1669541997898,2230.2917404296386,0,2230.2917404296386
70,3.6868103726333232,704.1991035387002,709.1669541997898,2230.312172787133,0,2230.312172787133
71,3.7299066693308185,710.3050470364352,709.1669541997898,2230.332604943702,0,2230.332604943702
72,3.8327923221042264,714.7419236411473,709.1669541997898,2230.353037199806,0,2230.353037199806
73,4.171056719093266,708.4645069019517,709.1669541997898,2230.373469555445,0,2230.373469555445
74,4.381157169916225,713.9234892031175,709.1669541997898,2230.393901710609,0,2230.3939017106095
75,4.244049788556527,709.9078814020966,709.1669541997898,2230.4143339648513,0,2230.414333964851
76,4.2432523577072745,704.7015846444914,709.1669541997898,2230.4347663190856,0,2230.4347663190856
77,19.70961450252885,711.1923380185318,709.1669541997898,2230.455198472395,0,2230.455198472395
78,19.70736620515881,704.6057652231661,709.1669541997898,2230.47563082524,0,2230.47563082524
79,19.720264556572296,713.5145792101599,709.1669541997898,2230.496063077153,0,2230.496063077153
80,19.71999717273518,709.7323271092959,709.1669541997898,2230.516495229058,0,2230.516495229058
81,19.72674968394995,708.0399837854785,709.1669541997898,2230.536927580041,0,2230.5369275800404
82,19.72011660651892,711.6503209588541,709.1669541997898,2230.557359830549,0,2230.557359830549
83,19.554483960791877,707.8393561060324,709.1669541997898,2230.577791980133,0,2230.577791980133
84,19.531316754741464,709.2772270557849,709.1669541997898,2230.5982243297185,0,2230.5982243297185
85,19.4956372065792,704.1226679592532,709.1669541997898,2230.618656578372,0,2230.618656578372
86,19.422574537204785,714.1216877569395,709.1669541997898,2230.639088726552,0,2230.6390887265516
87,19.41414530213723,717.4172932118163,709.1669541997898,2230.6595210742744,0,2230.6595210742744
88,19.443088724501692,716.2001206976881,709.1669541997898,2230.6799533215235,0,2230.6799533215235
89,19.42733902538934,707.0262435629232,709.1669541997898,2230.7208178141736,0,2230.7208178141736
90,19.428034639667818,710.5402646461223,709.1669541997898,2230.7412500595674,0,2230.7412500595674
91,19.458503195835725,814.597510531361,709.1669541997898,2230.7616823044877,2048,2230.761682304488
92,19.48167011339293,717.6068935700803,709.1669541997898,2230.782114548485,0,2230.782114548485
93,19.496375626864477,708.4851378731831,709.1669541997898,2230.8025467924745,0,2230.8025467924745
94,19.434513660101352,708.0930076802284,709.1669541997898,2230.82297903554,0,2230.82297903554
95,19.43820342807611,706.1333399174903,709.1669541997898,2230.8434113781404,0,2230.8434113781404
96,19.4584445324539,706.743813910295,709.1669541997898,2230.8638435202743,0,2230.863843520274
97,19.445050786074592,708.4902660105713,709.1669541997898,2230.8842757614693,0,2230.8842757614693
98,19.486767616816344,709.4231348130298,709.1669541997898,2230.904708102673,0,2230.904708102673
99,19.46334546935597,707.838292442562,709.1669541997898,2230.9251402429363,0,2230.9251402429363
100,19.518573450881245,711.7693291032512,709.1669541997898,2230.945572582743,0,2230.945572582743
101,19.483573612380862,712.4411115930612,709.1669541997898,2230.966004822083,0,2230.966004822083
102,19.513548908948312,707.6559063734938,709.1669541997898,2230.986436960491,0,2230.986436960491
103,19.498793662067644,710.7948140275876,709.1669541997898,2231.006869298893,0,2231.0068692988934
104,19.488333197918227,714.4590407799878,709.1669541997898,2231.027301536371,0,2231.027301536371
105,19.465093687719428,706.582285107091,709.1669541997898,2231.0477336733748,0,2231.0477336733748
106,19.467750494112167,703.2932554860747,709.1669541997898,2231.0681660099217,0,2231.0681660099217
107,3.2550867238526213,708.6935520154134,709.1669541997898,2231.088598245537,0,2231.0885982455366
108,2.9825086139471435,710.7750003284177,709.1669541997898,2231.1090303811507,0,2231.1090303811507
109,2.982892873014757,711.3629264251482,709.1669541997898,2231.129462715828,8192,2231.1294627158277
110,3.0110112951841734,707.3429414035672,709.1669541997898,2231.149894850045,0,2231.149894850045
111,2.977108108997085,709.7344304511763,709.1669541997898,2231.170327083324,0,2231.170327083324
112,2.9848263135072584,706.2050321751775,709.1669541997898,2231.190759416612,0,2231.1907594166114
113,3.0893179412829053,711.5934784749833,709.1669541997898,2231.211191648966,0,2231.2111916489666
114,3.0882379455079856,704.3786428724153,709.1669541997898,2231.231623781321,0,2231.231623781321
115,3.100607731186157,706.6565720968764,709.1669541997898,2231.2520561127385,0,2231.2520561127385
116,3.1360446428222035,707.1845761359631,709.1669541997898,2231.272488343231,0,2231.272488343231
117,3.328761467342255,710.8976099866859,709.1669541997898,2231.292920473716,0,2231.2929204737156
118,3.337608286667186,712.0540558631592,709.1669541997898,2231.3133528032777,0,2231.3133528032777
119,3.316844463541892,710.2717164961044,709.1669541997898,2231.3337850323733,0,2231.3337850323733
120,3.2342266413662237,715.6863968971811,709.1669541997898,2231.3542171610025,0,2231.3542171610025
121,3.231287608640712,705.7476754144034,709.1669541997898,2231.37464948916,0,2231.37464948916
122,3.0876158307142343,704.1797470269709,709.1669541997898,2231.3950817168593,0,2231.395081716859
123,3.242687136970644,709.2880215363051,709.1669541997898,2231.4155138436176,0,2231.415513843618
124,3.2279051236923664,706.495147869693,709.1669541997898,2231.4563783957565,0,2231.4563783957565
125,3.1995387731751603,710.1488776793074,709.1669541997898,2231.4768107211207,0,2231.4768107211203
126,3.206382216751888,711.5719552635949,709.1669541997898,2231.4972428460237,0,2231.497242846024
127,3.2821995001217297,704.7072841178311,709.1669541997898,2231.517675069997,0,2231.5176750699975
128,3.3934861363636384,708.8484302812241,709.1669541997898,2231.5381073934986,0,2231.5381073934986
129,3.4103077314821064,707.0807566312792,709.1669541997898,2231.55853951654,0,2231.55853951654
130,3.3750468561664486,704.9247810618808,709.1669541997898,2231.578971739116,0,2231.5789717391162
131,3.3594946844171782,715.8005477762489,709.1669541997898,2231.5994040612204,0,2231.5994040612204
132,3.602393947293638,707.0561988289792,709.1669541997898,2231.619836182399,0,2231.619836182399
133,3.5738705944985703,709.0682532250295,709.1669541997898,2231.6402684035784,0,2231.6402684035784
134,3.5115505705689665,704.2034732395242,709.1669541997898,2231.66070072382,0,2231.66070072382
135,3.4964343580330817,706.7313383941403,709.1669541997898,2231.7015650624526,0,2231.7015650624526
136,3.2711301651003426,707.7255841477535,709.1669541997898,2231.721997381297,0,2231.721997381297
137,3.2415318616863518,703.1086236905381,709.1669541997898,2231.742429599217,0,2231.742429599217
138,3.289717079962973,710.1017020227548,709.1669541997898,2231.7628617166697,0,2231.76286171667
139,3.2945287458797994,710.3008500951141,709.1669541997898,2231.783294033652,0,2231.783294033652
140,3.3320562317299216,706.8113792526393,709.1669541997898,2231.803726250175,8192,2231.803726250175
141,3.3137387611857143,712.3528695548109,709.1669541997898,2231.8241583657655,0,2231.8241583657655
142,3.2546777872833617,713.671252615605,709.1669541997898,2231.8445906813504,0,2231.8445906813504
143,3.206667912080196,704.928836893815,709.1669541997898,2231.8650227960097,0,2231.8650227960097
144,3.276736365272693,711.7212435593758,709.1669541997898,2231.8854550102037,0,2231.885455010204
145,3.3583497092257035,707.6570114297123,709.1669541997898,2231.9058873239264,0,2231.9058873239264
146,3.3440610978144547,701.4353568374215,709.1669541997898,2231.926319436723,0,2231.926319436723
147,3.0592958527106804,708.6436633194348,709.1669541997898,2231.946751649521,0,2231.9467516495206
148,3.603282224827952,709.2410016891739,709.1669541997898,2231.96718396138,0,2231.96718396138
149,3.6020766621873643,707.3007170514211,709.1669541997898,2231.98761607278,0,2231.98761607278
150,3.71360964220192,711.680785699876,709.1669541997898,2232.0080482837147,0,2232.0080482837147
151,3.6981442698036,707.8712328689084,709.1669541997898,2232.0284805941774,0,2232.0284805941774
152,3.6973702666836883,703.1503859537894,709.1669541997898,2232.0489128037148,0,2232.048912803715
153,3.535070272350902,709.6243446105984,709.1669541997898,2232.069345013253,0,2232.069345013253
154,3.531046182730104,711.4002911154785,709.1669541997898,2232.0897772218523,0,2232.0897772218523
155,3.529926994209916,708.1491621646773,709.1669541997898,2232.110209429993,0,2232.110209429993
156,3.5025895441563213,707.5707260061415,709.1669541997898,2232.1306416372026,0,2232.1306416372026
157,3.4778701070182017,706.4726519956064,709.1669541997898,2232.151073844405,0,2232.151073844405
158,3.442880800972377,711.8858508705583,709.1669541997898,2232.1919382569613,0,2232.1919382569613
159,3.3597894472598386,704.0804482146319,709.1669541997898,2232.212370462301,0,2232.212370462301
160,3.3750068070196715,711.148447246149,709.1669541997898,2232.232802667182,0,2232.232802667182
161,3.519895802169714,710.2048011205632,709.1669541997898,2232.253234971125,0,2232.2532349711255
162,3.2865732992060863,718.7028299463683,709.1669541997898,2232.2736670750746,0,2232.2736670750746
163,3.2814334447812064,708.4667342720987,709.1669541997898,2232.2940992780927,0,2232.294099278093
164,3.280060732293355,715.374983116092,709.1669541997898,2232.31453158064,0,2232.3145315806396
165,3.274149240391453,707.6864975592885,709.1669541997898,2232.334963682726,0,2232.334963682726
166,3.2601253399801897,707.786244635014,709.1669541997898,2232.355395884348,0,2232.3553958843477
167,3.2388183170319937,710.3170425643254,709.1669541997898,2232.375828185497,0,2232.375828185497
168,3.0357973274794428,708.9952572931496,709.1669541997898,2232.396260285721,0,2232.396260285721
169,3.1480018678535906,710.1870258614308,709.1669541997898,2232.416692485945,0,2232.4166924859455
170,3.2128001121158536,708.8954862622944,709.1669541997898,2232.4371247852328,0,2232.4371247852323
171,3.2659979472788865,711.4093070088661,709.1669541997898,2232.457556884059,0,2232.457556884059
172,3.302609184902569,705.2616788943848,709.1669541997898,2232.4779890819555,0,2232.4779890819555
173,3.488003500122959,709.2041652475298,709.1669541997898,2232.498421379845,0,2232.4984213798452
174,3.5101865498292235,712.2226263328604,709.1669541997898,2232.518853577276,0,2232.518853577276
175,3.3134415615361994,714.7785839120706,709.1669541997898,2232.5392856737744,0,2232.5392856737744
176,3.36919515105758,713.8968233058813,709.1669541997898,2232.559717869808,0,2232.559717869808
177,3.4138321383695702,709.2655534842543,709.1669541997898,2232.580150065369,0,2232.580150065369
178,3.114456343153845,709.7089998568795,709.1669541997898,2232.6005822604707,0,2232.600582260471
179,3.0774657559886456,712.142490529875,709.1669541997898,2232.621014554636,0,2232.6210145546356
180,2.9824871091232903,710.6011855763971,709.1669541997898,2232.6414466488063,0,2232.641446648806
181,2.9317047804292566,709.5091286625168,709.1669541997898,2232.682311134813,0,2232.682311134813
182,2.9284288297426926,706.8297693605522,709.1669541997898,2232.7027432271207,0,2232.7027432271207
183,3.00501773388254,714.6547567650964,709.1669541997898,2232.723175418964,0,2232.7231754189634
184,3.0448910782835354,706.4635119373265,709.1669541997898,2232.743607709868,0,2232.7436077098682
185,3.0516354351915123,713.9021648307647,709.1669541997898,2232.7640398007793,0,2232.764039800779
186,3.071412606085853,714.2082830767578,709.1669541997898,2232.784471990759,0,2232.784471990759
187,3.2578521585598708,718.0220346071268,709.1669541997898,2232.8049042802672,0,2232.804904280267
188,3.0812307951649314,713.2234223976977,709.1669541997898,2232.8253363693148,0,2232.8253363693148
189,3.0663029773745043,708.0330893467908,709.1669541997898,2232.845768657433,0,2232.845768657433
190,3.3498147963366467,714.373624793209,709.1669541997898,2232.866200845543,0,2232.866200845543
191,3.309226870024596,714.3402660430978,709.1669541997898,2232.8866330327287,0,2232.886633032729
192,3.2787765425094313,710.5409908903464,709.1669541997898,2232.9070652194496,0,2232.9070652194496
193,3.284926891850352,710.8215748873034,709.1669541997898,2232.927497405697,0,2232.927497405697
194,3.28755426489429,712.4716136065871,709.1669541997898,2232.9479295914857,0,2232.947929591486
195,3.313975944830755,709.4548903939543,709.1669541997898,2232.968361776809,0,2232.9683617768096
196,3.313920186655705,707.8638083637082,709.1669541997898,2232.9887939611945,0,2232.9887939611945
197,3.3992692153166115,707.3034495547771,709.1669541997898,2233.0092261455866,0,2233.0092261455866
198,3.4377672005211335,707.6462288821506,709.1669541997898,2233.0296583290474,0,2233.0296583290474
199,3.4071581872792667,709.5882346542091,709.1669541997898,2233.0500905120352,0,2233.0500905120352
200,3.3866339817577464,708.1417698762223,709.1669541997898,2233.0705226945647,0,2233.0705226945647
201,3.341696981638372,716.8159239544597,709.1669541997898,2233.0909549766293,0,2233.0909549766293
202,3.2737102296563267,709.7437970388013,709.1669541997898,2233.1113870577537,0,2233.1113870577537
203,2.9496419997683114,710.0337840124835,709.1669541997898,2233.1318192384206,0,2233.1318192384206
204,2.9463149482108197,703.7219224496267,709.1669541997898,2233.172683598816,0,2233.1726835988156
205,2.96550723498206,708.0335679517888,709.1669541997898,2233.1931157780855,0,2233.1931157780855
206,2.8708388557453866,708.4049071959462,709.1669541997898,2233.2135480564248,0,2233.2135480564248
207,2.765973458051206,712.2798392571368,709.1669541997898,2233.2339801347557,0,2233.2339801347553
208,2.8480670340207572,709.4595353072348,709.1669541997898,2233.2544123121625,0,2233.2544123121625
209,2.8490109988766354,707.789965936067,709.1669541997898,2233.274844489569,0,2233.2748444895697
210,2.8188088257625012,710.5347170296568,709.1669541997898,2233.2952766660387,0,2233.2952766660383
211,2.8192287134493696,714.7679116381238,709.1669541997898,2233.3157088420485,0,2233.3157088420485
212,2.9772824455632283,715.6280906164737,709.1669541997898,2233.336141017593,0,2233.336141017593
213,2.9411562103688604,707.9062162692729,709.1669541997898,2233.356573192199,0,2233.356573192199
214,3.4602174418490312,706.9585430987572,709.1669541997898,2233.377005366812,0,2233.377005366812
215,3.4635026579830743,709.3379734574561,709.1669541997898,2233.397437540494,0,2233.397437540494
216,3.4578209563536357,711.1939963028419,709.1669541997898,2233.417869713703,0,2233.417869713703
217,3.248775519779885,709.6849276208522,709.1669541997898,2233.4383018864537,0,2233.4383018864537
218,3.26262504344917,713.1190597873889,709.1669541997898,2233.45873415874,0,2233.4587341587394
219,15.617711875180245,707.3638457875949,709.1669541997898,2233.4791662305506,0,2233.4791662305506
220,15.647252802443914,708.5353085188315,709.1669541997898,2233.4995984014386,0,2233.4995984014386
221,15.627952837701848,708.2325766749877,709.1669541997898,2233.5200306723277,0,2233.5200306723273
222,15.593713090290768,705.9487490761496,709.1669541997898,2233.540462742276,0,2233.540462742276
223,15.63372566630466,710.8768283967863,709.1669541997898,2233.560894911767,0,2233.560894911767
224,15.704142584586794,711.3945103621053,709.1669541997898,2233.5813271807933,0,2233.581327180793
225,15.666539774230866,709.2886570137484,709.1669541997898,2233.6017592493445,0,2233.6017592493445
226,15.672958647894076,715.1804930925367,709.1669541997898,2233.622191516973,0,2233.6221915169735
227,15.680061734853926,709.2479545480101,709.1669541997898,2233.663055751291,0,2233.663055751291
228,15.71078270189442,720.2210101292694,709.1669541997898,2233.683488017523,0,2233.683488017523
229,15.681488287573506,709.2155500735913,709.1669541997898,2233.703920183289,8192,2233.7039201832886
230,15.654527305197382,712.3303026539755,709.1669541997898,2233.7243523485813,0,2233.7243523485813
231,15.815522325956854,709.0498226444412,709.1669541997898,2233.744784513416,0,2233.7447845134157
232,15.910028518775565,708.4860654846043,709.1669541997898,2233.7652166773187,0,2233.7652166773187
233,15.93889816441735,793.7946657008324,709.1669541997898,2233.7856488412144,2048,2233.7856488412144
234,15.985109958163012,724.1357798011006,709.1669541997898,2233.806081004186,0,2233.806081004186
235,16.022748250310016,717.707727470393,709.1669541997898,2233.8265131666917,0,2233.826513166692
236,16.131312342710007,714.9678372217885,709.1669541997898,2233.8469453287253,0,2233.8469453287253
237,16.11012297244465,707.7914070241819,709.1669541997898,2233.8673774903,0,2233.8673774903
238,16.07648371611783,704.7579106684639,709.1669541997898,2233.887809651409,0,2233.887809651409
239,16.089889590663063,712.0674192175012,709.1669541997898,2233.9082418115795,0,2233.9082418115795
240,16.088620301908453,709.7643575174648,709.1669541997898,2233.928674071758,0,2233.928674071758
241,16.099696154745008,711.2196740055252,709.1669541997898,2233.949106131004,0,2233.9491061310036
242,16.10188247702904,708.0970647677672,709.1669541997898,2233.969538289777,0,2233.969538289777
243,16.116962376651525,711.1223811060303,709.1669541997898,2233.989970448092,0,2233.989970448092
244,16.067238148810485,709.0947254601053,709.1669541997898,2234.0104026059416,0,2234.0104026059416
245,16.09754042408866,700.7664747017302,709.1669541997898,2234.0308347633177,0,2234.030834763318
246,16.113527023037857,703.7858704590577,709.1669541997898,2234.0512669197706,0,2234.0512669197706
247,16.142673428118695,706.9450509794734,709.1669541997898,2234.071699076223,0,2234.071699076223
248,16.149693922242243,706.4944715968477,709.1669541997898,2234.092131231737,0,2234.092131231737
249,4.751706357952023,704.7901734985713,709.1669541997898,2234.1125633867928,0,2234.1125633867923
250,3.8397374405946167,701.8242673386316,709.1669541997898,2234.153427695499,0,2234.153427695499
251,3.8169381850619737,712.3876962104848,709.1669541997898,2234.173859848692,0,2234.173859848692
252,3.733812727389255,708.841078812586,709.1669541997898,2234.1942920018846,0,2234.1942920018846
253,3.7330735360361005,708.778543411735,709.1669541997898,2234.2147241541393,8192,2234.214724154139
254,3.68349927044772,713.7539568908086,709.1669541997898,2234.2351563064003,0,2234.2351563064003
255,3.6537995111375423,708.0424910633243,709.1669541997898,2234.2555884577305,0,2234.2555884577305
256,3.669469571445259,715.5725066002911,709.1669541997898,2234.276020608588,0,2234.2760206085877
257,3.6508379856993014,707.6275778168367,709.1669541997898,2234.2964528589873,0,2234.2964528589873
258,3.7275142731115842,709.1794972836467,709.1669541997898,2234.316884908447,0,2234.316884908447
259,3.7051420389453247,706.1780654827527,709.1669541997898,2234.3373170579143,0,2234.3373170579143
260,3.7254857752412684,708.3765105711477,709.1669541997898,2234.3577493064513,0,2234.3577493064513
261,3.632113460556132,706.0611949804129,709.1669541997898,2234.3986135025843,0,2234.3986135025843
262,3.8748496462362025,707.6548006186995,709.1669541997898,2234.4190457497243,0,2234.4190457497243
263,3.8702728415221936,707.5631531906654,709.1669541997898,2234.43947779639,0,2234.43947779639
264,4.18411540031984,710.7164853606398,709.1669541997898,2234.4599100425985,0,2234.4599100425985
265,4.1006418789585135,717.4125926073464,709.1669541997898,2234.480342187875,0,2234.480342187875
266,3.991253538247267,713.2840554759558,709.1669541997898,2234.500774233151,0,2234.500774233151
267,4.116446339872258,709.5025747224438,709.1669541997898,2234.5212064774896,0,2234.5212064774896
268,4.130811461632735,706.4415628589159,709.1669541997898,2234.541638621369,0,2234.541638621369
269,4.183737484505444,706.4219078298743,709.1669541997898,2234.5620707652415,0,2234.5620707652415
270,4.20791490263009,706.3298429751059,709.1669541997898,2234.582502907724,0,2234.582502907724
271,4.198832201070807,706.3911214331497,709.1669541997898,2234.6029350502067,0,2234.6029350502067
272,4.056119694750011,704.1914597865001,709.1669541997898,2234.643799333768,0,2234.6437993337677
273,4.223945425368462,710.1334263065802,709.1669541997898,2234.664231474388,0,2234.6642314743876
274,4.22494364418522,710.4551267523877,709.1669541997898,2234.6846636145347,0,2234.6846636145347
275,4.3194923344805245,714.6567054744821,709.1669541997898,2234.705095754689,0,2234.705095754689
276,4.324340449986232,717.7751688066978,709.1669541997898,2234.725527893912,0,2234.725527893912
277,4.289417966475141,711.2087832531032,709.1669541997898,2234.745960032662,0,2234.745960032662
278,4.301789418564784,718.5298064929116,709.1669541997898,2234.766392170488,0,2234.766392170488
279,4.282492325594911,712.0187465794017,709.1669541997898,2234.786824308314,0,2234.786824308314
280,4.2988732721119725,703.5903463194128,709.1669541997898,2234.807256445667,0,2234.807256445667
281,4.202116885179902,703.8244610279936,709.1669541997898,2234.827688582096,0,2234.827688582096
282,4.222975728227527,711.7874774262967,709.1669541997898,2234.8481207180594,0,2234.8481207180594
283,4.2950835925378765,706.0324207555961,709.1669541997898,2234.868552754022,0,2234.868552754022
284,4.293024433095553,714.416548369662,709.1669541997898,2234.8889849890475,0,2234.8889849890475
285,4.334379066991222,708.9239001653349,709.1669541997898,2234.909417123614,0,2234.909417123614
286,4.3495787075332135,708.5439798923628,709.1669541997898,2234.929849157241,0,2234.929849157241
287,4.330127997087176,716.3128207648049,709.1669541997898,2234.9502813908766,0,2234.9502813908766
288,4.225623923037029,708.9977095556297,709.1669541997898,2234.970713524046,0,2234.970713524046
289,4.270376346267024,703.7278591033173,709.1669541997898,2234.991145656277,0,2234.991145656277
290,4.2681258817615895,707.9706827364399,709.1669541997898,2235.011577788049,0,2235.011577788049
291,4.2255320644034455,707.5489872853686,709.1669541997898,2235.032009919356,0,2235.032009919356
292,3.909232687172514,707.0056588793593,709.1669541997898,2235.0524420506554,0,2235.0524420506554
293,3.8844121048041296,709.5816725054598,709.1669541997898,2235.0728741805647,0,2235.072874180565
294,3.540299093991316,707.4912497792923,709.1669541997898,2235.093306310475,0,2235.093306310475
295,3.5102514938004665,715.6726494741288,709.1669541997898,2235.134170668891,0,2235.134170668891
296,3.4976354130415266,705.0721694373602,709.1669541997898,2235.1546026969368,0,2235.154602696937
297,3.4288545191665967,705.0471796316355,709.1669541997898,2235.1750348245114,0,2235.1750348245114
298,3.456523556323132,706.5273924194655,709.1669541997898,2235.1954670520936,0,2235.1954670520936
299,3.5249479674209088,713.659765243049,709.1669541997898,2235.215899078743,0,2235.215899078743
300,4.05169222715146,705.757566765427,709.1669541997898,2235.23633120492,0,2235.23633120492
301,4.080126439506019,707.3302684381737,709.1669541997898,2235.25676343064,0,2235.2567634306397
302,4.162579181580687,707.9277947916067,709.1669541997898,2235.2771954554264,0,2235.2771954554264
303,3.9314642013033634,706.1370956164324,709.1669541997898,2235.2976276802074,0,2235.2976276802074
304,3.9491727671679135,710.11521639148,709.1669541997898,2235.3180598040635,0,2235.3180598040635
305,3.8653053325287967,704.9861729748193,709.1669541997898,2235.338491827919,0,2235.338491827919
306,3.870706682263669,710.5331167257132,709.1669541997898,2235.358924050837,0,2235.3589240508372
