,error,flux_gap,flux_model,time,tpf_flags,tpf_time
815,26.57088601532627,3668.255207551333,3679.445115227269,2246.1675561661327,0,2246.1675561661323
816,27.77023763239148,3669.679860627839,3679.445115227269,2246.187987961813,0,2246.1879879618136
817,27.799048270454282,3673.6926292807,3679.445115227269,2246.208419856557,0,2246.208419856557
818,28.05105668565168,3672.30171741007,3679.445115227269,2246.2288518513087,0,2246.2288518513087
819,28.068586768102065,3677.1408897281294,3679.445115227269,2246.249283645593,0,2246.249283645593
820,28.16282928249849,3681.665900179653,3679.445115227269,2246.2697155394053,0,2246.2697155394053
821,28.16660886491568,3692.5955753881335,3679.445115227269,2246.29014753276,0,2246.29014753276
822,28.15740101276158,3698.526594058337,3679.445115227269,2246.3105793256477,0,2246.3105793256473
823,28.189403690169968,3679.3173666004814,3679.445115227269,2246.3310113180632,0,2246.3310113180632
824,27.80412373775268,3690.309395960608,3679.445115227269,2246.3514432100196,0,2246.35144321002
825,27.531590207212552,3694.079677325924,3679.445115227269,2246.371875001976,0,2246.371875001976
826,27.500674400949393,3651.224449149948,3679.445115227269,2246.4127388840207,0,2246.4127388840207
827,27.139749154980546,3638.385238747812,3679.445115227269,2246.43317067458,0,2246.4331706745797
828,27.19992086572969,3640.736854042429,3679.445115227269,2246.4536026646674,0,2246.4536026646674
829,27.34731971630277,3788.541331156469,3679.445115227269,2246.474034554296,0,2246.474034554296
830,27.003299406801318,3726.995290316253,3679.445115227269,2246.494466443459,0,2246.494466443459
831,27.04574372126723,3668.650120014438,3679.445115227269,2246.5148983321487,0,2246.5148983321487
832,26.972361065697946,3660.361302655072,3679.445115227269,2246.5353302203807,0,2246.5353302203803
833,26.942500154321927,3676.751957457122,3679.445115227269,2246.5557621086123,0,2246.555762108612
834,26.882399360630004,3663.8850110251374,3679.445115227269,2246.576194095905,0,2246.5761940959055
835,26.87662522880613,3685.2333331819314,3679.445115227269,2246.596625883205,0,2246.596625883205
836,26.965715402551197,3684.978106468293,3679.445115227269,2246.6170577700395,0,2246.6170577700395
837,27.29909140924655,3668.303322694471,3679.445115227269,2246.637489756402,0,2246.637489756402
838,27.156731125603862,3689.4085728470654,3679.445115227269,2246.6579215423044,0,2246.6579215423044
839,27.24901996552928,3673.0467694505137,3679.445115227269,2246.678353427742,0,2246.678353427742
840,27.303733198182183,3675.0227850561323,3679.445115227269,2246.6987854129397,0,2246.69878541294
841,27.18971156231005,3668.618808414618,3679.445115227269,2246.7192171976785,0,2246.7192171976785
842,26.769935189607143,3667.522530484143,3679.445115227269,2246.739649081952,0,2246.739649081952
843,25.70399617702292,3701.5566624960197,3679.445115227269,2246.7600809657524,0,2246.7600809657524
844,24.57727248515861,3683.469443352743,3679.445115227269,2246.7805128493274,0,2246.7805128493274
845,14.467102054863807,3695.764513962864,3679.445115227269,2246.800944632436,8192,2246.800944632436
846,11.448278517921723,3676.7210156941273,3679.445115227269,2246.821376615073,0,2246.821376615073
847,11.407273201291531,3685.8586531843453,3679.445115227269,2246.841808497251,0,2246.841808497251
848,10.921920477558592,3681.045884160744,3679.445115227269,2246.862240379196,8192,2246.862240379196
849,11.293421657855713,3686.603058837131,3679.445115227269,2246.903104141682,0,2246.903104141682
850,11.068012267247395,3670.513192566781,3679.445115227269,2246.92353602223,0,2246.92353602223
851,11.062105783862727,3656.089171837647,3679.445115227269,2246.943968002539,0,2246.943968002539
852,12.3090450413827,3670.341879680639,3679.445115227269,2246.964399782388,0,2246.9643997823878
853,12.136351992554529,3667.713897771132,3679.445115227269,2246.9848317617725,0,2246.9848317617725
854,12.00508049326051,3664.645546849481,3679.445115227269,2247.005263640684,0,2247.0052636406836
855,11.950312218958135,3686.31892299638,3679.445115227269,2247.0256954193687,0,2247.0256954193683
856,11.970457408124455,3690.144657097671,3679.445115227269,2247.0461273975816,0,2247.0461273975816
857,11.867149997036055,3693.647168560066,3679.445115227269,2247.066559275336,0,2247.0665592753357
858,11.70215120683573,3673.6317368192513,3679.445115227269,2247.0869910526235,0,2247.0869910526235
859,11.019673747099645,3691.074172182591,3679.445115227269,2247.1074230296804,0,2247.10742302968
860,11.842996047098913,3686.268188988234,3679.445115227269,2247.1278549062627,0,2247.1278549062627
861,11.52417553465727,3686.651799453733,3679.445115227269,2247.1482866823867,0,2247.1482866823862
862,11.522632512133312,3673.441647720764,3679.445115227269,2247.1687186582712,0,2247.1687186582712
863,11.477984799832097,3663.3022411644283,3679.445115227269,2247.189150533697,0,2247.189150533697
864,11.480197633493415,3670.0811432157625,3679.445115227269,2247.2095823086565,0,2247.2095823086565
865,11.46445931307301,3684.9368117320582,3679.445115227269,2247.230014283152,0,2247.230014283152
866,11.459958213838725,3708.917770309081,3679.445115227269,2247.250446157173,0,2247.2504461571734
867,10.903852031332784,3676.6279127107878,3679.445115227269,2247.2708779309687,0,2247.2708779309687
868,11.6543080741444,3678.9840094927144,3679.445115227269,2247.2913099042926,0,2247.2913099042926
869,11.449905479907432,3677.243416383442,3679.445115227269,2247.3117417773897,0,2247.31174177739
870,11.183899694274595,3673.7288579750707,3679.445115227269,2247.332173649789,0,2247.332173649789
871,11.21575430242769,3672.501017410745,3679.445115227269,2247.352605521948,0,2247.352605521948
872,11.136494833429582,3673.5142597545723,3679.445115227269,2247.3934692651164,0,2247.3934692651164
873,12.040765474805232,3684.806284509224,3679.445115227269,2247.413901236112,0,2247.413901236112
874,14.60504531690512,3703.472409038705,3679.445115227269,2247.434333006648,0,2247.4343330066476
875,17.293225967219538,3685.7410140640222,3679.445115227269,2247.4547648767184,0,2247.4547648767184
876,261.07273179629976,3682.958861685978,3679.445115227269,2247.475196746549,0,2247.475196746549
877,264.2085658324123,3677.4539486151757,3679.445115227269,2247.4956286159213,0,2247.4956286159213
878,264.2715226252185,3677.877826079825,3679.445115227269,2247.516060384827,0,2247.516060384827
879,264.6572217593347,3672.9944153626734,3679.445115227269,2247.5364923532616,0,2247.5364923532616
880,265.0545101330833,3688.2855772950898,3679.445115227269,2247.556924221469,0,2247.5569242214697
881,265.21603209975126,3695.677759234422,3679.445115227269,2247.577356189213,0,2247.577356189213
882,265.4745957827543,3706.6066689170752,3679.445115227269,2247.5977879564816,8192,2247.5977879564816
883,265.53041930450007,3673.535559350877,3679.445115227269,2247.6386517901046,0,2247.6386517901046
884,265.4594188438836,3670.455718763965,3679.445115227269,2247.659083556209,0,2247.659083556209
885,265.3858252027867,3676.6186160826674,3679.445115227269,2247.679515421856,0,2247.679515421856
886,265.2635310533774,3678.708627059131,3679.445115227269,2247.699947387271,0,2247.699947387271
887,265.11623309155806,3653.7686370472134,3679.445115227269,2247.7203791522115,0,2247.7203791522115
888,265.0842420674721,3635.054295411886,3679.445115227269,2247.740811016695,0,2247.7408110166944
889,265.2266143951866,3626.833202355129,3679.445115227269,2247.761242980945,0,2247.761242980945
890,265.2943888647631,5103.7720486179,3679.445115227269,2247.781674844722,2048,2247.781674844722
891,265.30817895632754,3951.508879301342,3679.445115227269,2247.80210660804,0,2247.80210660804
892,265.3718843470795,3665.8572671514203,3679.445115227269,2247.822538571126,0,2247.8225385711266
893,265.3960162662571,3629.040885004571,3679.445115227269,2247.8429704337395,0,2247.8429704337395
894,265.3274416989683,3632.050031168625,3679.445115227269,2247.8634021958933,0,2247.8634021958933
895,265.20966083166627,3662.909724050548,3679.445115227269,2247.883834157583,0,2247.883834157583
896,265.2117266618352,3662.908458258029,3679.445115227269,2247.904266019032,0,2247.9042660190316
897,265.3277479703138,3668.8909751575306,3679.445115227269,2247.924697780021,0,2247.9246977800212
898,265.45553680062494,3691.707790101029,3679.445115227269,2247.9451297405467,0,2247.9451297405467
899,265.46960786678864,3689.769879899454,3679.445115227269,2247.9655616008317,0,2247.9655616008313
900,265.464245975578,3694.571885846895,3679.445115227269,2247.9859933606567,0,2247.9859933606567
901,265.4355113754325,3697.6904014158504,3679.445115227269,2248.006425320018,0,2248.006425320018
902,265.48236093094545,3678.008838578562,3679.445115227269,2248.0268571791385,0,2248.0268571791385
903,265.24084515382907,3665.050393970451,3679.445115227269,2248.0472889378,0,2248.0472889377997
904,264.80795869536706,3688.119229056397,3679.445115227269,2248.067720895997,0,2248.067720895997
905,264.2612380477405,3683.3845204501176,3679.445115227269,2248.0881527537204,0,2248.0881527537204
906,52.716359878414394,3673.369293983469,3679.445115227269,2248.1085845112175,0,2248.1085845112175
907,15.619909636825176,3673.9775517924736,3679.445115227269,2248.1290164682505,0,2248.1290164682505
908,15.512086099643412,3689.489392135216,3679.445115227269,2248.1494483248102,0,2248.14944832481
909,13.624060571608439,3692.2603447987567,3679.445115227269,2248.1698801811435,0,2248.1698801811435
910,10.484572248988282,3687.9136422294287,3679.445115227269,2248.190312037012,0,2248.1903120370116
911,10.00515532986827,3675.4403438695385,3679.445115227269,2248.21074389264,0,2248.2107438926396
912,9.638589818351564,3679.240422171216,3679.445115227269,2248.231175747577,0,2248.2311757475763
913,9.340336778546476,3671.6010768257934,3679.445115227269,2248.2516076022807,0,2248.2516076022803
914,9.68027499105797,3671.1801891797636,3679.445115227269,2248.272039456744,0,2248.272039456744
915,9.574487419423333,3681.087136786229,3679.445115227269,2248.2924713105167,0,2248.2924713105167
916,9.279142244788346,3671.920456991706,3679.445115227269,2248.3129031640565,0,2248.3129031640565
917,9.3305160499918,3685.0759130990614,3679.445115227269,2248.333335017356,8192,2248.333335017356
918,10.343902854248329,3681.3345423846476,3679.445115227269,2248.3741987223398,0,2248.37419872234
919,10.071391644709848,3680.570762591964,3679.445115227269,2248.394630574243,0,2248.394630574243
920,9.946862359753373,3671.064288653459,3679.445115227269,2248.415062525921,0,2248.415062525921
921,10.142969443098105,3671.477799376994,3679.445115227269,2248.4354942771315,0,2248.4354942771315
922,10.184988160636658,3676.2023675867986,3679.445115227269,2248.45592612787,0,2248.45592612787
923,10.142834280196963,3703.9915929971417,3679.445115227269,2248.4763580783842,0,2248.476358078384
924,10.013871961516132,3674.6342416515095,3679.445115227269,2248.4967898284303,0,2248.4967898284303
925,9.931155445211461,3683.8060389194547,3679.445115227269,2248.5172216780047,0,2248.5172216780047
926,11.711118303519402,3691.9036864561826,3679.445115227269,2248.5376536273543,0,2248.5376536273543
927,11.687439980643804,3681.9473544701536,3679.445115227269,2248.5580853762367,0,2248.5580853762367
928,11.948134754903743,3698.8093707937614,3679.445115227269,2248.578517224647,0,2248.578517224647
929,12.10839548626359,3680.972771674355,3679.445115227269,2248.5989491725995,0,2248.5989491725995
930,12.231925296592026,3679.048155914068,3679.445115227269,2248.6193810203117,0,2248.6193810203113
931,12.258371488059124,3663.0593717480638,3679.445115227269,2248.6398127677967,0,2248.6398127677967
932,12.256919146579097,3655.7154293398903,3679.445115227269,2248.660244714585,0,2248.660244714585
933,12.233829732050092,3672.535136800816,3679.445115227269,2248.68067656114,0,2248.68067656114
934,12.368164974157649,3680.440400593645,3679.445115227269,2248.701108307221,0,2248.701108307221
935,12.370097483227164,3690.9259150479693,3679.445115227269,2248.7215402530787,0,2248.7215402530783
936,12.294118831926296,3671.6463469372056,3679.445115227269,2248.7419720984617,0,2248.7419720984617
937,12.229491514882922,3682.7728048914037,3679.445115227269,2248.762403843386,0,2248.762403843386
938,12.7534574956496,3684.0538928562437,3679.445115227269,2248.782835788079,0,2248.782835788079
939,12.240824240436693,3690.1868242766773,3679.445115227269,2248.8032676323055,8192,2248.8032676323055
940,18.9479812123413,3714.4497416364734,3679.445115227269,2248.8236995760603,8192,2248.82369957606
941,19.03136589043181,3677.357948869213,3679.445115227269,2248.8645631626423,0,2248.8645631626423
942,19.18842586595858,3667.0128246064783,3679.445115227269,2248.8849950054723,0,2248.884995005472
943,19.348473778607605,3666.5544460862666,3679.445115227269,2248.905426847603,0,2248.905426847603
944,19.116475855110934,3667.157394394427,3679.445115227269,2248.925858689501,0,2248.925858689501
945,19.198219063798803,3684.456579985041,3679.445115227269,2248.9462905311593,0,2248.9462905311593
946,20.09993955026946,3688.647341287968,3679.445115227269,2248.966722372359,0,2248.966722372359
947,20.03303863046552,3682.578043764631,3679.445115227269,2248.987154213086,0,2248.987154213086
948,19.441791501228003,3690.4786389774813,3679.445115227269,2249.0075860533543,0,2249.0075860533543
949,19.481249484406966,3679.602886300206,3679.445115227269,2249.02801789339,0,2249.02801789339
950,19.53047595479082,3674.427065974105,3679.445115227269,2249.0484497331927,0,2249.0484497331927
951,19.72930675902121,3674.344435900776,3679.445115227269,2249.0688815722892,0,2249.0688815722897
952,20.063145267794386,3660.732444162823,3679.445115227269,2249.0893134111607,0,2249.089313411161
953,20.58162055981971,3665.25910959134,3679.445115227269,2249.10974524956,0,2249.1097452495596
954,20.714541718184126,3758.701765080074,3679.445115227269,2249.130177087733,0,2249.1301770877326
955,20.818418892764253,3691.8536523415332,3679.445115227269,2249.15060892544,0,2249.15060892544
956,20.09496658192578,3665.197514940032,3679.445115227269,2249.1710407629143,0,2249.1710407629143
957,20.098371115537926,3667.730325569331,3679.445115227269,2249.1914726996843,0,2249.191472699684
958,19.98672256018269,3671.556731417229,3679.445115227269,2249.211904436459,0,2249.211904436459
959,19.957717286545673,3670.202470292031,3679.445115227269,2249.232336272529,0,2249.232336272529
960,19.78696294891683,3712.2552492316713,3679.445115227269,2249.2527682083746,0,2249.2527682083746
961,19.87311180629764,3697.263216992301,3679.445115227269,2249.273199943753,0,2249.273199943753
962,19.82753291181464,3677.141558673725,3679.445115227269,2249.293631778899,0,2249.293631778899
963,19.98137783096231,3670.5196451859297,3679.445115227269,2249.314063713573,0,2249.314063713573
964,19.95321865562604,3674.703020507577,3679.445115227269,2249.334495447787,8192,2249.334495447787
965,20.099046894366605,3664.328744760799,3679.445115227269,2249.3549272817622,0,2249.354927281762
966,20.221916132591105,3659.3936058742793,3679.445115227269,2249.375359215279,0,2249.375359215279
967,20.2669062405308,3706.180970458666,3679.445115227269,2249.3957909485616,0,2249.3957909485616
968,19.95691818637864,3694.776750781282,3679.445115227269,2249.4162228811397,0,2249.41622288114
969,19.83085249784254,3667.812857984121,3679.445115227269,2249.436654713725,0,2249.436654713725
970,13.665949988768634,3663.566941866272,3679.445115227269,2249.4570865456117,0,2249.4570865456117
971,13.640569468169431,3682.9878489974267,3679.445115227269,2249.477518377258,0,2249.477518377258
972,13.693215617797206,3673.7430008890724,3679.445115227269,2249.497950208679,0,2249.497950208679
973,13.519052665528273,3693.362352554799,3679.445115227269,2249.518382039634,0,2249.518382039634
974,13.429372345460708,3683.046108877941,3679.445115227269,2249.5388138701164,0,2249.5388138701164
975,13.27309075807743,3670.9053376415145,3679.445115227269,2249.5592457001403,0,2249.5592457001403
976,12.169121799694109,3683.410478932897,3679.445115227269,2249.6001093594823,0,2249.6001093594823
977,11.80882320649991,3694.5419214614935,3679.445115227269,2249.620541188342,0,2249.620541188342
978,11.86219821011067,3688.490189556496,3679.445115227269,2249.640973016969,0,2249.640973016969
979,11.786976991900492,3667.9788109462334,3679.445115227269,2249.661404845356,0,2249.6614048453557
980,11.878575075832114,3667.206480656943,3679.445115227269,2249.681836673284,0,2249.681836673284
981,11.591893200677964,3671.008230007655,3679.445115227269,2249.702268500747,0,2249.702268500747
982,10.86937405827326,3674.487800684892,3679.445115227269,2249.7227003279695,0,2249.7227003279695
983,9.962807315032078,3692.216865973304,3679.445115227269,2249.7431321547338,0,2249.7431321547338
984,10.17967822581349,3690.186446912647,3679.445115227269,2249.763563881032,0,2249.7635638810316
985,9.872954492338149,3691.008923131038,3679.445115227269,2249.7839958070913,0,2249.783995807091
986,9.417057884913422,3696.328037665704,3679.445115227269,2249.804427632691,8192,2249.804427632691
987,9.427617916531142,3687.001152117718,3679.445115227269,2249.8452912829525,0,2249.8452912829525
988,9.404844325920307,3686.889673790885,3679.445115227269,2249.8657231073885,0,2249.8657231073885
989,9.21242986404665,3677.942978899469,3679.445115227269,2249.886154931592,0,2249.8861549315916
990,9.235174680048072,3692.6275179626145,3679.445115227269,2249.9065867555546,0,2249.9065867555546
991,9.0486845052888,3684.176089586529,3679.445115227269,2249.9270185788264,0,2249.9270185788264
992,9.094226690582358,3673.7663387135162,3679.445115227269,2249.9474504018654,0,2249.9474504018654
993,8.778449065323894,3673.42232732564,3679.445115227269,2249.967882224664,0,2249.967882224664
994,9.040717353924473,3670.821079154483,3679.445115227269,2249.988314046772,0,2249.988314046772
995,8.754084225101687,3671.977342325037,3679.445115227269,2250.0087458688795,0,2250.0087458688795
996,9.334871811834297,3685.610713288217,3679.445115227269,2250.029177790282,0,2250.029177790282
997,9.114575733570273,3673.1053185879464,3679.445115227269,2250.0496095116905,0,2250.0496095116905
998,9.224842407977953,3698.7658737574743,3679.445115227269,2250.070041432394,0,2250.0700414323946
999,9.03258338073992,3681.5661137815937,3679.445115227269,2250.0904732528725,0,2250.0904732528725
1000,8.959532161797503,3673.267922419351,3679.445115227269,2250.110904972884,0,2250.110904972884
1001,9.124801870030584,3678.9164144182128,3679.445115227269,2250.131336892664,0,2250.131336892664
1002,8.714804460845997,3674.581503433533,3679.445115227269,2250.1517687119704,0,2250.1517687119704
1003,8.660289126837107,3674.883254567159,3679.445115227269,2250.1722004310504,0,2250.1722004310504
1004,8.939140843715762,3685.065283531168,3679.445115227269,2250.192632349659,0,2250.192632349659
1005,9.051211009984847,3684.3015664426125,3679.445115227269,2250.2130641678086,0,2250.2130641678086
1006,8.887293017001758,3686.804703639527,3679.445115227269,2250.233495885725,0,2250.2334958857246
1007,8.960864004398879,3684.203822444819,3679.445115227269,2250.253927803177,0,2250.2539278031763
1008,8.895618980597007,3695.030913548327,3679.445115227269,2250.2743596203877,0,2250.2743596203873
1009,8.791834221426505,3688.5097236130187,3679.445115227269,2250.29479143714,0,2250.29479143714
1010,8.730843523464191,3659.141068626047,3679.445115227269,2250.3356550694734,0,2250.3356550694734
1011,9.155900229173495,3684.636509304045,3679.445115227269,2250.356086885062,0,2250.356086885062
1012,9.71550727523533,3671.369119614816,3679.445115227269,2250.3765187004174,0,2250.3765187004174
1013,9.73361379419251,3682.6960040115705,3679.445115227269,2250.3969505153,0,2250.3969505153
1014,9.292356662390388,3687.426639434434,3679.445115227269,2250.417382329957,0,2250.417382329957
1015,9.706852175291868,3694.935063672735,3679.445115227269,2250.437814144141,0,2250.437814144141
1016,9.681999073601368,3680.761037376451,3679.445115227269,2250.4582459581,0,2250.4582459580997
1017,9.71764432259706,3683.356881747899,3679.445115227269,2250.4786776715923,0,2250.478677671592
1018,9.690005033616726,3667.743377906928,3679.445115227269,2250.49910958462,0,2250.49910958462
1019,10.050775635372213,3689.098514396865,3679.445115227269,2250.519541397407,0,2250.519541397407
1020,10.13216738240356,3688.062660687979,3679.445115227269,2250.539973109735,0,2250.539973109735
1021,10.10852737762271,3687.9397269742176,3679.445115227269,2250.560405021825,0,2250.5604050218244
1022,10.161517422271483,3685.9956930219178,3679.445115227269,2250.5808368334547,0,2250.5808368334547
1023,10.148312433972851,3685.507752969778,3679.445115227269,2250.6012685446185,0,2250.6012685446185
1024,9.798259083029624,3672.324470696607,3679.445115227269,2250.621700455551,0,2250.621700455551
1025,10.021613632988998,3663.9917957522243,3679.445115227269,2250.6421322660103,0,2250.64213226601
1026,9.326528679728016,3663.253383257313,3679.445115227269,2250.662564176244,0,2250.662564176244
1027,10.546104300087512,3672.4772991138548,3679.445115227269,2250.6829958862368,0,2250.6829958862363
1028,10.466668229610706,3670.7713153282252,3679.445115227269,2250.7034276955387,0,2250.7034276955383
1029,10.468350057213764,3664.4383547967686,3679.445115227269,2250.7238596046077,0,2250.723859604608
1030,10.39625489200365,3684.6493349373377,3679.445115227269,2250.7442913134437,0,2250.7442913134437
1031,10.209191836338901,3675.1545389579496,3679.445115227269,2250.764723121807,0,2250.764723121807
1032,10.320366217390896,3676.4581507824605,3679.445115227269,2250.7851550299456,0,2250.7851550299456
1033,10.355187437145744,3695.3089178146224,3679.445115227269,2250.8055867376097,0,2250.8055867376097
1034,10.157454398144887,3688.750601514024,3679.445115227269,2250.826018544816,0,2250.826018544816
1035,10.098024996272226,3681.417703182968,3679.445115227269,2250.8464504517906,0,2250.8464504517906
1036,10.090652785545217,3688.907004633298,3679.445115227269,2250.8668822582918,0,2250.8668822582913
1037,10.312433238772162,3677.737335543593,3679.445115227269,2250.8873139645652,0,2250.8873139645657
1038,10.220433350180352,3674.8552638951824,3679.445115227269,2250.907745870376,0,2250.907745870376
1039,10.201477915122556,3664.5179936129866,3679.445115227269,2250.9281776759453,0,2250.9281776759453
1040,10.194166791884628,3682.57461261728,3679.445115227269,2250.948609381056,8192,2250.9486093810556
1041,10.848869259510037,3706.8656206700593,3679.445115227269,2250.9690412857017,8192,2250.9690412857017
1042,10.505057426927536,3686.577635534508,3679.445115227269,2250.989473090107,0,2250.989473090107
1043,10.640690318733109,3682.9522735298656,3679.445115227269,2251.009904794286,0,2251.009904794286
1044,10.581455429801672,3681.821621365304,3679.445115227269,2251.0303366980006,0,2251.0303366980006
1045,10.085948442337203,3669.995765689296,3679.445115227269,2251.0712002042565,0,2251.0712002042565
1046,12.291762261874778,3671.4433052701,3679.445115227269,2251.091632106807,0,2251.091632106807
1047,17.310982804234765,3673.238964849617,3679.445115227269,2251.1120639091173,0,2251.112063909117
1048,23.66012321890812,3675.3345635500814,3679.445115227269,2251.132495710968,0,2251.132495710968
1049,42.46017914227785,3687.0971632102383,3679.445115227269,2251.1529275125868,0,2251.1529275125868
1050,43.66520481399766,3687.8124885439174,3679.445115227269,2251.173359313733,0,2251.1733593137324
1051,43.883148325833254,3664.3825949664397,3679.445115227269,2251.1937911146524,0,2251.1937911146524
1052,45.09734752250787,3679.911416894356,3679.445115227269,2251.2142229151073,0,2251.214222915107
1053,45.58849536234894,3684.677704401595,3679.445115227269,2251.2346547150887,8192,2251.2346547150883
1054,46.121368531368454,3672.6968299421724,3679.445115227269,2251.255086514844,0,2251.255086514844
1055,45.988661709356826,3703.999557527007,3679.445115227269,2251.275518314367,0,2251.275518314367
1056,46.00885814926834,3688.489164703681,3679.445115227269,2251.316381912009,0,2251.316381912009
1057,45.81136655199226,3693.2414214528853,3679.445115227269,2251.336813710368,0,2251.336813710368
1058,46.15546519011895,3690.435238516085,3679.445115227269,2251.357245508487,0,2251.357245508487
1059,46.161659550260886,3678.276083538773,3679.445115227269,2251.377677406148,0,2251.377677406148
1060,46.1619862375802,3643.682167891729,3679.445115227269,2251.398109103342,0,2251.398109103342
1061,46.138081709575424,3614.120574142089,3679.445115227269,2251.4185409002966,0,2251.4185409002966
1062,46.11043913488057,3590.6277345888625,3679.445115227269,2251.4389727967937,0,2251.4389727967937
1063,46.11916837135662,3869.5300090099395,3679.445115227269,2251.459404493057,0,2251.4594044930564
1064,46.171859074789666,3737.87984480826,3679.445115227269,2251.479836288847,0,2251.479836288847
1065,46.1798558795375,3659.552983319948,3679.445115227269,2251.500268184413,0,2251.5002681844126
1066,46.22564093755659,3625.2791232608192,3679.445115227269,2251.520699879511,8192,2251.520699879511
1067,46.17092269042082,3717.432523871529,3679.445115227269,2251.561563568772,0,2251.561563568772
1068,46.17185793386407,3721.2141132716547,3679.445115227269,2251.581995262939,0,2251.581995262939
1069,46.30901396775396,3679.7305569200703,3679.445115227269,2251.602427056634,0,2251.602427056634
1070,46.321646001371384,3676.4631742273023,3679.445115227269,2251.6228589501043,0,2251.6228589501043
1071,46.31164999787254,3687.9388762318144,3679.445115227269,2251.643290643108,0,2251.6432906431073
1072,46.41082768887371,3652.0677524562147,3679.445115227269,2251.684154328177,0,2251.684154328177
1073,47.019455857466475,3677.7656114960773,3679.445115227269,2251.7045861200168,0,2251.7045861200168
1074,47.402606001842884,3680.9202443176423,3679.445115227269,2251.725017911849,0,2251.725017911849
1075,47.39715218036466,3673.0862237478705,3679.445115227269,2251.7454497029903,0,2251.7454497029903
1076,46.954349834368074,3688.748674185713,3679.445115227269,2251.765881493892,0,2251.7658814938914
1077,45.15084388925347,3693.6277784542717,3679.445115227269,2251.786313284567,8192,2251.786313284567
1078,41.458388153711965,3668.907952319999,3679.445115227269,2251.8067450747767,0,2251.8067450747767
1079,23.93551250094386,3676.501164152125,3679.445115227269,2251.8271768647533,0,2251.8271768647537
1080,21.562405840560064,3669.9793254615415,3679.445115227269,2251.8476086542582,0,2251.847608654258
1081,21.651132720666777,3696.136088126712,3679.445115227269,2251.8680404433035,0,2251.8680404433035
1082,18.988017017057945,3686.874795806352,3679.445115227269,2251.888472232342,0,2251.888472232342
1083,17.823804611800202,3663.7256694640746,3679.445115227269,2251.908904020689,0,2251.908904020689
1084,16.13006097131153,3671.110777598553,3679.445115227269,2251.9293358088034,0,2251.9293358088034
1085,16.149004991999956,3660.315151342536,3679.445115227269,2251.949767596685,0,2251.949767596685
1086,16.188832593778848,3662.5930402957238,3679.445115227269,2251.9701993840936,0,2251.9701993840936
1087,16.873187883121613,3723.2422500437324,3679.445115227269,2251.990631171277,0,2251.9906311712766
1088,16.053706190909537,3715.2267506964586,3679.445115227269,2252.011062857993,8192,2252.0110628579932
1089,16.050344049447318,3682.353467596853,3679.445115227269,2252.0314947444713,0,2252.0314947444713
1090,16.442406524168575,3665.2166029202394,3679.445115227269,2252.0519265304897,0,2252.05192653049
1091,16.453334770692887,3694.5253032367023,3679.445115227269,2252.0723583162758,8192,2252.072358316276
1092,16.595743393461508,3680.992834126201,3679.445115227269,2252.092790101589,0,2252.0927901015893
1093,16.46058349662154,3657.0293298510296,3679.445115227269,2252.113221886677,0,2252.113221886677
1094,16.390168779694406,3667.086087013313,3679.445115227269,2252.1336536712915,0,2252.1336536712915
1095,16.412775755712488,3702.8348264958295,3679.445115227269,2252.154085455681,0,2252.1540854556806
1096,16.44606291528918,3676.882237745093,3679.445115227269,2252.174517239604,0,2252.174517239604
1097,16.157698532269105,3675.5439968058495,3679.445115227269,2252.194949023294,0,2252.1949490232946
1098,16.108062447724713,3682.602257028457,3679.445115227269,2252.215380906513,0,2252.215380906513
1099,16.431581456265853,3675.381267606828,3679.445115227269,2252.2358125895043,0,2252.2358125895043
1100,16.66511166230264,3672.651982368357,3679.445115227269,2252.2562443720235,0,2252.2562443720235
1101,16.211613354139818,3706.611846307715,3679.445115227269,2252.297107936145,0,2252.297107936145
1102,15.82866227290256,3686.135068633177,3679.445115227269,2252.3175398177336,0,2252.3175398177336
1103,13.791511686244357,3678.261517948469,3679.445115227269,2252.337971599096,0,2252.337971599096
1104,12.179684483483966,3661.6269883836494,3679.445115227269,2252.358403279992,0,2252.3584032799918
1105,12.272771337901561,3672.413682346307,3679.445115227269,2252.3788351604157,0,2252.378835160416
1106,12.017890088754823,3665.593660804264,3679.445115227269,2252.399266940615,0,2252.3992669406143
1107,11.82426116095711,3670.73451355813,3679.445115227269,2252.419698620579,0,2252.419698620579
1108,12.719033461515393,3685.557450752111,3679.445115227269,2252.440130500072,0,2252.440130500072
1109,12.187641305843366,3685.287951350217,3679.445115227269,2252.460562279339,8192,2252.460562279339
1110,11.918446957468936,3668.47659730973,3679.445115227269,2252.480993958139,0,2252.480993958139
1111,11.193984937056275,3677.0450481400567,3679.445115227269,2252.501425836468,8192,2252.501425836468
1112,11.67750456015511,3674.8488524696495,3679.445115227269,2252.542289392441,0,2252.5422893924406
1113,11.711784620359547,3702.8426200701233,3679.445115227269,2252.5627211700703,0,2252.5627211700703
1114,12.798920527889333,3698.148103889148,3679.445115227269,2252.583152947009,0,2252.583152947009
1115,12.958501211523366,3678.858200065589,3679.445115227269,2252.6035847239473,0,2252.6035847239473
1116,12.939321235311661,3678.125464205071,3679.445115227269,2252.624016500413,0,2252.624016500413
1117,11.956470280313082,3682.5685840240553,3679.445115227269,2252.64444827642,0,2252.64444827642
1118,11.886822899942768,3675.2004016994383,3679.445115227269,2252.6648800521943,0,2252.6648800521943
