,error,flux_gap,flux_model,time,tpf_flags,tpf_time
565,669.5193654749019,2135949.6221460067,2135201.639983171,2240.814241276945,0,2240.814241276945
566,675.8524919400545,2136022.641240984,2135201.639983171,2240.8346732611026,0,2240.8346732611026
567,686.7093760357523,2135826.2139893253,2135201.639983171,2240.8551052447947,0,2240.8551052447947
568,649.3337281636317,2135747.974907784,2135201.639983171,2240.875537228014,0,2240.875537228014
569,591.4212056627726,2135663.4928954807,2135201.639983171,2240.8959692107746,8192,2240.8959692107746
570,526.9932028730118,2135706.5361722964,2135201.639983171,2240.9164011930693,0,2240.9164011930698
571,442.1715024171103,2135515.934897456,2135201.639983171,2240.936833175357,0,2240.9368331753576
572,370.6507823205368,2135389.3617971675,2135201.639983171,2240.9572651567214,0,2240.9572651567214
573,327.00777012244856,2135290.577690761,2135201.639983171,2240.9776971376195,0,2240.9776971376195
574,292.194802694818,2135452.261387013,2135201.639983171,2240.9981291180447,0,2240.9981291180447
575,284.42105145601465,2135547.2954143924,2135201.639983171,2241.018561098012,98304,
576,282.3038421622709,2136209.1954521253,2135201.639983171,2241.100289113674,98304,
577,279.0700439636296,2136231.9114056597,2135201.639983171,2241.120720991312,98304,
578,293.810982912271,2135910.329217773,2135201.639983171,2241.1411529684847,0,2241.1411529684847
579,314.17379925083037,2136190.765801031,2135201.639983171,2241.1615850456587,0,2241.1615850456583
580,344.56357425161025,2135902.5874772896,2135201.639983171,2241.1820169218922,0,2241.182016921892
581,401.2912305592517,2136069.129503521,2135201.639983171,2241.202448897668,0,2241.2024488976676
582,488.40947339834986,2135942.3532969467,2135201.639983171,2241.222880973437,0,2241.222880973437
583,576.3602499727671,2135543.019921137,2135201.639983171,2241.2433128482808,0,2241.2433128482808
584,718.8734374195832,2135590.8071619472,2135201.639983171,2241.2637448231253,0,2241.2637448231253
585,845.8163327487068,2135531.3756006686,2135201.639983171,2241.2841768970393,0,2241.2841768970393
586,951.3481179681007,2135458.694884815,2135201.639983171,2241.3046087709445,0,2241.3046087709445
587,1031.4442017129716,2135126.983749169,2135201.639983171,2241.3250407439264,0,2241.3250407439264
588,1092.248747913963,2135372.3863185397,2135201.639983171,2241.3454728169017,0,2241.3454728169017
589,1145.1039731998842,2135680.5352023733,2135201.639983171,2241.365904788953,0,2241.3659047889523
590,1170.705468212193,2135773.192451772,2135201.639983171,2241.3863366610017,0,2241.386336661002
591,1181.0307313732021,2135641.7552795717,2135201.639983171,2241.406768732588,0,2241.406768732588
592,1154.5238291270955,2135196.371951776,2135201.639983171,2241.427200703234,0,2241.427200703234
593,1123.5791867763667,2135072.849994841,2135201.639983171,2241.447632673888,0,2241.4476326738877
594,1107.185860586124,2134875.008061177,2135201.639983171,2241.468064644069,0,2241.4680646440684
595,1087.0029570665156,2134467.8015187257,2135201.639983171,2241.48849651379,0,2241.48849651379
596,1099.0072981636051,2133996.518266621,2135201.639983171,2241.5089285825816,0,2241.5089285825816
597,1112.1046446545126,2133816.4164503724,2135201.639983171,2241.5293605513725,0,2241.5293605513725
598,1126.5980231470496,2133082.041648772,2135201.639983171,2241.5497925196905,0,2241.5497925196905
599,1133.9578319277855,2132905.2920250017,2135201.639983171,2241.57022448755,0,2241.57022448755
600,1143.100386757276,2132842.7568692314,2135201.639983171,2241.5906564549373,0,2241.590656454937
601,1145.1798724395505,2132966.7587971603,2135201.639983171,2241.611088321865,0,2241.6110883218644
602,1149.841580901475,2133101.796617966,2135201.639983171,2241.6315203883278,0,2241.6315203883278
603,1157.1864722084686,2133113.519704033,2135201.639983171,2241.6519523543247,0,2241.6519523543247
604,1159.611449972299,2133506.3648448503,2135201.639983171,2241.672384219848,0,2241.672384219848
605,1152.2750705041192,2133774.06646614,2135201.639983171,2241.6928162849144,0,2241.6928162849144
606,1141.8869187711246,2134360.113635071,2135201.639983171,2241.713248249507,0,2241.713248249507
607,1132.8486167506533,2135137.5650532795,2135201.639983171,2241.733680214107,0,2241.733680214107
608,1138.3982610218104,2135313.855652854,2135201.639983171,2241.754112177776,0,2241.754112177776
609,1144.220155602688,2135665.7440696782,2135201.639983171,2241.774544140979,0,2241.774544140979
610,1155.0848494346146,2136184.629871984,2135201.639983171,2241.794976103709,0,2241.794976103709
611,1159.788449632778,2136348.0857727723,2135201.639983171,2241.8154080664467,0,2241.8154080664463
612,1152.8329472805392,2136279.3402620023,2135201.639983171,2241.835840028245,8192,2241.835840028245
613,1140.1707058430827,2135798.147275797,2135201.639983171,2241.856271990051,8192,2241.856271990051
614,1114.3424531918556,2135890.807199254,2135201.639983171,2241.8767040509265,8192,2241.8767040509265
615,1040.839743989757,2135613.732028124,2135201.639983171,2241.8971359118004,0,2241.8971359118004
616,953.290151105428,2135650.277793601,2135201.639983171,2241.9175678717365,0,2241.9175678717365
617,861.6357528439224,2135549.975120762,2135201.639983171,2241.9379999316807,0,2241.9379999316807
618,765.6712111728133,2135493.930393232,2135201.639983171,2241.9584317906847,0,2241.9584317906847
619,648.5102583297468,2135352.6028025458,2135201.639983171,2241.9788637496968,0,2241.9788637496968
620,547.7373753057536,2135343.8752980707,2135201.639983171,2241.999295808244,0,2241.999295808244
621,453.86683190327926,2135206.753891113,2135201.639983171,2242.019727666324,0,2242.019727666324
622,403.11081941207846,2135494.875046149,2135201.639983171,2242.040159623466,0,2242.040159623466
623,396.9742083915673,2135447.1414951603,2135201.639983171,2242.060591680616,0,2242.060591680616
624,394.90479846995527,2135622.8279523663,2135201.639983171,2242.081023537292,0,2242.081023537292
625,394.532968973543,2135443.289789238,2135201.639983171,2242.10145549351,0,2242.10145549351
626,379.1610525527243,2135313.697427813,2135201.639983171,2242.121887549263,0,2242.121887549263
627,352.70783809398216,2135420.444223564,2135201.639983171,2242.1423194045487,0,2242.142319404549
628,328.20997052002105,2136319.346955988,2135201.639983171,2242.162751459364,0,2242.162751459364
629,333.26319201293904,2134967.289966297,2135201.639983171,2242.183183414185,0,2242.183183414185
630,324.92119919820186,2134785.8702379195,2135201.639983171,2242.2036153680674,0,2242.2036153680674
631,325.7831015372005,2134895.936958701,2135201.639983171,2242.2240473214915,0,2242.2240473214915
632,327.54291431488986,2134989.2090879274,2135201.639983171,2242.24447927445,0,2242.24447927445
633,327.46038989521475,2135159.680174849,2135201.639983171,2242.264911227401,0,2242.264911227401
634,329.28166315917616,2135424.132601676,2135201.639983171,2242.2853431794283,0,2242.2853431794283
635,329.12330764289004,2135661.039290967,2135201.639983171,2242.3057751314554,0,2242.3057751314554
636,328.7331896775047,2135639.8073285744,2135201.639983171,2242.326206982543,0,2242.326206982543
637,332.4554207765224,2135593.678196053,2135201.639983171,2242.34663903364,0,2242.34663903364
638,338.41383437913447,2135512.0578578617,2135201.639983171,2242.3670709838048,0,2242.3670709838043
639,347.5112004185196,2135626.5863157683,2135201.639983171,2242.387502833968,0,2242.387502833968
640,345.3084884909632,2135819.988839482,2135201.639983171,2242.407934883661,0,2242.4079348836603
641,345.2669727084023,2135878.540413395,2135201.639983171,2242.4283668328935,0,2242.4283668328935
642,345.0498409021357,2135850.962230285,2135201.639983171,2242.4487986811873,0,2242.4487986811873
643,345.6788784066906,2135928.5933505055,2135201.639983171,2242.489662677326,0,2242.489662677326
644,300.0912502682028,2135447.119077875,2135201.639983171,2242.510094524696,0,2242.510094524696
645,291.5844644096232,2135288.780719468,2135201.639983171,2242.5305265715947,0,2242.5305265715942
646,286.7704375872255,2135202.110982119,2135201.639983171,2242.550958518033,0,2242.5509585180334
647,304.4050324762115,2135364.3192001176,2135201.639983171,2242.5713904644654,0,2242.5713904644654
648,354.2248880097271,2135253.097264299,2135201.639983171,2242.591822409973,0,2242.5918224099732
649,426.99141583256005,2135370.478091949,2135201.639983171,2242.6122543550155,0,2242.6122543550155
650,503.2665911538371,2135392.6419954314,2135201.639983171,2242.6326863000504,0,2242.6326863000504
651,569.7593474880535,2135085.2869845186,2135201.639983171,2242.6531182441613,0,2242.6531182441613
652,627.4859557229784,2135086.7708533667,2135201.639983171,2242.6735501878065,0,2242.6735501878065
653,672.2986164776347,2134992.0149606657,2135201.639983171,2242.6939821314445,0,2242.6939821314445
654,712.6750452541202,2135359.201834137,2135201.639983171,2242.714414174625,0,2242.714414174625
655,729.7355231384255,2135430.4130166955,2135201.639983171,2242.734846016873,0,2242.7348460168723
656,724.5741061572362,2135467.2122021653,2135201.639983171,2242.7552779591133,0,2242.7552779591133
657,707.8683391779912,2135521.140800317,2135201.639983171,2242.7757100008967,0,2242.7757100008967
658,682.5326760355322,2135371.559802168,2135201.639983171,2242.7961418422133,0,2242.796141842213
659,649.5521746269795,2135217.5487982472,2135201.639983171,2242.816573782591,0,2242.816573782591
660,639.4245412889137,2134856.1505906633,2135201.639983171,2242.8370058229775,0,2242.8370058229775
661,634.1287827337512,2134648.5383027387,2135201.639983171,2242.8574376628967,8192,2242.8574376628967
662,638.7651755083572,2134322.347166414,2135201.639983171,2242.87786970281,0,2242.87786970281
663,659.711945097725,2134043.3461184055,2135201.639983171,2242.8983016417988,8192,2242.8983016417988
664,699.6456661057283,2133855.103184441,2135201.639983171,2242.918733480321,0,2242.918733480321
665,755.0376459325167,2133737.6967238938,2135201.639983171,2242.9391655183717,8192,2242.9391655183717
666,809.5611831082314,2133681.7605380537,2135201.639983171,2242.959597456429,0,2242.959597456429
667,842.0718225222968,2133721.5833915314,2135201.639983171,2242.9800292935543,0,2242.9800292935543
668,872.5004912053965,2133691.588620793,2135201.639983171,2243.0004613306737,0,2243.0004613306737
669,891.0681938557643,2133930.1740774037,2135201.639983171,2243.020893166868,0,2243.0208931668676
670,902.1030664771557,2134179.1555991136,2135201.639983171,2243.041325203056,0,2243.0413252030557
671,917.2013001022624,2134329.928497314,2135201.639983171,2243.0617571387847,0,2243.0617571387847
672,931.7862289221413,2134745.481424769,2135201.639983171,2243.0821889735817,0,2243.0821889735817
673,948.6968965306844,2134828.638249646,2135201.639983171,2243.1026209083793,0,2243.1026209083793
674,962.4550779321147,2135045.521275966,2135201.639983171,2243.1230529427053,0,2243.123052942705
675,982.2009481382044,2135045.946453459,2135201.639983171,2243.143484876571,0,2243.143484876571
676,981.4602403792336,2135365.3019271907,2135201.639983171,2243.163916709971,0,2243.163916709971
677,978.0535621602879,2135839.149125346,2135201.639983171,2243.1843487429,0,2243.1843487428996
678,971.2300276466001,2136130.22814336,2135201.639983171,2243.204780675834,0,2243.2047806758346
679,950.7351226453026,2136449.3143928675,2135201.639983171,2243.2252125078376,8192,2243.2252125078376
680,922.0359906526663,2136523.161439984,2135201.639983171,2243.245644539369,0,2243.245644539369
681,885.0574183858612,2136162.2179594627,2135201.639983171,2243.266076470907,8192,2243.266076470907
682,842.9817977393448,2136176.0484653646,2135201.639983171,2243.286508301513,0,2243.286508301513
683,800.2851060887118,2135945.7694093003,2135201.639983171,2243.3069403321133,0,2243.3069403321133
684,749.5252900162366,2135835.1208046614,2135201.639983171,2243.3273722617887,0,2243.3273722617887
685,708.4086330764765,2135997.550120416,2135201.639983171,2243.347804091464,0,2243.3478040914633
686,674.0032045721531,2136016.660999546,2135201.639983171,2243.3682361206666,0,2243.3682361206666
687,655.2255507184265,2136119.328290264,2135201.639983171,2243.3886680494106,0,2243.3886680494106
688,668.5697141661964,2135993.8216416733,2135201.639983171,2243.4090999776818,0,2243.4090999776818
689,678.8313401605569,2136158.5228367965,2135201.639983171,2243.4295319054945,8192,2243.4295319054945
690,688.6453874514888,2135284.958167702,2135201.639983171,2243.470395759723,0,2243.470395759723
691,687.3531603556688,2134930.9406979973,2135201.639983171,2243.4908276861315,0,2243.4908276861315
692,688.5546952290351,2134606.6416340955,2135201.639983171,2243.5112596125477,0,2243.5112596125473
693,684.3125117046134,2134837.4370929757,2135201.639983171,2243.5316915380245,0,2243.5316915380245
694,673.3910952393028,2134722.169610679,2135201.639983171,2243.5521235635097,0,2243.5521235635097
695,649.5812735131789,2134714.2937059724,2135201.639983171,2243.572555388062,0,2243.572555388062
696,618.8820185941987,2134656.4458506517,2135201.639983171,2243.5929874126086,0,2243.5929874126086
697,604.4056976954157,2134648.6391594424,2135201.639983171,2243.6134193366956,0,2243.613419336696
698,589.137730177855,2134719.9213676187,2135201.639983171,2243.633851160317,0,2243.633851160317
699,579.7955021171349,2134828.163589133,2135201.639983171,2243.6542831834668,0,2243.6542831834668
700,571.4244395450362,2135138.1309723286,2135201.639983171,2243.674715106157,8192,2243.6747151061572
701,555.4892337703636,2134749.780581036,2135201.639983171,2243.715578950134,0,2243.715578950134
702,536.6451919344044,2134430.042228532,2135201.639983171,2243.7360107714267,0,2243.7360107714267
703,516.5978277172641,2134543.7294778842,2135201.639983171,2243.75644269272,0,2243.75644269272
704,509.90490823830663,2134672.023266268,2135201.639983171,2243.776874713076,0,2243.776874713076
705,495.4968351618537,2135135.426736064,2135201.639983171,2243.7973065334368,0,2243.797306533437
706,515.4111886929654,2135154.6191722373,2135201.639983171,2243.817738452868,0,2243.817738452868
707,530.385597859603,2135598.55040939,2135201.639983171,2243.8381704722924,0,2243.8381704722924
708,531.7644372567054,2135765.9084956218,2135201.639983171,2243.858602291257,8192,2243.858602291257
709,541.4896091371934,2135900.559836034,2135201.639983171,2243.8790342097564,0,2243.8790342097564
710,533.3923665552675,2135881.181032139,2135201.639983171,2243.899466227784,0,2243.8994662277837
711,534.3450072655902,2135774.768755684,2135201.639983171,2243.919898045351,0,2243.919898045351
712,536.8746450209018,2135794.291275876,2135201.639983171,2243.9403299624537,0,2243.9403299624537
713,549.6654619027461,2135634.585365145,2135201.639983171,2243.960761979084,0,2243.960761979084
714,575.0025789978466,2135470.474757121,2135201.639983171,2243.9811938952553,0,2243.9811938952553
715,633.9525718603728,2135433.4029398896,2135201.639983171,2244.0016257114253,0,2244.0016257114257
716,699.3866674093857,2135361.9622777384,2135201.639983171,2244.022057726659,0,2244.022057726659
717,750.5808606879477,2135667.5894713537,2135201.639983171,2244.042489641899,0,2244.042489641899
718,781.8666626683741,2135854.573723976,2135201.639983171,2244.0629214566725,0,2244.0629214566725
719,800.8389362944513,2135905.89608302,2135201.639983171,2244.083353470509,0,2244.083353470509
720,820.7012409940248,2135973.168630316,2135201.639983171,2244.1037853843522,0,2244.103785384352
721,858.4382302325777,2135972.9963567923,2135201.639983171,2244.1242171977287,0,2244.1242171977283
722,890.4107342607181,2135973.149176471,2135201.639983171,2244.1446492106334,0,2244.1446492106334
723,901.6870253254705,2136047.213751255,2135201.639983171,2244.165081123545,8192,2244.165081123545
724,894.1882201195107,2134978.110367912,2135201.639983171,2244.2059449470325,0,2244.2059449470325
725,878.6103097913386,2134690.5774055743,2135201.639983171,2244.226376858547,0,2244.226376858547
726,859.3733886760493,2134600.760767333,2135201.639983171,2244.2468088691307,0,2244.246808869131
727,842.5971342637433,2134400.490161648,2135201.639983171,2244.2672406797064,0,2244.2672406797064
728,823.6460158106679,2134233.2521825307,2135201.639983171,2244.287672589824,8192,2244.287672589824
729,812.8298322365242,2133787.45154848,2135201.639983171,2244.308104599477,0,2244.308104599477
730,809.6022045145733,2133663.9085697317,2135201.639983171,2244.328536408655,0,2244.328536408655
731,815.4626837122513,2133676.8100347463,2135201.639983171,2244.348968317376,0,2244.3489683173757
732,817.4327915639268,2133785.921116,2135201.639983171,2244.3694003256314,8192,2244.3694003256314
733,817.1667052061986,2134045.3474042597,2135201.639983171,2244.3898322334135,0,2244.3898322334135
734,810.0760163815961,2134071.9272550563,2135201.639983171,2244.410264041202,0,2244.410264041202
735,805.6304396198462,2133762.196674745,2135201.639983171,2244.4511279549115,0,2244.4511279549115
736,803.2599544659039,2133796.3597199633,2135201.639983171,2244.4715597608374,0,2244.4715597608374
737,797.1566554454457,2134067.6381201204,2135201.639983171,2244.4919917667653,0,2244.491991766765
738,780.3547115914873,2134498.2588455696,2135201.639983171,2244.512423572218,0,2244.512423572218
739,765.5149450645315,2134571.930174195,2135201.639983171,2244.532855477213,0,2244.532855477213
740,803.0496249564617,2134896.971489857,2135201.639983171,2244.553287481744,0,2244.5532874817436
741,838.3656676901302,2134845.250477949,2135201.639983171,2244.5737192858,0,2244.5737192857996
742,864.2577149522664,2134909.138927309,2135201.639983171,2244.594151189864,0,2244.5941511898636
743,886.6171117864823,2135214.746771127,2135201.639983171,2244.614583192997,0,2244.614583192997
744,887.921546229744,2135344.034679518,2135201.639983171,2244.635014995656,0,2244.635014995656
745,872.8134990178618,2135623.3471111525,2135201.639983171,2244.655446898323,0,2244.655446898323
746,836.8330402391168,2135439.949204116,2135201.639983171,2244.696310702253,0,2244.696310702253
747,791.4037524598381,2135659.4352771044,2135201.639983171,2244.716742603523,0,2244.716742603523
748,746.6519180390696,2135679.5877677044,2135201.639983171,2244.737174604328,0,2244.737174604328
749,719.8652328488988,2135806.309634409,2135201.639983171,2244.7576064046593,0,2244.757606404659
750,692.9349851707718,2135924.277474424,2135201.639983171,2244.778038304532,0,2244.778038304532
751,645.7746527436523,2135844.8866881537,2135201.639983171,2244.7984703044062,0,2244.798470304406
752,566.7678179667487,2135584.423476444,2135201.639983171,2244.8189022033403,0,2244.8189022033403
753,497.18558137203337,2135749.94923349,2135201.639983171,2244.839334002281,0,2244.8393340022812
754,451.1712062861226,2136110.281132256,2135201.639983171,2244.8597660002924,0,2244.8597660002924
755,401.47126376763856,2136137.747162038,2135201.639983171,2244.880197898296,0,2244.8801978982956
756,373.86403113759764,2136046.6842173487,2135201.639983171,2244.9006296960724,0,2244.9006296960724
757,336.90823482541214,2136126.4387623696,2135201.639983171,2244.9414935897585,0,2244.9414935897585
758,311.73340423934485,2135788.694867521,2135201.639983171,2244.96192558614,0,2244.96192558614
759,308.87668126528126,2135960.8310493184,2135201.639983171,2244.982357382054,0,2244.982357382054
760,329.63963681210896,2135706.874709875,2135201.639983171,2245.002789277496,8192,2245.002789277496
761,369.6950964153515,2135557.4660618533,2135201.639983171,2245.0232212724804,0,2245.0232212724804
762,394.1315719231311,2135631.8145275298,2135201.639983171,2245.043653066997,0,2245.0436530669976
763,400.0649358188447,2135996.1303524887,2135201.639983171,2245.0640849612755,0,2245.0640849612755
764,400.05737949102456,2136159.596780804,2135201.639983171,2245.084516955096,0,2245.0845169550958
765,407.1246269038414,2136486.0205139667,2135201.639983171,2245.1049487486816,8192,2245.1049487486816
766,408.38894628727587,2136067.4741855883,2135201.639983171,2245.1253806415625,0,2245.1253806415625
767,409.3184993369855,2136114.4686794244,2135201.639983171,2245.1458126342186,0,2245.1458126342186
768,412.17438697344767,2135357.267905479,2135201.639983171,2245.1866763181242,0,2245.1866763181242
769,416.7761793730487,2135518.57687202,2135201.639983171,2245.2071083093833,0,2245.2071083093833
770,411.5754978080442,2135481.950138119,2135201.639983171,2245.227540100401,0,2245.227540100401
771,407.3175388589,2135538.5931387385,2135201.639983171,2245.2479719909607,0,2245.2479719909607
772,436.0283226415615,2135259.963856268,2135201.639983171,2245.268403981056,0,2245.2684039810556
773,442.9544245787702,2135262.9112340347,2135201.639983171,2245.288835770916,0,2245.288835770916
774,458.68197780010865,2135012.797703796,2135201.639983171,2245.3092676600722,0,2245.309267660072
775,460.96798482805394,2134831.917014059,2135201.639983171,2245.3296996490026,0,2245.3296996490026
776,470.33959245598425,2134932.083691339,2135201.639983171,2245.350131437459,0,2245.350131437459
777,487.14894656812066,2135332.797156618,2135201.639983171,2245.3705633256905,8192,2245.3705633256905
778,511.44652065786886,2135683.567918304,2135201.639983171,2245.3909953132243,8192,2245.3909953132243
779,540.9180290665682,2135268.567654243,2135201.639983171,2245.431858987584,0,2245.431858987584
780,550.8796676787737,2135368.3409118056,2135201.639983171,2245.452290973953,0,2245.4522909739535
781,533.3309022530933,2135417.178770193,2135201.639983171,2245.472722760081,0,2245.4727227600815
782,577.1174437960618,2135377.7716296264,2135201.639983171,2245.493154645752,0,2245.493154645752
783,615.0697935263944,2135282.92086054,2135201.639983171,2245.5135866309574,0,2245.5135866309574
784,665.3882276298261,2135263.7307326854,2135201.639983171,2245.534018415696,0,2245.5340184156958
785,679.0027454071025,2135126.736292991,2135201.639983171,2245.5544503001947,0,2245.5544503001947
786,690.1311128398702,2134561.5009280345,2135201.639983171,2245.574882284236,8192,2245.574882284236
787,686.4615710210543,2134732.076561212,2135201.639983171,2245.595314067803,0,2245.595314067803
788,688.0236165566057,2134727.0375768472,2135201.639983171,2245.615745951145,0,2245.615745951145
789,684.1666292489615,2134815.66940061,2135201.639983171,2245.6361779337894,0,2245.6361779337894
790,684.1278608348208,2134780.442696792,2135201.639983171,2245.656609816193,0,2245.656609816193
791,682.9925852589787,2134635.187889098,2135201.639983171,2245.677041698371,0,2245.677041698371
792,683.7073328399134,2134416.667599124,2135201.639983171,2245.6974735798503,0,2245.6974735798503
793,665.4952980595009,2134061.637799082,2135201.639983171,2245.7179054610897,0,2245.7179054610897
794,625.3173087189889,2134077.8424802767,2135201.639983171,2245.738337441872,0,2245.7383374418714
795,608.7502134066342,2133968.9540435243,2135201.639983171,2245.7587692224192,0,2245.758769222419
796,581.8007156173627,2133457.0230707433,2135201.639983171,2245.779201102261,0,2245.779201102261
797,562.3486158784732,2133302.801906446,2135201.639983171,2245.7996330818787,0,2245.7996330818787
798,557.4528918623369,2133408.8247279665,2135201.639983171,2245.820064861029,0,2245.820064861029
799,576.2451552989928,2133778.666915622,2135201.639983171,2245.8404967399397,0,2245.84049673994
800,572.018822363492,2133749.583967673,2135201.639983171,2245.8609287181607,0,2245.8609287181607
801,568.8108624521818,2133927.6148722013,2135201.639983171,2245.881360496147,0,2245.881360496147
802,612.4103921099736,2133970.286380944,2135201.639983171,2245.901792373894,0,2245.901792373894
803,672.4028347518048,2134060.2492398056,2135201.639983171,2245.9222243509507,0,2245.9222243509503
804,751.6215034697963,2134114.3552987752,2135201.639983171,2245.9426561277724,0,2245.9426561277724
805,840.4822801924935,2134338.4530738667,2135201.639983171,2245.9630880041227,8192,2245.9630880041223
806,917.4748728632044,2134068.897990941,2135201.639983171,2245.9835198802466,0,2245.9835198802466
807,988.7470535027028,2134467.966743792,2135201.639983171,2246.0039517556725,0,2246.0039517556725
808,1033.6905175118952,2134530.8646980603,2135201.639983171,2246.0243836308578,0,2246.024383630858
809,1089.313438183954,2134765.7497347533,2135201.639983171,2246.0448155055856,0,2246.0448155055856
810,1123.5801568362606,2134434.03060628,2135201.639983171,2246.06524738008,8192,2246.06524738008
811,1133.876558574169,2135034.649013345,2135201.639983171,2246.0856792541017,0,2246.0856792541017
812,1112.480603775628,2135294.6370653342,2135201.639983171,2246.106111227665,0,2246.1061112276657
813,1078.3793114248124,2135575.8061413057,2135201.639983171,2246.1265430007625,8192,2246.1265430007625
814,1048.898893712281,2135179.500020333,2135201.639983171,2246.1674068460197,0,2246.1674068460197
815,1028.8913835839433,2135051.565105197,2135201.639983171,2246.1878386179524,0,2246.1878386179524
816,1007.8248153348164,2135627.2193853483,2135201.639983171,2246.208270489645,0,2246.2082704896457
817,986.2479867958805,2135956.723108017,2135201.639983171,2246.2287024606485,0,2246.2287024606485
818,951.4408500200952,2136304.236617531,2135201.639983171,2246.249134231417,0,2246.249134231417
819,906.7094117370211,2136579.2001646883,2135201.639983171,2246.269566101946,0,2246.269566101946
820,853.8722415762151,2136583.663065343,2135201.639983171,2246.289998071785,0,2246.289998071785
821,808.8099750162535,2136642.313426533,2135201.639983171,2246.3104298413887,8192,2246.310429841389
822,737.2391828985367,2136375.7439641496,2135201.639983171,2246.330861810755,0,2246.330861810755
823,687.6643589139352,2136794.7745876983,2135201.639983171,2246.3512936794286,0,2246.3512936794286
824,639.6199435783136,2136579.261070512,2135201.639983171,2246.371725447869,0,2246.371725447869
825,613.2626452810956,2136262.845640161,2135201.639983171,2246.41258928358,0,2246.41258928358
826,553.6288701415199,2136123.817457939,2135201.639983171,2246.433021050856,0,2246.433021050856
827,537.3843139092677,2136253.788204723,2135201.639983171,2246.4534530176606,0,2246.4534530176606
828,532.0488412494401,2136493.551404374,2135201.639983171,2246.473884884006,0,2246.473884884006
829,535.6471237024472,2136454.8148030103,2135201.639983171,2246.4943167501187,0,2246.4943167501187
830,511.71592102746496,2136700.2306145416,2135201.639983171,2246.5147486157584,0,2246.5147486157584
831,492.5263532340925,2136680.853112446,2135201.639983171,2246.5351804809397,0,2246.5351804809397
832,510.6381974232136,2136491.4880769337,2135201.639983171,2246.555612345888,0,2246.555612345888
833,530.8764806520684,2136214.2248077933,2135201.639983171,2246.5760443103645,0,2246.5760443103645
834,573.4416957067074,2135899.2978697936,2135201.639983171,2246.596476074381,0,2246.596476074381
835,600.125823862752,2135722.63926404,2135201.639983171,2246.616907938165,0,2246.6169079381652
836,613.5645991625513,2135721.7508233483,2135201.639983171,2246.637339901245,0,2246.6373399012446
837,610.8209243605312,2135706.2679198543,2135201.639983171,2246.6577716643296,0,2246.6577716643296
838,629.362686068332,2135539.6106047193,2135201.639983171,2246.678203526717,0,2246.678203526717
839,626.545097670931,2135262.83918885,2135201.639983171,2246.698635488865,0,2246.698635488865
840,649.4459084497423,2135340.278275485,2135201.639983171,2246.719067250553,0,2246.719067250553
841,682.0055080078757,2135343.2782017044,2135201.639983171,2246.7394991117762,0,2246.7394991117762
842,720.5789062505621,2135417.312359793,2135201.639983171,2246.7599309727593,0,2246.7599309727593
843,738.3749884071906,2135465.336192749,2135201.639983171,2246.780362833284,8192,2246.780362833284
844,735.8077521000987,2136175.7199410954,2135201.639983171,2246.800794593575,8192,2246.800794593575
845,726.547690497126,2135380.404169996,2135201.639983171,2246.821226553162,0,2246.821226553162
846,693.2364988033194,2135215.906598684,2135201.639983171,2246.8416584125225,0,2246.8416584125225
847,651.3165542967424,2135257.376314972,2135201.639983171,2246.8620902716502,0,2246.8620902716502
848,619.1466217731041,2134802.923881831,2135201.639983171,2246.9029539885014,0,2246.9029539885014
849,602.3145538901617,2134813.0134480093,2135201.639983171,2246.923385846232,0,2246.923385846232
850,596.2075874939284,2134923.660271264,2135201.639983171,2246.9438178037235,0,2246.9438178037235
851,598.7579110393685,2135107.017154887,2135201.639983171,2246.964249560755,0,2246.964249560755
852,588.2244986556789,2134786.2607275187,2135201.639983171,2246.9846815173223,0,2246.9846815173223
853,573.3009707713586,2134713.908935959,2135201.639983171,2247.005113373416,0,2247.005113373416
854,559.0772656242157,2134355.4473379944,2135201.639983171,2247.0255451292833,0,2247.0255451292833
855,549.6224341727326,2134278.8942404645,2135201.639983171,2247.045977084912,0,2247.045977084912
856,536.2919984751071,2134131.5094712907,2135201.639983171,2247.0664089398488,0,2247.0664089398488
857,522.9855877471066,2134276.107394564,2135201.639983171,2247.086840694552,0,2247.086840694552
858,504.87720601902464,2134329.8605469745,2135201.639983171,2247.1072726490243,0,2247.107272649024
859,482.64811220593424,2134363.9028259893,2135201.639983171,2247.127704502789,0,2247.127704502789
860,389.11454097608004,2134372.768550086,2135201.639983171,2247.148136256328,8192,2247.148136256328
861,368.69167205335884,2134348.303713622,2135201.639983171,2247.1685682096286,8192,2247.1685682096286
862,340.1072383791923,2134199.975871867,2135201.639983171,2247.189000062237,0,2247.189000062237
863,302.0189721022444,2134094.1318914364,2135201.639983171,2247.2094318146123,0,2247.209431814612
864,292.38627930463326,2134116.789563253,2135201.639983171,2247.2298637667554,8192,2247.2298637667554
865,288.3164028810936,2134006.1980579738,2135201.639983171,2247.2502956181925,0,2247.2502956181925
866,285.81059264298483,2134186.44622008,2135201.639983171,2247.270727369636,0,2247.270727369636
867,276.5178942304427,2134197.5097153573,2135201.639983171,2247.2911593203753,0,2247.2911593203753
868,307.0560774191583,2134324.721669527,2135201.639983171,2247.3115911708883,0,2247.3115911708883
869,356.98507817441873,2134732.968728229,2135201.639983171,2247.332023020936,0,2247.3320230209356
870,423.071797720836,2134717.8253411986,2135201.639983171,2247.3524548705104,8192,2247.35245487051
