,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
506,506,11.426519070907853,10672.420537753482,10661.795426834411,2239.997135902864,0,2239.997135902864,0.0,0.0,0,0,0.0,False
507,507,11.589592389435394,10654.434127085871,10661.795426834411,2240.017567960589,0,2240.017567960589,0.0,0.0,0,0,0.0,False
508,508,11.792649497377687,10659.416959151637,10661.795426834411,2240.038000017856,0,2240.038000017856,0.0,0.0,0,0,0.0,False
509,509,11.940208575174243,10662.306271099775,10661.795426834411,2240.0584320746566,0,2240.0584320746566,0.0,0.0,0,0,0.0,False
510,510,11.6204549173537,10649.581251162484,10661.795426834411,2240.0788641309923,0,2240.0788641309923,0.0,0.0,0,0,0.0,False
511,511,11.501239062302053,10650.639984798365,10661.795426834411,2240.0992961868537,0,2240.0992961868537,0.0,0.0,0,0,0.0,False
512,512,11.471115799179255,10660.411465982928,10661.795426834411,2240.119728242258,0,2240.119728242258,0.0,0.0,0,0,0.0,False
513,513,11.917954363850615,10653.128443666563,10661.795426834411,2240.140160297189,0,2240.140160297189,0.0,0.0,0,0,0.0,False
514,514,10.176392652241756,10651.13073449531,10661.795426834411,2240.1605923516613,0,2240.1605923516613,0.0,0.0,0,0,0.0,False
515,515,9.934378864533883,10658.587925269665,10661.795426834411,2240.1810244056687,0,2240.1810244056687,0.0,0.0,0,0,0.0,False
516,516,9.592367702987566,10654.92574116407,10661.795426834411,2240.2014565592035,0,2240.2014565592035,0.0,0.0,0,0,0.0,False
517,517,9.866310480068355,10645.665309071866,10661.795426834411,2240.2218885122784,0,2240.2218885122784,0.0,0.0,0,0,0.0,False
518,518,11.081626971523683,10651.623361492284,10661.795426834411,2240.2423205644227,0,2240.2423205644227,0.0,0.0,0,0,0.0,False
519,519,11.026252586918275,10644.630237664664,10661.795426834411,2240.2627527165605,0,2240.2627527165605,0.0,0.0,0,0,0.0,False
520,520,10.979932939309197,10676.55876804167,10661.795426834411,2240.2831846682384,0,2240.2831846682384,0.0,0.0,0,0,0.0,False
521,521,12.122544124872851,10671.183236490688,10661.795426834411,2240.3036167189857,0,2240.3036167189857,0.0,0.0,0,0,0.0,False
522,522,12.062243071824446,10674.075185298494,10661.795426834411,2240.3240488697265,0,2240.3240488697265,0.0,0.0,0,0,0.0,False
523,523,11.945977678735304,10671.57981489632,10661.795426834411,2240.344480819542,0,2240.344480819542,0.0,0.0,0,0,0.0,False
524,524,12.201624904228261,10670.085965814136,10661.795426834411,2240.364912869358,0,2240.364912869358,0.0,0.0,0,0,0.0,False
525,525,12.193497013557911,10654.178141632077,10661.795426834411,2240.385345018236,0,2240.385345018236,0.0,0.0,0,0,0.0,False
526,526,11.840865273606608,10665.816806180588,10661.795426834411,2240.4057769666542,0,2240.4057769666542,0.0,0.0,0,0,0.0,False
527,527,11.578248220011089,10682.620192162713,10661.795426834411,2240.4262090150733,0,2240.4262090150733,0.0,0.0,0,0,0.0,False
528,528,11.793961229485953,10664.399519102724,10661.795426834411,2240.4466411625544,0,2240.4466411625544,0.0,0.0,0,0,0.0,False
529,529,11.582188924107824,10666.365933925941,10661.795426834411,2240.467073109576,0,2240.467073109576,0.0,0.0,0,0,0.0,False
530,530,11.395931352431505,10666.102030605893,10661.795426834411,2240.487505156132,0,2240.487505156132,0.0,0.0,0,0,0.0,False
531,531,11.408129099922025,10674.1768938675,10661.795426834411,2240.5488012934657,0,2240.5488012934657,0.0,0.0,0,0,0.0,False
532,532,11.28168054761641,10689.57543499266,10661.795426834411,2240.569233438153,0,2240.569233438153,0.0,0.0,0,0,0.0,False
533,533,10.671584003844961,10666.307315948732,10661.795426834411,2240.589665482381,0,2240.589665482381,0.0,0.0,0,0,0.0,False
534,534,10.515707570393422,10666.37884196741,10661.795426834411,2240.6100974261426,0,2240.6100974261426,0.0,0.0,0,0,0.0,False
535,535,9.634037781378467,10691.989822078891,10661.795426834411,2240.630529568967,0,2240.630529568967,0.0,0.0,0,0,0.0,False
536,536,9.93786723944111,10669.350081054245,10661.795426834411,2240.6509616117983,0,2240.6509616117983,0.0,0.0,0,0,0.0,False
537,537,10.015877777232806,10667.756309703644,10661.795426834411,2240.671393554163,0,2240.671393554163,0.0,0.0,0,0,0.0,False
538,538,10.047864349119179,10679.050416058162,10661.795426834411,2240.6918256960557,0,2240.6918256960557,0.0,0.0,0,0,0.0,False
539,539,9.995399889058847,10663.711777407321,10661.795426834411,2240.7122577374907,0,2240.7122577374907,0.0,0.0,0,0,0.0,False
540,540,10.008865080871823,10664.09987767631,10661.795426834411,2240.732689777993,0,2240.732689777993,0.0,0.0,0,0,0.0,False
541,541,10.127202312431876,10658.744743655609,10661.795426834411,2240.7531218184886,0,2240.7531218184886,0.0,0.0,0,0,0.0,False
542,542,10.213440004238883,10652.474878910232,10661.795426834411,2240.773553858525,0,2240.7735538585252,0.0,0.0,0,0,0.0,False
543,543,10.119031788081024,10661.8836551391,10661.795426834411,2240.7939858976315,0,2240.7939858976315,0.0,0.0,0,0,0.0,False
544,544,10.43859119973014,10656.17221241693,10661.795426834411,2240.81441793673,0,2240.81441793673,0.0,0.0,0,0,0.0,False
545,545,10.48265155932986,10674.453565582378,10661.795426834411,2240.8348499749045,0,2240.8348499749045,0.0,0.0,0,0,0.0,False
546,546,11.085928828734787,10659.28896666773,10661.795426834411,2240.855282013079,0,2240.855282013079,0.0,0.0,0,0,0.0,False
547,547,11.590910741724016,10658.965014212177,10661.795426834411,2240.875714050315,0,2240.875714050315,0.0,0.0,0,0,0.0,False
548,548,10.710121323314283,10655.068079991735,10661.795426834411,2240.896146087558,0,2240.896146087558,0.0,0.0,0,0,0.0,False
549,549,10.844531700701852,10664.228766215996,10661.795426834411,2240.91657812387,0,2240.91657812387,0.0,0.0,0,0,0.0,False
550,550,11.366832058125475,10651.496743530932,10661.795426834411,2240.9370101597087,0,2240.9370101597087,0.0,0.0,0,0,0.0,False
551,551,10.246515617892987,10658.84699421501,10661.795426834411,2240.957442195555,0,2240.957442195555,0.0,0.0,0,0,0.0,False
552,552,10.218151654662842,10657.530732002624,10661.795426834411,2240.9778742304693,0,2240.9778742304693,0.0,0.0,0,0,0.0,False
553,553,10.26887300253228,10665.115377845832,10661.795426834411,2240.998306264912,0,2240.998306264912,0.0,0.0,0,0,0.0,False
554,554,9.79199149556618,10660.5264856352,10661.795426834411,2241.018738299361,0,2241.018738299361,0.0,0.0,0,0,0.0,False
555,555,9.963111296266952,10680.437768864642,10661.795426834411,2241.1004665306245,98304,,0.0,0.0,98304,98304,0.0,False
556,556,9.977323811516582,10673.725469396475,10661.795426834411,2241.120898462279,98304,,0.0,0.0,98304,98304,0.0,False
557,557,9.975881091028233,10651.52369097623,10661.795426834411,2241.1413304934686,0,2241.1413304934686,0.0,0.0,0,0,0.0,False
558,558,9.890259844642287,10651.592453049308,10661.795426834411,2241.161762624193,0,2241.161762624193,0.0,0.0,0,0,0.0,False
559,559,9.913759138105881,10659.796761607258,10661.795426834411,2241.1821945544434,0,2241.1821945544434,0.0,0.0,0,0,0.0,False
560,560,9.843977494240574,10684.754496414018,10661.795426834411,2241.202626584236,0,2241.202626584236,0.0,0.0,0,0,0.0,False
561,561,9.600962964981813,10685.860579371927,10661.795426834411,2241.2230587135564,0,2241.2230587135564,0.0,0.0,0,0,0.0,False
562,562,9.666419919450805,10663.223209557009,10661.795426834411,2241.243490642417,0,2241.243490642417,0.0,0.0,0,0,0.0,False
563,563,9.656697803864123,10655.697055094182,10661.795426834411,2241.2639226708125,0,2241.2639226708125,0.0,0.0,0,0,0.0,False
564,564,9.571018868831086,10646.00077426654,10661.795426834411,2241.284354798743,0,2241.284354798743,0.0,0.0,0,0,0.0,False
565,565,10.199175709810513,10652.906102018234,10661.795426834411,2241.3047867262,0,2241.3047867262,0.0,0.0,0,0,0.0,False
566,566,10.031201054049966,10667.89013099516,10661.795426834411,2241.325218753198,0,2241.325218753198,0.0,0.0,0,0,0.0,False
567,567,10.123765816877839,10654.977668105066,10661.795426834411,2241.3456508792588,0,2241.3456508792588,0.0,0.0,0,0,0.0,False
568,568,10.21947652260608,10665.171925061579,10661.795426834411,2241.366082905326,0,2241.366082905326,0.0,0.0,0,0,0.0,False
569,569,10.211951997398996,10672.047144004824,10661.795426834411,2241.386514830927,0,2241.386514830927,0.0,0.0,0,0,0.0,False
570,570,10.224498360415838,10658.533653561024,10661.795426834411,2241.406946956064,0,2241.406946956064,0.0,0.0,0,0,0.0,False
571,571,9.640124454899258,10665.274690342867,10661.795426834411,2241.427378980261,0,2241.427378980261,0.0,0.0,0,0,0.0,False
572,572,9.38664834224953,10655.437873931958,10661.795426834411,2241.4478110044656,0,2241.4478110044656,0.0,0.0,0,0,0.0,False
573,573,9.686744487661377,10666.046203551741,10661.795426834411,2241.4682430281973,0,2241.4682430281973,0.0,0.0,0,0,0.0,False
574,574,9.536833896097193,10661.903146190329,10661.795426834411,2241.488674951004,0,2241.488674951004,0.0,0.0,0,0,0.0,False
575,575,9.631222151293489,10659.346372304755,10661.795426834411,2241.509107073813,0,2241.509107073813,0.0,0.0,0,0,0.0,False
576,576,8.56723221920133,10655.38520529064,10661.795426834411,2241.5295390961546,0,2241.5295390961546,0.0,0.0,0,0,0.0,False
577,577,7.5564648283802756,10664.104855994876,10661.795426834411,2241.549971117558,0,2241.549971117558,0.0,0.0,0,0,0.0,False
578,578,7.585464043673482,10664.472205118753,10661.795426834411,2241.5704031389687,0,2241.5704031389687,0.0,0.0,0,0,0.0,False
579,579,7.661963217240468,10643.005431989017,10661.795426834411,2241.5908351594408,0,2241.5908351594408,0.0,0.0,0,0,0.0,False
580,580,7.350897977058697,10665.394215407696,10661.795426834411,2241.6112670799193,0,2241.6112670799193,0.0,0.0,0,0,0.0,False
581,581,7.225027188075933,10670.583778463018,10661.795426834411,2241.631699199468,0,2241.631699199468,0.0,0.0,0,0,0.0,False
582,582,7.200130427560729,10653.496724468487,10661.795426834411,2241.652131219016,0,2241.652131219016,0.0,0.0,0,0,0.0,False
583,583,7.1104924147902935,10660.701920345009,10661.795426834411,2241.6725631376253,0,2241.6725631376253,0.0,0.0,0,0,0.0,False
584,584,7.206096017308633,10659.035337341897,10661.795426834411,2241.6929952562423,0,2241.6929952562423,0.0,0.0,0,0,0.0,False
585,585,6.9081663632005466,10659.549685685031,10661.795426834411,2241.7134272739204,0,2241.7134272739204,0.0,0.0,0,0,0.0,False
586,586,6.934136184355933,10657.55672945417,10661.795426834411,2241.7338592916053,0,2241.7338592916053,0.0,0.0,0,0,0.0,False
587,587,6.888800967086768,10644.966804077942,10661.795426834411,2241.7542913083607,0,2241.7542913083603,0.0,0.0,0,0,0.0,False
588,588,6.936060943375884,10658.923027736166,10661.795426834411,2241.7747233251143,0,2241.7747233251143,0.0,0.0,0,0,0.0,False
589,589,6.852603674563679,10653.619117134382,10661.795426834411,2241.7951553409293,0,2241.7951553409293,0.0,0.0,0,0,0.0,False
590,590,6.898910898767028,10665.472620816145,10661.795426834411,2241.8155873562864,0,2241.8155873562864,0.0,0.0,0,0,0.0,False
591,591,7.280489096236214,10673.965213125191,10661.795426834411,2241.836019371636,0,2241.836019371636,0.0,0.0,0,0,0.0,False
592,592,7.655692466102829,10664.746940882436,10661.795426834411,2241.856451386062,0,2241.856451386062,0.0,0.0,0,0,0.0,False
593,593,8.825273401429847,10667.340067077865,10661.795426834411,2241.876883500023,0,2241.876883500023,0.0,0.0,0,0,0.0,False
594,594,8.990073144692591,10669.565003802947,10661.795426834411,2241.897315413982,0,2241.897315413982,0.0,0.0,0,0,0.0,False
595,595,9.861100816474536,10665.322818429046,10661.795426834411,2241.917747427004,0,2241.917747427004,0.0,0.0,0,0,0.0,False
596,596,9.785258262233565,10655.456642810524,10661.795426834411,2241.9381795395675,0,2241.9381795395675,0.0,0.0,0,0,0.0,False
597,597,9.519100721902836,10662.264161737214,10661.795426834411,2241.9586114521226,0,2241.9586114521226,0.0,0.0,0,0,0.0,False
598,598,9.500573551393984,10653.58978719039,10661.795426834411,2241.9790434637544,0,2241.9790434637544,0.0,0.0,0,0,0.0,False
599,599,9.504597631890306,10657.950150333947,10661.795426834411,2241.999475574921,0,2241.999475574921,0.0,0.0,0,0,0.0,False
600,600,10.056578413894064,10664.322806258671,10661.795426834411,2242.0199074860866,0,2242.0199074860866,0.0,0.0,0,0,0.0,False
601,601,10.038929911480118,10658.398173934705,10661.795426834411,2242.040339496314,0,2242.040339496314,0.0,0.0,0,0,0.0,False
602,602,10.036990389176882,10653.778364229864,10661.795426834411,2242.060771606084,0,2242.060771606084,0.0,0.0,0,0,0.0,False
603,603,9.940478463726322,10659.684084995328,10661.795426834411,2242.081203515845,0,2242.081203515845,0.0,0.0,0,0,0.0,False
604,604,10.431412886719194,10655.32423251766,10661.795426834411,2242.101635524683,0,2242.101635524683,0.0,0.0,0,0,0.0,False
605,605,10.556472075294195,10672.676734294482,10661.795426834411,2242.122067633056,0,2242.122067633056,0.0,0.0,0,0,0.0,False
606,606,11.006020021261213,10646.56779062921,10661.795426834411,2242.1424995409616,0,2242.1424995409616,0.0,0.0,0,0,0.0,False
607,607,10.866037863054657,10635.507055174454,10661.795426834411,2242.1629316488616,0,2242.1629316488616,0.0,0.0,0,0,0.0,False
608,608,12.097917819000866,10648.01639927938,10661.795426834411,2242.1833636558367,0,2242.1833636558367,0.0,0.0,0,0,0.0,False
609,609,13.1583941067223,10631.670356193436,10661.795426834411,2242.203795662339,0,2242.203795662339,0.0,0.0,0,0,0.0,False
610,610,13.434290300978684,10654.630221733818,10661.795426834411,2242.224227668383,0,2242.224227668383,0.0,0.0,0,0,0.0,False
611,611,14.28179497039952,10652.911199499176,10661.795426834411,2242.244659673961,0,2242.244659673961,0.0,0.0,0,0,0.0,False
612,612,14.790763960423204,10655.249887527703,10661.795426834411,2242.265091679532,0,2242.265091679532,0.0,0.0,0,0,0.0,False
613,613,14.972756828070386,10653.335153499303,10661.795426834411,2242.2855236841788,0,2242.2855236841788,0.0,0.0,0,0,0.0,False
614,614,15.256803675268593,10638.85632799404,10661.795426834411,2242.3059556883604,0,2242.3059556883604,0.0,0.0,0,0,0.0,False
615,615,15.258132799458446,10655.934750999273,10661.795426834411,2242.3263875920675,0,2242.3263875920675,0.0,0.0,0,0,0.0,False
616,616,16.943838487845845,10656.994358357166,10661.795426834411,2242.346819695784,0,2242.346819695784,0.0,0.0,0,0,0.0,False
617,617,18.327247575051004,10647.77237704526,10661.795426834411,2242.367251698568,8192,2242.367251698568,0.0,0.0,8192,8192,0.0,False
618,618,18.402720057144386,10638.7040778335,10661.795426834411,2242.387683600886,0,2242.387683600886,0.0,0.0,0,0,0.0,False
619,619,18.657542112521128,10646.595264778523,10661.795426834411,2242.4081157027317,0,2242.4081157027317,0.0,0.0,0,0,0.0,False
620,620,18.899936777903733,10675.035719211905,10661.795426834411,2242.4285477041194,0,2242.4285477041194,0.0,0.0,0,0,0.0,False
621,621,18.872859703460986,10671.331692027092,10661.795426834411,2242.448979605498,0,2242.448979605498,0.0,0.0,0,0,0.0,False
622,622,18.78671403842364,10685.941041186932,10661.795426834411,2242.489843705945,0,2242.489843705945,0.0,0.0,0,0,0.0,False
623,623,17.908373818236484,10686.506525652958,10661.795426834411,2242.5102756054694,0,2242.5102756054694,0.0,0.0,0,0,0.0,False
624,624,17.555957523084537,10676.277297031513,10661.795426834411,2242.5307077049874,0,2242.5307077049874,0.0,0.0,0,0,0.0,False
625,625,16.22963966401118,10684.768532948814,10661.795426834411,2242.5511397035807,0,2242.5511397035807,0.0,0.0,0,0,0.0,False
626,626,16.010731807889098,10679.161040544752,10661.795426834411,2242.571571701701,0,2242.571571701701,0.0,0.0,0,0,0.0,False
627,627,15.714257333413045,10671.806463289671,10661.795426834411,2242.592003699363,0,2242.592003699363,0.0,0.0,0,0,0.0,False
628,628,15.629989832129546,10676.146852138414,10661.795426834411,2242.612435697025,0,2242.612435697025,0.0,0.0,0,0,0.0,False
629,629,15.316742970684595,10661.933618746572,10661.795426834411,2242.6328676937483,0,2242.6328676937483,0.0,0.0,0,0,0.0,False
630,630,14.220032928146413,10700.316551463044,10661.795426834411,2242.6532996900132,0,2242.653299690013,0.0,0.0,0,0,0.0,False
631,631,13.970202772228921,10699.50487096812,10661.795426834411,2242.6737316858125,0,2242.6737316858125,0.0,0.0,0,0,0.0,False
632,632,13.702769427672296,10675.505810068396,10661.795426834411,2242.6941636816046,0,2242.6941636816046,0.0,0.0,0,0,0.0,False
633,633,13.169522706345804,10680.479979345002,10661.795426834411,2242.7145957764733,0,2242.7145957764733,0.0,0.0,0,0,0.0,False
634,634,11.551790393379235,10682.870405888258,10661.795426834411,2242.735027670875,0,2242.735027670875,0.0,0.0,0,0,0.0,False
635,635,10.58991458831182,10670.498855830236,10661.795426834411,2242.75545966527,0,2242.75545966527,0.0,0.0,0,0,0.0,False
636,636,11.22887682330824,10681.26750113105,10661.795426834411,2242.7758917587416,8192,2242.7758917587416,0.0,0.0,8192,8192,0.0,False
637,637,11.332056979247735,10662.541907564086,10661.795426834411,2242.7963236517458,0,2242.7963236517458,0.0,0.0,0,0,0.0,False
638,638,11.224076241802962,10668.392806830743,10661.795426834411,2242.8167556447447,0,2242.8167556447447,0.0,0.0,0,0,0.0,False
639,639,11.538438259998095,10673.638905718579,10661.795426834411,2242.837187736819,0,2242.837187736819,0.0,0.0,0,0,0.0,False
640,640,12.018724423691635,10667.242972520247,10661.795426834411,2242.8576196284266,0,2242.8576196284266,0.0,0.0,0,0,0.0,False
641,641,12.19808351824275,10667.857527368362,10661.795426834411,2242.8780517200285,0,2242.8780517200285,0.0,0.0,0,0,0.0,False
642,642,12.269904101917536,10658.160119705592,10661.795426834411,2242.8984837107055,0,2242.8984837107055,0.0,0.0,0,0,0.0,False
643,643,12.278438029798146,10669.324383203651,10661.795426834411,2242.918915600916,0,2242.918915600916,0.0,0.0,0,0,0.0,False
644,644,12.244750964831855,10661.862406159024,10661.795426834411,2242.939347691121,0,2242.939347691121,0.0,0.0,0,0,0.0,False
645,645,12.37876853110599,10665.61601057832,10661.795426834411,2242.959779680401,0,2242.959779680401,0.0,0.0,0,0,0.0,False
646,646,11.094063952135023,10670.408430737829,10661.795426834411,2242.9802115696807,0,2242.9802115696807,0.0,0.0,0,0,0.0,False
647,647,9.32312177293254,10658.802240866402,10661.795426834411,2243.0006436580225,0,2243.0006436580225,0.0,0.0,0,0,0.0,False
648,648,9.123063953308838,10670.7082753248,10661.795426834411,2243.0210755463704,0,2243.0210755463704,0.0,0.0,0,0,0.0,False
649,649,9.084206325481198,10662.972179498523,10661.795426834411,2243.0415076337813,0,2243.0415076337813,0.0,0.0,0,0,0.0,False
650,650,8.596677732815216,10653.36511079206,10661.795426834411,2243.0619396211987,0,2243.0619396211987,0.0,0.0,0,0,0.0,False
651,651,8.476049721121743,10664.657110765662,10661.795426834411,2243.082371507684,0,2243.082371507684,0.0,0.0,0,0,0.0,False
652,652,8.296026618368977,10682.855263505042,10661.795426834411,2243.10280349417,0,2243.10280349417,0.0,0.0,0,0,0.0,False
653,653,8.519784881907269,10652.020802979398,10661.795426834411,2243.1232355797188,0,2243.1232355797188,0.0,0.0,0,0,0.0,False
654,654,8.872317317169857,10652.513037438866,10661.795426834411,2243.143667565273,0,2243.143667565273,0.0,0.0,0,0,0.0,False
655,655,9.307215090700176,10652.09861891157,10661.795426834411,2243.1640994498957,0,2243.1640994498957,0.0,0.0,0,0,0.0,False
656,656,9.272493570268463,10657.405208782446,10661.795426834411,2243.1845315345126,0,2243.1845315345126,0.0,0.0,0,0,0.0,False
657,657,9.225102746238637,10665.233209660091,10661.795426834411,2243.2049635182047,0,2243.2049635182047,0.0,0.0,0,0,0.0,False
658,658,9.226153602611099,10662.983087242052,10661.795426834411,2243.225395401896,0,2243.225395401896,0.0,0.0,0,0,0.0,False
659,659,9.02517135229016,10656.638236099208,10661.795426834411,2243.245827485116,0,2243.245827485116,0.0,0.0,0,0,0.0,False
660,660,8.99465760314173,10653.191879062779,10661.795426834411,2243.2662594674107,0,2243.2662594674107,0.0,0.0,0,0,0.0,False
661,661,8.876324570076825,10657.342487864082,10661.795426834411,2243.286691349705,0,2243.286691349705,0.0,0.0,0,0,0.0,False
662,662,8.810127823095991,10663.920537665314,10661.795426834411,2243.3071234315285,0,2243.3071234315285,0.0,0.0,0,0,0.0,False
663,663,8.820488759264283,10648.909221857062,10661.795426834411,2243.3275554128923,0,2243.3275554128923,0.0,0.0,0,0,0.0,False
664,664,8.537001027902273,10651.842113498935,10661.795426834411,2243.347987293324,0,2243.347987293324,0.0,0.0,0,0,0.0,False
665,665,8.468773740454786,10661.35962232698,10661.795426834411,2243.36841937375,0,2243.36841937375,0.0,0.0,0,0,0.0,False
666,666,9.814935706317057,10644.941874401187,10661.795426834411,2243.3888513537167,0,2243.3888513537167,0.0,0.0,0,0,0.0,False
667,667,9.931183558258699,10650.541621418102,10661.795426834411,2243.4092833332106,0,2243.4092833332106,0.0,0.0,0,0,0.0,False
668,668,9.201265474300047,10645.006997813409,10661.795426834411,2243.429715312246,0,2243.429715312246,0.0,0.0,0,0,0.0,False
669,669,9.517124120185443,10638.837627758441,10661.795426834411,2243.4705792684545,0,2243.4705792684545,0.0,0.0,0,0,0.0,False
670,670,10.320857164685817,10666.01282558819,10661.795426834411,2243.4910112460857,0,2243.4910112460857,0.0,0.0,0,0,0.0,False
671,671,11.144064474144086,10650.903675140886,10661.795426834411,2243.5114432232585,0,2243.5114432232585,0.0,0.0,0,0,0.0,False
672,672,11.13880382395672,10657.558138196231,10661.795426834411,2243.5318751999584,0,2243.5318751999584,0.0,0.0,0,0,0.0,False
673,673,11.148412591799538,10653.559132216591,10661.795426834411,2243.5523072762007,0,2243.5523072762007,0.0,0.0,0,0,0.0,False
674,674,11.229224686434437,10658.69721999494,10661.795426834411,2243.572739151976,0,2243.572739151976,0.0,0.0,0,0,0.0,False
675,675,11.28049330113801,10655.5304556488,10661.795426834411,2243.5931712272795,0,2243.5931712272795,0.0,0.0,0,0,0.0,False
676,676,11.270376164347182,10669.022586222634,10661.795426834411,2243.6136032025893,0,2243.6136032025893,0.0,0.0,0,0,0.0,False
677,677,11.470442284112918,10654.45806654906,10661.795426834411,2243.6340350769683,0,2243.6340350769683,0.0,0.0,0,0,0.0,False
678,678,11.471432802222822,10663.648034045593,10661.795426834411,2243.6544671508746,0,2243.6544671508746,0.0,0.0,0,0,0.0,False
679,679,11.241401261258938,10654.689506491955,10661.795426834411,2243.674899124322,0,2243.674899124322,0.0,0.0,0,0,0.0,False
680,680,11.14676819971193,10684.150882986585,10661.795426834411,2243.7157630702786,0,2243.7157630702786,0.0,0.0,0,0,0.0,False
681,681,11.1807727773429,10668.426794472329,10661.795426834411,2243.7361949423284,0,2243.7361949423284,0.0,0.0,0,0,0.0,False
682,682,10.823697474669046,10672.811649689544,10661.795426834411,2243.7566269139134,0,2243.7566269139134,0.0,0.0,0,0,0.0,False
683,683,10.627412597091821,10672.122613143529,10661.795426834411,2243.777058985026,0,2243.777058985026,0.0,0.0,0,0,0.0,False
684,684,10.108224501941596,10680.967473520535,10661.795426834411,2243.7974908561446,0,2243.7974908561446,0.0,0.0,0,0,0.0,False
685,685,9.052949103330118,10683.464038941234,10661.795426834411,2243.8179228263325,0,2243.8179228263325,0.0,0.0,0,0,0.0,False
686,686,9.071904764611435,10658.099227895551,10661.795426834411,2243.838354896514,0,2243.838354896514,0.0,0.0,0,0,0.0,False
687,687,8.77047026686196,10665.79959395222,10661.795426834411,2243.8587867657693,0,2243.8587867657693,0.0,0.0,0,0,0.0,False
688,688,9.419631668317262,10667.990008212535,10661.795426834411,2243.8792187350264,0,2243.8792187350264,0.0,0.0,0,0,0.0,False
689,689,9.524319305607237,10667.497807371095,10661.795426834411,2243.899650803345,0,2243.899650803345,0.0,0.0,0,0,0.0,False
690,690,9.505579877483207,10668.29425880909,10661.795426834411,2243.9200826716697,8192,2243.9200826716697,0.0,0.0,8192,8192,0.0,False
691,691,9.642563416325576,10673.692411948206,10661.795426834411,2243.940514639064,0,2243.940514639064,0.0,0.0,0,0,0.0,False
692,692,9.612406498003596,10664.054013892857,10661.795426834411,2243.960946706451,0,2243.960946706451,0.0,0.0,0,0,0.0,False
693,693,9.475421597000905,10657.697184887644,10661.795426834411,2243.9813786733794,0,2243.9813786733794,0.0,0.0,0,0,0.0,False
694,694,9.494177710905829,10655.455716887584,10661.795426834411,2244.001810539841,0,2244.001810539841,0.0,0.0,0,0,0.0,False
695,695,9.33257553643201,10657.349472128924,10661.795426834411,2244.022242605366,0,2244.022242605366,0.0,0.0,0,0,0.0,False
696,696,8.557313178470725,10653.821924049997,10661.795426834411,2244.0426745708974,0,2244.0426745708974,0.0,0.0,0,0,0.0,False
697,697,8.89730601574692,10667.513736817209,10661.795426834411,2244.0631064359627,0,2244.0631064359627,0.0,0.0,0,0,0.0,False
698,698,8.759043173821022,10659.031592244506,10661.795426834411,2244.083538500556,0,2244.083538500556,0.0,0.0,0,0,0.0,False
699,699,9.03624234903131,10670.368196667338,10661.795426834411,2244.10397046469,0,2244.10397046469,0.0,0.0,0,0,0.0,False
700,700,8.719948525827514,10660.757284963423,10661.795426834411,2244.124402328358,0,2244.124402328358,0.0,0.0,0,0,0.0,False
701,701,7.534501812529622,10659.278607415114,10661.795426834411,2244.1448343915545,0,2244.1448343915545,0.0,0.0,0,0,0.0,False
702,702,7.695214168867563,10644.602994133289,10661.795426834411,2244.165266354292,0,2244.165266354292,0.0,0.0,0,0,0.0,False
703,703,7.628105464936103,10651.092871931536,10661.795426834411,2244.2061302783623,0,2244.2061302783623,0.0,0.0,0,0,0.0,False
704,704,8.069921546139936,10659.759717807121,10661.795426834411,2244.2265622397026,0,2244.2265622397026,0.0,0.0,0,0,0.0,False
705,705,8.025679272386919,10651.826535621629,10661.795426834411,2244.246994300578,0,2244.246994300578,0.0,0.0,0,0,0.0,False
706,706,7.922219097957449,10666.953587784552,10661.795426834411,2244.2674261614447,0,2244.2674261614447,0.0,0.0,0,0,0.0,False
707,707,7.462920653289938,10660.14645346242,10661.795426834411,2244.287858121388,0,2244.287858121388,0.0,0.0,0,0,0.0,False
708,708,7.4370595977372576,10660.758413755948,10661.795426834411,2244.3082901808666,0,2244.3082901808666,0.0,0.0,0,0,0.0,False
709,709,7.592230555023664,10663.473060412929,10661.795426834411,2244.3287220403367,0,2244.3287220403367,0.0,0.0,0,0,0.0,False
710,710,13.773688092386642,10660.753420665456,10661.795426834411,2244.3491539988827,0,2244.3491539988827,0.0,0.0,0,0,0.0,False
711,711,13.876727411186545,10648.989099075668,10661.795426834411,2244.3695860574303,0,2244.3695860574303,0.0,0.0,0,0,0.0,False
712,712,13.839347038707512,10656.667150312041,10661.795426834411,2244.3900180150376,0,2244.3900180150376,0.0,0.0,0,0,0.0,False
713,713,13.788818643141212,10646.06748245478,10661.795426834411,2244.410449872652,0,2244.410449872652,0.0,0.0,0,0,0.0,False
714,714,13.797551133199885,10645.212011730706,10661.795426834411,2244.451313886013,0,2244.451313886013,0.0,0.0,0,0,0.0,False
715,715,13.735521627295622,10659.283002751768,10661.795426834411,2244.4717457422307,0,2244.4717457422307,0.0,0.0,0,0,0.0,False
716,716,17.60465477443619,10668.124200859756,10661.795426834411,2244.4921777979835,0,2244.4921777979835,0.0,0.0,0,0,0.0,False
717,717,19.29273226804244,10656.644999501455,10661.795426834411,2244.5126096527965,0,2244.5126096527965,0.0,0.0,0,0,0.0,False
718,718,19.03870171306615,10676.054157713485,10661.795426834411,2244.5330416076176,0,2244.5330416076176,0.0,0.0,0,0,0.0,False
