,error,flux_gap,flux_model,time,tpf_flags,tpf_time
27,13.70411082073236,2411.1763502658746,2411.1763502658746,2229.3518726361654,0,2229.3518726361654
28,13.813960617018008,2411.1763502658746,2411.1763502658746,2229.372304928125,0,2229.3723049281252
29,13.858929229204035,2411.1763502658746,2411.1763502658746,2229.3927372196194,0,2229.3927372196194
30,13.822868281763165,2411.1763502658746,2411.1763502658746,2229.413169510648,0,2229.413169510648
31,13.82127101196084,2410.959875654249,2411.1763502658746,2229.433601800738,0,2229.433601800738
32,13.763616858568616,2414.0660939553272,2411.1763502658746,2229.454034090369,0,2229.4540340903695
33,13.82526280819858,2407.878229479837,2411.1763502658746,2229.494898768229,0,2229.494898768229
34,13.93018291125237,2404.5859120069354,2411.1763502658746,2229.5153309559973,0,2229.5153309559973
35,13.95954356099106,2402.782516389995,2411.1763502658746,2229.5357632433006,0,2229.5357632433006
36,14.08851779943192,2406.972641832257,2411.1763502658746,2229.556195630132,0,2229.5561956301317
37,14.040812977048356,2407.852804340893,2411.1763502658746,2229.576627816503,0,2229.576627816503
38,14.30864604202989,2406.305891389501,2411.1763502658746,2229.597060101936,0,2229.597060101936
39,14.328902892600185,2471.6786047178985,2411.1763502658746,2229.617492386911,0,2229.617492386911
40,14.363770420336532,2420.5987640088783,2411.1763502658746,2229.6379246714205,0,2229.6379246714205
41,14.426203324873967,2427.661705015419,2411.1763502658746,2229.6583568554634,0,2229.6583568554634
42,14.228236878977446,2424.2417206464943,2411.1763502658746,2229.678789239035,0,2229.678789239035
43,14.011452582464099,2401.238691023322,2411.1763502658746,2229.699221521681,0,2229.6992215216815
44,13.999498367489936,2413.192815294697,2411.1763502658746,2229.7400860855705,0,2229.7400860855705
45,14.094065815918135,2405.266262867414,2411.1763502658746,2229.7605183663545,0,2229.7605183663545
46,14.124401012949756,2411.0486485942106,2411.1763502658746,2229.7809507466663,0,2229.7809507466663
47,14.158286146174323,2403.899196974223,2411.1763502658746,2229.801382926984,0,2229.801382926984
48,14.140843687917625,2400.491845172246,2411.1763502658746,2229.8218152059053,0,2229.8218152059053
49,14.179169343881664,2405.1720011439843,2411.1763502658746,2229.84224758482,0,2229.84224758482
50,14.2154112999161,2398.8592177287437,2411.1763502658746,2229.86267986281,0,2229.86267986281
51,14.361707207570893,2402.11633003638,2411.1763502658746,2229.8831120407995,0,2229.8831120407995
52,14.55171949901607,2394.3093144131008,2411.1763502658746,2229.9035444178517,0,2229.9035444178517
53,14.928026168695876,2404.036311660452,2411.1763502658746,2229.923976693979,0,2229.923976693979
54,15.23438675674716,2402.943591482358,2411.1763502658746,2229.9444088701057,0,2229.9444088701057
55,9.728694941847756,2400.8875097506025,2411.1763502658746,2229.9648412452952,0,2229.9648412452952
56,9.946672771301774,2401.380255833753,2411.1763502658746,2229.9852735200257,0,2229.9852735200257
57,9.037590921337381,2400.879926690441,2411.1763502658746,2230.0057056942896,0,2230.0057056942896
58,8.206600198634241,2398.735145648831,2411.1763502658746,2230.026138067617,0,2230.0261380676166
59,8.200866512761918,2399.7114970968687,2411.1763502658746,2230.04657034095,0,2230.04657034095
60,8.002909925042855,2401.4742082465345,2411.1763502658746,2230.067002713353,0,2230.067002713353
61,7.990822902050457,2402.2336969843163,2411.1763502658746,2230.0874348852813,0,2230.0874348852813
62,8.674780297283219,2403.075927090148,2411.1763502658746,2230.107867156287,0,2230.1078671562864
63,25.804430492806087,2401.892846350647,2411.1763502658746,2230.1282995272923,0,2230.1282995272923
64,27.305630778625513,2401.120382092563,2411.1763502658746,2230.148731697358,0,2230.148731697358
65,27.363095240250267,2419.67218377012,2411.1763502658746,2230.169163966966,0,2230.169163966966
66,27.30151776233565,2420.7771735630977,2411.1763502658746,2230.189596336102,0,2230.189596336102
67,27.263449696587468,2390.0705559250173,2411.1763502658746,2230.230460772524,8192,2230.2304607725237
68,27.190958888585406,2391.0320196132125,2411.1763502658746,2230.2508931398042,0,2230.2508931398042
69,27.216151941323233,2387.8585682753132,2411.1763502658746,2230.2713253066104,0,2230.2713253066104
70,27.196650981396388,2423.887329570985,2411.1763502658746,2230.2917575724928,0,2230.291757572493
71,27.150705562472726,2397.1050191694426,2411.1763502658746,2230.3121899383696,0,2230.3121899383696
72,27.09813540909824,2398.3055609799053,2411.1763502658746,2230.332622103321,0,2230.3326221033203
73,27.033170581681595,2402.53049933838,2411.1763502658746,2230.353054367806,0,2230.353054367806
74,27.00112462016835,2398.2033685387546,2411.1763502658746,2230.3734867313615,0,2230.3734867313615
75,26.91625763435864,2400.3662029842044,2411.1763502658746,2230.393918894908,0,2230.393918894908
76,26.870680581626345,2422.3297084934634,2411.1763502658746,2230.414351157531,0,2230.414351157531
77,26.84695702950289,2535.46937417251,2411.1763502658746,2230.4347835196827,0,2230.4347835196822
78,26.78566754676532,2456.3754180510955,2411.1763502658746,2230.4552156813734,0,2230.4552156813734
79,26.742767648669158,2419.2066685615923,2411.1763502658746,2230.4756480426004,0,2230.4756480426004
80,27.62145182392425,2413.535055821773,2411.1763502658746,2230.4960803028957,0,2230.4960803028953
81,33.89531417100705,2408.734925847565,2411.1763502658746,2230.516512463182,0,2230.516512463182
82,36.0211218399377,2398.258825025611,2411.1763502658746,2230.5369448225465,0,2230.5369448225465
83,35.86806575816395,2401.1409094789246,2411.1763502658746,2230.5573770809715,0,2230.5573770809715
84,35.390481794843765,2405.342515359982,2411.1763502658746,2230.577809239403,0,2230.577809239403
85,34.780436106610395,2414.3993995318624,2411.1763502658746,2230.5982415969047,0,2230.5982415969047
86,38.454109182078476,2408.332419476985,2411.1763502658746,2230.61867385394,0,2230.61867385394
87,38.16492029786423,2410.101892195263,2411.1763502658746,2230.6391060105016,0,2230.6391060105016
88,37.75380777695424,2421.990920136947,2411.1763502658746,2230.6595383666063,0,2230.6595383666063
89,37.41136954891984,2416.8613767466204,2411.1763502658746,2230.6799706222373,0,2230.6799706222373
90,36.981945671055264,2405.134110199473,2411.1763502658746,2230.7208351311856,0,2230.7208351311856
91,36.57574816961871,2403.964517001609,2411.1763502658746,2230.741267384961,0,2230.7412673849612
92,36.811829799364745,2412.516098804275,2411.1763502658746,2230.7616996377983,0,2230.7616996377983
93,32.66212545252544,2405.21444712932,2411.1763502658746,2230.782131890642,0,2230.7821318906426
94,33.407971839774326,2453.1269670704955,2411.1763502658746,2230.8025641425484,0,2230.8025641425484
95,34.36059556398724,2522.166123833537,2411.1763502658746,2230.822996393996,0,2230.8229963939957
96,34.601365285975305,2484.76938170555,2411.1763502658746,2230.843428744978,0,2230.843428744978
97,34.304260744269875,2446.7660228249397,2411.1763502658746,2230.863860895028,0,2230.8638608950278
98,33.5329019234268,2427.9716826784115,2411.1763502658746,2230.8842931450713,0,2230.884293145071
99,32.67980249837867,2415.829624103497,2411.1763502658746,2230.90472549419,0,2230.9047254941906
100,32.02522164110064,2514.0795639482103,2411.1763502658746,2230.925157642836,8192,2230.925157642836
101,31.625707765437177,2446.165547543898,2411.1763502658746,2230.9455899910245,0,2230.9455899910245
102,30.829134775051863,2421.147224397573,2411.1763502658746,2230.966022238281,0,2230.966022238281
103,30.035464446009836,2425.47695964901,2411.1763502658746,2230.9864543850713,0,2230.986454385071
104,29.64953028173033,2444.3533685077264,2411.1763502658746,2231.0068867313894,0,2231.0068867313894
105,29.099411873493267,2446.5948495285293,2411.1763502658746,2231.0273189772493,0,2231.027318977249
106,28.152305220105948,2459.5061090731188,2411.1763502658746,2231.0477511226345,0,2231.0477511226345
107,27.33071360247889,2477.824129417481,2411.1763502658746,2231.0681834670977,0,2231.0681834670977
108,27.03072504296269,2477.4016416616487,2411.1763502658746,2231.08861571156,0,2231.08861571156
109,26.54477195742359,2480.4812686316345,2411.1763502658746,2231.1090478550905,0,2231.1090478550905
110,27.29171999552248,2468.328324384569,2411.1763502658746,2231.129480198149,0,2231.1294801981494
111,24.000123623689607,2454.957003376797,2411.1763502658746,2231.1499123402828,0,2231.1499123402828
112,23.274699236269587,2455.014443081608,2411.1763502658746,2231.170344582409,8192,2231.1703445824096
113,23.73694950777808,2444.6107597138644,2411.1763502658746,2231.190776923613,0,2231.190776923613
114,24.14486171747496,2457.7746373884484,2411.1763502658746,2231.2112091643507,0,2231.2112091643503
115,23.91365623326091,2458.711876544841,2411.1763502658746,2231.231641304621,0,2231.231641304621
116,19.941205390142144,2446.514325815382,2411.1763502658746,2231.2520736439546,0,2231.2520736439546
117,20.241888141130293,2446.0288884494353,2411.1763502658746,2231.272505883295,0,2231.272505883295
118,20.547772176638485,2442.4210669503627,2411.1763502658746,2231.292938021696,0,2231.2929380216956
119,21.08208582072133,2438.5808062674328,2411.1763502658746,2231.3133703596395,0,2231.3133703596395
120,22.055607564441623,2428.8707825410643,2411.1763502658746,2231.333802597117,0,2231.333802597117
121,22.03236987257431,2421.174938347633,2411.1763502658746,2231.354234734128,0,2231.354234734128
122,22.45090230379874,2419.041493487255,2411.1763502658746,2231.374667070202,0,2231.374667070202
123,21.569468848146723,2414.103857769879,2411.1763502658746,2231.395099305817,0,2231.395099305817
124,20.829314406332927,2416.386058180797,2411.1763502658746,2231.415531440958,0,2231.415531440958
125,19.341983681896483,2425.6588185292003,2411.1763502658746,2231.4563960098603,0,2231.4563960098603
126,18.14841230824309,2423.1309511424734,2411.1763502658746,2231.4768283431404,0,2231.4768283431404
127,17.61426506667794,2419.053573379047,2411.1763502658746,2231.4972604759605,0,2231.4972604759605
128,16.747803037204346,2415.0063020183998,2411.1763502658746,2231.517692708316,0,2231.5176927083157
129,16.30466291383301,2422.178021907708,2411.1763502658746,2231.538125040199,0,2231.538125040199
130,14.978773550304744,2449.0065016350172,2411.1763502658746,2231.558557171622,0,2231.558557171622
131,13.546110678503704,2421.6399316906227,2411.1763502658746,2231.5789894021145,0,2231.5789894021145
132,12.767789591145904,2413.205509758242,2411.1763502658746,2231.599421732135,0,2231.599421732135
133,11.862297617406426,2410.6815762230467,2411.1763502658746,2231.6198538616954,0,2231.6198538616954
134,11.458184652725166,2403.9117490913195,2411.1763502658746,2231.640286090791,0,2231.640286090791
135,10.865965336025047,2432.2066180387783,2411.1763502658746,2231.6607184194145,0,2231.6607184194145
136,10.85435002031034,2404.959873314142,2411.1763502658746,2231.7015827743453,0,2231.7015827743453
137,11.355673582144869,2408.817595096297,2411.1763502658746,2231.722015101106,0,2231.722015101106
138,11.475219275910304,2399.747423029887,2411.1763502658746,2231.742447327408,0,2231.7424473274077
139,11.556129299386695,2401.7809491442667,2411.1763502658746,2231.762879453243,0,2231.762879453243
140,11.597464639822832,2409.352512943172,2411.1763502658746,2231.783311778141,0,2231.783311778141
141,11.580222334821755,2409.3630817905687,2411.1763502658746,2231.8037440030453,0,2231.8037440030457
142,11.666515580938796,2417.429211084369,2411.1763502658746,2231.8241761270183,0,2231.8241761270183
143,11.64746191541116,2426.1906593016315,2411.1763502658746,2231.8446084505194,0,2231.8446084505194
144,11.669159330735743,2425.3690642892393,2411.1763502658746,2231.865040573095,0,2231.865040573095
145,11.549558816804687,2434.4449276847745,2411.1763502658746,2231.8854727956714,0,2231.8854727956714
146,9.633122737844651,2413.6858870461992,2411.1763502658746,2231.9059051173103,0,2231.90590511731
147,9.848417084498703,2414.399930691684,2411.1763502658746,2231.9263372384885,0,2231.9263372384885
148,10.015553872285096,2401.773046709885,2411.1763502658746,2231.946769459202,0,2231.946769459202
149,10.012616898756646,2410.125986033837,2411.1763502658746,2231.967201779444,0,2231.9672017794437
150,9.870856366170214,2404.820069011117,2411.1763502658746,2231.98763389876,0,2231.9876338987597
151,9.187489686953088,2397.0848560010845,2411.1763502658746,2232.0080661180764,0,2232.0080661180764
152,9.105444371431062,2405.534787492005,2411.1763502658746,2232.0284984364553,0,2232.0284984364553
153,9.121454871581818,2407.414646969201,2411.1763502658746,2232.048930654375,0,2232.048930654375
154,8.79175664391488,2420.2289026384115,2411.1763502658746,2232.069362871829,0,2232.069362871829
155,8.657805894468206,2404.0455534815023,2411.1763502658746,2232.0897950883445,0,2232.0897950883445
156,8.64057317660093,2401.8438511367085,2411.1763502658746,2232.1102273048677,0,2232.1102273048673
157,8.65430361179907,2408.931753940621,2411.1763502658746,2232.1306595204587,0,2232.1306595204587
158,8.751865203680037,2417.301704253685,2411.1763502658746,2232.151091735577,0,2232.151091735577
159,8.723959360719098,2413.202493939379,2411.1763502658746,2232.191956163966,0,2232.191956163966
160,8.434462908546491,2424.4802912761224,2411.1763502658746,2232.212388377688,0,2232.2123883776876
161,7.505873856881458,2426.5537687074725,2411.1763502658746,2232.232820590485,0,2232.232820590485
162,7.630080439183742,2422.1787062146327,2411.1763502658746,2232.2532529028103,0,2232.2532529028103
163,7.881903642439552,2414.165154717834,2411.1763502658746,2232.2736850146757,0,2232.2736850146757
164,7.705328753625205,2412.46436890307,2411.1763502658746,2232.294117226076,0,2232.294117226076
165,8.05331621189927,2411.945820937994,2411.1763502658746,2232.3145495370045,0,2232.3145495370045
166,8.048097697868801,2416.278343735681,2411.1763502658746,2232.334981647007,0,2232.334981647007
167,7.564996768404722,2407.6674622226906,2411.1763502658746,2232.355413856545,0,2232.355413856545
168,7.949913539227451,2411.038814969559,2411.1763502658746,2232.3758461656107,0,2232.3758461656107
169,8.139341098180891,2405.0962744945527,2411.1763502658746,2232.3962782742165,0,2232.3962782742165
170,8.08342700708546,2410.489003917663,2411.1763502658746,2232.4167104823573,0,2232.4167104823573
171,8.182324856901845,2408.367749687828,2411.1763502658746,2232.4371427895608,0,2232.4371427895603
172,7.98653210466821,2421.2540382930138,2411.1763502658746,2232.4575748963034,0,2232.4575748963034
173,8.567186760045526,2425.432356439549,2411.1763502658746,2232.4780071030473,0,2232.4780071030473
174,8.788669777291037,2415.1076275169917,2411.1763502658746,2232.498439408388,0,2232.4984394083876
175,8.87335534433867,2418.985605393224,2411.1763502658746,2232.5188716142,0,2232.5188716142
176,8.669474161233135,2419.867499915169,2411.1763502658746,2232.539303718615,0,2232.539303718615
177,8.6778814887203,2423.413121739699,2411.1763502658746,2232.5597359230305,0,2232.5597359230305
178,8.459352853086287,2420.4220478083625,2411.1763502658746,2232.5801681265075,0,2232.5801681265075
179,8.469576471173324,2426.873255880112,2411.1763502658746,2232.600600329526,0,2232.600600329526
180,8.467680239322053,2404.7585261463864,2411.1763502658746,2232.6210326320725,0,2232.6210326320725
181,8.687570717817705,2405.282040533639,2411.1763502658746,2232.641464734159,0,2232.641464734159
182,8.81579563757314,2398.3043744864967,2411.1763502658746,2232.6823292364647,0,2232.6823292364643
183,8.804307858528515,2402.377997635739,2411.1763502658746,2232.702761336688,0,2232.702761336688
184,8.975872648739589,2409.920493527303,2411.1763502658746,2232.723193536447,0,2232.723193536447
185,9.037896043769466,2401.6694521954714,2411.1763502658746,2232.7436258352677,0,2232.743625835268
186,9.113339273555646,2406.520030362129,2411.1763502658746,2232.764057934095,0,2232.764057934095
187,9.224882246221807,2396.0404689997154,2411.1763502658746,2232.784490132457,0,2232.784490132457
188,8.968366206269568,2401.520596954958,2411.1763502658746,2232.804922429881,0,2232.804922429881
189,8.436821064468628,2405.899590811572,2411.1763502658746,2232.8253545268453,0,2232.8253545268453
190,8.422369070981535,2405.298868589751,2411.1763502658746,2232.8457868233454,0,2232.8457868233454
191,8.664948519352189,2426.508434067937,2411.1763502658746,2232.866219019372,0,2232.866219019372
192,8.541615573707759,2411.12554929925,2411.1763502658746,2232.8866512144737,0,2232.886651214474
193,8.153648047768678,2407.754160588594,2411.1763502658746,2232.9070834095764,0,2232.9070834095764
194,7.771729981211778,2411.7300618922745,2411.1763502658746,2232.9275156037397,0,2232.92751560374
195,6.886831690188575,2400.45581539676,2411.1763502658746,2232.9479477974455,0,2232.9479477974455
196,6.885268805113032,2400.6773348081283,2411.1763502658746,2232.968379990685,0,2232.968379990685
197,7.017982743761671,2411.754339988438,2411.1763502658746,2232.988812183452,0,2232.988812183452
198,6.9944765894539245,2400.773156776821,2411.1763502658746,2233.0092443752947,0,2233.0092443752947
199,6.987394523782557,2402.3583436256117,2411.1763502658746,2233.0296765671374,0,2233.0296765671374
200,6.987240964873153,2403.503026130797,2411.1763502658746,2233.0501087580415,0,2233.0501087580415
201,7.022334701431415,2401.7659360380953,2411.1763502658746,2233.0705409484867,0,2233.070540948487
202,7.058881074228292,2410.979662712521,2411.1763502658746,2233.090973238468,0,2233.090973238468
203,6.877140208042882,2408.576610544649,2411.1763502658746,2233.1114053279744,0,2233.1114053279744
204,6.842346227628473,2402.384529007445,2411.1763502658746,2233.1318375165574,0,2233.1318375165574
205,6.877554198765768,2392.112678515554,2411.1763502658746,2233.172701892785,8192,2233.172701892785
206,6.881760623978013,2396.755557879841,2411.1763502658746,2233.193134079971,0,2233.193134079971
207,5.616393595756697,2395.639587609205,2411.1763502658746,2233.213566366692,0,2233.2135663666922
208,5.868446605922407,2398.135203126344,2411.1763502658746,2233.233998452939,0,2233.233998452939
209,5.985735481537023,2392.9971831824732,2411.1763502658746,2233.2544306382624,0,2233.2544306382624
210,5.9304905024616845,2403.233069249808,2411.1763502658746,2233.2748628235863,0,2233.274862823586
211,5.891244057651306,2411.1795240207184,2411.1763502658746,2233.2952950079707,0,2233.2952950079707
212,5.842557171529571,2409.0406302583115,2411.1763502658746,2233.315727191897,0,2233.315727191897
213,6.659581425396144,2405.406949562759,2411.1763502658746,2233.336159375358,0,2233.336159375358
214,6.6393340325357695,2409.7321401457048,2411.1763502658746,2233.356591558346,0,2233.356591558346
215,6.685977245816356,2409.1986152833906,2411.1763502658746,2233.3770237404096,0,2233.3770237404096
216,6.73409913800288,2408.8258795726424,2411.1763502658746,2233.397455922473,0,2233.3974559224735
217,6.676769933495205,2407.3970781541548,2411.1763502658746,2233.4178881035987,0,2233.4178881035987
218,6.677808239897188,2405.096178372231,2411.1763502658746,2233.438320284265,0,2233.4383202842655
219,6.875351623190482,2408.953352189042,2411.1763502658746,2233.4587525644674,0,2233.4587525644674
220,6.826870787990205,2406.5442499201417,2411.1763502658746,2233.479184644195,0,2233.479184644195
221,6.250404864944739,2403.820755203587,2411.1763502658746,2233.499616822999,0,2233.499616822999
222,5.923755158773117,2415.738356167985,2411.1763502658746,2233.520049101804,0,2233.520049101804
223,5.495982792476678,2411.6861594286675,2411.1763502658746,2233.540481179669,0,2233.540481179669
224,5.16869590984643,2409.956462403725,2411.1763502658746,2233.560913357076,0,2233.560913357076
225,4.3014711682720845,2407.5915080580144,2411.1763502658746,2233.5813456340184,0,2233.5813456340184
226,4.1563116659428845,2407.188204781105,2411.1763502658746,2233.601777710486,0,2233.601777710486
227,4.161687362240055,2423.6780027143327,2411.1763502658746,2233.6222099864967,0,2233.622209986497
228,4.385681514417809,2410.061216926822,2411.1763502658746,2233.663074236647,0,2233.663074236647
229,4.3132866697289485,2411.798281661315,2411.1763502658746,2233.6835065107957,0,2233.6835065107953
230,5.666061658872684,2411.6223563402677,2411.1763502658746,2233.7039386844767,0,2233.703938684477
231,5.71201087214414,2405.044350149479,2411.1763502658746,2233.7243708576857,0,2233.724370857686
232,5.913976243278847,2402.036917922273,2411.1763502658746,2233.7448030304367,0,2233.7448030304367
233,5.968794367952539,2415.438449274031,2411.1763502658746,2233.765235202256,0,2233.765235202256
234,5.917900554201743,2406.699572132244,2411.1763502658746,2233.785667374068,0,2233.785667374068
235,5.967173941547317,2409.5978120731384,2411.1763502658746,2233.806099544956,0,2233.806099544956
236,5.893184069903682,2406.052162324816,2411.1763502658746,2233.826531715378,0,2233.826531715378
237,6.495338357611755,2411.1200033801497,2411.1763502658746,2233.846963885328,0,2233.8469638853276
238,6.606879581940602,2406.249063431665,2411.1763502658746,2233.8673960548185,0,2233.8673960548185
239,6.671839510810235,2412.254108826184,2411.1763502658746,2233.887828223844,0,2233.887828223844
240,6.667259965698816,2410.0585924358843,2411.1763502658746,2233.9082603919305,0,2233.9082603919305
241,6.585731074621295,2411.336530460376,2411.1763502658746,2233.9286926600253,0,2233.9286926600253
242,6.5925618124043135,2416.817347542897,2411.1763502658746,2233.9491247271867,0,2233.949124727187
243,6.330984500164485,2408.999184681698,2411.1763502658746,2233.969556893877,0,2233.969556893877
244,6.530924995917532,2429.7232598233622,2411.1763502658746,2233.989989060108,0,2233.989989060108
245,6.607138781701669,2414.469547685334,2411.1763502658746,2234.010421225874,0,2234.010421225874
246,9.525567253765589,2419.0960707009212,2411.1763502658746,2234.030853390701,0,2234.030853390701
247,9.397994710319734,2416.6585438675475,2411.1763502658746,2234.0512855555357,0,2234.0512855555353
248,9.198723360131764,2416.055792334368,2411.1763502658746,2234.0717177194383,0,2234.0717177194383
249,9.674925668877853,2406.526076278821,2411.1763502658746,2234.092149883334,0,2234.092149883334
250,9.743140224261223,2412.244685006493,2411.1763502658746,2234.1125820463058,0,2234.1125820463058
251,9.852943214852193,2428.890648231853,2411.1763502658746,2234.1534463703792,0,2234.1534463703792
252,9.802428333180984,2419.6746254107165,2411.1763502658746,2234.173878531954,0,2234.173878531954
253,9.816150635418596,2417.7603099070943,2411.1763502658746,2234.1943106925974,0,2234.1943106925974
254,9.737428854634356,2415.573136590411,2411.1763502658746,2234.2147428532335,0,2234.2147428532335
255,9.737958869031921,2412.9608070228755,2411.1763502658746,2234.235175012945,0,2234.2351750129455
256,9.730869796220881,2406.8009670526408,2411.1763502658746,2234.255607172192,0,2234.255607172192
257,9.722215635192452,2408.9003161534715,2411.1763502658746,2234.2760393309654,0,2234.2760393309654
258,10.233185273324276,2403.470455310943,2411.1763502658746,2234.296471588816,0,2234.2964715888156
259,10.187466598548337,2406.866717232246,2411.1763502658746,2234.316903646657,0,2234.316903646657
260,9.974171300241188,2449.8291217780684,2411.1763502658746,2234.3373358040412,0,2234.337335804041
261,10.466387322504698,2411.151162766449,2411.1763502658746,2234.357768060494,8192,2234.357768060494
262,10.438702089813717,2407.896171543167,2411.1763502658746,2234.398632271994,0,2234.398632271994
263,10.783779542377458,2397.3497637663572,2411.1763502658746,2234.41906452705,0,2234.41906452705
264,10.827470800738018,2404.101716789913,2411.1763502658746,2234.4394965816323,0,2234.439496581632
265,10.760454400578082,2404.3918046163863,2411.1763502658746,2234.459928835291,0,2234.459928835291
266,11.028714061211904,2408.288216200853,2411.1763502658746,2234.480360988949,0,2234.4803609889495
267,10.697952012497657,2409.561012017661,2411.1763502658746,2234.500793041676,0,2234.500793041676
268,10.663543293744171,2415.680323233449,2411.1763502658746,2234.521225293931,0,2234.521225293931
269,10.700609530766,2414.833108333072,2411.1763502658746,2234.5416574457267,0,2234.5416574457267
270,10.857904857648194,2410.5001004818905,2411.1763502658746,2234.5620895970496,0,2234.5620895970496
271,10.881429924210718,2412.774842850929,2411.1763502658746,2234.582521747914,0,2234.582521747914
272,10.848285990037217,2431.1877172239906,2411.1763502658746,2234.602953898313,0,2234.602953898313
273,10.904424414668622,2414.847936014125,2411.1763502658746,2234.6438181972408,0,2234.6438181972408
274,10.791811138852232,2402.521058586992,2411.1763502658746,2234.664250345777,0,2234.664250345777
275,10.768187960153474,2395.830261371723,2411.1763502658746,2234.6846824938402,0,2234.6846824938402
276,8.195831097466877,2407.463797249969,2411.1763502658746,2234.705114641445,0,2234.705114641445
277,8.403746302692904,2427.5696198804308,2411.1763502658746,2234.725546788585,0,2234.7255467885843
278,8.796906345002347,2418.812379496756,2411.1763502658746,2234.7459789352506,0,2234.7459789352506
279,8.438534710180482,2413.043039824845,2411.1763502658746,2234.766411080993,0,2234.766411080993
280,8.366831585860737,2426.240746180806,2411.1763502658746,2234.786843226735,0,2234.786843226735
281,8.337671085112248,2406.9230458562884,2411.1763502658746,2234.8072753715387,0,2234.8072753715387
282,9.136540244998542,2407.155712063476,2411.1763502658746,2234.827707515884,0,2234.827707515884
283,9.292742919109948,2404.709785093426,2411.1763502658746,2234.8481396597635,0,2234.8481396597635
284,9.795676957652011,2400.953236276598,2411.1763502658746,2234.8685717031767,0,2234.8685717031767
285,10.182137147167534,2407.088151245865,2411.1763502658746,2234.8890039461185,0,2234.8890039461185
286,10.1816159109625,2410.9336933086324,2411.1763502658746,2234.9094360881354,0,2234.9094360881354
287,10.211369773386624,2417.9669533073666,2411.1763502658746,2234.9298681301443,0,2234.9298681301443
288,9.594820488468343,2412.0434332800737,2411.1763502658746,2234.9503003712307,0,2234.9503003712307
289,9.621636080859432,2415.6922144758146,2411.1763502658746,2234.9707325123168,0,2234.9707325123163
290,9.585930343755008,2417.3090057306536,2411.1763502658746,2234.9911646524633,0,2234.9911646524633
291,9.532421933958664,2400.905939249473,2411.1763502658746,2235.011596792152,0,2235.011596792152
292,9.564226500355286,2396.262909861393,2411.1763502658746,2235.032028931375,0,2235.032028931375
293,9.059074340026893,2411.0420470155827,2411.1763502658746,2235.0524610696593,0,2235.0524610696593
294,8.837485686391446,2407.2634912715835,2411.1763502658746,2235.072893207951,0,2235.072893207951
295,9.014999870202471,2405.385389459051,2411.1763502658746,2235.0933253453118,0,2235.0933253453113
296,9.16838515758271,2390.367248249686,2411.1763502658746,2235.134189719094,0,2235.134189719094
297,9.204650869359883,2419.721312465435,2411.1763502658746,2235.1546217550567,0,2235.1546217550567
298,9.204440663005029,2392.8246497136274,2411.1763502658746,2235.1750538905467,0,2235.175053890547
