,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
768,768,101.78643297198728,851643.9766017381,851593.6584418359,2245.125466069687,0,2245.125466069687,0.0,0.0,0,0,0.0,False
769,769,102.45009516393793,851581.9659193738,851593.6584418359,2245.145898083065,0,2245.145898083065,0.0,0.0,0,0,0.0,False
770,770,104.33397393096165,851792.4553326925,851593.6584418359,2245.1867618079486,0,2245.1867618079486,0.0,0.0,0,0,0.0,False
771,771,104.28136152677416,851714.6795055029,851593.6584418359,2245.2071938199297,0,2245.2071938199297,0.0,0.0,0,0,0.0,False
772,772,105.23632182269438,851714.3457175428,851593.6584418359,2245.227625631436,8192,2245.227625631436,0.0,0.0,8192,8192,0.0,False
773,773,105.38617261574028,851714.4302629242,851593.6584418359,2245.248057542485,0,2245.248057542485,0.0,0.0,0,0,0.0,False
774,774,104.89024003223685,851615.3733452582,851593.6584418359,2245.268489553069,0,2245.268489553069,0.0,0.0,0,0,0.0,False
775,775,104.6657392168517,851585.9537511119,851593.6584418359,2245.288921363186,0,2245.288921363186,0.0,0.0,0,0,0.0,False
776,776,104.7600557783696,851425.3454582605,851593.6584418359,2245.3093532728312,0,2245.3093532728312,0.0,0.0,0,0,0.0,False
777,777,103.93260092747246,851430.6533485573,851593.6584418359,2245.3297852824835,0,2245.3297852824835,0.0,0.0,0,0,0.0,False
778,778,103.8887800581486,851509.3791743671,851593.6584418359,2245.350217091196,0,2245.350217091196,0.0,0.0,0,0,0.0,False
779,779,100.7315317584119,851392.3465037654,851593.6584418359,2245.3706489999167,0,2245.3706489999167,0.0,0.0,0,0,0.0,False
780,780,99.64998321773385,851402.5674968229,851593.6584418359,2245.391081007707,0,2245.391081007707,0.0,0.0,0,0,0.0,False
781,781,99.77745050222715,851588.6191865092,851593.6584418359,2245.4319447228117,0,2245.4319447228117,0.0,0.0,0,0,0.0,False
782,782,100.03766113135595,851700.9726421003,851593.6584418359,2245.4523767296705,0,2245.4523767296705,0.0,0.0,0,0,0.0,False
783,783,100.00185715886406,851650.8806629961,851593.6584418359,2245.472808536055,0,2245.472808536055,0.0,0.0,0,0,0.0,False
784,784,102.10561643134935,851699.029776319,851593.6584418359,2245.493240441981,0,2245.493240441981,0.0,0.0,0,0,0.0,False
785,785,102.06983271820287,851675.3838521269,851593.6584418359,2245.513672447909,0,2245.513672447909,0.0,0.0,0,0,0.0,False
786,786,95.39468031057122,851671.7892027705,851593.6584418359,2245.5341042529035,0,2245.5341042529035,0.0,0.0,0,0,0.0,False
787,787,92.75161944335855,851626.7019258406,851593.6584418359,2245.5545361574264,0,2245.5545361574264,0.0,0.0,0,0,0.0,False
788,788,90.51704141467572,851602.1107955073,851593.6584418359,2245.5749681619563,0,2245.5749681619563,0.0,0.0,0,0,0.0,False
789,789,87.1470629943097,851641.1688916931,851593.6584418359,2245.595399966013,0,2245.595399966013,0.0,0.0,0,0,0.0,False
790,790,87.9458338425013,851629.8428344951,851593.6584418359,2245.6158318696107,0,2245.6158318696107,0.0,0.0,0,0,0.0,False
791,791,87.96553857531867,851707.2009398346,851593.6584418359,2245.636263872744,0,2245.636263872744,0.0,0.0,0,0,0.0,False
792,792,82.85239953527696,851593.918114511,851593.6584418359,2245.656695775404,0,2245.656695775404,0.0,0.0,0,0,0.0,False
793,793,77.81815047715844,851581.8547429298,851593.6584418359,2245.6771276776053,0,2245.6771276776053,0.0,0.0,0,0,0.0,False
794,794,76.18301300440761,851567.9510655394,851593.6584418359,2245.697559579341,0,2245.697559579341,0.0,0.0,0,0,0.0,False
795,795,65.70012348840602,851552.556001478,851593.6584418359,2245.717991480604,0,2245.717991480604,0.0,0.0,0,0,0.0,False
796,796,53.96319725716448,851545.6567346241,851593.6584418359,2245.738423481874,0,2245.738423481874,0.0,0.0,0,0,0.0,False
797,797,54.29487752051197,851518.0658332079,851593.6584418359,2245.7588552822126,0,2245.7588552822126,0.0,0.0,0,0,0.0,False
798,798,52.0917209294429,851480.354957722,851593.6584418359,2245.779287182544,0,2245.779287182544,0.0,0.0,0,0,0.0,False
799,799,52.58081823322868,851592.4892001181,851593.6584418359,2245.799719182418,0,2245.799719182418,0.0,0.0,0,0,0.0,False
800,800,49.35593035829941,851556.9298039408,851593.6584418359,2245.8201509818246,0,2245.8201509818246,0.0,0.0,0,0,0.0,False
801,801,47.58276960182352,851627.9546717892,851593.6584418359,2245.840582880759,0,2245.840582880759,0.0,0.0,0,0,0.0,False
802,802,46.56177399051219,851654.0412969518,851593.6584418359,2245.8610148792363,0,2245.8610148792363,0.0,0.0,0,0,0.0,False
803,803,46.73349198923477,851586.874803529,851593.6584418359,2245.881446677245,0,2245.881446677245,0.0,0.0,0,0,0.0,False
804,804,46.70719284250473,851653.4219990767,851593.6584418359,2245.9018785752487,8192,2245.9018785752487,0.0,0.0,8192,8192,0.0,False
805,805,52.182054397517604,851592.6803913799,851593.6584418359,2245.9223105723286,0,2245.9223105723286,0.0,0.0,0,0,0.0,False
806,806,52.75750261157622,851580.5841364202,851593.6584418359,2245.942742369174,0,2245.942742369174,0.0,0.0,0,0,0.0,False
807,807,48.66122569949121,851636.5513893659,851593.6584418359,2245.9631742657807,0,2245.9631742657807,0.0,0.0,0,0,0.0,False
808,808,48.686431852130184,851586.5217002339,851593.6584418359,2245.9836061616948,0,2245.9836061616948,0.0,0.0,0,0,0.0,False
809,809,50.615362831037366,851600.1650323677,851593.6584418359,2246.0040380573773,8192,2246.0040380573773,0.0,0.0,8192,8192,0.0,False
810,810,51.7281894554037,851643.130205248,851593.6584418359,2246.0244699525865,0,2246.0244699525865,0.0,0.0,0,0,0.0,False
811,811,51.30225877173683,851571.828498785,851593.6584418359,2246.0449018475697,0,2246.0449018475697,0.0,0.0,0,0,0.0,False
812,812,50.6469265921641,851567.3494788822,851593.6584418359,2246.0653337418553,0,2246.0653337418553,0.0,0.0,0,0,0.0,False
813,813,50.08161011557568,851544.6060397455,851593.6584418359,2246.0857656359008,0,2246.0857656359008,0.0,0.0,0,0,0.0,False
814,814,45.64970696224447,851595.7243682303,851593.6584418359,2246.1061976294877,0,2246.1061976294877,0.0,0.0,0,0,0.0,False
815,815,46.25012523578408,851628.5739763615,851593.6584418359,2246.126629422608,0,2246.126629422608,0.0,0.0,0,0,0.0,False
816,816,46.479260562202775,851541.0882372331,851593.6584418359,2246.167493307912,0,2246.167493307912,0.0,0.0,0,0,0.0,False
817,817,46.22736952032186,851633.1171783825,851593.6584418359,2246.1879250998677,0,2246.1879250998677,0.0,0.0,0,0,0.0,False
818,818,48.24317129150883,851593.5500740319,851593.6584418359,2246.208356991352,0,2246.208356991352,0.0,0.0,0,0,0.0,False
819,819,49.56476337117598,851728.5247771988,851593.6584418359,2246.228788982611,0,2246.228788982611,0.0,0.0,0,0,0.0,False
820,820,48.57711988529274,851540.4591676439,851593.6584418359,2246.2492207731707,0,2246.2492207731707,0.0,0.0,0,0,0.0,False
821,821,48.613876781727036,851552.360483586,851593.6584418359,2246.26965266349,0,2246.26965266349,0.0,0.0,0,0,0.0,False
822,822,51.875627834239395,851577.7369737301,851593.6584418359,2246.290084653585,0,2246.290084653585,0.0,0.0,0,0,0.0,False
823,823,51.27313589984264,851511.9095001643,851593.6584418359,2246.31051644298,0,2246.31051644298,0.0,0.0,0,0,0.0,False
824,824,51.51788034543459,851647.2116425219,851593.6584418359,2246.3309484321358,8192,2246.3309484321358,0.0,0.0,8192,8192,0.0,False
825,825,51.51293276152729,851583.5442526633,851593.6584418359,2246.351380320833,0,2246.351380320833,0.0,0.0,0,0,0.0,False
826,826,50.82540558155213,851594.5293824769,851593.6584418359,2246.371812109064,0,2246.371812109064,0.0,0.0,0,0,0.0,False
827,827,51.784089484724205,851530.448113264,851593.6584418359,2246.4126759843566,0,2246.4126759843566,0.0,0.0,0,0,0.0,False
828,828,51.75805841716888,851574.7935443048,851593.6584418359,2246.4331077714232,0,2246.4331077714232,0.0,0.0,0,0,0.0,False
829,829,51.55190906369765,851553.6231306391,851593.6584418359,2246.4535397580185,0,2246.4535397580185,0.0,0.0,0,0,0.0,False
830,830,51.91132497142869,851639.2861751958,851593.6584418359,2246.4739716443873,0,2246.4739716443873,0.0,0.0,0,0,0.0,False
831,831,55.40307981142624,851614.8776922133,851593.6584418359,2246.4944035302906,0,2246.4944035302906,0.0,0.0,0,0,0.0,False
832,832,55.82023130545766,851690.2579733225,851593.6584418359,2246.5148354157213,0,2246.5148354157213,0.0,0.0,0,0,0.0,False
833,833,57.210900163490216,851659.9083577808,851593.6584418359,2246.535267300693,0,2246.5352673006932,0.0,0.0,0,0,0.0,False
834,834,57.23469192199643,851613.4366178669,851593.6584418359,2246.555699185199,0,2246.555699185199,0.0,0.0,0,0,0.0,False
835,835,52.04365961339364,851586.2407057757,851593.6584418359,2246.576131169466,0,2246.576131169466,0.0,0.0,0,0,0.0,False
836,836,51.98674237981015,851497.3012095992,851593.6584418359,2246.596562953273,0,2246.596562953273,0.0,0.0,0,0,0.0,False
837,837,51.80268211866112,851589.0520303394,851593.6584418359,2246.6169948368483,0,2246.6169948368483,0.0,0.0,0,0,0.0,False
838,838,53.53965165668219,851621.5504012505,851593.6584418359,2246.637426819718,0,2246.637426819718,0.0,0.0,0,0,0.0,False
839,839,53.748172697756864,851598.7650844493,851593.6584418359,2246.6578586023606,0,2246.6578586023606,0.0,0.0,0,0,0.0,False
840,840,57.27556539958758,851613.8135533164,851593.6584418359,2246.6782904845386,0,2246.6782904845386,0.0,0.0,0,0,0.0,False
841,841,62.54343802212196,851535.274568061,851593.6584418359,2246.6987224662444,0,2246.6987224662444,0.0,0.0,0,0,0.0,False
842,842,64.05530964965106,851568.9894579905,851593.6584418359,2246.719154247723,0,2246.719154247723,0.0,0.0,0,0,0.0,False
843,843,63.38847314039533,851551.6202931731,851593.6584418359,2246.739586128737,0,2246.739586128737,0.0,0.0,0,0,0.0,False
844,844,63.666475448644064,851625.7252684309,851593.6584418359,2246.7600180092777,0,2246.7600180092777,0.0,0.0,0,0,0.0,False
845,845,65.72646470979444,851704.1794469599,851593.6584418359,2246.780449889593,8192,2246.780449889593,0.0,0.0,8192,8192,0.0,False
846,846,65.35923380990307,851665.4229417895,851593.6584418359,2246.800881669209,0,2246.800881669209,0.0,0.0,0,0,0.0,False
847,847,65.52219504075545,851675.5522570047,851593.6584418359,2246.8213136485865,8192,2246.8213136485865,0.0,0.0,8192,8192,0.0,False
848,848,62.974637257379214,851613.7028287702,851593.6584418359,2246.841745527737,8192,2246.841745527737,0.0,0.0,8192,8192,0.0,False
849,849,63.07417192551183,851608.2516788628,851593.6584418359,2246.8621774061903,0,2246.8621774061903,0.0,0.0,0,0,0.0,False
850,850,67.29203005534103,851541.9700061642,851593.6584418359,2246.903041162157,0,2246.903041162157,0.0,0.0,0,0,0.0,False
851,851,73.17038839829112,851558.871919957,851593.6584418359,2246.923473039445,0,2246.923473039445,0.0,0.0,0,0,0.0,False
852,852,71.72781857266281,851521.8968723095,851593.6584418359,2246.9439050164947,0,2246.9439050164947,0.0,0.0,0,0,0.0,False
853,853,74.32092989646056,851508.150384382,851593.6584418359,2246.964336793084,0,2246.964336793084,0.0,0.0,0,0,0.0,False
854,854,74.7540092792348,851473.9973993575,851593.6584418359,2246.984768769209,0,2246.984768769209,0.0,0.0,0,0,0.0,False
855,855,74.74613300982737,851452.9454744427,851593.6584418359,2247.0052006448605,0,2247.0052006448605,0.0,0.0,0,0,0.0,False
856,856,75.30826117481726,851509.5879325815,851593.6584418359,2247.0256324202855,0,2247.0256324202855,0.0,0.0,0,0,0.0,False
857,857,74.73182842344443,851606.1547399445,851593.6584418359,2247.0460643952392,0,2247.0460643952392,0.0,0.0,0,0,0.0,False
858,858,74.75353006958001,851620.720474453,851593.6584418359,2247.0664962699666,0,2247.0664962699666,0.0,0.0,0,0,0.0,False
859,859,86.41201519813568,851684.530563192,851593.6584418359,2247.0869280439947,0,2247.0869280439947,0.0,0.0,0,0,0.0,False
860,860,101.02255167856696,851621.3292079645,851593.6584418359,2247.1073600177915,0,2247.1073600177915,0.0,0.0,0,0,0.0,False
861,861,105.12461903769743,851625.574043812,851593.6584418359,2247.1277918911146,0,2247.1277918911146,0.0,0.0,0,0,0.0,False
862,862,103.91641156104004,851612.9523524962,851593.6584418359,2247.1482236642114,0,2247.1482236642114,0.0,0.0,0,0,0.0,False
863,863,102.65334336282692,851662.4271553884,851593.6584418359,2247.168655636837,0,2247.168655636837,0.0,0.0,0,0,0.0,False
864,864,102.80915551921842,851719.0575150757,851593.6584418359,2247.189087509003,8192,2247.189087509003,0.0,0.0,8192,8192,0.0,False
865,865,104.27594136612605,851750.2575175064,851593.6584418359,2247.2095192807033,8192,2247.2095192807033,0.0,0.0,8192,8192,0.0,False
866,866,104.04337184288993,851669.1216966517,851593.6584418359,2247.2299512521718,0,2247.2299512521718,0.0,0.0,0,0,0.0,False
867,867,104.68413836938043,851711.8850063592,851593.6584418359,2247.250383123166,0,2247.250383123166,0.0,0.0,0,0,0.0,False
868,868,105.10226778179633,851653.5833994935,851593.6584418359,2247.2708148937013,0,2247.2708148937013,0.0,0.0,0,0,0.0,False
869,869,104.39569105473394,851617.8339291237,851593.6584418359,2247.291246863766,0,2247.291246863766,0.0,0.0,0,0,0.0,False
870,870,103.27382464649092,851558.8637542608,851593.6584418359,2247.311678733604,0,2247.311678733604,0.0,0.0,0,0,0.0,False
871,871,102.46071007262523,851555.2604368587,851593.6584418359,2247.332110602976,0,2247.332110602976,0.0,0.0,0,0,0.0,False
872,872,102.96663732251076,851567.810854428,851593.6584418359,2247.3525424721083,0,2247.3525424721083,0.0,0.0,0,0,0.0,False
873,873,106.11106379389747,851365.7070221362,851593.6584418359,2247.3934062087574,0,2247.3934062087574,0.0,0.0,0,0,0.0,False
874,874,106.11069733099977,851313.6292085345,851593.6584418359,2247.413838176726,0,2247.413838176726,0.0,0.0,0,0,0.0,False
875,875,107.97552807759944,851390.5824934838,851593.6584418359,2247.434269944002,0,2247.434269944002,0.0,0.0,0,0,0.0,False
876,876,110.55015415536651,851580.4388623033,851593.6584418359,2247.454701811046,0,2247.454701811046,0.0,0.0,0,0,0.0,False
877,877,115.03127162108356,851622.704279877,851593.6584418359,2247.4751336776167,0,2247.4751336776167,0.0,0.0,0,0,0.0,False
878,878,117.4461664347658,851624.6655113244,851593.6584418359,2247.4955655439626,0,2247.4955655439626,0.0,0.0,0,0,0.0,False
879,879,118.04669559793308,851676.7251584694,851593.6584418359,2247.5159973098416,0,2247.5159973098416,0.0,0.0,0,0,0.0,False
880,880,116.04902223945007,851586.7978323798,851593.6584418359,2247.5364292752492,0,2247.536429275249,0.0,0.0,0,0,0.0,False
881,881,112.13470583456836,851648.841454966,851593.6584418359,2247.5568611401973,8192,2247.5568611401973,0.0,0.0,8192,8192,0.0,False
882,882,111.0606178297975,851667.9875411649,851593.6584418359,2247.577293104914,0,2247.577293104914,0.0,0.0,0,0,0.0,False
883,883,108.65738522912494,851641.4234093934,851593.6584418359,2247.597724869156,8192,2247.597724869156,0.0,0.0,8192,8192,0.0,False
884,884,107.70901902372354,851687.7450146127,851593.6584418359,2247.6385886964927,0,2247.6385886964927,0.0,0.0,0,0,0.0,False
885,885,107.46473388107864,851740.2192766998,851593.6584418359,2247.6590204595705,0,2247.6590204595705,0.0,0.0,0,0,0.0,False
886,886,107.4710158240918,851731.0320483913,851593.6584418359,2247.6794523224235,0,2247.6794523224235,0.0,0.0,0,0,0.0,False
887,887,108.79178708887262,851758.4777515784,851593.6584418359,2247.6998842845787,8192,2247.6998842845787,0.0,0.0,8192,8192,0.0,False
888,888,110.46408455511668,851622.8225603766,851593.6584418359,2247.720316046493,0,2247.720316046493,0.0,0.0,0,0,0.0,False
889,889,106.08185911571432,851493.2509511649,851593.6584418359,2247.7407479079484,0,2247.7407479079484,0.0,0.0,0,0,0.0,False
890,890,102.02990640130702,851485.745536697,851593.6584418359,2247.7611798691723,0,2247.7611798691723,0.0,0.0,0,0,0.0,False
891,891,98.15058986443887,851436.2052603529,851593.6584418359,2247.7816117299226,0,2247.7816117299226,0.0,0.0,0,0,0.0,False
892,892,98.92545435660857,851474.8359778817,851593.6584418359,2247.8020434902137,0,2247.8020434902137,0.0,0.0,0,0,0.0,False
893,893,99.43883405298165,851507.0597209894,851593.6584418359,2247.822475450273,0,2247.822475450273,0.0,0.0,0,0,0.0,False
894,894,102.57011241286345,851542.6398299574,851593.6584418359,2247.8429073096268,0,2247.8429073096268,0.0,0.0,0,0,0.0,False
895,895,103.56500469878141,851554.4294168188,851593.6584418359,2247.8633390689865,0,2247.8633390689865,0.0,0.0,0,0,0.0,False
896,896,104.4402542505932,851552.4843166055,851593.6584418359,2247.8837710276493,0,2247.8837710276493,0.0,0.0,0,0,0.0,False
897,897,104.47462619674307,851519.3379185261,851593.6584418359,2247.9042028860713,8192,2247.9042028860713,0.0,0.0,8192,8192,0.0,False
898,898,104.64001598757324,851540.5901058391,851593.6584418359,2247.924634644034,0,2247.924634644034,0.0,0.0,0,0,0.0,False
899,899,104.69713863739572,851598.6243933024,851593.6584418359,2247.9450666017656,0,2247.9450666017656,0.0,0.0,0,0,0.0,False
900,900,103.99126531855885,851580.1479235423,851593.6584418359,2247.9654984587905,0,2247.9654984587905,0.0,0.0,0,0,0.0,False
901,901,101.00850297020504,851663.0568072548,851593.6584418359,2247.985930215822,0,2247.985930215822,0.0,0.0,0,0,0.0,False
902,902,97.70534928895569,851677.6904649197,851593.6584418359,2248.0063621721565,0,2248.0063621721565,0.0,0.0,0,0,0.0,False
903,903,93.48266091442127,851721.0977532836,851593.6584418359,2248.02679402825,0,2248.02679402825,0.0,0.0,0,0,0.0,False
904,904,94.05778664753616,851832.6395232155,851593.6584418359,2248.047225783885,0,2248.047225783885,0.0,0.0,0,0,0.0,False
905,905,94.73826982136835,851774.1830905062,851593.6584418359,2248.067657739055,0,2248.067657739055,0.0,0.0,0,0,0.0,False
906,906,94.00689421261364,851697.5417098416,851593.6584418359,2248.0880895939845,0,2248.0880895939845,0.0,0.0,0,0,0.0,False
907,907,90.59202494930796,851677.2872937056,851593.6584418359,2248.108521348455,8192,2248.108521348455,0.0,0.0,8192,8192,0.0,False
908,908,89.60977915453773,851486.0672809632,851593.6584418359,2248.1289533026943,0,2248.1289533026943,0.0,0.0,0,0,0.0,False
909,909,92.16270375288056,851518.8140308616,851593.6584418359,2248.149385156459,0,2248.149385156459,0.0,0.0,0,0,0.0,False
910,910,91.7094113411612,851535.8377556351,851593.6584418359,2248.169817009766,0,2248.169817009766,0.0,0.0,0,0,0.0,False
911,911,92.21768118888822,851570.4301356906,851593.6584418359,2248.1902488626074,0,2248.1902488626074,0.0,0.0,0,0,0.0,False
912,912,101.8722727174997,851539.244151943,851593.6584418359,2248.2106807152086,0,2248.2106807152086,0.0,0.0,0,0,0.0,False
913,913,104.91335617179695,851562.2874261419,851593.6584418359,2248.2311125673514,0,2248.2311125673514,0.0,0.0,0,0,0.0,False
914,914,105.36362852326862,851542.212793719,851593.6584418359,2248.2515444192613,0,2248.2515444192613,0.0,0.0,0,0,0.0,False
915,915,105.52603234205091,851535.1846946344,851593.6584418359,2248.2719762706984,0,2248.2719762706984,0.0,0.0,0,0,0.0,False
916,916,105.3236012414388,851550.4299276898,851593.6584418359,2248.292408121677,0,2248.292408121677,0.0,0.0,0,0,0.0,False
917,917,106.62077765347055,851489.7220071049,851593.6584418359,2248.3128399724233,0,2248.3128399724233,0.0,0.0,0,0,0.0,False
918,918,109.58408697408188,851499.7810451126,851593.6584418359,2248.333271822463,0,2248.333271822463,0.0,0.0,0,0,0.0,False
919,919,109.04004664151242,851472.2832675455,851593.6584418359,2248.374135521859,8192,2248.374135521859,0.0,0.0,8192,8192,0.0,False
920,920,100.66240592911501,851513.5073542275,851593.6584418359,2248.394567370968,0,2248.394567370968,0.0,0.0,0,0,0.0,False
921,921,95.26212253876407,851606.4965668734,851593.6584418359,2248.4149993196193,0,2248.4149993196193,0.0,0.0,0,0,0.0,False
922,922,93.482860584283,851659.1964984647,851593.6584418359,2248.4354310680355,0,2248.4354310680355,0.0,0.0,0,0,0.0,False
923,923,92.90591111394943,851728.9953159385,851593.6584418359,2248.45586291598,0,2248.45586291598,0.0,0.0,0,0,0.0,False
924,924,91.36385861301432,851586.3984710497,851593.6584418359,2248.4762948637,0,2248.4762948637,0.0,0.0,0,0,0.0,False
925,925,91.11086260393309,851660.4159194471,851593.6584418359,2248.49672661072,0,2248.49672661072,0.0,0.0,0,0,0.0,False
926,926,91.18351756862648,851839.3254409313,851593.6584418359,2248.5171584575,0,2248.5171584575,0.0,0.0,0,0,0.0,False
927,927,91.15806163591527,851772.9463686137,851593.6584418359,2248.537590404056,0,2248.537590404056,0.0,0.0,0,0,0.0,False
928,928,91.07381692325104,851710.0882833337,851593.6584418359,2248.558022149912,0,2248.5580221499117,0.0,0.0,0,0,0.0,False
929,929,90.96320778444164,851581.8239943907,851593.6584418359,2248.5784539957604,0,2248.5784539957604,0.0,0.0,0,0,0.0,False
930,930,90.58846581239678,851640.2814556517,851593.6584418359,2248.598885940919,0,2248.598885940919,0.0,0.0,0,0,0.0,False
931,931,90.0229484919638,851519.6012038501,851593.6584418359,2248.6193177858368,0,2248.6193177858368,0.0,0.0,0,0,0.0,False
932,932,90.8523520704248,851462.3167643101,851593.6584418359,2248.6397495302954,0,2248.6397495302954,0.0,0.0,0,0,0.0,False
933,933,89.07853553380215,851506.9688682895,851593.6584418359,2248.6601814745227,0,2248.6601814745227,0.0,0.0,0,0,0.0,False
934,934,87.20828754020953,851531.0705009202,851593.6584418359,2248.680613318284,0,2248.680613318284,0.0,0.0,0,0,0.0,False
935,935,85.67872147890915,851525.7704745191,851593.6584418359,2248.7010450615708,0,2248.7010450615708,0.0,0.0,0,0,0.0,False
936,936,83.81809863319485,851641.0126159362,851593.6584418359,2248.721477004634,8192,2248.721477004634,0.0,0.0,8192,8192,0.0,False
937,937,83.81066803163145,851498.5950530445,851593.6584418359,2248.7419088472234,0,2248.7419088472234,0.0,0.0,0,0,0.0,False
938,938,83.59519872119002,851592.6263447222,851593.6584418359,2248.7623405893537,0,2248.7623405893537,0.0,0.0,0,0,0.0,False
939,939,81.01004699398936,851530.9617634319,851593.6584418359,2248.7827725312527,0,2248.7827725312527,0.0,0.0,0,0,0.0,False
940,940,81.16695824528706,851631.7514367619,851593.6584418359,2248.8032043726853,0,2248.8032043726853,0.0,0.0,0,0,0.0,False
941,941,81.11038750261228,851577.4721797813,851593.6584418359,2248.8236363138785,0,2248.8236363138785,0.0,0.0,0,0,0.0,False
942,942,67.40467043666227,851625.7434120531,851593.6584418359,2248.864499894873,0,2248.864499894873,0.0,0.0,0,0,0.0,False
943,943,58.19371168671295,851592.2222978148,851593.6584418359,2248.884931734676,0,2248.884931734676,0.0,0.0,0,0,0.0,False
944,944,53.11090337250281,851601.495467447,851593.6584418359,2248.9053635742457,0,2248.9053635742457,0.0,0.0,0,0,0.0,False
945,945,53.10857910079922,851581.8169750688,851593.6584418359,2248.9257954135833,0,2248.9257954135833,0.0,0.0,0,0,0.0,False
946,946,52.25899997463891,851671.5904137817,851593.6584418359,2248.946227252447,0,2248.946227252447,0.0,0.0,0,0,0.0,False
947,947,52.35080758330568,851550.7167266072,851593.6584418359,2248.9666590908528,0,2248.9666590908528,0.0,0.0,0,0,0.0,False
948,948,48.792693268236675,851616.1600534415,851593.6584418359,2248.9870909287856,0,2248.9870909287856,0.0,0.0,0,0,0.0,False
949,949,49.37959804462632,851704.3904499074,851593.6584418359,2249.007522766493,0,2249.007522766493,0.0,0.0,0,0,0.0,False
950,950,48.77523195755339,851627.5470894017,851593.6584418359,2249.0279546037345,0,2249.0279546037345,0.0,0.0,0,0,0.0,False
951,951,49.009317755154655,851611.4907510837,851593.6584418359,2249.0483864407433,0,2249.0483864407433,0.0,0.0,0,0,0.0,False
952,952,49.043337237900545,851575.987490822,851593.6584418359,2249.068818277279,0,2249.068818277279,0.0,0.0,0,0,0.0,False
953,953,45.1844321402422,851556.7432378824,851593.6584418359,2249.089250113589,0,2249.089250113589,0.0,0.0,0,0,0.0,False
954,954,50.11936276127119,851571.598723395,851593.6584418359,2249.109681949194,0,2249.109681949194,0.0,0.0,0,0,0.0,False
955,955,52.077809523618704,851545.4355890489,851593.6584418359,2249.130113784806,0,2249.130113784806,0.0,0.0,0,0,0.0,False
956,956,52.725519887505655,851574.1113935434,851593.6584418359,2249.1505456197187,0,2249.1505456197187,0.0,0.0,0,0,0.0,False
957,957,52.70957267820543,851557.9786646337,851593.6584418359,2249.1709774544,0,2249.1709774544,0.0,0.0,0,0,0.0,False
958,958,54.7021623582679,851570.3801609074,851593.6584418359,2249.191409388841,0,2249.191409388841,0.0,0.0,0,0,0.0,False
959,959,54.69656557016005,851579.2546807064,851593.6584418359,2249.2118411225892,0,2249.211841122589,0.0,0.0,0,0,0.0,False
960,960,54.7129077084441,851540.6641829397,851593.6584418359,2249.2322729563307,0,2249.2322729563307,0.0,0.0,0,0,0.0,False
961,961,54.716570278523704,851638.26637232,851593.6584418359,2249.2527048893826,0,2249.2527048893826,0.0,0.0,0,0,0.0,False
962,962,53.61783569180067,851646.7046926469,851593.6584418359,2249.2731366222,0,2249.2731366222,0.0,0.0,0,0,0.0,False
963,963,57.43358403756194,851680.2191932524,851593.6584418359,2249.293568454552,0,2249.293568454552,0.0,0.0,0,0,0.0,False
964,964,57.42660561677326,851640.1047719854,851593.6584418359,2249.3140003866647,0,2249.3140003866647,0.0,0.0,0,0,0.0,False
965,965,53.664964745231906,851674.2370274417,851593.6584418359,2249.3344321183176,8192,2249.3344321183176,0.0,0.0,8192,8192,0.0,False
966,966,53.62250708787876,851642.1824833439,851593.6584418359,2249.354863949731,0,2249.354863949731,0.0,0.0,0,0,0.0,False
967,967,53.503785250795744,851591.2532494257,851593.6584418359,2249.3752958806867,0,2249.3752958806867,0.0,0.0,0,0,0.0,False
968,968,54.6630996629478,851484.4382072786,851593.6584418359,2249.395727611176,0,2249.395727611176,0.0,0.0,0,0,0.0,False
969,969,55.53847680187126,851496.9209020371,851593.6584418359,2249.416159541426,0,2249.416159541426,0.0,0.0,0,0,0.0,False
970,970,55.36251137031567,851540.8257426845,851593.6584418359,2249.436591371217,0,2249.436591371217,0.0,0.0,0,0,0.0,False
971,971,54.96811191964506,851578.8689844114,851593.6584418359,2249.4570232005426,0,2249.4570232005426,0.0,0.0,0,0,0.0,False
972,972,54.907092939350406,851680.5737645227,851593.6584418359,2249.477455029628,0,2249.477455029628,0.0,0.0,0,0,0.0,False
973,973,55.76541002043956,851594.3169584994,851593.6584418359,2249.497886858488,0,2249.497886858488,0.0,0.0,0,0,0.0,False
974,974,56.38749127485935,851605.7941913969,851593.6584418359,2249.518318686649,0,2249.518318686649,0.0,0.0,0,0,0.0,False
975,975,56.27144440369943,851615.0111941231,851593.6584418359,2249.53875051457,0,2249.53875051457,0.0,0.0,0,0,0.0,False
976,976,55.504730946193675,851642.112201956,851593.6584418359,2249.5591823422656,8192,2249.5591823422656,0.0,0.0,8192,8192,0.0,False
977,977,55.57633692710218,851476.6096831092,851593.6584418359,2249.6000459962524,0,2249.6000459962524,0.0,0.0,0,0,0.0,False
978,978,55.693921771833274,851615.5941637609,851593.6584418359,2249.6204778227843,0,2249.6204778227843,0.0,0.0,0,0,0.0,False
979,979,54.22695844721322,851577.6239554691,851593.6584418359,2249.6409096488496,0,2249.6409096488496,0.0,0.0,0,0,0.0,False
980,980,53.54899487613097,851625.6891112651,851593.6584418359,2249.6613414746757,0,2249.6613414746757,0.0,0.0,0,0,0.0,False
