,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
800,800,14.78565542126668,12165.225985019544,12164.704190665698,2245.820143200159,0,2245.820143200159,0.0,0.0,0,0,0.0,False
801,801,15.184607287507632,12208.875361915349,12164.704190665698,2245.840575092574,0,2245.840575092574,0.0,0.0,0,0,0.0,False
802,802,14.81499727043522,12177.847141235075,12164.704190665698,2245.861007084532,0,2245.861007084532,0.0,0.0,0,0,0.0,False
803,803,14.595339850732625,12165.0109800091,12164.704190665698,2245.881438876255,0,2245.881438876255,0.0,0.0,0,0,0.0,False
804,804,14.418734355558062,12200.44669470503,12164.704190665698,2245.901870767273,0,2245.901870767273,0.0,0.0,0,0,0.0,False
805,805,14.274472988088693,12159.759838476053,12164.704190665698,2245.9223027580665,0,2245.9223027580665,0.0,0.0,0,0,0.0,False
806,806,14.35280833012027,12162.604315621245,12164.704190665698,2245.9427345483928,0,2245.9427345483928,0.0,0.0,0,0,0.0,False
807,807,14.468665862001062,12174.364631911209,12164.704190665698,2245.96316643848,0,2245.96316643848,0.0,0.0,0,0,0.0,False
808,808,14.508581815017806,12160.504565840369,12164.704190665698,2245.9835983278754,0,2245.9835983278754,0.0,0.0,0,0,0.0,False
809,809,14.830259415744223,12169.16191855905,12164.704190665698,2246.0040302170387,0,2246.0040302170387,0.0,0.0,0,0,0.0,False
810,810,15.244319087645113,12158.873193265967,12164.704190665698,2246.024462105728,0,2246.024462105728,0.0,0.0,0,0,0.0,False
811,811,15.844339174234245,12151.269010604807,12164.704190665698,2246.04489399396,0,2246.04489399396,0.0,0.0,0,0,0.0,False
812,812,16.291770273120846,12171.052324382901,12164.704190665698,2246.0653258819584,0,2246.0653258819584,0.0,0.0,0,0,0.0,False
813,813,16.455670541933838,12146.616098488264,12164.704190665698,2246.0857577694837,0,2246.0857577694837,0.0,0.0,0,0,0.0,False
814,814,16.335497602098837,12140.92310583622,12164.704190665698,2246.1061897565523,0,2246.1061897565523,0.0,0.0,0,0,0.0,False
815,815,16.423743114010126,12140.87233147669,12164.704190665698,2246.1266215431533,0,2246.1266215431533,0.0,0.0,0,0,0.0,False
816,816,16.45599453174144,12157.34810474616,12164.704190665698,2246.1674854151856,0,2246.1674854151856,0.0,0.0,0,0,0.0,False
817,817,13.68229286716586,12161.58674584059,12164.704190665698,2246.187917200623,0,2246.187917200623,0.0,0.0,0,0,0.0,False
818,818,13.201822218616776,12159.726503252255,12164.704190665698,2246.208349085821,0,2246.208349085821,0.0,0.0,0,0,0.0,False
819,819,13.284929889328101,12170.899925286389,12164.704190665698,2246.2287810703274,0,2246.2287810703274,0.0,0.0,0,0,0.0,False
820,820,10.820392915188725,12181.588601808924,12164.704190665698,2246.2492128546,0,2246.2492128546,0.0,0.0,0,0,0.0,False
821,821,11.12215528852571,12155.020735455471,12164.704190665698,2246.2696447384005,0,2246.2696447384005,0.0,0.0,0,0,0.0,False
822,822,11.029202007319553,12149.07005698233,12164.704190665698,2246.2900767217434,0,2246.2900767217434,0.0,0.0,0,0,0.0,False
823,823,10.422228823760722,12147.797533689729,12164.704190665698,2246.310508504852,0,2246.310508504852,0.0,0.0,0,0,0.0,False
824,824,10.419800280812877,12144.826358583845,12164.704190665698,2246.3309404872557,0,2246.3309404872557,0.0,0.0,0,0,0.0,False
825,825,10.046995631058396,12139.866877990797,12164.704190665698,2246.351372369434,0,2246.351372369434,0.0,0.0,0,0,0.0,False
826,826,10.132681335851435,12141.562450430034,12164.704190665698,2246.3718041513785,0,2246.3718041513785,0.0,0.0,0,0,0.0,False
827,827,10.334318879900412,12149.174988474175,12164.704190665698,2246.4126680136324,0,2246.4126680136324,0.0,0.0,0,0,0.0,False
828,828,9.746471432106876,12159.772141831587,12164.704190665698,2246.43309979418,0,2246.43309979418,0.0,0.0,0,0,0.0,False
829,829,9.918210526166405,12151.748418690897,12164.704190665698,2246.453531774256,0,2246.453531774256,0.0,0.0,0,0,0.0,False
830,830,9.751096828718037,12153.337621369628,12164.704190665698,2246.4739636541053,0,2246.4739636541053,0.0,0.0,0,0,0.0,False
831,831,9.611222076280717,12161.06314286765,12164.704190665698,2246.4943955334893,0,2246.4943955334893,0.0,0.0,0,0,0.0,False
832,832,9.847176450413217,12158.167450834722,12164.704190665698,2246.5148274124003,0,2246.5148274124003,0.0,0.0,0,0,0.0,False
833,833,10.63242370508935,12147.086680264802,12164.704190665698,2246.535259290853,0,2246.535259290853,0.0,0.0,0,0,0.0,False
834,834,11.376345229862453,12142.403485319453,12164.704190665698,2246.5556911688395,0,2246.5556911688395,0.0,0.0,0,0,0.0,False
835,835,11.159759360968602,12140.702547142695,12164.704190665698,2246.576123146588,0,2246.576123146588,0.0,0.0,0,0,0.0,False
836,836,10.865452358558326,12154.22770063949,12164.704190665698,2246.5965549238754,0,2246.5965549238754,0.0,0.0,0,0,0.0,False
837,837,11.098568238457446,12149.230267998872,12164.704190665698,2246.616986800931,0,2246.616986800931,0.0,0.0,0,0,0.0,False
838,838,11.087591180379894,12160.336138751232,12164.704190665698,2246.6374187775145,0,2246.6374187775145,0.0,0.0,0,0,0.0,False
839,839,12.657252355560901,12148.67509172896,12164.704190665698,2246.6578505534053,0,2246.6578505534053,0.0,0.0,0,0,0.0,False
840,840,14.216760879141445,12143.638912611978,12164.704190665698,2246.678282429297,0,2246.678282429297,0.0,0.0,0,0,0.0,False
841,841,14.692376631911971,12141.451431755437,12164.704190665698,2246.698714404484,0,2246.698714404484,0.0,0.0,0,0,0.0,False
842,842,14.781116489079034,12147.179029756391,12164.704190665698,2246.7191461794428,0,2246.7191461794428,0.0,0.0,0,0,0.0,False
843,843,14.668345083878458,12162.962538054617,12164.704190665698,2246.7395780539373,0,2246.7395780539373,0.0,0.0,0,0,0.0,False
844,844,15.191474945506814,12158.362185696544,12164.704190665698,2246.760009927959,0,2246.760009927959,0.0,0.0,0,0,0.0,False
845,845,15.140912610860472,12161.286783044372,12164.704190665698,2246.780441801755,0,2246.780441801755,0.0,0.0,0,0,0.0,False
846,846,15.149542542016134,12165.611563456485,12164.704190665698,2246.800873575085,0,2246.800873575085,0.0,0.0,0,0,0.0,False
847,847,15.159850469903462,12176.764527756892,12164.704190665698,2246.8213055479428,0,2246.8213055479428,0.0,0.0,0,0,0.0,False
848,848,15.203703773799072,12176.801619480862,12164.704190665698,2246.8417374203423,0,2246.8417374203423,0.0,0.0,0,0,0.0,False
849,849,15.154923317105592,12165.676161397927,12164.704190665698,2246.862169292508,0,2246.862169292508,0.0,0.0,0,0,0.0,False
850,850,56.92138038381781,12177.811916336323,12164.704190665698,2246.9030330354362,0,2246.9030330354362,0.0,0.0,0,0,0.0,False
851,851,56.98194105001089,12166.748303649649,12164.704190665698,2246.9234649064388,0,2246.9234649064388,0.0,0.0,0,0,0.0,False
852,852,56.85026912237272,12160.229139994064,12164.704190665698,2246.9438968767354,0,2246.9438968767354,0.0,0.0,0,0,0.0,False
853,853,56.63486788366432,12189.676198355715,12164.704190665698,2246.964328646805,0,2246.964328646805,0.0,0.0,0,0,0.0,False
854,854,56.7078827907257,12194.406902657487,12164.704190665698,2246.984760616644,0,2246.984760616644,0.0,0.0,0,0,0.0,False
855,855,56.55525877853551,12186.610816259092,12164.704190665698,2247.005192485776,0,2247.005192485776,0.0,0.0,0,0,0.0,False
856,856,56.38083174578741,12181.185476233633,12164.704190665698,2247.025624254682,0,2247.025624254682,0.0,0.0,0,0,0.0,False
857,857,56.39441094915203,12168.716016444498,12164.704190665698,2247.0460562233493,0,2247.0460562233493,0.0,0.0,0,0,0.0,False
858,858,56.270921269512975,12183.515539810835,12164.704190665698,2247.0664880913246,0,2247.0664880913246,0.0,0.0,0,0,0.0,False
859,859,56.202522941995106,12153.993294823307,12164.704190665698,2247.0869198590663,0,2247.0869198590663,0.0,0.0,0,0,0.0,False
860,860,56.149491540595065,12152.887031855971,12164.704190665698,2247.107351826344,0,2247.107351826344,0.0,0.0,0,0,0.0,False
861,861,56.17618255912545,12159.155631333077,12164.704190665698,2247.127783693148,0,2247.127783693148,0.0,0.0,0,0,0.0,False
862,862,56.12490138233714,12154.868946342442,12164.704190665698,2247.148215459725,0,2247.148215459725,0.0,0.0,0,0,0.0,False
863,863,56.31805801961201,12148.503857657648,12164.704190665698,2247.1686474258318,0,2247.1686474258318,0.0,0.0,0,0,0.0,False
864,864,56.38071327130349,12464.355753177671,12164.704190665698,2247.1890792914787,0,2247.1890792914787,0.0,0.0,0,0,0.0,False
865,865,56.46803074747095,12210.857802348037,12164.704190665698,2247.209511056892,0,2247.209511056892,0.0,0.0,0,0,0.0,False
866,866,56.529812657355,12182.302365689957,12164.704190665698,2247.2299430218413,0,2247.2299430218413,0.0,0.0,0,0,0.0,False
867,867,56.45244892877772,12169.529205886587,12164.704190665698,2247.2503748863164,0,2247.2503748863164,0.0,0.0,0,0,0.0,False
868,868,56.32857804961197,12154.214300872007,12164.704190665698,2247.270806650333,0,2247.270806650333,0.0,0.0,0,0,0.0,False
869,869,56.44451103474722,12159.515432526541,12164.704190665698,2247.2912386141106,0,2247.2912386141106,0.0,0.0,0,0,0.0,False
870,870,56.40645922934248,12153.472890515977,12164.704190665698,2247.3116704774293,0,2247.3116704774293,0.0,0.0,0,0,0.0,False
871,871,56.4953384485457,12140.794334743428,12164.704190665698,2247.3321023402827,0,2247.3321023402827,0.0,0.0,0,0,0.0,False
872,872,56.64135528440029,12154.656037743303,12164.704190665698,2247.3525342028947,0,2247.3525342028947,0.0,0.0,0,0,0.0,False
873,873,56.604163431172246,12181.009515961641,12164.704190665698,2247.3933979267385,0,2247.3933979267385,0.0,0.0,0,0,0.0,False
874,874,56.785966994625966,12163.176773445835,12164.704190665698,2247.413829888188,0,2247.413829888188,0.0,0.0,0,0,0.0,False
875,875,56.88043175572278,12158.885796201177,12164.704190665698,2247.4342616491776,0,2247.4342616491776,0.0,0.0,0,0,0.0,False
876,876,56.96051010294387,12181.507425441952,12164.704190665698,2247.4546935097023,0,2247.4546935097023,0.0,0.0,0,0,0.0,False
877,877,57.03923208248929,12204.754925901172,12164.704190665698,2247.475125369754,0,2247.475125369754,0.0,0.0,0,0,0.0,False
878,878,57.1273245476995,12195.010546503792,12164.704190665698,2247.4955572295803,0,2247.4955572295803,0.0,0.0,0,0,0.0,False
879,879,56.964762327708684,12204.217101644605,12164.704190665698,2247.51598898894,0,2247.5159889889396,0.0,0.0,0,0,0.0,False
880,880,18.826191253752025,12197.082453802424,12164.704190665698,2247.5364209480613,0,2247.5364209480613,0.0,0.0,0,0,0.0,False
881,881,17.173828646705662,12185.287313499102,12164.704190665698,2247.556852806724,0,2247.556852806724,0.0,0.0,0,0,0.0,False
882,882,16.95349424527526,12171.912189007493,12164.704190665698,2247.5772847649205,0,2247.5772847649205,0.0,0.0,0,0,0.0,False
883,883,16.948055093622337,12162.509398653501,12164.704190665698,2247.597716522643,0,2247.597716522643,0.0,0.0,0,0,0.0,False
884,884,16.771838416340906,12177.836481969638,12164.704190665698,2247.638580337174,0,2247.638580337174,0.0,0.0,0,0,0.0,False
885,885,16.759714943783546,12163.930264352886,12164.704190665698,2247.6590120937326,0,2247.6590120937326,0.0,0.0,0,0,0.0,False
886,886,16.529642354224507,12159.039877190913,12164.704190665698,2247.6794439500663,0,2247.6794439500663,0.0,0.0,0,0,0.0,False
887,887,15.90351210920916,12175.975931139268,12164.704190665698,2247.699875905935,0,2247.699875905935,0.0,0.0,0,0,0.0,False
888,888,15.722687665360384,12155.688056314111,12164.704190665698,2247.7203076613296,0,2247.7203076613296,0.0,0.0,0,0,0.0,False
889,889,15.647557912798376,12148.49572269227,12164.704190665698,2247.7407395162663,0,2247.7407395162663,0.0,0.0,0,0,0.0,False
890,890,15.62924814400093,12148.290414347455,12164.704190665698,2247.761171470971,0,2247.761171470971,0.0,0.0,0,0,0.0,False
891,891,15.473622032932296,12153.487428973598,12164.704190665698,2247.781603325435,0,2247.781603325435,0.0,0.0,0,0,0.0,False
892,892,15.344938559134665,12149.446747047894,12164.704190665698,2247.8020350792067,0,2247.8020350792067,0.0,0.0,0,0,0.0,False
893,893,14.164825907478715,12158.946593791155,12164.704190665698,2247.8224670327468,0,2247.8224670327468,0.0,0.0,0,0,0.0,False
894,894,13.555829882133095,12160.715566731309,12164.704190665698,2247.842898885814,0,2247.842898885814,0.0,0.0,0,0,0.0,False
895,895,11.86066554178115,12160.815500427372,12164.704190665698,2247.8633306386546,0,2247.8633306386546,0.0,0.0,0,0,0.0,False
896,896,10.486150856859906,12166.647346338674,12164.704190665698,2247.883762591031,8192,2247.883762591031,0.0,0.0,8192,8192,0.0,False
897,897,9.804881160818066,12166.977179871066,12164.704190665698,2247.904194442933,0,2247.904194442933,0.0,0.0,0,0,0.0,False
898,898,9.671216961299123,12168.686697075691,12164.704190665698,2247.9246261946105,0,2247.9246261946105,0.0,0.0,0,0,0.0,False
899,899,9.844095399672769,12175.538513564354,12164.704190665698,2247.9450581455894,0,2247.9450581455894,0.0,0.0,0,0,0.0,False
900,900,9.423080994421165,12169.97981181396,12164.704190665698,2247.965489996561,0,2247.965489996561,0.0,0.0,0,0,0.0,False
901,901,9.459006567309991,12184.688072452644,12164.704190665698,2247.9859217468397,0,2247.9859217468397,0.0,0.0,0,0,0.0,False
902,902,9.596900864753973,12180.00756945092,12164.704190665698,2248.0063536968883,0,2248.0063536968883,0.0,0.0,0,0,0.0,False
903,903,9.756593172003443,12164.68060534132,12164.704190665698,2248.026785546462,0,2248.026785546462,0.0,0.0,0,0,0.0,False
904,904,9.782172708470505,12164.370023942927,12164.704190665698,2248.0472172958107,0,2248.0472172958107,0.0,0.0,0,0,0.0,False
905,905,10.295308310486307,12170.815183483635,12164.704190665698,2248.0676492446946,0,2248.0676492446946,0.0,0.0,0,0,0.0,False
906,906,10.592040534747133,12169.688215708517,12164.704190665698,2248.088081093105,0,2248.088081093105,0.0,0.0,0,0,0.0,False
907,907,10.717629777271297,12154.888991938433,12164.704190665698,2248.1085128412888,0,2248.1085128412888,0.0,0.0,0,0,0.0,False
908,908,10.67040723680456,12152.951107112664,12164.704190665698,2248.1289447890085,0,2248.1289447890085,0.0,0.0,0,0,0.0,False
909,909,10.903568878466427,12153.82864304294,12164.704190665698,2248.1493766362546,0,2248.1493766362546,0.0,0.0,0,0,0.0,False
910,910,10.983900523714853,12153.443424722163,12164.704190665698,2248.1698084830427,0,2248.1698084830427,0.0,0.0,0,0,0.0,False
911,911,10.955284718389859,12156.16884888002,12164.704190665698,2248.1902403295967,0,2248.1902403295967,0.0,0.0,0,0,0.0,False
912,912,10.956857531045914,12163.113885700413,12164.704190665698,2248.210672175912,0,2248.210672175912,0.0,0.0,0,0,0.0,False
913,913,11.143099900106222,12152.977183386693,12164.704190665698,2248.2311040215354,0,2248.2311040215354,0.0,0.0,0,0,0.0,False
914,914,11.1488117643278,12162.148515713428,12164.704190665698,2248.251535866926,0,2248.251535866926,0.0,0.0,0,0,0.0,False
915,915,10.975221835363483,12157.295663094375,12164.704190665698,2248.271967711844,0,2248.271967711844,0.0,0.0,0,0,0.0,False
916,916,10.917555442870263,12152.680066953213,12164.704190665698,2248.292399556536,0,2248.292399556536,0.0,0.0,0,0,0.0,False
917,917,10.204255082375523,12143.72974197481,12164.704190665698,2248.3128314007627,0,2248.3128314007627,0.0,0.0,0,0,0.0,False
918,918,9.686537734241805,12154.36850750265,12164.704190665698,2248.333263244749,0,2248.333263244749,0.0,0.0,0,0,0.0,False
919,919,9.730197885706962,12182.69490494105,12164.704190665698,2248.3741269311067,0,2248.3741269311067,0.0,0.0,0,0,0.0,False
920,920,10.400801369999538,12181.789941019488,12164.704190665698,2248.394558773929,0,2248.394558773929,0.0,0.0,0,0,0.0,False
921,921,10.390990281441807,12176.486000592924,12164.704190665698,2248.4149907162937,0,2248.4149907162937,0.0,0.0,0,0,0.0,False
922,922,10.628602216403076,12177.840799528483,12164.704190665698,2248.4354224581907,0,2248.4354224581907,0.0,0.0,0,0,0.0,False
923,923,10.998789237309742,12178.437017597571,12164.704190665698,2248.4558542996165,0,2248.4558542996165,0.0,0.0,0,0,0.0,False
924,924,11.391688842300852,12156.745728773047,12164.704190665698,2248.476286240817,0,2248.476286240817,0.0,0.0,0,0,0.0,False
925,925,12.020886017626793,12166.47977834471,12164.704190665698,2248.496717981551,0,2248.496717981551,0.0,0.0,0,0,0.0,False
926,926,12.478167952361536,12163.596053913938,12164.704190665698,2248.5171498220443,0,2248.5171498220443,0.0,0.0,0,0,0.0,False
927,927,12.624218008747071,12153.903741123457,12164.704190665698,2248.5375817620807,0,2248.5375817620807,0.0,0.0,0,0,0.0,False
928,928,12.61201875888134,12160.195441362772,12164.704190665698,2248.5580135016503,8192,2248.5580135016503,0.0,0.0,8192,8192,0.0,False
929,929,12.582906516073965,12160.333897026294,12164.704190665698,2248.57844534098,0,2248.57844534098,0.0,0.0,0,0,0.0,False
930,930,12.601102884063039,12163.920874918353,12164.704190665698,2248.598877279852,0,2248.598877279852,0.0,0.0,0,0,0.0,False
931,931,12.597412405131635,12159.367366967625,12164.704190665698,2248.6193091182504,0,2248.6193091182504,0.0,0.0,0,0,0.0,False
932,932,13.379099192057767,12161.25185600146,12164.704190665698,2248.6397408564226,0,2248.6397408564226,0.0,0.0,0,0,0.0,False
933,933,13.135348495120626,12156.654823695771,12164.704190665698,2248.6601727941306,0,2248.6601727941306,0.0,0.0,0,0,0.0,False
934,934,13.16437761608084,12141.712807105125,12164.704190665698,2248.680604631605,0,2248.680604631605,0.0,0.0,0,0,0.0,False
935,935,12.583367650417644,12170.461432125156,12164.704190665698,2248.701036368606,0,2248.701036368606,0.0,0.0,0,0,0.0,False
936,936,12.001463483845606,12175.988948157848,12164.704190665698,2248.7214683051498,0,2248.7214683051498,0.0,0.0,0,0,0.0,False
937,937,11.705488111523293,12144.772405925876,12164.704190665698,2248.741900141453,0,2248.741900141453,0.0,0.0,0,0,0.0,False
938,938,11.49731805199903,12143.095837006858,12164.704190665698,2248.7623318772967,0,2248.7623318772967,0.0,0.0,0,0,0.0,False
939,939,17.325520014620608,12138.826695941252,12164.704190665698,2248.7827638126764,0,2248.7827638126764,0.0,0.0,0,0,0.0,False
940,940,18.638825409846802,12140.888060358548,12164.704190665698,2248.8031956478226,0,2248.8031956478226,0.0,0.0,0,0,0.0,False
941,941,21.950689073371482,12148.850871732939,12164.704190665698,2248.8236275824966,0,2248.8236275824966,0.0,0.0,0,0,0.0,False
942,942,22.37691771147665,12161.339952764363,12164.704190665698,2248.864491150685,0,2248.864491150685,0.0,0.0,0,0,0.0,False
943,943,22.383029416332906,12154.781254778747,12164.704190665698,2248.884922984201,0,2248.8849229842012,0.0,0.0,0,0,0.0,False
944,944,22.349311272190352,12155.098494276543,12164.704190665698,2248.905354817485,0,2248.905354817485,0.0,0.0,0,0,0.0,False
945,945,22.43967061255132,12161.017651781474,12164.704190665698,2248.925786650303,0,2248.925786650303,0.0,0.0,0,0,0.0,False
946,946,22.427764210428567,12185.494510046852,12164.704190665698,2248.946218482648,0,2248.946218482648,0.0,0.0,0,0,0.0,False
947,947,22.42111709468463,12171.910027389731,12164.704190665698,2248.9666503147673,0,2248.9666503147673,0.0,0.0,0,0,0.0,False
948,948,22.49658130987873,12170.748045151611,12164.704190665698,2248.9870821464137,0,2248.9870821464137,0.0,0.0,0,0,0.0,False
949,949,22.407182155469545,12160.048226258159,12164.704190665698,2249.0075139778346,0,2249.0075139778346,0.0,0.0,0,0,0.0,False
950,950,22.024275192413747,12164.548918488052,12164.704190665698,2249.02794580879,0,2249.02794580879,0.0,0.0,0,0,0.0,False
951,951,22.042352997118766,12167.437039744022,12164.704190665698,2249.0483776392794,0,2249.0483776392794,0.0,0.0,0,0,0.0,False
952,952,22.002505271961883,12173.153687800936,12164.704190665698,2249.068809469529,0,2249.0688094695292,0.0,0.0,0,0,0.0,False
953,953,23.14278766114945,12233.134276311675,12164.704190665698,2249.0892412993203,0,2249.0892412993203,0.0,0.0,0,0,0.0,False
954,954,22.548105623104053,12200.427908345242,12164.704190665698,2249.109673128871,0,2249.109673128871,0.0,0.0,0,0,0.0,False
955,955,21.66536696408945,12227.105399692444,12164.704190665698,2249.1301049577305,0,2249.1301049577305,0.0,0.0,0,0,0.0,False
956,956,20.82957649387918,12189.630029586364,12164.704190665698,2249.1505367865907,0,2249.1505367865907,0.0,0.0,0,0,0.0,False
957,957,20.255087589186584,12180.351697523954,12164.704190665698,2249.1709686147515,0,2249.1709686147515,0.0,0.0,0,0,0.0,False
958,958,20.28308767045483,12170.942676354363,12164.704190665698,2249.1914005426734,0,2249.1914005426734,0.0,0.0,0,0,0.0,False
959,959,20.079283730372595,12181.469259206235,12164.704190665698,2249.211832270368,0,2249.211832270368,0.0,0.0,0,0,0.0,False
960,960,20.056626350824725,12171.149632699811,12164.704190665698,2249.232264097591,0,2249.232264097591,0.0,0.0,0,0,0.0,False
961,961,20.05226595049217,12159.808168537715,12164.704190665698,2249.2526960243563,0,2249.2526960243563,0.0,0.0,0,0,0.0,False
962,962,20.432042035739666,12156.255492685215,12164.704190665698,2249.2731277508865,0,2249.2731277508865,0.0,0.0,0,0,0.0,False
963,963,20.43494384240376,12163.316794916467,12164.704190665698,2249.293559576952,0,2249.293559576952,0.0,0.0,0,0,0.0,False
964,964,20.42292438114229,12153.119739120748,12164.704190665698,2249.3139915025463,0,2249.3139915025463,0.0,0.0,0,0,0.0,False
965,965,20.468639863611187,12164.05010909117,12164.704190665698,2249.334423227913,0,2249.334423227913,0.0,0.0,0,0,0.0,False
966,966,20.432351435250762,12168.67238583184,12164.704190665698,2249.3548550528067,0,2249.3548550528067,0.0,0.0,0,0,0.0,False
967,967,20.56771715157496,12215.986647160526,12164.704190665698,2249.3752869774758,0,2249.3752869774758,0.0,0.0,0,0,0.0,False
968,968,20.79151106689364,12176.975592015706,12164.704190665698,2249.3957187016786,0,2249.3957187016786,0.0,0.0,0,0,0.0,False
969,969,17.578917183442613,12168.512292190471,12164.704190665698,2249.416150625409,0,2249.416150625409,0.0,0.0,0,0,0.0,False
970,970,16.761018658688712,12181.61522133347,12164.704190665698,2249.4365824489137,0,2249.4365824489137,0.0,0.0,0,0,0.0,False
971,971,13.10671104054481,12174.817007415359,12164.704190665698,2249.457014272186,0,2249.457014272186,0.0,0.0,0,0,0.0,False
972,972,12.700272045702242,12160.187223679717,12164.704190665698,2249.477446094752,0,2249.477446094752,0.0,0.0,0,0,0.0,False
973,973,12.533777284828158,12161.65040045627,12164.704190665698,2249.4978779170924,0,2249.4978779170924,0.0,0.0,0,0,0.0,False
974,974,12.5239523974731,12155.721737632275,12164.704190665698,2249.5183097392,0,2249.5183097392,0.0,0.0,0,0,0.0,False
975,975,12.260885760528678,12161.163228651541,12164.704190665698,2249.5387415608348,0,2249.5387415608348,0.0,0.0,0,0,0.0,False
976,976,12.276263973730067,12151.529275668203,12164.704190665698,2249.559173382011,0,2249.559173382011,0.0,0.0,0,0,0.0,False
977,977,12.233070443887415,12177.890731101112,12164.704190665698,2249.600037023425,0,2249.600037023425,0.0,0.0,0,0,0.0,False
978,978,12.265008974590412,12176.325734342796,12164.704190665698,2249.62046884367,0,2249.62046884367,0.0,0.0,0,0,0.0,False
979,979,12.42938947129933,12158.292868104823,12164.704190665698,2249.6409006634494,0,2249.6409006634494,0.0,0.0,0,0,0.0,False
980,980,12.095959470649376,12166.866539261206,12164.704190665698,2249.661332482756,0,2249.661332482756,0.0,0.0,0,0,0.0,False
981,981,12.718654974368725,12160.108411938225,12164.704190665698,2249.6817643018367,0,2249.6817643018367,0.0,0.0,0,0,0.0,False
982,982,13.023400367575135,12157.973598820994,12164.704190665698,2249.702196120452,8192,2249.702196120452,0.0,0.0,8192,8192,0.0,False
983,983,9.795693888409524,12176.715469627945,12164.704190665698,2249.722627938827,0,2249.722627938827,0.0,0.0,0,0,0.0,False
984,984,9.557526800856117,12173.30314932323,12164.704190665698,2249.743059756744,0,2249.743059756744,0.0,0.0,0,0,0.0,False
985,985,9.5404115128307,12162.611820939417,12164.704190665698,2249.763491474194,0,2249.763491474194,0.0,0.0,0,0,0.0,False
986,986,9.140945652243255,12157.11826100198,12164.704190665698,2249.7839233914056,0,2249.7839233914056,0.0,0.0,0,0,0.0,False
987,987,8.945005421407911,12161.977343154778,12164.704190665698,2249.804355208391,0,2249.804355208391,0.0,0.0,0,0,0.0,False
988,988,10.725943767311568,12169.624959608524,12164.704190665698,2249.8452188409574,0,2249.8452188409574,0.0,0.0,0,0,0.0,False
989,989,11.949164345546064,12163.39019733699,12164.704190665698,2249.8656506565453,0,2249.8656506565453,0.0,0.0,0,0,0.0,False
990,990,11.986950913719928,12161.198038892886,12164.704190665698,2249.8860824719013,0,2249.8860824719013,0.0,0.0,0,0,0.0,False
991,991,13.136052496715193,12170.926908614341,12164.704190665698,2249.9065142870168,0,2249.9065142870168,0.0,0.0,0,0,0.0,False
992,992,12.908474595900072,12179.355730312833,12164.704190665698,2249.926946101674,0,2249.926946101674,0.0,0.0,0,0,0.0,False
993,993,13.579526955705928,12179.773422381215,12164.704190665698,2249.9473779158648,0,2249.9473779158648,0.0,0.0,0,0,0.0,False
994,994,13.909924610839571,12168.544033888904,12164.704190665698,2249.9678097298165,0,2249.9678097298165,0.0,0.0,0,0,0.0,False
995,995,13.779310591381883,12146.833445378159,12164.704190665698,2249.9882415433094,0,2249.9882415433094,0.0,0.0,0,0,0.0,False
996,996,13.83220778607594,12152.810389590613,12164.704190665698,2250.008673356569,0,2250.008673356569,0.0,0.0,0,0,0.0,False
997,997,13.679536775891563,12149.000378689405,12164.704190665698,2250.0291052693574,0,2250.0291052693574,0.0,0.0,0,0,0.0,False
998,998,13.82907642129055,12167.044855447788,12164.704190665698,2250.049536981918,0,2250.049536981918,0.0,0.0,0,0,0.0,False
999,999,13.800144521408832,12166.573829708515,12164.704190665698,2250.069968894008,0,2250.069968894008,0.0,0.0,0,0,0.0,False
1000,1000,13.797467641041472,12172.811769258122,12164.704190665698,2250.0904007056383,0,2250.0904007056383,0.0,0.0,0,0,0.0,False
1001,1001,13.707831961792193,12162.924085117558,12164.704190665698,2250.1108324170345,0,2250.1108324170345,0.0,0.0,0,0,0.0,False
1002,1002,13.425325741777035,12197.176917022744,12164.704190665698,2250.131264327967,0,2250.131264327967,0.0,0.0,0,0,0.0,False
1003,1003,13.426480276879072,12194.830119509505,12164.704190665698,2250.1516961386587,0,2250.1516961386587,0.0,0.0,0,0,0.0,False
1004,1004,13.495434007627086,12179.53509342384,12164.704190665698,2250.1721278488917,0,2250.1721278488917,0.0,0.0,0,0,0.0,False
1005,1005,13.5414905267918,12197.82763043921,12164.704190665698,2250.1925597588847,0,2250.1925597588847,0.0,0.0,0,0,0.0,False
1006,1006,13.447277874142074,12181.026537711356,12164.704190665698,2250.21299156842,0,2250.21299156842,0.0,0.0,0,0,0.0,False
1007,1007,13.543824428759866,12193.985473381115,12164.704190665698,2250.233423277721,0,2250.233423277721,0.0,0.0,0,0,0.0,False
1008,1008,13.563369990348287,12187.664971393917,12164.704190665698,2250.2538551863254,8192,2250.2538551863254,0.0,0.0,8192,8192,0.0,False
1009,1009,13.728749235769268,12178.339165703579,12164.704190665698,2250.2742869949216,0,2250.2742869949216,0.0,0.0,0,0,0.0,False
1010,1010,13.741159178808838,12179.440808674652,12164.704190665698,2250.2947188030594,0,2250.2947188030594,0.0,0.0,0,0,0.0,False
1011,1011,12.830257794025355,12167.870691008777,12164.704190665698,2250.3355824181635,0,2250.3355824181635,0.0,0.0,0,0,0.0,False
