,error,flux_gap,flux_model,time,tpf_flags,tpf_time
99,4.7253907421881225,357.6997482182985,357.81278475916224,2230.904626770738,0,2230.904626770738
100,4.754151694949737,353.7591328124184,357.81278475916224,2230.925058879337,0,2230.9250588793366
101,4.620709456743093,354.32382571996584,357.81278475916224,2230.945491187478,0,2230.945491187478
102,4.695253309490019,359.8910409069815,357.81278475916224,2230.965923394688,0,2230.9659233946877
103,4.5915360356408765,357.50349707852433,357.81278475916224,2230.9863555018965,0,2230.9863555018965
104,4.577420716085649,348.3164502556972,357.81278475916224,2231.006787808168,0,2231.006787808168
105,5.031446041979172,360.2554739418167,357.81278475916224,2231.0272200139807,0,2231.0272200139807
106,4.9494854092107685,366.6479405129117,357.81278475916224,2231.0476521193195,0,2231.0476521193195
107,4.491677263057309,354.9129484873454,357.81278475916224,2231.0680844242015,0,2231.0680844242015
108,4.4866224632188665,360.7238790244373,357.81278475916224,2231.088516628617,0,2231.088516628617
109,4.486067892571264,356.791030416334,357.81278475916224,2231.1089487321005,0,2231.1089487321005
110,4.2458984713722,352.71947854589166,357.81278475916224,2231.1293810355787,0,2231.1293810355783
111,4.321304552238806,361.4488676779452,357.81278475916224,2231.1498131381304,0,2231.1498131381304
112,4.494149098492006,357.87129631026625,357.81278475916224,2231.1702453402104,0,2231.1702453402104
113,4.4811323418919,359.9756125182978,357.81278475916224,2231.190677641367,0,2231.190677641367
114,4.413634614839123,360.6215935735772,357.81278475916224,2231.211109842523,0,2231.211109842523
115,4.423629524812399,362.7777949522376,357.81278475916224,2231.231541942747,0,2231.231541942747
116,4.3434902542967135,353.3139995098905,357.81278475916224,2231.251974242965,0,2231.251974242965
117,4.276270718658213,359.11136764059233,357.81278475916224,2231.272406442258,0,2231.272406442258
118,4.286751057292643,354.682233666811,357.81278475916224,2231.292838541078,0,2231.292838541078
119,4.353021834683587,369.646359049916,357.81278475916224,2231.313270838975,0,2231.313270838975
120,3.964750193885219,361.640401865952,357.81278475916224,2231.333703036871,0,2231.333703036871
121,4.004842755432955,361.4898248813898,357.81278475916224,2231.3541351338354,0,2231.3541351338354
122,3.739148941363857,357.39882992474463,357.81278475916224,2231.374567430328,0,2231.374567430328
123,3.685170727408797,358.62987755996454,357.81278475916224,2231.394999626362,0,2231.394999626362
124,3.716632334090751,357.10594055751955,357.81278475916224,2231.415431721922,0,2231.415431721922
125,3.713021438460047,362.8293956908311,357.81278475916224,2231.456296211196,0,2231.456296211196
126,3.620788965141824,351.5773079042939,357.81278475916224,2231.4767285053604,0,2231.4767285053604
127,3.627424318182847,358.75313850505694,357.81278475916224,2231.4971605985997,0,2231.4971605985993
128,3.835041108525011,355.7998963512664,357.81278475916224,2231.5175927913733,0,2231.5175927913733
129,3.831035532832992,356.5936667727712,357.81278475916224,2231.538025083209,0,2231.5380250832095
130,3.8705802037201136,358.01666895373535,357.81278475916224,2231.5584571750514,0,2231.5584571750514
131,3.8307873933574186,358.42126209690207,357.81278475916224,2231.5788893664285,0,2231.5788893664285
132,3.69380583376028,360.6802005312397,357.81278475916224,2231.599321656868,0,2231.5993216568677
133,3.7062053053557884,354.3265143681137,357.81278475916224,2231.619753746847,0,2231.619753746847
134,3.7425215724967877,355.3163355349855,357.81278475916224,2231.6401859363614,0,2231.6401859363614
135,3.2598972969176803,362.1540832461332,357.81278475916224,2231.660618225404,0,2231.6606182254036
136,3.4522386666546305,360.87620505817284,357.81278475916224,2231.7014825016377,0,2231.7014825016377
137,3.5352601907437147,360.0607052479973,357.81278475916224,2231.721914788817,0,2231.7219147888172
138,3.5338467999286847,355.2883340643769,357.81278475916224,2231.742346975537,0,2231.7423469755377
139,3.555525920356581,360.1476638525045,357.81278475916224,2231.762779061792,0,2231.7627790617917
140,3.538773967147585,362.9891500058328,357.81278475916224,2231.7832113475743,0,2231.7832113475743
141,3.502025662683792,356.08474053571405,357.81278475916224,2231.8036435328977,0,2231.8036435328977
142,3.2184835666478238,365.74540517409315,357.81278475916224,2231.824075617289,0,2231.824075617289
143,3.2914295284668795,359.13962433464417,357.81278475916224,2231.844507901209,0,2231.844507901209
144,3.327763377269212,362.45909042698855,357.81278475916224,2231.8649399851347,0,2231.8649399851347
145,3.2890210270547366,361.33495917237633,357.81278475916224,2231.8853721681303,0,2231.88537216813
146,3.316540516246563,361.28606701180433,357.81278475916224,2231.905804450187,0,2231.905804450187
147,3.3130669169994347,361.0206941978712,357.81278475916224,2231.92623653225,0,2231.92623653225
148,3.4186003883625293,365.18362074002135,357.81278475916224,2231.946668713849,0,2231.9466687138483
149,3.440369066258248,357.3435786046461,357.81278475916224,2231.9671009945087,0,2231.9671009945087
150,3.3672526913850804,352.588600463588,357.81278475916224,2231.987533074709,0,2231.987533074709
151,3.66176960192227,363.8640415424108,357.81278475916224,2232.007965254445,0,2232.0079652544446
152,3.6610677516135484,357.5358858284158,357.81278475916224,2232.028397533708,0,2232.028397533708
153,3.6532250376330055,356.9472786909356,357.81278475916224,2232.048829712512,0,2232.048829712512
154,3.6260903717415967,359.75059805460825,357.81278475916224,2232.069261890385,0,2232.069261890385
155,3.6464363453248088,356.3853082914112,357.81278475916224,2232.089694067785,0,2232.089694067785
156,3.600466071803852,358.7429433475802,357.81278475916224,2232.110126245192,0,2232.110126245192
157,3.5679569703095186,355.40263554498864,357.81278475916224,2232.130558421668,0,2232.130558421668
158,3.615649591360029,363.4686705437581,357.81278475916224,2232.150990597671,0,2232.150990597671
159,3.673875972240394,359.2119161669107,357.81278475916224,2232.1918549478287,0,2232.1918549478287
160,3.715137317961123,356.74132149283713,357.81278475916224,2232.212287121969,0,2232.212287121969
161,3.7194756633213553,358.9736886067338,357.81278475916224,2232.2327192961166,0,2232.2327192961166
162,3.7815332775845074,354.5279709159334,357.81278475916224,2232.2531515693263,0,2232.2531515693263
163,3.8253221824379073,353.94292236506004,357.81278475916224,2232.273583642076,0,2232.273583642076
164,3.5936702587900378,360.08606165365853,357.81278475916224,2232.2940158138954,0,2232.2940158138954
165,3.920972309749077,350.81387566443846,357.81278475916224,2232.314448085708,0,2232.314448085708
166,3.8066547871243763,356.89121174276255,357.81278475916224,2232.334880157061,0,2232.334880157061
167,3.629905847642626,358.98673450963724,357.81278475916224,2232.3553123274837,0,2232.3553123274833
168,3.6341026463612986,361.51904588985155,357.81278475916224,2232.3757445974334,0,2232.3757445974334
169,3.63441960426953,356.50778544281616,357.81278475916224,2232.396176666924,0,2232.3961766669236
170,3.6143001227782263,361.65199838102853,357.81278475916224,2232.4166088359493,0,2232.416608835949
171,3.6633879595564154,359.81427102741577,357.81278475916224,2232.437041104502,0,2232.437041104502
172,3.8361011760036,350.9495788606617,357.81278475916224,2232.457473172129,0,2232.4574731721295
173,3.82543527450138,354.78740297408365,357.81278475916224,2232.477905339758,0,2232.477905339758
174,3.6440109511486782,352.883619032659,357.81278475916224,2232.4983376064483,0,2232.4983376064483
175,3.6348263400829732,354.23998397984536,357.81278475916224,2232.5187697731453,0,2232.5187697731453
176,3.666681058850912,362.89099578726325,357.81278475916224,2232.5392018389107,0,2232.5392018389102
177,3.7289878852806,353.0810975718729,357.81278475916224,2232.5596340042107,0,2232.5596340042102
178,3.698711425747253,360.68659580762437,357.81278475916224,2232.580066168572,0,2232.5800661685716
179,3.8123087316831183,365.9868571345402,357.81278475916224,2232.6004983329403,0,2232.6004983329403
180,3.8162188974366384,356.96250771607384,357.81278475916224,2232.6209305963707,0,2232.620930596371
181,14.859421422593675,357.94702228231023,357.81278475916224,2232.641362659342,0,2232.641362659342
182,14.846566004311345,356.6784083852908,357.81278475916224,2232.682227084348,0,2232.6822270843477
183,14.859633035137865,358.31287224416667,357.81278475916224,2232.702659145456,0,2232.702659145456
184,14.902722593193806,356.8353848919764,357.81278475916224,2232.723091306565,0,2232.723091306565
185,14.920104989179965,354.11889463446335,357.81278475916224,2232.7435235667363,0,2232.7435235667363
186,15.145366392028489,351.053632127684,357.81278475916224,2232.763955626913,0,2232.7639556269132
187,15.155799463741202,356.32680432262777,357.81278475916224,2232.78438778616,0,2232.7843877861596
188,15.079071140534122,358.18013153692567,357.81278475916224,2232.804820044934,0,2232.804820044934
189,15.04964105545348,358.75587624004623,357.81278475916224,2232.825252103248,0,2232.825252103248
190,14.990909824771789,359.7270077960263,357.81278475916224,2232.845684361099,0,2232.8456843610984
191,14.950573395361594,361.2813254133872,357.81278475916224,2232.866116518475,0,2232.866116518475
192,14.946281018605873,358.2533305434617,357.81278475916224,2232.8865486749273,0,2232.8865486749273
193,14.934310324217478,363.6241058816453,357.81278475916224,2232.906980830914,0,2232.906980830914
194,14.934528539873801,360.30081994560476,357.81278475916224,2232.9274129868936,0,2232.9274129868936
195,14.906653758533366,436.90191183660454,357.81278475916224,2232.947845141949,2048,2232.947845141949
196,14.903770320170002,359.06982333427726,357.81278475916224,2232.968277296539,0,2232.968277296539
197,14.908661714241507,356.8941843842777,357.81278475916224,2232.9887094501896,0,2232.98870945019
198,14.918951082215186,354.2402193270382,357.81278475916224,2233.0091416038485,0,2233.0091416038485
199,14.915435310237529,354.90454895370664,357.81278475916224,2233.0295737570414,0,2233.0295737570414
200,14.914381402790498,345.8870288066954,357.81278475916224,2233.050005909296,0,2233.0500059092956
201,14.871594761467446,356.65517543233636,357.81278475916224,2233.0704380610914,0,2233.0704380610914
202,14.814351383455223,356.717193926405,357.81278475916224,2233.0908703124223,0,2233.0908703124223
203,14.792330601963148,359.6454884809497,357.81278475916224,2233.1113023632793,0,2233.111302363279
204,14.808315655115404,359.55620065552336,357.81278475916224,2233.131734513677,0,2233.1317345136777
205,14.80350488665946,359.23905550267386,357.81278475916224,2233.1725988126054,0,2233.1725988126054
206,14.81318038449152,358.52059862785933,357.81278475916224,2233.1930309616073,0,2233.1930309616073
207,14.822450066180947,353.89512405097594,357.81278475916224,2233.2134632096786,0,2233.2134632096786
208,14.889855785334367,359.58816343838765,357.81278475916224,2233.2338952572754,0,2233.2338952572754
209,14.893988819699345,356.6887531861253,357.81278475916224,2233.2543274044147,0,2233.2543274044147
210,14.910751143440294,362.5583821628486,357.81278475916224,2233.2747595510878,0,2233.274759551088
211,3.9763069971547855,363.19654924348816,357.81278475916224,2233.2951916972893,0,2233.295191697289
212,3.9762970209337873,355.63054594066085,357.81278475916224,2233.3156238425654,0,2233.3156238425654
213,3.972713842602173,359.49476226485507,357.81278475916224,2233.336055987842,0,2233.336055987842
214,3.981149860706148,357.01426423452705,357.81278475916224,2233.3564881321804,0,2233.35648813218
215,3.93337982496268,361.8793659299739,357.81278475916224,2233.3769202760595,0,2233.3769202760595
216,3.1831533371508347,367.5456345323037,357.81278475916224,2233.3973524194735,0,2233.3973524194735
217,3.1712698912945467,359.1748679721592,357.81278475916224,2233.4177845624145,0,2233.4177845624145
218,3.197482213163433,356.43174152796206,357.81278475916224,2233.438216704897,0,2233.438216704897
219,3.2019545055617864,362.45599422027084,357.81278475916224,2233.4586489469148,0,2233.4586489469148
220,3.198748286494457,364.6150930989666,357.81278475916224,2233.4790809879923,0,2233.4790809879923
221,3.3645663696288315,358.5474862346257,357.81278475916224,2233.499513129078,0,2233.499513129078
222,3.3687922725028776,353.068667091419,357.81278475916224,2233.519945369233,0,2233.519945369233
223,3.279631146492223,357.83294314693063,357.81278475916224,2233.5403774089136,0,2233.5403774089136
224,3.2741649423191035,357.057023956448,357.81278475916224,2233.560809548137,0,2233.5608095481366
225,3.3020088215837404,359.0197777792733,357.81278475916224,2233.5812417868947,0,2233.5812417868947
226,3.224871566401428,357.3412337956794,357.81278475916224,2233.6016738251788,0,2233.6016738251783
227,3.158827960052916,357.3192067430117,357.81278475916224,2233.622106063005,0,2233.622106063005
228,3.111448106706279,354.0423304747948,357.81278475916224,2233.6629702367864,0,2233.6629702367864
229,3.15366552766787,358.47295470111845,357.81278475916224,2233.6834024727505,0,2233.6834024727505
230,3.315573939199158,356.6895509058636,357.81278475916224,2233.703834608248,0,2233.703834608248
231,3.283324313071348,360.1537254964988,357.81278475916224,2233.724266743273,0,2233.724266743273
232,2.8605247718647617,355.794423749126,357.81278475916224,2233.7446988778393,0,2233.7446988778393
233,2.9255130464513432,360.0650802869318,357.81278475916224,2233.7651310119395,0,2233.76513101194
234,2.922281849675078,359.0619935854425,357.81278475916224,2233.785563145102,0,2233.785563145102
235,2.8451750458641976,353.011566226275,357.81278475916224,2233.8059952782714,0,2233.8059952782714
236,2.558526396868903,357.63607098675294,357.81278475916224,2233.8264274105095,0,2233.8264274105095
237,2.595211304756152,356.49584266882414,357.81278475916224,2233.8468595427403,0,2233.8468595427403
238,2.592135086431794,358.4394642771288,357.81278475916224,2233.867291674047,0,2233.867291674047
239,2.624987835904263,361.66803262189836,357.81278475916224,2233.887723804888,0,2233.887723804888
240,2.6600788784645064,359.50197177942664,357.81278475916224,2233.908155935256,0,2233.908155935256
241,2.670015818446333,361.6369063462245,357.81278475916224,2233.928588164701,0,2233.928588164701
242,2.6902377360740464,359.15039773690825,357.81278475916224,2233.9490201941444,0,2233.9490201941444
243,2.7138270078920828,355.73534350238333,357.81278475916224,2233.9694523231155,0,2233.9694523231155
244,2.7223446136732243,352.8109155937252,357.81278475916224,2233.9898844511627,0,2233.9898844511627
245,2.724741401451662,360.88250490729865,357.81278475916224,2234.010316578744,0,2234.010316578744
246,2.7597173607901,354.60106675650565,357.81278475916224,2234.0307487063183,0,2234.0307487063183
247,2.6910443489704905,354.3403798156549,357.81278475916224,2234.0511808329684,0,2234.0511808329684
248,2.712849661531961,359.03209060668763,357.81278475916224,2234.0716129591533,0,2234.071612959153
249,3.6491050122999935,354.7055858866168,357.81278475916224,2234.0920450843987,0,2234.0920450843987
250,3.638108998754968,354.9276455717716,357.81278475916224,2234.1124772096523,0,2234.112477209652
251,3.550176845176809,354.5611241743725,357.81278475916224,2234.1533414582877,0,2234.153341458288
252,3.5506421755546467,353.16655921749395,357.81278475916224,2234.1737735821443,0,2234.1737735821443
253,3.6674533640918616,354.7947724267334,357.81278475916224,2234.194205705069,0,2234.194205705069
254,3.6699645211439607,354.73234289144364,357.81278475916224,2234.214637827521,0,2234.214637827521
255,3.6302916868074386,354.47909782845574,357.81278475916224,2234.2350699495146,0,2234.2350699495146
256,3.6641854954553015,358.7259946502726,357.81278475916224,2234.2555020710424,0,2234.2555020710424
257,3.5833587203976816,358.9032826334898,357.81278475916224,2234.2759341920973,0,2234.2759341920973
258,3.5811314755661736,353.85672417282683,357.81278475916224,2234.296366412229,0,2234.296366412229
259,3.619325917011373,355.17274806314117,357.81278475916224,2234.316798432352,0,2234.316798432352
260,3.5619411338790257,359.25052976567116,357.81278475916224,2234.337230552017,0,2234.337230552017
261,3.60886967760848,357.22035596006407,357.81278475916224,2234.357662770752,0,2234.3576627707516
262,3.5748737401162325,359.01308737534066,357.81278475916224,2234.3985269068144,0,2234.3985269068144
263,3.5434334680268287,370.5939335624624,357.81278475916224,2234.418959124152,0,2234.418959124152
264,3.5895371311757587,358.27972396165217,357.81278475916224,2234.439391141015,0,2234.439391141015
265,3.6186106672967298,357.60653985167227,357.81278475916224,2234.4598233574216,0,2234.4598233574216
266,4.027480796601996,356.99671222943743,357.81278475916224,2234.480255473361,0,2234.4802554733615
267,4.084826049575967,362.53406977761193,357.81278475916224,2234.5006874883693,0,2234.5006874883693
268,3.974394488548472,358.7438125450479,357.81278475916224,2234.5211197033714,0,2234.5211197033714
269,3.9265268649177463,360.5157595437482,357.81278475916224,2234.5415518174486,0,2234.5415518174486
270,3.8692466620873143,360.90415970947447,357.81278475916224,2234.561983931053,0,2234.561983931053
271,4.139129262477267,357.2133745353697,357.81278475916224,2234.582416044199,0,2234.582416044199
272,4.550031455735508,355.76830035499046,357.81278475916224,2234.602848157345,0,2234.602848157345
273,4.549752307931663,354.1059229281568,357.81278475916224,2234.6437123808355,0,2234.6437123808355
274,4.770612968703206,360.4286692949978,357.81278475916224,2234.6641444921192,0,2234.664144492119
275,4.7224582516994165,352.7255172543116,357.81278475916224,2234.684576602929,0,2234.684576602929
276,4.72321340506172,356.9915070938394,357.81278475916224,2234.7050087128155,0,2234.7050087128155
277,4.736533713407951,359.1421483525985,357.81278475916224,2234.7254408227022,0,2234.725440822702
278,4.74782939562951,360.9960010782776,357.81278475916224,2234.745872931649,0,2234.7458729316495
279,4.243726142457551,361.55163061807286,357.81278475916224,2234.766305040139,0,2234.766305040139
280,4.241995850525623,368.0379938782229,357.81278475916224,2234.7867371481625,0,2234.7867371481625
281,4.2705186971466835,353.0651645605088,357.81278475916224,2234.807169255713,0,2234.8071692557132
282,4.2595978269639305,358.1809362602974,357.81278475916224,2234.8276013628056,0,2234.8276013628056
283,4.215984450495801,357.06260283546686,357.81278475916224,2234.8480334694323,0,2234.8480334694323
284,4.288560476097733,357.54347795961576,357.81278475916224,2234.8684654755925,0,2234.8684654755925
285,4.2913813049329805,367.7422697261941,357.81278475916224,2234.888897680816,0,2234.8888976808157
286,4.290275810841748,348.6372853099021,357.81278475916224,2234.9093297860454,0,2234.9093297860454
287,4.3262282256057505,358.5021263060151,357.81278475916224,2234.929761790336,0,2234.9297617903358
288,4.415247173105634,368.0562627047879,357.81278475916224,2234.950193994169,0,2234.9501939941692
289,4.364689390517047,360.8250349527452,357.81278475916224,2234.970626098002,0,2234.970626098002
290,4.387421595303319,359.7561027246398,357.81278475916224,2234.991058200896,0,2234.991058200896
291,4.26824158577641,356.5024047399308,357.81278475916224,2235.011490303332,0,2235.011490303332
292,4.348952988478623,361.10350117870985,357.81278475916224,2235.0319224053023,0,2235.031922405302
293,4.3727232380536405,358.7183465735978,357.81278475916224,2235.0523545063334,0,2235.0523545063334
294,4.429008870915592,358.93113953306516,357.81278475916224,2235.072786607372,0,2235.072786607372
295,4.412959083826617,355.99420134464464,357.81278475916224,2235.0932187079447,0,2235.093218707945
296,4.081683214998301,357.9713145592308,357.81278475916224,2235.1340830072218,0,2235.134083007222
297,4.187345315799109,357.1451295013553,357.81278475916224,2235.154515005932,0,2235.154515005932
298,4.23199883604798,354.47817754684013,357.81278475916224,2235.1749471041694,0,2235.1749471041694
299,4.228129357410949,360.72865614361694,357.81278475916224,2235.1953793019493,0,2235.1953793019493
300,4.26959066366766,356.25290971682887,357.81278475916224,2235.215811299262,0,2235.215811299262
301,3.9282521261873646,355.2260721353893,357.81278475916224,2235.2362433961025,0,2235.2362433961025
302,3.5560470526555705,352.9753477431025,357.81278475916224,2235.2566755924854,0,2235.2566755924854
303,3.746079318678458,356.13776276840395,357.81278475916224,2235.2771075884007,0,2235.277107588401
304,3.315917064109344,361.5733764693372,357.81278475916224,2235.2975397838454,0,2235.2975397838454
305,3.271830691041888,360.510580747737,357.81278475916224,2235.317971878365,0,2235.317971878365
306,3.246523825130391,363.6373197185315,357.81278475916224,2235.338403872884,0,2235.3384038728836
