,error,flux_gap,flux_model,time,tpf_flags,tpf_time
43,29.082554254616923,62565.82860628612,62611.551098233336,2229.6993032606038,8192,2229.699303260604
44,29.679353142363862,62638.40315522128,62611.551098233336,2229.740167922282,0,2229.740167922282
45,28.376456633519783,62639.1092650849,62611.551098233336,2229.7606002519606,0,2229.7606002519606
46,28.277766312401276,62606.571212611365,62611.551098233336,2229.781032681167,0,2229.781032681167
47,28.64315703204193,62647.2216469932,62611.551098233336,2229.801464909913,0,2229.801464909913
48,29.57522829845824,62606.34009183147,62611.551098233336,2229.821897238195,0,2229.8218972381947
49,29.74768087891562,62659.40355985138,62611.551098233336,2229.842329666004,0,2229.842329666004
50,31.02259610082427,62647.093955584336,62611.551098233336,2229.8627619928884,0,2229.8627619928884
51,31.412360649215643,62648.72759669237,62611.551098233336,2229.8831942193065,0,2229.8831942193065
52,37.785737189506065,62659.11399499352,62611.551098233336,2229.903626645253,0,2229.903626645253
53,40.741518528840665,62624.51831598272,62611.551098233336,2229.924058970275,0,2229.924058970275
54,43.047622906214244,62604.95777466289,62611.551098233336,2229.944491194831,0,2229.9444911948303
55,43.2998726630349,62651.85457937612,62611.551098233336,2229.9649236189143,0,2229.9649236189143
56,43.295239435816704,62618.90154269648,62611.551098233336,2229.985355942539,0,2229.985355942539
57,43.20063737716829,62653.288284472415,62611.551098233336,2230.005788165232,0,2230.005788165232
58,42.10551631082877,62650.06897931103,62611.551098233336,2230.026220587919,0,2230.026220587919
59,41.436798924097424,62627.02355713576,62611.551098233336,2230.0466529092155,0,2230.0466529092155
60,41.124661106025094,62626.24135303457,62611.551098233336,2230.067085330513,0,2230.067085330513
61,40.851826998527926,62580.88254359365,62611.551098233336,2230.087517551336,0,2230.0875175513356
62,41.42412184833591,62577.391533572634,62611.551098233336,2230.107949871235,0,2230.107949871235
63,44.78676255429819,62583.262258139606,62611.551098233336,2230.12838229067,0,2230.12838229067
64,45.50065403121933,62559.25188698784,62611.551098233336,2230.1488145091644,0,2230.1488145091644
65,45.32800547501051,62581.74679524567,62611.551098233336,2230.169246827667,0,2230.169246827667
66,44.969474977398384,62501.485907757145,62611.551098233336,2230.189679245232,8192,2230.1896792452317
67,44.84372335453754,62524.64394668826,62611.551098233336,2230.2305437789764,0,2230.2305437789764
68,44.16471824637801,62533.541488645285,62611.551098233336,2230.250976194686,0,2230.250976194686
69,44.45484181877714,62634.678052344054,62611.551098233336,2230.2714084099207,0,2230.2714084099207
70,44.60097040377549,62622.58376042184,62611.551098233336,2230.291840724698,0,2230.291840724698
71,44.16556028260862,62604.02433280023,62611.551098233336,2230.312273139003,0,2230.312273139003
72,44.342623030426104,62581.36103214643,62611.551098233336,2230.3327053523826,0,2230.3327053523826
73,44.449117695701474,62593.71526385757,62611.551098233336,2230.353137665763,0,2230.353137665763
74,43.76229856275856,62619.85206737767,62611.551098233336,2230.373570077747,0,2230.373570077747
75,43.55839206651742,62590.451323106885,62611.551098233336,2230.3940022897227,0,2230.3940022897223
76,43.70997330978228,62645.09120559872,62611.551098233336,2230.41443460124,0,2230.41443460124
77,44.66253578794024,62708.925141976906,62611.551098233336,2230.43486701182,0,2230.4348670118197
78,44.371673989154,62655.152737542776,62611.551098233336,2230.45529922194,0,2230.4552992219396
79,44.36719621702321,62654.59144922968,62611.551098233336,2230.4757316315954,0,2230.4757316315954
80,43.41817045686409,62629.65973554175,62611.551098233336,2230.496163940319,0,2230.496163940319
81,43.826046798828834,62644.31872690267,62611.551098233336,2230.516596148569,0,2230.516596148569
82,38.499627768765315,62635.09537307211,62611.551098233336,2230.537028556362,0,2230.537028556362
83,35.45091148894217,62641.606553086975,62611.551098233336,2230.5574608636816,0,2230.5574608636816
84,32.406523751978355,62632.27603438666,62611.551098233336,2230.577893070076,0,2230.5778930700762
85,32.30570033709344,62587.55673613821,62611.551098233336,2230.5983254764724,0,2230.5983254764724
86,33.851065650460804,62586.148640470485,62611.551098233336,2230.6187577819364,0,2230.6187577819364
87,34.46881586137736,62558.3895357179,62611.551098233336,2230.639189986927,0,2230.639189986927
88,33.86704838327721,62586.936550171165,62611.551098233336,2230.6596223909946,0,2230.6596223909946
89,33.58452405594028,62595.1878668165,62611.551098233336,2230.6800546945888,0,2230.6800546945888
90,33.60269561985488,62633.55361577923,62611.551098233336,2230.7209193003946,0,2230.7209193003946
91,33.576923381537235,62658.73612022668,62611.551098233336,2230.741351602599,0,2230.741351602599
92,33.41015246996167,62613.768058182024,62611.551098233336,2230.761783903865,0,2230.761783903865
93,28.815144889931087,62631.26717582822,62611.551098233336,2230.7822162046727,0,2230.7822162046723
94,28.061568608057147,62617.04233391943,62611.551098233336,2230.802648505007,0,2230.802648505007
95,27.189936060996434,62655.0481817606,62611.551098233336,2230.823080804883,0,2230.823080804883
96,27.050216578113858,62612.56889014758,62611.551098233336,2230.8435132038285,0,2230.8435132038285
97,26.462992838058863,62572.707047461416,62611.551098233336,2230.8639454023073,0,2230.863945402307
98,27.457541661602338,62583.634814720535,62611.551098233336,2230.884377700313,0,2230.884377700313
99,26.9553244443922,62611.80045675381,62611.551098233336,2230.9048100978616,0,2230.9048100978616
100,26.757895209594608,62563.23514801276,62611.551098233336,2230.92524229447,0,2230.92524229447
101,26.979940102409113,62579.44954945308,62611.551098233336,2230.9456746906217,0,2230.9456746906217
102,26.78691645431861,62611.04918812465,62611.551098233336,2230.966106986307,0,2230.966106986307
103,25.129176923804803,62617.296275463006,62611.551098233336,2230.9865391815256,0,2230.9865391815256
104,33.924865897285464,62624.27845752767,62611.551098233336,2231.0069715758077,0,2231.0069715758073
105,33.740962837067315,62646.29276039765,62611.551098233336,2231.0274038700954,0,2231.0274038700954
106,33.588969662388315,62637.944883865195,62611.551098233336,2231.0478360634447,0,2231.0478360634443
107,33.07695809577494,62617.441552748714,62611.551098233336,2231.0682684558706,0,2231.0682684558706
108,33.16574712660356,62633.31708887022,62611.551098233336,2231.088700748296,0,2231.088700748296
109,33.06284122387031,62627.97933742352,62611.551098233336,2231.1091329397896,0,2231.1091329397896
110,33.11168879575589,62617.82344788866,62611.551098233336,2231.129565330812,0,2231.1295653308116
111,32.12086316135771,62609.13570837044,62611.551098233336,2231.1499975213737,0,2231.1499975213737
112,32.11979641112722,62566.573469338204,62611.551098233336,2231.170429811464,0,2231.1704298114637
113,31.3552736392,62596.25560634485,62611.551098233336,2231.1908622006304,0,2231.1908622006304
114,30.88928905898166,62593.217469188116,62611.551098233336,2231.2112944893306,0,2231.2112944893306
115,31.20431741243969,62580.597615644554,62611.551098233336,2231.2317266775644,0,2231.2317266775644
116,29.77381806746732,62622.675518571006,62611.551098233336,2231.2521590653273,0,2231.252159065327
117,29.762740951224156,62598.22644465364,62611.551098233336,2231.27259135263,0,2231.27259135263
118,30.210371022797805,62738.59833113918,62611.551098233336,2231.293023538994,0,2231.293023538994
119,30.89776146374453,62608.305598750936,62611.551098233336,2231.313455924901,0,2231.313455924901
120,30.980308203826763,62620.744755789296,62611.551098233336,2231.3338882103417,0,2231.3338882103417
121,30.711459658354176,62582.87435455598,62611.551098233336,2231.3543203948498,0,2231.35432039485
122,30.54017599736721,62599.82080864104,62611.551098233336,2231.374752778888,0,2231.3747527788873
123,30.51390242825493,62625.24832289497,62611.551098233336,2231.3951850624653,8192,2231.3951850624653
124,30.211350820521673,62623.35391121943,62611.551098233336,2231.4156172455696,8192,2231.4156172455696
125,30.128136001457637,62610.04863362358,62611.551098233336,2231.4564819099323,0,2231.4564819099323
126,30.26958384614705,62611.99189703373,62611.551098233336,2231.476914291641,0,2231.476914291641
127,30.429628947903687,62622.95315444977,62611.551098233336,2231.4973464719587,0,2231.4973464719587
128,29.613022327425615,62608.48196720272,62611.551098233336,2231.517778752277,0,2231.517778752277
129,29.631877515966927,62589.468665772336,62611.551098233336,2231.5382111321233,0,2231.5382111321233
130,30.089223228648148,62616.09872854344,62611.551098233336,2231.558643311044,0,2231.558643311044
131,29.651039874034012,62579.96997053281,62611.551098233336,2231.5790755895,0,2231.5790755894996
132,29.639297868405247,62586.247959955195,62611.551098233336,2231.599507967483,0,2231.599507967483
133,30.054106009577087,62578.079908581065,62611.551098233336,2231.6199401450067,0,2231.6199401450067
134,19.465699254970765,62629.66262980878,62611.551098233336,2231.6403724216,0,2231.6403724215997
135,21.30455929547072,62638.48676617751,62611.551098233336,2231.6608047977206,0,2231.6608047977206
136,21.681742818736645,62591.868907611024,62611.551098233336,2231.7016692485777,0,2231.7016692485777
137,21.370116807480038,62610.94634161253,62611.551098233336,2231.722101622836,0,2231.722101622836
138,21.20373405187033,62612.256005527765,62611.551098233336,2231.742533896635,0,2231.742533896635
139,22.06737701821986,62623.66870282215,62611.551098233336,2231.7629660704333,0,2231.7629660704333
140,22.12292431043501,62627.73457701228,62611.551098233336,2231.783398442829,0,2231.783398442829
141,26.632106785896653,62593.1849620771,62611.551098233336,2231.803830715231,0,2231.803830715231
142,26.845888046364852,62633.51436136485,62611.551098233336,2231.824262886701,0,2231.824262886701
143,26.987456587981853,62595.488562064114,62611.551098233336,2231.8446952581653,0,2231.8446952581653
144,28.45806945399801,62578.15066240112,62611.551098233336,2231.865127428704,0,2231.865127428704
145,29.148133345393706,62597.81202492102,62611.551098233336,2231.885559698312,0,2231.885559698312
146,31.82568729716715,62621.95925185503,62611.551098233336,2231.9059920679133,0,2231.9059920679138
147,36.4936888239475,62643.05449410711,62611.551098233336,2231.92642423659,0,2231.92642423659
148,40.41805993032561,62642.215781014245,62611.551098233336,2231.946856504801,0,2231.946856504801
149,46.19661476655511,62657.763514935476,62611.551098233336,2231.96728887254,0,2231.96728887254
150,50.24722912865208,62635.56012444858,62611.551098233336,2231.987721039819,0,2231.987721039819
151,51.04017569227304,62636.07460406119,62611.551098233336,2232.0081533061675,0,2232.0081533061675
152,51.31892063739237,62614.94126092416,62611.551098233336,2232.028585672044,0,2232.028585672044
153,51.739278618758895,62649.59884149577,62611.551098233336,2232.049017937461,0,2232.049017937461
154,51.753217226310284,62627.20640626484,62611.551098233336,2232.0694502024126,0,2232.0694502024126
155,51.658959822221014,62697.18467709305,62611.551098233336,2232.0898824668907,0,2232.089882466891
156,51.36704532385407,62638.34968999291,62611.551098233336,2232.1103147304457,0,2232.1103147304457
157,54.699435309760865,62603.630196722275,62611.551098233336,2232.1307469935346,0,2232.1307469935346
158,57.55523972624635,62669.620650421886,62611.551098233336,2232.1511792561505,0,2232.1511792561505
159,60.45488091211006,62574.67792759559,62611.551098233336,2232.1920437795347,0,2232.1920437795343
160,64.67767119152333,62550.324846765274,62611.551098233336,2232.212476040753,0,2232.2124760407532
161,69.8710081971637,62514.03210354361,62611.551098233336,2232.232908301048,0,2232.232908301048
162,75.90743794838085,62517.011817865336,62611.551098233336,2232.253340660871,0,2232.253340660871
163,79.50951786307718,62486.95467273487,62611.551098233336,2232.273772819768,0,2232.273772819768
164,79.87502616348989,62499.79381327079,62611.551098233336,2232.294205078666,0,2232.294205078666
165,80.05383478603129,62545.604896950725,62611.551098233336,2232.314637436626,0,2232.314637436626
166,80.66583618155464,62572.10595225077,62611.551098233336,2232.3350695941267,0,2232.3350695941263
167,85.26908958060103,62565.00813500338,62611.551098233336,2232.355501851161,0,2232.3555018511615
168,87.51858267393818,62586.89710349451,62611.551098233336,2232.375934207259,0,2232.375934207259
169,90.01501997359226,62581.542614438826,62611.551098233336,2232.396366363362,0,2232.396366363362
170,91.85175418058695,62601.57574881505,62611.551098233336,2232.416798618535,0,2232.416798618535
171,91.23225915038708,62701.03973431466,62611.551098233336,2232.4372309732353,0,2232.4372309732353
172,91.06869282971745,62703.90955348369,62611.551098233336,2232.457663127476,0,2232.457663127476
173,91.07606842129705,62705.69130952959,62611.551098233336,2232.4780953807863,0,2232.478095380786
174,90.35422875403664,62737.87081529602,62611.551098233336,2232.4985277340893,0,2232.4985277340893
175,90.36173203141554,62758.840661463386,62611.551098233336,2232.518959986468,0,2232.518959986468
176,90.64743585027806,62780.51141667071,62611.551098233336,2232.53939213838,0,2232.53939213838
177,89.16525085624794,62753.93345841034,62611.551098233336,2232.559824389828,0,2232.5598243898276
178,87.58346283398049,62671.287233394025,62611.551098233336,2232.580256640802,0,2232.580256640802
179,84.51834809651014,62669.651951940985,62611.551098233336,2232.6006888908523,0,2232.6006888908523
180,81.90160010481482,62683.05763883255,62611.551098233336,2232.6211212404305,0,2232.6211212404305
181,80.89180480519566,62478.3281698433,62611.551098233336,2232.6824179859173,0,2232.6824179859177
182,80.78261821329413,62516.69100532316,62611.551098233336,2232.702850133639,0,2232.702850133639
183,80.3788067935411,62501.577812843396,62611.551098233336,2232.7232823804293,0,2232.7232823804297
184,80.13287463940354,62515.481344005195,62611.551098233336,2232.7437147267483,0,2232.7437147267483
185,80.11522341385034,62544.76138641034,62611.551098233336,2232.7641468721413,0,2232.7641468721413
186,80.43364534864406,62617.723134628395,62611.551098233336,2232.784579117535,0,2232.784579117535
187,79.71341559404625,62600.03403689752,62611.551098233336,2232.805011461991,0,2232.805011461991
188,78.13197684501385,62587.394616602345,62611.551098233336,2232.825443605987,0,2232.825443605987
189,87.57080201778996,62574.24569746682,62611.551098233336,2232.8458759495193,0,2232.845875949519
190,85.11688360718513,62538.001092276776,62611.551098233336,2232.866308192577,0,2232.866308192577
191,80.74032176475373,62582.706582526574,62611.551098233336,2232.886740434711,0,2232.886740434711
192,74.50037438604762,62601.33493221004,62611.551098233336,2232.907172676845,0,2232.907172676845
193,69.67226261788876,62618.55613270992,62611.551098233336,2232.9276049180407,0,2232.9276049180407
194,69.31023883677304,62591.40612733329,62611.551098233336,2232.948037158778,0,2232.948037158778
195,71.17869363933389,62599.05843051298,62611.551098233336,2232.9684693990494,0,2232.9684693990494
196,71.27876078836131,62578.300010287676,62611.551098233336,2232.9889016383827,0,2232.9889016383822
197,68.90752694024214,62652.78546157264,62611.551098233336,2233.0093338772567,0,2233.0093338772567
198,66.56101276854606,62614.5349840353,62611.551098233336,2233.0297661161308,0,2233.029766116131
199,63.087297036927794,62582.797640270735,62611.551098233336,2233.0501983536014,0,2233.0501983536014
200,60.194081786552545,62578.42777334582,62611.551098233336,2233.070630591079,0,2233.070630591079
201,58.998710927404154,62560.742631654364,62611.551098233336,2233.091062928092,0,2233.0910629280916
202,59.12490467634197,62587.67785747497,62611.551098233336,2233.111495064164,0,2233.111495064164
203,61.310878121535616,62846.725670592445,62611.551098233336,2233.1727917696044,0,2233.1727917696044
204,61.66685756217096,62666.6207699833,62611.551098233336,2233.1932240038227,0,2233.1932240038223
205,62.87343206117655,62629.447296574515,62611.551098233336,2233.2136563371096,0,2233.2136563371096
206,62.79305321732855,62647.55962516626,62611.551098233336,2233.2340884699224,0,2233.2340884699224
207,62.47942810519415,62650.98498453148,62611.551098233336,2233.2545207022777,0,2233.2545207022777
208,62.808793746815866,62659.91964964543,62611.551098233336,2233.2749529341672,0,2233.2749529341672
209,65.69473744939754,62713.09228570407,62611.551098233336,2233.295385165118,0,2233.295385165118
210,69.3489134642816,62685.864799548945,62611.551098233336,2233.3158173960765,0,2233.3158173960765
211,73.48786091693881,62691.7626270384,62611.551098233336,2233.3362496261034,0,2233.3362496261034
212,73.32875464577698,62613.06095126487,62611.551098233336,2233.3566818556574,0,2233.3566818556574
213,73.579732569192,62627.91691377366,62611.551098233336,2233.377114084753,0,2233.377114084753
214,74.3835192181474,62596.56123282746,62611.551098233336,2233.397546313383,0,2233.397546313383
215,75.0744584111149,62579.55587761639,62611.551098233336,2233.4179785410747,0,2233.4179785410743
216,75.70281905366062,62601.07749648455,62611.551098233336,2233.4384107683068,0,2233.438410768307
217,75.88304607292416,62531.115884143066,62611.551098233336,2233.4588430950753,0,2233.4588430950753
218,76.10503014583536,62571.68126133224,62611.551098233336,2233.479275221369,0,2233.479275221369
219,64.66729702974746,62539.21033803497,62611.551098233336,2233.499707447205,0,2233.499707447205
220,64.2876477231691,62540.07530574387,62611.551098233336,2233.520139772576,0,2233.520139772576
221,64.60514950461055,62631.492321951526,62611.551098233336,2233.5405718970073,0,2233.540571897007
222,64.7193133106559,62580.476077560736,62611.551098233336,2233.56100412098,0,2233.56100412098
223,64.4868226676475,62513.59008341978,62611.551098233336,2233.5814364444886,0,2233.5814364444886
224,64.17139518887933,62492.21814472949,62611.551098233336,2233.6018685675226,0,2233.6018685675226
225,61.57095510462758,62478.849020275135,62611.551098233336,2233.622300889634,0,2233.622300889634
226,60.26012401769965,62624.927753043674,62611.551098233336,2233.663165232916,0,2233.663165232916
227,58.357733382344,62664.02517698204,62611.551098233336,2233.6835975536305,0,2233.6835975536305
228,58.647043555836106,62669.94022197074,62611.551098233336,2233.7040297738786,0,2233.7040297738786
229,59.73914538605425,62676.25650761847,62611.551098233336,2233.7244619936537,0,2233.7244619936537
230,60.61660468149051,62681.720529565326,62611.551098233336,2233.7448942125047,0,2233.7448942125047
231,61.231492060095746,62686.69054818193,62611.551098233336,2233.765326431356,0,2233.765326431356
232,61.30188421014435,62672.08631704258,62611.551098233336,2233.785758649268,0,2233.7857586492682
233,59.86510368181392,62682.18926272754,62611.551098233336,2233.8061908667223,0,2233.8061908667223
234,60.223254252623356,62647.94471326855,62611.551098233336,2233.826623083245,0,2233.826623083245
235,60.98715369006717,62655.716832126986,62611.551098233336,2233.8470552997605,0,2233.8470552997605
236,61.31015732387953,62654.723087102175,62611.551098233336,2233.867487515352,0,2233.867487515352
237,61.76429205973402,62609.51934662488,62611.551098233336,2233.8879197309434,0,2233.8879197309434
238,61.75312187706788,62593.85343859017,62611.551098233336,2233.908351945596,0,2233.908351945596
239,58.67461207087722,62624.26092518772,62611.551098233336,2233.9287842597914,0,2233.9287842597914
240,53.62960177557533,62584.00586800455,62611.551098233336,2233.949216373054,0,2233.949216373054
241,45.990811295046655,62625.33755264629,62611.551098233336,2233.9696485863096,0,2233.9696485863096
242,46.45028749017997,62576.01800979488,62611.551098233336,2233.9900807986414,0,2233.9900807986414
243,47.017377697901104,62540.55312829161,62611.551098233336,2234.010513010508,8192,2234.0105130105076
244,46.370015816684244,62547.72890022732,62611.551098233336,2234.0309452219008,0,2234.0309452219008
245,45.376361347332754,62550.45263249888,62611.551098233336,2234.051377432836,8192,2234.0513774328356
246,44.05374771319007,62585.61627193599,62611.551098233336,2234.0718096433047,0,2234.0718096433047
247,43.04310075856966,62603.880756552244,62611.551098233336,2234.0922418528353,0,2234.0922418528353
248,42.315572739346855,62556.04467399205,62611.551098233336,2234.1126740619075,0,2234.1126740619075
249,41.276025415885684,62689.63969922707,62611.551098233336,2234.1535384791127,0,2234.153538479113
250,40.84901614197362,62688.58819240832,62611.551098233336,2234.1739706863227,0,2234.1739706863227
251,40.20886284548868,62657.67326209947,62611.551098233336,2234.1944028935322,8192,2234.1944028935322
252,39.511986923702956,62648.84925135803,62611.551098233336,2234.2148350998027,0,2234.214835099803
253,39.536154464548424,62629.75504678852,62611.551098233336,2234.2352673060814,0,2234.2352673060814
254,39.41343017019885,62645.45579025423,62611.551098233336,2234.255699511428,0,2234.2556995114282
255,39.787515442321656,62625.58848342755,62611.551098233336,2234.2761317163017,0,2234.276131716302
256,39.470245853437625,62594.180877641134,62611.551098233336,2234.296564020253,0,2234.296564020253
257,39.39804530675431,62573.84799945645,62611.551098233336,2234.3169961241947,0,2234.3169961241947
258,38.90344102558653,62640.872536299015,62611.551098233336,2234.3374283272133,0,2234.3374283272133
259,36.84309594455925,62613.78145890495,62611.551098233336,2234.357860629767,0,2234.357860629767
260,35.480090817322264,62633.92148682837,62611.551098233336,2234.398724933468,0,2234.3987249334677
261,33.38995782801262,62663.296188853026,62611.551098233336,2234.4191572346244,0,2234.4191572346244
262,33.834775297384226,62650.36587708286,62611.551098233336,2234.4395893353067,0,2234.4395893353067
263,34.184239513033944,62578.07953267812,62611.551098233336,2234.4600216350664,0,2234.4600216350664
264,32.45666401343207,62620.31937933477,62611.551098233336,2234.48045383436,0,2234.4804538343597
265,29.63659058345429,62600.27533650192,62611.551098233336,2234.5008859331865,0,2234.5008859331865
266,26.428855823541106,62599.73725734978,62611.551098233336,2234.521318231542,0,2234.521318231542
267,25.086363715397102,62604.01684724067,62611.551098233336,2234.5417504294383,0,2234.5417504294383
268,24.11633873138657,62618.57932165549,62611.551098233336,2234.562182626396,0,2234.562182626396
269,25.2304901677583,62579.75110731403,62611.551098233336,2234.582614823361,0,2234.582614823361
270,24.781131627091327,62615.43708509713,62611.551098233336,2234.6030470193946,0,2234.6030470193946
271,24.825779112312755,62616.52479531312,62611.551098233336,2234.643911410057,0,2234.6439114100576
272,24.86328074210666,62626.657440501476,62611.551098233336,2234.6643436042286,0,2234.6643436042286
273,26.895439706609807,62584.806991565325,62611.551098233336,2234.684775798393,0,2234.6847757983924
274,26.607173008301626,62574.295506877126,62611.551098233336,2234.705207991632,0,2234.705207991632
275,27.99287938471305,62603.18704885656,62611.551098233336,2234.725640184872,0,2234.7256401848717
276,27.78468943666874,62574.20551085562,62611.551098233336,2234.746072377173,0,2234.746072377173
277,26.065223431580485,62587.67437144711,62611.551098233336,2234.7665045690155,0,2234.7665045690155
278,24.91347204246784,62639.81789371075,62611.551098233336,2234.786936759927,0,2234.786936759927
279,24.941568371196123,62609.56085934831,62611.551098233336,2234.807368950831,0,2234.807368950831
280,25.41611700750751,62601.617216744766,62611.551098233336,2234.827801140811,0,2234.827801140811
281,25.531737501277856,62612.472304679744,62611.551098233336,2234.848233330791,0,2234.848233330791
282,25.49624717390573,62607.79650894317,62611.551098233336,2234.868665419839,0,2234.868665419839
283,25.49426997349976,62655.42045071848,62611.551098233336,2234.889097708416,0,2234.8890977084156
284,25.705277409088612,62587.178692752845,62611.551098233336,2234.9095298960674,0,2234.9095298960674
285,25.28093514390654,62590.95800887768,62611.551098233336,2234.929961983711,0,2234.929961983711
286,25.985356093297558,62625.82782337218,62611.551098233336,2234.9503942704323,0,2234.9503942704323
287,26.112654940142736,62678.248174514,62611.551098233336,2234.9708264571527,0,2234.9708264571527
288,25.886551741003718,62631.40307548693,62611.551098233336,2234.9912586429346,0,2234.9912586429346
289,28.50002843288363,62565.245387378964,62611.551098233336,2235.011690828258,0,2235.011690828258
290,28.922951426130552,62596.12676242332,62611.551098233336,2235.0321230131162,0,2235.032123013116
291,28.869459221373468,62591.579917642805,62611.551098233336,2235.052555197035,0,2235.052555197035
292,30.233995315710878,62620.56644398918,62611.551098233336,2235.0729873809614,0,2235.0729873809614
293,29.718596106707764,62577.558539341604,62611.551098233336,2235.0934195639566,0,2235.0934195639566
294,29.557277940743013,62636.55047708515,62611.551098233336,2235.1342840285433,0,2235.1342840285433
295,29.73978235343144,62622.441826149065,62611.551098233336,2235.1547161101407,0,2235.1547161101407
296,29.792795608415734,62612.0049691251,62611.551098233336,2235.175148291266,0,2235.175148291266
297,30.266173145816374,62612.405009103575,62611.551098233336,2235.195580571933,0,2235.1955805719335
298,30.216460647503986,62629.114033917096,62611.551098233336,2235.2160126516683,0,2235.2160126516683
299,29.765834954262,62625.891344912074,62611.551098233336,2235.2364448309313,0,2235.236444830931
300,29.29253151127008,62577.001451544646,62611.551098233336,2235.256877110201,0,2235.2568771102015
301,28.78700114147874,62592.88952081037,62611.551098233336,2235.277309188539,0,2235.277309188539
302,29.44985676375876,62604.744917698976,62611.551098233336,2235.29774146594,0,2235.29774146594
303,27.295128501397844,62677.900663995184,62611.551098233336,2235.3181736433467,0,2235.318173643347
304,27.601334550697626,62658.349060052606,62611.551098233336,2235.338605720288,0,2235.338605720288
305,27.338745844055506,62609.53458331937,62611.551098233336,2235.359037996292,0,2235.3590379962916
306,28.030610378084038,62679.09829440981,62611.551098233336,2235.379470171836,0,2235.379470171836
307,28.95257809182966,62619.90741583051,62611.551098233336,2235.399902346915,0,2235.399902346915
308,30.121736178521854,62603.081994001375,62611.551098233336,2235.420334521521,0,2235.420334521521
