,error,flux_gap,flux_model,time,tpf_flags,tpf_time
867,197.41662040262005,3112389.949981494,3112369.873235956,2247.250163647921,8192,2247.250163647921
868,192.25165839512402,3112377.426822123,3112369.873235956,2247.2705953623445,0,2247.2705953623445
869,192.30398636178552,3112610.6571553494,3112369.873235956,2247.2910272762965,0,2247.2910272762965
870,192.9541654287051,3112537.507246852,3112369.873235956,2247.3114590900227,0,2247.3114590900223
871,186.6050122259619,3112567.641191407,3112369.873235956,2247.3318909032823,0,2247.3318909032823
872,180.0155975081847,3112358.0210267045,3112369.873235956,2247.3523227163023,0,2247.3523227163023
873,179.605493718382,3112004.9579794244,3112369.873235956,2247.3931863409603,0,2247.39318634096
874,183.16731932154786,3112075.212366432,3112369.873235956,2247.4136182528164,0,2247.4136182528164
875,174.55076940961158,3112346.162715025,3112369.873235956,2247.434049964213,0,2247.434049964213
876,169.94368979766546,3112532.2042609667,3112369.873235956,2247.4544817753776,0,2247.4544817753776
877,170.57622545371632,3112331.5795361013,3112369.873235956,2247.4749135860693,8192,2247.4749135860693
878,169.4105819046159,3112419.2478096313,3112369.873235956,2247.495345396536,0,2247.4953453965354
879,175.37990119041137,3112673.9016457745,3112369.873235956,2247.515777106535,0,2247.515777106535
880,175.07619890138417,3112558.2982079587,3112369.873235956,2247.5362090160634,0,2247.5362090160634
881,179.75074532227146,3112262.923456678,3112369.873235956,2247.5566408253653,0,2247.5566408253653
882,185.6448856364677,3112266.523431646,3112369.873235956,2247.577072734435,0,2247.577072734435
883,194.37419256805725,3112337.312218276,3112369.873235956,2247.597504442798,8192,2247.597504442798
884,199.3012337601421,3112274.1968138595,3112369.873235956,2247.6383681588413,0,2247.6383681588413
885,195.7995546899543,3112236.019549845,3112369.873235956,2247.658799866273,0,2247.6587998662726
886,193.7069697505465,3112215.1477435143,3112369.873235956,2247.679231673479,0,2247.679231673479
887,189.9904296450217,3112287.5106967376,3112369.873235956,2247.6996635802207,0,2247.6996635802207
888,190.89560185308258,3112570.037956005,3112369.873235956,2247.7200952864882,8192,2247.720095286488
889,179.89575953809967,3112513.63841795,3112369.873235956,2247.74052709253,0,2247.74052709253
890,170.91872687372032,3112529.412335515,3112369.873235956,2247.7609589981075,0,2247.7609589981075
891,177.33858925180985,3112589.2630244815,3112369.873235956,2247.781390803444,0,2247.781390803444
892,175.3782213063983,3112350.884813025,3112369.873235956,2247.801822508321,0,2247.8018225083215
893,177.05739254348708,3112055.0786220776,3112369.873235956,2247.822254412968,8192,2247.8222544129676
894,177.7233265904444,3112429.935768813,3112369.873235956,2247.84268621714,0,2247.84268621714
895,179.8260177981335,3112047.6899057375,3112369.873235956,2247.863117921086,0,2247.863117921086
896,190.15249497688728,3112095.791502112,3112369.873235956,2247.883549824568,0,2247.883549824568
897,189.4376476533971,3112677.164326409,3112369.873235956,2247.9039816275767,0,2247.9039816275763
898,198.48007594628206,3112611.988385988,3112369.873235956,2247.9244133303578,0,2247.924413330358
899,206.40805332442588,3112496.878672532,3112369.873235956,2247.944845232909,0,2247.944845232909
900,206.34113239865997,3112308.248408174,3112369.873235956,2247.965277034753,0,2247.965277034753
901,205.46831326712646,3112353.3397948244,3112369.873235956,2247.985708736604,0,2247.9857087366036
902,203.77847556369582,3112258.489440763,3112369.873235956,2248.00614063799,0,2248.00614063799
903,203.1491884392851,3112470.720781085,3112369.873235956,2248.026572438903,0,2248.026572438903
904,200.92304905858163,3112368.8042526566,3112369.873235956,2248.0470041393564,0,2248.0470041393564
905,200.9889229591159,3112121.697867336,3112369.873235956,2248.067436039812,0,2248.0674360398116
906,198.9153276011539,3112293.582833525,3112369.873235956,2248.08786783956,0,2248.08786783956
907,198.64639294695863,3112229.7337199966,3112369.873235956,2248.1082995390825,0,2248.1082995390825
908,199.49313803240776,3112463.3797661075,3112369.873235956,2248.128731438373,0,2248.1287314383735
909,194.31724823819957,3112707.153127416,3112369.873235956,2248.149163237191,0,2248.149163237191
910,196.57093251978839,3112751.8423556564,3112369.873235956,2248.1695950355497,8192,2248.1695950355497
911,187.80827492860595,3112307.289942114,3112369.873235956,2248.1900268336763,0,2248.190026833676
912,180.65691176560188,3112034.576104655,3112369.873235956,2248.210458631562,0,2248.210458631562
913,172.05555741998248,3112055.3183941687,3112369.873235956,2248.2308904287565,0,2248.2308904287565
914,167.06374474946742,3112440.1773265493,3112369.873235956,2248.2513222259518,0,2248.2513222259513
915,172.72089612942426,3112446.174585585,3112369.873235956,2248.271754022673,0,2248.271754022673
916,178.31491022214962,3112305.6420979025,3112369.873235956,2248.2921858189366,0,2248.2921858189366
917,178.27476316281468,3112368.0932821636,3112369.873235956,2248.312617614967,0,2248.312617614967
918,179.97666884743998,3112485.002865647,3112369.873235956,2248.333049410525,0,2248.333049410525
919,179.5684870007738,3112516.056747284,3112369.873235956,2248.3739130007234,0,2248.3739130007234
920,179.832216569411,3112328.1555438256,3112369.873235956,2248.3943447953493,0,2248.3943447953498
921,177.7747219433234,3112581.9480061964,3112369.873235956,2248.4147766895185,0,2248.4147766895185
922,193.249299596742,3112264.0287513686,3112369.873235956,2248.43520838322,0,2248.43520838322
923,195.53864060646703,3112172.800798953,3112369.873235956,2248.455640176915,0,2248.455640176915
924,207.6250985155917,3112188.759607085,3112369.873235956,2248.47607206992,0,2248.4760720699196
925,213.42331696554024,3112320.745590968,3112369.873235956,2248.49650376269,0,2248.49650376269
926,205.70282894357302,3112375.3663288825,3112369.873235956,2248.5169355552207,0,2248.5169355552207
927,205.45134736921668,3112292.330757827,3112369.873235956,2248.537367447294,0,2248.537367447294
928,208.52070390907525,3112477.690068315,3112369.873235956,2248.5577991389,0,2248.5577991389
929,205.25843062908496,3112633.588242716,3112369.873235956,2248.5782309302667,0,2248.5782309302667
930,204.79876243930482,3112615.3291405267,3112369.873235956,2248.5986628214087,0,2248.5986628214087
931,204.22878523020916,3112381.5368717867,3112369.873235956,2248.619094612077,8192,2248.619094612077
932,205.40920131051087,3112197.712565368,3112369.873235956,2248.639526302519,0,2248.639526302519
933,205.4097515966099,3112293.83331802,3112369.873235956,2248.659958192264,0,2248.6599581922637
934,204.8543771716956,3112420.4440450286,3112369.873235956,2248.680389982008,0,2248.680389982008
935,203.0071509926049,3112168.9723382383,3112369.873235956,2248.7008216712784,0,2248.7008216712784
936,203.1063987345351,3111950.4856164143,3112369.873235956,2248.721253560325,0,2248.721253560325
937,206.5662039761,3112152.153772879,3112369.873235956,2248.7416853488976,0,2248.7416853488976
938,206.1193120726757,3112750.7014727504,3112369.873235956,2248.762117037011,0,2248.762117037011
939,210.8582225801937,3112798.774368205,3112369.873235956,2248.782548924893,0,2248.7825489248935
940,210.0734969857883,3112599.836424331,3112369.873235956,2248.8029807123094,0,2248.8029807123094
941,210.74235221189124,3112385.1745206523,3112369.873235956,2248.823412599486,0,2248.823412599486
942,211.33202919071064,3111982.7387412167,3112369.873235956,2248.8642760729126,0,2248.8642760729126
943,211.22647010875406,3112126.120982916,3112369.873235956,2248.8847078589315,0,2248.8847078589315
944,211.53320523608943,3112363.201644528,3112369.873235956,2248.9051396447176,0,2248.9051396447176
945,205.8569545666886,3112370.4453404867,3112369.873235956,2248.925571430271,0,2248.925571430271
946,201.0374948411821,3112498.0682046483,3112369.873235956,2248.946003215351,0,2248.946003215351
947,201.3610362570749,3112371.2716676365,3112369.873235956,2248.966434999973,0,2248.966434999973
948,199.14812251240002,3112451.766021246,3112369.873235956,2248.986866784355,0,2248.986866784355
949,198.92652627926117,3112392.834484491,3112369.873235956,2249.007298568511,0,2249.007298568511
950,200.33334192405337,3112415.253933224,3112369.873235956,2249.0277303522016,0,2249.0277303522016
951,199.75084985935058,3112662.491511054,3112369.873235956,2249.0481621356594,0,2249.0481621356594
952,184.551861493414,3112293.16451915,3112369.873235956,2249.068593918644,0,2249.068593918644
953,180.39797641121757,3112059.0085045863,3112369.873235956,2249.08902570117,0,2249.0890257011706
954,167.0212279140439,3112217.812812484,3112369.873235956,2249.109457483457,0,2249.109457483457
955,146.9368538628637,3112264.98539509,3112369.873235956,2249.1298892655177,0,2249.1298892655177
956,140.46126831491844,3112451.9836797263,3112369.873235956,2249.150321047113,0,2249.150321047113
957,143.2714840937581,3112439.8147212774,3112369.873235956,2249.170752828475,0,2249.170752828475
958,126.74418439000307,3112494.137698056,3112369.873235956,2249.1911847093647,0,2249.191184709365
959,120.44329827825352,3112400.1005301517,3112369.873235956,2249.211616390028,0,2249.211616390028
960,121.34576663524122,3112445.3250623387,3112369.873235956,2249.232048170219,0,2249.232048170219
961,121.51300976603956,3112292.8446253114,3112369.873235956,2249.252480050185,0,2249.252480050185
962,119.58054081833436,3112387.3171678237,3112369.873235956,2249.272911729684,0,2249.272911729684
963,124.8980965254188,3112416.1054034764,3112369.873235956,2249.2933435089512,0,2249.293343508951
964,128.25254343801578,3112224.641037513,3112369.873235956,2249.3137753877454,0,2249.3137753877454
965,131.07977763500529,3112187.198833282,3112369.873235956,2249.334207066313,0,2249.334207066313
966,131.88196492829894,3112450.928792288,3112369.873235956,2249.354638844409,0,2249.3546388444083
967,123.37437270849732,3112482.1278461767,3112369.873235956,2249.375070722279,0,2249.375070722279
968,137.8719048641318,3112395.062841245,3112369.873235956,2249.3955023999147,0,2249.395502399915
969,128.23849746219472,3112334.6806417946,3112369.873235956,2249.41593427708,8192,2249.41593427708
970,125.42269080142412,3112422.1707414533,3112369.873235956,2249.4363660537856,0,2249.4363660537856
971,127.73693200115521,3112197.283203947,3112369.873235956,2249.4567978302584,0,2249.4567978302584
972,156.82185773038253,3112463.772976785,3112369.873235956,2249.477229606491,0,2249.477229606491
973,156.1999615065928,3112495.417536507,3112369.873235956,2249.4976613822655,0,2249.4976613822655
974,154.48519264292705,3112296.078854397,3112369.873235956,2249.5180931575737,0,2249.518093157574
975,169.89275952964906,3112411.2479180093,3112369.873235956,2249.538524932876,0,2249.5385249328756
976,177.47644283139059,3112332.3972119982,3112369.873235956,2249.558956707486,8192,2249.558956707486
977,184.4836896134734,3112174.060287702,3112369.873235956,2249.5998202560004,0,2249.5998202560004
978,184.63443408082424,3112178.940116685,3112369.873235956,2249.620252029912,0,2249.620252029912
979,203.00349468349182,3112507.704574331,3112369.873235956,2249.6406838033577,0,2249.640683803358
980,204.9747899551429,3112455.801124372,3112369.873235956,2249.6611155763308,0,2249.661115576331
981,206.38668450509792,3112529.4372495273,3112369.873235956,2249.6815473490788,0,2249.6815473490788
982,205.9831144050076,3112702.258672323,3112369.873235956,2249.7019791213606,8192,2249.7019791213606
983,209.70502001484886,3112216.985211399,3112369.873235956,2249.7224108936352,0,2249.7224108936352
984,210.13996106678317,3112453.4615098527,3112369.873235956,2249.7428426652186,0,2249.7428426652186
985,210.45755090330985,3112206.833500335,3112369.873235956,2249.7632743365684,0,2249.7632743365684
986,210.4421941947374,3111875.434097652,3112369.873235956,2249.78370620768,0,2249.7837062076796
987,208.54745075496362,3112335.6625625635,3112369.873235956,2249.8041379783317,8192,2249.8041379783317
988,208.23169482771817,3112294.2745418563,3112369.873235956,2249.845001518697,0,2249.8450015186972
989,207.29462001607888,3112740.7923629917,3112369.873235956,2249.865433288418,0,2249.865433288418
990,207.18969785500943,3112654.167500913,3112369.873235956,2249.885865057906,0,2249.885865057906
991,216.25523852504398,3112660.413015293,3112369.873235956,2249.906296826921,0,2249.906296826921
992,218.73461450001327,3112341.380600247,3112369.873235956,2249.9267285954775,0,2249.9267285954775
993,216.30399112444303,3111916.3366643717,3112369.873235956,2249.947160364034,0,2249.947160364034
994,213.76091334487938,3112156.9025338674,3112369.873235956,2249.967592131885,0,2249.967592131885
995,219.07751023390801,3112144.0272689112,3112369.873235956,2249.988023899743,0,2249.988023899743
996,222.10120244976585,3112418.233706356,3112369.873235956,2250.0084556669026,0,2250.0084556669026
997,220.35766049332557,3112605.2805017377,3112369.873235956,2250.028887534056,0,2250.0288875340557
998,234.89345824368817,3112443.4107848145,3112369.873235956,2250.049319200749,0,2250.049319200749
999,253.4737836298229,3112437.385453514,3112369.873235956,2250.0697510669706,0,2250.0697510669706
1000,258.23739899547854,3112420.1843160163,3112369.873235956,2250.090182832966,0,2250.090182832966
1001,257.8140591595093,3112286.810030586,3112369.873235956,2250.110614498728,0,2250.110614498728
1002,249.4875852011625,3112439.8359588413,3112369.873235956,2250.1310463640257,0,2250.1310463640257
1003,251.22218746736763,3112436.288037925,3112369.873235956,2250.1514781290825,0,2250.1514781290825
1004,250.63281417455158,3112437.9152168483,3112369.873235956,2250.171909793913,0,2250.171909793913
1005,243.96826796757918,3112030.866094132,3112369.873235956,2250.1923416580394,0,2250.1923416580394
1006,246.574492785966,3112179.6902612234,3112369.873235956,2250.2127734221717,0,2250.212773422172
1007,241.01043269369012,3112423.4282415886,3112369.873235956,2250.2332050858386,0,2250.2332050858386
1008,245.8056443106769,3112307.328417475,3112369.873235956,2250.253636949273,0,2250.2536369492736
1009,234.49012630878482,3112663.2563140565,3112369.873235956,2250.274068712235,0,2250.274068712235
1010,242.5823529834333,3112588.1445555664,3112369.873235956,2250.294500474971,8192,2250.294500474971
1011,238.51054354994298,3112336.849086528,3112369.873235956,2250.335363999271,0,2250.335363999271
1012,238.8940539773167,3111798.7703343662,3112369.873235956,2250.355795761076,0,2250.3557957610756
1013,246.23792171003598,3112883.3695484283,3112369.873235956,2250.3762275224144,0,2250.3762275224144
1014,250.52288650560803,3112074.8899220093,3112369.873235956,2250.3966592832808,0,2250.3966592832803
1015,253.7585952519744,3112230.470190711,3112369.873235956,2250.417091044153,0,2250.4170910441535
1016,254.09354879635558,3112709.700790364,3112369.873235956,2250.4375228045537,0,2250.4375228045537
1017,255.9879583126736,3112549.105733346,3112369.873235956,2250.457954564496,0,2250.4579545644956
1018,262.2082120416013,3112371.631643445,3112369.873235956,2250.4783862242043,0,2250.478386224204
1019,263.937963301322,3112195.5265609664,3112369.873235956,2250.498818083681,0,2250.498818083681
1020,270.6877296492104,3112009.588931872,3112369.873235956,2250.519249842684,0,2250.519249842684
1021,262.97117747318384,3112191.6702436265,3112369.873235956,2250.539681501461,0,2250.539681501461
1022,264.1201469224389,3112598.684825489,3112369.873235956,2250.5601133597665,0,2250.5601133597665
1023,274.849001170368,3112535.549207758,3112369.873235956,2250.5805451178453,8192,2250.5805451178458
1024,291.1160605404856,3112772.4419318093,3112369.873235956,2250.6009767756914,0,2250.6009767756914
1025,285.27780776042044,3112446.120031717,3112369.873235956,2250.6214086330733,0,2250.621408633073
1026,288.9630584127916,3112314.98549658,3112369.873235956,2250.6418403902135,0,2250.6418403902135
1027,293.17547470768534,3111988.0042499937,3112369.873235956,2250.6622722468965,0,2250.6622722468965
1028,279.7260463901009,3112103.6340553886,3112369.873235956,2250.682703903338,0,2250.682703903338
1029,263.6530483911897,3112120.2435280075,3112369.873235956,2250.7031356595544,0,2250.7031356595544
1030,258.19441928650485,3112448.764886475,3112369.873235956,2250.723567515306,0,2250.723567515306
1031,257.49899205101,3112533.2760960124,3112369.873235956,2250.7439991708234,0,2250.7439991708234
1032,253.33902144253497,3112676.8583536567,3112369.873235956,2250.7644309258685,0,2250.7644309258685
1033,269.5707364755424,3112543.5259194104,3112369.873235956,2250.7848627806893,0,2250.784862780689
1034,277.31782065839604,3112703.039251612,3112369.873235956,2250.805294435268,8192,2250.8052944352676
1035,276.12747678927536,3112317.344086083,3112369.873235956,2250.8257261893887,0,2250.8257261893887
1036,269.42461536025473,3112140.740607925,3112369.873235956,2250.8461580432777,0,2250.8461580432777
1037,485.01775195752447,3111966.2308017286,3112369.873235956,2250.866589796693,0,2250.866589796693
1038,486.6407221234185,3111843.1491261907,3112369.873235956,2250.887021449882,0,2250.887021449882
1039,496.2877503277266,3112368.184703009,3112369.873235956,2250.90745330284,0,2250.9074533028397
1040,503.3999553928898,3112692.6217387123,3112369.873235956,2250.927885055324,0,2250.9278850553237
1041,508.51794018663384,3112620.6946327225,3112369.873235956,2250.9483167075814,0,2250.9483167075814
1042,508.5976489167836,3112699.944955154,3112369.873235956,2250.968748559375,0,2250.968748559375
1043,508.06912824135713,3112384.128244011,3112369.873235956,2250.989180310928,8192,2250.9891803109276
1044,506.39290284190656,3112287.7405627994,3112369.873235956,2251.009611962254,0,2251.009611962254
1045,505.166292185017,3112496.989711135,3112369.873235956,2251.030043813116,0,2251.030043813116
1046,505.37093747441736,3112159.287981825,3112369.873235956,2251.0709072141326,0,2251.0709072141326
1047,506.58732185794645,3111825.286344008,3112369.873235956,2251.0913390640635,0,2251.0913390640635
1048,504.2056448578658,3111986.657499685,3112369.873235956,2251.1117708135207,0,2251.1117708135207
1049,508.75777879862113,3112354.1650032043,3112369.873235956,2251.1322025629847,0,2251.132202562985
1050,506.94575437393684,3112274.5986467167,3112369.873235956,2251.152634311984,0,2251.152634311984
1051,508.35746911671066,3114566.5362953,3112369.873235956,2251.1730660605103,0,2251.17306606051
1052,508.00525201297387,3112137.963822476,3112369.873235956,2251.193497809043,0,2251.193497809043
1053,503.7143727253506,3111857.0489258138,3112369.873235956,2251.2139295571105,0,2251.2139295571105
1054,495.3383000152732,3111764.686324796,3112369.873235956,2251.234361304705,8192,2251.234361304705
1055,495.9138218929365,3111945.35355877,3112369.873235956,2251.254793052074,0,2251.254793052074
1056,492.6692769273098,3112283.5772239845,3112369.873235956,2251.2752247992107,8192,2251.2752247992103
1057,491.46515301118944,3112685.6010234226,3112369.873235956,2251.316088292311,0,2251.316088292311
1058,489.4384418222887,3112506.6822902337,3112369.873235956,2251.336520038516,0,2251.336520038516
1059,491.8441957347196,3112558.3048944687,3112369.873235956,2251.356951784248,0,2251.356951784248
1060,497.34668877865545,3112486.4294163217,3112369.873235956,2251.377383629755,0,2251.377383629755
1061,497.3692870116848,3112627.1932576746,3112369.873235956,2251.3978152750283,0,2251.397815275028
1062,496.71800604198233,3112261.4486110704,3112369.873235956,2251.4182470198284,0,2251.4182470198284
1063,487.1958813443049,3111963.051737176,3112369.873235956,2251.438678864404,0,2251.438678864404
1064,490.41097893918436,3112079.4292436005,3112369.873235956,2251.459110508513,0,2251.459110508513
1065,493.6997812971695,3112547.1597652934,3112369.873235956,2251.479542252382,8192,2251.479542252382
1066,493.3691330770093,3112167.65635334,3112369.873235956,2251.4999740960266,0,2251.4999740960266
1067,279.0018600928001,3112516.627074312,3112369.873235956,2251.5204057392043,8192,2251.520405739204
1068,277.12309595347165,3112583.849705055,3112369.873235956,2251.561269324855,0,2251.561269324855
1069,263.65264636140427,3112257.6062561665,3112369.873235956,2251.581700967101,0,2251.581700967101
1070,243.7111099947353,3112441.511658122,3112369.873235956,2251.6021327091075,0,2251.6021327091075
1071,236.27700743439053,3112535.4766709385,3112369.873235956,2251.6225645508894,0,2251.6225645508894
1072,235.7531917261771,3112594.7572327238,3112369.873235956,2251.642996192204,0,2251.642996192204
1073,230.33512857338616,3112104.2657210245,3112369.873235956,2251.683859773897,0,2251.683859773897
1074,236.90465693161445,3111953.072994381,3112369.873235956,2251.704291514514,0,2251.704291514514
1075,234.3038017604081,3112192.2012382564,3112369.873235956,2251.724723254425,0,2251.724723254425
1076,234.7207767437006,3112221.183061382,3112369.873235956,2251.7451549943435,0,2251.7451549943435
1077,229.664896925848,3112434.150965265,3112369.873235956,2251.765586733789,0,2251.765586733789
1078,229.6031580470783,3112871.7056021546,3112369.873235956,2251.786018473009,8192,2251.786018473009
1079,221.67602399297127,3112707.8234455925,3112369.873235956,2251.806450211763,0,2251.806450211763
1080,217.2640029872884,3112499.248215822,3112369.873235956,2251.826881950285,0,2251.8268819502846
1081,219.9483871628576,3112297.64951933,3112369.873235956,2251.847313688566,0,2251.847313688566
1082,218.9752033620101,3112239.486949491,3112369.873235956,2251.8677454266212,0,2251.8677454266217
1083,218.22411499834809,3112181.165963135,3112369.873235956,2251.8881771642045,0,2251.8881771642045
1084,218.7663489459819,3112118.388593738,3112369.873235956,2251.908608901329,0,2251.908608901329
1085,218.13517955110902,3112095.60792141,3112369.873235956,2251.929040638453,0,2251.9290406384534
1086,218.02206187450577,3112377.2501546615,3112369.873235956,2251.949472375112,0,2251.9494723751122
1087,215.778815984692,3112534.3792897114,3112369.873235956,2251.969904111531,0,2251.969904111531
1088,211.37994087680858,3112697.1335279983,3112369.873235956,2251.990335847491,0,2251.990335847491
1089,213.66488294549717,3112388.5488389567,3112369.873235956,2252.010767483218,0,2252.010767483218
1090,200.81818924146998,3112507.9756726427,3112369.873235956,2252.031199318706,0,2252.031199318706
1091,198.16621739817765,3112310.355250752,3112369.873235956,2252.051631053735,0,2252.051631053735
1092,198.54750096653584,3112452.6449853913,3112369.873235956,2252.0720627885307,0,2252.072062788531
1093,198.55257368177658,3112124.3626635037,3112369.873235956,2252.0924945230868,0,2252.092494523087
1094,180.95222161161172,3112201.874770378,3112369.873235956,2252.112926257185,0,2252.112926257185
1095,177.7967264021587,3112104.8177024117,3112369.873235956,2252.1333579910424,0,2252.1333579910424
1096,181.48689382241028,3112523.6123622493,3112369.873235956,2252.1537897246744,8192,2252.1537897246744
1097,184.4373252631864,3112479.876847838,3112369.873235956,2252.1742214580736,0,2252.1742214580736
1098,186.27825358765807,3112599.1306635737,3112369.873235956,2252.194653191007,8192,2252.194653191007
1099,184.04108233146889,3112441.567091362,3112369.873235956,2252.2150850234684,8192,2252.2150850234684
1100,179.5225631827078,3112314.2527103983,3112369.873235956,2252.2355166559355,0,2252.2355166559355
1101,177.36339501782047,3112371.212974344,3112369.873235956,2252.2559483879304,0,2252.2559483879304
1102,179.66958962051132,3112340.3306304743,3112369.873235956,2252.2968118510034,0,2252.2968118510034
1103,180.4762974496513,3112053.259901043,3112369.873235956,2252.317243682301,0,2252.3172436823006
1104,170.42689475334603,3112255.4830327467,3112369.873235956,2252.337675412906,8192,2252.337675412906
1105,170.39998016586262,3112378.388961411,3112369.873235956,2252.3581070435102,0,2252.3581070435102
1106,174.24090289617905,3112544.683548645,3112369.873235956,2252.3785388736437,0,2252.3785388736433
1107,178.26276103956312,3112434.620746289,3112369.873235956,2252.39897060355,0,2252.39897060355
1108,177.38329002752982,3112602.6741954205,3112369.873235956,2252.419402233223,8192,2252.419402233223
1109,176.44333174773914,3112654.7170405164,3112369.873235956,2252.439834062425,8192,2252.439834062425
1110,173.79072156089654,3112126.745501055,3112369.873235956,2252.4602657914,0,2252.4602657914
1111,167.72358475281422,3112169.820882828,3112369.873235956,2252.480697420142,0,2252.480697420142
1112,166.67211423210782,3112172.1787604936,3112369.873235956,2252.5011292484123,0,2252.5011292484123
1113,166.68953362985806,3112278.024031958,3112369.873235956,2252.541992704268,0,2252.5419927042676
1114,160.89059027617114,3112259.739644396,3112369.873235956,2252.5624244316064,0,2252.562424431606
1115,166.54706433365297,3112596.122452085,3112369.873235956,2252.5828561589515,0,2252.5828561589515
1116,168.1434952907699,3112533.633019815,3112369.873235956,2252.6032878855985,0,2252.6032878855985
1117,168.5618107585746,3112559.842759636,3112369.873235956,2252.6237196122383,0,2252.6237196122383
1118,168.53630310973844,3112379.664289318,3112369.873235956,2252.64415133842,0,2252.6441513384198
1119,165.2118545483765,3112367.3563126232,3112369.873235956,2252.664583064369,0,2252.6645830643683
1120,165.3314207727926,3112122.2312440667,3112369.873235956,2252.685014790077,0,2252.685014790077
1121,173.6672806615834,3112147.909331329,3112369.873235956,2252.7054465153274,0,2252.705446515327
1122,170.85160222410784,3112384.6117837573,3112369.873235956,2252.7258781403434,0,2252.7258781403434
1123,174.00858485875546,3112570.4070135,3112369.873235956,2252.746309965121,0,2252.7463099651213
1124,174.2539625512512,3112342.2984488127,3112369.873235956,2252.787173313758,0,2252.787173313758
1125,166.48064285737578,3112264.147325102,3112369.873235956,2252.807605137605,0,2252.8076051376047
1126,175.84759022606258,3112256.9954401874,3112369.873235956,2252.828036860992,0,2252.828036860992
1127,173.61944719825283,3112480.5494371015,3112369.873235956,2252.8484686841475,0,2252.8484686841475
1128,176.71109820999993,3112386.6588836717,3112369.873235956,2252.868900307061,0,2252.8689003070613
1129,192.13087713005825,3112607.2866124287,3112369.873235956,2252.88933202975,0,2252.88933202975
1130,196.2772862295036,3112504.0719067436,3112369.873235956,2252.909763852207,0,2252.909763852207
1131,191.6634034771886,3112306.4985752627,3112369.873235956,2252.930195474189,0,2252.9301954741895
1132,208.5589954084824,3112344.916765016,3112369.873235956,2252.950627195947,0,2252.950627195947
1133,207.20818749819531,3112108.785144788,3112369.873235956,2252.97105901724,0,2252.97105901724
1134,207.79739914961576,3112250.5762877613,3112369.873235956,2252.991490638524,0,2252.991490638524
1135,209.6712586424089,3112079.673941185,3112369.873235956,2253.01192235935,0,2253.01192235935
1136,205.5092298487759,3112437.933701341,3112369.873235956,2253.0323541797115,0,2253.0323541797115
1137,204.35581725498216,3112552.469476922,3112369.873235956,2253.052785900065,0,2253.052785900065
1138,204.5090333060548,3112607.7057481087,3112369.873235956,2253.073217519959,0,2253.073217519959
1139,202.49968095807412,3112462.7919129864,3112369.873235956,2253.093649339622,0,2253.093649339622
1140,207.336131474032,3112753.320570051,3112369.873235956,2253.114081059044,8192,2253.114081059044
1141,206.3532588423893,3112234.1497327494,3112369.873235956,2253.134512678007,0,2253.134512678007
1142,222.3978774547093,3112106.1772729494,3112369.873235956,2253.1549444967386,8192,2253.1549444967386
1143,225.2598332378725,3111954.201189905,3112369.873235956,2253.175376215229,0,2253.1753762152293
1144,225.35504580489624,3112123.538514205,3112369.873235956,2253.195807833261,0,2253.195807833261
1145,222.91279348735983,3112426.969703313,3112369.873235956,2253.216239651294,0,2253.216239651294
1146,225.396689706441,3112835.800891282,3112369.873235956,2253.236671368853,8192,2253.2366713688534
1147,230.01583696353828,3112512.3251443496,3112369.873235956,2253.2775348030555,0,2253.2775348030555
1148,241.55359704302762,3112450.3780359738,3112369.873235956,2253.2979665196835,0,2253.2979665196835
1149,246.88877011723503,3112212.8270284617,3112369.873235956,2253.318398136085,0,2253.3183981360853
1150,261.49380036541527,3112273.482536212,3112369.873235956,2253.3388299522558,0,2253.3388299522558
1151,260.6600763488484,3112181.853986424,3112369.873235956,2253.3592616679525,8192,2253.3592616679525
1152,260.6253862520627,3112413.4593909318,3112369.873235956,2253.379693383424,0,2253.3796933834237
1153,258.5012134019838,3112499.877818485,3112369.873235956,2253.400125098662,0,2253.400125098662
1154,281.49565851054354,3112611.5697613508,3112369.873235956,2253.4205568136604,0,2253.4205568136604
1155,296.91976717773565,3112408.2626592238,3112369.873235956,2253.4409885282003,0,2253.4409885282003
1156,291.70340171291315,3111912.0733331395,3112369.873235956,2253.4614202425078,0,2253.4614202425073
1157,306.8025079415243,3112136.105903904,3112369.873235956,2253.4818519565742,0,2253.4818519565742
1158,307.41724550771517,3112402.982515379,3112369.873235956,2253.502283670416,0,2253.5022836704156
1159,298.42091075753467,3112533.213027058,3112369.873235956,2253.5227153837914,0,2253.5227153837914
1160,297.8286541699016,3112588.8235877887,3112369.873235956,2253.543147096927,0,2253.543147096927
1161,301.4085701946343,3112615.847831705,3112369.873235956,2253.563578909838,8192,2253.563578909838
1162,292.23389685628115,3112773.210091173,3112369.873235956,2253.5840105225147,0,2253.5840105225143
1163,291.22090130180334,3111993.827671417,3112369.873235956,2253.6044422347186,8192,2253.6044422347186
1164,290.9846964810528,3111892.4864369817,3112369.873235956,2253.624874046698,0,2253.624874046698
1165,293.88264312178256,3112102.552257358,3112369.873235956,2253.645305658443,0,2253.6453056584432
1166,294.1577573767838,3112294.989894221,3112369.873235956,2253.665737369949,0,2253.665737369949
1167,292.0837438174783,3112280.593013664,3112369.873235956,2253.686169180997,0,2253.6861691809972
1168,294.6898282116976,3113009.0909484387,3112369.873235956,2253.706600791811,8192,2253.706600791811
1169,293.88187884519766,3112890.061870845,3112369.873235956,2253.7270325023856,8192,2253.7270325023856
