,error,flux_gap,flux_model,time,tpf_flags,tpf_time
29,76.87889297271435,428032.88715022575,428032.88715022575,2229.3925223150727,0,2229.3925223150727
30,84.82285816306383,428032.88715022575,428032.88715022575,2229.412954509244,8192,2229.4129545092437
31,86.61498829087006,428105.2669123241,428032.88715022575,2229.4333867024757,0,2229.433386702476
32,89.88977935967019,427927.5744626365,428032.88715022575,2229.45381889525,0,2229.45381889525
33,92.57403127352094,428198.4490534132,428032.88715022575,2229.494683378929,0,2229.494683378929
34,93.68977186011887,428159.8266011052,428032.88715022575,2229.51511546984,0,2229.5151154698397
35,94.30573877324377,428211.6279564339,428032.88715022575,2229.535547660751,0,2229.535547660751
36,94.32481418991348,428010.74443736096,428032.88715022575,2229.5559799507246,0,2229.5559799507246
37,94.81167839136013,428086.06309423776,428032.88715022575,2229.576412040238,0,2229.576412040238
38,94.64389874052021,428137.62843209424,428032.88715022575,2229.596844228814,0,2229.596844228814
39,94.17836584007976,428152.3022020233,428032.88715022575,2229.6172764173966,0,2229.617276417397
40,91.99411814634195,428084.7591817044,428032.88715022575,2229.6377086050493,0,2229.637708605049
41,91.01327286752232,428013.63856835477,428032.88715022575,2229.6581406927,0,2229.6581406927
42,91.3133673213966,428165.8711583489,428032.88715022575,2229.6785729794133,8192,2229.6785729794137
43,91.46882121235984,428027.8276199699,428032.88715022575,2229.6990051656685,8192,2229.6990051656685
44,91.37890476714401,427840.7460599275,428032.88715022575,2229.739869536308,0,2229.739869536308
45,92.35940316734434,427929.03605115827,428032.88715022575,2229.7603017207,8192,2229.7603017207
46,93.08615561323911,427913.33495760034,428032.88715022575,2229.78073400462,0,2229.78073400462
47,92.64121687385756,427915.0906807392,428032.88715022575,2229.80116608808,0,2229.80116608808
48,90.16277867022762,427950.1940361707,428032.88715022575,2229.8215982710753,0,2229.8215982710753
49,85.73656733398131,427954.3629667947,428032.88715022575,2229.8420305535988,8192,2229.8420305535983
50,83.01959035417063,428021.25275558006,428032.88715022575,2229.862462735662,0,2229.862462735662
51,76.09872344822527,428095.4615229129,428032.88715022575,2229.8828948167943,0,2229.882894816794
52,76.37292538944706,428056.28034026467,428032.88715022575,2229.9033270974537,0,2229.903327097454
53,76.15302579031919,428053.21845692,428032.88715022575,2229.923759277656,0,2229.9237592776553
54,73.15813344638995,428060.974506,428032.88715022575,2229.9441913573896,0,2229.94419135739
55,68.9590657310998,427982.5962890435,428032.88715022575,2229.964623636653,0,2229.9646236366534
56,67.75686877748191,427988.88666195975,428032.88715022575,2229.985055814992,0,2229.985055814992
57,67.97820166222596,427998.30994076905,428032.88715022575,2230.0054878933292,0,2230.0054878933297
58,63.842866037818325,428049.06704824633,428032.88715022575,2230.0259201707304,0,2230.0259201707304
59,65.64345824016064,428122.1999514876,428032.88715022575,2230.046352347672,0,2230.046352347672
60,59.57447560641078,428105.4457707064,428032.88715022575,2230.066784624149,0,2230.0667846241486
61,60.0004025007685,428081.09391917725,428032.88715022575,2230.0872167001507,0,2230.0872167001507
62,55.9157172591784,428020.59430028853,428032.88715022575,2230.1076488752296,0,2230.1076488752296
63,51.621931955508785,428003.10244450375,428032.88715022575,2230.1280811503093,0,2230.1280811503093
64,51.96083227873093,427994.5914961404,428032.88715022575,2230.148513224449,0,2230.148513224449
65,49.61828431550992,428002.7492833932,428032.88715022575,2230.1689453981307,0,2230.1689453981307
66,51.07912263449265,428067.1222969533,428032.88715022575,2230.1893776713405,0,2230.1893776713405
67,50.19595047617129,427977.5386706109,428032.88715022575,2230.2302419159096,8192,2230.2302419159096
68,50.16719492821685,428027.3783310417,428032.88715022575,2230.2506741877296,0,2230.2506741877296
69,50.31604917896848,427999.7622301214,428032.88715022575,2230.2711062586095,0,2230.2711062586095
70,50.85068239726058,428010.3429866858,428032.88715022575,2230.291538429032,0,2230.291538429032
71,50.302009955469494,428044.30125439423,428032.88715022575,2230.311970698982,0,2230.311970698982
72,50.02194678234114,428098.9928355237,428032.88715022575,2230.332402768472,0,2230.332402768472
73,49.71451243886667,428097.5481442516,428032.88715022575,2230.3528349374974,0,2230.3528349374974
74,50.0551742608934,428120.6209341117,428032.88715022575,2230.373267205592,0,2230.373267205592
75,47.93108868841211,428134.4300678959,428032.88715022575,2230.393699273678,0,2230.393699273678
76,47.77775275375987,428063.1529583711,428032.88715022575,2230.4141314408407,0,2230.4141314408407
77,47.89247322635514,427996.6704241571,428032.88715022575,2230.434563707531,0,2230.434563707531
78,49.0310059260557,427944.61240896455,428032.88715022575,2230.4549957737618,0,2230.4549957737618
79,48.61554820242035,428018.6140049052,428032.88715022575,2230.4754280390625,0,2230.4754280390625
80,47.92086796685758,428111.47848049423,428032.88715022575,2230.4958602043625,0,2230.4958602043625
81,48.03974422517993,428031.375251578,428032.88715022575,2230.516292268723,0,2230.516292268723
82,47.764874528111285,428052.9106055445,428032.88715022575,2230.5367245330926,0,2230.5367245330926
83,49.470666911019144,428017.4344244362,428032.88715022575,2230.5571566965227,0,2230.5571566965227
84,49.89824114010037,427994.7230183752,428032.88715022575,2230.577588759493,0,2230.5775887594937
85,50.90106435602272,427999.3665051903,428032.88715022575,2230.5980210220005,0,2230.5980210220005
86,50.390694860353854,427997.70903593436,428032.88715022575,2230.618453183575,0,2230.618453183575
87,51.129313023837035,428010.97421215393,428032.88715022575,2230.638885245142,0,2230.638885245142
88,51.7266229449614,428006.2133703428,428032.88715022575,2230.659317505786,0,2230.659317505786
89,51.306197443606365,428000.0080645388,428032.88715022575,2230.6797496659565,8192,2230.6797496659565
90,49.74267340804306,428102.35216224135,428032.88715022575,2230.720613984915,0,2230.720613984915
91,47.41524340817004,428084.3459089024,428032.88715022575,2230.741046143696,0,2230.7410461436957
92,47.75096223888197,428094.10375188256,428032.88715022575,2230.7614783020035,0,2230.7614783020035
93,48.430681464911444,428038.77707932563,428032.88715022575,2230.7819104593873,0,2230.7819104593873
94,52.71549870219801,428042.10707637406,428032.88715022575,2230.802342616764,0,2230.802342616764
95,58.67553930687308,427998.4633003407,428032.88715022575,2230.8227747732158,0,2230.822774773216
96,62.44493901066048,428033.1312440244,428032.88715022575,2230.843207029204,0,2230.8432070292038
97,65.23929849615871,428134.89662887953,428032.88715022575,2230.863639084724,0,2230.863639084724
98,66.50835675215181,428083.5395163663,428032.88715022575,2230.8840712393066,0,2230.8840712393066
99,66.97330963143075,428119.55813164,428032.88715022575,2230.904503493897,0,2230.904503493897
100,68.51440954317573,428041.53367647633,428032.88715022575,2230.924935547548,0,2230.9249355475476
101,68.42956523124327,428098.5187680726,428032.88715022575,2230.945367801207,0,2230.945367801207
102,68.57672070031239,428115.27740451647,428032.88715022575,2230.965799953934,0,2230.965799953934
103,69.78944150310447,428080.2446051868,428032.88715022575,2230.9862320061948,0,2230.9862320061948
104,69.5338802018288,428066.0532441345,428032.88715022575,2231.006664257984,0,2231.006664257984
105,69.24050449983665,428019.82578225964,428032.88715022575,2231.027096408849,0,2231.0270964088486
106,68.34989952599206,428010.6402033685,428032.88715022575,2231.047528459705,0,2231.047528459705
107,69.54780838913601,427979.8080965592,428032.88715022575,2231.067960709639,0,2231.067960709639
108,68.82763479874103,427893.9634287096,428032.88715022575,2231.088392859572,0,2231.088392859572
109,69.82956386082617,427900.11468050146,428032.88715022575,2231.1088249085733,0,2231.1088249085733
110,70.34027075823643,427896.9433424607,428032.88715022575,2231.129257157103,0,2231.129257157103
111,73.16289260618413,427928.0256556992,428032.88715022575,2231.1496892051728,0,2231.1496892051728
112,74.68282573253909,427951.83779074927,428032.88715022575,2231.1701213527704,0,2231.1701213527704
113,72.697148813598,428068.7161929861,428032.88715022575,2231.1905535994447,0,2231.1905535994447
114,71.81389324239092,428113.13323254365,428032.88715022575,2231.2109857461187,0,2231.2109857461182
115,69.8130598472833,428057.451957215,428032.88715022575,2231.23141779186,0,2231.2314177918597
116,69.88517107483582,428076.865192463,428032.88715022575,2231.2518500371293,0,2231.2518500371298
117,75.7278675425873,428110.87822771724,428032.88715022575,2231.2722821819407,0,2231.2722821819407
118,74.49977357982277,428044.8924777739,428032.88715022575,2231.292714226278,0,2231.292714226278
119,73.85565918528734,428019.62419302843,428032.88715022575,2231.3131464701582,0,2231.3131464701582
120,73.41763937602838,428059.41472297633,428032.88715022575,2231.333578613572,0,2231.333578613572
121,73.42958516722744,428121.894304004,428032.88715022575,2231.354010656054,0,2231.354010656054
122,74.11153831039697,428049.9712462032,428032.88715022575,2231.3744428980644,0,2231.3744428980644
123,74.45861452263063,427973.95468166354,428032.88715022575,2231.3948750400814,0,2231.3948750400814
124,71.64908786144636,427989.44547541725,428032.88715022575,2231.415307081159,0,2231.415307081159
125,67.19472990134251,427919.4386107549,428032.88715022575,2231.4561714614683,8192,2231.4561714614683
126,62.16730234566983,427949.81605753815,428032.88715022575,2231.4766037011505,0,2231.4766037011505
127,58.79748375095612,427969.24109186116,428032.88715022575,2231.4970357403727,0,2231.4970357403727
128,59.66287736738067,428020.04093734955,428032.88715022575,2231.517467878665,0,2231.5174678786643
129,62.4294401298962,428060.25681745575,428032.88715022575,2231.5379001164843,0,2231.537900116484
130,61.83368899922605,428047.39830172795,428032.88715022575,2231.558332154309,0,2231.558332154309
131,62.05115771466843,428196.3737257131,428032.88715022575,2231.5787642912037,0,2231.5787642912037
132,62.30742695167052,428079.55948114773,428032.88715022575,2231.599196527626,0,2231.599196527626
133,61.038732302133106,428047.7458588678,428032.88715022575,2231.6196285631227,0,2231.619628563123
134,61.02238275084096,428035.2314990339,428032.88715022575,2231.640060698621,0,2231.640060698621
135,62.15472173475929,428026.98668300116,428032.88715022575,2231.6604929331806,8192,2231.6604929331806
136,64.54607964092932,428076.0829097392,428032.88715022575,2231.7013571013813,0,2231.7013571013813
137,63.04727363369297,428082.5109768676,428032.88715022575,2231.721789334544,0,2231.721789334544
138,62.98032504339535,428109.0563356633,428032.88715022575,2231.742221467248,0,2231.742221467248
139,62.15911506335382,428054.0725779999,428032.88715022575,2231.7626534994847,0,2231.762653499485
140,62.65464395503386,428000.8460570733,428032.88715022575,2231.783085731251,0,2231.783085731251
141,58.50437892419275,428006.2600695557,428032.88715022575,2231.803517862092,0,2231.803517862092
142,55.794059367978036,427936.8480140058,428032.88715022575,2231.8239498929324,0,2231.8239498929324
143,53.90483655326254,427938.5868506739,428032.88715022575,2231.844382122836,0,2231.8443821228357
144,53.888993069593155,428096.8734035519,428032.88715022575,2231.8648141527447,0,2231.8648141527447
145,53.853111343983535,428003.4473710012,428032.88715022575,2231.885246281723,0,2231.885246281723
146,53.90485953814471,428087.0976667037,428032.88715022575,2231.9056785102293,0,2231.9056785102293
147,47.69756772346105,428068.0894214139,428032.88715022575,2231.926110538276,0,2231.9261105382757
148,47.25500920663872,428029.87261726224,428032.88715022575,2231.9465426653915,0,2231.9465426653915
149,48.110127277342364,427969.0561141121,428032.88715022575,2231.9669748925007,0,2231.9669748925007
150,48.337293811576394,428131.63584135077,428032.88715022575,2231.9874069186844,0,2231.9874069186844
151,48.4294585136422,428079.5226957404,428032.88715022575,2232.007839044869,0,2232.007839044869
152,48.02801450529593,428032.4911760445,428032.88715022575,2232.0282712701155,0,2232.0282712701155
153,48.635873525184,428008.26597906015,428032.88715022575,2232.048703394903,0,2232.048703394903
154,48.431812051395504,428100.5428053449,428032.88715022575,2232.069135519225,0,2232.069135519225
155,54.55646604449763,428055.4732991011,428032.88715022575,2232.089567643073,0,2232.0895676430737
156,54.053591674670656,428038.5447125007,428032.88715022575,2232.1099997664637,0,2232.109999766464
157,53.70283540605397,428037.32191138377,428032.88715022575,2232.130431888924,0,2232.1304318889233
158,50.45249190720848,428020.89344339404,428032.88715022575,2232.1508640113752,8192,2232.1508640113752
159,46.35779554517206,428042.6739882556,428032.88715022575,2232.191728254431,0,2232.191728254431
160,46.20595746140047,428035.035173519,428032.88715022575,2232.2121603750197,0,2232.21216037502
161,45.67666766499397,427973.34017862094,428032.88715022575,2232.232592495151,0,2232.232592495151
162,45.461554443811515,428018.7161418216,428032.88715022575,2232.2530247148097,0,2232.2530247148097
163,47.61891556800972,428088.21127094154,428032.88715022575,2232.2734567340085,0,2232.2734567340085
164,48.105571625600575,428013.57448834326,428032.88715022575,2232.2938888522767,0,2232.2938888522767
165,47.826137586449185,428018.7370102065,428032.88715022575,2232.3143210705384,0,2232.3143210705384
166,45.18624590544499,428018.3737674397,428032.88715022575,2232.3347530878746,0,2232.3347530878746
167,44.92440587910853,428098.36546801357,428032.88715022575,2232.3551852052115,0,2232.3551852052115
168,44.91547239135141,428104.92474661616,428032.88715022575,2232.3756174216105,0,2232.3756174216105
169,45.33325327243822,428175.0160774251,428032.88715022575,2232.3960494375497,0,2232.3960494375497
170,43.85353652079292,428051.5005639292,428032.88715022575,2232.416481553024,0,2232.416481553024
171,43.8759612631406,428027.03809304617,428032.88715022575,2232.436913768026,0,2232.436913768026
172,45.68979126523836,428002.47331891133,428032.88715022575,2232.457345782568,0,2232.457345782568
173,45.686450588487645,428030.52835796727,428032.88715022575,2232.47777789618,0,2232.4777778961798
174,49.2784893486905,428001.38992996974,428032.88715022575,2232.498210109785,0,2232.498210109785
175,51.78125326393549,428026.1932303958,428032.88715022575,2232.518642222931,0,2232.518642222931
176,52.471510265130206,428079.434209888,428032.88715022575,2232.5390742351447,0,2232.5390742351447
177,51.53473691621584,427964.1964873817,428032.88715022575,2232.5595063473597,8192,2232.5595063473593
178,52.90409691098393,428082.4509121928,428032.88715022575,2232.5799384586358,0,2232.5799384586353
179,51.649400683550546,427974.38488344045,428032.88715022575,2232.600370569453,0,2232.600370569453
180,51.765399526378346,428013.4276601823,428032.88715022575,2232.6208027797984,0,2232.6208027797984
181,53.713073394752996,428069.5049579086,428032.88715022575,2232.6412347892183,0,2232.6412347892183
182,53.69815205266828,428034.1753654872,428032.88715022575,2232.6820991075874,0,2232.6820991075874
183,52.62586300978978,427994.12099654006,428032.88715022575,2232.7025311156103,0,2232.7025311156103
184,51.620315737539904,428035.9864198907,428032.88715022575,2232.722963223169,0,2232.7229632231683
185,42.67429642522993,428016.82868826634,428032.88715022575,2232.74339543072,0,2232.74339543072
186,42.183153276759064,427966.3003978591,428032.88715022575,2232.7638274373458,0,2232.7638274373458
187,44.738458824832755,428035.6358233628,428032.88715022575,2232.7842595435072,0,2232.784259543507
188,47.671571197946136,427932.17440000287,428032.88715022575,2232.804691749196,0,2232.8046917491956
189,49.09184546376017,427942.4368339829,428032.88715022575,2232.8251237544246,0,2232.8251237544246
190,49.17185189091681,427980.09529771976,428032.88715022575,2232.845555958724,0,2232.8455559587237
191,49.712919131732406,428030.07952686975,428032.88715022575,2232.8659880630153,0,2232.865988063015
192,53.703404929665325,427961.69702071365,428032.88715022575,2232.8864201663823,0,2232.886420166382
193,54.43443807134532,428039.35697567,428032.88715022575,2232.906852269749,0,2232.906852269749
194,54.852137575446385,428002.5248122079,428032.88715022575,2232.927284372177,0,2232.9272843721774
195,54.11168233866165,428102.471716595,428032.88715022575,2232.9477164741475,0,2232.9477164741475
196,54.860418631375744,428031.36010050453,428032.88715022575,2232.968148575652,0,2232.968148575652
197,54.55664187885581,428069.6462883368,428032.88715022575,2232.9885806766833,0,2232.9885806766833
198,54.742530616847475,427963.7259690058,428032.88715022575,2233.0090127772564,0,2233.0090127772564
199,54.534518407896364,428018.41965457774,428032.88715022575,2233.029444877364,0,2233.029444877364
200,54.79688075633524,428024.6740008767,428032.88715022575,2233.049876976999,0,2233.0498769769983
201,54.82564985998848,428097.2239896208,428032.88715022575,2233.070309075709,0,2233.070309075709
202,53.42466049028955,428109.42853998597,428032.88715022575,2233.09074127442,0,2233.09074127442
203,54.65227165598571,427955.6937428296,428032.88715022575,2233.111173272191,0,2233.111173272191
204,51.04821193452586,428042.52373254526,428032.88715022575,2233.1316053699697,8192,2233.13160536997
205,49.66189476789397,428060.23286177794,428032.88715022575,2233.172469563193,0,2233.172469563193
206,48.09513764325789,428145.5969319368,428032.88715022575,2233.1929016591093,8192,2233.1929016591093
207,51.649745693919236,428103.33973630174,428032.88715022575,2233.213333854561,0,2233.213333854561
208,49.74185207714119,428093.47003651323,428032.88715022575,2233.233765849538,0,2233.233765849538
209,50.29582606724142,428056.1823995833,428032.88715022575,2233.254197943592,0,2233.254197943592
210,52.02776825264326,427978.8423669517,428032.88715022575,2233.2746300376457,0,2233.2746300376457
211,52.32669237688975,428002.15051451186,428032.88715022575,2233.295062130761,0,2233.295062130761
212,54.41754587939822,428052.92515811935,428032.88715022575,2233.3154942238834,0,2233.3154942238834
213,55.05528890363365,428052.99176939315,428032.88715022575,2233.3359263160746,0,2233.3359263160746
214,52.61770774504007,428059.8701258925,428032.88715022575,2233.356358407793,0,2233.356358407793
215,52.020596529509604,428048.94731686794,428032.88715022575,2233.3767904995184,0,2233.3767904995184
216,53.86108227103173,428042.69880897115,428032.88715022575,2233.3972225903126,0,2233.3972225903126
217,55.34620934166043,428097.5967662769,428032.88715022575,2233.417654680634,0,2233.417654680634
218,56.04689944168211,428024.49452883424,428032.88715022575,2233.4380867704967,0,2233.4380867704967
219,57.56360505558326,428120.07498074963,428032.88715022575,2233.458518959429,0,2233.458518959429
220,58.793812047224044,428048.4140437257,428032.88715022575,2233.4789509483526,0,2233.4789509483526
221,61.58634411841532,428153.25926499284,428032.88715022575,2233.4993830368185,0,2233.4993830368185
222,59.122294265169394,428109.17618997506,428032.88715022575,2233.519815224354,0,2233.519815224354
223,58.27498718189486,428102.1439463021,428032.88715022575,2233.5402472114147,0,2233.5402472114147
224,57.400356457122854,428154.3821459192,428032.88715022575,2233.560679298484,8192,2233.5606792984836
225,57.74813161933357,428112.86259806296,428032.88715022575,2233.581111484622,0,2233.581111484622
226,58.37414603761754,427976.85198168794,428032.88715022575,2233.601543470286,0,2233.601543470286
227,58.298172257965405,428015.9987264965,428032.88715022575,2233.621975655493,8192,2233.621975655493
228,60.42123024822352,428017.08376095264,428032.88715022575,2233.6628397245004,0,2233.6628397245004
229,61.555163573827976,428049.46216695424,428032.88715022575,2233.6832719083104,0,2233.6832719083104
230,61.36679056282319,427978.5190662745,428032.88715022575,2233.703703991654,0,2233.703703991654
231,61.24934905618335,427982.2040353023,428032.88715022575,2233.724136074059,0,2233.724136074059
232,61.52179480886729,427984.75198721647,428032.88715022575,2233.7445681564714,0,2233.7445681564714
233,60.8053313126011,427932.83981224115,428032.88715022575,2233.765000237953,0,2233.7650002379523
234,60.80574231990734,427987.21067098115,428032.88715022575,2233.785432319426,0,2233.785432319426
235,59.780173462440274,427950.342719815,428032.88715022575,2233.8058643999757,0,2233.8058643999757
236,60.083318943999025,428008.3133926741,428032.88715022575,2233.82629648006,0,2233.8262964800597
237,55.29081588291717,428011.5164826382,428032.88715022575,2233.8467285596707,0,2233.8467285596707
238,53.08079752506812,428036.96199842455,428032.88715022575,2233.8671606388234,0,2233.8671606388234
239,50.71750863747572,427998.39235905977,428032.88715022575,2233.8875927175104,0,2233.8875927175104
240,43.88524185638896,427962.6876212924,428032.88715022575,2233.9080247957245,0,2233.9080247957245
241,39.87770384396846,428006.1766700637,428032.88715022575,2233.928456973481,0,2233.928456973481
242,39.43924883747314,427946.6705072589,428032.88715022575,2233.9488889507697,0,2233.94888895077
243,39.728967732398864,427963.8763144692,428032.88715022575,2233.9693210271216,0,2233.9693210271216
244,39.70579469268371,428011.2441721368,428032.88715022575,2233.9897531034803,0,2233.9897531034803
245,39.64674361507471,428033.7571862685,428032.88715022575,2234.010185178908,0,2234.0101851789077
246,40.02901206591355,428062.22819396155,428032.88715022575,2234.030617254328,0,2234.030617254328
247,45.7216277675075,428076.1192581308,428032.88715022575,2234.051049328824,8192,2234.051049328824
248,46.5915263058498,428030.4813022282,428032.88715022575,2234.0714814028547,0,2234.0714814028543
249,43.985399418360856,428098.19242265966,428032.88715022575,2234.091913476412,0,2234.0919134764117
250,44.0333429609485,428065.88394259143,428032.88715022575,2234.1123455495112,0,2234.112345549511
251,49.02521709725614,428003.4070969733,428032.88715022575,2234.1532096943047,0,2234.1532096943047
252,52.52661837075,427989.5660432908,428032.88715022575,2234.1736417660068,0,2234.1736417660068
253,52.381673252664655,428002.98443754256,428032.88715022575,2234.194073837243,0,2234.194073837243
254,52.546759617967425,428047.4552317052,428032.88715022575,2234.2145059080067,0,2234.2145059080067
255,52.876466634006945,428038.4425724735,428032.88715022575,2234.234937977846,0,2234.234937977846
256,52.72565444411309,428002.1722500633,428032.88715022575,2234.2553700476856,0,2234.2553700476856
257,53.98502526362731,427982.6142014886,428032.88715022575,2234.2758021165864,0,2234.2758021165864
258,50.744741836949494,428004.0063131894,428032.88715022575,2234.2962342854958,0,2234.2962342854953
259,48.52877626184473,427965.9469428469,428032.88715022575,2234.316666253464,0,2234.316666253464
260,51.21274342568253,428047.56818802725,428032.88715022575,2234.337098320975,0,2234.337098320975
261,51.17455971999916,428132.55163979257,428032.88715022575,2234.357530488487,8192,2234.357530488487
262,54.09584444892986,428070.7974778725,428032.88715022575,2234.398394521173,0,2234.398394521173
263,54.055999991648065,428034.77971539984,428032.88715022575,2234.4188266868223,0,2234.4188266868223
264,54.043254791922514,428055.0099279568,428032.88715022575,2234.439258651997,0,2234.439258651997
265,53.40500695319143,428162.8135817928,428032.88715022575,2234.4596908162493,0,2234.4596908162493
266,53.380923345040024,428134.4609778936,428032.88715022575,2234.4801228805013,0,2234.480122880501
267,52.67543726596634,428028.7432984289,428032.88715022575,2234.500554844286,0,2234.500554844286
268,51.54381550189646,428056.1833250951,428032.88715022575,2234.520987007134,0,2234.520987007134
269,50.9362785644374,428083.92210842756,428032.88715022575,2234.5414190699885,0,2234.5414190699885
270,51.353069279911736,428112.6128844831,428032.88715022575,2234.56185113237,0,2234.56185113237
271,56.5453671412599,428116.2653318017,428032.88715022575,2234.582283193828,0,2234.5822831938276
272,55.9488129287557,428033.1234703228,428032.88715022575,2234.6027152548195,0,2234.6027152548195
273,54.304352768850634,428019.2177034776,428032.88715022575,2234.6435793758646,0,2234.6435793758646
274,53.3380801558839,427953.1971187727,428032.88715022575,2234.6640114354595,8192,2234.6640114354595
275,53.240906981415186,428058.86955724756,428032.88715022575,2234.6844434945815,0,2234.6844434945815
276,56.55767965772078,428145.5407520308,428032.88715022575,2234.704875553245,0,2234.704875553245
277,57.87834912308074,428073.38454395795,428032.88715022575,2234.725307611443,0,2234.725307611443
278,58.33735324230296,428073.36373656674,428032.88715022575,2234.745739669168,8192,2234.745739669168
279,58.841915332261934,428040.70585245226,428032.88715022575,2234.7661717264345,0,2234.7661717264345
280,65.4542545057783,428038.2724456422,428032.88715022575,2234.7866037832355,0,2234.7866037832355
281,64.63510569892726,428041.5668726546,428032.88715022575,2234.807035839098,0,2234.807035839098
282,63.523101452029714,428077.6063610917,428032.88715022575,2234.827467894968,0,2234.8274678949674
283,63.506768668436614,428087.3881051904,428032.88715022575,2234.8478999499052,0,2234.8478999499057
284,63.63029156932678,428094.79885037657,428032.88715022575,2234.868331904843,0,2234.868331904843
285,64.46119291511857,427928.20399757475,428032.88715022575,2234.888764058844,0,2234.8887640588437
286,63.08850242218194,428025.44941740774,428032.88715022575,2234.9091961128506,0,2234.9091961128506
287,62.30777663426512,428076.38143526716,428032.88715022575,2234.9296280659178,0,2234.929628065918
288,62.41360828350952,428049.6643593212,428032.88715022575,2234.9500602189946,0,2234.9500602189946
289,62.61344511181936,427967.5257595104,428032.88715022575,2234.970492271139,0,2234.970492271139
290,61.274584053841714,427955.70756188,428032.88715022575,2234.9909243228103,8192,2234.9909243228103
291,61.41128247190093,427952.3276805268,428032.88715022575,2235.0113563740233,0,2235.0113563740233
292,56.7892273664003,428006.26512157335,428032.88715022575,2235.0317884247706,0,2235.0317884247706
293,55.7823915546155,428005.17312837025,428032.88715022575,2235.052220475045,0,2235.052220475045
294,55.117985702548395,427891.05272310076,428032.88715022575,2235.072652524861,0,2235.072652524861
295,54.91734787020165,428149.1461943935,428032.88715022575,2235.0930845742114,0,2235.0930845742114
296,54.73681303354636,427970.3252411796,428032.88715022575,2235.1339487715086,0,2235.1339487715086
297,54.77638553869481,428040.81603577366,428032.88715022575,2235.1543807189955,0,2235.1543807189955
298,54.6375964044455,428007.73510662635,428032.88715022575,2235.174812766476,8192,2235.174812766476
299,56.559282686532434,427958.92280562985,428032.88715022575,2235.1952449134988,0,2235.1952449134988
300,58.76641783353443,427987.00402887847,428032.88715022575,2235.2156768595887,0,2235.2156768595887
301,61.64886212553852,427950.3135698553,428032.88715022575,2235.236108905672,0,2235.236108905672
302,63.97156205212493,428044.5724991064,428032.88715022575,2235.2565410508323,0,2235.2565410508323
303,65.8946279273824,427994.8784985979,428032.88715022575,2235.2769729955253,0,2235.2769729955253
304,66.89940621481512,428019.0397025755,428032.88715022575,2235.2974051402125,0,2235.2974051402125
305,69.58424928065459,427979.8088380629,428032.88715022575,2235.317837183975,0,2235.317837183975
306,68.40967067785742,428003.3770239664,428032.88715022575,2235.338269127271,0,2235.338269127271
307,67.25255003619763,428023.25401813857,428032.88715022575,2235.3587012705607,0,2235.358701270561
308,70.54576398967382,428051.0319469496,428032.88715022575,2235.3791333129266,0,2235.3791333129266
