,error,flux_gap,flux_model,time,tpf_flags,tpf_time
57,266.7389311752248,71793.37636552031,71887.36629866366,2230.0057478426893,8192,2230.0057478426897
58,266.3554428983848,71756.48944665707,71887.36629866366,2230.0261802216046,0,2230.0261802216046
59,267.3030525005109,71682.45541464219,71887.36629866366,2230.0466125000603,0,2230.0466125000603
60,264.4952392143956,71558.23000542082,71887.36629866366,2230.067044877585,0,2230.0670448775854
61,260.2034870578685,71444.3643797183,71887.36629866366,2230.087477054636,0,2230.087477054636
62,264.2409233006227,71534.44659304639,71887.36629866366,2230.107909331229,0,2230.107909331229
63,266.47239036152064,71667.05582245841,71887.36629866366,2230.128341706892,0,2230.1283417068917
64,267.83143039285846,71838.02241485452,71887.36629866366,2230.14877388208,0,2230.1487738820797
65,267.7922006160269,72051.02182275044,71887.36629866366,2230.16920615681,0,2230.16920615681
66,264.42507100406783,72357.76860232952,71887.36629866366,2230.1896385310683,0,2230.1896385310683
67,259.5880129670689,72229.40795651496,71887.36629866366,2230.2305029777344,0,2230.2305029777344
68,260.6113221408823,72227.33887040109,71887.36629866366,2230.2509353501373,0,2230.2509353501373
69,263.1982772496299,72135.18159018457,71887.36629866366,2230.2713675220652,0,2230.2713675220657
70,263.9319011490764,71971.49628648981,71887.36629866366,2230.2917997935365,0,2230.2917997935365
71,264.47116371364905,71855.42328777157,71887.36629866366,2230.3122321640694,0,2230.3122321640694
72,264.3019451306709,71791.28351402743,71887.36629866366,2230.3326643346077,0,2230.332664334608
73,264.2462181933627,71691.96346284865,71887.36629866366,2230.3530966042167,0,2230.3530966042163
74,264.3626432459839,71606.49186420566,71887.36629866366,2230.373528972894,0,2230.373528972894
75,263.6940624092589,71526.36136661693,71887.36629866366,2230.3939611415626,0,2230.3939611415626
76,264.45591502912026,71456.74585715675,71887.36629866366,2230.4143934093076,0,2230.414393409308
77,262.72969839835974,71543.34250118269,71887.36629866366,2230.434825776581,0,2230.4348257765814
78,261.10878057053725,71677.40502201287,71887.36629866366,2230.4552579433953,0,2230.455257943395
79,260.16309924187823,71910.42244642902,71887.36629866366,2230.475690309744,0,2230.475690309744
80,260.16951641566953,72056.54531303699,71887.36629866366,2230.4961225751613,0,2230.4961225751613
81,259.44400399741113,72197.50886629104,71887.36629866366,2230.5165547401048,0,2230.5165547401048
82,249.49196221781844,72236.8471791684,71887.36629866366,2230.5369871045914,0,2230.5369871045914
83,258.2270292800717,72168.56440943478,71887.36629866366,2230.5574193686043,0,2230.5574193686043
84,257.6406718486358,72011.481221866,71887.36629866366,2230.577851532158,0,2230.577851532158
85,255.17504378543418,71947.82063474278,71887.36629866366,2230.598283894782,0,2230.598283894782
86,255.33919714552172,71863.58447480678,71887.36629866366,2230.61871615694,0,2230.6187161569396
87,255.3388532615696,71800.12845479147,71887.36629866366,2230.6391483186235,0,2230.6391483186235
88,255.37351295720836,71748.14849768046,71887.36629866366,2230.6595806793853,0,2230.659580679385
89,253.3496027939094,71714.05731333261,71887.36629866366,2230.680012940138,0,2230.680012940138
90,249.3612376203783,71539.46412610653,71887.36629866366,2230.720877459331,0,2230.720877459331
91,242.7028032581082,71477.34570882305,71887.36629866366,2230.741309718229,0,2230.741309718229
92,235.26566427911396,71574.47817118373,71887.36629866366,2230.761741976188,0,2230.761741976188
93,233.64274321285257,71707.6980031422,71887.36629866366,2230.782174234155,0,2230.782174234155
94,236.39995553083102,71893.12390820286,71887.36629866366,2230.802606491183,0,2230.802606491183
95,236.78840953057232,72018.79957354102,71887.36629866366,2230.8230387477524,0,2230.8230387477524
96,239.34815492791347,72176.71598317321,71887.36629866366,2230.8434711033915,0,2230.8434711033915
97,239.2516987313276,72375.08772314838,71887.36629866366,2230.863903259029,0,2230.863903259029
98,239.04701592981,72215.05169689469,71887.36629866366,2230.8843355137287,0,2230.8843355137287
99,241.89878414356807,72056.93040830907,71887.36629866366,2230.904767867971,0,2230.904767867971
100,249.23358584176373,71981.91611827629,71887.36629866366,2230.9252000217384,0,2230.9252000217384
101,252.1129614307356,71865.81390692151,71887.36629866366,2230.9456323745835,0,2230.9456323745835
102,254.27427768818924,71939.18835832957,71887.36629866366,2230.966064627428,0,2230.966064627428
103,254.27682196883725,71832.9598376814,71887.36629866366,2230.98649677934,0,2230.98649677934
104,252.34488205222027,71759.15141187423,71887.36629866366,2231.006929130781,0,2231.006929130781
105,249.80566712144943,71707.8833476552,71887.36629866366,2231.027361381297,0,2231.027361381297
106,241.48872307047017,71601.94586451925,71887.36629866366,2231.047793531805,0,2231.047793531805
107,230.3726440084696,71577.04321599673,71887.36629866366,2231.0682258813904,8192,2231.0682258813904
108,227.8388446446266,71601.32272506262,71887.36629866366,2231.0886581305094,0,2231.0886581305094
109,231.5847298337072,71805.6517578092,71887.36629866366,2231.109090279162,0,2231.109090279162
110,233.78086674741704,72138.85613394677,71887.36629866366,2231.1295226273432,0,2231.1295226273432
111,233.21254677482727,72195.3183207542,71887.36629866366,2231.149954774599,0,2231.149954774599
112,230.3541413894107,72232.75115725031,71887.36629866366,2231.1703870213823,0,2231.1703870213823
113,223.7095779107317,72231.69282354423,71887.36629866366,2231.190819367708,0,2231.190819367708
114,227.15213615094052,72235.33119686111,71887.36629866366,2231.211251613568,0,2231.2112516135676
115,233.20277065143432,72107.41492728089,71887.36629866366,2231.231683758961,0,2231.2316837589606
116,233.83937446541816,72085.26947648781,71887.36629866366,2231.2521161034165,0,2231.2521161034165
117,234.4610668812889,72020.48800278097,71887.36629866366,2231.272548347413,0,2231.2725483474132
118,234.72238419939723,71926.29452906447,71887.36629866366,2231.2929804909368,0,2231.2929804909363
119,233.9072059491188,71842.80261670145,71887.36629866366,2231.3134128340025,0,2231.3134128340025
120,232.3443835097709,71748.20420266973,71887.36629866366,2231.3338450766023,0,2231.3338450766023
121,232.68100681656875,71695.73329514668,71887.36629866366,2231.35427721827,0,2231.35427721827
122,241.86656594350404,71623.94575464862,71887.36629866366,2231.3747095594667,0,2231.3747095594663
123,250.31962770743593,71617.24583218116,71887.36629866366,2231.3951418002034,0,2231.3951418002034
124,250.8321831382213,71757.5905008518,71887.36629866366,2231.415573940467,0,2231.415573940467
125,251.41876878571068,71932.19229922525,71887.36629866366,2231.456438519148,0,2231.456438519148
126,248.46359559144142,72081.00942753318,71887.36629866366,2231.4768708575502,0,2231.4768708575502
127,245.14143624410272,72264.32241036321,71887.36629866366,2231.4973029954926,0,2231.4973029954926
128,242.27063735315483,72284.09298539213,71887.36629866366,2231.5177352325045,0,2231.5177352325045
129,241.72394229262818,72240.08816456598,71887.36629866366,2231.5381675695103,0,2231.53816756951
130,238.34708540721815,72037.40199900442,71887.36629866366,2231.5585997055896,0,2231.5585997055896
131,236.34380533140418,72051.7152737975,71887.36629866366,2231.5790319412044,0,2231.5790319412044
132,234.17132753137298,71999.77978959949,71887.36629866366,2231.599464276347,0,2231.599464276347
133,233.7407746264279,71912.02698345347,71887.36629866366,2231.61989641103,0,2231.61989641103
134,234.52222089936484,71829.13898490265,71887.36629866366,2231.640328644782,0,2231.640328644782
135,236.84376082137558,71698.47592918505,71887.36629866366,2231.660760978062,0,2231.660760978062
136,239.7752841421553,71450.36754614144,71887.36629866366,2231.701625343237,0,2231.7016253432375
137,244.19676447090015,71437.12899598813,71887.36629866366,2231.722057675121,0,2231.7220576751206
138,249.62616727909423,71590.30844462992,71887.36629866366,2231.7424899060793,0,2231.742489906079
139,250.22532872708527,71776.0095943023,71887.36629866366,2231.7629220370363,8192,2231.7629220370363
140,253.57463564587783,71943.34098140983,71887.36629866366,2231.7833543670567,0,2231.7833543670567
141,253.51981316665027,72083.6800668678,71887.36629866366,2231.803786596618,0,2231.803786596618
142,256.34977161500257,72158.13647562929,71887.36629866366,2231.8242187252467,0,2231.824218725247
143,253.9299238122924,72218.98547377235,71887.36629866366,2231.8446510538706,0,2231.8446510538706
144,254.56103485679418,72148.81093777856,71887.36629866366,2231.8650831815685,0,2231.8650831815685
145,248.1730073018763,72009.95436301295,71887.36629866366,2231.8855154088014,0,2231.8855154088014
146,248.3653104360268,71922.71778773947,71887.36629866366,2231.905947735562,0,2231.905947735562
147,246.1492948345446,71822.57520557102,71887.36629866366,2231.926379861863,0,2231.926379861863
148,245.21354258134198,71795.25155129189,71887.36629866366,2231.9468120872334,0,2231.9468120872334
149,245.53019521586742,71710.67862243902,71887.36629866366,2231.9672444121315,0,2231.9672444121315
150,248.09972012365677,71644.971881416,71887.36629866366,2231.9876765370354,0,2231.9876765370354
151,253.7348081139761,71573.73758696657,71887.36629866366,2232.008108760543,0,2232.008108760543
152,252.77077727854217,71503.0218988663,71887.36629866366,2232.0285410840447,0,2232.0285410840443
153,252.3709446267073,71601.30237736403,71887.36629866366,2232.0489733070863,0,2232.0489733070863
154,258.4509840851165,71627.36061854711,71887.36629866366,2232.069405529197,0,2232.069405529197
155,263.27474931480566,71924.0545597108,71887.36629866366,2232.0898377508347,0,2232.0898377508347
156,263.2199216650519,72166.56255326349,71887.36629866366,2232.110269972014,0,2232.110269972014
157,259.4085304934495,72214.4232985406,71887.36629866366,2232.1307021927278,0,2232.1307021927278
158,256.1682365779663,72295.35990290428,71887.36629866366,2232.151134412503,0,2232.151134412503
159,255.09852371526532,72073.77945483185,71887.36629866366,2232.1919988511363,0,2232.1919988511363
160,258.41560262085517,72045.59929988963,71887.36629866366,2232.2124310695144,0,2232.2124310695144
161,264.57363426002064,71896.29286513207,71887.36629866366,2232.2328632869685,0,2232.2328632869685
162,266.27523602602815,71797.77211694758,71887.36629866366,2232.253295604416,0,2232.253295604416
163,266.79895876771127,71775.23581194115,71887.36629866366,2232.273727720938,0,2232.273727720938
164,270.0730720092058,71661.46272217974,71887.36629866366,2232.294159937461,0,2232.294159937461
165,272.43919815996543,71525.61411222476,71887.36629866366,2232.3145922530452,0,2232.3145922530457
166,271.19071415885935,71468.56935321799,71887.36629866366,2232.335024367705,0,2232.335024367705
167,265.67922174225237,71444.2543341119,71887.36629866366,2232.355456582365,0,2232.355456582365
168,267.3008956035356,71451.31810029835,71887.36629866366,2232.375888896553,0,2232.375888896553
169,272.74234035944863,71561.64207747062,71887.36629866366,2232.3963210098154,0,2232.3963210098154
170,271.43288790037394,71724.2738274823,71887.36629866366,2232.416753222613,0,2232.416753222613
171,271.6338795917661,71919.62008646753,71887.36629866366,2232.437185534938,0,2232.437185534938
172,268.843149299429,72076.14219127179,71887.36629866366,2232.457617646338,0,2232.457617646338
173,267.0145786010529,72198.51989939403,71887.36629866366,2232.478049857739,0,2232.4780498577384
174,261.8795859838786,72216.89022681223,71887.36629866366,2232.498482168201,0,2232.498482168201
175,265.97346745083655,72181.91279701045,71887.36629866366,2232.51891437867,0,2232.51891437867
176,267.54769833423074,72015.92071367598,71887.36629866366,2232.5393464882072,0,2232.5393464882072
177,268.3223007421782,71922.58473096303,71887.36629866366,2232.5597786972794,0,2232.5597786972794
178,267.8959646052595,72068.17237362117,71887.36629866366,2232.580210905413,0,2232.580210905413
179,267.5808363071104,72086.64629401166,71887.36629866366,2232.6006431135543,0,2232.600643113554
180,265.906852620836,72027.1426544738,71887.36629866366,2232.6210754207573,0,2232.621075420757
181,261.2771498788553,71941.77462463515,71887.36629866366,2232.6415075275,0,2232.6415075275
182,253.84008857786742,71471.03213472824,71887.36629866366,2232.682372039584,0,2232.682372039584
183,247.97068471713703,71475.47634811638,71887.36629866366,2232.7028041444646,0,2232.7028041444646
184,245.84128570761288,71673.04007211147,71887.36629866366,2232.72323634888,0,2232.72323634888
185,247.09503450626,71950.319892274,71887.36629866366,2232.7436686528235,0,2232.7436686528235
186,248.413955951838,72077.55142740814,71887.36629866366,2232.764100756307,0,2232.764100756307
187,248.3992281742939,72169.67744887553,71887.36629866366,2232.7845329593256,0,2232.7845329593256
188,248.0361393464977,72189.08457720577,71887.36629866366,2232.804965261872,0,2232.804965261872
189,247.74922014007691,72193.29675730798,71887.36629866366,2232.8253973634933,0,2232.825397363493
190,249.68176627494918,72106.02235689337,71887.36629866366,2232.8458296646495,0,2232.8458296646495
191,247.18920967843238,71988.43494231591,71887.36629866366,2232.866261865798,0,2232.866261865798
192,247.65335288018417,71869.18943421397,71887.36629866366,2232.886694065557,0,2232.886694065557
193,247.5955529673367,71801.41272424866,71887.36629866366,2232.907126265316,0,2232.907126265316
194,245.75138127725518,71730.61033626531,71887.36629866366,2232.927558464602,0,2232.927558464602
195,243.70868166307068,71642.7078199215,71887.36629866366,2232.947990662964,0,2232.947990662964
196,243.12566488606686,71631.46826673103,71887.36629866366,2232.9684228608608,0,2232.9684228608603
197,247.17836306707505,71551.62940856093,71887.36629866366,2232.988855058284,0,2232.9888550582837
198,245.21149724651454,71486.79145584593,71887.36629866366,2233.0092872552486,0,2233.0092872552486
199,244.02048026146664,71535.8761955129,71887.36629866366,2233.029719451748,0,2233.029719451748
200,246.27273160692704,71675.95571261171,71887.36629866366,2233.0501516473087,0,2233.0501516473087
201,246.09578482273255,71875.36918097922,71887.36629866366,2233.070583842411,0,2233.070583842411
202,242.7974686173841,72061.06586127101,71887.36629866366,2233.091016137514,0,2233.091016137514
203,237.60106250418676,72191.57524084665,71887.36629866366,2233.1114482312114,0,2233.1114482312114
204,235.11340534712508,72257.44424326395,71887.36629866366,2233.1318804249167,8192,2233.1318804249167
205,233.71880259074376,72110.69402661883,71887.36629866366,2233.172744810457,0,2233.1727448104575
206,234.31498545872108,72040.45252428975,71887.36629866366,2233.1931770027663,0,2233.193177002766
207,236.21608915749187,71899.33160340843,71887.36629866366,2233.213609294144,0,2233.2136092941437
208,236.81706119767327,71811.30448868303,71887.36629866366,2233.234041385047,0,2233.234041385047
209,236.80286101343174,71759.15926149681,71887.36629866366,2233.254473575027,0,2233.254473575027
210,236.56200998450439,71738.02430909555,71887.36629866366,2233.274905765007,0,2233.274905765007
211,233.84865787513863,71603.56592695402,71887.36629866366,2233.2953379540486,0,2233.2953379540486
212,232.3223683260186,71509.66117436792,71887.36629866366,2233.3157701430973,0,2233.3157701430973
213,229.57510419869394,71498.39382150983,71887.36629866366,2233.3362023312147,0,2233.3362023312147
214,231.78009415276196,71599.14041547985,71887.36629866366,2233.3566345188588,0,2233.356634518859
215,232.07891299974116,71760.32995034027,71887.36629866366,2233.37706670558,0,2233.3770667055796
216,231.94883846527912,71933.47891825536,71887.36629866366,2233.3974988923,0,2233.3974988923
217,231.88666667793103,72031.51740827963,71887.36629866366,2233.417931078082,0,2233.417931078082
218,232.81548005323842,72136.95822280333,71887.36629866366,2233.4383632634053,0,2233.4383632634053
219,231.44536440688557,72165.75825729518,71887.36629866366,2233.458795548729,0,2233.4587955487295
220,602.7088076746663,72120.38819596994,71887.36629866366,2233.479227632648,0,2233.479227632648
221,605.9575622047803,72057.37875846983,71887.36629866366,2233.4996598165744,0,2233.4996598165744
222,606.0262552069996,71933.45531193588,71887.36629866366,2233.520092100036,0,2233.520092100036
223,605.9742452152486,71804.03537391343,71887.36629866366,2233.5405241825574,0,2233.5405241825574
224,605.4766077668925,71747.04840859519,71887.36629866366,2233.560956364621,0,2233.5609563646212
225,604.8585316950572,71791.27007396285,71887.36629866366,2233.5813886462197,0,2233.58138864622
226,604.3807669653772,71686.91903006527,71887.36629866366,2233.6018207273446,0,2233.6018207273446
227,601.7549703336547,71622.27965550862,71887.36629866366,2233.622253008012,0,2233.622253008012
228,599.7495454362597,71447.87452414195,71887.36629866366,2233.663117267475,0,2233.663117267475
229,597.6114916840827,71529.36056962179,71887.36629866366,2233.68354954628,0,2233.68354954628
230,599.4031508223851,71681.04023777344,71887.36629866366,2233.7039817250848,0,2233.7039817250843
231,599.2161459203837,71843.67443452637,71887.36629866366,2233.7244139024842,0,2233.7244139024842
232,599.3836398584554,72088.33688032658,71887.36629866366,2233.7448460798914,0,2233.7448460798914
233,602.8787030721222,72163.62465873879,71887.36629866366,2233.765278256833,0,2233.765278256833
234,606.1752809955559,74909.14633157026,71887.36629866366,2233.785710432836,0,2233.785710432836
235,612.8697345937817,72316.74399705631,71887.36629866366,2233.806142608846,0,2233.806142608846
236,620.3219153970084,72051.83540881862,71887.36629866366,2233.826574783925,0,2233.826574783925
237,620.7428243568562,71940.54461888652,71887.36629866366,2233.847006958531,0,2233.847006958531
238,620.681638058304,71926.78204789177,71887.36629866366,2233.8674391326786,0,2233.8674391326786
239,620.1786705914113,71829.80479444147,71887.36629866366,2233.8878713058953,0,2233.887871305895
240,619.6461060786926,71782.08168396735,71887.36629866366,2233.908303479104,0,2233.908303479104
241,621.0531158058723,71778.53666386011,71887.36629866366,2233.928735751389,0,2233.9287357513895
242,622.9004796889081,71595.82000010768,71887.36629866366,2233.949167823208,0,2233.949167823208
243,626.5307295993273,71587.1102376511,71887.36629866366,2233.9695999945543,0,2233.9695999945543
244,619.3573876653815,71521.37626447718,71887.36629866366,2233.9900321654427,0,2233.9900321654422
245,612.1574301988504,71777.22519776082,71887.36629866366,2234.0104643358645,0,2234.0104643358645
246,613.5250450791865,72043.25026657546,71887.36629866366,2234.030896505814,0,2234.030896505814
247,614.184650206639,72323.20559011423,71887.36629866366,2234.0513286748387,0,2234.051328674839
248,614.2262645549011,72352.65510631865,71887.36629866366,2234.0717608433993,0,2234.071760843399
249,614.4239914957425,72504.72152667098,71887.36629866366,2234.0921930114855,0,2234.0921930114855
250,293.4116535280822,72529.03811939705,71887.36629866366,2234.1126251791143,0,2234.112625179114
251,286.49939382474616,72139.84761511128,71887.36629866366,2234.153489512966,0,2234.153489512966
252,285.85551411758166,71949.77807009009,71887.36629866366,2234.173921678732,0,2234.173921678732
253,286.24362500100875,71854.00066838581,71887.36629866366,2234.1943538444975,0,2234.1943538444975
254,287.8631486854844,71786.06040109569,71887.36629866366,2234.2147860093246,0,2234.2147860093246
255,290.3528643355179,71696.15705481055,71887.36629866366,2234.2352181736933,0,2234.2352181736933
256,292.2411710125235,71595.69439332973,71887.36629866366,2234.2556503375963,0,2234.2556503375963
257,295.7645178111945,71477.11332902651,71887.36629866366,2234.2760825010264,0,2234.2760825010264
258,298.0488663970645,72262.78670603638,71887.36629866366,2234.296514763533,0,2234.296514763533
259,301.90181298447976,72052.07431196116,71887.36629866366,2234.3169468260307,0,2234.316946826031
260,297.83651105190916,71619.24502177953,71887.36629866366,2234.337378987606,0,2234.337378987606
261,298.0212460611095,71791.33234709383,71887.36629866366,2234.357811248716,0,2234.3578112487157
262,297.14303416006555,72102.06929781118,71887.36629866366,2234.3986754695293,0,2234.398675469529
263,288.9384905057654,72189.72604491489,71887.36629866366,2234.4191077292417,0,2234.4191077292417
264,280.0213481632164,72164.8281681705,71887.36629866366,2234.4395397880144,0,2234.4395397880144
265,258.83526713794294,72088.87799443868,71887.36629866366,2234.459972046796,0,2234.459972046796
266,230.28579138557853,71977.71203114057,71887.36629866366,2234.4804042046453,0,2234.4804042046453
267,224.9952178543563,71859.64943641044,71887.36629866366,2234.5008362620283,0,2234.5008362620283
268,224.78004137772217,71771.48858674648,71887.36629866366,2234.52126851894,0,2234.52126851894
269,224.77408192916099,71703.07104249179,71887.36629866366,2234.5417006753923,0,2234.5417006753923
270,224.40065166171172,71697.17081132773,71887.36629866366,2234.562132831372,0,2234.562132831372
271,223.39280475609195,71638.8956213357,71887.36629866366,2234.5825649864278,0,2234.5825649864273
272,222.9758782183128,71539.9463432342,71887.36629866366,2234.602997141483,0,2234.602997141483
273,221.7295237023181,71497.80207970267,71887.36629866366,2234.643861449258,0,2234.643861449258
274,224.83794944734498,71623.33557180333,71887.36629866366,2234.664293602451,0,2234.664293602451
275,232.82575706314373,71766.31764872637,71887.36629866366,2234.684725755171,0,2234.684725755171
276,233.13836569402733,71939.60773414957,71887.36629866366,2234.7051579074327,0,2234.7051579074323
277,233.1961954780529,72083.2573599787,71887.36629866366,2234.7255900587625,0,2234.7255900587625
278,228.03529703020473,72135.7028414283,71887.36629866366,2234.7460222100854,0,2234.7460222100854
279,226.36056498563275,72097.50871934282,71887.36629866366,2234.766454360484,0,2234.766454360484
280,231.45377414145614,72011.03711537582,71887.36629866366,2234.7868865104174,0,2234.7868865104174
281,240.04925059455584,71934.47254030826,71887.36629866366,2234.8073186598776,0,2234.8073186598776
282,245.46440085563043,71931.49709263543,71887.36629866366,2234.8277508088795,0,2234.8277508088795
283,246.4103674097448,71865.75995157138,71887.36629866366,2234.848182957416,0,2234.8481829574157
284,246.18944329677024,71828.9063830729,71887.36629866366,2234.86861500502,0,2234.86861500502
285,245.4548838302155,71740.46647329848,71887.36629866366,2234.889047252618,0,2234.889047252618
286,246.23677849859874,71605.70103222609,71887.36629866366,2234.909479399292,0,2234.9094793992917
287,247.25890904679332,71498.15247014388,71887.36629866366,2234.929911445492,0,2234.9299114454916
288,248.08667209515232,71396.42251018366,71887.36629866366,2234.9503436912346,0,2234.9503436912346
289,250.8851745838852,71432.84134614236,71887.36629866366,2234.9707758365107,0,2234.970775836511
290,254.51913709412412,71608.72022652812,71887.36629866366,2234.991207981315,0,2234.991207981315
291,255.58677302774848,71778.97956734979,71887.36629866366,2235.01164012566,0,2235.01164012566
292,255.4435685848813,71931.64382173384,71887.36629866366,2235.032072269074,0,2235.032072269074
293,256.24907034808723,72159.23657663996,71887.36629866366,2235.0525044124806,0,2235.0525044124806
294,259.0196180474514,72250.11328981866,71887.36629866366,2235.0729365549632,0,2235.0729365549632
295,267.47929518626523,72254.01012745741,71887.36629866366,2235.09336869698,0,2235.09336869698
296,274.30556159620386,72138.54527482734,71887.36629866366,2235.1342330796106,0,2235.1342330796106
297,277.2497336885056,71946.44468536008,71887.36629866366,2235.1546651202293,0,2235.1546651202298
298,277.33842624910704,71823.26018139457,71887.36629866366,2235.1750972599107,0,2235.175097259911
299,277.29852817225327,71755.05712840767,71887.36629866366,2235.1955294996005,0,2235.1955294996005
300,277.34185802358354,71660.12029703919,71887.36629866366,2235.215961538357,0,2235.215961538357
301,277.4136038381545,71603.46528020396,71887.36629866366,2235.2363936766415,0,2235.2363936766415
302,275.7817768801774,71519.81934006541,71887.36629866366,2235.256825914468,0,2235.256825914468
303,271.50951365709545,71440.92668803287,71887.36629866366,2235.277257951828,0,2235.277257951828
304,265.3612631391771,71517.917482277,71887.36629866366,2235.297690188716,0,2235.297690188716
305,261.79512054415403,71683.52603720472,71887.36629866366,2235.318122325145,0,2235.318122325145
306,262.903083248822,71930.30597738532,71887.36629866366,2235.338554360642,0,2235.338554360642
307,262.8827707581044,72104.84268650832,71887.36629866366,2235.358986596133,0,2235.358986596133
308,262.8606932311216,72195.5281290699,71887.36629866366,2235.3794187306994,0,2235.3794187306994
309,258.76063282295576,72275.69655986529,71887.36629866366,2235.3998508648,0,2235.3998508648
