,error,flux_gap,flux_model,time,tpf_flags,tpf_time
34,138.1291152610427,47921.83499590732,47937.75862909522,2229.515242812835,0,2229.515242812835
35,150.40170986480783,47911.02384704669,47937.75862909522,2229.53567506242,0,2229.5356750624196
36,152.07510082168338,47934.60676185498,47937.75862909522,2229.556107411532,0,2229.556107411532
37,152.09149035067915,47923.17359933809,47937.75862909522,2229.576539559719,0,2229.576539559719
38,152.00027931546126,47915.88902830485,47937.75862909522,2229.5969718078995,0,2229.5969718078995
39,151.86502018924222,47931.095822536736,47937.75862909522,2229.617404055156,0,2229.617404055156
40,151.8412405462349,47931.843037634266,47937.75862909522,2229.637836301481,0,2229.637836301481
41,151.76394906863825,47916.83279260549,47937.75862909522,2229.6582684478053,0,2229.6582684478053
42,151.6690871277957,47940.01361327365,47937.75862909522,2229.678700793658,8192,2229.678700793658
43,151.54858281723537,47946.51245713956,47937.75862909522,2229.6991330385863,8192,2229.6991330385863
44,151.6067762020503,47919.665984815976,47937.75862909522,2229.7399975270378,0,2229.739997527038
45,151.45255565465402,47919.24605394751,47937.75862909522,2229.760429770104,0,2229.7604297701037
46,151.48911405814655,47898.352826005364,47937.75862909522,2229.7808621131626,0,2229.7808621131626
47,151.52790600177616,47987.99558686017,47937.75862909522,2229.801294255296,0,2229.801294255296
48,151.41008323515533,48682.77764200916,47937.75862909522,2229.8217264969644,2048,2229.8217264969644
49,150.80071739735982,48283.91070373407,47937.75862909522,2229.8421588381607,0,2229.8421588381607
50,150.83529737327328,48096.10975790341,47937.75862909522,2229.862591078432,0,2229.862591078432
51,150.51045727748507,48014.238993534935,47937.75862909522,2229.883023218703,0,2229.883023218703
52,150.68082168172415,47985.776551124334,47937.75862909522,2229.9034555580365,0,2229.9034555580365
53,150.47836858480684,47965.905424602526,47937.75862909522,2229.923887796911,0,2229.923887796911
54,150.22384978595503,47935.394295436025,47937.75862909522,2229.9443199348534,0,2229.9443199348534
55,150.13348149335297,47951.25344547479,47937.75862909522,2229.96475227279,0,2229.96475227279
56,150.02444372760115,47961.96712048376,47937.75862909522,2229.985184509802,8192,2229.985184509802
57,150.02600782114658,47951.786691810594,47937.75862909522,2230.005616646813,0,2230.005616646813
58,150.33815664708152,47937.41758197744,47937.75862909522,2230.0260489824213,0,2230.0260489824213
59,151.17803270607047,47938.313600557965,47937.75862909522,2230.0464812180358,0,2230.046481218036
60,151.62438490909986,47926.899095020846,47937.75862909522,2230.066913553186,0,2230.066913553186
61,152.14915944942967,47944.93151492915,47937.75862909522,2230.087345687396,0,2230.087345687396
62,151.96427654386284,47943.02637825674,47937.75862909522,2230.107777921148,0,2230.107777921148
63,152.41441921062832,47930.18077986249,47937.75862909522,2230.1282102544355,0,2230.1282102544355
64,74.0296871425935,47919.31487893162,47937.75862909522,2230.1486423872484,8192,2230.1486423872484
65,39.38047650622631,47935.100851692645,47937.75862909522,2230.169074619138,8192,2230.169074619138
66,26.134881632887787,47920.87673199322,47937.75862909522,2230.189506951021,8192,2230.189506951021
67,21.41774112304636,47940.74599108213,47937.75862909522,2230.230371312471,0,2230.230371312471
68,22.672466862289408,47935.24947724705,47937.75862909522,2230.2508036424992,0,2230.250803642499
69,22.08992764283512,47939.244576203964,47937.75862909522,2230.271235771587,0,2230.2712357715864
70,22.209896428333398,47941.981679539196,47937.75862909522,2230.291668000682,0,2230.291668000682
71,22.05983659589482,47916.69035404913,47937.75862909522,2230.31210032884,0,2230.3121003288397
72,21.447999581570414,47915.49272216087,47937.75862909522,2230.3325324565376,0,2230.3325324565376
73,21.935682906708887,47889.17108582547,47937.75862909522,2230.352964683305,0,2230.352964683305
74,22.070117126399914,47893.180047617614,47937.75862909522,2230.373397010073,0,2230.373397010073
75,22.115859225360612,47888.643592473614,47937.75862909522,2230.393829135901,0,2230.393829135901
76,22.197796524491302,47909.110228101614,47937.75862909522,2230.414261361737,0,2230.414261361737
77,22.079499068901754,47914.38746777394,47937.75862909522,2230.434693686635,0,2230.434693686635
78,22.07958743330874,47928.26700756172,47937.75862909522,2230.455125810608,0,2230.4551258106076
79,22.093387187162293,47929.333425718265,47937.75862909522,2230.4755581345817,0,2230.4755581345817
80,22.037815505592462,47928.270365058095,47937.75862909522,2230.495990357624,0,2230.4959903576237
81,22.349880843133544,47941.01282276054,47937.75862909522,2230.516422480657,0,2230.5164224806576
82,22.92460499442693,47999.05593059762,47937.75862909522,2230.536854802769,8192,2230.536854802769
83,23.24798802493217,47951.659285702815,47937.75862909522,2230.557287023941,0,2230.557287023941
84,23.48109864103259,47944.91327754424,47937.75862909522,2230.5777191451198,0,2230.5777191451198
85,23.53600429551333,47945.22905773112,47937.75862909522,2230.5981514658342,0,2230.5981514658342
86,23.61871040675593,47943.572503967305,47937.75862909522,2230.6185836856166,0,2230.6185836856166
87,23.63834496126796,47963.53449423851,47937.75862909522,2230.6390158049253,0,2230.6390158049253
88,23.428784242670698,47946.13087122116,47937.75862909522,2230.6594481237767,0,2230.659448123777
89,21.76249427490488,47921.81177559015,47937.75862909522,2230.6798803416896,0,2230.6798803416896
90,20.294541806720353,47943.216712948015,47937.75862909522,2230.7207447765977,0,2230.7207447765977
91,18.0558898006279,47927.3794958179,47937.75862909522,2230.7411769931205,0,2230.7411769931205
92,17.315904104299882,47942.99206808005,47937.75862909522,2230.7616092091707,0,2230.7616092091703
93,16.817754367603474,47936.05487424329,47937.75862909522,2230.7820414247612,0,2230.7820414247617
94,16.642136240175525,47941.70217933072,47937.75862909522,2230.80247363988,0,2230.80247363988
95,16.51075255927702,47952.920901560195,47937.75862909522,2230.822905854074,0,2230.8229058540746
96,16.409821461576033,47964.12132659522,47937.75862909522,2230.843338167804,0,2230.843338167804
97,16.584239209515573,47956.39105585169,47937.75862909522,2230.8637702810665,0,2230.8637702810665
98,12.738570095863388,47953.07601154053,47937.75862909522,2230.8842024938567,0,2230.8842024938567
99,12.576903164252505,47925.91520070158,47937.75862909522,2230.9046348061893,0,2230.9046348061893
100,12.583921976526046,47922.023424729894,47937.75862909522,2230.9250669175813,0,2230.9250669175817
101,12.549748810306792,47915.913490894,47937.75862909522,2230.9454992285173,0,2230.9454992285173
102,13.077839801625883,47944.645497664336,47937.75862909522,2230.9659314389864,0,2230.9659314389864
103,12.275701746061987,47931.10080461752,47937.75862909522,2230.986363548989,0,2230.986363548989
104,12.241576178598162,47924.53319156297,47937.75862909522,2231.0067958585205,0,2231.0067958585205
105,11.868337887604712,47934.841485786514,47937.75862909522,2231.0272280675927,0,2231.0272280675927
106,11.839040493660017,47926.315927422336,47937.75862909522,2231.047660175725,0,2231.0476601757255
107,12.069314877547958,47954.78639114299,47937.75862909522,2231.068092483401,0,2231.0680924834014
108,12.14342438123754,47939.033310466795,47937.75862909522,2231.088524690611,0,2231.088524690611
109,12.28329487082024,47936.302786724715,47937.75862909522,2231.108956797354,0,2231.108956797354
110,13.21791004780684,47952.45552988705,47937.75862909522,2231.1293891036253,0,2231.1293891036257
111,13.266405134132436,47929.531972825214,47937.75862909522,2231.149821208972,0,2231.149821208972
112,12.494730117913447,47947.70002689408,47937.75862909522,2231.1702534138462,0,2231.170253413846
113,12.088162669135876,47937.76110602663,47937.75862909522,2231.190685718262,0,2231.190685718262
114,11.832954924660724,47934.63887759708,47937.75862909522,2231.211117922212,0,2231.211117922212
115,11.591121436168132,47937.42941881336,47937.75862909522,2231.2315500256955,0,2231.2315500256955
116,11.265038445911285,47918.87780693916,47937.75862909522,2231.251982328242,0,2231.251982328242
117,10.639630201405284,47944.620112666664,47937.75862909522,2231.272414530795,0,2231.272414530795
118,10.74908115583476,47944.39836886825,47937.75862909522,2231.2928466324083,0,2231.2928466324083
119,10.709918416536935,47942.36850625378,47937.75862909522,2231.313278933565,0,2231.313278933565
120,10.457760948042162,47938.17546893599,47937.75862909522,2231.3337111342553,0,2231.3337111342553
121,11.149201598087227,47956.29935335372,47937.75862909522,2231.354143234479,0,2231.354143234479
122,10.930621613518172,47947.5701680565,47937.75862909522,2231.374575533766,0,2231.374575533766
123,11.068545943586876,47929.01012060092,47937.75862909522,2231.3950077325935,0,2231.3950077325935
124,12.040375142623775,47966.22498801728,47937.75862909522,2231.415439831413,8192,2231.415439831413
125,12.326386302019918,47954.28729452279,47937.75862909522,2231.456304326275,0,2231.456304326275
126,12.259251113481188,47942.288807362565,47937.75862909522,2231.4767366232336,0,2231.4767366232336
127,12.36590587828526,47939.830756689735,47937.75862909522,2231.4971687192665,0,2231.4971687192665
128,12.47076529889447,47943.704280469676,47937.75862909522,2231.5176009153,0,2231.5176009153
129,13.128675360035428,47941.80225149142,47937.75862909522,2231.538033210396,0,2231.538033210396
130,13.28347405361308,47930.071696096726,47937.75862909522,2231.558465305032,0,2231.558465305032
131,13.276870682800483,47926.64435183685,47937.75862909522,2231.5788974987368,0,2231.578897498737
132,12.694048850105196,47949.426431359774,47937.75862909522,2231.599329792436,0,2231.599329792436
133,12.7306372508906,47932.53877231828,47937.75862909522,2231.6197618852093,0,2231.6197618852093
134,12.942104959733191,47950.64961475797,47937.75862909522,2231.6401940779833,8192,2231.6401940779833
135,13.080602249223814,47963.28999563507,47937.75862909522,2231.6606263698195,8192,2231.6606263698195
136,13.326578904115191,47953.26344640862,47937.75862909522,2231.701490651641,0,2231.7014906516415
137,12.929092737016024,47958.00678825477,47937.75862909522,2231.7219229420807,0,2231.7219229420807
138,12.8551697941815,47916.78453605057,47937.75862909522,2231.7423551315946,0,2231.742355131595
139,12.785905623326375,47926.68358849719,47937.75862909522,2231.7627872211087,0,2231.7627872211087
140,12.190302185931587,47933.13831117436,47937.75862909522,2231.7832195096853,0,2231.7832195096853
141,12.056596476798422,47926.59398428998,47937.75862909522,2231.8036516978027,0,2231.8036516978027
142,12.141623784842125,47929.756254334905,47937.75862909522,2231.824083784988,0,2231.824083784988
143,12.386567053596867,47917.95267678428,47937.75862909522,2231.844516072168,0,2231.8445160721676
144,12.807714717261591,47927.70278116962,47937.75862909522,2231.8649481584216,0,2231.8649481584216
145,12.827535365371487,47939.42144126778,47937.75862909522,2231.8853803446764,0,2231.8853803446764
146,12.854951442586115,47937.06241528869,47937.75862909522,2231.9058126299933,0,2231.9058126299933
147,12.816921944686932,47933.257922636745,47937.75862909522,2231.9262447148503,0,2231.9262447148503
148,13.762499143184533,47926.20557599201,47937.75862909522,2231.946676898777,0,2231.946676898777
149,14.125798091474154,47950.06853679409,47937.75862909522,2231.9671091826967,0,2231.9671091826967
150,13.926599283048901,47925.584302771815,47937.75862909522,2231.987541265691,0,2231.987541265691
151,13.108786349858313,47938.072213318075,47937.75862909522,2232.0079734486867,0,2232.0079734486862
152,13.262740317108646,47932.823069507256,47937.75862909522,2232.0284057307435,0,2232.0284057307435
153,12.858230345472087,47932.45695049608,47937.75862909522,2232.0488379123417,0,2232.0488379123417
154,12.831154637888524,47917.3543080645,47937.75862909522,2232.0692700930085,0,2232.0692700930085
155,12.732654606159274,47920.485732187786,47937.75862909522,2232.089702273668,0,2232.089702273668
156,12.741363825232474,47924.60356186816,47937.75862909522,2232.110134453404,0,2232.1101344534036
157,12.704384876963255,47949.03004085501,47937.75862909522,2232.130566633139,8192,2232.130566633139
158,13.874192553694572,47954.74529250325,47937.75862909522,2232.150998811936,8192,2232.150998811936
159,13.392268352882368,47927.711483401625,47937.75862909522,2232.1918631681474,0,2232.1918631681474
160,13.909927862983988,47942.11308710948,47937.75862909522,2232.2122953450817,0,2232.2122953450817
161,13.944092459147502,47928.38831804508,47937.75862909522,2232.232727522023,0,2232.232727522023
162,14.096693889031966,47966.00662469329,47937.75862909522,2232.253159798027,0,2232.253159798027
163,14.634219332803054,47953.97686383416,47937.75862909522,2232.2735918735707,0,2232.2735918735707
164,15.115052109133119,47930.11900847753,47937.75862909522,2232.2940240486496,0,2232.2940240486496
165,15.068213570966012,47923.84049475452,47937.75862909522,2232.3144563232563,0,2232.3144563232563
166,14.900381898867106,47956.18828018301,47937.75862909522,2232.334888397403,0,2232.334888397403
167,14.900615966038588,47950.02683250941,47937.75862909522,2232.3553205706194,0,2232.3553205706194
168,20.6794490549782,47953.08031733875,47937.75862909522,2232.375752843829,0,2232.375752843829
169,20.649152957553362,47939.855317535264,47937.75862909522,2232.3961849161133,0,2232.3961849161133
170,20.15297262967929,47940.486537637255,47937.75862909522,2232.4166170879325,0,2232.4166170879325
171,20.331260567586664,47928.04369473307,47937.75862909522,2232.43704935928,0,2232.4370493592796
172,20.046085890866255,47968.10763953695,47937.75862909522,2232.457481430167,8192,2232.457481430167
173,20.02810591169941,47933.09977628692,47937.75862909522,2232.4779136001234,0,2232.4779136001234
174,21.14356450194682,47915.33084432998,47937.75862909522,2232.498345870073,0,2232.4983458700735
175,21.205780437446325,47943.41065016533,47937.75862909522,2232.5187780395645,0,2232.5187780395645
176,21.30073902724515,47926.69169770408,47937.75862909522,2232.5392101081234,0,2232.5392101081234
177,21.373662139750657,47959.857305341364,47937.75862909522,2232.5596422762173,0,2232.5596422762173
178,20.872970824607588,47914.636644693965,47937.75862909522,2232.5800744438384,0,2232.5800744438384
179,20.760764839948692,47927.40084359874,47937.75862909522,2232.6005066105354,0,2232.6005066105354
180,20.69595228508868,47938.30126696503,47937.75862909522,2232.620938877226,0,2232.620938877226
181,20.466354809393877,47938.3469551086,47937.75862909522,2232.6413709429908,8192,2232.6413709429908
182,20.267850381574007,48016.75617645789,47937.75862909522,2232.6822353735847,0,2232.6822353735843
183,20.195120083712442,47946.87441433479,47937.75862909522,2232.702667437952,0,2232.702667437952
184,20.082388514631155,47942.17689102732,47937.75862909522,2232.7230996018548,0,2232.723099601855
185,20.156713103215854,47969.40096778041,47937.75862909522,2232.7435318648204,0,2232.7435318648204
186,20.44128926622321,47937.76225910316,47937.75862909522,2232.7639639277913,0,2232.7639639277913
187,20.497690136283797,47941.712915993114,47937.75862909522,2232.7843960898317,0,2232.7843960898317
188,19.719367169617016,47904.624839651624,47937.75862909522,2232.8048283514,0,2232.8048283514
189,19.71396168717759,47925.235659878934,47937.75862909522,2232.8252604125078,0,2232.825260412508
190,19.317125593174488,47931.0400785398,47937.75862909522,2232.8456926731524,0,2232.8456926731524
191,19.378495146916283,47925.30686523816,47937.75862909522,2232.8661248333233,0,2232.866124833323
192,19.346708693165144,47939.10956768597,47937.75862909522,2232.886556993035,0,2232.886556993035
193,19.168263818142094,47933.27330145921,47937.75862909522,2232.906989151816,0,2232.9069891518157
194,18.65952891484314,47935.40269171896,47937.75862909522,2232.927421310589,0,2232.927421310589
195,18.56946186531996,47939.08615261211,47937.75862909522,2232.9478534684386,0,2232.9478534684386
196,18.580060917717468,47943.88595970038,47937.75862909522,2232.9682856258223,0,2232.9682856258223
197,18.609268636042604,47936.30445098075,47937.75862909522,2232.9887177827327,0,2232.988717782733
198,11.707325989566044,47932.16961144733,47937.75862909522,2233.0091499391856,0,2233.0091499391856
199,11.791152907218141,47929.5814633016,47937.75862909522,2233.0295820947067,0,2233.0295820947067
200,11.79735183518028,47920.00760785727,47937.75862909522,2233.0500142502206,0,2233.0500142502206
201,10.138473417887443,47925.09639796976,47937.75862909522,2233.0704464048104,0,2233.0704464048104
202,10.18339112467254,47931.46479277993,47937.75862909522,2233.0908786589357,0,2233.0908786589353
203,10.129198329512144,47934.02573469966,47937.75862909522,2233.1113107125852,8192,2233.1113107125857
204,8.33768654489262,47942.98562814282,47937.75862909522,2233.1317428657785,8192,2233.1317428657785
205,8.065713369735573,47947.794645921065,47937.75862909522,2233.1726071707603,0,2233.17260717076
206,8.020796603180088,47948.11264523172,47937.75862909522,2233.19303932209,8192,2233.19303932209
207,7.706272942508308,47954.48867844685,47937.75862909522,2233.213471573421,0,2233.213471573421
208,7.740473789522893,47944.54394602708,47937.75862909522,2233.233903623812,0,2233.233903623812
209,7.771246633954836,47947.16413269451,47937.75862909522,2233.254335773745,0,2233.254335773745
210,8.311096766015076,47936.213535211806,47937.75862909522,2233.2747679232125,0,2233.2747679232125
211,8.728466011165647,47934.07698318464,47937.75862909522,2233.295200072207,0,2233.295200072207
212,8.650266301214227,47930.200379762064,47937.75862909522,2233.3156322207433,0,2233.3156322207433
213,8.647647835935908,47949.410875242946,47937.75862909522,2233.336064368348,0,2233.336064368348
214,8.59062564850852,47942.54710507211,47937.75862909522,2233.3564965159453,0,2233.3564965159458
215,8.70471052621094,47941.049044064675,47937.75862909522,2233.37692866262,0,2233.3769286626193
216,8.018732731475575,47930.554800414284,47937.75862909522,2233.3973608088268,0,2233.397360808827
217,7.572278523250384,47933.884087222235,47937.75862909522,2233.417792954562,0,2233.417792954562
218,7.423290487644027,47930.622878027956,47937.75862909522,2233.4382250998387,0,2233.4382250998387
219,7.39691628516191,47938.27766869714,47937.75862909522,2233.4586573446504,0,2233.4586573446504
220,7.373609471349233,47941.05287434479,47937.75862909522,2233.479089388522,0,2233.479089388522
221,7.8962648459239295,47939.84114215374,47937.75862909522,2233.4995215324016,0,2233.4995215324016
222,7.834384758952465,47933.45901484441,47937.75862909522,2233.5199537753506,0,2233.5199537753506
223,7.257237871504335,47931.85063491737,47937.75862909522,2233.540385817825,0,2233.540385817825
224,7.194342009443803,47953.850124547156,47937.75862909522,2233.5608179603078,8192,2233.5608179603078
225,7.421111803753876,47923.43279938634,47937.75862909522,2233.5812502018603,0,2233.58125020186
226,7.590148358250317,47938.52664133116,47937.75862909522,2233.6016822424717,0,2233.6016822424717
227,7.555133864687186,47937.52630981472,47937.75862909522,2233.6221144830924,0,2233.6221144830924
228,7.598092806613092,47938.422108173065,47937.75862909522,2233.6629786624617,0,2233.6629786624617
229,7.306507423821576,47949.30994631212,47937.75862909522,2233.68341090122,0,2233.6834109012198
230,7.772985338322785,47942.884473457794,47937.75862909522,2233.703843039977,0,2233.703843039977
231,7.91721235394645,47940.62597846717,47937.75862909522,2233.7242751777962,0,2233.724275177796
232,8.077843820798584,47937.83102388878,47937.75862909522,2233.744707315156,0,2233.744707315156
233,10.0228831152143,47935.067632795115,47937.75862909522,2233.765139451585,0,2233.765139451585
234,9.951399357477344,47939.46172998719,47937.75862909522,2233.785571588007,0,2233.785571588007
235,12.337370831382232,47921.87447752972,47937.75862909522,2233.80600372397,0,2233.80600372397
236,12.51632864383484,47946.407210276455,47937.75862909522,2233.8264358590022,0,2233.8264358590022
237,12.529640501250574,47937.19840641723,47937.75862909522,2233.8468679935613,0,2233.8468679935613
238,12.549477272145493,47941.8919038046,47937.75862909522,2233.867300128128,0,2233.8673001281277
239,12.493814303411204,47951.46792664469,47937.75862909522,2233.8877322617627,8192,2233.8877322617627
240,12.219218540687704,47929.36193303877,47937.75862909522,2233.908164394925,0,2233.908164394925
241,11.976065504788494,47937.078781392695,47937.75862909522,2233.928596627164,0,2233.9285966271636
242,11.9798385153123,47929.06380989523,47937.75862909522,2233.949028659401,0,2233.949028659401
243,11.978264667176125,47940.076576629384,47937.75862909522,2233.969460791166,0,2233.969460791166
244,11.982315609305795,47952.96414102684,47937.75862909522,2233.989892922007,0,2233.989892922007
245,11.812929940244954,47946.809257947665,47937.75862909522,2234.0103250523825,8192,2234.0103250523825
246,11.783365185609892,47926.676676529816,47937.75862909522,2234.0307571827507,0,2234.0307571827507
247,14.071282214275149,47905.552624575655,47937.75862909522,2234.0511893121948,0,2234.0511893121948
248,14.09048295003482,47935.30331424106,47937.75862909522,2234.071621441173,8192,2234.071621441173
249,14.07514024157633,47977.34758061631,47937.75862909522,2234.0920535696787,0,2234.0920535696787
250,16.639463804647065,47926.853927323056,47937.75862909522,2234.11248569726,0,2234.11248569726
251,16.60735601516527,47941.74948266659,47937.75862909522,2234.1533499514844,0,2234.1533499514844
252,16.56793431944224,47944.846246801135,47937.75862909522,2234.1737820781345,0,2234.1737820781345
253,16.567393583184373,47941.88951398306,47937.75862909522,2234.1942142038533,0,2234.1942142038533
254,16.62066341407209,47932.99371267827,47937.75862909522,2234.214646329099,0,2234.214646329099
255,16.661607860091113,47930.97161134504,47937.75862909522,2234.2350784538867,0,2234.2350784538867
256,16.86694918665366,47936.94079431597,47937.75862909522,2234.2555105782085,0,2234.2555105782085
257,16.899451909850434,47938.70059771816,47937.75862909522,2234.2759427020574,0,2234.2759427020574
258,16.973755453324912,47940.2959471167,47937.75862909522,2234.296374924983,0,2234.296374924983
259,16.972454823511836,47938.89745700231,47937.75862909522,2234.3168069479,0,2234.3168069478997
260,16.80262438959797,47939.31815607992,47937.75862909522,2234.3372390698933,0,2234.3372390698933
261,17.08989236623324,47980.28721263377,47937.75862909522,2234.3576712918875,8192,2234.3576712918875
262,16.970735963160188,47935.159723644756,47937.75862909522,2234.3985354335377,0,2234.398535433538
263,15.8294867547065,47942.2732945945,47937.75862909522,2234.41896765367,0,2234.41896765367
264,15.872125287768904,47891.04009550206,47937.75862909522,2234.439399673327,0,2234.439399673327
265,14.282180442067373,47922.83261983376,47937.75862909522,2234.4598318925273,0,2234.4598318925273
266,14.189983809320411,47943.675401999186,47937.75862909522,2234.4802640107955,0,2234.4802640107955
267,14.185309611619678,47937.616398392725,47937.75862909522,2234.500696029063,0,2234.500696029063
268,14.148192651901534,47946.165958032274,47937.75862909522,2234.5211282463933,0,2234.5211282463933
269,14.148440725826685,47952.852479710215,47937.75862909522,2234.5415603637307,0,2234.5415603637302
270,14.126431829975893,47955.51055802423,47937.75862909522,2234.5619924801285,0,2234.5619924801285
271,14.051227539454494,47933.015983041056,47937.75862909522,2234.5824245960684,0,2234.5824245960684
272,14.089276765166169,47925.8403079167,47937.75862909522,2234.6028567115427,0,2234.6028567115427
273,14.107531825513833,47939.34285083103,47937.75862909522,2234.643720941087,0,2234.643720941087
274,14.106885479137066,47944.80670000928,47937.75862909522,2234.6641530546985,0,2234.6641530546985
275,14.10866392551388,47919.103768548346,47937.75862909522,2234.684585168303,0,2234.684585168303
276,14.11367903258392,47940.43606026608,47937.75862909522,2234.705017280983,0,2234.705017280983
277,11.852691524859885,47942.05772852048,47937.75862909522,2234.725449393198,0,2234.725449393198
278,12.453051023354512,47931.81057314528,47937.75862909522,2234.745881505405,0,2234.745881505405
279,12.429891892986154,47948.852750196056,47937.75862909522,2234.7663136166884,0,2234.7663136166884
280,8.73208199431833,47946.29367216496,47937.75862909522,2234.786745727506,0,2234.786745727506
281,8.11924082525478,47936.520994690996,47937.75862909522,2234.8071778378508,0,2234.8071778378508
282,8.1107896488372,47935.45379220432,47937.75862909522,2234.827609947737,0,2234.827609947737
283,8.119166109409447,47941.892125596554,47937.75862909522,2234.848042056692,0,2234.848042056692
284,8.083208732437225,47942.05313565054,47937.75862909522,2234.8684740656463,0,2234.8684740656463
285,8.21688817918205,47938.780486267635,47937.75862909522,2234.8889062736635,0,2234.8889062736635
286,7.6510422593226854,47945.016801817874,47937.75862909522,2234.909338381687,0,2234.909338381687
287,7.842268017325719,47935.236549273446,47937.75862909522,2234.9297703887714,0,2234.9297703887714
288,7.489770852820215,47938.02793769792,47937.75862909522,2234.950202595399,0,2234.950202595399
289,7.7659657663047685,47940.23040587387,47937.75862909522,2234.97063470156,0,2234.97063470156
290,7.696610239908044,47941.1060243606,47937.75862909522,2234.991066807248,0,2234.991066807248
291,6.735167132421576,47930.46008431869,47937.75862909522,2235.0114989124772,0,2235.0114989124777
292,6.735365692260945,47958.57347396725,47937.75862909522,2235.0319310172417,8192,2235.0319310172417
293,7.421564643596315,47937.750774306514,47937.75862909522,2235.052363121533,0,2235.052363121533
294,7.683050089978383,47944.324300216125,47937.75862909522,2235.0727952249,0,2235.0727952249
295,8.155277768893809,47939.586630327656,47937.75862909522,2235.093227328267,0,2235.093227328267
296,8.179205838032402,47937.60685858879,47937.75862909522,2235.134091633132,0,2235.134091633132
297,8.254744878209028,47943.65677419798,47937.75862909522,2235.154523634636,8192,2235.1545236346356
298,8.249817914290519,47935.98246141648,47937.75862909522,2235.174955735667,0,2235.174955735667
299,8.425446601735949,47924.13382217613,47937.75862909522,2235.1953879362413,0,2235.195387936241
300,8.391247711111419,47934.311953454875,47937.75862909522,2235.2158199363475,0,2235.2158199363475
301,8.386208548897969,47927.621310881994,47937.75862909522,2235.236252035982,0,2235.236252035982
302,8.256694952888857,47940.20698202874,47937.75862909522,2235.256684234693,0,2235.2566842346932
303,8.349071860190449,47949.93543244852,47937.75862909522,2235.277116233403,0,2235.277116233403
304,8.348580887039223,47940.586717470134,47937.75862909522,2235.2975484316407,0,2235.297548431641
305,8.329361780430759,47941.70828469877,47937.75862909522,2235.3179805289546,0,2235.3179805289546
306,9.360786524699352,47940.462094859984,47937.75862909522,2235.3384125258012,0,2235.3384125258017
307,9.279465940321556,47922.333798458116,47937.75862909522,2235.358844722643,0,2235.358844722643
