,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
563,563,51.3277851740336,185295.44634771714,185233.0779794007,2240.7326967219337,0,2240.7326967219337,0.0,0.0,0,0,0.0,False
564,564,50.82475640650134,185241.139582904,185233.0779794007,2240.7531287638267,0,2240.7531287638267,0.0,0.0,0,0,0.0,False
565,565,50.83085423268521,185168.5612687434,185233.0779794007,2240.7735608057264,0,2240.7735608057264,0.0,0.0,0,0,0.0,False
566,566,49.74489083188514,185334.1645030128,185233.0779794007,2240.7939928471606,0,2240.7939928471606,0.0,0.0,0,0,0.0,False
567,567,49.75884816635003,185332.40978886987,185233.0779794007,2240.814424887656,0,2240.814424887656,0.0,0.0,0,0,0.0,False
568,568,49.405715082296645,185276.93987915482,185233.0779794007,2240.834856928159,0,2240.834856928159,0.0,0.0,0,0,0.0,False
569,569,48.83538178645463,185237.71555912765,185233.0779794007,2240.8552889677303,0,2240.8552889677303,0.0,0.0,0,0,0.0,False
570,570,48.8452976514834,185284.4580726464,185233.0779794007,2240.875721006829,0,2240.875721006829,0.0,0.0,0,0,0.0,False
571,571,48.243254736209785,185310.64634348426,185233.0779794007,2240.8961530459346,0,2240.8961530459346,0.0,0.0,0,0,0.0,False
572,572,49.58079188750325,185246.54922715013,185233.0779794007,2240.916585084109,0,2240.916585084109,0.0,0.0,0,0,0.0,False
573,573,57.17337349046164,185220.35050721245,185233.0779794007,2240.9370171218106,0,2240.9370171218106,0.0,0.0,0,0,0.0,False
574,574,62.31520996304555,185320.73430068852,185233.0779794007,2240.9574491595195,0,2240.9574491595195,0.0,0.0,0,0,0.0,False
575,575,66.23354603735321,185293.97391419526,185233.0779794007,2240.977881196297,0,2240.977881196297,0.0,0.0,0,0,0.0,False
576,576,68.08966452584193,185292.93186239988,185233.0779794007,2240.9983132326015,0,2240.9983132326015,0.0,0.0,0,0,0.0,False
577,577,67.89047736420063,185293.58190225813,185233.0779794007,2241.0187452684477,0,2241.0187452684477,0.0,0.0,0,0,0.0,False
578,578,69.5487912973451,185257.56354885644,185233.0779794007,2241.100473507628,98304,,0.0,0.0,98304,98304,0.0,False
579,579,68.79934183317329,185267.17475059282,185233.0779794007,2241.1209054411447,98304,,0.0,0.0,98304,98304,0.0,False
580,580,69.99036026029086,185268.45713211273,185233.0779794007,2241.141337474197,0,2241.141337474197,0.0,0.0,0,0,0.0,False
581,581,68.92159244481721,185265.12501042566,185233.0779794007,2241.161769606784,0,2241.161769606784,0.0,0.0,0,0,0.0,False
582,582,66.80194182570486,185214.0419646863,185233.0779794007,2241.1822015384314,0,2241.1822015384314,0.0,0.0,0,0,0.0,False
583,583,64.70665579430872,185239.73096155608,185233.0779794007,2241.202633570086,0,2241.202633570086,0.0,0.0,0,0,0.0,False
584,584,64.30742453406957,185203.84392905748,185233.0779794007,2241.2230657012697,0,2241.2230657012697,0.0,0.0,0,0,0.0,False
585,585,64.38790696713538,185155.86848374672,185233.0779794007,2241.2434976319933,0,2241.2434976319933,0.0,0.0,0,0,0.0,False
586,586,64.10809332881632,185144.412426392,185233.0779794007,2241.263929662251,0,2241.263929662251,0.0,0.0,0,0,0.0,False
587,587,62.788004011805754,185093.01391179426,185233.0779794007,2241.2843617920444,0,2241.2843617920444,0.0,0.0,0,0,0.0,False
588,588,62.9448960571882,185105.97930984327,185233.0779794007,2241.3047937208976,8192,2241.3047937208976,0.0,0.0,8192,8192,0.0,False
589,589,63.147953729538834,185120.92055105625,185233.0779794007,2241.325225749759,0,2241.325225749759,0.0,0.0,0,0,0.0,False
590,590,61.09116195346525,185153.49739159766,185233.0779794007,2241.345657878148,0,2241.345657878148,0.0,0.0,0,0,0.0,False
591,591,60.98000170632631,185217.63543577734,185233.0779794007,2241.366089906078,0,2241.366089906078,0.0,0.0,0,0,0.0,False
592,592,59.838208184197406,185332.2803799949,185233.0779794007,2241.3865218330757,0,2241.3865218330757,0.0,0.0,0,0,0.0,False
593,593,59.01698609219158,185252.23386420863,185233.0779794007,2241.406953960075,0,2241.406953960075,0.0,0.0,0,0,0.0,False
594,594,58.95125265754788,185308.5005449602,185233.0779794007,2241.427385986135,0,2241.427385986135,0.0,0.0,0,0,0.0,False
595,595,59.73539885423653,185275.82496491144,185233.0779794007,2241.4478180122023,0,2241.4478180122023,0.0,0.0,0,0,0.0,False
596,596,59.15024344189925,185247.93550144567,185233.0779794007,2241.4682500377967,0,2241.4682500377967,0.0,0.0,0,0,0.0,False
597,597,58.641918174284065,185263.05413357558,185233.0779794007,2241.488681962466,0,2241.488681962466,0.0,0.0,0,0,0.0,False
598,598,60.14138312028528,185238.9661476936,185233.0779794007,2241.5091140871373,0,2241.5091140871373,0.0,0.0,0,0,0.0,False
599,599,60.815407352286364,185219.8585102204,185233.0779794007,2241.5295461108763,0,2241.5295461108763,0.0,0.0,0,0,0.0,False
600,600,62.753025838632794,185198.84073281122,185233.0779794007,2241.549978134608,0,2241.549978134608,0.0,0.0,0,0,0.0,False
601,601,64.28474938051643,185266.45876776296,185233.0779794007,2241.570410157416,0,2241.570410157416,0.0,0.0,0,0,0.0,False
602,602,64.9637627611155,185260.310040186,185233.0779794007,2241.590842180216,0,2241.590842180216,0.0,0.0,0,0,0.0,False
603,603,60.928232313746854,185264.2015326424,185233.0779794007,2241.611274102092,0,2241.611274102092,0.0,0.0,0,0,0.0,False
604,604,55.32195512850994,185247.79592369669,185233.0779794007,2241.631706223503,0,2241.631706223503,0.0,0.0,0,0,0.0,False
605,605,49.758996280464146,185169.3123024157,185233.0779794007,2241.6521382449137,0,2241.6521382449137,0.0,0.0,0,0,0.0,False
606,606,46.2478610646854,185244.77050418852,185233.0779794007,2241.672570165385,0,2241.672570165385,0.0,0.0,0,0,0.0,False
607,607,46.0732429948641,185267.50234021977,185233.0779794007,2241.6930022853994,0,2241.6930022853994,0.0,0.0,0,0,0.0,False
608,608,44.488558844776534,185194.9583708845,185233.0779794007,2241.713434305406,0,2241.713434305406,0.0,0.0,0,0,0.0,False
609,609,44.43133268610717,185291.36951759536,185233.0779794007,2241.7338663244877,0,2241.7338663244877,0.0,0.0,0,0,0.0,False
610,610,43.9647300268501,185223.24517019212,185233.0779794007,2241.754298343105,0,2241.754298343105,0.0,0.0,0,0,0.0,False
611,611,60.16156922753214,185210.132547564,185233.0779794007,2241.7747303617216,0,2241.7747303617216,0.0,0.0,0,0,0.0,False
612,612,60.28189602629631,185294.49615964046,185233.0779794007,2241.7951623794,0,2241.7951623794,0.0,0.0,0,0,0.0,False
613,613,61.17326407350525,185275.12160962555,185233.0779794007,2241.8155943966194,0,2241.8155943966194,0.0,0.0,0,0,0.0,False
614,614,62.55802467355743,185312.87962488068,185233.0779794007,2241.836026413366,0,2241.836026413366,0.0,0.0,0,0,0.0,False
615,615,62.76617388954865,185337.93099583843,185233.0779794007,2241.8564584301207,0,2241.8564584301207,0.0,0.0,0,0,0.0,False
616,616,155.2490783127567,185343.8839377572,185233.0779794007,2241.8768905459438,0,2241.8768905459438,0.0,0.0,0,0,0.0,False
617,617,155.21274963632268,185336.9490624386,185233.0779794007,2241.8973224613,0,2241.8973224613,0.0,0.0,0,0,0.0,False
618,618,156.34923363015298,185303.38107221393,185233.0779794007,2241.917754476184,0,2241.917754476184,0.0,0.0,0,0,0.0,False
619,619,156.61738794562388,185304.59346609574,185233.0779794007,2241.9381865906107,0,2241.9381865906107,0.0,0.0,0,0,0.0,False
620,620,156.90361235292218,185315.4564338932,185233.0779794007,2241.9586185050284,0,2241.9586185050284,0.0,0.0,0,0,0.0,False
621,621,157.34433960275015,185222.43068499,185233.0779794007,2241.979050518523,0,2241.979050518523,0.0,0.0,0,0,0.0,False
622,622,157.55643780852608,185251.8562177609,185233.0779794007,2241.9994826315524,0,2241.9994826315524,0.0,0.0,0,0,0.0,False
623,623,158.17807842914033,185260.8871246804,185233.0779794007,2242.0199145441147,0,2242.0199145441147,0.0,0.0,0,0,0.0,False
624,624,157.7981558360029,185291.32433595386,185233.0779794007,2242.0403465562053,0,2242.0403465562053,0.0,0.0,0,0,0.0,False
625,625,158.61104453791657,185038.83187218668,185233.0779794007,2242.0607786678374,0,2242.0607786678374,0.0,0.0,0,0,0.0,False
626,626,160.75114773333527,185279.58972347755,185233.0779794007,2242.0812105789955,0,2242.0812105789955,0.0,0.0,0,0,0.0,False
627,627,163.2428273096736,185200.1725872145,185233.0779794007,2242.101642589696,0,2242.101642589696,0.0,0.0,0,0,0.0,False
628,628,164.46345994959083,185182.34561520602,185233.0779794007,2242.1220746999315,0,2242.1220746999315,0.0,0.0,0,0,0.0,False
629,629,165.80694774340643,185299.6587839861,185233.0779794007,2242.1425066101656,0,2242.1425066101656,0.0,0.0,0,0,0.0,False
630,630,168.80215382698856,186038.2903200743,185233.0779794007,2242.1629387194625,0,2242.1629387194625,0.0,0.0,0,0,0.0,False
631,631,169.83704147147233,185282.3813650433,185233.0779794007,2242.1833707283004,0,2242.1833707283004,0.0,0.0,0,0,0.0,False
632,632,170.10100370420048,185179.4807831045,185233.0779794007,2242.2038027366652,0,2242.203802736665,0.0,0.0,0,0,0.0,False
633,633,170.70420578913303,185229.1923049556,185233.0779794007,2242.224234744572,0,2242.224234744572,0.0,0.0,0,0,0.0,False
634,634,170.588336112774,185219.81814020203,185233.0779794007,2242.2446667520126,0,2242.2446667520126,0.0,0.0,0,0,0.0,False
635,635,170.89485441844974,185152.29915629106,185233.0779794007,2242.2650987589805,0,2242.2650987589805,0.0,0.0,0,0,0.0,False
636,636,170.51826433829868,185223.19352864823,185233.0779794007,2242.28553076549,0,2242.28553076549,0.0,0.0,0,0,0.0,False
637,637,171.003126138881,185201.48272200086,185233.0779794007,2242.3059627715343,0,2242.3059627715343,0.0,0.0,0,0,0.0,False
638,638,171.1003858662917,185219.83027294333,185233.0779794007,2242.326394677104,0,2242.326394677104,0.0,0.0,0,0,0.0,False
639,639,171.10948154421126,185187.8603908099,185233.0779794007,2242.3468267822172,0,2242.346826782217,0.0,0.0,0,0,0.0,False
640,640,171.07281360963682,185123.122651801,185233.0779794007,2242.367258786864,0,2242.367258786864,0.0,0.0,0,0,0.0,False
641,641,167.76669146640438,185104.88786182133,185233.0779794007,2242.3876906910446,0,2242.3876906910446,0.0,0.0,0,0,0.0,False
642,642,168.17496995754678,185152.9805584132,185233.0779794007,2242.4081227947536,0,2242.4081227947536,0.0,0.0,0,0,0.0,False
643,643,167.92782522143938,185145.783802902,185233.0779794007,2242.4285547980035,0,2242.4285547980035,0.0,0.0,0,0,0.0,False
644,644,167.40167558159035,185073.73306342962,185233.0779794007,2242.44898670078,0,2242.44898670078,0.0,0.0,0,0,0.0,False
645,645,167.51231883986102,185383.9641655398,185233.0779794007,2242.4898508049523,0,2242.4898508049523,0.0,0.0,0,0,0.0,False
646,646,78.92766209954144,185356.94982685294,185233.0779794007,2242.5102827063383,0,2242.5102827063383,0.0,0.0,0,0,0.0,False
647,647,78.4264607569687,185366.83000239337,185233.0779794007,2242.530714807253,0,2242.530714807253,0.0,0.0,0,0,0.0,False
648,648,77.95701466572467,185290.1882057608,185233.0779794007,2242.5511468077093,0,2242.5511468077093,0.0,0.0,0,0,0.0,False
649,649,82.19033339225516,185328.3794217466,185233.0779794007,2242.5715788076927,0,2242.5715788076927,0.0,0.0,0,0,0.0,False
650,650,86.73230394710099,185235.420270779,185233.0779794007,2242.5920108072173,0,2242.5920108072173,0.0,0.0,0,0,0.0,False
651,651,86.71922836264166,185328.04356282426,185233.0779794007,2242.612442806276,0,2242.612442806276,0.0,0.0,0,0,0.0,False
652,652,87.04670379807362,185222.6083619886,185233.0779794007,2242.6328748048622,0,2242.6328748048622,0.0,0.0,0,0,0.0,False
653,653,87.50245469947286,185265.3838835291,185233.0779794007,2242.6533068029894,0,2242.6533068029894,0.0,0.0,0,0,0.0,False
654,654,88.73558640615778,185218.15345405086,185233.0779794007,2242.6737388006513,0,2242.6737388006513,0.0,0.0,0,0,0.0,False
655,655,87.82703415822874,185137.41209939693,185233.0779794007,2242.694170797841,0,2242.694170797841,0.0,0.0,0,0,0.0,False
656,656,85.29391969728742,185184.13078661406,185233.0779794007,2242.7146028950374,8192,2242.7146028950374,0.0,0.0,8192,8192,0.0,False
657,657,80.69237432015859,185269.97658021125,185233.0779794007,2242.7350347913016,8192,2242.7350347913016,0.0,0.0,8192,8192,0.0,False
658,658,79.39108947814536,185244.4916988574,185233.0779794007,2242.7554667870936,0,2242.7554667870936,0.0,0.0,0,0,0.0,False
659,659,77.66024188723809,185310.41746478333,185233.0779794007,2242.775898882428,8192,2242.775898882428,0.0,0.0,8192,8192,0.0,False
660,660,70.13974204164296,185236.7594724136,185233.0779794007,2242.7963307772948,0,2242.7963307772948,0.0,0.0,0,0,0.0,False
661,661,67.92378166294442,185201.64979336935,185233.0779794007,2242.8167627716903,0,2242.8167627716903,0.0,0.0,0,0,0.0,False
662,662,66.13832451921505,185241.0031343155,185233.0779794007,2242.837194865628,0,2242.837194865628,0.0,0.0,0,0,0.0,False
663,663,62.92752187094967,185371.05827572301,185233.0779794007,2242.857626759098,0,2242.857626759098,0.0,0.0,0,0,0.0,False
664,664,62.865650634230484,185386.01529446398,185233.0779794007,2242.8780588520967,0,2242.8780588520967,0.0,0.0,0,0,0.0,False
665,665,61.18385261388135,185330.88925760388,185233.0779794007,2242.8984908446364,0,2242.8984908446364,0.0,0.0,0,0,0.0,False
666,666,61.24359146038558,185292.41707854238,185233.0779794007,2242.9189227371758,0,2242.9189227371758,0.0,0.0,0,0,0.0,False
667,667,59.66026821947745,185316.5093906269,185233.0779794007,2242.9393548287767,0,2242.9393548287767,0.0,0.0,0,0,0.0,False
668,668,61.84064045110088,185338.83208632006,185233.0779794007,2242.95978681992,0,2242.95978681992,0.0,0.0,0,0,0.0,False
669,669,65.10575895994343,185258.12840756733,185233.0779794007,2242.980218710596,0,2242.980218710596,0.0,0.0,0,0,0.0,False
670,670,65.18970452431324,185183.64973506852,185233.0779794007,2243.000650800801,0,2243.000650800801,0.0,0.0,0,0,0.0,False
671,671,62.618542733235074,185213.51153143746,185233.0779794007,2243.021082690546,0,2243.021082690546,0.0,0.0,0,0,0.0,False
672,672,61.66848078519917,185184.82178094,185233.0779794007,2243.041514780285,0,2243.041514780285,0.0,0.0,0,0,0.0,False
673,673,61.559870096856116,185185.4955658175,185233.0779794007,2243.0619467690994,0,2243.0619467690994,0.0,0.0,0,0,0.0,False
674,674,65.50063756477114,185194.80230419454,185233.0779794007,2243.0823786574474,0,2243.0823786574474,0.0,0.0,0,0,0.0,False
675,675,64.16439239346725,185195.3460594112,185233.0779794007,2243.1028106453305,0,2243.1028106453305,0.0,0.0,0,0,0.0,False
676,676,64.60861358603204,185212.160365564,185233.0779794007,2243.123242733207,0,2243.123242733207,0.0,0.0,0,0,0.0,False
677,677,72.40833525871619,185240.4227053095,185233.0779794007,2243.1436747201587,0,2243.1436747201587,0.0,0.0,0,0,0.0,False
678,678,72.70860812127202,185218.44487312887,185233.0779794007,2243.164106606644,0,2243.164106606644,0.0,0.0,0,0,0.0,False
679,679,68.63461741255018,185241.83647732445,185233.0779794007,2243.184538693124,0,2243.184538693124,0.0,0.0,0,0,0.0,False
680,680,63.82143214123328,185269.27123088817,185233.0779794007,2243.2049706786784,0,2243.2049706786784,0.0,0.0,0,0,0.0,False
681,681,61.074440515445396,185218.73546037427,185233.0779794007,2243.2254025637667,0,2243.2254025637667,0.0,0.0,0,0,0.0,False
682,682,59.96234474359351,185154.46397014946,185233.0779794007,2243.2458346488493,0,2243.2458346488493,0.0,0.0,0,0,0.0,False
683,683,57.89828950162264,185129.37167533406,185233.0779794007,2243.266266633007,0,2243.266266633007,0.0,0.0,0,0,0.0,False
684,684,54.54270494176553,185268.49005728785,185233.0779794007,2243.286698517164,0,2243.286698517164,0.0,0.0,0,0,0.0,False
685,685,54.457642873268384,185204.00718685068,185233.0779794007,2243.307130600384,0,2243.307130600384,0.0,0.0,0,0,0.0,False
686,686,54.08203838542179,185230.93634256345,185233.0779794007,2243.3275625831448,0,2243.3275625831448,0.0,0.0,0,0,0.0,False
687,687,55.13609803450099,185227.3232109468,185233.0779794007,2243.347994465905,8192,2243.3479944659052,0.0,0.0,8192,8192,0.0,False
688,688,57.62149359999898,185120.70891474656,185233.0779794007,2243.368426547728,0,2243.368426547728,0.0,0.0,0,0,0.0,False
689,689,61.175961058506466,185222.13377121167,185233.0779794007,2243.3888585295567,0,2243.3888585295567,0.0,0.0,0,0,0.0,False
690,690,61.2587280596553,185277.658101123,185233.0779794007,2243.409290510448,0,2243.409290510448,0.0,0.0,0,0,0.0,False
691,691,60.9822970648458,185421.75527810265,185233.0779794007,2243.429722491346,8192,2243.429722491346,0.0,0.0,8192,8192,0.0,False
692,692,60.94991358499625,185208.6809237884,185233.0779794007,2243.4705864512807,0,2243.4705864512803,0.0,0.0,0,0,0.0,False
693,693,61.3028613984593,185237.3700526433,185233.0779794007,2243.4910184307737,0,2243.4910184307737,0.0,0.0,0,0,0.0,False
694,694,61.9072852029417,185172.4169633857,185233.0779794007,2243.5114504093435,0,2243.5114504093435,0.0,0.0,0,0,0.0,False
695,695,63.66835745518698,185238.128512867,185233.0779794007,2243.531882387906,0,2243.531882387906,0.0,0.0,0,0,0.0,False
696,696,67.76667902058485,185241.92981156122,185233.0779794007,2243.552314466011,0,2243.552314466011,0.0,0.0,0,0,0.0,False
697,697,69.08607737908666,185258.4205826088,185233.0779794007,2243.5727463436488,0,2243.5727463436488,0.0,0.0,0,0,0.0,False
698,698,68.22461003351428,185172.9188623357,185233.0779794007,2243.593178420349,0,2243.593178420349,0.0,0.0,0,0,0.0,False
699,699,519.6310324605233,185183.18949749038,185233.0779794007,2243.613610397057,0,2243.613610397057,0.0,0.0,0,0,0.0,False
700,700,526.3472565132811,185222.69297161765,185233.0779794007,2243.634042273297,0,2243.634042273297,0.0,0.0,0,0,0.0,False
701,701,526.2716211659852,185278.0780139764,185233.0779794007,2243.6544743490667,0,2243.6544743490667,0.0,0.0,0,0,0.0,False
702,702,525.6329408161093,185123.16936373856,185233.0779794007,2243.674906324377,0,2243.674906324377,0.0,0.0,0,0,0.0,False
703,703,525.3541618527712,185337.8913711533,185233.0779794007,2243.7157702731274,0,2243.7157702731274,0.0,0.0,0,0,0.0,False
704,704,524.1367539173142,185260.0485346997,185233.0779794007,2243.73620214704,0,2243.73620214704,0.0,0.0,0,0,0.0,False
705,705,524.1807659120069,185230.9302414109,185233.0779794007,2243.7566341204874,8192,2243.7566341204874,0.0,0.0,8192,8192,0.0,False
706,706,524.9875859769096,185239.48240590355,185233.0779794007,2243.7770661934633,0,2243.7770661934633,0.0,0.0,0,0,0.0,False
707,707,527.2773294932434,185189.82412559527,185233.0779794007,2243.7974980659783,0,2243.7974980659783,0.0,0.0,0,0,0.0,False
708,708,530.7988812477051,185274.93600601878,185233.0779794007,2243.817930038029,0,2243.817930038029,0.0,0.0,0,0,0.0,False
709,709,532.2159989419404,185310.6303461736,185233.0779794007,2243.838362110073,0,2243.838362110073,0.0,0.0,0,0,0.0,False
710,710,534.4158832937785,185362.6359945784,185233.0779794007,2243.8587939811914,0,2243.8587939811914,0.0,0.0,0,0,0.0,False
711,711,537.6399771506386,185309.70821387216,185233.0779794007,2243.879225951845,0,2243.879225951845,0.0,0.0,0,0,0.0,False
712,712,537.7628701704533,185301.03403786808,185233.0779794007,2243.8996580220264,0,2243.8996580220264,0.0,0.0,0,0,0.0,False
713,713,538.8476857009078,188069.60226125945,185233.0779794007,2243.920089891748,2048,2243.920089891748,0.0,0.0,2048,2048,0.0,False
714,714,539.4433124212728,185807.2820709904,185233.0779794007,2243.94052186147,0,2243.94052186147,0.0,0.0,0,0,0.0,False
715,715,541.5328178973668,185514.6208009604,185233.0779794007,2243.9609539302546,0,2243.9609539302546,0.0,0.0,0,0,0.0,False
716,716,542.4586903508906,185367.6135605968,185233.0779794007,2243.98138589858,0,2243.98138589858,0.0,0.0,0,0,0.0,False
717,717,543.6724452795298,185259.96391258703,185233.0779794007,2244.0018177669044,0,2244.0018177669044,0.0,0.0,0,0,0.0,False
718,718,543.6392589789212,185208.50894787672,185233.0779794007,2244.022249834292,0,2244.022249834292,0.0,0.0,0,0,0.0,False
719,719,543.6324007719488,185217.7424083552,185233.0779794007,2244.04268180122,0,2244.0426818012197,0.0,0.0,0,0,0.0,False
720,720,543.7256662771201,185190.53520596094,185233.0779794007,2244.0631136681477,0,2244.0631136681477,0.0,0.0,0,0,0.0,False
721,721,544.2793380393773,185098.61479675487,185233.0779794007,2244.0835457341377,0,2244.0835457341377,0.0,0.0,0,0,0.0,False
722,722,544.1697773889099,184997.71347421734,185233.0779794007,2244.1039777001347,0,2244.1039777001347,0.0,0.0,0,0,0.0,False
723,723,543.5569537920417,185114.49674315905,185233.0779794007,2244.1244095656657,0,2244.1244095656657,0.0,0.0,0,0,0.0,False
724,724,543.4358687732325,185034.12985252735,185233.0779794007,2244.144841630259,0,2244.144841630259,0.0,0.0,0,0,0.0,False
725,725,543.4135350280131,185009.68541186184,185233.0779794007,2244.165273594859,0,2244.165273594859,0.0,0.0,0,0,0.0,False
726,726,543.437154479791,185223.8028764605,185233.0779794007,2244.2061375221892,0,2244.206137522189,0.0,0.0,0,0,0.0,False
727,727,543.4155643229495,185136.7855302349,185233.0779794007,2244.2265694853922,0,2244.2265694853922,0.0,0.0,0,0,0.0,False
728,728,543.6785638768213,185122.795954882,185233.0779794007,2244.2470015481304,0,2244.2470015481304,0.0,0.0,0,0,0.0,False
729,729,170.3056626123377,185035.2613486087,185233.0779794007,2244.267433410394,0,2244.267433410394,0.0,0.0,0,0,0.0,False
730,730,132.58754886588585,185126.82154449608,185233.0779794007,2244.2878653722,0,2244.2878653722,0.0,0.0,0,0,0.0,False
731,731,120.78769429747221,185121.95116198933,185233.0779794007,2244.308297433541,0,2244.308297433541,0.0,0.0,0,0,0.0,False
732,732,117.21832722101801,185125.7245637948,185233.0779794007,2244.328729294408,0,2244.328729294408,0.0,0.0,0,0,0.0,False
733,733,119.32073748451269,185308.59315856508,185233.0779794007,2244.349161254817,8192,2244.349161254817,0.0,0.0,8192,8192,0.0,False
734,734,123.22486857071972,185403.3341637532,185233.0779794007,2244.369593314761,0,2244.369593314761,0.0,0.0,0,0,0.0,False
735,735,124.44009878043036,185492.251976882,185233.0779794007,2244.3900252742314,0,2244.3900252742314,0.0,0.0,0,0,0.0,False
736,736,124.61543127646802,185260.18086898414,185233.0779794007,2244.451321150329,0,2244.451321150329,0.0,0.0,0,0,0.0,False
737,737,123.10265563490586,185293.08960209327,185233.0779794007,2244.4717530079433,0,2244.4717530079433,0.0,0.0,0,0,0.0,False
738,738,115.15756997379252,185327.02259677614,185233.0779794007,2244.4921850650935,0,2244.4921850650935,0.0,0.0,0,0,0.0,False
739,739,113.6243955048822,185329.26396787315,185233.0779794007,2244.512616922235,0,2244.512616922235,0.0,0.0,0,0,0.0,False
740,740,107.90594636469343,185301.2185170856,185233.0779794007,2244.533048878453,0,2244.533048878453,0.0,0.0,0,0,0.0,False
741,741,99.833379402832,185328.0981633139,185233.0779794007,2244.553480934672,0,2244.553480934672,0.0,0.0,0,0,0.0,False
742,742,100.19867999220699,185238.7305199968,185233.0779794007,2244.5739127899506,0,2244.5739127899506,0.0,0.0,0,0,0.0,False
743,743,99.39564217752762,185198.1767471608,185233.0779794007,2244.5943447452373,0,2244.5943447452373,0.0,0.0,0,0,0.0,False
744,744,100.80020425519069,185262.83787578228,185233.0779794007,2244.6147768000587,0,2244.6147768000587,0.0,0.0,0,0,0.0,False
745,745,93.4413308323695,185257.55145836328,185233.0779794007,2244.635208653941,0,2244.635208653941,0.0,0.0,0,0,0.0,False
746,746,94.44438761062959,185200.65133483868,185233.0779794007,2244.6556406078307,0,2244.6556406078307,0.0,0.0,0,0,0.0,False
747,747,89.78048829239981,185339.2725957463,185233.0779794007,2244.696504514206,0,2244.696504514206,0.0,0.0,0,0,0.0,False
748,748,84.68149913927923,185378.7115775848,185233.0779794007,2244.716936466699,0,2244.716936466699,0.0,0.0,0,0,0.0,False
749,749,86.95584750609963,185310.74793806853,185233.0779794007,2244.7373685187267,0,2244.7373685187267,0.0,0.0,0,0,0.0,False
750,750,88.40796179065596,185266.50926661686,185233.0779794007,2244.75780037028,0,2244.75780037028,0.0,0.0,0,0,0.0,False
751,751,82.70897878313306,185295.8229659968,185233.0779794007,2244.778232321376,0,2244.778232321376,0.0,0.0,0,0,0.0,False
752,752,89.65965392763201,185239.46442240427,185233.0779794007,2244.7986643720074,0,2244.7986643720074,0.0,0.0,0,0,0.0,False
753,753,92.53763348392413,185167.3112143817,185233.0779794007,2244.819096322164,0,2244.819096322164,0.0,0.0,0,0,0.0,False
754,754,99.1580041763901,185164.57510167727,185233.0779794007,2244.8395281718617,0,2244.8395281718617,0.0,0.0,0,0,0.0,False
755,755,97.92341168703508,185163.09962697906,185233.0779794007,2244.859960221562,0,2244.859960221562,0.0,0.0,0,0,0.0,False
756,756,97.19348113785507,185195.28267748,185233.0779794007,2244.880392170322,0,2244.880392170322,0.0,0.0,0,0,0.0,False
757,757,95.606302008699,185160.33299861322,185233.0779794007,2244.900824018623,0,2244.900824018623,0.0,0.0,0,0,0.0,False
758,758,96.84854038288036,185409.50363281704,185233.0779794007,2244.941688014289,0,2244.941688014289,0.0,0.0,0,0,0.0,False
759,759,96.67152156205631,185362.4092824398,185233.0779794007,2244.9621200616602,0,2244.96212006166,0.0,0.0,0,0,0.0,False
760,760,97.71225707771565,185436.38401292663,185233.0779794007,2244.9825519085643,0,2244.9825519085643,0.0,0.0,0,0,0.0,False
761,761,97.59615884864232,185300.05945735093,185233.0779794007,2245.0029838545306,0,2245.0029838545306,0.0,0.0,0,0,0.0,False
762,762,98.64136552222418,185279.32788844613,185233.0779794007,2245.023415900505,0,2245.023415900505,0.0,0.0,0,0,0.0,False
763,763,97.18938951457022,185178.17250950442,185233.0779794007,2245.043847746012,0,2245.043847746012,0.0,0.0,0,0,0.0,False
764,764,95.13782094993792,185129.8354602885,185233.0779794007,2245.064279691047,0,2245.064279691047,0.0,0.0,0,0,0.0,False
765,765,97.69079368169012,185123.15842747266,185233.0779794007,2245.0847117356243,0,2245.0847117356243,0.0,0.0,0,0,0.0,False
766,766,98.64132124565576,185073.6643349072,185233.0779794007,2245.1051435797344,0,2245.1051435797344,0.0,0.0,0,0,0.0,False
767,767,97.89530773640776,185124.867894622,185233.0779794007,2245.1255755233724,0,2245.1255755233724,0.0,0.0,0,0,0.0,False
768,768,336.44159964247035,185038.5405150057,185233.0779794007,2245.1460075665527,8192,2245.1460075665527,0.0,0.0,8192,8192,0.0,False
769,769,346.5328426354993,185209.05518604585,185233.0779794007,2245.186871351507,0,2245.186871351507,0.0,0.0,0,0,0.0,False
770,770,346.7196082172081,185230.36036726483,185233.0779794007,2245.2073033937563,0,2245.2073033937563,0.0,0.0,0,0,0.0,False
771,771,345.98501824594734,185231.0828980109,185233.0779794007,2245.2277352350648,0,2245.2277352350648,0.0,0.0,0,0,0.0,False
772,772,345.61850658439874,185146.9460975752,185233.0779794007,2245.2481671763817,0,2245.2481671763817,0.0,0.0,0,0,0.0,False
773,773,344.5901706593447,185231.08939570413,185233.0779794007,2245.268599216768,0,2245.268599216768,0.0,0.0,0,0,0.0,False
774,774,344.05096062638466,185313.91496420567,185233.0779794007,2245.289031057153,0,2245.289031057153,0.0,0.0,0,0,0.0,False
775,775,343.97495842581617,185226.5646557099,185233.0779794007,2245.3094629966,0,2245.3094629966,0.0,0.0,0,0,0.0,False
