,error,flux_gap,flux_model,time,tpf_flags,tpf_time
70,5.407591645771926,1931.7295963889553,0.0,2230.291758892643,0,2230.291758892643
71,5.6029027327582055,1929.7005974703436,0.0,2230.3121912436177,0,2230.312191243618
72,5.9572287878339605,1922.4626655164318,0.0,2230.3326233936677,0,2230.3326233936677
73,5.957466229803106,1919.5794712351803,0.0,2230.353055643718,0,2230.353055643718
74,5.960373403065959,1921.122201347168,0.0,2230.373487992838,0,2230.373487992838
75,5.9945690066687005,1927.535617414229,0.0,2230.393920141949,0,2230.393920141949
76,5.634702705591342,1929.8230364398926,0.0,2230.4143523901366,0,2230.4143523901366
77,5.6066977891626,1923.6086975984056,0.0,2230.4347847373865,0,2230.4347847373865
78,5.392243105715761,1928.7419552488784,0.0,2230.455216884642,0,2230.455216884642
79,5.4448480094760825,1932.5550404904034,0.0,2230.475649230968,0,2230.475649230968
80,5.47647917887498,1931.0858540318445,0.0,2230.4960814768274,8192,2230.4960814768274
81,5.506391491316976,1929.3336010119604,0.0,2230.516513622213,0,2230.516513622213
82,5.489967330289284,1926.2816776011402,0.0,2230.536945967142,0,2230.536945967142
83,5.571046717082682,1925.5716633935626,0.0,2230.5573782111314,0,2230.5573782111314
84,5.1529021194263045,1924.5469120960968,0.0,2230.5778103551274,0,2230.5778103551274
85,5.159815117059622,1938.9471224476208,0.0,2230.598242698193,0,2230.5982426981936
86,5.067288906614961,1938.215082019645,0.0,2230.618674940793,0,2230.6186749407934
87,5.474137534471302,1927.6648332490495,0.0,2230.639107082454,0,2230.639107082454
88,5.752077524305341,1924.3394824169347,0.0,2230.659539424123,0,2230.659539424123
89,6.014923432083278,1918.7485389019791,0.0,2230.679971664853,0,2230.679971664853
90,6.1865638782650265,1928.4416631278348,0.0,2230.72083614493,0,2230.72083614493
91,6.346598409742901,1921.5375299514135,0.0,2230.7412683838047,0,2230.7412683838047
92,6.2892229602677805,1922.3550711699481,0.0,2230.761700622672,0,2230.761700622672
93,6.322894999191752,1921.8597654442249,0.0,2230.782132860615,0,2230.782132860615
94,6.42265906864591,1923.1509694464592,0.0,2230.8025650980853,0,2230.8025650980853
95,6.266566258164872,1923.0013543733994,0.0,2230.822997335097,0,2230.822997335097
96,6.145139074053232,1928.3129373179113,0.0,2230.8434296711785,0,2230.8434296711785
97,6.118666126332622,1920.3201193145,0.0,2230.8638618067926,0,2230.8638618067926
98,6.3179373754295165,1932.6889970381353,0.0,2230.8842940423997,0,2230.8842940424
99,6.6022248521702505,1922.4164714173764,0.0,2230.904726376619,0,2230.904726376619
100,6.750436250515598,1927.1677362174332,0.0,2230.925158510829,0,2230.9251585108286
101,6.405661381111816,1914.4042918871469,0.0,2230.9455908445816,0,2230.9455908445816
102,15.693073740172007,1915.689843184932,0.0,2230.9660230774025,0,2230.9660230774025
103,17.66884311112669,1914.3600722975907,0.0,2230.986455209757,0,2230.986455209757
104,18.1352527111593,1916.5080395256507,0.0,2231.0068875416396,0,2231.00688754164
105,18.234568444642086,1917.1409746948361,0.0,2231.027319773064,0,2231.027319773064
106,18.487593638545736,1922.9010313489796,0.0,2231.0477519035485,0,2231.0477519035485
107,18.817165249497997,1921.0211291929834,0.0,2231.068184234042,0,2231.068184234042
108,19.45332819565413,1932.0004676983042,0.0,2231.088616463603,0,2231.088616463603
109,57.20612944515146,1926.8966483901565,0.0,2231.109048592698,0,2231.109048592698
110,768.6170046677229,1924.950363590886,0.0,2231.129480920856,0,2231.1294809208557
111,774.716522222065,1920.094706911518,0.0,2231.1499130490192,0,2231.1499130490192
112,775.0343630768763,1915.051450505426,0.0,2231.170345276245,0,2231.170345276245
113,774.2756765696892,1912.9362663603551,0.0,2231.190777603013,0,2231.190777603013
114,773.5226250265191,1915.394432841917,0.0,2231.2112098293146,0,2231.2112098293146
115,772.8915980460962,1910.6596295559414,0.0,2231.2316419551503,0,2231.23164195515
116,772.7338897501962,2001.6929759845355,0.0,2231.2520742805136,0,2231.2520742805136
117,772.4913254688028,1968.6253343187705,0.0,2231.2725065049526,0,2231.2725065049526
118,772.3251457489903,1947.9466747236481,0.0,2231.2929386289184,0,2231.292938628918
119,771.9285510965454,1939.5368265654586,0.0,2231.3133709524263,0,2231.3133709524263
120,771.6806953857017,1943.6876829505045,0.0,2231.3338031754683,0,2231.3338031754683
121,771.3796555010031,1947.8487456986575,0.0,2231.3542352975783,0,2231.3542352975783
122,771.2017057242592,1956.2931540838558,0.0,2231.374667619217,0,2231.374667619217
123,770.9547025530625,2224.515752707084,0.0,2231.3950998408623,0,2231.395099840862
124,770.8229377535591,6138.390963285584,0.0,2231.4155319615675,0,2231.4155319615675
125,770.5672172292342,2641.211042131884,0.0,2231.456396501133,0,2231.456396501133
126,770.2173351595006,2328.752762880685,0.0,2231.476828819977,0,2231.4768288199775
127,769.834197242955,2203.4650744183873,0.0,2231.497260938362,0,2231.497260938362
128,769.3609031997968,2060.314496937428,0.0,2231.517693156282,0,2231.517693156282
129,768.8941721599168,2006.6920336040848,0.0,2231.5381254737295,0,2231.5381254737295
130,768.5434996708575,1945.022367106995,1924.1214770857955,2231.701583092857,0,2231.7015830928576
131,768.1034999309948,1940.620315663172,1924.1214770857955,2231.722015405183,0,2231.722015405183
132,768.542606966317,1933.3315445188045,1924.1214770857955,2231.742447617049,0,2231.742447617049
133,768.7330332342203,1958.746901039849,1924.1214770857955,2231.762879727983,0,2231.762879727983
134,768.8368159077545,1943.1888952670001,1924.1214770857955,2231.7833120389114,0,2231.7833120389114
135,768.8620414154246,1949.960753682316,1924.1214770857955,2231.803744248915,0,2231.803744248915
136,768.9211063612101,1942.121150273704,1924.1214770857955,2231.824176358452,0,2231.824176358452
137,769.0762845581822,1947.8371035398693,1924.1214770857955,2231.8446086675176,0,2231.8446086675176
138,769.2781780549574,1946.6030858287781,1924.1214770857955,2231.8650407761234,0,2231.8650407761234
139,770.1325921967815,1955.3770962686456,1924.1214770857955,2231.8854729842637,0,2231.885472984264
140,148.4357274608621,1964.368066309917,1924.1214770857955,2231.905905291467,0,2231.905905291467
141,85.28954556157684,1962.204228255563,1924.1214770857955,2231.9263373982103,0,2231.9263373982103
142,52.794156990515525,1966.5554004443213,1924.1214770857955,2231.9467696044885,0,2231.9467696044885
143,26.182059392077,1962.5474074476194,1924.1214770857955,2231.9672019102945,0,2231.9672019102945
144,16.545044799271892,1951.67764482194,1924.1214770857955,2231.9876340156407,0,2231.9876340156407
145,12.628290704697413,1955.8121104050065,1924.1214770857955,2232.008066220056,0,2232.008066220056
146,12.746264245599114,1946.204753598576,1924.1214770857955,2232.028498524,0,2232.0284985239996
147,13.24046828119462,1946.4589980685903,1924.1214770857955,2232.048930727949,0,2232.0489307279495
148,13.466528620953374,1936.7277696634885,1924.1214770857955,2232.069362930503,0,2232.0693629305024
149,13.658790733575998,1936.8682964787217,1924.1214770857955,2232.089795133048,0,2232.089795133048
150,14.006115895885522,1937.3505757452049,1924.1214770857955,2232.1102273351353,0,2232.1102273351353
151,14.15007120965265,1931.2283634400974,1924.1214770857955,2232.1306595362908,0,2232.130659536291
152,14.341583576049006,1933.9907709698223,1924.1214770857955,2232.1510917369737,0,2232.151091736974
153,14.541746084868196,1929.5501346452868,1924.1214770857955,2232.1919561369573,0,2232.1919561369577
154,14.480015299102426,1933.609719794393,1924.1214770857955,2232.2123883362437,0,2232.2123883362437
155,14.06223418050123,1930.826345908123,1924.1214770857955,2232.2328205346053,0,2232.2328205346057
156,13.067487579140954,1930.987459548948,1924.1214770857955,2232.253252832961,0,2232.253252832961
157,12.090660243398194,1927.7261440573334,1924.1214770857955,2232.273684930391,0,2232.273684930391
158,10.485921460774149,1923.0876857960648,1924.1214770857955,2232.294117127356,0,2232.294117127356
159,8.901397605504194,1920.8715687045767,1924.1214770857955,2232.314549423849,0,2232.314549423849
160,8.499637410940766,1933.2900487634106,1924.1214770857955,2232.334981519416,0,2232.334981519416
161,7.4144398196058665,1922.9911691152813,1924.1214770857955,2232.355413714984,0,2232.355413714984
162,6.6855008579826505,1926.1655568140127,1924.1214770857955,2232.375846009614,0,2232.375846009614
163,5.778962490077166,1919.7389177338946,1924.1214770857955,2232.3962781037844,0,2232.3962781037844
164,5.5419794800878766,1923.243311329317,1924.1214770857955,2232.4167102974898,0,2232.4167102974898
165,5.302080347891146,1924.3321592932853,1924.1214770857955,2232.437142590723,0,2232.437142590723
166,4.964561817322336,1925.7152256133215,1924.1214770857955,2232.4575746830305,0,2232.4575746830305
167,4.957937128675344,1921.7897866802014,1924.1214770857955,2232.478006874873,0,2232.4780068748732
168,4.858063344717476,1931.5336628603545,1924.1214770857955,2232.4984391667094,0,2232.4984391667094
169,4.9649467445422735,1936.100520946352,1924.1214770857955,2232.518871357621,0,2232.518871357621
170,4.869276326547707,1930.531662924172,1924.1214770857955,2232.5393034480653,0,2232.5393034480658
171,4.875771356472839,1928.3827611422091,1924.1214770857955,2232.559735638046,0,2232.559735638046
172,4.951732228653799,1927.2579950490845,1924.1214770857955,2232.5801678270873,0,2232.5801678270873
173,4.993554581104228,1927.3789475942363,1924.1214770857955,2232.600600016136,0,2232.600600016136
174,5.042437443852821,1916.3012828133214,1924.1214770857955,2232.621032304247,0,2232.621032304247
175,4.94270076347743,1916.7883821702935,1924.1214770857955,2232.641464391898,0,2232.641464391898
176,4.788453208539017,1928.746235417951,1924.1214770857955,2232.6823288653322,0,2232.6823288653322
177,4.765372038223654,1927.3415884942399,1924.1214770857955,2232.7027609515867,0,2232.7027609515862
178,4.780593044229424,1926.809889546886,1924.1214770857955,2232.7231931369097,0,2232.7231931369097
179,4.68355343321239,1930.87863487514,1924.1214770857955,2232.743625421761,0,2232.743625421761
180,4.672810359027039,1927.689996840632,1924.1214770857955,2232.7640575061528,0,2232.7640575061523
181,4.6555858298566815,1930.9958175160227,1924.1214770857955,2232.7844896900788,0,2232.7844896900788
182,4.730295616988633,1931.4683818244241,1924.1214770857955,2232.804921973533,0,2232.804921973533
183,4.6510546308099725,1933.1619096459217,1924.1214770857955,2232.8253540560613,0,2232.8253540560618
184,4.605935633436666,1930.9634677414042,1924.1214770857955,2232.845786338592,0,2232.845786338592
185,4.321147874573618,1922.8845579416904,1924.1214770857955,2232.866218520183,0,2232.866218520183
186,4.562983731479339,1920.308034213,1924.1214770857955,2232.886650701316,0,2232.8866507013154
187,4.5930897618796305,1922.6829612368767,1924.1214770857955,2232.9070828815165,0,2232.9070828815165
188,4.620248207758218,1921.3472688149116,1924.1214770857955,2232.9275150617104,0,2232.9275150617104
189,4.6775781159771865,1927.4988364499245,1924.1214770857955,2232.947947241446,0,2232.947947241446
190,4.384898756298315,1924.0790657271314,1924.1214770857955,2232.96837942025,0,2232.96837942025
191,4.200998097208409,1928.3268100605767,1924.1214770857955,2232.9888115985814,0,2232.9888115985814
192,4.233999352007607,1924.2625480377944,1924.1214770857955,2233.0092437764542,0,2233.0092437764542
193,4.2400793207086265,1930.7858921577772,1924.1214770857955,2233.0296759538614,0,2233.0296759538614
194,4.244220721501993,1929.8398900857133,1924.1214770857955,2233.0501081307957,0,2233.0501081307957
195,4.118553258175074,1925.5272996636988,1924.1214770857955,2233.070540306806,0,2233.070540306806
196,4.126365502593555,1922.2081949132073,1924.1214770857955,2233.090972582817,0,2233.090972582817
197,3.975312734169071,1929.0872814572647,1924.1214770857955,2233.1114046578878,0,2233.1114046578878
198,4.153773934116195,1923.8667239781664,1924.1214770857955,2233.131836832501,0,2233.131836832501
199,3.8276485039888133,1922.3787150063613,1924.1214770857955,2233.172701179857,0,2233.1727011798575
200,3.7752712091791714,1917.051831886848,1924.1214770857955,2233.1931333530742,0,2233.193133353074
201,4.436592132389256,1921.9199488882211,1924.1214770857955,2233.2135656253595,0,2233.2135656253595
202,4.737687369353628,1922.409041548584,1924.1214770857955,2233.2339976976364,0,2233.2339976976364
203,5.222730678463264,1920.9907451121799,1924.1214770857955,2233.25442986899,0,2233.25442986899
204,5.204824126609824,1928.1988917071274,1924.1214770857955,2233.274862039878,0,2233.274862039878
205,5.166713358818365,1919.8931686230326,1924.1214770857955,2233.2952942098277,0,2233.2952942098273
206,5.177188304018149,1921.47600079266,1924.1214770857955,2233.315726379784,0,2233.315726379784
207,5.1175038539744975,1923.246751177585,1924.1214770857955,2233.3361585488087,0,2233.336158548809
208,5.155603510161554,1927.1439698071415,1924.1214770857955,2233.356590717827,0,2233.356590717827
209,4.983586298550825,1925.8797547897825,1924.1214770857955,2233.377022885921,0,2233.377022885921
210,4.830680851316451,1922.2895877889146,1924.1214770857955,2233.397455053549,0,2233.3974550535495
211,4.935274352792272,1923.9318902242599,1924.1214770857955,2233.417887220705,0,2233.417887220705
212,4.944135358768944,1915.0919845032904,1924.1214770857955,2233.438319386936,0,2233.438319386936
213,4.8840551238448215,1921.499601564263,1924.1214770857955,2233.4587516531687,0,2233.4587516531683
214,4.88140762300755,1930.1026962145504,1924.1214770857955,2233.4791837184603,0,2233.4791837184603
215,4.99569813474896,1911.1071898173684,1924.1214770857955,2233.499615883294,0,2233.4996158832946
216,5.0690868106796625,1913.918935272193,1924.1214770857955,2233.520048147664,0,2233.520048147664
217,5.124114301192144,1935.3463153082714,1924.1214770857955,2233.540480211559,0,2233.540480211559
218,5.3762209732384525,1923.272131783219,1924.1214770857955,2233.560912374997,0,2233.5609123749964
219,5.513643078976249,1925.4121378806435,1924.1214770857955,2233.581344637969,0,2233.581344637969
220,5.476314007049441,1921.8258485182055,1924.1214770857955,2233.6017767000008,0,2233.601776700001
221,5.4621566647984405,1921.123100824266,1924.1214770857955,2233.6222089620424,0,2233.6222089620424
222,5.620503221365401,1926.8931350649834,1924.1214770857955,2233.6630731837868,0,2233.6630731837868
223,5.688462679364459,1925.4927010127967,1924.1214770857955,2233.6835054439653,0,2233.6835054439653
224,5.773724100672281,1922.0213941839027,1924.1214770857955,2233.703937603212,0,2233.7039376032117
225,5.774626173575379,1916.823083081127,1924.1214770857955,2233.724369762451,0,2233.724369762451
226,6.058755092147607,1921.0454502187692,1924.1214770857955,2233.744801920766,0,2233.744801920766
227,6.193521430421787,1917.3641821937613,1924.1214770857955,2233.765234079081,0,2233.765234079081
228,6.5150316205100784,1920.8857236427866,1924.1214770857955,2233.785666236457,0,2233.7856662364575
229,6.546685111498006,1916.376737937628,1924.1214770857955,2233.806098393376,0,2233.8060983933756
230,7.44723757176904,1915.2237636249668,1924.1214770857955,2233.8265305493624,0,2233.8265305493624
231,7.406222788400048,1926.0471211261365,1924.1214770857955,2233.8469627053423,0,2233.846962705342
232,8.571345783128429,1930.9887465280835,1924.1214770857955,2233.867394860863,0,2233.867394860863
233,9.238425161055488,1929.263626280412,1924.1214770857955,2233.887827015453,0,2233.887827015453
234,9.449037076018524,1927.014114034348,1924.1214770857955,2233.908259169569,0,2233.9082591695696
235,9.421069929396603,1920.9162170281152,1924.1214770857955,2233.928691423229,0,2233.928691423229
236,9.428941341831658,1915.324695371451,1924.1214770857955,2233.949123476421,0,2233.949123476421
237,9.433112606769244,1917.5285632812365,1924.1214770857955,2233.969555629141,0,2233.969555629141
238,9.421263833971812,1914.6496175743662,1924.1214770857955,2233.9899877814028,0,2233.9899877814023
239,9.591078891994352,1917.4473154063132,1924.1214770857955,2234.0104199327325,0,2234.0104199327325
240,9.593980612990423,1911.4457582528132,1924.1214770857955,2234.0308520840554,0,2234.0308520840554
241,9.557762738642666,1913.4946936850886,1924.1214770857955,2234.051284234454,0,2234.051284234454
242,9.561278265664557,1908.4722805438464,1924.1214770857955,2234.0717163843874,0,2234.0717163843874
243,9.530442995877953,1916.9433100562146,1924.1214770857955,2234.092148533848,0,2234.0921485338476
244,9.536971331403258,1898.2746664096421,1924.1214770857955,2234.112580682849,0,2234.1125806828495
245,9.539652768226217,1927.1188207766588,1924.1214770857955,2234.1534449789833,0,2234.1534449789833
246,9.473637144868464,1944.5792636029005,1924.1214770857955,2234.173877126588,0,2234.173877126588
247,9.457997144210756,1944.5078087089391,1924.1214770857955,2234.1943092732613,0,2234.1943092732618
248,9.327727408700273,1932.2586390313734,1924.1214770857955,2234.2147414194624,0,2234.2147414194624
249,9.436429556326411,1921.7322835985126,1924.1214770857955,2234.2351735652046,0,2234.2351735652046
250,9.415453485198775,1919.2779784921881,1924.1214770857955,2234.255605710481,0,2234.255605710481
251,9.467415532711732,1922.9168357309438,1924.1214770857955,2234.276037855285,0,2234.276037855285
252,9.43199120157408,1916.175672563063,1924.1214770857955,2234.296470099165,0,2234.296470099165
253,9.483160075963092,1931.7666112440281,1924.1214770857955,2234.3169021430367,0,2234.3169021430367
254,9.427584877141218,1922.754714865644,1924.1214770857955,2234.337334285985,0,2234.337334285985
255,9.422053343673225,1922.1390083206309,1924.1214770857955,2234.357766528469,0,2234.3577665284683
256,9.284101830510386,1922.9667495525,1924.1214770857955,2234.3986307120285,0,2234.3986307120285
257,9.213225059012757,1920.7475170185107,1924.1214770857955,2234.419062953115,0,2234.419062953115
258,9.079148091907475,1919.5885773566117,1924.1214770857955,2234.439494993261,0,2234.439494993261
259,9.178779833946473,1916.2446818615713,1924.1214770857955,2234.4599272334162,0,2234.4599272334162
260,8.022123841999854,1919.4272573213505,1924.1214770857955,2234.4803593726388,0,2234.480359372639
261,7.982372621446393,1918.2629977858408,1924.1214770857955,2234.5007914113958,0,2234.5007914113958
262,6.838234944935845,1916.2986357341001,1924.1214770857955,2234.5212236501466,0,2234.5212236501466
263,5.3281806185247715,1909.1010784105567,1924.1214770857955,2234.5416557879726,0,2234.5416557879726
264,4.884575235983558,1914.0643236717199,1924.1214770857955,2234.5620879248604,0,2234.56208792486
265,4.901853857465695,1914.3183257562698,1924.1214770857955,2234.5825200617546,0,2234.5825200617546
266,4.941584417706415,1919.807378820236,1924.1214770857955,2234.602952198184,0,2234.6029521981836
267,4.919745174381056,1925.7745847806077,1924.1214770857955,2234.643816468706,0,2234.643816468706
268,4.857782490554257,1920.4834215177414,1924.1214770857955,2234.664248603738,0,2234.664248603738
269,4.36378823760885,1918.0508882597446,1924.1214770857955,2234.6846807378315,0,2234.6846807378315
270,4.341937050172517,1923.1392521109608,1924.1214770857955,2234.7051128714666,0,2234.7051128714666
271,4.4686854916233845,1916.941442888713,1924.1214770857955,2234.7255450041707,0,2234.7255450041703
272,4.489470670897776,1930.6714177160316,1924.1214770857955,2234.7459771368667,0,2234.7459771368667
273,4.538227605750987,1930.492910116405,1924.1214770857955,2234.7664092691048,0,2234.7664092691048
274,4.554091506576156,1920.5588577372173,1924.1214770857955,2234.7868414004115,0,2234.7868414004115
275,4.731188244130472,1921.375263176633,1924.1214770857955,2234.8072735312453,0,2234.8072735312453
276,4.805278080708324,1918.4849116258306,1924.1214770857955,2234.8277056620864,0,2234.8277056620864
277,4.801869025417679,1923.5056457476728,1924.1214770857955,2234.8481377919957,0,2234.848137791996
278,4.880333391386047,1921.204169070992,1924.1214770857955,2234.8685698214395,0,2234.8685698214395
279,4.487832675018028,1918.0381753848944,1924.1214770857955,2234.8890020499452,0,2234.8890020499457
280,4.346051354473363,1916.8869752265718,1924.1214770857955,2234.9094341784585,0,2234.9094341784585
281,4.370813114347999,1920.876909350923,1924.1214770857955,2234.929866206497,0,2234.9298662064975
282,4.4237496162052485,1919.9102279208373,1924.1214770857955,2234.950298433614,0,2234.950298433614
283,4.33556909450718,1919.6549104581875,1924.1214770857955,2234.970730560264,0,2234.970730560264
284,4.410206869552057,1921.4168562322784,1924.1214770857955,2234.991162686907,0,2234.991162686907
285,4.513745088902175,1913.75228602633,1924.1214770857955,2235.011594812626,0,2235.011594812626
286,5.840237054492669,1915.5297503222564,1924.1214770857955,2235.032026937879,0,2235.032026937879
287,5.885897284983171,1915.5853377940562,1924.1214770857955,2235.052459062659,0,2235.052459062659
288,5.549538852448623,1917.2094710067959,1924.1214770857955,2235.0728911865153,0,2235.0728911865153
289,5.231859105621809,1911.6693102655645,1924.1214770857955,2235.0933233103715,0,2235.0933233103715
290,5.370922975307397,1923.6934136571174,1924.1214770857955,2235.1341876562146,0,2235.1341876562146
291,5.4780078276014414,1919.2430383010392,1924.1214770857955,2235.1546196782074,0,2235.1546196782074
292,5.515359253151843,1925.0331882597625,1924.1214770857955,2235.175051799728,0,2235.175051799728
293,5.4553706170623935,1922.447439163794,1924.1214770857955,2235.195484020791,0,2235.195484020791
294,5.4389977610529705,1920.1481796726496,1924.1214770857955,2235.2159160413867,0,2235.2159160413867
295,5.4562953061639226,1913.8152377786207,1924.1214770857955,2235.2363481615107,0,2235.2363481615103
296,5.476762859748979,1916.4403068944168,1924.1214770857955,2235.2567803807106,0,2235.2567803807106
297,5.464863928448247,1916.450664886984,1924.1214770857955,2235.2772123999093,0,2235.2772123999093
298,5.476336405974994,1915.2466816477936,1924.1214770857955,2235.297644618171,0,2235.297644618171
299,5.484933750587847,1914.1422544819973,1924.1214770857955,2235.3180767364397,0,2235.3180767364393
300,5.5353705363124375,1939.9835975447095,1924.1214770857955,2235.338508753776,0,2235.3385087537754
301,5.461104043773678,1925.2360804799584,1924.1214770857955,2235.35894097064,0,2235.35894097064
302,5.453859613450836,1919.7796485436127,1924.1214770857955,2235.3793730870457,0,2235.3793730870457
303,5.6513826598175525,1923.6659894782626,1924.1214770857955,2235.3998052029856,0,2235.3998052029856
304,5.680033233966972,1912.9632718812577,1924.1214770857955,2235.420237317987,0,2235.420237317987
305,5.563801674391151,1913.1507183659191,1924.1214770857955,2235.4406694329955,0,2235.4406694329955
306,5.488929640347347,1915.6195076932372,1924.1214770857955,2235.4611015470728,0,2235.4611015470728
307,5.4881155605780085,1920.0614528644214,1924.1214770857955,2235.4815336611427,0,2235.4815336611427
308,5.364538200539512,1919.1078093536173,1924.1214770857955,2235.5019657742887,0,2235.5019657742887
309,5.3616472085948965,1921.4604289265565,1924.1214770857955,2235.522397886969,0,2235.522397886969
