,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
785,785,12.633596681348465,12242.832760520238,12226.322071445566,2245.534088917746,0,2245.534088917746,0.0,0.0,0,0,0.0,False
786,786,12.665480971644447,12232.230151772883,12226.322071445566,2245.554520818543,0,2245.554520818543,0.0,0.0,0,0,0.0,False
787,787,13.730464092830474,12204.807049483354,12226.322071445566,2245.5749528188826,0,2245.5749528188826,0.0,0.0,0,0,0.0,False
788,788,15.104408284240934,12201.892191829054,12226.322071445566,2245.595384618748,0,2245.595384618748,0.0,0.0,0,0,0.0,False
789,789,14.05672013389481,12241.440201206411,12226.322071445566,2245.615816518155,0,2245.615816518155,0.0,0.0,0,0,0.0,False
790,790,14.154140898060472,12224.677293169305,12226.322071445566,2245.6362485170976,0,2245.6362485170976,0.0,0.0,0,0,0.0,False
791,791,14.627360613385088,12210.878820485916,12226.322071445566,2245.656680416032,0,2245.656680416032,0.0,0.0,0,0,0.0,False
792,792,14.62914064402712,12234.32259530419,12226.322071445566,2245.6771123140425,0,2245.6771123140425,0.0,0.0,0,0,0.0,False
793,793,14.787033324232084,12240.616921757693,12226.322071445566,2245.697544212053,0,2245.697544212053,0.0,0.0,0,0,0.0,False
794,794,14.662717748743756,12225.605182756806,12226.322071445566,2245.7179761091247,0,2245.7179761091247,0.0,0.0,0,0,0.0,False
795,795,14.592640437326764,12211.156603108197,12226.322071445566,2245.738408106205,0,2245.738408106205,0.0,0.0,0,0,0.0,False
796,796,14.358263070387741,12230.085805584982,12226.322071445566,2245.7588399028173,0,2245.7588399028173,0.0,0.0,0,0,0.0,False
797,797,14.327026255789544,12231.059743347148,12226.322071445566,2245.7792717989582,0,2245.7792717989582,0.0,0.0,0,0,0.0,False
798,798,14.309585319604787,12238.16219466347,12226.322071445566,2245.7997037946407,0,2245.7997037946407,0.0,0.0,0,0,0.0,False
799,799,14.299265824160848,12240.610996049021,12226.322071445566,2245.820135590089,0,2245.820135590089,0.0,0.0,0,0,0.0,False
800,800,14.580068797494686,12217.344586203106,12226.322071445566,2245.8405674848327,0,2245.8405674848327,0.0,0.0,0,0,0.0,False
801,801,14.325889558580869,12196.980096201585,12226.322071445566,2245.8609994793514,0,2245.8609994793514,0.0,0.0,0,0,0.0,False
802,802,14.338033863934314,12260.479973437241,12226.322071445566,2245.881431273636,0,2245.881431273636,0.0,0.0,0,0,0.0,False
803,803,14.496421587323171,12229.868860901686,12226.322071445566,2245.9018631672147,0,2245.9018631672147,0.0,0.0,0,0,0.0,False
804,804,16.211406912957848,12217.12408773541,12226.322071445566,2245.9222951605702,0,2245.9222951605702,0.0,0.0,0,0,0.0,False
805,805,16.03585603545332,12251.111318030036,12226.322071445566,2245.9427269532243,0,2245.9427269532243,0.0,0.0,0,0,0.0,False
806,806,16.68866468255565,12228.50058657698,12226.322071445566,2245.9631588458724,0,2245.9631588458724,0.0,0.0,0,0,0.0,False
807,807,17.407713134988825,12215.432409031797,12226.322071445566,2245.9835907378288,0,2245.9835907378288,0.0,0.0,0,0,0.0,False
808,808,20.759510258284347,12223.402031892598,12226.322071445566,2246.0040226295528,0,2246.0040226295528,0.0,0.0,0,0,0.0,False
809,809,20.69445968510562,12219.1988597784,12226.322071445566,2246.0244545205715,0,2246.0244545205715,0.0,0.0,0,0,0.0,False
810,810,21.01175941940955,12227.627474113433,12226.322071445566,2246.044886411597,0,2246.044886411597,0.0,0.0,0,0,0.0,False
811,811,20.77976861698415,12230.729835920445,12226.322071445566,2246.065318301924,0,2246.065318301924,0.0,0.0,0,0,0.0,False
812,812,20.81066811464937,12228.550531522393,12226.322071445566,2246.085750191778,0,2246.085750191778,0.0,0.0,0,0,0.0,False
813,813,20.889866708787366,12239.712653546985,12226.322071445566,2246.1061821814073,0,2246.1061821814073,0.0,0.0,0,0,0.0,False
814,814,20.866401570908863,12210.51248950888,12226.322071445566,2246.126613970569,0,2246.126613970569,0.0,0.0,0,0,0.0,False
815,815,20.758294387736925,12233.514683126326,12226.322071445566,2246.1674778477245,0,2246.1674778477245,0.0,0.0,0,0,0.0,False
816,816,20.67384363271289,12219.721992819792,12226.322071445566,2246.1879096357225,0,2246.1879096357225,0.0,0.0,0,0,0.0,False
817,817,19.82846818013076,12201.900951310683,12226.322071445566,2246.208341523248,0,2246.208341523248,0.0,0.0,0,0,0.0,False
818,818,18.986639692975853,12273.87346684252,12226.322071445566,2246.2287735103164,0,2246.2287735103164,0.0,0.0,0,0,0.0,False
819,819,19.351895804399046,12231.210547667957,12226.322071445566,2246.24920529715,0,2246.24920529715,0.0,0.0,0,0,0.0,False
820,820,19.541195095887748,12202.686315931038,12226.322071445566,2246.269637183512,0,2246.269637183512,0.0,0.0,0,0,0.0,False
821,821,19.03932257899343,12195.915097378833,12226.322071445566,2246.290069169416,0,2246.290069169416,0.0,0.0,0,0,0.0,False
822,822,19.091227958472683,12289.070697724896,12226.322071445566,2246.3105009548526,0,2246.3105009548526,0.0,0.0,0,0,0.0,False
823,823,19.105953428980968,12236.710695762207,12226.322071445566,2246.330932940051,0,2246.330932940051,0.0,0.0,0,0,0.0,False
824,824,19.095515223980687,12208.536502286843,12226.322071445566,2246.35136482479,0,2246.35136482479,0.0,0.0,0,0,0.0,False
825,825,19.11379259535946,12232.3048654613,12226.322071445566,2246.3717966090626,0,2246.3717966090626,0.0,0.0,0,0,0.0,False
826,826,19.128688964438,12222.320626086836,12226.322071445566,2246.4126604764388,0,2246.4126604764388,0.0,0.0,0,0,0.0,False
827,827,19.20552236408498,12218.077146990183,12226.322071445566,2246.4330922595473,0,2246.4330922595473,0.0,0.0,0,0,0.0,False
828,828,19.23598594490429,12236.65245377215,12226.322071445566,2246.4535242421844,0,2246.4535242421844,0.0,0.0,0,0,0.0,False
829,829,19.111500281507574,12233.515354862675,12226.322071445566,2246.4739561243623,0,2246.4739561243623,0.0,0.0,0,0,0.0,False
830,830,18.850956853143547,12224.806594335563,12226.322071445566,2246.4943880063074,0,2246.4943880063074,0.0,0.0,0,0,0.0,False
831,831,18.826192113501868,12227.469512480042,12226.322071445566,2246.51481988778,0,2246.51481988778,0.0,0.0,0,0,0.0,False
832,832,18.774193800788762,12219.039607369406,12226.322071445566,2246.5352517687934,0,2246.5352517687934,0.0,0.0,0,0,0.0,False
833,833,18.33466046167759,12206.935059698868,12226.322071445566,2246.555683649341,0,2246.555683649341,0.0,0.0,0,0,0.0,False
834,834,16.165706434887927,12245.169199085689,12226.322071445566,2246.5761156296508,0,2246.5761156296508,0.0,0.0,0,0,0.0,False
835,835,16.444278296617338,12227.627837431664,12226.322071445566,2246.5965474094987,0,2246.5965474094987,0.0,0.0,0,0,0.0,False
836,836,15.800033211451426,12234.830700159067,12226.322071445566,2246.616979288883,0,2246.616979288883,0.0,0.0,0,0,0.0,False
837,837,14.754177645675378,12214.763036809421,12226.322071445566,2246.637411268028,0,2246.637411268028,0.0,0.0,0,0,0.0,False
838,838,9.790013683361726,12225.45741826413,12226.322071445566,2246.6578430467125,0,2246.6578430467125,0.0,0.0,0,0,0.0,False
839,839,9.625954253881744,12218.031057674121,12226.322071445566,2246.6782749249323,0,2246.6782749249323,0.0,0.0,0,0,0.0,False
840,840,9.210919639658092,12223.077593347649,12226.322071445566,2246.69870690268,0,2246.69870690268,0.0,0.0,0,0,0.0,False
841,841,9.21863422441928,12237.093463309873,12226.322071445566,2246.719138680201,0,2246.719138680201,0.0,0.0,0,0,0.0,False
842,842,9.190516514844925,12233.328110081628,12226.322071445566,2246.739570557256,0,2246.739570557256,0.0,0.0,0,0,0.0,False
843,843,9.59758274138097,12231.216796621591,12226.322071445566,2246.760002433839,0,2246.760002433839,0.0,0.0,0,0,0.0,False
844,844,9.43266232703828,12228.444718321121,12226.322071445566,2246.780434310196,0,2246.780434310196,0.0,0.0,0,0,0.0,False
845,845,9.32448749504061,12224.886001200195,12226.322071445566,2246.800866085854,0,2246.800866085854,0.0,0.0,0,0,0.0,False
846,846,9.334010478583776,12225.333986103127,12226.322071445566,2246.8212980612734,0,2246.8212980612734,0.0,0.0,0,0,0.0,False
847,847,9.534249274873213,12213.681737195324,12226.322071445566,2246.8417299364664,0,2246.8417299364664,0.0,0.0,0,0,0.0,False
848,848,9.457820676783678,12225.771662464875,12226.322071445566,2246.862161810961,0,2246.862161810961,0.0,0.0,0,0,0.0,False
849,849,8.72073142597141,12243.527013311968,12226.322071445566,2246.9030255592443,0,2246.9030255592443,0.0,0.0,0,0,0.0,False
850,850,8.131508532884897,12229.417627413899,12226.322071445566,2246.9234574325747,0,2246.9234574325747,0.0,0.0,0,0,0.0,False
851,851,8.140658168899483,12217.600226489436,12226.322071445566,2246.9438894056657,0,2246.9438894056657,0.0,0.0,0,0,0.0,False
852,852,8.374928200824929,12209.895833685967,12226.322071445566,2246.9643211782973,0,2246.9643211782973,0.0,0.0,0,0,0.0,False
853,853,9.025786136217224,12231.01828248072,12226.322071445566,2246.984753150464,0,2246.984753150464,0.0,0.0,0,0,0.0,False
854,854,9.96236939128178,12235.153922947451,12226.322071445566,2247.00518502239,0,2247.00518502239,0.0,0.0,0,0,0.0,False
855,855,10.154368807679862,12220.046919493929,12226.322071445566,2247.025616793857,0,2247.025616793857,0.0,0.0,0,0,0.0,False
856,856,10.194638662380694,12226.529093445342,12226.322071445566,2247.0460487648525,0,2247.0460487648525,0.0,0.0,0,0,0.0,False
857,857,10.139841374044694,12209.203497776796,12226.322071445566,2247.0664806353893,0,2247.0664806353893,0.0,0.0,0,0,0.0,False
858,858,10.228416332039645,12230.879805940589,12226.322071445566,2247.086912405692,0,2247.086912405692,0.0,0.0,0,0,0.0,False
859,859,10.36736409129956,12227.258760766934,12226.322071445566,2247.1073443755304,0,2247.1073443755304,0.0,0.0,0,0,0.0,False
860,860,10.440107777911331,12228.055975692656,12226.322071445566,2247.1277762451277,0,2247.1277762451277,0.0,0.0,0,0,0.0,False
861,861,10.58641133502185,12236.436644734842,12226.322071445566,2247.148208014034,0,2247.148208014034,0.0,0.0,0,0,0.0,False
862,862,10.63825305292123,12229.083338897757,12226.322071445566,2247.1686399827013,0,2247.1686399827013,0.0,0.0,0,0,0.0,False
863,863,10.38485677946206,12226.448788813552,12226.322071445566,2247.1890718511413,0,2247.1890718511418,0.0,0.0,0,0,0.0,False
864,864,10.385472105140739,12218.839801389888,12226.322071445566,2247.209503618884,0,2247.209503618884,0.0,0.0,0,0,0.0,False
865,865,9.8650527004482,12228.688845314822,12226.322071445566,2247.2299355863943,0,2247.2299355863943,0.0,0.0,0,0,0.0,False
866,866,10.027012865218866,12211.79779864906,12226.322071445566,2247.250367453431,0,2247.250367453431,0.0,0.0,0,0,0.0,False
867,867,9.901389060026906,12247.18138791475,12226.322071445566,2247.2707992202413,0,2247.2707992202413,0.0,0.0,0,0,0.0,False
868,868,9.57007131814525,12249.603060245432,12226.322071445566,2247.2912311863474,0,2247.2912311863474,0.0,0.0,0,0,0.0,False
869,869,10.106763534601297,12213.190454163832,12226.322071445566,2247.31166305246,0,2247.31166305246,0.0,0.0,0,0,0.0,False
870,870,9.980216945621683,12220.765524099554,12226.322071445566,2247.332094917874,0,2247.332094917874,0.0,0.0,0,0,0.0,False
871,871,9.927489166916393,12217.985752227263,12226.322071445566,2247.3525267830482,8192,2247.3525267830482,0.0,0.0,8192,8192,0.0,False
872,872,10.051879843273213,12236.428188703754,12226.322071445566,2247.393390512014,0,2247.393390512014,0.0,0.0,0,0,0.0,False
873,873,9.59463853486791,12236.80109789675,12226.322071445566,2247.4138224760245,0,2247.4138224760245,0.0,0.0,0,0,0.0,False
874,874,9.582743595402057,12219.620139159508,12226.322071445566,2247.4342542395752,0,2247.4342542395752,0.0,0.0,0,0,0.0,False
875,875,9.642682753696334,12216.696283466714,12226.322071445566,2247.454686102661,0,2247.454686102661,0.0,0.0,0,0,0.0,False
876,876,9.80183439574149,12220.327578208777,12226.322071445566,2247.475117965274,0,2247.475117965274,0.0,0.0,0,0,0.0,False
877,877,9.80371107570873,12225.51772575739,12226.322071445566,2247.4955498276613,0,2247.4955498276613,0.0,0.0,0,0,0.0,False
878,878,10.80602565972639,12225.505021665083,12226.322071445566,2247.515981589815,0,2247.515981589815,0.0,0.0,0,0,0.0,False
879,879,10.828201379887695,12226.666311042993,12226.322071445566,2247.5364135512646,0,2247.5364135512646,0.0,0.0,0,0,0.0,False
880,880,10.853428444276023,12236.167804097557,12226.322071445566,2247.556845412488,0,2247.556845412488,0.0,0.0,0,0,0.0,False
881,881,11.093054617807054,12226.28968956908,12226.322071445566,2247.577277373246,0,2247.577277373246,0.0,0.0,0,0,0.0,False
882,882,11.11961030131476,12236.495192630031,12226.322071445566,2247.59770913353,8192,2247.59770913353,0.0,0.0,8192,8192,0.0,False
883,883,11.20553166691843,12208.782928030501,12226.322071445566,2247.638572953183,0,2247.638572953183,0.0,0.0,0,0,0.0,False
884,884,10.529093049091331,12228.463818721046,12226.322071445566,2247.6590047125355,0,2247.6590047125355,0.0,0.0,0,0,0.0,False
885,885,10.3382484542686,12229.388041397151,12226.322071445566,2247.6794365714304,0,2247.6794365714304,0.0,0.0,0,0,0.0,False
886,886,10.274948252473662,12235.13975610846,12226.322071445566,2247.6998685298604,0,2247.6998685298604,0.0,0.0,0,0,0.0,False
887,887,10.298884775487695,12235.235975923344,12226.322071445566,2247.720300287816,0,2247.720300287816,0.0,0.0,0,0,0.0,False
888,888,10.520023203338818,12229.618552890784,12226.322071445566,2247.7407321455466,0,2247.7407321455466,0.0,0.0,0,0,0.0,False
889,889,10.363761423570848,12233.522133714623,12226.322071445566,2247.7611641028125,0,2247.7611641028125,0.0,0.0,0,0,0.0,False
890,890,10.695396167421645,12218.181174201964,12226.322071445566,2247.7815959596046,0,2247.7815959596046,0.0,0.0,0,0,0.0,False
891,891,13.269794628620598,12217.878726370349,12226.322071445566,2247.8020277161704,0,2247.8020277161704,0.0,0.0,0,0,0.0,False
892,892,13.201482238437364,12251.802517278242,12226.322071445566,2247.822459672272,0,2247.822459672272,0.0,0.0,0,0,0.0,False
893,893,13.487703083011812,12223.691615331378,12226.322071445566,2247.8428915279,0,2247.8428915279,0.0,0.0,0,0,0.0,False
894,894,15.452750563175108,12217.975483170794,12226.322071445566,2247.8633232833013,0,2247.8633232833013,0.0,0.0,0,0,0.0,False
895,895,17.31410639104789,12214.856252486145,12226.322071445566,2247.8837552382392,0,2247.8837552382392,0.0,0.0,0,0,0.0,False
896,896,17.823408859527408,12211.251973070372,12226.322071445566,2247.904187092703,0,2247.904187092703,0.0,0.0,0,0,0.0,False
897,897,18.36675280358159,12248.524215504785,12226.322071445566,2247.9246188469406,0,2247.9246188469406,0.0,0.0,0,0,0.0,False
898,898,18.396420996584574,12236.403685321071,12226.322071445566,2247.945050800714,0,2247.945050800714,0.0,0.0,0,0,0.0,False
899,899,18.05847038020969,12218.502835024668,12226.322071445566,2247.9654826542464,0,2247.9654826542464,0.0,0.0,0,0,0.0,False
900,900,18.29780462699846,12227.044280547325,12226.322071445566,2247.985914407087,0,2247.985914407087,0.0,0.0,0,0,0.0,False
901,901,18.306925172690974,12237.447955724208,12226.322071445566,2248.006346359696,0,2248.006346359696,0.0,0.0,0,0,0.0,False
902,902,18.261452794912163,12212.53694271843,12226.322071445566,2248.0267782120645,0,2248.0267782120645,0.0,0.0,0,0,0.0,False
903,903,18.368965935763363,12223.79376254576,12226.322071445566,2248.0472099637414,0,2248.0472099637414,0.0,0.0,0,0,0.0,False
904,904,18.50265473157424,12210.579042481955,12226.322071445566,2248.067641915419,0,2248.067641915419,0.0,0.0,0,0,0.0,False
905,905,18.484045836983586,12270.58859876054,12226.322071445566,2248.0880737663892,0,2248.0880737663897,0.0,0.0,0,0,0.0,False
906,906,18.47520956755432,12225.427699778496,12226.322071445566,2248.108505517135,0,2248.108505517135,0.0,0.0,0,0,0.0,False
907,907,18.426584220085076,12212.828028278735,12226.322071445566,2248.128937467416,0,2248.128937467416,0.0,0.0,0,0,0.0,False
908,908,17.832442709131673,12186.398173549976,12226.322071445566,2248.1493693172233,0,2248.1493693172233,0.0,0.0,0,0,0.0,False
909,909,18.175389386260704,12269.152092550205,12226.322071445566,2248.169801166805,0,2248.169801166805,0.0,0.0,0,0,0.0,False
910,910,18.31416238750667,12252.249168934917,12226.322071445566,2248.190233015921,0,2248.190233015921,0.0,0.0,0,0,0.0,False
911,911,18.18001044764602,12204.028535264455,12226.322071445566,2248.210664864797,0,2248.210664864797,0.0,0.0,0,0,0.0,False
912,912,17.946108642270364,12238.132384116074,12226.322071445566,2248.2310967132144,0,2248.2310967132144,0.0,0.0,0,0,0.0,False
913,913,17.52950505818594,12231.637993894246,12226.322071445566,2248.251528561166,0,2248.251528561166,0.0,0.0,0,0,0.0,False
914,914,17.434510364264156,12212.253556069605,12226.322071445566,2248.271960408645,0,2248.271960408645,0.0,0.0,0,0,0.0,False
915,915,17.41053248855981,12224.284927725479,12226.322071445566,2248.2923922558984,0,2248.2923922558984,0.0,0.0,0,0,0.0,False
916,916,17.475093567048546,12230.512271539632,12226.322071445566,2248.312824102919,0,2248.312824102919,0.0,0.0,0,0,0.0,False
917,917,17.898637646396185,12213.810279263698,12226.322071445566,2248.3332559492333,0,2248.3332559492333,0.0,0.0,0,0,0.0,False
918,918,17.708192866085007,12239.23605291352,12226.322071445566,2248.3741196411793,0,2248.3741196411793,0.0,0.0,0,0,0.0,False
919,919,18.276871285691122,12231.712210223874,12226.322071445566,2248.39455148633,0,2248.39455148633,0.0,0.0,0,0,0.0,False
920,920,18.046437514097345,12218.73508780929,12226.322071445566,2248.414983431256,0,2248.414983431256,0.0,0.0,0,0,0.0,False
921,921,16.250744917933705,12221.323764290422,12226.322071445566,2248.435415175947,0,2248.435415175947,0.0,0.0,0,0,0.0,False
922,922,16.308322045368257,12226.960386817176,12226.322071445566,2248.4558470199336,0,2248.4558470199336,0.0,0.0,0,0,0.0,False
923,923,16.18251274021575,12207.043143578083,12226.322071445566,2248.476278963928,0,2248.476278963928,0.0,0.0,0,0,0.0,False
924,924,14.283138737861394,12240.882715810989,12226.322071445566,2248.4967107072225,0,2248.4967107072225,0.0,0.0,0,0,0.0,False
925,925,12.013378523023288,12226.139575783565,12226.322071445566,2248.517142550277,0,2248.517142550277,0.0,0.0,0,0,0.0,False
926,926,11.353938472919614,12230.866065249804,12226.322071445566,2248.537574492875,0,2248.537574492875,0.0,0.0,0,0,0.0,False
927,927,10.75758622018877,12222.044613552936,12226.322071445566,2248.5580062352387,0,2248.5580062352387,0.0,0.0,0,0,0.0,False
928,928,10.607014567209298,12226.755397973056,12226.322071445566,2248.578438077129,0,2248.578438077129,0.0,0.0,0,0,0.0,False
929,929,10.55997286734259,12233.198210343227,12226.322071445566,2248.5988700185626,0,2248.5988700185626,0.0,0.0,0,0,0.0,False
930,930,10.269485070083524,12235.14004551873,12226.322071445566,2248.619301859755,0,2248.619301859755,0.0,0.0,0,0,0.0,False
931,931,10.321065024497985,12250.549033991101,12226.322071445566,2248.6397336004884,0,2248.6397336004884,0.0,0.0,0,0,0.0,False
932,932,12.26770452996535,12221.814342573483,12226.322071445566,2248.6601655407576,0,2248.6601655407576,0.0,0.0,0,0,0.0,False
933,933,13.334665538247672,12202.937359792195,12226.322071445566,2248.680597380793,0,2248.680597380793,0.0,0.0,0,0,0.0,False
934,934,13.635504579341516,12221.045375686715,12226.322071445566,2248.701029120355,0,2248.701029120355,0.0,0.0,0,0,0.0,False
935,935,13.614719915600185,12237.568309534223,12226.322071445566,2248.721461059693,0,2248.721461059693,0.0,0.0,0,0,0.0,False
936,936,13.573019036346393,12218.949978736953,12226.322071445566,2248.741892898557,0,2248.741892898557,0.0,0.0,0,0,0.0,False
937,937,13.644995310422509,12235.149973149491,12226.322071445566,2248.762324636962,0,2248.762324636962,0.0,0.0,0,0,0.0,False
938,938,13.657067857234685,12222.998846111748,12226.322071445566,2248.7827565751363,0,2248.7827565751363,0.0,0.0,0,0,0.0,False
939,939,13.19081421114941,12227.902712821164,12226.322071445566,2248.803188412843,0,2248.803188412843,0.0,0.0,0,0,0.0,False
940,940,12.954456294171205,12210.903213383188,12226.322071445566,2248.8236203500783,0,2248.8236203500783,0.0,0.0,0,0,0.0,False
941,941,12.95638634452297,12236.070676738833,12226.322071445566,2248.864483923855,0,2248.864483923855,0.0,0.0,0,0,0.0,False
942,942,13.01667577734534,12219.294180989551,12226.322071445566,2248.8849157599325,0,2248.8849157599325,0.0,0.0,0,0,0.0,False
943,943,13.175727178292425,12227.99053053172,12226.322071445566,2248.905347595777,0,2248.905347595777,0.0,0.0,0,0,0.0,False
944,944,13.180908886062912,12222.421567412845,12226.322071445566,2248.925779431389,0,2248.925779431389,0.0,0.0,0,0,0.0,False
945,945,13.134162021238888,12220.247634343474,12226.322071445566,2248.946211266295,0,2248.946211266295,0.0,0.0,0,0,0.0,False
946,946,13.063025136257961,12189.23637134082,12226.322071445566,2248.9666431009755,0,2248.9666431009755,0.0,0.0,0,0,0.0,False
947,947,12.360049114963644,12255.743964309158,12226.322071445566,2248.987074935416,0,2248.987074935416,0.0,0.0,0,0,0.0,False
948,948,12.34006184450307,12246.317399453408,12226.322071445566,2249.007506769398,0,2249.007506769398,0.0,0.0,0,0,0.0,False
949,949,12.718594852942095,12222.233106706704,12226.322071445566,2249.027938602914,0,2249.027938602914,0.0,0.0,0,0,0.0,False
950,950,13.504907338258796,12221.550720712825,12226.322071445566,2249.0483704361977,0,2249.0483704361977,0.0,0.0,0,0,0.0,False
951,951,16.006041876813054,12235.29566832255,12226.322071445566,2249.0688022690083,0,2249.0688022690083,0.0,0.0,0,0,0.0,False
952,952,15.981895419733805,12223.316737627063,12226.322071445566,2249.0892341013605,0,2249.0892341013605,0.0,0.0,0,0,0.0,False
953,953,17.983157578047102,12222.081701875513,12226.322071445566,2249.109665933473,0,2249.109665933473,0.0,0.0,0,0,0.0,False
954,954,19.63229056294811,12231.338262311829,12226.322071445566,2249.130097765359,0,2249.130097765359,0.0,0.0,0,0,0.0,False
955,955,20.6722199676232,12225.286358833791,12226.322071445566,2249.150529596547,0,2249.150529596547,0.0,0.0,0,0,0.0,False
956,956,20.82171260614202,12234.58271527199,12226.322071445566,2249.1709614275023,0,2249.1709614275023,0.0,0.0,0,0,0.0,False
957,957,20.78059803068318,12238.985562794487,12226.322071445566,2249.191393358218,0,2249.191393358218,0.0,0.0,0,0,0.0,False
958,958,21.476365884659014,12229.332247447495,12226.322071445566,2249.211825088474,0,2249.211825088474,0.0,0.0,0,0,0.0,False
959,959,21.78368997473321,12226.710597299329,12226.322071445566,2249.232256918258,0,2249.232256918258,0.0,0.0,0,0,0.0,False
960,960,21.791826482316576,12223.174990927075,12226.322071445566,2249.252688847817,0,2249.252688847817,0.0,0.0,0,0,0.0,False
961,961,21.76266553387603,12217.358845219329,12226.322071445566,2249.2731205769087,0,2249.2731205769087,0.0,0.0,0,0,0.0,False
962,962,20.53968732542782,12226.40297814705,12226.322071445566,2249.293552405536,0,2249.293552405536,0.0,0.0,0,0,0.0,False
963,963,19.895558898225207,12255.541362109685,12226.322071445566,2249.313984333923,0,2249.313984333923,0.0,0.0,0,0,0.0,False
964,964,19.58655280187225,12201.975694806926,12226.322071445566,2249.334416061851,0,2249.334416061851,0.0,0.0,0,0,0.0,False
965,965,19.61566391389813,12178.15754724657,12226.322071445566,2249.354847889539,0,2249.354847889539,0.0,0.0,0,0,0.0,False
966,966,19.653303022400376,12228.89858560612,12226.322071445566,2249.3752798167693,0,2249.3752798167693,0.0,0.0,0,0,0.0,False
967,967,19.662906831878765,12271.190436957382,12226.322071445566,2249.395711543766,0,2249.395711543766,0.0,0.0,0,0,0.0,False
968,968,19.643106588160922,12183.256003106271,12226.322071445566,2249.416143470291,0,2249.416143470291,0.0,0.0,0,0,0.0,False
969,969,19.821542312703162,12260.57933932035,12226.322071445566,2249.4365752963568,0,2249.4365752963568,0.0,0.0,0,0,0.0,False
970,970,19.893193986000565,12247.589036562393,12226.322071445566,2249.4570071221897,0,2249.4570071221897,0.0,0.0,0,0,0.0,False
971,971,19.9081696478079,12221.715313247525,12226.322071445566,2249.477438947549,0,2249.477438947549,0.0,0.0,0,0,0.0,False
972,972,19.894136572836935,12196.463972308491,12226.322071445566,2249.4978707724513,0,2249.4978707724513,0.0,0.0,0,0,0.0,False
973,973,19.77500197951796,12246.16711030078,12226.322071445566,2249.51830259712,0,2249.51830259712,0.0,0.0,0,0,0.0,False
974,974,19.80180992334512,12232.480260439974,12226.322071445566,2249.5387344215487,0,2249.5387344215487,0.0,0.0,0,0,0.0,False
975,975,19.809969236898286,12230.839868884656,12226.322071445566,2249.559166245519,8192,2249.559166245519,0.0,0.0,8192,8192,0.0,False
976,976,19.884214968566745,12225.432525920967,12226.322071445566,2249.6000298922877,0,2249.6000298922877,0.0,0.0,0,0,0.0,False
977,977,20.014895326163963,12229.59642133641,12226.322071445566,2249.6204617150947,0,2249.6204617150947,0.0,0.0,0,0,0.0,False
978,978,20.226350199541308,12226.02889217664,12226.322071445566,2249.6408935374347,0,2249.6408935374347,0.0,0.0,0,0,0.0,False
979,979,19.5339803472998,12235.0206622174,12226.322071445566,2249.661325359535,0,2249.661325359535,0.0,0.0,0,0,0.0,False
980,980,19.67678146494844,12236.852334509062,12226.322071445566,2249.681757181177,0,2249.681757181177,0.0,0.0,0,0,0.0,False
981,981,17.468482097878862,12236.024533994256,12226.322071445566,2249.7021890025862,0,2249.7021890025862,0.0,0.0,0,0,0.0,False
982,982,23.331670219730984,12229.190411658677,12226.322071445566,2249.7226208235224,0,2249.7226208235224,0.0,0.0,0,0,0.0,False
983,983,26.8278060241138,12212.610127648444,12226.322071445566,2249.743052644233,0,2249.743052644233,0.0,0.0,0,0,0.0,False
984,984,32.498716482217645,12217.967063226746,12226.322071445566,2249.7634843644773,0,2249.7634843644773,0.0,0.0,0,0,0.0,False
985,985,60.26397977274472,12222.780748869329,12226.322071445566,2249.7839162842497,0,2249.7839162842497,0.0,0.0,0,0,0.0,False
986,986,63.213686938210714,12233.355935837031,12226.322071445566,2249.8043481037967,8192,2249.8043481037967,0.0,0.0,8192,8192,0.0,False
987,987,63.63113489202807,12225.503560631521,12226.322071445566,2249.845211741951,0,2249.845211741951,0.0,0.0,0,0,0.0,False
988,988,63.36678193750709,12233.024008976321,12226.322071445566,2249.8656435603334,0,2249.8656435603334,0.0,0.0,0,0,0.0,False
989,989,63.30506101682219,12223.94478835019,12226.322071445566,2249.88607537825,0,2249.88607537825,0.0,0.0,0,0,0.0,False
990,990,63.40038117198787,12216.917706182428,12226.322071445566,2249.9065071959267,0,2249.9065071959267,0.0,0.0,0,0,0.0,False
991,991,63.47071376094048,12211.248767902238,12226.322071445566,2249.9269390133773,0,2249.9269390133773,0.0,0.0,0,0,0.0,False
992,992,63.736416522011474,12242.546358999667,12226.322071445566,2249.947370830363,0,2249.947370830363,0.0,0.0,0,0,0.0,False
993,993,63.807352911289705,12232.463423281435,12226.322071445566,2249.9678026468755,0,2249.9678026468755,0.0,0.0,0,0,0.0,False
994,994,63.81401443184878,12198.845088711332,12226.322071445566,2249.9882344631624,0,2249.9882344631624,0.0,0.0,0,0,0.0,False
995,995,63.80170569242974,12231.219681265393,12226.322071445566,2250.008666278984,0,2250.008666278984,0.0,0.0,0,0,0.0,False
996,996,63.84624987826519,12312.684676607812,12226.322071445566,2250.029098194565,0,2250.029098194565,0.0,0.0,0,0,0.0,False
997,997,63.991139809798185,12145.679173980168,12226.322071445566,2250.0495299096874,0,2250.0495299096874,0.0,0.0,0,0,0.0,False
