,error,flux_gap,flux_model,time,tpf_flags,tpf_time
23,3.4449255286802782,804.4938096169061,804.4455086350822,2229.27014695009,0,2229.27014695009
24,3.511086283585185,804.4938096169061,804.4455086350822,2229.2905791467056,0,2229.2905791467056
25,3.5088058585988597,804.4938096169061,804.4455086350822,2229.311011442849,0,2229.311011442849
26,3.47565978653152,804.4938096169061,804.4455086350822,2229.331443838069,0,2229.3314438380694
27,3.3938467811757054,804.4938096169061,804.4455086350822,2229.351876132816,0,2229.351876132816
28,3.662774834914889,804.4938096169061,804.4455086350822,2229.3723084271037,0,2229.372308427104
29,3.8743274230687867,804.4938096169061,804.4455086350822,2229.3927407209267,0,2229.3927407209267
30,4.1232470503589465,804.4938096169061,804.4455086350822,2229.4131730142835,0,2229.4131730142835
31,4.126535190330558,802.0764428529309,804.4455086350822,2229.433605306702,0,2229.433605306702
32,4.2618625483192565,811.9164662355936,804.4455086350822,2229.4540375986617,0,2229.4540375986617
33,4.2642316503774556,805.9973719450862,804.4455086350822,2229.4949022807127,0,2229.4949022807123
34,4.21611440670282,803.3039885173309,804.4455086350822,2229.5153344712744,0,2229.5153344712744
35,4.2124049809686905,803.7602903400615,804.4455086350822,2229.535766760906,0,2229.535766760906
36,4.3492404365135435,803.1253759723107,804.4455086350822,2229.5561991500654,0,2229.5561991500654
37,4.500566243650625,809.2817840624762,804.4455086350822,2229.5766313382987,0,2229.576631338299
38,4.2668032238916185,801.7715901584618,804.4455086350822,2229.5970636265265,0,2229.5970636265265
39,4.061956027930837,806.2140163178578,804.4455086350822,2229.6174959138298,0,2229.6174959138298
40,4.05558177339852,806.1854000231523,804.4455086350822,2229.6379282006674,0,2229.6379282006674
41,4.1003465977334566,803.0232255705375,804.4455086350822,2229.6583603870386,0,2229.6583603870386
42,4.166889189112531,797.6557116557171,804.4455086350822,2229.6787927724727,0,2229.6787927724727
43,4.059439260124755,796.8336951024953,804.4455086350822,2229.699225057448,0,2229.6992250574476
44,4.093248160368884,796.8052346467692,804.4455086350822,2229.7400896259933,0,2229.7400896259933
45,3.9603551605456535,805.7414068574773,804.4455086350822,2229.7605219091056,0,2229.7605219091056
46,3.958639798591456,798.4641304801984,804.4455086350822,2229.7809542922114,0,2229.7809542922114
47,3.953445417176273,804.9387624075156,804.4455086350822,2229.801386474392,8192,2229.8013864743916
48,3.6047465327997767,801.6004472706776,804.4455086350822,2229.821818756107,0,2229.821818756107
49,3.5675779148081137,802.6042361224852,804.4455086350822,2229.8422511368844,0,2229.8422511368844
50,3.5721030112166976,798.0445000821995,804.4455086350822,2229.8626834172032,0,2229.862683417203
51,3.576400729417395,795.7466780443915,804.4455086350822,2229.8831155975204,0,2229.8831155975204
52,4.002236202588404,803.9770877889392,804.4455086350822,2229.9035479764348,0,2229.903547976435
53,3.84937491438798,803.7139109594859,804.4455086350822,2229.9239802553566,0,2229.9239802553566
54,3.8523800547484015,802.6745851183757,804.4455086350822,2229.9444124338115,0,2229.9444124338115
55,3.8338772814197926,809.5819675071982,804.4455086350822,2229.9648448113294,0,2229.9648448113294
56,3.8555027049663813,807.0545532351366,804.4455086350822,2229.985277088388,0,2229.985277088388
57,3.929280616094703,801.4588590370507,804.4455086350822,2230.0057092645147,0,2230.0057092645147
58,3.8258958576936015,806.8414619074882,804.4455086350822,2230.026141640636,0,2230.0261416406356
59,3.754619197908699,806.0206094928412,804.4455086350822,2230.0465739158317,0,2230.0465739158317
60,3.601818033868491,801.7956929452106,804.4455086350822,2230.067006290563,0,2230.067006290563
61,3.591415555688234,802.7888018004114,804.4455086350822,2230.08743846482,0,2230.0874384648196
62,3.4613359103661545,803.7544225719679,804.4455086350822,2230.1078707386187,0,2230.1078707386187
63,3.49263615912048,804.1522181586615,804.4455086350822,2230.128303111487,0,2230.128303111487
64,3.488053874246221,804.0061651551192,804.4455086350822,2230.1487352838813,0,2230.1487352838813
65,3.5846865458379065,804.2206077820157,804.4455086350822,2230.1691675558177,0,2230.1691675558177
66,3.4256303385830638,812.8451251630396,804.4455086350822,2230.189599927282,0,2230.189599927282
67,3.048326471617413,801.7038142315871,804.4455086350822,2230.23046436836,0,2230.23046436836
68,3.504411721488537,801.5469947378602,804.4455086350822,2230.250896737969,0,2230.250896737969
69,3.5057104366961087,805.4901742722337,804.4455086350822,2230.271328906638,0,2230.271328906638
70,3.5491299525822773,806.8906864879015,804.4455086350822,2230.2917611753146,0,2230.2917611753146
71,3.445821400373473,807.2249590625026,804.4455086350822,2230.3121935430536,0,2230.3121935430536
72,3.434634616298582,806.3763068406357,804.4455086350822,2230.3326257103326,0,2230.3326257103326
73,3.4180158292705647,809.3190987864223,804.4455086350822,2230.353057977147,0,2230.353057977147
74,3.3874514756110226,799.6646854082848,804.4455086350822,2230.373490343496,0,2230.373490343496
75,3.5311029138085734,804.9512010635602,804.4455086350822,2230.393922508905,0,2230.3939225089052
76,3.5128564959481565,801.9455907272211,804.4455086350822,2230.4143547743224,0,2230.4143547743224
77,3.5105945482238483,806.7765746045558,804.4455086350822,2230.4347871388018,0,2230.4347871388018
78,3.5558613146184146,801.8015248909435,804.4455086350822,2230.4552193023555,0,2230.4552193023555
79,3.5996162449256155,799.4204164797965,804.4455086350822,2230.475651665911,0,2230.475651665911
80,3.6097764283407567,806.5515936561325,804.4455086350822,2230.496083928534,0,2230.496083928534
81,3.72565347151286,802.2599491535827,804.4455086350822,2230.516516091149,0,2230.5165160911492
82,3.431803796295452,795.0990532679809,804.4455086350822,2230.5369484523762,0,2230.5369484523762
83,3.5635004402245984,805.0578279533862,804.4455086350822,2230.557380713595,0,2230.557380713595
84,3.6086329127255032,807.839789921617,804.4455086350822,2230.577812874355,0,2230.577812874355
85,3.686245871323454,801.8157684392938,804.4455086350822,2230.598245234185,0,2230.598245234185
86,3.6551572481314016,806.6432233910881,804.4455086350822,2230.618677493549,0,2230.6186774935486
87,4.442250025696243,802.1556608825041,804.4455086350822,2230.6391096524385,0,2230.6391096524385
88,4.4440133128218235,803.1082644406256,804.4455086350822,2230.659542010406,0,2230.659542010406
89,4.559719435588528,798.2375260649089,804.4455086350822,2230.6799742683647,0,2230.679974268365
90,4.465723726056424,804.7159950753538,804.4455086350822,2230.72083878197,0,2230.72083878197
91,4.478514523177512,804.9612145407377,804.4455086350822,2230.741271038074,0,2230.741271038074
92,4.477079448989212,807.1425127012777,804.4455086350822,2230.7617032932394,0,2230.7617032932394
93,4.56347096105312,801.0715218267324,804.4455086350822,2230.782135548412,0,2230.782135548412
94,4.762825089729756,802.5526881446979,804.4455086350822,2230.802567802646,0,2230.802567802646
95,4.663992874289363,798.9213641714741,804.4455086350822,2230.8230000564217,0,2230.8230000564217
96,4.9733483062634685,808.4492003182971,804.4455086350822,2230.843432409267,0,2230.843432409267
97,4.9556180891534165,809.3597379536408,804.4455086350822,2230.8638645621104,0,2230.8638645621104
98,4.5868397625930575,807.9573436865232,804.4455086350822,2230.884296814016,0,2230.884296814016
99,4.595945683454447,808.4428769413282,804.4455086350822,2230.904729165464,0,2230.9047291654642
100,4.587632841552288,805.0311614259742,804.4455086350822,2230.925161316438,0,2230.925161316438
101,4.881754641915568,818.2496716493789,804.4455086350822,2230.945593666489,0,2230.945593666489
102,6.029862221721727,806.5073964370763,804.4455086350822,2230.96602591654,0,2230.9660259165394
103,6.403570346767973,811.8460399974196,804.4455086350822,2230.986458065657,0,2230.9864580656576
104,6.492606456771915,805.6564479198912,804.4455086350822,2231.0068904143045,0,2231.0068904143045
105,6.482746927370888,802.9608189068933,804.4455086350822,2231.027322662492,0,2231.027322662492
106,6.512212288772549,807.6830060731767,804.4455086350822,2231.0477548097406,0,2231.0477548097406
107,6.5214958856950425,799.6839258597514,804.4455086350822,2231.0681871569973,0,2231.0681871569977
108,6.532738928314105,796.7642903377043,804.4455086350822,2231.0886194033233,0,2231.088619403323
109,6.492720391540381,804.6010708862416,804.4455086350822,2231.109051549181,0,2231.1090515491815
110,6.449421122949513,814.3016280373672,804.4455086350822,2231.1294838945687,0,2231.1294838945687
111,6.275981759934836,806.6621108966608,804.4455086350822,2231.1499160390304,0,2231.1499160390304
112,6.285660503083963,804.1713699126577,804.4455086350822,2231.170348283485,0,2231.1703482834855
113,6.427970264659963,807.0623893928729,804.4455086350822,2231.1907806270174,0,2231.1907806270174
114,6.457005164607551,803.4933550435853,804.4455086350822,2231.211212870083,0,2231.211212870083
115,6.501299555164378,815.3065113407836,804.4455086350822,2231.2316450122157,0,2231.231645012216
116,6.789311516805976,825.1730634989227,804.4455086350822,2231.252077354344,0,2231.252077354344
117,6.719822474848481,819.1571598473738,804.4455086350822,2231.2725095955466,0,2231.2725095955466
118,6.918997257084259,814.2122075270073,804.4455086350822,2231.292941736276,0,2231.2929417362757
119,6.842879115903416,798.4554382392859,804.4455086350822,2231.313374076548,0,2231.313374076548
120,6.864389291029147,803.1020257119666,804.4455086350822,2231.3338063163533,0,2231.3338063163537
121,6.884430996772207,804.3108175837883,804.4455086350822,2231.3542384552275,0,2231.3542384552275
122,6.894430449510241,809.3891062620028,804.4455086350822,2231.3746707940954,0,2231.3746707940954
123,6.919504791255668,812.7200678134375,804.4455086350822,2231.3951030320386,0,2231.3951030320386
124,6.939072633957544,811.3760867806807,804.4455086350822,2231.415535169508,0,2231.415535169508
125,7.031070786496196,803.6064227548295,804.4455086350822,2231.456399742601,0,2231.456399742601
126,6.893516294784062,806.2573828758784,804.4455086350822,2231.4768320782096,0,2231.4768320782096
127,6.936439129713828,800.6000369165549,804.4455086350822,2231.497264213358,0,2231.497264213358
128,6.940434960848233,804.4728690857187,804.4455086350822,2231.5176964480415,0,2231.5176964480415
129,6.941573160256634,803.4695147445749,804.4455086350822,2231.538128782253,0,2231.538128782253
130,6.939818954516382,796.6099880896285,804.4455086350822,2231.5585609155387,0,2231.5585609155387
131,6.927422773387962,796.8309545725161,804.4455086350822,2231.57899314836,0,2231.5789931483596
132,6.035826416117832,797.5278052556838,804.4455086350822,2231.5994254807088,0,2231.5994254807083
133,5.50888180959198,804.5892935038178,804.4455086350822,2231.619857612597,0,2231.619857612597
134,5.342343794663252,803.0293337067484,804.4455086350822,2231.640289844021,0,2231.640289844021
135,5.199734182434752,810.2221388892491,804.4455086350822,2231.660722174507,0,2231.660722174507
136,5.203855711111869,803.540258880719,804.4455086350822,2231.70158653456,0,2231.70158653456
137,5.197748106630836,798.9457283934048,804.4455086350822,2231.7220188636493,0,2231.7220188636493
138,5.269755684750095,816.2871431386743,804.4455086350822,2231.7424510918136,0,2231.7424510918136
139,5.237118722225414,813.285224528631,804.4455086350822,2231.762883219977,0,2231.762883219977
140,5.1111117691301695,807.4906893495088,804.4455086350822,2231.7833155472035,0,2231.7833155472035
141,5.16682053236692,802.4992526734205,804.4455086350822,2231.803747773971,0,2231.803747773971
142,5.2097587014206574,803.8676301485523,804.4455086350822,2231.8241799002717,0,2231.8241799002717
143,5.152312788419804,807.4159215902264,804.4455086350822,2231.844612226101,0,2231.844612226101
144,5.151890217763,803.6220002690538,804.4455086350822,2231.8650443514707,0,2231.8650443514707
145,5.1918033894909605,815.0281198194705,804.4455086350822,2231.8854765759093,0,2231.8854765759097
146,5.145941856945316,810.8175803182148,804.4455086350822,2231.9059088998765,0,2231.9059088998765
147,4.894865970642725,806.2393131139537,804.4455086350822,2231.9263410233834,0,2231.9263410233834
148,4.919890642091803,800.457235346754,804.4455086350822,2231.946773246425,0,2231.9467732464254
149,4.914145238149578,807.3184326254634,804.4455086350822,2231.967205568529,0,2231.9672055685296
150,5.087732956406426,808.3058059605423,804.4455086350822,2231.9876376906395,0,2231.9876376906395
151,5.0306898960815145,805.9631936088837,804.4455086350822,2232.008069911819,0,2232.008069911819
152,5.033366133054027,799.5212920203287,804.4455086350822,2232.028502232526,0,2232.028502232526
153,4.922766378269368,798.2807389357441,804.4455086350822,2232.048934452774,0,2232.048934452774
154,4.5444021668125085,807.0700850543296,804.4455086350822,2232.0693666720913,0,2232.069366672091
155,4.326730593860734,800.503143727406,804.4455086350822,2232.0897988914003,0,2232.0897988914003
156,4.3312950140245725,808.6302522437583,804.4455086350822,2232.1102311097857,0,2232.1102311097857
157,4.553352110957039,804.1847537214287,804.4455086350822,2232.1306633277054,0,2232.1306633277054
158,4.547713537954646,805.0638656468145,804.4455086350822,2232.151095545152,0,2232.151095545152
159,4.543772936204031,801.1313420444612,804.4455086350822,2232.1919599781977,0,2232.1919599781977
160,4.5609064861898165,812.6888240535285,804.4455086350822,2232.2123921942475,0,2232.2123921942475
161,4.616426092551394,807.0039918271544,804.4455086350822,2232.2328244093733,0,2232.2328244093733
162,4.6132371232885685,814.8294531522441,804.4455086350822,2232.2532567240273,0,2232.253256724027
163,4.597650830039044,807.4539309829015,804.4455086350822,2232.2736888377553,0,2232.273688837755
164,4.552466102027722,798.4834852801403,804.4455086350822,2232.294121051484,0,2232.2941210514837
165,4.581468407970679,806.0313781423531,804.4455086350822,2232.3145533642746,0,2232.3145533642746
166,4.5131840465543185,803.4005208841737,804.4455086350822,2232.3349854766057,0,2232.3349854766057
167,4.507014014594247,801.7223777820135,804.4455086350822,2232.3554176889375,8192,2232.3554176889375
168,4.432260199228733,807.4070780173612,804.4455086350822,2232.3758499998653,0,2232.3758499998657
169,4.359733914905987,806.7016513903636,804.4455086350822,2232.3962821108,0,2232.3962821108
170,4.3636593021158685,807.7884746448117,804.4455086350822,2232.4167143208037,0,2232.4167143208033
171,4.309675437627122,797.4094172137959,804.4455086350822,2232.4371466308003,0,2232.4371466308003
172,4.233217232895297,804.4353864841904,804.4455086350822,2232.457578739872,0,2232.4575787398717
173,4.233169123248492,803.7368704579268,804.4455086350822,2232.478010948478,0,2232.478010948478
174,4.284583765664372,802.6211583017854,804.4455086350822,2232.4984432566125,0,2232.4984432566125
175,4.299306735852252,794.2503190943588,804.4455086350822,2232.518875464288,0,2232.5188754642877
176,4.012818223921896,798.1230562857808,804.4455086350822,2232.539307571031,0,2232.539307571031
177,4.015656760771996,803.9224962651598,804.4455086350822,2232.559739777309,0,2232.559739777309
178,3.4359325467306903,802.8201924415603,804.4455086350822,2232.5801719831147,0,2232.5801719831143
179,3.3871887440007264,799.8579399562683,804.4455086350822,2232.600604188461,0,2232.600604188461
180,18.24867738757745,805.0428558910944,804.4455086350822,2232.621036493336,0,2232.621036493336
181,18.27466264515529,805.5475302835193,804.4455086350822,2232.641468597285,0,2232.641468597285
182,18.300154720996694,804.0922873983271,804.4455086350822,2232.682333104247,0,2232.682333104247
183,18.30806760342049,808.1990439330174,804.4455086350822,2232.702765206799,0,2232.702765206799
184,18.308835747186073,801.2423963523618,804.4455086350822,2232.7231974088863,0,2232.7231974088863
185,18.30928421072568,803.9600428857674,804.4455086350822,2232.743629710036,0,2232.7436297100357
186,18.311236609685086,803.1658485527672,804.4455086350822,2232.764061811191,0,2232.764061811191
187,18.374597769976365,804.1163297589301,804.4455086350822,2232.7844940114155,0,2232.7844940114155
188,18.45091965022552,800.2784196510457,804.4455086350822,2232.804926311168,0,2232.804926311168
189,18.454820349111433,800.5444617645212,804.4455086350822,2232.8253584104605,0,2232.8253584104605
190,18.466256436155398,806.9734508310097,804.4455086350822,2232.845790709289,0,2232.845790709289
191,18.313436679742306,800.0807374976787,804.4455086350822,2232.866222907178,0,2232.866222907178
192,18.257225051694157,806.0043548193198,804.4455086350822,2232.8866551050737,0,2232.886655105074
193,18.248155002163426,806.1386401045057,804.4455086350822,2232.9070873020387,0,2232.907087302039
194,18.30721413225513,901.6351040162756,804.4455086350822,2232.9275194985307,0,2232.927519498531
195,18.272253813678784,811.9638112666322,804.4455086350822,2232.9479516945653,0,2232.947951694565
196,18.266923763216287,800.5613415279968,804.4455086350822,2232.968383889667,0,2232.968383889667
197,18.386639194987932,800.9448531039039,804.4455086350822,2232.9888160847618,0,2232.988816084762
198,18.399117181787126,805.4221777269695,804.4455086350822,2233.009248278933,0,2233.0092482789332
199,18.42956803615433,807.3000026437134,804.4455086350822,2233.029680473104,0,2233.0296804731042
200,18.402748806927324,804.6586478417862,804.4455086350822,2233.0501126663366,0,2233.0501126663366
201,18.394221433349934,819.3941110486772,804.4455086350822,2233.0705448591107,0,2233.0705448591107
202,18.518695653316954,797.7093473255534,804.4455086350822,2233.090977150954,0,2233.090977150954
203,18.516420953658205,803.1594607157135,804.4455086350822,2233.111409242789,0,2233.111409242789
204,18.4835843810085,801.3973023286019,804.4455086350822,2233.1318414337,0,2233.1318414337
205,18.45232332289116,805.432454661838,804.4455086350822,2233.1727058141187,0,2233.1727058141187
206,18.456542343483502,802.2783576145252,804.4455086350822,2233.193138003633,0,2233.193138003633
207,18.502261770143896,805.7363004967019,804.4455086350822,2233.2135702926826,0,2233.2135702926826
208,18.516063291323874,798.2884802277651,804.4455086350822,2233.234002380792,0,2233.234002380792
209,18.973698565103327,802.9492331765927,804.4455086350822,2233.2544345689093,0,2233.2544345689093
210,6.767990889146846,806.8880066754732,804.4455086350822,2233.2748667560954,0,2233.2748667560954
211,6.65540448015229,795.9536861831891,804.4455086350822,2233.295298942809,0,2233.2952989428086
212,6.667494949113166,802.4112710926372,804.4455086350822,2233.3157311290634,0,2233.3157311290634
213,6.686123112843603,801.2286909675772,804.4455086350822,2233.336163314387,0,2233.336163314387
214,6.791552716606315,804.9165444803521,804.4455086350822,2233.356595499703,0,2233.356595499703
215,6.803214319673238,806.2834437747438,804.4455086350822,2233.3770276840946,0,2233.377027684095
216,7.03648443688783,794.8351697348959,804.4455086350822,2233.3974598684867,0,2233.397459868487
217,6.5420282682431425,809.280757859729,804.4455086350822,2233.4178920519407,0,2233.4178920519407
218,6.484347717629541,803.7744445642403,804.4455086350822,2233.4383242344697,0,2233.43832423447
219,6.46931160821909,803.93252162685,804.4455086350822,2233.4587565170004,0,2233.4587565170004
220,6.455001307853324,805.0858172578523,804.4455086350822,2233.479188599056,0,2233.479188599056
221,6.454743416243951,797.2068826625923,804.4455086350822,2233.4996207801887,0,2233.4996207801887
222,6.468358553287642,803.0625265885602,804.4455086350822,2233.5200530608568,0,2233.5200530608563
223,6.470156022322028,829.7326928384572,804.4455086350822,2233.540485141049,0,2233.5404851410494
224,6.328473525717608,805.8546842864398,804.4455086350822,2233.560917320785,0,2233.560917320785
225,6.34426630537942,807.9378776670973,804.4455086350822,2233.5813496000555,0,2233.5813496000555
226,6.3984780886353265,809.176252377647,804.4455086350822,2233.601781678852,0,2233.6017816788517
227,6.181150876314808,809.6564213720959,804.4455086350822,2233.6222139567253,0,2233.6222139567253
228,6.278840453926691,811.5648615985398,804.4455086350822,2233.663078211532,0,2233.6630782115317
229,6.3123034972973935,808.2254650537706,804.4455086350822,2233.6835104880083,0,2233.6835104880083
230,6.558314217675116,815.154114703271,804.4455086350822,2233.703942663553,8192,2233.703942663553
231,6.56371304803575,806.507606739048,804.4455086350822,2233.72437483909,0,2233.72437483909
232,6.224597555483787,811.5513118090349,804.4455086350822,2233.744807014169,0,2233.744807014169
233,6.248670204524318,806.6124275437476,804.4455086350822,2233.7652391883166,0,2233.7652391883166
234,6.327501515771107,802.070893191972,804.4455086350822,2233.7856713619917,0,2233.7856713619913
235,6.316444412162122,805.978414526193,804.4455086350822,2233.8061035352075,0,2233.8061035352075
236,6.321643803485715,810.2378480604087,804.4455086350822,2233.826535707958,0,2233.826535707958
237,6.0988667946935795,805.1841833773539,804.4455086350822,2233.8469678802358,0,2233.8469678802358
238,6.119387042264456,809.4883878293105,804.4455086350822,2233.8674000515894,0,2233.8674000515894
239,4.2244539014327005,802.2023337985402,804.4455086350822,2233.887832222943,0,2233.887832222943
240,4.366751312353379,801.8069118142831,804.4455086350822,2233.908264393358,0,2233.908264393358
241,4.3394361276934434,801.0304795739844,804.4455086350822,2233.9286966633153,0,2233.9286966633153
242,4.285704089366346,799.2275211059919,804.4455086350822,2233.949128732805,0,2233.9491287328055
243,4.198746731838441,800.1449567373407,804.4455086350822,2233.969560901824,0,2233.9695609018236
244,4.0568152240122775,796.4645560933933,804.4455086350822,2233.989993070383,0,2233.989993070383
245,4.270403982846742,807.4629676226849,804.4455086350822,2234.0104252380115,0,2234.0104252380115
246,3.9756578065793815,804.5220359844543,804.4455086350822,2234.0308574056326,0,2234.0308574056326
247,3.941818385259495,801.9626443792464,804.4455086350822,2234.0512895723296,0,2234.0512895723296
248,3.678510550574946,800.2223249340594,804.4455086350822,2234.071721738561,0,2234.071721738561
249,3.6556017080445513,806.5532286205838,804.4455086350822,2234.0921539043193,0,2234.0921539043193
250,3.656412213468796,804.3739222907129,804.4455086350822,2234.1125860696193,0,2234.1125860696193
251,3.620674984932711,805.7277507902412,804.4455086350822,2234.1534503983494,0,2234.1534503983494
252,3.355272511477733,802.0967930558168,804.4455086350822,2234.1738825617867,0,2234.1738825617867
253,3.34981566440844,804.9703598643844,804.4455086350822,2234.1943147247584,0,2234.1943147247584
254,3.1296774301453816,799.3872726791567,804.4455086350822,2234.214746887257,0,2234.214746887257
255,3.1327276259880272,805.9518201887062,804.4455086350822,2234.2351790492976,0,2234.2351790492976
256,3.1374001023821694,806.838032298112,804.4455086350822,2234.2556112108723,0,2234.2556112108723
257,3.1458607837470067,805.221712699084,804.4455086350822,2234.2760433715084,0,2234.2760433715084
258,3.229963015712116,801.3257995941381,804.4455086350822,2234.2964756321526,0,2234.2964756321526
259,3.3007323982280456,796.2915913516895,804.4455086350822,2234.3169076918566,0,2234.3169076918566
260,3.1255403998061397,796.4199578529448,804.4455086350822,2234.337339851103,0,2234.337339851103
261,3.693357434322431,804.5335878318211,804.4455086350822,2234.3577721098845,0,2234.3577721098845
262,3.6908537798859578,806.2162944336075,804.4455086350822,2234.398636326041,0,2234.398636326041
263,5.451640445404286,800.7185068737754,804.4455086350822,2234.419068583425,0,2234.4190685834255
264,5.797326352441941,802.0032572877077,804.4455086350822,2234.43950063987,0,2234.43950063987
265,5.795920221807443,802.1802903574579,804.4455086350822,2234.459932895857,0,2234.4599328958575
266,6.0112913563328805,803.2194751969812,804.4455086350822,2234.4803650518443,0,2234.4803650518443
267,6.066668376207449,804.9612680933043,804.4455086350822,2234.500797106899,0,2234.500797106899
268,6.0635559205653395,800.2399266029751,804.4455086350822,2234.5212293614827,0,2234.5212293614823
269,6.064542995031951,801.6834075407211,804.4455086350822,2234.5416615151407,0,2234.5416615151407
270,5.964889900533088,803.6377206876957,804.4455086350822,2234.562093668792,0,2234.562093668792
271,6.009416841493657,804.5639493772882,804.4455086350822,2234.582525821519,0,2234.582525821519
272,6.018062625130616,808.0977967770336,804.4455086350822,2234.6029579742467,0,2234.6029579742462
273,6.037698643360728,807.7411927200158,804.4455086350822,2234.643822277365,0,2234.643822277365
274,6.045244203749152,807.2322361614549,804.4455086350822,2234.6642544282295,0,2234.6642544282295
275,5.864473858311246,814.9309325024605,804.4455086350822,2234.684686578621,0,2234.684686578621
276,5.678196485301435,803.6341240430307,804.4455086350822,2234.705118728554,0,2234.705118728554
277,5.790162713868465,825.8857311892334,804.4455086350822,2234.725550877556,0,2234.725550877556
278,5.806812118262276,816.4110869312076,804.4455086350822,2234.745983026085,0,2234.745983026085
279,5.756635072458808,806.3904216410837,804.4455086350822,2234.7664151746208,0,2234.766415174621
280,5.7192236266626875,813.8914143555138,804.4455086350822,2234.786847322226,0,2234.786847322226
281,5.784288840517676,800.9155613776288,804.4455086350822,2234.807279469358,0,2234.807279469358
282,5.77793279204776,802.2843751532213,804.4455086350822,2234.827711616032,0,2234.8277116160316
283,5.78342181325254,805.9413597257475,804.4455086350822,2234.848143761774,0,2234.848143761774
284,5.77673928061877,804.3644501395786,804.4455086350822,2234.8685758075158,0,2234.8685758075153
285,5.764572215495049,801.4123468642322,804.4455086350822,2234.88900805232,0,2234.8890080523197
286,5.746772327878329,807.6337250558134,804.4455086350822,2234.9094401971306,0,2234.9094401971306
287,5.809981511448172,802.6737209182975,804.4455086350822,2234.9298722410017,0,2234.929872241002
288,5.888762038414639,801.0102310836403,804.4455086350822,2234.9503044844173,0,2234.950304484417
289,5.887668220441407,800.9710617119521,804.4455086350822,2234.970736627365,0,2234.970736627365
290,5.897036476844888,801.0615490520685,804.4455086350822,2234.9911687698404,0,2234.9911687698404
291,5.7656459015693535,799.2932775906157,804.4455086350822,2235.0116009118574,0,2235.0116009118574
292,5.765216971809937,807.9098178328695,804.4455086350822,2235.032033052943,0,2235.032033052943
293,4.324070782009959,803.0855602090758,804.4455086350822,2235.0524651940214,0,2235.0524651940214
294,3.7560080903980886,805.1450524929738,804.4455086350822,2235.072897334176,0,2235.0728973341757
295,3.7490694572776144,811.6551336824465,804.4455086350822,2235.0933294738643,0,2235.0933294738643
296,3.3509186533869166,803.6545363732523,804.4455086350822,2235.134193851838,0,2235.134193851838
297,3.393306561967288,807.6931230920079,804.4455086350822,2235.154625890129,0,2235.154625890129
298,3.42914435569959,800.4452951269698,804.4455086350822,2235.175058027482,0,2235.175058027482
299,3.4185586246200503,802.1869192545712,804.4455086350822,2235.195490264843,0,2235.195490264843
300,3.4414236343815765,805.826783672295,804.4455086350822,2235.2159223012713,0,2235.2159223012713
301,3.4069516466125602,811.1424756890716,804.4455086350822,2235.236354437693,0,2235.236354437693
302,3.5610776749686712,800.7330707891158,804.4455086350822,2235.2567866731915,0,2235.2567866731915
303,3.6201343416001435,804.4744618346843,804.4455086350822,2235.277218708223,0,2235.277218708223
304,3.581556434680081,808.1843852962994,804.4455086350822,2235.2976509427826,0,2235.2976509427826
305,3.542112166652561,799.4860831027808,804.4455086350822,2235.3180830764177,0,2235.3180830764177
306,3.6342258560943264,807.4833079540739,804.4455086350822,2235.338515110052,0,2235.338515110052
