,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1343,1343,25.840836694388514,24860.336248755204,24842.941473929186,2257.466408427383,0,2257.466408427383,0.0,0.0,0,0,0.0,False
1344,1344,25.465202379830842,24817.253610048487,24842.941473929186,2257.4868401405256,0,2257.4868401405256,0.0,0.0,0,0,0.0,False
1345,1345,38.20633033759172,24797.24398457105,24842.941473929186,2257.5072718532033,0,2257.5072718532033,0.0,0.0,0,0,0.0,False
1346,1346,37.027146085342814,24790.16583851084,24842.941473929186,2257.52770356564,0,2257.52770356564,0.0,0.0,0,0,0.0,False
1347,1347,37.46452777933332,24815.815602866856,24842.941473929186,2257.548135277619,0,2257.548135277619,0.0,0.0,0,0,0.0,False
1348,1348,38.26908178514484,24819.831658807998,24842.941473929186,2257.568567089598,0,2257.568567089598,0.0,0.0,0,0,0.0,False
1349,1349,39.48779683555158,24838.191600455677,24842.941473929186,2257.588998701104,0,2257.5889987011037,0.0,0.0,0,0,0.0,False
1350,1350,39.46464803376072,24841.085631667007,24842.941473929186,2257.6094304123835,0,2257.6094304123835,0.0,0.0,0,0,0.0,False
1351,1351,39.47158581523416,24836.910529950786,24842.941473929186,2257.629862223199,0,2257.629862223199,0.0,0.0,0,0,0.0,False
1352,1352,39.36109870199997,24853.35347080003,24842.941473929186,2257.650293834005,0,2257.650293834005,0.0,0.0,0,0,0.0,False
1353,1353,38.878777375549795,24894.08203808304,24842.941473929186,2257.691157354471,0,2257.691157354471,0.0,0.0,0,0,0.0,False
1354,1354,44.76943738458703,24849.212813853253,24842.941473929186,2257.7115889641136,0,2257.7115889641136,0.0,0.0,0,0,0.0,False
1355,1355,46.628673620994405,24839.538935988232,24842.941473929186,2257.732020673764,0,2257.732020673764,0.0,0.0,0,0,0.0,False
1356,1356,47.06669303960685,24842.417746404008,24842.941473929186,2257.752452382949,0,2257.752452382949,0.0,0.0,0,0,0.0,False
1357,1357,47.430349653435094,24826.0384285632,24842.941473929186,2257.772884091893,0,2257.772884091893,0.0,0.0,0,0,0.0,False
1358,1358,47.6320301274347,24821.628049514664,24842.941473929186,2257.793315900613,0,2257.793315900613,0.0,0.0,0,0,0.0,False
1359,1359,50.12946914391525,24999.77865474957,24842.941473929186,2257.813747509099,0,2257.813747509099,0.0,0.0,0,0,0.0,False
1360,1360,52.21114724008104,24823.484478904847,24842.941473929186,2257.8341792171123,0,2257.8341792171123,0.0,0.0,0,0,0.0,False
1361,1361,51.50529304442459,24808.024429442667,24842.941473929186,2257.8546110249013,0,2257.8546110249013,0.0,0.0,0,0,0.0,False
1362,1362,50.065733555105936,24801.746542672627,24842.941473929186,2257.875042632455,0,2257.875042632455,0.0,0.0,0,0,0.0,False
1363,1363,49.988055193795105,24789.16850637064,24842.941473929186,2257.89547433977,0,2257.89547433977,0.0,0.0,0,0,0.0,False
1364,1364,50.226212135521926,24838.008019293637,24842.941473929186,2257.915906146627,0,2257.915906146627,0.0,0.0,0,0,0.0,False
1365,1365,50.84576861034565,24815.17856637961,24842.941473929186,2257.93633775325,0,2257.93633775325,0.0,0.0,0,0,0.0,False
1366,1366,51.451315832528714,24803.80278849144,24842.941473929186,2257.956769459633,0,2257.956769459633,0.0,0.0,0,0,0.0,False
1367,1367,51.621064792705354,24844.955053919428,24842.941473929186,2257.977201265792,0,2257.977201265792,0.0,0.0,0,0,0.0,False
1368,1368,51.93494802924427,24962.649153912604,24842.941473929186,2257.997632971717,0,2257.997632971717,0.0,0.0,0,0,0.0,False
1369,1369,51.38796064950433,24910.65972042804,24842.941473929186,2258.018064577169,0,2258.018064577169,0.0,0.0,0,0,0.0,False
1370,1370,51.38874274404301,24880.28807718323,24842.941473929186,2258.0384963823967,0,2258.0384963823967,0.0,0.0,0,0,0.0,False
1371,1371,51.44731012562912,24877.88142674237,24842.941473929186,2258.0589280873896,0,2258.0589280873896,0.0,0.0,0,0,0.0,False
1372,1372,51.45447675571046,24868.78937820204,24842.941473929186,2258.079359692143,8192,2258.079359692143,0.0,0.0,8192,8192,0.0,False
1373,1373,51.34177530545549,24931.99359023437,24842.941473929186,2258.0997914964387,0,2258.0997914964387,0.0,0.0,0,0,0.0,False
1374,1374,51.297715736241166,24935.053413559584,24842.941473929186,2258.1202232007345,0,2258.1202232007345,0.0,0.0,0,0,0.0,False
1375,1375,43.93703036396569,24885.426635892505,24842.941473929186,2258.140654804556,0,2258.140654804556,0.0,0.0,0,0,0.0,False
1376,1376,43.551634672186395,24866.612443404843,24842.941473929186,2258.181518311285,0,2258.181518311285,0.0,0.0,0,0,0.0,False
1377,1377,42.662477272164075,24818.589208349647,24842.941473929186,2258.201949914408,0,2258.201949914408,0.0,0.0,0,0,0.0,False
1378,1378,41.77683906106326,24811.500176033656,24842.941473929186,2258.2223817170748,0,2258.2223817170748,0.0,0.0,0,0,0.0,False
1379,1379,40.1237723410748,24810.24250920118,24842.941473929186,2258.242813419507,0,2258.242813419507,0.0,0.0,0,0,0.0,False
1380,1380,40.20048295373756,24810.894013485788,24842.941473929186,2258.2632452217003,0,2258.2632452217003,0.0,0.0,0,0,0.0,False
1381,1381,40.51136825541469,24826.119367284038,24842.941473929186,2258.2836768234342,0,2258.2836768234342,0.0,0.0,0,0,0.0,False
1382,1382,39.4295460505058,24823.67525362066,24842.941473929186,2258.304108525168,0,2258.304108525168,0.0,0.0,0,0,0.0,False
1383,1383,41.22480003973933,24847.036501267758,24842.941473929186,2258.32454032643,0,2258.32454032643,0.0,0.0,0,0,0.0,False
1384,1384,37.095212106121394,24856.04781796342,24842.941473929186,2258.344971927465,0,2258.344971927465,0.0,0.0,0,0,0.0,False
1385,1385,36.215541598066046,24872.060295938638,24842.941473929186,2258.3654036282683,0,2258.3654036282683,0.0,0.0,0,0,0.0,False
1386,1386,35.98571339132648,24866.58871616053,24842.941473929186,2258.3858354288313,0,2258.3858354288313,0.0,0.0,0,0,0.0,False
1387,1387,35.56028069693625,24878.18833508709,24842.941473929186,2258.4266987287992,0,2258.4266987287992,0.0,0.0,0,0,0.0,False
1388,1388,35.83659739885026,24891.211795932533,24842.941473929186,2258.447130528439,0,2258.447130528439,0.0,0.0,0,0,0.0,False
1389,1389,32.62299155982367,24871.518383736133,24842.941473929186,2258.467562227845,0,2258.467562227845,0.0,0.0,0,0,0.0,False
1390,1390,29.95093338164493,24856.703236642832,24842.941473929186,2258.487993827017,0,2258.487993827017,0.0,0.0,0,0,0.0,False
1391,1391,31.33646895022605,24847.035026779435,24842.941473929186,2258.5084256259506,0,2258.5084256259506,0.0,0.0,0,0,0.0,False
1392,1392,32.02606608851353,24827.160162107706,24842.941473929186,2258.5288572244244,0,2258.5288572244244,0.0,0.0,0,0,0.0,False
1393,1393,32.142022063755626,24829.231412612306,24842.941473929186,2258.549288922659,0,2258.549288922659,0.0,0.0,0,0,0.0,False
1394,1394,35.8003208495272,24834.053261675297,24842.941473929186,2258.569720720669,0,2258.569720720669,0.0,0.0,0,0,0.0,False
1395,1395,35.056677004167845,24807.45422469444,24842.941473929186,2258.590152318444,0,2258.590152318444,0.0,0.0,0,0,0.0,False
1396,1396,34.74677329586573,24835.7724679326,24842.941473929186,2258.6105840157543,0,2258.6105840157543,0.0,0.0,0,0,0.0,False
1397,1397,35.08956233384016,24792.39305815556,24842.941473929186,2258.6310158130577,0,2258.6310158130577,0.0,0.0,0,0,0.0,False
1398,1398,34.75561522597704,24808.660735985453,24842.941473929186,2258.651447409902,0,2258.651447409902,0.0,0.0,0,0,0.0,False
1399,1399,35.323666195331555,24809.777396818175,24842.941473929186,2258.671879106507,0,2258.671879106507,0.0,0.0,0,0,0.0,False
1400,1400,36.0130379285219,24825.13399862606,24842.941473929186,2258.692310902887,0,2258.692310902887,0.0,0.0,0,0,0.0,False
1401,1401,35.87951060214201,24837.49979520359,24842.941473929186,2258.7127424987993,0,2258.7127424987993,0.0,0.0,0,0,0.0,False
1402,1402,35.81855668367793,24879.0953458921,24842.941473929186,2258.7331742947063,0,2258.7331742947063,0.0,0.0,0,0,0.0,False
1403,1403,35.589234894328115,24878.581567775767,24842.941473929186,2258.753605990154,0,2258.753605990154,0.0,0.0,0,0,0.0,False
1404,1404,34.8362330861921,24902.5787239999,24842.941473929186,2258.774037585368,0,2258.774037585368,0.0,0.0,0,0,0.0,False
1405,1405,34.92537624366696,24908.604245905863,24842.941473929186,2258.794469380344,0,2258.794469380344,0.0,0.0,0,0,0.0,False
1406,1406,35.09033461229179,24886.466006824503,24842.941473929186,2258.814901075093,0,2258.814901075093,0.0,0.0,0,0,0.0,False
1407,1407,36.34338588429403,24877.041552684608,24842.941473929186,2258.835332769609,0,2258.835332769609,0.0,0.0,0,0,0.0,False
1408,1408,36.548944358505395,24941.973486203187,24842.941473929186,2258.855764463653,0,2258.855764463653,0.0,0.0,0,0,0.0,False
1409,1409,36.506890070099956,24867.652640248965,24842.941473929186,2258.876196157471,0,2258.876196157471,0.0,0.0,0,0,0.0,False
1410,1410,36.359938464322255,24819.043856394,24842.941473929186,2258.917059544401,0,2258.917059544401,0.0,0.0,0,0,0.0,False
1411,1411,35.25629298664108,24815.424208206357,24842.941473929186,2258.937491237521,0,2258.937491237521,0.0,0.0,0,0,0.0,False
1412,1412,35.06346361856811,24838.994472818744,24842.941473929186,2258.957922930407,0,2258.957922930407,0.0,0.0,0,0,0.0,False
1413,1413,34.054175150565264,24818.62089888753,24842.941473929186,2258.978354722821,0,2258.978354722821,0.0,0.0,0,0,0.0,False
1414,1414,32.62491433736042,24813.992051330133,24842.941473929186,2258.998786315242,0,2258.998786315242,0.0,0.0,0,0,0.0,False
1415,1415,31.231213461654658,24837.386300594102,24842.941473929186,2259.0192180071967,0,2259.0192180071967,0.0,0.0,0,0,0.0,False
1416,1416,32.395434433043754,24836.96153780159,24842.941473929186,2259.039649798913,0,2259.039649798913,0.0,0.0,0,0,0.0,False
1417,1417,34.35228865829102,24868.401399968574,24842.941473929186,2259.060081390169,0,2259.060081390169,0.0,0.0,0,0,0.0,False
1418,1418,35.59937589105367,24865.55511518043,24842.941473929186,2259.080513081426,0,2259.080513081426,0.0,0.0,0,0,0.0,False
1419,1419,36.83966984377001,24875.06380512869,24842.941473929186,2259.100944872211,0,2259.100944872211,0.0,0.0,0,0,0.0,False
1420,1420,37.411388406153705,24868.406355186362,24842.941473929186,2259.121376463001,0,2259.121376463001,0.0,0.0,0,0,0.0,False
1421,1421,38.08715183132925,24900.346975214263,24842.941473929186,2259.1418081533266,0,2259.1418081533266,0.0,0.0,0,0,0.0,False
1422,1422,38.66239222177165,24882.971560079885,24842.941473929186,2259.162239943413,0,2259.162239943413,0.0,0.0,0,0,0.0,False
1423,1423,39.34443163578264,24874.52161796496,24842.941473929186,2259.1826715332722,0,2259.1826715332722,0.0,0.0,0,0,0.0,False
1424,1424,35.06454042978364,24863.69587936642,24842.941473929186,2259.2031033226667,0,2259.2031033226667,0.0,0.0,0,0,0.0,False
1425,1425,34.913467480364496,24853.246673457183,24842.941473929186,2259.2235350120536,0,2259.2235350120536,0.0,0.0,0,0,0.0,False
1426,1426,34.81007079122641,24862.91363487761,24842.941473929186,2259.2439666009814,0,2259.2439666009814,0.0,0.0,0,0,0.0,False
1427,1427,34.533667580758404,24908.039475023998,24842.941473929186,2259.2643983899106,0,2259.2643983899106,0.0,0.0,0,0,0.0,False
1428,1428,34.56802370532097,24870.504473956957,24842.941473929186,2259.284829978365,0,2259.284829978365,0.0,0.0,0,0,0.0,False
1429,1429,34.49286114602769,24845.87873372331,24842.941473929186,2259.3052616665955,0,2259.3052616665955,0.0,0.0,0,0,0.0,False
1430,1430,35.05691562085163,24803.42008611746,24842.941473929186,2259.325693454361,0,2259.325693454361,0.0,0.0,0,0,0.0,False
1431,1431,35.18893987177885,24796.20618458268,24842.941473929186,2259.3461251421177,0,2259.3461251421177,0.0,0.0,0,0,0.0,False
1432,1432,35.98390126300636,24807.348684386143,24842.941473929186,2259.3665567296484,0,2259.3665567296484,0.0,0.0,0,0,0.0,False
1433,1433,37.14791116485571,24803.518906317327,24842.941473929186,2259.386988516715,0,2259.386988516715,0.0,0.0,0,0,0.0,False
1434,1434,37.74550388240767,24796.590429408032,24842.941473929186,2259.407420203541,0,2259.407420203541,0.0,0.0,0,0,0.0,False
1435,1435,38.38599123332549,24782.699315919286,24842.941473929186,2259.4278517901403,0,2259.4278517901403,0.0,0.0,0,0,0.0,False
1436,1436,38.09254675521804,24795.307166211973,24842.941473929186,2259.4482835765084,0,2259.4482835765084,0.0,0.0,0,0,0.0,False
1437,1437,35.47485296628875,24794.326240530165,24842.941473929186,2259.468715262636,0,2259.468715262636,0.0,0.0,0,0,0.0,False
1438,1438,33.68306859133643,24812.071614373617,24842.941473929186,2259.489146848537,0,2259.489146848537,0.0,0.0,0,0,0.0,False
1439,1439,32.14859857864409,24815.030114295067,24842.941473929186,2259.509578633973,0,2259.509578633973,0.0,0.0,0,0,0.0,False
1440,1440,31.358114931228762,24850.449992422513,24842.941473929186,2259.5300103194018,0,2259.5300103194018,0.0,0.0,0,0,0.0,False
1441,1441,30.844702436545656,24839.70511182293,24842.941473929186,2259.550441904372,0,2259.550441904372,0.0,0.0,0,0,0.0,False
1442,1442,29.99096498054067,24830.959905016323,24842.941473929186,2259.57087368911,0,2259.57087368911,0.0,0.0,0,0,0.0,False
1443,1443,24.93080268393146,24822.655059591427,24842.941473929186,2259.591305373608,0,2259.591305373608,0.0,0.0,0,0,0.0,False
1444,1444,23.840385089124275,24796.991360020293,24842.941473929186,2259.6117371578807,0,2259.6117371578807,0.0,0.0,0,0,0.0,False
1445,1445,24.670964675336805,24822.004635362435,24842.941473929186,2259.6526004254847,0,2259.6526004254847,0.0,0.0,0,0,0.0,False
1446,1446,28.041091375039965,24797.006196811268,24842.941473929186,2259.6730322090593,0,2259.6730322090593,0.0,0.0,0,0,0.0,False
1447,1447,30.79442084907989,24775.616324483824,24842.941473929186,2259.6934637921663,0,2259.6934637921663,0.0,0.0,0,0,0.0,False
1448,1448,31.264684826838685,24783.435392284522,24842.941473929186,2259.713895475033,0,2259.713895475033,0.0,0.0,0,0,0.0,False
1449,1449,31.20557782255293,24770.031541367178,24842.941473929186,2259.7343272576763,0,2259.7343272576763,0.0,0.0,0,0,0.0,False
1450,1450,30.812493663121376,24792.734081864237,24842.941473929186,2259.7547588400853,0,2259.7547588400853,0.0,0.0,0,0,0.0,False
1451,1451,29.782480456998826,24839.58719200656,24842.941473929186,2259.775190522254,0,2259.775190522254,0.0,0.0,0,0,0.0,False
1452,1452,29.19045697371275,24832.414769953488,24842.941473929186,2259.795622304199,0,2259.795622304199,0.0,0.0,0,0,0.0,False
1453,1453,28.749310869854693,24819.28995239645,24842.941473929186,2259.816053985909,0,2259.816053985909,0.0,0.0,0,0,0.0,False
1454,1454,29.339759770631066,24842.160680297144,24842.941473929186,2259.836485567146,0,2259.836485567146,0.0,0.0,0,0,0.0,False
1455,1455,31.06594008076508,24835.304649451813,24842.941473929186,2259.8569173481587,0,2259.8569173481587,0.0,0.0,0,0,0.0,False
1456,1456,30.823997254577133,24840.80029847816,24842.941473929186,2259.877349029164,0,2259.877349029164,0.0,0.0,0,0,0.0,False
1457,1457,30.926480335926552,24835.531225375737,24842.941473929186,2259.89778060971,0,2259.89778060971,0.0,0.0,0,0,0.0,False
1458,1458,30.94192266764148,24854.31790177034,24842.941473929186,2259.918212390025,0,2259.918212390025,0.0,0.0,0,0,0.0,False
1459,1459,30.968606342024568,24860.950353331908,24842.941473929186,2259.938644070105,0,2259.938644070105,0.0,0.0,0,0,0.0,False
1460,1460,30.330695765483107,24889.30938642873,24842.941473929186,2259.9590756499456,0,2259.9590756499456,0.0,0.0,0,0,0.0,False
1461,1461,30.934331052434654,24891.758470839435,24842.941473929186,2259.979507429329,8192,2259.979507429329,0.0,0.0,8192,8192,0.0,False
1462,1462,30.545007116982106,24854.247915956483,24842.941473929186,2259.9999390087105,0,2259.9999390087105,0.0,0.0,0,0,0.0,False
1463,1463,29.557339332447125,24839.869526835537,24842.941473929186,2260.02037068762,0,2260.02037068762,0.0,0.0,0,0,0.0,False
1464,1464,28.58041572306352,24832.436307847696,24842.941473929186,2260.0408024665376,0,2260.0408024665376,0.0,0.0,0,0,0.0,False
1465,1465,25.39027173063777,24832.762297955323,24842.941473929186,2260.061234044988,0,2260.061234044988,0.0,0.0,0,0,0.0,False
1466,1466,23.40552098384295,24829.584576294816,24842.941473929186,2260.0816658232,0,2260.0816658232,0.0,0.0,0,0,0.0,False
1467,1467,23.36786020621884,24808.153455288397,24842.941473929186,2260.102097501185,0,2260.102097501185,0.0,0.0,0,0,0.0,False
1468,1468,23.207715741968197,24792.60757406977,24842.941473929186,2260.1429608564504,0,2260.1429608564504,0.0,0.0,0,0,0.0,False
1469,1469,22.593897148978748,24885.435689322247,24842.941473929186,2260.163392533737,0,2260.163392533737,0.0,0.0,0,0,0.0,False
1470,1470,22.596515825054908,24830.05313045658,24842.941473929186,2260.183824210559,0,2260.183824210559,0.0,0.0,0,0,0.0,False
1471,1471,22.53554789358509,24846.394473603097,24842.941473929186,2260.204255887373,0,2260.204255887373,0.0,0.0,0,0,0.0,False
1472,1472,22.676252359939625,24834.9862145382,24842.941473929186,2260.224687563729,0,2260.224687563729,0.0,0.0,0,0,0.0,False
1473,1473,22.654975770556607,24839.921656461738,24842.941473929186,2260.2451192400767,0,2260.2451192400767,0.0,0.0,0,0,0.0,False
1474,1474,22.782646344969677,24833.97059243692,24842.941473929186,2260.265550915967,0,2260.265550915967,0.0,0.0,0,0,0.0,False
1475,1475,22.695954178530165,24866.445422154662,24842.941473929186,2260.2859825916244,0,2260.2859825916244,0.0,0.0,0,0,0.0,False
1476,1476,21.393743298926747,24859.85553038585,24842.941473929186,2260.3064142670482,0,2260.3064142670482,0.0,0.0,0,0,0.0,False
1477,1477,20.06947081016029,24881.691301457715,24842.941473929186,2260.326846042233,0,2260.326846042233,0.0,0.0,0,0,0.0,False
1478,1478,20.24245960176021,24879.745809503765,24842.941473929186,2260.3472776171907,0,2260.3472776171907,0.0,0.0,0,0,0.0,False
1479,1479,20.277378513396545,24862.639469675916,24842.941473929186,2260.3677092919097,0,2260.3677092919097,0.0,0.0,0,0,0.0,False
1480,1480,20.766754956765766,24846.32021436856,24842.941473929186,2260.3881410664035,0,2260.3881410664035,0.0,0.0,0,0,0.0,False
1481,1481,22.53005829101905,24847.276757323765,24842.941473929186,2260.40857264043,0,2260.40857264043,0.0,0.0,0,0,0.0,False
1482,1482,23.90000283494145,24846.876889986514,24842.941473929186,2260.429004314457,0,2260.429004314457,0.0,0.0,0,0,0.0,False
1483,1483,23.869939560440642,24848.056848115888,24842.941473929186,2260.449436088013,0,2260.449436088013,0.0,0.0,0,0,0.0,False
1484,1484,20.914157910364434,24841.872021300453,24842.941473929186,2260.469867661573,0,2260.469867661573,0.0,0.0,0,0,0.0,False
1485,1485,20.443434744110288,24838.818537525844,24842.941473929186,2260.4902993346623,0,2260.4902993346623,0.0,0.0,0,0,0.0,False
1486,1486,20.0336677954062,24832.767320834682,24842.941473929186,2260.5107311075258,0,2260.5107311075258,0.0,0.0,0,0,0.0,False
1487,1487,21.145367596088807,24836.673936722345,24842.941473929186,2260.531162680156,0,2260.531162680156,0.0,0.0,0,0,0.0,False
1488,1488,43.617010423891706,24862.60576876013,24842.941473929186,2260.551594452547,0,2260.551594452547,0.0,0.0,0,0,0.0,False
1489,1489,43.7383918457594,24841.0886015141,24842.941473929186,2260.572026124712,0,2260.572026124712,0.0,0.0,0,0,0.0,False
1490,1490,45.51452840208279,24835.40918693736,24842.941473929186,2260.592457696643,0,2260.592457696643,0.0,0.0,0,0,0.0,False
1491,1491,45.981137132967575,24868.74978820233,24842.941473929186,2260.6128894683347,0,2260.6128894683347,0.0,0.0,0,0,0.0,False
1492,1492,46.00710080666946,24862.125472628995,24842.941473929186,2260.633321139801,0,2260.633321139801,0.0,0.0,0,0,0.0,False
1493,1493,46.361127190539314,24854.44272589652,24842.941473929186,2260.653752810802,0,2260.653752810802,0.0,0.0,0,0,0.0,False
1494,1494,46.35578845194272,24874.72735015797,24842.941473929186,2260.6741844817952,8192,2260.6741844817952,0.0,0.0,8192,8192,0.0,False
1495,1495,46.91058268795921,24898.09893926563,24842.941473929186,2260.69461615233,0,2260.69461615233,0.0,0.0,0,0,0.0,False
1496,1496,47.513389796424256,24898.59855184437,24842.941473929186,2260.715047822865,0,2260.715047822865,0.0,0.0,0,0,0.0,False
1497,1497,48.11920864515727,24898.14514388145,24842.941473929186,2260.735479492927,0,2260.735479492927,0.0,0.0,0,0,0.0,False
1498,1498,48.915039297788645,24870.425459138558,24842.941473929186,2260.7559111627634,0,2260.7559111627634,0.0,0.0,0,0,0.0,False
1499,1499,48.95468810437847,24840.62063016098,24842.941473929186,2260.776342732366,0,2260.776342732366,0.0,0.0,0,0,0.0,False
1500,1500,48.92631416314155,24841.96202550646,24842.941473929186,2260.796774501963,0,2260.796774501963,0.0,0.0,0,0,0.0,False
1501,1501,48.96886435364087,24818.241844316137,24842.941473929186,2260.817206171101,0,2260.817206171101,0.0,0.0,0,0,0.0,False
1502,1502,48.92523925335686,25066.15421531955,24842.941473929186,2260.8785011768773,0,2260.8785011768773,0.0,0.0,0,0,0.0,False
1503,1503,48.89476373367821,24893.863651446507,24842.941473929186,2260.898932745084,0,2260.898932745084,0.0,0.0,0,0,0.0,False
1504,1504,49.520249416933886,24789.958546768008,24842.941473929186,2260.9193645130513,0,2260.9193645130513,0.0,0.0,0,0,0.0,False
1505,1505,49.80019912301815,24827.446575660433,24842.941473929186,2260.9397961807917,0,2260.9397961807917,0.0,0.0,0,0,0.0,False
1506,1506,49.9560531479974,24853.44795390829,24842.941473929186,2260.9602277480662,0,2260.9602277480662,0.0,0.0,0,0,0.0,False
1507,1507,49.92475891315888,24823.89383467354,24842.941473929186,2260.980659515335,0,2260.980659515335,0.0,0.0,0,0,0.0,False
1508,1508,50.040936498126456,24839.332721062692,24842.941473929186,2261.001091182377,0,2261.001091182377,0.0,0.0,0,0,0.0,False
1509,1509,50.38567478035442,24818.93475371485,24842.941473929186,2261.021522948955,0,2261.021522948955,0.0,0.0,0,0,0.0,False
1510,1510,50.140556919235884,24814.762059510533,24842.941473929186,2261.0419545152913,0,2261.0419545152913,0.0,0.0,0,0,0.0,False
1511,1511,49.69825030162303,24813.78262262335,24842.941473929186,2261.0623861816352,0,2261.0623861816352,0.0,0.0,0,0,0.0,False
1512,1512,50.05190303710749,24806.465995294482,24842.941473929186,2261.0828179475066,0,2261.0828179475066,0.0,0.0,0,0,0.0,False
1513,1513,49.23660409281535,24841.62573600973,24842.941473929186,2261.103249513151,0,2261.103249513151,0.0,0.0,0,0,0.0,False
1514,1514,49.06894711614914,24846.04872249604,24842.941473929186,2261.123681178797,0,2261.123681178797,0.0,0.0,0,0,0.0,False
1515,1515,49.11235070452239,24835.164219349837,24842.941473929186,2261.1441129439772,0,2261.1441129439772,0.0,0.0,0,0,0.0,False
1516,1516,49.29334885429317,24835.979474327392,24842.941473929186,2261.164544608917,0,2261.164544608917,0.0,0.0,0,0,0.0,False
1517,1517,49.19203063304807,24839.428000968248,24842.941473929186,2261.1849761736303,0,2261.1849761736303,0.0,0.0,0,0,0.0,False
1518,1518,27.40300731856973,24809.460382883648,24842.941473929186,2261.205407938105,0,2261.205407938105,0.0,0.0,0,0,0.0,False
1519,1519,26.78622683133843,24821.323306592734,24842.941473929186,2261.225839602353,0,2261.225839602353,0.0,0.0,0,0,0.0,False
1520,1520,26.06651911399071,24824.6912579926,24842.941473929186,2261.2462711663684,0,2261.2462711663684,0.0,0.0,0,0,0.0,False
1521,1521,26.48327301387408,24834.63162241273,24842.941473929186,2261.266702930152,0,2261.266702930152,0.0,0.0,0,0,0.0,False
1522,1522,26.44540987629543,24826.75619056981,24842.941473929186,2261.287134593462,0,2261.287134593462,0.0,0.0,0,0,0.0,False
1523,1523,26.14031000349757,24815.621263093646,24842.941473929186,2261.3075661567777,0,2261.3075661567777,0.0,0.0,0,0,0.0,False
1524,1524,26.43838022573459,24838.35195761184,24842.941473929186,2261.327997919856,8192,2261.327997919856,0.0,0.0,8192,8192,0.0,False
1525,1525,26.560219923056124,24883.897635144876,24842.941473929186,2261.3484295827075,0,2261.3484295827075,0.0,0.0,0,0,0.0,False
1526,1526,26.669545377797657,24907.51724522734,24842.941473929186,2261.368861145325,0,2261.368861145325,0.0,0.0,0,0,0.0,False
1527,1527,26.643362677684866,24866.223931628603,24842.941473929186,2261.389292907479,0,2261.389292907479,0.0,0.0,0,0,0.0,False
1528,1528,25.97275470321311,24858.27232036583,24842.941473929186,2261.409724469624,0,2261.409724469624,0.0,0.0,0,0,0.0,False
1529,1529,26.157872489888234,24856.576068647148,24842.941473929186,2261.430156231312,0,2261.430156231312,0.0,0.0,0,0,0.0,False
1530,1530,26.587656727293172,24868.42158251952,24842.941473929186,2261.4505878929917,0,2261.4505878929917,0.0,0.0,0,0,0.0,False
1531,1531,26.853259549584628,24869.588283202003,24842.941473929186,2261.471019454446,8192,2261.471019454446,0.0,0.0,8192,8192,0.0,False
1532,1532,26.83937099624321,24872.485574674858,24842.941473929186,2261.4914512154355,0,2261.4914512154355,0.0,0.0,0,0,0.0,False
1533,1533,26.843723324097773,24883.720408189867,24842.941473929186,2261.5118828761915,0,2261.5118828761915,0.0,0.0,0,0,0.0,False
1534,1534,26.02720165543429,24882.851996480716,24842.941473929186,2261.53231453694,0,2261.53231453694,0.0,0.0,0,0,0.0,False
1535,1535,26.624828697498952,24875.218298068263,24842.941473929186,2261.5527461972306,0,2261.5527461972306,0.0,0.0,0,0,0.0,False
1536,1536,27.2308084134744,24842.4300931334,24842.941473929186,2261.573177857513,0,2261.573177857513,0.0,0.0,0,0,0.0,False
1537,1537,27.792142407177586,24846.770769664494,24842.941473929186,2261.5936095173383,0,2261.5936095173383,0.0,0.0,0,0,0.0,False
1538,1538,28.54899710443253,24823.38126013546,24842.941473929186,2261.6140411769297,0,2261.6140411769297,0.0,0.0,0,0,0.0,False
1539,1539,28.457093612999625,24815.584370234294,24842.941473929186,2261.634472836522,0,2261.634472836522,0.0,0.0,0,0,0.0,False
1540,1540,28.49411800140837,24812.095355515386,24842.941473929186,2261.654904495641,0,2261.654904495641,0.0,0.0,0,0,0.0,False
1541,1541,28.00611467322661,24814.42451282689,24842.941473929186,2261.675336254535,0,2261.675336254535,0.0,0.0,0,0,0.0,False
1542,1542,26.802365841917496,24823.157845911173,24842.941473929186,2261.6957678134204,0,2261.6957678134204,0.0,0.0,0,0,0.0,False
1543,1543,28.1156564264225,24828.32374147463,24842.941473929186,2261.716199471848,0,2261.716199471848,0.0,0.0,0,0,0.0,False
1544,1544,28.957100077414204,24819.158612992876,24842.941473929186,2261.736631230044,0,2261.736631230044,0.0,0.0,0,0,0.0,False
1545,1545,28.91559985032414,24821.96205118976,24842.941473929186,2261.757062788005,0,2261.757062788005,0.0,0.0,0,0,0.0,False
1546,1546,28.255030746559356,24850.965403390343,24842.941473929186,2261.777494445727,8192,2261.777494445727,0.0,0.0,8192,8192,0.0,False
1547,1547,27.4857968820672,24838.782706052752,24842.941473929186,2261.797926203224,0,2261.797926203224,0.0,0.0,0,0,0.0,False
1548,1548,26.124588107914963,24841.97920684354,24842.941473929186,2261.8183577607124,0,2261.8183577607124,0.0,0.0,0,0,0.0,False
1549,1549,23.666341968591407,24806.711147935785,24842.941473929186,2261.8592211745417,0,2261.8592211745417,0.0,0.0,0,0,0.0,False
1550,1550,21.001392377397387,24808.01278690736,24842.941473929186,2261.879652731106,0,2261.879652731106,0.0,0.0,0,0,0.0,False
