,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
663,5.006668927269534,11958.502886883503,11964.110364893077,2320.8926636928227,0,2320.8926636928227,0.0,0.0,0,0,0.0,False
664,4.704344996987984,11965.754910309792,11964.110364893077,2320.913095634947,0,2320.913095634947,0.0,0.0,0,0,0.0,False
665,4.714072208755778,11969.002476058855,11964.110364893077,2320.9335273770776,0,2320.9335273770776,0.0,0.0,0,0,0.0,False
666,4.710413583116949,11960.046468720077,11964.110364893077,2320.953959218736,0,2320.953959218736,0.0,0.0,0,0,0.0,False
667,4.667248157614113,11970.768565353623,11964.110364893077,2320.9743911599357,0,2320.9743911599357,0.0,0.0,0,0,0.0,False
668,4.927196274615007,11964.72887859911,11964.110364893077,2320.9948229009024,0,2320.9948229009024,0.0,0.0,0,0,0.0,False
669,4.930050288442994,11965.287823184875,11964.110364893077,2321.0152547416365,0,2321.0152547416365,0.0,0.0,0,0,0.0,False
670,4.919951117510338,11962.312465742496,11964.110364893077,2321.035686682131,0,2321.035686682131,0.0,0.0,0,0,0.0,False
671,4.911853647374647,11969.534551576911,11964.110364893077,2321.056118422166,0,2321.056118422166,0.0,0.0,0,0,0.0,False
672,4.910749828534054,11960.72412411389,11964.110364893077,2321.0765503619627,0,2321.0765503619627,0.0,0.0,0,0,0.0,False
673,5.000555159579268,11954.090856891227,11964.110364893077,2321.096982201532,0,2321.096982201532,0.0,0.0,0,0,0.0,False
674,5.010546046302669,11962.908078695127,11964.110364893077,2321.1174140408693,0,2321.1174140408693,0.0,0.0,0,0,0.0,False
675,5.120304735995627,11955.05082231156,11964.110364893077,2321.137845879733,0,2321.137845879733,0.0,0.0,0,0,0.0,False
676,5.218896351253922,11975.276335373132,11964.110364893077,2321.1582777183717,0,2321.1582777183717,0.0,0.0,0,0,0.0,False
677,5.210670961841572,11956.260947263218,11964.110364893077,2321.178709556545,0,2321.178709556545,0.0,0.0,0,0,0.0,False
678,5.304860736218579,11962.880735771721,11964.110364893077,2321.1991413944784,0,2321.1991413944784,0.0,0.0,0,0,0.0,False
679,5.233116983307619,11961.519455807142,11964.110364893077,2321.219573232185,0,2321.219573232185,0.0,0.0,0,0,0.0,False
680,5.267590548944972,11968.004939505345,11964.110364893077,2321.24000506966,0,2321.24000506966,0.0,0.0,0,0,0.0,False
681,5.354376280504763,11962.79500540398,11964.110364893077,2321.2808687434367,0,2321.2808687434367,0.0,0.0,0,0,0.0,False
682,5.330922792586522,11954.555171583357,11964.110364893077,2321.3013005799803,0,2321.3013005799803,0.0,0.0,0,0,0.0,False
683,5.154481944201662,11964.441225196033,11964.110364893077,2321.3217325160517,0,2321.3217325160517,0.0,0.0,0,0,0.0,False
684,5.487130678241463,11960.034715068614,11964.110364893077,2321.342164251895,0,2321.342164251895,0.0,0.0,0,0,0.0,False
685,5.535051800866727,11964.370711476091,11964.110364893077,2321.362596087507,0,2321.362596087507,0.0,0.0,0,0,0.0,False
686,5.5790378151978635,11965.175791298432,11964.110364893077,2321.383027922646,0,2321.383027922646,0.0,0.0,0,0,0.0,False
687,5.508897789856745,11957.620707741637,11964.110364893077,2321.403459757792,0,2321.403459757792,0.0,0.0,0,0,0.0,False
688,5.497474907393537,11966.431137159056,11964.110364893077,2321.4238914924717,0,2321.4238914924717,0.0,0.0,0,0,0.0,False
689,5.2800083909889945,11955.808892937912,11964.110364893077,2321.44432342668,0,2321.44432342668,0.0,0.0,0,0,0.0,False
690,5.30884510030617,11968.76458156982,11964.110364893077,2321.464755260662,0,2321.464755260662,0.0,0.0,0,0,0.0,False
691,5.204323430386227,11964.439437866433,11964.110364893077,2321.485187194412,0,2321.485187194412,0.0,0.0,0,0,0.0,False
692,4.706380603625245,11969.756841130195,11964.110364893077,2321.505618928153,0,2321.505618928153,0.0,0.0,0,0,0.0,False
693,4.5908847446202925,11964.487750978546,11964.110364893077,2321.526050761204,0,2321.526050761204,0.0,0.0,0,0,0.0,False
694,4.650693636725111,11959.26724483898,11964.110364893077,2321.5464826940224,0,2321.5464826940224,0.0,0.0,0,0,0.0,False
695,4.9426531496941815,11955.040991408445,11964.110364893077,2321.5669144265994,0,2321.5669144265994,0.0,0.0,0,0,0.0,False
696,4.875858384675233,11963.362366489575,11964.110364893077,2321.5873462587188,0,2321.5873462587188,0.0,0.0,0,0,0.0,False
697,4.890627818656829,11959.192122632132,11964.110364893077,2321.607778190839,0,2321.607778190839,0.0,0.0,0,0,0.0,False
698,4.737393965802406,11972.961885157858,11964.110364893077,2321.648641753673,0,2321.648641753673,0.0,0.0,0,0,0.0,False
699,4.858118233784921,11967.43160598493,11964.110364893077,2321.6690736848614,0,2321.6690736848614,0.0,0.0,0,0,0.0,False
700,4.931812112656082,11958.971246240346,11964.110364893077,2321.6895055155765,0,2321.6895055155765,0.0,0.0,0,0,0.0,False
701,4.963747302057957,11967.629634615847,11964.110364893077,2321.7099372460652,0,2321.7099372460652,0.0,0.0,0,0,0.0,False
702,5.079283827706286,11963.105800708909,11964.110364893077,2321.73036917609,0,2321.73036917609,0.0,0.0,0,0,0.0,False
703,4.982301226846336,11966.080909529652,11964.110364893077,2321.771232735664,8192,2321.771232735664,0.0,0.0,8192,8192,0.0,False
704,4.998326225056607,11960.09573094942,11964.110364893077,2321.7916646647573,0,2321.7916646647573,0.0,0.0,0,0,0.0,False
705,4.775392371360589,11957.380549880923,11964.110364893077,2321.8120964938425,0,2321.8120964938425,0.0,0.0,0,0,0.0,False
706,4.6931503613251495,11965.933121895107,11964.110364893077,2321.8325282224687,0,2321.8325282224687,0.0,0.0,0,0,0.0,False
707,4.696021207399056,11966.684881737396,11964.110364893077,2321.8529601508635,0,2321.8529601508635,0.0,0.0,0,0,0.0,False
708,4.7454798693527405,11967.23258768384,11964.110364893077,2321.873391978785,0,2321.873391978785,0.0,0.0,0,0,0.0,False
709,5.2397097566242925,11972.695313524751,11964.110364893077,2321.893823906714,0,2321.893823906714,0.0,0.0,0,0,0.0,False
710,5.353087700312503,11964.258824479331,11964.110364893077,2321.9142556341762,0,2321.9142556341762,0.0,0.0,0,0,0.0,False
711,5.314958804370356,11961.34547261441,11964.110364893077,2321.9346874613984,0,2321.9346874613984,0.0,0.0,0,0,0.0,False
712,5.342876193211484,11970.201861921532,11964.110364893077,2321.9551193881634,0,2321.9551193881634,0.0,0.0,0,0,0.0,False
713,5.3570523362998035,11958.081369772408,11964.110364893077,2321.975551114694,0,2321.975551114694,0.0,0.0,0,0,0.0,False
714,5.426875615731424,11957.86340713165,11964.110364893077,2321.995982940985,0,2321.995982940985,0.0,0.0,0,0,0.0,False
715,5.455482266719066,11966.85359804078,11964.110364893077,2322.016414867052,0,2322.016414867052,0.0,0.0,0,0,0.0,False
716,5.3712191019041775,11957.691396766582,11964.110364893077,2322.0368465926513,0,2322.0368465926513,0.0,0.0,0,0,0.0,False
717,5.48144115785887,11966.660228374685,11964.110364893077,2322.057278418244,0,2322.057278418244,0.0,0.0,0,0,0.0,False
718,5.484161647600713,11960.320627610674,11964.110364893077,2322.0777102433785,0,2322.0777102433785,0.0,0.0,0,0,0.0,False
719,5.475641056645569,11963.251469858877,11964.110364893077,2322.0981420680473,0,2322.0981420680473,0.0,0.0,0,0,0.0,False
720,5.487628375067917,11965.13824887344,11964.110364893077,2322.1185738927093,0,2322.1185738927093,0.0,0.0,0,0,0.0,False
721,5.527616290544285,11964.88924510678,11964.110364893077,2322.139005816913,0,2322.139005816913,0.0,0.0,0,0,0.0,False
722,5.7319254095849095,11970.807319310004,11964.110364893077,2322.159437540875,0,2322.159437540875,0.0,0.0,0,0,0.0,False
723,5.83336196398952,11951.623116237657,11964.110364893077,2322.17986936438,0,2322.17986936438,0.0,0.0,0,0,0.0,False
724,5.8169636597044745,11970.915432057194,11964.110364893077,2322.200301287652,0,2322.200301287652,0.0,0.0,0,0,0.0,False
725,5.625166177760046,11972.440811242619,11964.110364893077,2322.2207330106908,0,2322.2207330106908,0.0,0.0,0,0,0.0,False
726,5.630835416868131,11967.570355412143,11964.110364893077,2322.2615967560628,0,2322.2615967560628,0.0,0.0,0,0,0.0,False
727,5.602642406326735,11970.594371526631,11964.110364893077,2322.2820284781633,0,2322.2820284781633,0.0,0.0,0,0,0.0,False
728,5.683524914280922,11955.004544607329,11964.110364893077,2322.3024604000384,8192,2322.3024604000384,0.0,0.0,8192,8192,0.0,False
729,5.559722287814387,11959.72429749979,11964.110364893077,2322.3228922216804,0,2322.3228922216804,0.0,0.0,0,0,0.0,False
730,5.414566459827711,11963.987707347498,11964.110364893077,2322.343323942856,0,2322.343323942856,0.0,0.0,0,0,0.0,False
731,5.622522324214697,11971.048015009324,11964.110364893077,2322.3637558640257,0,2322.3637558640257,0.0,0.0,0,0,0.0,False
732,5.498334795958387,11962.792053394798,11964.110364893077,2322.384187684737,0,2322.384187684737,0.0,0.0,0,0,0.0,False
733,5.484448852943994,11965.006669683506,11964.110364893077,2322.404619405206,0,2322.404619405206,0.0,0.0,0,0,0.0,False
734,5.453581844015473,11969.166556162036,11964.110364893077,2322.425051325219,0,2322.425051325219,0.0,0.0,0,0,0.0,False
735,5.449362693563466,11956.543521602,11964.110364893077,2322.4454831449984,0,2322.4454831449984,0.0,0.0,0,0,0.0,False
736,5.6852633858390265,11972.929295191267,11964.110364893077,2322.465914964537,0,2322.465914964537,0.0,0.0,0,0,0.0,False
737,5.75983448634284,11970.966196176942,11964.110364893077,2322.486346783852,0,2322.486346783852,0.0,0.0,0,0,0.0,False
738,5.663167876127568,11964.856443051509,11964.110364893077,2322.506778602932,0,2322.506778602932,0.0,0.0,0,0,0.0,False
739,5.544313343223809,11965.03324233136,11964.110364893077,2322.52721042154,0,2322.52721042154,0.0,0.0,0,0,0.0,False
740,5.454134072853165,11966.022557399749,11964.110364893077,2322.5476422399224,0,2322.5476422399224,0.0,0.0,0,0,0.0,False
741,5.293214310531687,11966.22002826743,11964.110364893077,2322.568074058072,8192,2322.568074058072,0.0,0.0,8192,8192,0.0,False
742,5.3004974869384105,11956.970526840967,11964.110364893077,2322.5885058757485,0,2322.5885058757485,0.0,0.0,0,0,0.0,False
743,5.2199648727602375,11965.277940713755,11964.110364893077,2322.608937793433,0,2322.608937793433,0.0,0.0,0,0,0.0,False
744,4.929138177867028,11963.9286764173,11964.110364893077,2322.6293695106506,0,2322.6293695106506,0.0,0.0,0,0,0.0,False
745,4.848021560627417,11956.175089258828,11964.110364893077,2322.649801427397,0,2322.649801427397,0.0,0.0,0,0,0.0,False
746,4.844667060382363,11961.957224027883,11964.110364893077,2322.6702332441487,0,2322.6702332441487,0.0,0.0,0,0,0.0,False
747,4.731328357053732,11964.565247606208,11964.110364893077,2322.690664960435,0,2322.690664960435,0.0,0.0,0,0,0.0,False
748,4.734855363298538,11961.710642504326,11964.110364893077,2322.7110968764828,8192,2322.7110968764828,0.0,0.0,8192,8192,0.0,False
749,4.811716851489148,11963.927642730701,11964.110364893077,2322.751960407892,0,2322.751960407892,0.0,0.0,0,0,0.0,False
750,4.772970238650848,11973.471291330869,11964.110364893077,2322.7723923230083,0,2322.7723923230083,0.0,0.0,0,0,0.0,False
751,4.612998766228873,11969.932366231873,11964.110364893077,2322.7928240381298,0,2322.7928240381298,0.0,0.0,0,0,0.0,False
752,4.56395769426596,11963.259313244751,11964.110364893077,2322.813255852554,0,2322.813255852554,0.0,0.0,0,0,0.0,False
753,4.534437272237993,11977.303138968151,11964.110364893077,2322.833687766972,0,2322.833687766972,0.0,0.0,0,0,0.0,False
754,4.53591009413042,11965.570846623756,11964.110364893077,2322.8541194811623,0,2322.8541194811623,0.0,0.0,0,0,0.0,False
755,4.570002818465053,11965.693470394688,11964.110364893077,2322.874551294888,0,2322.874551294888,0.0,0.0,0,0,0.0,False
756,4.604795231222168,11962.309972891371,11964.110364893077,2322.8949832083745,0,2322.8949832083745,0.0,0.0,0,0,0.0,False
757,4.6729204244935945,11967.582582816687,11964.110364893077,2322.915414921634,0,2322.915414921634,0.0,0.0,0,0,0.0,False
758,4.551191342349776,11961.117994043865,11964.110364893077,2322.935846734428,0,2322.935846734428,0.0,0.0,0,0,0.0,False
759,4.555110761514495,11962.546935617605,11964.110364893077,2322.956278647216,0,2322.956278647216,0.0,0.0,0,0,0.0,False
760,4.621814588913992,11964.437525569649,11964.110364893077,2322.976710459545,0,2322.976710459545,0.0,0.0,0,0,0.0,False
761,4.720725096863591,11966.840846949011,11964.110364893077,2322.99714217164,0,2322.9971421716396,0.0,0.0,0,0,0.0,False
762,4.7054076168617405,11967.842587981788,11964.110364893077,2323.0175740832638,0,2323.0175740832638,0.0,0.0,0,0,0.0,False
763,4.7203641993073875,11970.019685414924,11964.110364893077,2323.038005894894,0,2323.038005894894,0.0,0.0,0,0,0.0,False
764,4.796915847988894,11963.48285039743,11964.110364893077,2323.058437706058,0,2323.058437706058,0.0,0.0,0,0,0.0,False
765,4.849087553360161,11959.531795227473,11964.110364893077,2323.078869516983,0,2323.078869516983,0.0,0.0,0,0,0.0,False
766,4.6010703866631415,11958.23439794366,11964.110364893077,2323.099301327682,0,2323.099301327682,0.0,0.0,0,0,0.0,False
767,4.505696891611972,11970.292584636221,11964.110364893077,2323.119733137916,0,2323.119733137916,0.0,0.0,0,0,0.0,False
768,4.661789511285893,11965.506174886244,11964.110364893077,2323.1401649479085,0,2323.1401649479085,0.0,0.0,0,0,0.0,False
769,4.139949549886859,11967.944656187381,11964.110364893077,2323.160596757909,0,2323.160596757909,0.0,0.0,0,0,0.0,False
770,4.16522719996488,11968.230230420695,11964.110364893077,2323.181028667212,0,2323.181028667212,0.0,0.0,0,0,0.0,False
771,4.163283542465717,11969.541447101861,11964.110364893077,2323.2014603765056,0,2323.2014603765056,0.0,0.0,0,0,0.0,False
772,4.180875434140882,11959.270593371955,11964.110364893077,2323.242324094172,0,2323.242324094172,0.0,0.0,0,0,0.0,False
773,4.140199540218179,11966.28656406479,11964.110364893077,2323.262755802541,0,2323.262755802541,0.0,0.0,0,0,0.0,False
774,4.176777002748997,11969.84080780906,11964.110364893077,2323.2831876106798,0,2323.2831876106798,0.0,0.0,0,0,0.0,False
775,4.161951990674705,11954.833195264344,11964.110364893077,2323.303619518352,0,2323.303619518352,0.0,0.0,0,0,0.0,False
776,4.165147699032806,11962.62467786009,11964.110364893077,2323.324051226017,0,2323.3240512260168,0.0,0.0,0,0,0.0,False
777,4.542417133981877,11963.237582701317,11964.110364893077,2323.344483033223,0,2323.344483033223,0.0,0.0,0,0,0.0,False
778,4.5564792431592105,11959.500831982676,11964.110364893077,2323.36491494019,0,2323.36491494019,0.0,0.0,0,0,0.0,False
779,4.431886204105477,11961.240635022217,11964.110364893077,2323.38534664693,0,2323.38534664693,0.0,0.0,0,0,0.0,False
780,4.5182732026535,11963.543040660672,11964.110364893077,2323.405778453205,0,2323.405778453205,0.0,0.0,0,0,0.0,False
781,4.445460829864658,11965.671665169863,11964.110364893077,2323.426210359481,0,2323.426210359481,0.0,0.0,0,0,0.0,False
782,4.354841489971537,11958.095098249476,11964.110364893077,2323.446642165284,0,2323.4466421652837,0.0,0.0,0,0,0.0,False
783,4.211887589261638,11970.06853752631,11964.110364893077,2323.4670739708604,0,2323.4670739708604,0.0,0.0,0,0,0.0,False
784,4.372974159684522,11967.128709415996,11964.110364893077,2323.4875057761965,0,2323.4875057761965,0.0,0.0,0,0,0.0,False
785,4.324073442339162,11963.250115481167,11964.110364893077,2323.507937481074,0,2323.507937481074,0.0,0.0,0,0,0.0,False
786,4.266428038586389,11967.370860915671,11964.110364893077,2323.5283693859533,0,2323.5283693859533,0.0,0.0,0,0,0.0,False
787,4.144900863064295,11964.45052036949,11964.110364893077,2323.548801190365,0,2323.548801190365,0.0,0.0,0,0,0.0,False
788,4.1048255545336225,11969.057319153297,11964.110364893077,2323.569232894537,0,2323.569232894537,0.0,0.0,0,0,0.0,False
789,4.0858308437362565,11963.700328392859,11964.110364893077,2323.589664798485,0,2323.589664798485,0.0,0.0,0,0,0.0,False
790,3.991189147387735,11963.779719731036,11964.110364893077,2323.6100966019585,0,2323.6100966019585,0.0,0.0,0,0,0.0,False
791,3.701041502065801,11954.431905853991,11964.110364893077,2323.630528305439,0,2323.630528305439,0.0,0.0,0,0,0.0,False
792,3.699489086637592,11968.3333002148,11964.110364893077,2323.6509602084548,0,2323.6509602084548,0.0,0.0,0,0,0.0,False
793,3.7960658155205915,11962.806032056209,11964.110364893077,2323.671392011238,0,2323.671392011238,0.0,0.0,0,0,0.0,False
794,3.7581900770787646,11959.213608666192,11964.110364893077,2323.6918237137797,0,2323.6918237137797,0.0,0.0,0,0,0.0,False
795,3.909735081023465,11964.962282150991,11964.110364893077,2323.7326874179416,0,2323.7326874179416,0.0,0.0,0,0,0.0,False
796,3.9302390726210983,11960.730344866755,11964.110364893077,2323.7531191195594,0,2323.7531191195594,0.0,0.0,0,0,0.0,False
797,4.006283641691842,11962.092381422994,11964.110364893077,2323.773551020946,0,2323.773551020946,0.0,0.0,0,0,0.0,False
798,3.912322330365439,11970.492724641477,11964.110364893077,2323.8144147227795,0,2323.8144147227795,0.0,0.0,0,0,0.0,False
799,3.741814833628056,11962.074633968978,11964.110364893077,2323.834846423466,0,2323.834846423466,0.0,0.0,0,0,0.0,False
800,3.6993659155989698,11966.076614765589,11964.110364893077,2323.85527822368,0,2323.85527822368,0.0,0.0,0,0,0.0,False
801,3.8570477726430488,11961.41307042907,11964.110364893077,2323.8757101236693,0,2323.8757101236693,0.0,0.0,0,0,0.0,False
802,3.79181399773624,11966.730877949884,11964.110364893077,2323.896141823425,0,2323.896141823425,0.0,0.0,0,0,0.0,False
803,3.781945257780509,11965.143460990315,11964.110364893077,2323.916573622948,0,2323.916573622948,0.0,0.0,0,0,0.0,False
804,3.617287511451709,11959.391268026799,11964.110364893077,2323.937005522232,0,2323.937005522232,0.0,0.0,0,0,0.0,False
805,3.6536986864894097,11960.33089632328,11964.110364893077,2323.9574372210554,0,2323.9574372210554,0.0,0.0,0,0,0.0,False
806,3.658461977446304,11964.372082795277,11964.110364893077,2323.97786901964,0,2323.97786901964,0.0,0.0,0,0,0.0,False
807,3.3677631260919587,11968.315516399793,11964.110364893077,2323.998300918,0,2323.998300918,0.0,0.0,0,0,0.0,False
808,3.5546481156065486,11960.609930613491,11964.110364893077,2324.0187327161257,0,2324.0187327161257,0.0,0.0,0,0,0.0,False
809,3.595707305746213,11957.438395180012,11964.110364893077,2324.039164414018,0,2324.039164414018,0.0,0.0,0,0,0.0,False
810,3.5472620131694974,11961.508162671655,11964.110364893077,2324.059596311439,0,2324.059596311439,0.0,0.0,0,0,0.0,False
811,3.5293630465080645,11958.817380922155,11964.110364893077,2324.080028108867,0,2324.080028108867,0.0,0.0,0,0,0.0,False
812,3.6298473093360566,11960.791273842231,11964.110364893077,2324.1004598058207,0,2324.1004598058207,0.0,0.0,0,0,0.0,False
813,3.8352848657485037,11965.937140158954,11964.110364893077,2324.1208917025506,0,2324.1208917025506,0.0,0.0,0,0,0.0,False
814,3.619400013039445,11960.831795728602,11964.110364893077,2324.141323498814,0,2324.141323498814,0.0,0.0,0,0,0.0,False
815,3.7118410092563945,11957.167433092563,11964.110364893077,2324.1617551950767,0,2324.1617551950767,0.0,0.0,0,0,0.0,False
816,3.8957755395305367,11965.246253365507,11964.110364893077,2324.1821870911012,0,2324.1821870911012,0.0,0.0,0,0,0.0,False
817,3.9244417964624576,11963.472458025559,11964.110364893077,2324.24348247709,0,2324.24348247709,0.0,0.0,0,0,0.0,False
818,4.284187031341381,11964.824797076975,11964.110364893077,2324.2639142719563,0,2324.2639142719563,0.0,0.0,0,0,0.0,False
819,4.300335962755212,11959.666596756433,11964.110364893077,2324.2843460663503,0,2324.2843460663503,0.0,0.0,0,0,0.0,False
820,4.2893875191389235,11960.907054287,11964.110364893077,2324.3047778607506,0,2324.3047778607506,0.0,0.0,0,0,0.0,False
821,4.267784310201411,11959.949417588165,11964.110364893077,2324.325209554685,0,2324.325209554685,0.0,0.0,0,0,0.0,False
822,4.3529039759950425,11971.025613299273,11964.110364893077,2324.3456414483812,0,2324.3456414483812,0.0,0.0,0,0,0.0,False
823,4.253462649050916,11965.713373438852,11964.110364893077,2324.3660732418507,0,2324.3660732418507,0.0,0.0,0,0,0.0,False
824,4.272769241411663,11961.049061315136,11964.110364893077,2324.386505035087,0,2324.386505035087,0.0,0.0,0,0,0.0,False
825,4.273345904682408,11963.699524717264,11964.110364893077,2324.4069368280834,0,2324.4069368280834,0.0,0.0,0,0,0.0,False
826,4.405957721682291,11957.795586373079,11964.110364893077,2324.4273686206216,0,2324.4273686206216,0.0,0.0,0,0,0.0,False
827,4.344043112248359,11969.606328761076,11964.110364893077,2324.44780041316,0,2324.44780041316,0.0,0.0,0,0,0.0,False
828,4.313356222102502,11959.348883636318,11964.110364893077,2324.4682323052257,0,2324.4682323052257,0.0,0.0,0,0,0.0,False
829,4.368207433840018,11967.210413870878,11964.110364893077,2324.488663997065,0,2324.488663997065,0.0,0.0,0,0,0.0,False
830,4.3744877942173455,11955.39575111214,11964.110364893077,2324.5090957886714,0,2324.5090957886714,0.0,0.0,0,0,0.0,False
831,4.185566071353402,11959.686924704252,11964.110364893077,2324.529527679806,0,2324.529527679806,0.0,0.0,0,0,0.0,False
832,4.185067136522517,11972.677702575978,11964.110364893077,2324.5499593709465,0,2324.5499593709465,0.0,0.0,0,0,0.0,False
833,4.183507348743442,11965.844779982983,11964.110364893077,2324.5703912616154,0,2324.5703912616154,0.0,0.0,0,0,0.0,False
834,4.390683224746037,11959.849031327663,11964.110364893077,2324.590823052291,8192,2324.590823052291,0.0,0.0,8192,8192,0.0,False
835,4.415826558133712,11962.355942708276,11964.110364893077,2324.6112547425,0,2324.6112547425,0.0,0.0,0,0,0.0,False
836,5.3379207661608765,11967.648517377884,11964.110364893077,2324.6316866324787,0,2324.6316866324782,0.0,0.0,0,0,0.0,False
837,5.648802250188062,11965.224116967243,11964.110364893077,2324.652118422215,0,2324.652118422215,0.0,0.0,0,0,0.0,False
838,5.644891634510938,11965.890736234152,11964.110364893077,2324.6725501114925,0,2324.6725501114925,0.0,0.0,0,0,0.0,False
839,5.6932974164993535,11968.722466355175,11964.110364893077,2324.713413789577,0,2324.713413789577,0.0,0.0,0,0,0.0,False
840,5.746659527861607,11969.474212123829,11964.110364893077,2324.733845478157,8192,2324.733845478157,0.0,0.0,8192,0,0.0,False
841,6.047446913962536,11960.959689048896,11964.110364893077,2324.7542773665045,0,2324.7542773665045,0.0,0.0,0,0,0.0,False
842,5.884831741092544,11963.025112317368,11964.110364893077,2324.774709154612,0,2324.774709154612,0.0,0.0,0,0,0.0,False
843,5.851565831927664,11968.045311978423,11964.110364893077,2324.7951408424924,0,2324.7951408424924,0.0,0.0,0,0,0.0,False
844,5.726550015980205,11967.118773021248,11964.110364893077,2324.8155727301346,0,2324.8155727301346,0.0,0.0,0,0,0.0,False
845,5.744326355486803,11965.044276654466,11964.110364893077,2324.8360045173176,0,2324.8360045173176,0.0,0.0,0,0,0.0,False
846,5.486226954054579,11963.174772128274,11964.110364893077,2324.856436304501,0,2324.856436304501,0.0,0.0,0,0,0.0,False
847,5.391131257181177,11964.476023284888,11964.110364893077,2324.876868091218,0,2324.876868091218,0.0,0.0,0,0,0.0,False
848,5.3583388307243816,11971.491041085532,11964.110364893077,2324.897299877696,8192,2324.897299877696,0.0,0.0,8192,8192,0.0,False
849,5.3617317637230775,11959.034217073242,11964.110364893077,2324.917731663947,0,2324.917731663947,0.0,0.0,0,0,0.0,False
850,5.254465821797626,11981.317803381377,11964.110364893077,2324.9381635499594,0,2324.9381635499594,0.0,0.0,0,0,0.0,False
851,6.255477154669764,11976.66030032852,11964.110364893077,2324.9585952357447,0,2324.9585952357447,0.0,0.0,0,0,0.0,False
852,6.274730530255266,11959.958978674296,11964.110364893077,2324.979027021065,0,2324.979027021065,0.0,0.0,0,0,0.0,False
853,6.422417281339598,11969.322447203247,11964.110364893077,2324.999458806385,0,2324.999458806385,0.0,0.0,0,0,0.0,False
854,6.43004476640587,11971.708380893078,11964.110364893077,2325.019890591233,0,2325.019890591233,0.0,0.0,0,0,0.0,False
855,6.403341454270163,11976.324303355266,11964.110364893077,2325.040322475856,0,2325.040322475856,0.0,0.0,0,0,0.0,False
856,6.410180460290332,11962.389519462995,11964.110364893077,2325.060754160237,0,2325.060754160237,0.0,0.0,0,0,0.0,False
857,6.361226681969322,11966.25542334522,11964.110364893077,2325.081185944393,0,2325.081185944393,0.0,0.0,0,0,0.0,False
858,6.392505396642893,11968.99449005634,11964.110364893077,2325.101617828317,0,2325.101617828317,0.0,0.0,0,0,0.0,False
859,6.417352079646302,11963.909358020857,11964.110364893077,2325.122049512007,0,2325.122049512007,0.0,0.0,0,0,0.0,False
860,6.601077683040672,11960.256924248679,11964.110364893077,2325.142481295225,0,2325.142481295225,0.0,0.0,0,0,0.0,False
861,6.600114589754728,11962.383707624793,11964.110364893077,2325.162913178217,0,2325.162913178217,0.0,0.0,0,0,0.0,False
862,6.629966932531892,11961.124274421996,11964.110364893077,2325.203776643728,0,2325.203776643728,0.0,0.0,0,0,0.0,False
863,6.624928864264835,11965.152044183438,11964.110364893077,2325.224208526023,0,2325.2242085260227,0.0,0.0,0,0,0.0,False
864,6.664363346332428,11969.557630990936,11964.110364893077,2325.2446402080827,0,2325.2446402080827,0.0,0.0,0,0,0.0,False
865,6.5816639728072825,11947.619699342029,11964.110364893077,2325.265071989903,0,2325.265071989903,0.0,0.0,0,0,0.0,False
866,5.9911262251039945,11962.878256646603,11964.110364893077,2325.285503871266,0,2325.285503871266,0.0,0.0,0,0,0.0,False
867,6.085142516769482,11958.408387926145,11964.110364893077,2325.305935652621,0,2325.305935652621,0.0,0.0,0,0,0.0,False
868,6.018439988223991,11963.95684178249,11964.110364893077,2325.3263674335176,0,2325.3263674335176,0.0,0.0,0,0,0.0,False
869,5.976753525141143,11965.475607453891,11964.110364893077,2325.346799514177,0,2325.346799514177,0.0,0.0,0,0,0.0,False
870,5.8377878931578895,11960.976905790534,11964.110364893077,2325.36723129484,0,2325.3672312948397,0.0,0.0,0,0,0.0,False
871,5.5017565443771685,11966.260217138735,11964.110364893077,2325.3876630750383,0,2325.3876630750383,0.0,0.0,0,0,0.0,False
872,5.5054485896292995,11969.742343620383,11964.110364893077,2325.4080948549968,0,2325.4080948549968,0.0,0.0,0,0,0.0,False
873,5.543856499340093,11961.580403881517,11964.110364893077,2325.428526534728,0,2325.428526534728,0.0,0.0,0,0,0.0,False
874,6.181595727330391,11974.014087289086,11964.110364893077,2325.448958413996,0,2325.448958413996,0.0,0.0,0,0,0.0,False
875,6.276679094587879,11965.750013715287,11964.110364893077,2325.469390193255,0,2325.469390193255,0.0,0.0,0,0,0.0,False
876,6.404888179914278,11970.062474325432,11964.110364893077,2325.4898218722883,0,2325.4898218722883,0.0,0.0,0,0,0.0,False
877,6.734437609239743,11965.547713293001,11964.110364893077,2325.510253750857,0,2325.510253750857,0.0,0.0,0,0,0.0,False
878,6.749697013851033,11958.765221227975,11964.110364893077,2325.5306855291856,0,2325.5306855291856,0.0,0.0,0,0,0.0,False
879,6.755951079954619,11962.271003561336,11964.110364893077,2325.5511172075203,0,2325.5511172075203,0.0,0.0,0,0,0.0,False
880,6.693707441670844,11958.677585447784,11964.110364893077,2325.571549085391,0,2325.571549085391,0.0,0.0,0,0,0.0,False
881,6.05438089273497,11977.98868485718,11964.110364893077,2325.591980863021,0,2325.591980863021,0.0,0.0,0,0,0.0,False
882,6.057681303700815,11966.495158976077,11964.110364893077,2325.612412540424,0,2325.612412540424,0.0,0.0,0,0,0.0,False
