,error,flux_gap,flux_model,time,tpf_flags,tpf_time
25,10.384224253730842,41931.616984033164,41931.616984033164,2307.1419675553548,0,2307.141967555355
26,10.723876963309447,41931.616984033164,41931.616984033164,2307.1623995531263,0,2307.1623995531263
27,12.548137325857642,41931.616984033164,41931.616984033164,2307.182831750906,0,2307.182831750906
28,13.1108699816144,41931.616984033164,41931.616984033164,2307.20326384822,0,2307.2032638482196
29,14.050270798909425,41931.616984033164,41931.616984033164,2307.223695845067,0,2307.2236958450667
30,13.856403334508233,41931.616984033164,41931.616984033164,2307.2441280414428,0,2307.2441280414423
31,13.633880101583483,41931.616984033164,41931.616984033164,2307.264560137359,0,2307.264560137359
32,13.641914336853226,41931.616984033164,41931.616984033164,2307.2849921328016,0,2307.2849921328016
33,13.395287455011447,41926.05423667042,41931.616984033164,2307.3054243277875,0,2307.3054243277875
34,13.510899817855506,41941.17520300528,41931.616984033164,2307.325856422773,0,2307.3258564227726
35,13.577684932856645,41927.77594064728,41931.616984033164,2307.3462884168257,0,2307.3462884168257
36,13.564434691022948,41953.28746033692,41931.616984033164,2307.3667206104074,0,2307.3667206104074
37,13.253210498269745,41956.34181456688,41931.616984033164,2307.38715270353,0,2307.38715270353
38,13.30473233526534,41940.75380346543,41931.616984033164,2307.407584796645,0,2307.407584796645
39,13.454575043268525,41957.3812049116,41931.616984033164,2307.4280168888363,0,2307.4280168888363
40,13.841228091424718,41951.69798132364,41931.616984033164,2307.4484489810275,0,2307.4484489810275
41,13.987245598797436,41970.963858743926,41931.616984033164,2307.46888107228,0,2307.46888107228
42,14.55401624232582,41959.07362117578,41931.616984033164,2307.48931316354,0,2307.48931316354
43,15.357197076339677,41965.171978965336,41931.616984033164,2307.5097452538685,0,2307.5097452538685
44,14.922718270901436,41937.286117462936,41931.616984033164,2307.550609434053,0,2307.5506094340526
45,15.117674638899743,41932.72496152303,41931.616984033164,2307.571041522984,0,2307.571041522984
46,15.116955198482525,41932.57161595623,41931.616984033164,2307.5914737119087,0,2307.591473711909
47,15.227332642981601,41935.797183695184,41931.616984033164,2307.6119057003743,0,2307.6119057003743
48,15.641529694490805,41926.516642515984,41931.616984033164,2307.6323377883746,0,2307.6323377883746
49,15.538716784602942,41929.42584695774,41931.616984033164,2307.6527699759026,0,2307.6527699759026
50,15.840025275730294,41935.47676100207,41931.616984033164,2307.673201962971,0,2307.673201962971
51,15.85552791994752,41938.544379900246,41931.616984033164,2307.693634049574,0,2307.693634049574
52,15.726130552310845,41931.87559689204,41931.616984033164,2307.714066235705,0,2307.714066235705
53,15.205028814255787,41926.27296364506,41931.616984033164,2307.7344982213767,0,2307.7344982213763
54,15.237465052213276,41917.226121750056,41931.616984033164,2307.7549304065838,0,2307.7549304065833
55,14.521303489703234,41925.8728269549,41931.616984033164,2307.7753624917827,0,2307.7753624917823
56,14.105258569918835,41910.56061691119,41931.616984033164,2307.7957944760565,0,2307.7957944760565
57,12.169730610408203,41908.35272581425,41931.616984033164,2307.8162266598665,0,2307.8162266598665
58,10.803721477408324,41939.99958179044,41931.616984033164,2307.8366587436685,0,2307.8366587436685
59,8.315554402683043,41923.45390975229,41931.616984033164,2307.8570907265453,0,2307.8570907265457
60,8.090432831863888,41932.39100600648,41931.616984033164,2307.8775229094244,0,2307.8775229094244
61,8.050185817051185,41926.05777677652,41931.616984033164,2307.8979549913643,0,2307.897954991364
62,8.360100076973461,41915.22667442819,41931.616984033164,2307.9183870733104,0,2307.9183870733104
63,8.877300072276578,41933.63476491019,41931.616984033164,2307.9388191547914,0,2307.9388191547914
64,8.964446889490796,41918.27642634855,41931.616984033164,2307.959251235334,0,2307.959251235334
65,9.044195300785443,41926.87659800053,41931.616984033164,2307.9796833158834,0,2307.9796833158834
66,8.965787823714619,41919.73313213482,41931.616984033164,2308.0001153959674,0,2308.0001153959674
67,9.528213861486085,41926.962949699235,41931.616984033164,2308.0205474755785,0,2308.0205474755785
68,9.719196265591918,41923.426081960184,41931.616984033164,2308.040979554731,0,2308.040979554731
69,11.907408208091846,41927.75133042424,41931.616984033164,2308.061411733419,0,2308.061411733419
70,11.877376744111096,41922.39595545688,41931.616984033164,2308.0818437116322,0,2308.0818437116322
71,11.89862254413115,41914.70767309362,41931.616984033164,2308.102275889389,0,2308.1022758893887
72,11.511890695213802,41934.052436750055,41931.616984033164,2308.122707866678,0,2308.122707866678
73,11.008663786444604,41934.074900827356,41931.616984033164,2308.1431399439607,0,2308.1431399439607
74,11.080516228336318,41924.51450561683,41931.616984033164,2308.1635721203197,0,2308.16357212032
75,11.087693370339515,41921.57832699831,41931.616984033164,2308.1840040962124,0,2308.1840040962124
76,11.110190561537546,41911.85610548797,41931.616984033164,2308.204436172098,0,2308.204436172098
77,11.102501724737435,41905.51343954596,41931.616984033164,2308.2248683470607,0,2308.2248683470607
78,10.832140771526113,41917.17956646185,41931.616984033164,2308.2453003220216,0,2308.2453003220216
79,11.061321155866887,41932.483185254314,41931.616984033164,2308.2657323965104,0,2308.2657323965104
80,10.879634765368998,41933.48158296545,41931.616984033164,2308.286164570076,0,2308.286164570076
81,11.007293293670884,41946.74907614416,41931.616984033164,2308.30659654364,0,2308.30659654364
82,11.13373119874032,41937.185366218735,41931.616984033164,2308.3270286167317,0,2308.3270286167317
83,11.13422442527901,41962.252109996916,41931.616984033164,2308.3474607893663,0,2308.347460789366
84,11.190763412215949,41933.64903973012,41931.616984033164,2308.367892761533,0,2308.367892761533
85,11.310884692450573,41930.27747878712,41931.616984033164,2308.388324833228,0,2308.3883248332277
86,11.220027155040695,41926.928928164845,41931.616984033164,2308.408757004465,0,2308.408757004465
87,10.839759582098218,41933.47398680209,41931.616984033164,2308.429189075236,0,2308.4291890752356
88,10.9940607241045,41941.764919153255,41931.616984033164,2308.4496210459984,0,2308.4496210459984
89,11.036854180718684,41933.20458388699,41931.616984033164,2308.4700532158386,0,2308.4700532158386
90,11.096139153462424,41933.8755509567,41931.616984033164,2308.490485285205,0,2308.490485285205
91,11.080102387124429,41928.92345786677,41931.616984033164,2308.531349423021,0,2308.5313494230213
92,10.516232620214064,41926.03730203781,41931.616984033164,2308.5517814914565,0,2308.5517814914565
93,9.358861015190806,41941.85183297893,41931.616984033164,2308.572213558968,0,2308.5722135589676
94,8.974938535457143,41931.48741751043,41931.616984033164,2308.5926456264788,0,2308.5926456264788
95,9.504950039505887,41939.103525006154,41931.616984033164,2308.613077693517,0,2308.613077693517
96,9.614676848561018,41916.289408854944,41931.616984033164,2308.633509860097,0,2308.6335098600975
97,9.471219184471082,41926.89907201775,41931.616984033164,2308.653941826211,0,2308.653941826211
98,9.44929335689592,41920.98441873739,41931.616984033164,2308.674373891852,0,2308.674373891852
99,7.698104182151755,41938.97199902871,41931.616984033164,2308.694806057036,0,2308.6948060570357
100,7.7429304715302525,41929.1033346054,41931.616984033164,2308.715238021752,0,2308.715238021752
101,8.25781185514611,41933.64954253248,41931.616984033164,2308.7356700859964,0,2308.7356700859964
102,8.23666807807121,41920.237445111125,41931.616984033164,2308.756102250249,0,2308.7561022502487
103,8.231437985654106,41936.82743960409,41931.616984033164,2308.776534213568,0,2308.776534213568
104,8.01856512340183,41921.89847365541,41931.616984033164,2308.7969662764153,0,2308.7969662764153
105,8.018518505500053,41922.17077734732,41931.616984033164,2308.8173984392706,0,2308.8173984392706
106,8.231622159782292,41928.68910885818,41931.616984033164,2308.8378304016587,0,2308.8378304016587
107,8.219541827838132,41934.62242835493,41931.616984033164,2308.858262463109,0,2308.858262463109
108,8.177902878790588,41937.44313857091,41931.616984033164,2308.8786946245677,0,2308.8786946245673
109,8.363738664188933,41949.829957197646,41931.616984033164,2308.8991265855584,0,2308.8991265855584
110,8.42436369193872,41941.1872277675,41931.616984033164,2308.9195587460777,0,2308.919558746078
111,8.355379406967698,41943.3092787631,41931.616984033164,2308.939990706138,0,2308.939990706138
112,7.889634211100186,41931.589764986165,41931.616984033164,2308.9604227657333,0,2308.960422765733
113,7.856064403583693,41931.18881348927,41931.616984033164,2308.9808549248555,0,2308.9808549248555
114,8.40522802662362,41936.92959339693,41931.616984033164,2309.001286983519,0,2309.001286983519
115,8.45318014240652,41916.498252703714,41931.616984033164,2309.021718942182,0,2309.021718942182
116,8.409993059926899,41928.085236062034,41931.616984033164,2309.042151099908,0,2309.0421510999076
117,9.013004106236796,41931.42045815695,41931.616984033164,2309.0625831571742,0,2309.0625831571742
118,8.68866878363821,41932.99044476647,41931.616984033164,2309.0830151144396,0,2309.08301511444
119,8.766606291788314,41933.19053051064,41931.616984033164,2309.1034472712345,0,2309.1034472712345
120,8.501923932888873,41941.905677584735,41931.616984033164,2309.123879327104,0,2309.123879327104
121,9.681594073967906,41933.53768354541,41931.616984033164,2309.144311282973,0,2309.144311282973
122,9.535812140569648,41936.2212948755,41931.616984033164,2309.1647434383704,0,2309.1647434383704
123,9.654770051310868,41945.73460752006,41931.616984033164,2309.185175493309,0,2309.1851754933086
124,11.204750790202803,41926.82130349634,41931.616984033164,2309.2056074477805,0,2309.2056074477805
125,12.123885511172164,41935.9501024037,41931.616984033164,2309.226039601781,0,2309.226039601781
126,12.170953284439127,41939.16134628648,41931.616984033164,2309.2464716553227,0,2309.2464716553222
127,12.824946103323665,41937.87429796084,41931.616984033164,2309.2669037083983,0,2309.266903708398
128,13.388608730188901,41954.41064226459,41931.616984033164,2309.2873357614662,0,2309.2873357614662
129,13.66676713359624,41941.05830977625,41931.616984033164,2309.3077678136106,0,2309.3077678136106
130,13.676491011031198,41937.59825216143,41931.616984033164,2309.328199865755,0,2309.328199865755
131,13.390804253485047,41952.55732669373,41931.616984033164,2309.3486319174262,0,2309.3486319174262
132,13.827905714179838,41944.41269878236,41931.616984033164,2309.3690639681736,0,2309.3690639681736
133,14.424678788085293,41942.56830862085,41931.616984033164,2309.3894961189217,0,2309.3894961189217
134,15.34624258087816,41946.17649523085,41931.616984033164,2309.4099280691958,0,2309.4099280691953
135,15.94789599198822,41967.424015306315,41931.616984033164,2309.4303601190113,0,2309.4303601190113
136,16.07228778740573,41943.799561370775,41931.616984033164,2309.450792268355,0,2309.450792268355
137,16.249004884902643,41948.86476335066,41931.616984033164,2309.47122431724,0,2309.47122431724
138,16.298502402258073,41908.50191941109,41931.616984033164,2309.512088414078,0,2309.512088414078
139,16.387137535108195,41910.450265801424,41931.616984033164,2309.5325204615583,0,2309.5325204615583
140,16.589823271734375,41944.30119549223,41931.616984033164,2309.5529524090452,0,2309.5529524090452
141,16.65122204614703,41914.33021139111,41931.616984033164,2309.573384555595,0,2309.573384555595
142,16.654347830013652,41915.021180931224,41931.616984033164,2309.5938166021515,0,2309.5938166021515
143,16.73744550307152,41920.308364727614,41931.616984033164,2309.614248548241,0,2309.6142485482414
144,16.060933021278373,41932.415727904176,41931.616984033164,2309.6346806938673,0,2309.6346806938673
145,15.878302042078117,41923.74761800363,41931.616984033164,2309.6551126390186,0,2309.6551126390186
146,16.013257923414994,41915.485124872735,41931.616984033164,2309.6755446837124,0,2309.6755446837124
147,15.492879613955358,41912.5621793964,41931.616984033164,2309.695976827934,0,2309.695976827934
148,15.111401772282305,41905.95878756623,41931.616984033164,2309.716408771696,0,2309.7164087716956
149,14.820430197988319,41909.9868237156,41931.616984033164,2309.736840815458,0,2309.736840815458
150,14.232671018609206,41918.34743800541,41931.616984033164,2309.75727295829,0,2309.75727295829
151,11.572231315818144,41918.97172401587,41931.616984033164,2309.777704901113,0,2309.777704901113
152,10.829589454289279,41923.16467017429,41931.616984033164,2309.798136943013,0,2309.7981369430127
153,9.658406823156279,41948.39356374808,41931.616984033164,2309.818569084906,0,2309.818569084906
154,9.388066592887313,41916.588876202615,41931.616984033164,2309.8390011263396,0,2309.83900112634
155,9.32376956729718,41921.497017385664,41931.616984033164,2309.8594331673085,0,2309.8594331673085
156,8.288010815218865,41921.13282966071,41931.616984033164,2309.879865207811,0,2309.8798652078112
157,8.913165762511454,41917.376121042646,41931.616984033164,2309.900297247841,0,2309.900297247841
158,9.490165487700423,41924.944210075046,41931.616984033164,2309.920729387413,0,2309.9207293874133
159,14.441769064405884,41928.068161072006,41931.616984033164,2309.941161326511,0,2309.941161326511
160,14.872489320334136,41912.288918702514,41931.616984033164,2309.961593365617,0,2309.961593365617
161,16.456473985831938,41911.69484873098,41931.616984033164,2309.982025503792,0,2309.982025503792
162,16.738112387251903,41930.19975479685,41931.616984033164,2310.002457441966,0,2310.002457441966
163,17.268506388004393,41916.599767054286,41931.616984033164,2310.0228894796674,0,2310.0228894796674
164,17.009358573196877,41924.090955771775,41931.616984033164,2310.0433216164456,0,2310.0433216164456
165,17.605337214872424,41922.038204511366,41931.616984033164,2310.063753553215,0,2310.063753553215
166,18.020300453823825,41918.53891960981,41931.616984033164,2310.084185589527,0,2310.084185589527
167,18.082810145323972,41930.19847920685,41931.616984033164,2310.1046177253743,0,2310.104617725374
168,19.00738300466451,41919.735362582695,41931.616984033164,2310.125049661219,0,2310.1250496612192
169,19.07825576750549,41930.35708370285,41931.616984033164,2310.145481696127,0,2310.145481696127
170,18.783172061502725,41922.70301414878,41931.616984033164,2310.165913830577,0,2310.1659138305768
171,18.612372280271288,41940.31634051066,41931.616984033164,2310.186345765018,0,2310.186345765018
172,18.367142601870444,41941.14830414421,41931.616984033164,2310.206777799001,0,2310.2067777990014
173,17.958775507108708,41982.3776991028,41931.616984033164,2310.2272099320544,0,2310.2272099320544
174,17.773847259102787,41945.46306934847,41931.616984033164,2310.247641865106,0,2310.247641865106
175,17.65804022197466,41963.787602063785,41931.616984033164,2310.268073897685,0,2310.268073897685
176,16.895643227530773,41947.08125539665,41931.616984033164,2310.288506029807,0,2310.2885060298067
177,16.026117332422245,41955.97298975058,41931.616984033164,2310.308938061455,0,2310.3089380614547
178,15.921467193711877,41947.08402812306,41931.616984033164,2310.32937009311,0,2310.32937009311
179,15.293961851964363,41963.62907672228,41931.616984033164,2310.349802123834,0,2310.349802123834
180,14.901523362040695,41958.02977912856,41931.616984033164,2310.3702340540913,0,2310.3702340540913
181,14.313649728391011,41951.035947173405,41931.616984033164,2310.390666184343,0,2310.390666184343
182,13.965395078855598,41969.06428173675,41931.616984033164,2310.411098214136,0,2310.4110982141356
183,15.427053102600773,41951.23892776132,41931.616984033164,2310.4315301434544,0,2310.4315301434544
184,15.557277877277878,41945.424647551,41931.616984033164,2310.451962271851,0,2310.451962271851
185,16.23533171898931,41929.32180182702,41931.616984033164,2310.492826228641,0,2310.492826228641
186,16.865811379633698,41934.75445547587,41931.616984033164,2310.513258356099,0,2310.513258356099
187,17.915574938529247,41940.05073112439,41931.616984033164,2310.5336903830976,0,2310.5336903830976
188,18.72079368574233,41939.867985720615,41931.616984033164,2310.5541223100877,0,2310.554122310088
189,18.175490023457968,41942.01000872294,41931.616984033164,2310.574554436156,0,2310.574554436156
190,18.6241683976018,41942.576924548885,41931.616984033164,2310.5949864622235,0,2310.5949864622235
191,18.008690309604503,41947.21521950042,41931.616984033164,2310.6154183878243,0,2310.6154183878243
192,18.015553998337506,41948.610485976096,41931.616984033164,2310.6358505129533,0,2310.6358505129538
193,17.67529769394279,41954.265585551606,41931.616984033164,2310.656282537624,0,2310.656282537624
194,17.57691521840641,41951.475532831806,41931.616984033164,2310.676714561821,0,2310.6767145618214
195,16.773739847748768,41940.23888289145,41931.616984033164,2310.6971465855604,0,2310.6971465855604
196,16.231609520150347,41924.56498190029,41931.616984033164,2310.7380106320998,0,2310.7380106320998
197,16.110487500079476,41906.675484314284,41931.616984033164,2310.758442754908,0,2310.758442754908
198,15.170842067791607,41917.46854517628,41931.616984033164,2310.778874676784,0,2310.7788746767837
199,14.726305303283064,41915.622578779046,41931.616984033164,2310.799306698653,0,2310.799306698653
200,14.832709677827527,41911.378589592416,41931.616984033164,2310.8197388200642,0,2310.8197388200642
201,14.967638621108588,41910.431153245656,41931.616984033164,2310.8401707410085,0,2310.8401707410085
202,14.951001745950293,41912.854726015365,41931.616984033164,2310.860602861481,0,2310.8606028614813
203,14.972299687326114,41906.02450415033,41931.616984033164,2310.881034881961,0,2310.8810348819607
204,14.870948003781175,41915.678444841455,41931.616984033164,2310.901466801508,0,2310.901466801508
205,15.034854680098677,41931.86398699639,41931.616984033164,2310.921898921049,0,2310.9218989210494
206,15.037564301545894,41925.976191414535,41931.616984033164,2310.942330939666,0,2310.942330939666
207,15.019468150686233,41928.757627562605,41931.616984033164,2310.962762858282,0,2310.962762858282
208,14.521862411562347,41928.634109963234,41931.616984033164,2310.9831949764266,0,2310.9831949764266
209,13.597876209339388,41926.08293779075,41931.616984033164,2311.003626994112,0,2311.003626994112
210,12.859887161973633,41922.57252018309,41931.616984033164,2311.024058911331,8192,2311.024058911331
211,12.556136750164544,41915.79656931204,41931.616984033164,2311.044491028544,0,2311.044491028544
212,12.594846795924775,41955.41937975103,41931.616984033164,2311.0649230448325,0,2311.0649230448325
213,12.240726271682082,41937.11284621288,41931.616984033164,2311.08535496112,0,2311.08535496112
214,12.224670293666602,41948.18644308662,41931.616984033164,2311.1057870764707,0,2311.1057870764707
215,12.160635783447802,41941.45416062681,41931.616984033164,2311.126219091828,0,2311.126219091828
216,11.895916395642947,41929.27625754559,41931.616984033164,2311.1466510067185,0,2311.1466510067185
217,11.565022822481751,41940.977515958206,41931.616984033164,2311.1670831211372,0,2311.1670831211377
218,11.331999990873909,41929.677321658186,41931.616984033164,2311.187515135098,0,2311.187515135098
219,10.66840881025796,41912.7474545874,41931.616984033164,2311.2283791620794,0,2311.2283791620794
220,10.947180736898137,41915.061069528456,41931.616984033164,2311.2488111746425,0,2311.2488111746425
221,10.931945757209453,41908.71808906662,41931.616984033164,2311.269243087205,0,2311.269243087205
222,11.03594606247576,41919.09037505858,41931.616984033164,2311.2896751992957,0,2311.2896751992957
223,11.262982450859065,41916.971491109485,41931.616984033164,2311.3101072109275,0,2311.3101072109275
224,11.503783424321401,41937.01998989024,41931.616984033164,2311.330539122093,0,2311.330539122093
225,11.805422067847976,41929.89205526727,41931.616984033164,2311.350971232787,0,2311.350971232787
226,12.799799954132789,41918.616743663806,41931.616984033164,2311.3714032430216,0,2311.3714032430216
227,13.430715288761313,41917.20455644925,41931.616984033164,2311.3918353527843,0,2311.3918353527843
228,12.867901228503266,41918.362882663496,41931.616984033164,2311.412267262553,0,2311.4122672625526
229,12.91872295640835,41930.27405819821,41931.616984033164,2311.432699271856,0,2311.432699271856
230,12.832616061780596,41925.34028532703,41931.616984033164,2311.4531313802217,0,2311.4531313802217
231,13.075124110842635,41924.8611715725,41931.616984033164,2311.473563288593,0,2311.473563288593
232,13.085454697853073,41930.141409154916,41931.616984033164,2311.493995296965,0,2311.4939952969653
233,12.974712615229906,41927.55614833349,41931.616984033164,2311.5144274044,0,2311.5144274043996
234,13.242229879862544,41945.181584122365,41931.616984033164,2311.534859311374,0,2311.534859311374
235,13.362279226709036,41930.32754799866,41931.616984033164,2311.555291318349,0,2311.555291318349
236,13.133754981524527,41936.49075763757,41931.616984033164,2311.5757234243865,0,2311.5757234243865
237,12.583500781373225,41940.574048732014,41931.616984033164,2311.596155430431,0,2311.5961554304304
238,12.426868543187835,41941.47575143165,41931.616984033164,2311.616587336008,0,2311.616587336008
239,12.411461633920315,41944.033870239546,41931.616984033164,2311.637019441114,0,2311.637019441114
240,12.837858825586796,41957.99569041444,41931.616984033164,2311.657451445761,0,2311.6574514457607
241,12.933560943163716,41958.570174904315,41931.616984033164,2311.677883349941,0,2311.677883349941
242,13.111175387509926,41920.152773799855,41931.616984033164,2311.718747457365,0,2311.7187474573657
243,13.072248007152295,41922.07966372428,41931.616984033164,2311.739179360615,0,2311.739179360615
244,12.85668296503855,41913.75453433296,41931.616984033164,2311.7596114633925,0,2311.7596114633925
245,13.045104331036189,41910.544733253846,41931.616984033164,2311.780043465711,0,2311.780043465711
246,13.60576382945736,41931.37674068046,41931.616984033164,2311.8004753675627,0,2311.800475367563
247,13.430972148612252,41919.131351353375,41931.616984033164,2311.820907468944,0,2311.820907468944
248,13.46855565516016,41913.06708883206,41931.616984033164,2311.841339469865,0,2311.8413394698655
249,13.898202820187425,41945.606829895136,41931.616984033164,2311.861771470787,0,2311.861771470787
250,14.167053343384525,41931.31072467229,41931.616984033164,2311.882203471236,0,2311.8822034712357
251,14.598415538598793,41932.65682225746,41931.616984033164,2311.9026353707595,0,2311.9026353707595
252,15.054824812694124,41931.43180669784,41931.616984033164,2311.923067470285,0,2311.923067470285
253,15.157692805566516,41943.63469305232,41931.616984033164,2311.9434994693365,0,2311.9434994693365
254,15.357291394670026,41949.777088797186,41931.616984033164,2311.963931368395,0,2311.9639313683947
255,15.444032953307968,41940.16782041919,41931.616984033164,2311.984363466523,0,2311.984363466523
256,15.039922180880867,41950.13578884558,41931.616984033164,2312.0047954641777,0,2312.0047954641777
257,14.262479964082283,41948.43834930618,41931.616984033164,2312.02522746184,0,2312.0252274618397
258,14.099926780295222,41943.72274486672,41931.616984033164,2312.045659459036,0,2312.045659459036
259,13.95382224642796,41947.73238988963,41931.616984033164,2312.0660914557598,0,2312.0660914557593
260,13.522032936496196,41959.10188904774,41931.616984033164,2312.0865234520247,0,2312.0865234520243
261,12.768981096002465,41936.7421730852,41931.616984033164,2312.106955447824,0,2312.1069554478236
262,13.398750505476524,41945.78130625883,41931.616984033164,2312.12738744315,0,2312.12738744315
263,14.373322949158776,41958.92689650312,41931.616984033164,2312.147819438484,0,2312.1478194384836
264,14.261923843631566,41921.4617426088,41931.616984033164,2312.1682515333523,0,2312.1682515333523
265,14.311938646602169,41917.097643964866,41931.616984033164,2312.2091154212176,0,2312.2091154212176
266,14.76914497202386,41916.95658824815,41931.616984033164,2312.229547515155,0,2312.229547515155
267,14.769004128084415,41925.746297211095,41931.616984033164,2312.2499794081523,0,2312.2499794081523
268,15.123666987417483,41921.08617443306,41931.616984033164,2312.270411400692,0,2312.270411400692
269,15.728533282125476,41922.232507878434,41931.616984033164,2312.2908434932324,0,2312.2908434932324
270,15.576175971999705,41918.94833553587,41931.616984033164,2312.311275384833,0,2312.3112753848327
271,15.609455283384808,41930.72681344882,41931.616984033164,2312.331707376441,0,2312.331707376441
272,15.136020670322795,41937.2215300967,41931.616984033164,2312.3521394675845,0,2312.3521394675845
273,14.802829181664764,41931.80741831149,41931.616984033164,2312.372571358253,0,2312.3725713582535
274,14.867758474479256,41940.901998664085,41931.616984033164,2312.3930034489317,0,2312.3930034489313
275,14.414099351400091,41934.03800173294,41931.616984033164,2312.413435438677,0,2312.413435438677
276,13.214460645327499,41912.48467033532,41931.616984033164,2312.4542994176954,0,2312.4542994176954
277,13.202044908729686,41902.27108343855,41931.616984033164,2312.474731406044,0,2312.474731406044
278,12.798969884957433,41915.43231531346,41931.616984033164,2312.4951633943856,0,2312.4951633943856
279,11.451490664881026,41919.5067052281,41931.616984033164,2312.5155953827343,0,2312.5155953827343
280,11.424183025701167,41912.92648557753,41931.616984033164,2312.536027370152,0,2312.5360273701517
281,11.513541828102118,41932.367642757934,41931.616984033164,2312.556459357562,0,2312.556459357562
282,12.131839025139543,41914.46313937809,41931.616984033164,2312.576891344048,0,2312.576891344048
283,12.448976782624333,41904.64032527904,41931.616984033164,2312.597323330534,0,2312.597323330534
284,12.818180665960375,41913.71306627931,41931.616984033164,2312.617755216547,0,2312.6177552165464
285,12.871231275290745,41941.46165952455,41931.616984033164,2312.638187302102,0,2312.638187302102
286,12.918537623776407,41923.14882632232,41931.616984033164,2312.658619287657,0,2312.6586192876566
287,17.062990252472847,41939.14574475463,41931.616984033164,2312.679051172272,0,2312.679051172272
288,17.36176868326386,41945.41077786066,41931.616984033164,2312.699483256896,0,2312.699483256896
289,17.770003660862898,41931.05948668164,41931.616984033164,2312.7199152405883,0,2312.7199152405883
290,18.15805492535299,41934.84173856662,41931.616984033164,2312.7403471242724,0,2312.7403471242724
291,18.468482437659443,41936.247360224865,41931.616984033164,2312.7607792075,0,2312.7607792074996
292,18.511017952090672,41934.65689402978,41931.616984033164,2312.781211190726,8192,2312.781211190726
293,19.140112952877,41937.65374529262,41931.616984033164,2312.801643073013,0,2312.801643073013
294,19.0368478431582,41926.12908823344,41931.616984033164,2312.822075155309,0,2312.822075155309
295,19.060668567467104,41938.05770374304,41931.616984033164,2312.842507136673,0,2312.842507136673
296,18.44212096645459,41949.99418930522,41931.616984033164,2312.862939118029,0,2312.8629391180293
297,18.92905157972201,41943.08587906814,41931.616984033164,2312.8833710989275,0,2312.8833710989275
298,18.351766873383237,41946.70315384983,41931.616984033164,2312.9038030798256,0,2312.9038030798256
299,17.285524952375336,41938.79068801695,41931.616984033164,2312.924235159786,0,2312.924235159786
300,16.545979560786268,41942.526979145325,41931.616984033164,2312.9446670392863,0,2312.9446670392863
301,17.4248924896389,41991.421243984325,41931.616984033164,2312.9650990187874,0,2312.9650990187874
302,17.138266642321057,41950.492527523005,41931.616984033164,2312.9855310978164,0,2312.9855310978164
303,17.33865547540499,41953.649234759105,41931.616984033164,2313.0059630763863,0,2313.0059630763863
304,17.470093813272133,41955.12795139207,41931.616984033164,2313.0263949544897,0,2313.0263949544897
305,17.321926012361786,41952.51414615545,41931.616984033164,2313.0468270325878,0,2313.0468270325873
306,17.297844659268886,41959.37938617752,41931.616984033164,2313.06725900976,0,2313.06725900976
307,17.280018432908598,41981.494034966905,41931.616984033164,2313.087690886925,0,2313.087690886925
308,19.335917780164312,41961.34446058272,41931.616984033164,2313.108122963633,0,2313.108122963633
