,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
149,63.30115346655612,354566.8678174382,354579.0935696553,2309.736779990781,0,2309.736779990781,0.0,0.0,0,0,0.0,False
150,63.62489145720078,354573.9418898094,354579.0935696553,2309.757212116383,0,2309.757212116383,0.0,0.0,0,0,0.0,False
151,64.68097420481074,354578.56572124234,354579.0935696553,2309.777644041511,0,2309.777644041511,0.0,0.0,0,0,0.0,False
152,46.437376134596605,354547.2773732475,354579.0935696553,2309.798076066647,0,2309.798076066647,0.0,0.0,0,0,0.0,False
153,46.283295685220786,354510.4105998829,354579.0935696553,2309.818508190845,0,2309.818508190845,0.0,0.0,0,0,0.0,False
154,45.594355273394925,354526.46671636787,354579.0935696553,2309.8389402150497,0,2309.8389402150497,0.0,0.0,0,0,0.0,False
155,43.73579412470671,354510.80775262776,354579.0935696553,2309.859372238789,0,2309.859372238789,0.0,0.0,0,0,0.0,False
156,44.5725454755258,354560.89065788116,354579.0935696553,2309.879804262062,0,2309.879804262062,0.0,0.0,0,0,0.0,False
157,43.31876257406833,354524.1382978652,354579.0935696553,2309.9002362848623,0,2309.9002362848623,0.0,0.0,0,0,0.0,False
158,41.712731512945965,354526.7493099274,354579.0935696553,2309.920668407205,0,2309.920668407205,0.0,0.0,0,0,0.0,False
159,39.56025313716433,354560.86757538805,354579.0935696553,2309.941100329073,0,2309.941100329073,0.0,0.0,0,0,0.0,False
160,37.286362371061294,354518.5962132833,354579.0935696553,2309.9615323509493,8192,2309.9615323509493,0.0,0.0,8192,8192,0.0,False
161,33.38521182260558,354557.61123493203,354579.0935696553,2309.9819644718955,0,2309.9819644718955,0.0,0.0,0,0,0.0,False
162,31.979224460816717,354560.71462721226,354579.0935696553,2310.00239639284,0,2310.00239639284,0.0,0.0,0,0,0.0,False
163,31.6311080288753,354572.8772855015,354579.0935696553,2310.022828412846,0,2310.022828412846,0.0,0.0,0,0,0.0,False
164,31.068532905523234,354539.45592171303,354579.0935696553,2310.043260532861,0,2310.043260532861,0.0,0.0,0,0,0.0,False
165,33.082386627365125,354518.2598382099,354579.0935696553,2310.063692452401,8192,2310.063692452401,0.0,0.0,8192,8192,0.0,False
166,33.48203899490398,354512.83756850095,354579.0935696553,2310.084124471483,0,2310.084124471483,0.0,0.0,0,0,0.0,False
167,35.97623556507347,354544.4210207486,354579.0935696553,2310.1045565901004,0,2310.1045565901004,0.0,0.0,0,0,0.0,False
168,39.324298767373655,354548.24868737784,354579.0935696553,2310.124988508251,0,2310.124988508251,0.0,0.0,0,0,0.0,False
169,38.167951214758745,354561.9716652949,354579.0935696553,2310.1454205263944,0,2310.1454205263944,0.0,0.0,0,0,0.0,False
170,38.46482667588565,354627.03819694737,354579.0935696553,2310.165852643615,0,2310.165852643615,0.0,0.0,0,0,0.0,False
171,40.197263482672895,354571.3888941229,354579.0935696553,2310.1862845608266,0,2310.1862845608266,0.0,0.0,0,0,0.0,False
172,42.16664026665421,354568.89139084885,354579.0935696553,2310.2067165775807,0,2310.2067165775807,0.0,0.0,0,0,0.0,False
173,41.307250240003036,354590.70379023685,354579.0935696553,2310.22714869387,0,2310.22714869387,0.0,0.0,0,0,0.0,False
174,42.44615969494425,354585.647448781,354579.0935696553,2310.2475806096922,0,2310.2475806096922,0.0,0.0,0,0,0.0,False
175,42.66991110362503,354584.23548136983,354579.0935696553,2310.2680126250416,0,2310.2680126250416,0.0,0.0,0,0,0.0,False
176,40.82619142664932,354625.6361254975,354579.0935696553,2310.288444739933,0,2310.2884447399333,0.0,0.0,0,0,0.0,False
177,40.57919935638113,354555.1908764084,354579.0935696553,2310.3088767543522,0,2310.3088767543522,0.0,0.0,0,0,0.0,False
178,40.85541030562353,354595.2160101056,354579.0935696553,2310.329308768778,0,2310.329308768778,0.0,0.0,0,0,0.0,False
179,40.62582902710725,354620.4148299081,354579.0935696553,2310.3497407822724,0,2310.3497407822724,0.0,0.0,0,0,0.0,False
180,39.7386512531681,354591.12156658625,354579.0935696553,2310.370172695766,0,2310.370172695766,0.0,0.0,0,0,0.0,False
181,37.23261395841813,354634.10498690273,354579.0935696553,2310.3906048087883,0,2310.3906048087883,0.0,0.0,0,0,0.0,False
182,34.09537055000257,354650.63020171155,354579.0935696553,2310.4110368213514,8192,2310.4110368213514,0.0,0.0,8192,8192,0.0,False
183,34.66992569256465,354589.6591505924,354579.0935696553,2310.431468733441,0,2310.431468733441,0.0,0.0,0,0,0.0,False
184,35.30837872142093,354619.4077228332,354579.0935696553,2310.451900845073,0,2310.451900845073,0.0,0.0,0,0,0.0,False
185,37.06496968051976,354662.2564829021,354579.0935696553,2310.492764767405,0,2310.492764767405,0.0,0.0,0,0,0.0,False
186,43.92859702733357,354648.1227352993,354579.0935696553,2310.5131968780993,0,2310.5131968780993,0.0,0.0,0,0,0.0,False
187,46.28126303706954,354613.1195703504,354579.0935696553,2310.5336288883336,0,2310.5336288883336,0.0,0.0,0,0,0.0,False
188,47.946496507297475,354661.9701449796,354579.0935696553,2310.554060797629,0,2310.554060797629,0.0,0.0,0,0,0.0,False
189,52.08829493922431,354622.8727281237,354579.0935696553,2310.574492906933,0,2310.574492906933,0.0,0.0,0,0,0.0,False
190,52.42432692341664,354614.9561633553,354579.0935696553,2310.594924916237,0,2310.594924916237,0.0,0.0,0,0,0.0,False
191,54.75830777033507,354617.9467071841,354579.0935696553,2310.6153568246077,0,2310.6153568246077,0.0,0.0,0,0,0.0,False
192,54.340049722259906,354637.65906383883,354579.0935696553,2310.635788932508,0,2310.635788932508,0.0,0.0,0,0,0.0,False
193,54.145407142452314,354600.75740998687,354579.0935696553,2310.6562209404146,0,2310.6562209404146,0.0,0.0,0,0,0.0,False
194,54.14142976183692,354561.88945753925,354579.0935696553,2310.6766529473825,0,2310.6766529473825,0.0,0.0,0,0,0.0,False
195,54.79544196610268,354631.9356513017,354579.0935696553,2310.6970849543577,8192,2310.6970849543577,0.0,0.0,8192,8192,0.0,False
196,55.206154000291214,354563.7067514936,354579.0935696553,2310.737948966904,0,2310.737948966904,0.0,0.0,0,0,0.0,False
197,55.689410082310374,354535.72266172874,354579.0935696553,2310.7583810724827,0,2310.7583810724827,0.0,0.0,0,0,0.0,False
198,54.50091755683008,354537.8025289446,354579.0935696553,2310.7788129775945,0,2310.7788129775945,0.0,0.0,0,0,0.0,False
199,54.59033453305196,354529.65052043437,354579.0935696553,2310.7992449826997,0,2310.7992449826997,0.0,0.0,0,0,0.0,False
200,54.303319768057655,354469.14813932264,354579.0935696553,2310.8196770868813,0,2310.8196770868813,0.0,0.0,0,0,0.0,False
201,52.1763606537058,354513.6164681249,354579.0935696553,2310.840108991062,0,2310.840108991062,0.0,0.0,0,0,0.0,False
202,50.489967215312824,354522.06565258326,354579.0935696553,2310.860541094771,0,2310.860541094771,0.0,0.0,0,0,0.0,False
203,50.35004895031575,354481.6579070815,354579.0935696553,2310.880973098021,0,2310.880973098021,0.0,0.0,0,0,0.0,False
204,48.95831107855252,354556.9252883093,354579.0935696553,2310.9014050008045,0,2310.9014050008045,0.0,0.0,0,0,0.0,False
205,52.91470869771899,354501.9120573485,354579.0935696553,2310.921837103117,0,2310.921837103117,0.0,0.0,0,0,0.0,False
206,52.25717182327274,354565.2773447219,354579.0935696553,2310.9422691054347,0,2310.9422691054347,0.0,0.0,0,0,0.0,False
207,52.07514221873011,354569.9947088289,354579.0935696553,2310.9627010068216,0,2310.9627010068216,0.0,0.0,0,0,0.0,False
208,50.44244992155856,354595.01850629604,354579.0935696553,2310.9831331082023,0,2310.9831331082023,0.0,0.0,0,0,0.0,False
209,50.032273967082396,354642.6940542149,354579.0935696553,2311.003565108658,0,2311.003565108658,0.0,0.0,0,0,0.0,False
210,50.38184376372347,354622.17310896306,354579.0935696553,2311.023997009113,0,2311.023997009113,0.0,0.0,0,0,0.0,False
211,48.98055917439103,354648.53144150844,354579.0935696553,2311.044429109097,0,2311.044429109097,0.0,0.0,0,0,0.0,False
212,49.0061465947678,354561.3528127503,354579.0935696553,2311.0648611090874,0,2311.0648611090874,0.0,0.0,0,0,0.0,False
213,48.91816155214406,354601.6693212997,354579.0935696553,2311.085293008145,0,2311.085293008145,0.0,0.0,0,0,0.0,False
214,51.653028509687346,354561.7206023161,354579.0935696553,2311.1057251067323,0,2311.1057251067323,0.0,0.0,0,0,0.0,False
215,51.57708833567151,354566.47107522195,354579.0935696553,2311.126157105325,0,2311.126157105325,0.0,0.0,0,0,0.0,False
216,48.5281742367361,354574.8101547555,354579.0935696553,2311.1465890034524,0,2311.1465890034524,0.0,0.0,0,0,0.0,False
217,47.1319555804989,354542.63509448257,354579.0935696553,2311.1670211011083,0,2311.1670211011083,0.0,0.0,0,0,0.0,False
218,45.832035674208356,354506.1238505242,354579.0935696553,2311.187453098304,0,2311.187453098304,0.0,0.0,0,0,0.0,False
