,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
44,7.147594801937998,870.1341775634378,867.3079643061592,2307.550646110467,0,2307.550646110467,0.0,0.0,0,0,0.0,False
45,7.143502707228997,871.2623937946249,867.3079643061592,2307.5710782119713,0,2307.5710782119713,0.0,0.0,0,0,0.0,False
46,7.139067367741816,864.2677590657488,867.3079643061592,2307.5915104134688,0,2307.5915104134688,0.0,0.0,0,0,0.0,False
47,7.248707025538138,871.294437148115,867.3079643061592,2307.611942414507,0,2307.611942414507,0.0,0.0,0,0,0.0,False
48,7.265535533262271,870.7349440692708,867.3079643061592,2307.6323745146146,0,2307.6323745146146,0.0,0.0,0,0,0.0,False
49,7.261072689992592,870.0046888255445,867.3079643061592,2307.652806714716,0,2307.652806714716,0.0,0.0,0,0,0.0,False
50,7.291867005131475,864.3667000588016,867.3079643061592,2307.673238714357,0,2307.673238714357,0.0,0.0,0,0,0.0,False
51,9.689220152247072,860.6607225906586,867.3079643061592,2307.693670813533,0,2307.693670813533,0.0,0.0,0,0,0.0,False
52,12.13931457254045,876.6355448978927,867.3079643061592,2307.714103012237,0,2307.714103012237,0.0,0.0,0,0,0.0,False
53,12.194037850458276,868.4859046530615,867.3079643061592,2307.734535010481,0,2307.734535010481,0.0,0.0,0,0,0.0,False
54,12.079228403982885,870.2861454917938,867.3079643061592,2307.7549672082605,0,2307.7549672082605,0.0,0.0,0,0,0.0,False
55,12.04270332245516,898.0125884159432,867.3079643061592,2307.775399305567,0,2307.775399305567,0.0,0.0,0,0,0.0,False
56,11.752264703357039,879.56703269335,867.3079643061592,2307.7958313024137,0,2307.7958313024137,0.0,0.0,0,0,0.0,False
57,11.711046841439712,872.1428415397006,867.3079643061592,2307.816263498797,0,2307.816263498797,0.0,0.0,0,0,0.0,False
58,11.829643693152525,870.5670966899231,867.3079643061592,2307.8366955951715,0,2307.8366955951715,0.0,0.0,0,0,0.0,False
59,11.81890468069575,870.8776176548462,867.3079643061592,2307.857127590621,0,2307.857127590621,0.0,0.0,0,0,0.0,False
60,11.863233329567807,863.5930462599401,867.3079643061592,2307.8775597856074,0,2307.8775597856074,0.0,0.0,0,0,0.0,False
61,11.91375244230489,863.5575903671569,867.3079643061592,2307.897991880585,0,2307.897991880585,0.0,0.0,0,0,0.0,False
62,11.798319711231661,872.9589234396498,867.3079643061592,2307.918423974639,0,2307.918423974639,0.0,0.0,0,0,0.0,False
63,11.870170492054827,870.1109191906952,867.3079643061592,2307.938856068693,0,2307.938856068693,0.0,0.0,0,0,0.0,False
64,11.90989358793336,865.3297388612775,867.3079643061592,2307.9592881618078,0,2307.9592881618078,0.0,0.0,0,0,0.0,False
65,11.927067228973248,906.6432427098464,867.3079643061592,2307.979720254931,0,2307.979720254931,0.0,0.0,0,0,0.0,False
66,11.81162056780247,911.6383992453424,867.3079643061592,2308.000152347122,0,2308.000152347122,0.0,0.0,0,0,0.0,False
67,11.700571894367995,879.8631658313161,867.3079643061592,2308.020584439306,0,2308.020584439306,0.0,0.0,0,0,0.0,False
68,11.718852328492432,870.2308180642009,867.3079643061592,2308.0410165310313,0,2308.0410165310313,0.0,0.0,0,0,0.0,False
69,11.771013890112426,872.5055705416082,867.3079643061592,2308.0614487218263,0,2308.0614487218263,0.0,0.0,0,0,0.0,False
70,11.909359117970398,870.9018877674118,867.3079643061592,2308.0818807126125,0,2308.0818807126125,0.0,0.0,0,0,0.0,False
71,10.966051736200304,870.9278006733772,867.3079643061592,2308.102312902942,0,2308.102312902942,0.0,0.0,0,0,0.0,False
72,10.913205482034952,864.5098921343347,867.3079643061592,2308.122744892804,0,2308.122744892804,0.0,0.0,0,0,0.0,False
73,11.133892524598386,872.536985385293,867.3079643061592,2308.143176982194,0,2308.143176982194,0.0,0.0,0,0,0.0,False
74,11.134546006092984,867.0009724231993,867.3079643061592,2308.163609171126,0,2308.163609171126,0.0,0.0,0,0,0.0,False
75,11.155192295026076,867.0607228906928,867.3079643061592,2308.1840411595913,0,2308.1840411595913,0.0,0.0,0,0,0.0,False
76,11.122461216267393,871.5156653775667,867.3079643061592,2308.204473247584,0,2308.204473247584,0.0,0.0,0,0,0.0,False
77,11.064840231313974,866.0626397441458,867.3079643061592,2308.22490543512,0,2308.22490543512,0.0,0.0,0,0,0.0,False
78,11.199884481726793,867.4418236921788,867.3079643061592,2308.245337422188,0,2308.245337422188,0.0,0.0,0,0,0.0,False
79,11.207630273987768,868.4880005001253,867.3079643061592,2308.265769509249,0,2308.265769509249,0.0,0.0,0,0,0.0,False
80,11.243344885183133,872.8318851875124,867.3079643061592,2308.2862016953877,0,2308.2862016953877,0.0,0.0,0,0,0.0,False
81,8.981632318751098,864.0568737265103,867.3079643061592,2308.306633681059,0,2308.306633681059,0.0,0.0,0,0,0.0,False
82,4.117718291878926,868.6344508845441,867.3079643061592,2308.3270657667235,0,2308.3270657667235,0.0,0.0,0,0,0.0,False
83,3.4628493987004347,865.6071448130882,867.3079643061592,2308.3474979514654,0,2308.3474979514654,0.0,0.0,0,0,0.0,False
84,3.6168586830506877,862.9218685620343,867.3079643061592,2308.367929936205,0,2308.367929936205,0.0,0.0,0,0,0.0,False
85,3.5731914793570234,867.0275486496472,867.3079643061592,2308.388362020007,8192,2308.388362020007,0.0,0.0,8192,8192,0.0,False
86,3.5112626481319,866.3344617576912,867.3079643061592,2308.4087942038173,0,2308.4087942038173,0.0,0.0,0,0,0.0,False
87,3.5301765173003052,859.3345560664136,867.3079643061592,2308.4292262871604,0,2308.4292262871604,0.0,0.0,0,0,0.0,False
88,3.623378809894082,871.8703005880537,867.3079643061592,2308.4496582700303,0,2308.4496582700303,0.0,0.0,0,0,0.0,False
89,3.4708932848530214,867.3617461551161,867.3079643061592,2308.4700904519777,0,2308.4700904519777,0.0,0.0,0,0,0.0,False
90,3.5950138784307426,865.1902744335312,867.3079643061592,2308.490522533917,0,2308.490522533917,0.0,0.0,0,0,0.0,False
91,3.7285825752436392,866.6644104528508,867.3079643061592,2308.531386696413,0,2308.531386696413,0.0,0.0,0,0,0.0,False
92,3.5995787097153444,861.366638600687,867.3079643061592,2308.5518187769558,0,2308.5518187769558,0.0,0.0,0,0,0.0,False
93,3.742287897146812,868.379491731976,867.3079643061592,2308.5722508570398,0,2308.57225085704,0.0,0.0,0,0,0.0,False
94,3.733700541217563,863.4630435560448,867.3079643061592,2308.592682937124,0,2308.592682937124,0.0,0.0,0,0,0.0,False
95,3.71526662187599,865.2685679918362,867.3079643061592,2308.6131150162687,0,2308.6131150162687,0.0,0.0,0,0,0.0,False
96,3.4814950455040705,864.2070028867513,867.3079643061592,2308.633547194957,0,2308.633547194957,0.0,0.0,0,0,0.0,False
97,3.4789068941261045,863.9772048710498,867.3079643061592,2308.653979173177,0,2308.653979173177,0.0,0.0,0,0,0.0,False
98,3.4361852338585286,873.5725128794768,867.3079643061592,2308.674411251392,0,2308.674411251392,0.0,0.0,0,0,0.0,False
99,3.4432489229624235,871.5538789702249,867.3079643061592,2308.6948434286824,0,2308.6948434286824,0.0,0.0,0,0,0.0,False
100,3.637745256996547,865.8621661935405,867.3079643061592,2308.715275405972,0,2308.715275405972,0.0,0.0,0,0,0.0,False
101,3.754787515751258,871.3913254684944,867.3079643061592,2308.735707482789,0,2308.735707482789,0.0,0.0,0,0,0.0,False
102,3.965738430291203,861.9462205240295,867.3079643061592,2308.7561396586825,0,2308.7561396586825,0.0,0.0,0,0,0.0,False
103,4.1428417716926464,865.9046268856492,867.3079643061592,2308.776571634575,0,2308.776571634575,0.0,0.0,0,0,0.0,False
104,3.9764104252540218,861.5955151078862,867.3079643061592,2308.797003709995,0,2308.797003709995,0.0,0.0,0,0,0.0,False
105,3.9778141270904634,861.1019038183825,867.3079643061592,2308.817435884957,0,2308.817435884957,0.0,0.0,0,0,0.0,False
106,4.012259017563926,866.1042327437888,867.3079643061592,2308.837867859453,0,2308.837867859453,0.0,0.0,0,0,0.0,False
107,4.371707377601791,860.5776768237242,867.3079643061592,2308.858299933476,0,2308.858299933476,0.0,0.0,0,0,0.0,False
108,4.345224481736049,865.4134760904759,867.3079643061592,2308.878732107041,0,2308.878732107041,0.0,0.0,0,0,0.0,False
109,4.320332208304269,867.530729563428,867.3079643061592,2308.8991640801396,0,2308.89916408014,0.0,0.0,0,0,0.0,False
110,4.3072330025806185,864.7192773545712,867.3079643061592,2308.9195962527665,0,2308.9195962527665,0.0,0.0,0,0,0.0,False
111,4.321284660825439,864.2265656426438,867.3079643061592,2308.940028224933,0,2308.940028224933,0.0,0.0,0,0,0.0,False
112,4.34703094313061,864.673349846141,867.3079643061592,2308.9604602971012,0,2308.9604602971012,0.0,0.0,0,0,0.0,False
113,4.382879943732538,866.7106280035042,867.3079643061592,2308.980892468331,0,2308.980892468331,0.0,0.0,0,0,0.0,False
114,4.244048375634256,858.6526291042462,867.3079643061592,2309.001324539568,0,2309.001324539568,0.0,0.0,0,0,0.0,False
115,4.088358482505416,859.9755722802745,867.3079643061592,2309.021756509872,0,2309.021756509872,0.0,0.0,0,0,0.0,False
116,4.086692597551154,858.0279285134361,867.3079643061592,2309.0421886801705,0,2309.0421886801705,0.0,0.0,0,0,0.0,False
117,4.055329015142871,873.8005712599057,867.3079643061592,2309.06262075001,0,2309.06262075001,0.0,0.0,0,0,0.0,False
118,4.469706882381866,862.9871798587219,867.3079643061592,2309.083052718917,0,2309.083052718917,0.0,0.0,0,0,0.0,False
119,4.499659293602536,862.5579730188323,867.3079643061592,2309.103484887819,0,2309.103484887819,0.0,0.0,0,0,0.0,False
120,4.473883088930691,862.0140203419487,867.3079643061592,2309.123916956261,0,2309.123916956261,0.0,0.0,0,0,0.0,False
121,4.391537499643967,874.4409612476293,867.3079643061592,2309.144348924237,0,2309.144348924237,0.0,0.0,0,0,0.0,False
122,4.399339508465243,867.9749346840787,867.3079643061592,2309.164781091742,0,2309.164781091742,0.0,0.0,0,0,0.0,False
123,4.295646289703101,867.1136436314117,867.3079643061592,2309.1852131587875,0,2309.1852131587875,0.0,0.0,0,0,0.0,False
124,4.408109996516752,865.4318660807072,867.3079643061592,2309.205645125832,0,2309.205645125832,0.0,0.0,0,0,0.0,False
125,4.443295713039877,867.2172212356783,867.3079643061592,2309.22607729194,0,2309.22607729194,0.0,0.0,0,0,0.0,False
126,4.467234362087788,862.5563126194502,867.3079643061592,2309.2465093575884,0,2309.2465093575884,0.0,0.0,0,0,0.0,False
127,4.5250993582553445,868.7297837728262,867.3079643061592,2309.266941423237,0,2309.266941423237,0.0,0.0,0,0,0.0,False
128,4.515200880874733,871.0395132487674,867.3079643061592,2309.287373487947,0,2309.287373487947,0.0,0.0,0,0,0.0,False
129,4.577224416978736,866.4645911257269,867.3079643061592,2309.307805552664,0,2309.307805552664,0.0,0.0,0,0,0.0,False
130,4.3922043238033055,865.3520187550113,867.3079643061592,2309.3282376164498,0,2309.3282376164498,0.0,0.0,0,0,0.0,False
131,4.2006469642064665,870.7563989879883,867.3079643061592,2309.348669680229,0,2309.348669680229,0.0,0.0,0,0,0.0,False
132,3.9302104372363735,876.1232429124901,867.3079643061592,2309.3691017435485,0,2309.3691017435485,0.0,0.0,0,0,0.0,False
133,3.8116732895767216,862.79824327172,867.3079643061592,2309.3895339064043,0,2309.3895339064043,0.0,0.0,0,0,0.0,False
134,3.8077445072818312,868.830383145628,867.3079643061592,2309.409965868785,0,2309.409965868785,0.0,0.0,0,0,0.0,False
135,3.695211658693798,867.2642696887892,867.3079643061592,2309.430397930708,0,2309.430397930708,0.0,0.0,0,0,0.0,False
136,3.548919500213495,867.4344416196327,867.3079643061592,2309.4508300921593,8192,2309.4508300921593,0.0,0.0,8192,8192,0.0,False
137,3.331254556685074,868.4655533215497,867.3079643061592,2309.4712621531507,0,2309.4712621531507,0.0,0.0,0,0,0.0,False
138,3.5039610756519286,860.8397407871165,867.3079643061592,2309.5121262742027,0,2309.5121262742027,0.0,0.0,0,0,0.0,False
139,3.506242983752641,869.4770129155228,867.3079643061592,2309.532558333791,0,2309.532558333791,0.0,0.0,0,0,0.0,False
140,3.5197739918315367,869.2415384968823,867.3079643061592,2309.552990293385,0,2309.552990293385,0.0,0.0,0,0,0.0,False
141,3.541461845651288,870.9773135912402,867.3079643061592,2309.573422452042,0,2309.573422452042,0.0,0.0,0,0,0.0,False
142,3.417636390990753,865.5268137544863,867.3079643061592,2309.5938545107056,0,2309.5938545107056,0.0,0.0,0,0,0.0,False
143,3.460524511456553,870.7348114408848,867.3079643061592,2309.6142864689027,0,2309.6142864689027,0.0,0.0,0,0,0.0,False
144,3.4813883073490968,862.4987800359493,867.3079643061592,2309.634718626636,0,2309.634718626636,0.0,0.0,0,0,0.0,False
145,3.542983082594089,865.7851771840986,867.3079643061592,2309.6551505838943,0,2309.6551505838943,0.0,0.0,0,0,0.0,False
146,3.521299377316258,872.0617084008474,867.3079643061592,2309.6755826406948,0,2309.6755826406948,0.0,0.0,0,0,0.0,False
147,3.48008003977562,863.5569871118444,867.3079643061592,2309.696014797024,0,2309.696014797024,0.0,0.0,0,0,0.0,False
148,3.166662443969944,871.6167924038666,867.3079643061592,2309.7164467528933,0,2309.7164467528933,0.0,0.0,0,0,0.0,False
149,3.0889037100019383,866.7751915315422,867.3079643061592,2309.736878808297,0,2309.736878808297,0.0,0.0,0,0,0.0,False
150,3.13329211193428,866.3906049468668,867.3079643061592,2309.757310963701,0,2309.757310963701,0.0,0.0,0,0,0.0,False
151,3.189699999888847,869.127014158576,867.3079643061592,2309.777742918166,0,2309.777742918166,0.0,0.0,0,0,0.0,False
152,3.2128776142348805,861.627221003329,867.3079643061592,2309.798174972173,0,2309.798174972173,0.0,0.0,0,0,0.0,False
153,3.1971422489128174,866.6493256958014,867.3079643061592,2309.818607126173,0,2309.818607126173,0.0,0.0,0,0,0.0,False
154,3.0913771819168567,870.0730277375823,867.3079643061592,2309.8390391797147,0,2309.8390391797147,0.0,0.0,0,0,0.0,False
155,3.124610780336933,865.3731157026723,867.3079643061592,2309.8594712327904,0,2309.8594712327904,0.0,0.0,0,0,0.0,False
156,3.1300781236769364,867.8040187140233,867.3079643061592,2309.879903284935,0,2309.879903284935,0.0,0.0,0,0,0.0,False
157,3.2693872235717363,864.4287953192758,867.3079643061592,2309.900335337072,0,2309.900335337072,0.0,0.0,0,0,0.0,False
158,3.6099019856655135,871.5874146841055,867.3079643061592,2309.9207674887507,0,2309.9207674887507,0.0,0.0,0,0,0.0,False
159,3.8815370794023503,863.7899417767834,867.3079643061592,2309.9411994404213,0,2309.9411994404213,0.0,0.0,0,0,0.0,False
160,3.8413719701203695,867.2881755504594,867.3079643061592,2309.961631491169,0,2309.961631491169,0.0,0.0,0,0,0.0,False
161,3.8456433253245264,865.7399392816133,867.3079643061592,2309.9820636414515,0,2309.9820636414515,0.0,0.0,0,0,0.0,False
162,3.7162633882132567,862.5280395216577,867.3079643061592,2310.0024955917324,0,2310.0024955917324,0.0,0.0,0,0,0.0,False
163,3.679238111354549,865.218999595372,867.3079643061592,2310.0229276410755,0,2310.0229276410755,0.0,0.0,0,0,0.0,False
164,3.572793033548752,863.4215775012013,867.3079643061592,2310.0433597904266,0,2310.0433597904266,0.0,0.0,0,0,0.0,False
165,3.817630757022141,863.4484541833888,867.3079643061592,2310.0637917388376,0,2310.0637917388376,0.0,0.0,0,0,0.0,False
166,3.8973602255271764,868.8803292606523,867.3079643061592,2310.084223787257,0,2310.084223787257,0.0,0.0,0,0,0.0,False
167,3.8712890197784464,867.1912869504864,867.3079643061592,2310.1046559352108,0,2310.1046559352108,0.0,0.0,0,0,0.0,False
168,4.793648580323858,862.8205516257367,867.3079643061592,2310.1250878826972,0,2310.1250878826972,0.0,0.0,0,0,0.0,False
169,4.879490499964517,862.8411528757277,867.3079643061592,2310.1455199297125,0,2310.1455199297125,0.0,0.0,0,0,0.0,False
170,6.20451116553942,863.3941736960858,867.3079643061592,2310.1659520762696,0,2310.1659520762696,0.0,0.0,0,0,0.0,False
171,6.351692756172986,859.0650263540183,867.3079643061592,2310.1863840223527,0,2310.1863840223527,0.0,0.0,0,0,0.0,False
172,6.594600824403978,874.3116150089177,867.3079643061592,2310.206816068443,0,2310.206816068443,0.0,0.0,0,0,0.0,False
173,6.550249340360558,875.1544114264682,867.3079643061592,2310.2272482136027,0,2310.2272482136027,0.0,0.0,0,0,0.0,False
174,6.542036441101472,869.042108271642,867.3079643061592,2310.247680158762,0,2310.247680158762,0.0,0.0,0,0,0.0,False
175,6.5241286667396725,867.8725388568636,867.3079643061592,2310.2681122029826,0,2310.2681122029826,0.0,0.0,0,0,0.0,False
176,6.6846224030673405,864.9876939179367,867.3079643061592,2310.2885443472114,0,2310.2885443472114,0.0,0.0,0,0,0.0,False
177,6.808311471419897,867.1660530342633,867.3079643061592,2310.3089763909666,0,2310.3089763909666,0.0,0.0,0,0,0.0,False
178,6.8967926870916925,864.1947215387662,867.3079643061592,2310.3294084342638,0,2310.3294084342638,0.0,0.0,0,0,0.0,False
179,6.846945054080187,873.639623934337,867.3079643061592,2310.3498404770944,0,2310.3498404770944,0.0,0.0,0,0,0.0,False
180,6.746870655942925,862.2063780576045,867.3079643061592,2310.370272419459,0,2310.370272419459,0.0,0.0,0,0,0.0,False
181,6.6234788248261705,867.7111313059911,867.3079643061592,2310.3907045613523,0,2310.3907045613523,0.0,0.0,0,0,0.0,False
182,6.6238809509594425,882.7015541263991,867.3079643061592,2310.4111366027864,0,2310.4111366027864,0.0,0.0,0,0,0.0,False
183,6.633314806525475,872.0341692034323,867.3079643061592,2310.4315685442125,0,2310.4315685442125,0.0,0.0,0,0,0.0,False
184,6.467098760508334,888.2959058537947,867.3079643061592,2310.452000684716,0,2310.452000684716,0.0,0.0,0,0,0.0,False
185,6.402119248223923,875.7463027956359,867.3079643061592,2310.492864664789,0,2310.492864664789,0.0,0.0,0,0,0.0,False
186,6.246943970553813,877.8799508323089,867.3079643061592,2310.5132968043545,0,2310.5132968043545,0.0,0.0,0,0,0.0,False
187,6.167446729269563,868.2426802817545,867.3079643061592,2310.5337288434603,0,2310.5337288434603,0.0,0.0,0,0,0.0,False
188,6.278578662866025,871.0041437159529,867.3079643061592,2310.5541607820924,0,2310.5541607820924,0.0,0.0,0,0,0.0,False
189,6.752467516195946,872.9644899994241,867.3079643061592,2310.574592920268,0,2310.574592920268,0.0,0.0,0,0,0.0,False
190,8.568039709584513,877.1009256927879,867.3079643061592,2310.5950249579764,0,2310.5950249579764,0.0,0.0,0,0,0.0,False
191,12.195972701241596,877.2882493639012,867.3079643061592,2310.6154568956845,8192,2310.6154568956845,0.0,0.0,8192,8192,0.0,False
192,12.293508000511315,879.3466407964796,867.3079643061592,2310.6358890324555,0,2310.6358890324555,0.0,0.0,0,0,0.0,False
193,12.263027986981974,872.7341018770444,867.3079643061592,2310.656321069233,0,2310.656321069233,0.0,0.0,0,0,0.0,False
194,12.266058154391706,867.2454038503827,867.3079643061592,2310.676753105072,0,2310.676753105072,0.0,0.0,0,0,0.0,False
195,12.37401684655527,868.6691383248299,867.3079643061592,2310.697185140918,0,2310.697185140918,0.0,0.0,0,0,0.0,False
196,12.191274835586741,868.8348042199148,867.3079643061592,2310.738049211206,0,2310.738049211206,0.0,0.0,0,0,0.0,False
197,12.170230618596769,866.705672984281,867.3079643061592,2310.758481345656,0,2310.758481345656,0.0,0.0,0,0,0.0,False
198,12.064566551115774,869.8528847436393,867.3079643061592,2310.778913279639,0,2310.778913279639,0.0,0.0,0,0,0.0,False
199,12.077532223849106,864.4983109264592,867.3079643061592,2310.799345313149,0,2310.799345313149,0.0,0.0,0,0,0.0,False
200,11.870927337427075,872.9870790838182,867.3079643061592,2310.8197774462024,0,2310.8197774462024,0.0,0.0,0,0,0.0,False
201,11.93386516547131,860.2882741787528,867.3079643061592,2310.8402093792542,0,2310.8402093792542,0.0,0.0,0,0,0.0,False
202,11.914755925836895,864.1238472896048,867.3079643061592,2310.8606415118343,0,2310.8606415118343,0.0,0.0,0,0,0.0,False
203,11.956516071965739,856.6053189037158,867.3079643061592,2310.881073543489,0,2310.881073543489,0.0,0.0,0,0,0.0,False
204,11.973188501580644,899.3651037979256,867.3079643061592,2310.9015054751435,0,2310.9015054751435,0.0,0.0,0,0,0.0,False
205,12.042510537889294,919.2091119627906,867.3079643061592,2310.9219376063265,0,2310.9219376063265,0.0,0.0,0,0,0.0,False
206,12.270565951170594,885.3361407946035,867.3079643061592,2310.9423696370504,0,2310.9423696370504,0.0,0.0,0,0,0.0,False
207,12.24709067499171,869.0602097913701,867.3079643061592,2310.962801567308,0,2310.962801567308,0.0,0.0,0,0,0.0,False
208,12.200188152868169,864.0799296166452,867.3079643061592,2310.983233697094,0,2310.983233697094,0.0,0.0,0,0,0.0,False
209,12.255060794207427,864.9280475473439,867.3079643061592,2311.0036657268865,0,2311.0036657268865,0.0,0.0,0,0,0.0,False
210,12.251123836145918,872.0814210675056,867.3079643061592,2311.024097655747,0,2311.024097655747,0.0,0.0,0,0,0.0,False
211,12.24224137076826,869.0491422538437,867.3079643061592,2311.0445297846013,0,2311.0445297846013,0.0,0.0,0,0,0.0,False
212,12.459923850172588,871.345923793119,867.3079643061592,2311.064961812532,0,2311.064961812532,0.0,0.0,0,0,0.0,False
213,12.610287560644085,870.1647425597365,867.3079643061592,2311.0853937404613,0,2311.0853937404613,0.0,0.0,0,0,0.0,False
214,12.632219354877114,863.7294273693791,867.3079643061592,2311.1058258679186,0,2311.1058258679186,0.0,0.0,0,0,0.0,False
215,12.595537892587444,865.1598310017504,867.3079643061592,2311.126257894917,0,2311.126257894917,0.0,0.0,0,0,0.0,False
216,12.612462746768221,867.7456661904483,867.3079643061592,2311.146689821449,0,2311.146689821449,0.0,0.0,0,0,0.0,False
217,12.47281745620902,865.4137615664314,867.3079643061592,2311.16712194751,0,2311.16712194751,0.0,0.0,0,0,0.0,False
218,12.409675856760135,875.5076459263057,867.3079643061592,2311.187553973577,0,2311.187553973577,0.0,0.0,0,0,0.0,False
