,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
48,7.076511319770355,18557.46836499505,18552.69596414911,2307.632309163244,0,2307.632309163244,0.0,0.0,0,0,0.0,False
49,7.0650688578904095,18561.490495027927,18552.69596414911,2307.652741346581,0,2307.652741346581,0.0,0.0,0,0,0.0,False
50,7.221090267499168,18568.146801717685,18552.69596414911,2307.673173329458,0,2307.673173329458,0.0,0.0,0,0,0.0,False
51,7.217245945938121,18552.89691624806,18552.69596414911,2307.6936054118705,0,2307.6936054118705,0.0,0.0,0,0,0.0,False
52,7.285675235641186,18551.182490729254,18552.69596414911,2307.7140375938106,0,2307.7140375938106,0.0,0.0,0,0,0.0,False
53,7.285821576586341,18563.753218280868,18552.69596414911,2307.7344695752913,0,2307.7344695752913,0.0,0.0,0,0,0.0,False
54,6.986922765483589,18549.98462805699,18552.69596414911,2307.754901756307,0,2307.754901756307,0.0,0.0,0,0,0.0,False
55,6.9847392992180275,18546.94130390485,18552.69596414911,2307.775333837315,0,2307.775333837315,0.0,0.0,0,0,0.0,False
56,7.19610661622,18550.195873480414,18552.69596414911,2307.795765817398,0,2307.795765817398,0.0,0.0,0,0,0.0,False
57,7.199086052608782,18553.37695805977,18552.69596414911,2307.816197997483,0,2307.816197997483,0.0,0.0,0,0,0.0,False
58,7.28630187866576,18552.076953107968,18552.69596414911,2307.8366300766284,0,2307.8366300766284,0.0,0.0,0,0,0.0,False
59,7.513684594731758,18557.309683306492,18552.69596414911,2307.857062055781,0,2307.8570620557807,0.0,0.0,0,0,0.0,False
60,7.9432591927515475,18550.98855467901,18552.69596414911,2307.8774942340024,0,2307.8774942340024,0.0,0.0,0,0,0.0,False
61,7.625995124923492,18552.501077620916,18552.69596414911,2307.8979263122164,0,2307.8979263122164,0.0,0.0,0,0,0.0,False
62,7.2969019440307274,18556.27504632789,18552.69596414911,2307.918358389972,0,2307.918358389972,0.0,0.0,0,0,0.0,False
63,6.897069339578142,18559.79547936782,18552.69596414911,2307.938790467262,0,2307.938790467262,0.0,0.0,0,0,0.0,False
64,7.291548046141639,18547.743391454667,18552.69596414911,2307.959222544079,0,2307.959222544079,0.0,0.0,0,0,0.0,False
65,7.2600842377208865,18562.850425400666,18552.69596414911,2307.979654620438,0,2307.979654620438,0.0,0.0,0,0,0.0,False
66,6.695261980029517,18564.41580920019,18552.69596414911,2308.000086696331,0,2308.000086696331,0.0,0.0,0,0,0.0,False
67,7.135882759900314,18558.43419419078,18552.69596414911,2308.020518771751,0,2308.020518771751,0.0,0.0,0,0,0.0,False
68,7.2401022508524715,18562.197198341008,18552.69596414911,2308.040950846713,0,2308.040950846713,0.0,0.0,0,0,0.0,False
69,7.274238298413731,18554.11680274389,18552.69596414911,2308.0613830212096,0,2308.0613830212096,0.0,0.0,0,0,0.0,False
70,7.391402481396966,18547.560320934543,18552.69596414911,2308.081814995232,8192,2308.081814995232,0.0,0.0,8192,8192,0.0,False
71,7.36037132355234,18545.775567311608,18552.69596414911,2308.102247169263,0,2308.102247169263,0.0,0.0,0,0,0.0,False
72,7.674122904705851,18549.561943522105,18552.69596414911,2308.122679142361,0,2308.122679142361,0.0,0.0,0,0,0.0,False
73,7.681413210230154,18546.613694720858,18552.69596414911,2308.143111214988,0,2308.143111214988,0.0,0.0,0,0,0.0,False
74,7.8386966037553325,18536.848492478744,18552.69596414911,2308.163543387621,0,2308.1635433876213,0.0,0.0,0,0,0.0,False
75,7.749602426633536,18545.923039353842,18552.69596414911,2308.183975359789,8192,2308.183975359789,0.0,0.0,8192,8192,0.0,False
76,7.756063284693599,18552.82196473845,18552.69596414911,2308.204407431018,0,2308.204407431018,0.0,0.0,0,0,0.0,False
77,7.7605244069209025,18551.421105442376,18552.69596414911,2308.224839602255,0,2308.224839602255,0.0,0.0,0,0,0.0,False
78,8.074514448860855,18540.02840225017,18552.69596414911,2308.245271573025,0,2308.245271573025,0.0,0.0,0,0,0.0,False
79,8.17318263712332,18560.673431721378,18552.69596414911,2308.265703643323,0,2308.265703643323,0.0,0.0,0,0,0.0,False
80,8.178752668051263,18549.98434373701,18552.69596414911,2308.286135812697,0,2308.286135812697,0.0,0.0,0,0,0.0,False
81,8.029010076530557,18538.93863918679,18552.69596414911,2308.3065677820705,0,2308.3065677820705,0.0,0.0,0,0,0.0,False
82,7.9332760919594785,18545.2873089488,18552.69596414911,2308.326999851437,0,2308.326999851437,0.0,0.0,0,0,0.0,False
83,7.822325043550402,18538.46215007825,18552.69596414911,2308.34743201988,0,2308.34743201988,0.0,0.0,0,0,0.0,False
84,7.51389750798398,18543.7602383331,18552.69596414911,2308.3678639878563,0,2308.3678639878563,0.0,0.0,0,0,0.0,False
85,7.507503312651945,18552.257339038282,18552.69596414911,2308.38829605536,0,2308.38829605536,0.0,0.0,0,0,0.0,False
86,7.493841230994447,18562.892722546883,18552.69596414911,2308.408728222407,0,2308.408728222407,0.0,0.0,0,0,0.0,False
87,7.661793002541858,18554.080392754284,18552.69596414911,2308.429160289452,0,2308.429160289452,0.0,0.0,0,0,0.0,False
88,7.868020470991068,18542.78168722253,18552.69596414911,2308.449592255558,0,2308.449592255558,0.0,0.0,0,0,0.0,False
89,8.55936187478406,18550.83913277533,18552.69596414911,2308.470024421673,0,2308.470024421673,0.0,0.0,0,0,0.0,False
90,8.130393335665726,18552.602599046986,18552.69596414911,2308.4904564868484,0,2308.4904564868484,0.0,0.0,0,0,0.0,False
91,8.1032450100759,18553.056499186176,18552.69596414911,2308.5313206167484,0,2308.5313206167484,0.0,0.0,0,0,0.0,False
92,8.167265489138,18564.16434509792,18552.69596414911,2308.551752680993,0,2308.551752680993,0.0,0.0,0,0,0.0,False
93,8.326343145817793,18562.191988613977,18552.69596414911,2308.5721847447785,0,2308.5721847447785,0.0,0.0,0,0,0.0,False
94,8.07729840830179,18555.409901275918,18552.69596414911,2308.592616808099,0,2308.592616808099,0.0,0.0,0,0,0.0,False
95,8.097453013725907,18543.120265641097,18552.69596414911,2308.613048870946,0,2308.613048870946,0.0,0.0,0,0,0.0,False
96,8.093560884979109,18562.68595506365,18552.69596414911,2308.633481033336,0,2308.633481033336,0.0,0.0,0,0,0.0,False
97,7.616169035462433,18553.686343106376,18552.69596414911,2308.653912995258,0,2308.653912995258,0.0,0.0,0,0,0.0,False
98,7.5709530155515905,18549.398803611097,18552.69596414911,2308.6743450567083,0,2308.6743450567083,0.0,0.0,0,0,0.0,False
99,6.972761947170489,18553.75549948391,18552.69596414911,2308.6947772181666,0,2308.6947772181666,0.0,0.0,0,0,0.0,False
100,6.993112132060003,18551.493062379366,18552.69596414911,2308.715209178692,0,2308.715209178692,0.0,0.0,0,0,0.0,False
101,7.046784879673496,18560.449877795327,18552.69596414911,2308.735641239211,0,2308.735641239211,0.0,0.0,0,0,0.0,False
102,6.927532461648812,18541.00089814403,18552.69596414911,2308.7560733988066,0,2308.7560733988066,0.0,0.0,0,0,0.0,False
103,7.0512038282972265,18569.59873184457,18552.69596414911,2308.7765053584008,0,2308.7765053584008,0.0,0.0,0,0,0.0,False
104,6.618729262197863,18554.849950628304,18552.69596414911,2308.7969374175227,0,2308.7969374175227,0.0,0.0,0,0,0.0,False
105,6.739316164482154,18557.15276321403,18552.69596414911,2308.817369575721,0,2308.817369575721,0.0,0.0,0,0,0.0,False
106,7.003582612398039,18557.900899372213,18552.69596414911,2308.8378015339185,0,2308.8378015339185,0.0,0.0,0,0,0.0,False
107,7.261249316264372,18561.443550627308,18552.69596414911,2308.8582335916435,0,2308.8582335916435,0.0,0.0,0,0,0.0,False
108,7.484656514038773,18560.440330476307,18552.69596414911,2308.8786657489113,0,2308.8786657489113,0.0,0.0,0,0,0.0,False
109,7.572888803100287,18561.31699516932,18552.69596414911,2308.899097706177,0,2308.899097706177,0.0,0.0,0,0,0.0,False
110,7.569949529694254,18556.987597984098,18552.69596414911,2308.919529862505,0,2308.919529862505,0.0,0.0,0,0,0.0,False
111,7.4785785266125275,18551.243860784125,18552.69596414911,2308.9399618183747,0,2308.9399618183747,0.0,0.0,0,0,0.0,False
112,7.414535038115617,18546.505418705063,18552.69596414911,2308.9603938737782,0,2308.9603938737782,0.0,0.0,0,0,0.0,False
113,7.499695356539926,18556.550252032885,18552.69596414911,2308.980826029176,0,2308.980826029176,0.0,0.0,0,0,0.0,False
114,7.461931006149207,18566.94240432469,18552.69596414911,2309.0012580836483,0,2309.0012580836483,0.0,0.0,0,0,0.0,False
115,7.8219887601037374,18561.531289932143,18552.69596414911,2309.02169003812,0,2309.0216900381197,0.0,0.0,0,0,0.0,False
116,8.002045300454471,18553.930653366264,18552.69596414911,2309.042122192121,0,2309.042122192121,0.0,0.0,0,0,0.0,False
117,7.980769222350283,18562.991592601,18552.69596414911,2309.062554245662,0,2309.062554245662,0.0,0.0,0,0,0.0,False
118,7.689807268570384,18553.937305093048,18552.69596414911,2309.0829861987368,0,2309.0829861987368,0.0,0.0,0,0,0.0,False
119,7.021993615505759,18547.51839047364,18552.69596414911,2309.10341835134,0,2309.1034183513398,0.0,0.0,0,0,0.0,False
120,7.021237134513817,18545.20195403993,18552.69596414911,2309.1238504034845,0,2309.1238504034845,0.0,0.0,0,0,0.0,False
121,7.020111142954901,18545.08758734042,18552.69596414911,2309.1442823551624,0,2309.1442823551624,0.0,0.0,0,0,0.0,False
122,6.934454340176679,18542.018514455074,18552.69596414911,2309.164714506369,0,2309.164714506369,0.0,0.0,0,0,0.0,False
123,6.809805801952769,18544.773223962457,18552.69596414911,2309.1851465571162,0,2309.1851465571162,0.0,0.0,0,0,0.0,False
124,6.657582072787397,18554.200549095865,18552.69596414911,2309.205578507863,0,2309.205578507863,0.0,0.0,0,0,0.0,False
125,6.9104626694512605,18545.090924581607,18552.69596414911,2309.2260106576723,0,2309.2260106576723,0.0,0.0,0,0,0.0,False
126,6.826579826562378,18547.232987833246,18552.69596414911,2309.2464427074883,0,2309.2464427074883,0.0,0.0,0,0,0.0,False
127,6.826379957648972,18547.644436080718,18552.69596414911,2309.266874756373,0,2309.266874756373,0.0,0.0,0,0,0.0,False
128,7.327230114375454,18552.365670236468,18552.69596414911,2309.2873068052504,0,2309.2873068052504,0.0,0.0,0,0,0.0,False
129,7.262012426638613,18540.860927943595,18552.69596414911,2309.307738853669,0,2309.307738853669,0.0,0.0,0,0,0.0,False
130,7.1554286842121435,18543.91711697006,18552.69596414911,2309.328170901623,8192,2309.328170901623,0.0,0.0,8192,8192,0.0,False
131,6.962960076158421,18545.77829909775,18552.69596414911,2309.348602949103,0,2309.348602949103,0.0,0.0,0,0,0.0,False
132,7.189072866259393,18555.26146722165,18552.69596414911,2309.369034996125,0,2309.369034996125,0.0,0.0,0,0,0.0,False
133,6.9522707515021045,18552.45860914032,18552.69596414911,2309.3894671426824,0,2309.3894671426824,0.0,0.0,0,0,0.0,False
134,7.0539596835186025,18554.798225846862,18552.69596414911,2309.4098990892307,0,2309.4098990892307,0.0,0.0,0,0,0.0,False
135,7.044367135364175,18547.442877353948,18552.69596414911,2309.430331134856,0,2309.430331134856,0.0,0.0,0,0,0.0,False
136,6.997109874704927,18552.192321519968,18552.69596414911,2309.4507632800087,0,2309.4507632800087,0.0,0.0,0,0,0.0,False
137,6.9229780107073084,18544.83651042677,18552.69596414911,2309.471195325168,0,2309.471195325168,0.0,0.0,0,0,0.0,False
138,6.826005823287346,18545.89643373881,18552.69596414911,2309.51205941409,0,2309.51205941409,0.0,0.0,0,0,0.0,False
139,6.746227164597541,18565.348266494242,18552.69596414911,2309.5324914573794,0,2309.5324914573794,0.0,0.0,0,0,0.0,False
140,6.738905440199328,18552.727939117874,18552.69596414911,2309.5529234006754,0,2309.5529234006754,0.0,0.0,0,0,0.0,False
141,6.875395846838846,18550.609927418558,18552.69596414911,2309.5733555435,0,2309.5733555435,0.0,0.0,0,0,0.0,False
142,6.894851411092305,18535.75211357094,18552.69596414911,2309.593787586331,0,2309.593787586331,0.0,0.0,0,0,0.0,False
143,6.834314538206308,18553.57373537485,18552.69596414911,2309.61421952823,0,2309.61421952823,0.0,0.0,0,0,0.0,False
144,6.839911593094058,18565.5516323695,18552.69596414911,2309.634651669665,0,2309.634651669665,0.0,0.0,0,0,0.0,False
145,6.806418216959451,18557.21053466343,18552.69596414911,2309.655083610625,0,2309.655083610625,0.0,0.0,0,0,0.0,False
146,6.889855346743951,18560.615398894806,18552.69596414911,2309.6755156515937,0,2309.6755156515937,0.0,0.0,0,0,0.0,False
147,7.031116065188449,18558.284121803114,18552.69596414911,2309.69594779209,0,2309.69594779209,0.0,0.0,0,0,0.0,False
148,7.018775440812933,18557.71259370471,18552.69596414911,2309.716379731661,0,2309.716379731661,0.0,0.0,0,0,0.0,False
149,7.129305578041757,18552.691564624518,18552.69596414911,2309.736811771232,0,2309.736811771232,0.0,0.0,0,0,0.0,False
150,7.297669841317653,18547.465357395937,18552.69596414911,2309.757243910339,0,2309.757243910339,0.0,0.0,0,0,0.0,False
151,7.352044767478557,18552.272825314645,18552.69596414911,2309.777675848971,0,2309.777675848971,0.0,0.0,0,0,0.0,False
152,7.598366206498103,18557.834226406398,18552.69596414911,2309.7981078871453,0,2309.7981078871453,0.0,0.0,0,0,0.0,False
153,7.802863379031306,18555.471311745143,18552.69596414911,2309.818540024848,0,2309.818540024848,0.0,0.0,0,0,0.0,False
154,8.083880198165089,18549.850521527842,18552.69596414911,2309.8389720625564,0,2309.8389720625564,0.0,0.0,0,0,0.0,False
155,7.723834339649874,18561.923733123534,18552.69596414911,2309.859404099334,0,2309.859404099334,0.0,0.0,0,0,0.0,False
156,7.7682265554675025,18558.213316841502,18552.69596414911,2309.8798361361114,0,2309.8798361361114,0.0,0.0,0,0,0.0,False
157,7.766980685095064,18551.84709381985,18552.69596414911,2309.9002681719503,0,2309.9002681719503,0.0,0.0,0,0,0.0,False
158,7.192750007481393,18554.260684995355,18552.69596414911,2309.920700307797,0,2309.920700307797,0.0,0.0,0,0,0.0,False
159,7.23183456673957,18541.44431580624,18552.69596414911,2309.9411322431697,0,2309.9411322431697,0.0,0.0,0,0,0.0,False
160,6.798834327664737,18542.217751602864,18552.69596414911,2309.961564278085,0,2309.961564278085,0.0,0.0,0,0,0.0,False
161,6.745206494290618,18542.454451817764,18552.69596414911,2309.9819964125345,0,2309.9819964125345,0.0,0.0,0,0,0.0,False
162,6.603364028725834,18550.981522373328,18552.69596414911,2310.002428346517,0,2310.002428346517,0.0,0.0,0,0,0.0,False
163,6.4463778632571085,18559.32031138756,18552.69596414911,2310.022860380028,0,2310.022860380028,0.0,0.0,0,0,0.0,False
164,6.3754436814548905,18543.815558793165,18552.69596414911,2310.0432925130813,0,2310.0432925130813,0.0,0.0,0,0,0.0,False
165,6.379518037320382,18559.527636843683,18552.69596414911,2310.063724446125,0,2310.063724446125,0.0,0.0,0,0,0.0,False
166,6.636386048956817,18542.22944336066,18552.69596414911,2310.084156478246,0,2310.084156478246,0.0,0.0,0,0,0.0,False
167,7.116768406304036,18540.19193277859,18552.69596414911,2310.1045886103675,0,2310.1045886103675,0.0,0.0,0,0,0.0,False
168,7.232714952441661,18539.165369127342,18552.69596414911,2310.125020542022,0,2310.125020542022,0.0,0.0,0,0,0.0,False
169,7.4754542501053285,18555.98790750796,18552.69596414911,2310.1454525732042,0,2310.1454525732042,0.0,0.0,0,0,0.0,False
170,7.477057858999747,18547.01275690765,18552.69596414911,2310.1658847039294,0,2310.1658847039294,0.0,0.0,0,0,0.0,False
171,7.223159414522325,18551.017577417853,18552.69596414911,2310.186316634179,0,2310.186316634179,0.0,0.0,0,0,0.0,False
172,7.099648266702293,18549.165135898682,18552.69596414911,2310.2067486639717,0,2310.2067486639717,0.0,0.0,0,0,0.0,False
173,8.061025884815058,18556.362022255573,18552.69596414911,2310.2271807932993,0,2310.2271807932993,0.0,0.0,0,0,0.0,False
174,8.070240483913723,18548.08733351647,18552.69596414911,2310.24761272216,0,2310.24761272216,0.0,0.0,0,0,0.0,False
175,7.873050486836277,18547.64560019813,18552.69596414911,2310.2680447510143,0,2310.2680447510143,0.0,0.0,0,0,0.0,False
176,7.968349179131446,18544.61932144957,18552.69596414911,2310.28847687941,0,2310.28847687941,0.0,0.0,0,0,0.0,False
177,7.898292446856883,18549.265746270747,18552.69596414911,2310.308908906867,0,2310.308908906867,0.0,0.0,0,0,0.0,False
178,10.28866799866837,18555.65896287485,18552.69596414911,2310.3293409343314,0,2310.3293409343314,0.0,0.0,0,0,0.0,False
179,10.810392668226834,18547.381561017988,18552.69596414911,2310.34977296133,0,2310.34977296133,0.0,0.0,0,0,0.0,False
180,10.705805242350316,18560.560980667982,18552.69596414911,2310.3702048878617,0,2310.3702048878617,0.0,0.0,0,0,0.0,False
181,10.666930023205838,18564.66653104573,18552.69596414911,2310.390637013923,0,2310.390637013923,0.0,0.0,0,0,0.0,False
182,10.44179768037668,18560.750941343907,18552.69596414911,2310.411069039991,0,2310.4110690399907,0.0,0.0,0,0,0.0,False
183,10.12244374139464,18562.21238870355,18552.69596414911,2310.431500965118,0,2310.431500965118,0.0,0.0,0,0,0.0,False
184,9.680722320529588,18552.998580329844,18552.69596414911,2310.4519330902554,0,2310.4519330902554,0.0,0.0,0,0,0.0,False
185,9.688041360251235,18553.73574586221,18552.69596414911,2310.4927970386634,0,2310.4927970386634,0.0,0.0,0,0,0.0,False
186,9.536203063809044,18551.97978255484,18552.69596414911,2310.513229162396,0,2310.513229162396,0.0,0.0,0,0,0.0,False
187,9.558963645019787,18571.79301166253,18552.69596414911,2310.5336611856687,0,2310.5336611856687,0.0,0.0,0,0,0.0,False
188,9.520218755542668,18547.94822475612,18552.69596414911,2310.554093108469,0,2310.554093108469,0.0,0.0,0,0,0.0,False
189,9.56342408282434,18554.905413320816,18552.69596414911,2310.574525230812,0,2310.574525230812,0.0,0.0,0,0,0.0,False
190,9.441757850751658,18564.091405461102,18552.69596414911,2310.594957252688,0,2310.594957252688,0.0,0.0,0,0,0.0,False
191,9.367457261059833,18544.216049097715,18552.69596414911,2310.6153891745635,0,2310.6153891745635,0.0,0.0,0,0,0.0,False
192,9.22333065547603,18588.78874366909,18552.69596414911,2310.635821295502,0,2310.635821295502,0.0,0.0,0,0,0.0,False
193,9.264671869226003,18572.692619172933,18552.69596414911,2310.656253316447,0,2310.656253316447,0.0,0.0,0,0,0.0,False
194,9.277269709772352,18547.6063290813,18552.69596414911,2310.676685336919,8192,2310.676685336919,0.0,0.0,8192,8192,0.0,False
195,9.231449381665607,18552.45583171898,18552.69596414911,2310.697117356933,0,2310.697117356933,0.0,0.0,0,0,0.0,False
196,9.275001827648063,18557.7447386357,18552.69596414911,2310.737981395556,0,2310.737981395556,0.0,0.0,0,0,0.0,False
197,9.167296332331887,18560.46452849888,18552.69596414911,2310.758413514173,0,2310.758413514173,0.0,0.0,0,0,0.0,False
198,9.534979743796995,18560.202931736083,18552.69596414911,2310.778845432324,0,2310.778845432324,0.0,0.0,0,0,0.0,False
199,9.464928434051398,18558.13983571728,18552.69596414911,2310.7992774504673,0,2310.7992774504673,0.0,0.0,0,0,0.0,False
200,9.711823382656961,18557.66377540381,18552.69596414911,2310.819709568153,0,2310.819709568153,0.0,0.0,0,0,0.0,False
201,10.199397829442118,18549.975839666047,18552.69596414911,2310.840141484907,0,2310.840141484907,0.0,0.0,0,0,0.0,False
202,10.393943358348976,18550.828746741565,18552.69596414911,2310.8605736016543,0,2310.8605736016543,0.0,0.0,0,0,0.0,False
203,10.078054110294756,18561.501865631322,18552.69596414911,2310.881005617943,0,2310.881005617943,0.0,0.0,0,0,0.0,False
204,10.062794237749962,18553.8821695886,18552.69596414911,2310.901437533765,0,2310.901437533765,0.0,0.0,0,0,0.0,False
205,10.073540982647264,18550.18932757703,18552.69596414911,2310.921869649581,0,2310.921869649581,0.0,0.0,0,0,0.0,False
206,10.287391017204651,18548.31018429335,18552.69596414911,2310.9423016644723,8192,2310.9423016644723,0.0,0.0,8192,8192,0.0,False
207,10.11154063058921,18547.966068549325,18552.69596414911,2310.9627335788973,0,2310.9627335788973,0.0,0.0,0,0,0.0,False
208,8.002546134910654,18560.104416600483,18552.69596414911,2310.983165693317,0,2310.983165693317,0.0,0.0,0,0,0.0,False
209,7.886539173021263,18548.73664917213,18552.69596414911,2311.003597707277,0,2311.003597707277,0.0,0.0,0,0,0.0,False
210,7.795586146313415,18551.12448462662,18552.69596414911,2311.0240296207708,0,2311.0240296207708,0.0,0.0,0,0,0.0,False
211,7.8420054150025456,18558.82562607224,18552.69596414911,2311.044461733793,0,2311.044461733793,0.0,0.0,0,0,0.0,False
212,7.84546436517671,18541.639321504645,18552.69596414911,2311.064893746356,0,2311.064893746356,0.0,0.0,0,0,0.0,False
213,7.87200757394678,18555.38359997905,18552.69596414911,2311.0853256584523,0,2311.0853256584523,0.0,0.0,0,0,0.0,False
214,7.812383722445722,18543.688160529266,18552.69596414911,2311.1057577700776,0,2311.1057577700776,0.0,0.0,0,0,0.0,False
215,8.443625697228487,18538.45258543205,18552.69596414911,2311.126189781709,0,2311.126189781709,0.0,0.0,0,0,0.0,False
216,8.580081227634965,18543.744197041397,18552.69596414911,2311.146621692409,0,2311.146621692409,0.0,0.0,0,0,0.0,False
217,8.614676185116418,18543.400757692896,18552.69596414911,2311.167053803103,0,2311.167053803103,0.0,0.0,0,0,0.0,False
218,8.777086773631837,18559.28761067973,18552.69596414911,2311.187485813338,8192,2311.187485813338,0.0,0.0,8192,8192,0.0,False
