,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
29,11.164112113445027,4170.17239081379,0.0,2307.223725946344,0,2307.223725946344,0.0,0.0,0,0,0.0,False
30,11.567595710083545,4170.17239081379,0.0,2307.2441581506355,0,2307.2441581506355,0.0,0.0,0,0,0.0,False
31,11.595842732327206,4170.17239081379,0.0,2307.264590254468,0,2307.264590254468,0.0,0.0,0,0,0.0,False
32,11.587988258613427,4170.17239081379,0.0,2307.285022257827,0,2307.285022257827,0.0,0.0,0,0,0.0,False
33,11.599279427739232,4164.331786981208,0.0,2307.305454460729,0,2307.305454460729,0.0,0.0,0,0,0.0,False
34,11.613346759710556,4161.275847789508,0.0,2307.325886563165,0,2307.325886563165,0.0,0.0,0,0,0.0,False
35,11.610747755306205,4161.9677712652,0.0,2307.3463185656,0,2307.3463185656,0.0,0.0,0,0,0.0,False
36,11.552529079374168,4166.0781764898165,0.0,2307.366750767098,0,2307.366750767098,0.0,0.0,0,0,0.0,False
37,11.406765593417196,4167.760882976252,0.0,2307.3871828681367,0,2307.3871828681367,0.0,0.0,0,0,0.0,False
38,11.393862023380866,4176.71244919649,0.0,2307.407614969168,0,2307.407614969168,0.0,0.0,0,0,0.0,False
39,11.407941606314116,4162.182217506659,0.0,2307.428047069276,0,2307.428047069276,0.0,0.0,0,0,0.0,False
40,11.377481673638632,4164.456200406811,0.0,2307.448479168917,0,2307.448479168917,0.0,0.0,0,0,0.0,False
41,11.389270842052465,4177.116927900833,0.0,2307.468911268552,0,2307.468911268552,0.0,0.0,0,0,0.0,False
42,11.300519671134728,4166.852560672473,0.0,2307.489343367263,0,2307.489343367263,0.0,0.0,0,0,0.0,False
43,11.251858510294163,4163.660333583542,0.0,2307.509775465973,0,2307.509775465973,0.0,0.0,0,0,0.0,False
44,11.071112603623762,4188.778090989535,0.0,2307.550639661524,0,2307.550639661524,0.0,0.0,0,0,0.0,False
45,10.81837288024559,4176.490208239635,0.0,2307.5710717588368,0,2307.5710717588368,0.0,0.0,0,0,0.0,False
46,10.82865733996316,4170.1957447601235,0.0,2307.5915039556785,0,2307.5915039556785,0.0,0.0,0,0,0.0,False
47,6.340581166824353,4168.478314100506,0.0,2307.6119359515938,0,2307.6119359515938,0.0,0.0,0,0,0.0,False
48,5.760971635497558,4168.115812611797,0.0,2307.632368047511,0,2307.632368047511,0.0,0.0,0,0,0.0,False
49,5.818862103507702,4170.721710464209,0.0,2307.652800242955,0,2307.652800242955,0.0,0.0,0,0,0.0,False
50,5.5679319378188445,4171.27228211942,0.0,2307.6732322379394,0,2307.6732322379394,0.0,0.0,0,0,0.0,False
51,5.323410919980028,4169.984063842514,0.0,2307.6936643324593,0,2307.6936643324593,0.0,0.0,0,0,0.0,False
52,5.3043115470556295,4168.433738177259,0.0,2307.714096526506,0,2307.714096526506,0.0,0.0,0,0,0.0,False
53,5.2758448002591045,4166.0522343214725,0.0,2307.7345285200936,0,2307.7345285200936,0.0,0.0,0,0,0.0,False
54,5.1868238494042815,4173.140559931485,0.0,2307.754960713217,0,2307.754960713217,0.0,0.0,0,0,0.0,False
55,5.0195494973207255,4174.716218880983,0.0,2307.7753928058664,0,2307.7753928058664,0.0,0.0,0,0,0.0,False
56,4.84959667245758,4174.5384077170365,0.0,2307.795824798057,0,2307.795824798057,0.0,0.0,0,0,0.0,False
57,4.742593332089934,4165.81111634618,0.0,2307.816256989783,0,2307.816256989783,0.0,0.0,0,0,0.0,False
58,4.677267630513157,4173.008163621436,0.0,2307.836689081501,0,2307.836689081501,0.0,0.0,0,0,0.0,False
59,4.422582348086818,4169.5973133135085,0.0,2307.857121072295,0,2307.857121072295,0.0,0.0,0,0,0.0,False
60,3.1207778420651047,4174.48987062163,0.0,2307.8775532626237,0,2307.8775532626237,0.0,0.0,0,0,0.0,False
61,2.9715374972184887,4173.3677857041885,0.0,2307.897985352945,0,2307.897985352945,0.0,0.0,0,0,0.0,False
62,3.2073262255496724,4170.941683322256,0.0,2307.9184174423426,0,2307.9184174423426,0.0,0.0,0,0,0.0,False
63,3.1846312136843253,4177.612630570768,0.0,2307.93884953174,0,2307.93884953174,0.0,0.0,0,0,0.0,False
64,3.2640291746949663,4168.722387515139,0.0,2307.9592816201985,0,2307.9592816201985,0.0,0.0,0,0,0.0,False
65,3.3060189725057,4169.757208846604,0.0,2307.9797137086643,0,2307.9797137086643,0.0,0.0,0,0,0.0,False
66,3.433726099917591,4166.751338704532,0.0,2308.000145796665,0,2308.000145796665,0.0,0.0,0,0,0.0,False
67,3.4646889309598703,4169.69071597255,0.0,2308.0205778837258,0,2308.0205778837258,0.0,0.0,0,0,0.0,False
68,3.787936452667,4173.419391032953,0.0,2308.041009970795,0,2308.041009970795,0.0,0.0,0,0,0.0,False
69,86.07320823459793,4176.801374373783,0.0,2308.061442157399,0,2308.061442157399,0.0,0.0,0,0,0.0,False
70,98.61504525169474,4172.933425795936,0.0,2308.081874143529,0,2308.081874143529,0.0,0.0,0,0,0.0,False
71,98.55452652166971,4170.768797471122,0.0,2308.102306329201,8192,2308.102306329201,0.0,0.0,8192,8192,0.0,False
72,98.52175742432694,4173.809847686014,0.0,2308.122738313941,0,2308.122738313941,0.0,0.0,0,0,0.0,False
73,98.45596195855929,4172.1225810076285,0.0,2308.14317039914,0,2308.1431703991398,0.0,0.0,0,0,0.0,False
74,98.47465005320684,4168.903147644642,0.0,2308.163602583416,0,2308.163602583416,0.0,0.0,0,0,0.0,False
75,98.43875636680569,4170.147514786781,0.0,2308.1840345672244,0,2308.1840345672244,0.0,0.0,0,0,0.0,False
76,98.52982099298364,4164.508178798458,0.0,2308.204466650561,0,2308.204466650561,0.0,0.0,0,0,0.0,False
77,98.6297314020874,4172.514630901546,0.0,2308.2248988334395,0,2308.2248988334395,0.0,0.0,0,0,0.0,False
78,98.65938094393269,4176.17767898956,0.0,2308.245330815851,0,2308.245330815851,0.0,0.0,0,0,0.0,False
79,98.783106652649,4174.340524277468,0.0,2308.265762898256,0,2308.265762898256,0.0,0.0,0,0,0.0,False
80,98.83094631483276,4176.5836726000625,0.0,2308.286195079738,0,2308.286195079738,0.0,0.0,0,0,0.0,False
81,98.87353478390551,4168.668293689059,0.0,2308.306627061218,0,2308.306627061218,0.0,0.0,0,0,0.0,False
82,98.73172159803156,4162.731348019924,0.0,2308.3270591417604,0,2308.3270591417604,0.0,0.0,0,0,0.0,False
83,98.69032121841249,4642.637608956128,0.0,2308.3474913223113,0,2308.3474913223113,0.0,0.0,0,0,0.0,False
84,98.71110505566222,4451.82460496338,0.0,2308.3679233019284,0,2308.3679233019284,0.0,0.0,0,0,0.0,False
85,98.7485389838797,4184.970740924016,0.0,2308.5313800253507,0,2308.5313800253502,0.0,0.0,0,0,0.0,False
86,98.7701964642701,4179.220882398243,0.0,2308.551812101236,0,2308.551812101236,0.0,0.0,0,0,0.0,False
87,98.83538881356584,4172.548412582817,0.0,2308.572244177129,0,2308.572244177129,0.0,0.0,0,0,0.0,False
88,98.86501202743405,4170.933025915349,0.0,2308.5926762520903,0,2308.5926762520903,0.0,0.0,0,0,0.0,False
89,98.87082878925078,4173.61587380327,0.0,2308.613108326579,0,2308.613108326579,0.0,0.0,0,0,0.0,False
90,98.90972301334564,4165.050514529251,0.0,2308.633540501076,0,2308.633540501076,0.0,0.0,0,0,0.0,False
91,98.8232885339732,4163.387855441341,0.0,2308.65397247464,0,2308.65397247464,0.0,0.0,0,0,0.0,False
92,98.79247322058345,4167.865463026905,0.0,2308.674404548197,0,2308.674404548197,0.0,0.0,0,0,0.0,False
93,98.82182781808069,4163.8490245515695,0.0,2308.6948367208315,0,2308.6948367208315,0.0,0.0,0,0,0.0,False
94,98.8760495605412,4164.134923152432,0.0,2308.715268693464,0,2308.715268693464,0.0,0.0,0,0,0.0,False
95,98.88396311292078,4165.480598820888,0.0,2308.735700765625,0,2308.735700765625,0.0,0.0,0,0,0.0,False
96,98.90237886447888,4205.046958932519,0.0,2308.7561329373275,0,2308.7561329373275,0.0,0.0,0,0,0.0,False
97,98.94220967286131,4174.43071277893,0.0,2308.776564908097,0,2308.776564908097,0.0,0.0,0,0,0.0,False
98,98.87419959469236,4171.074834956497,0.0,2308.796996978861,0,2308.796996978861,0.0,0.0,0,0,0.0,False
99,51.78675245272683,4172.112352290398,0.0,2308.817429149167,0,2308.817429149167,0.0,0.0,0,0,0.0,False
100,8.605517388991329,4170.515461541179,0.0,2308.837861119005,0,2308.837861119005,0.0,0.0,0,0,0.0,False
101,8.265609498139327,4164.424967196863,0.0,2308.8582931888377,0,2308.8582931888377,0.0,0.0,0,0,0.0,False
102,8.248960082522894,4170.393993575593,0.0,2308.8787253577466,0,2308.8787253577466,0.0,0.0,0,0,0.0,False
103,8.34236908368117,4171.483854572997,0.0,2308.8991573261883,0,2308.8991573261883,0.0,0.0,0,0,0.0,False
104,8.343708287937107,4165.161474065415,0.0,2308.9195894941586,0,2308.9195894941586,0.0,0.0,0,0,0.0,False
105,8.349187194903575,4182.251241758068,0.0,2308.9400214621346,0,2308.9400214621346,0.0,0.0,0,0,0.0,False
106,8.27750689010259,4167.3857385023175,0.0,2308.96045352918,0,2308.96045352918,0.0,0.0,0,0,0.0,False
107,8.15135238554656,4169.318447454134,0.0,2308.980885696219,0,2308.980885696219,0.0,0.0,0,0,0.0,False
108,8.175948484013812,4169.6987212489785,0.0,2309.001317762333,0,2309.001317762333,0.0,0.0,0,0,0.0,False
109,8.044709699542048,4173.378355560596,0.0,2309.021749728446,0,2309.021749728446,0.0,0.0,0,0,0.0,False
110,7.974552684525187,4174.132662559954,0.0,2309.042181894089,0,2309.042181894089,0.0,0.0,0,0,0.0,False
111,7.9632152517945745,4164.860676230198,0.0,2309.0626139592714,0,2309.0626139592714,0.0,0.0,0,0,0.0,False
112,5.265495342970213,4169.130443591696,0.0,2309.083045923988,0,2309.083045923988,0.0,0.0,0,0,0.0,False
113,5.242634187857335,4186.119260543568,0.0,2309.103478088233,0,2309.103478088233,0.0,0.0,0,0,0.0,False
114,5.2588061915878335,4171.003271983792,0.0,2309.123910152019,0,2309.123910152019,0.0,0.0,0,0,0.0,False
115,5.263777421416036,4169.301957041137,0.0,2309.144342115338,0,2309.144342115338,0.0,0.0,0,0,0.0,False
116,5.362905357241294,4163.945006062411,0.0,2309.164774278186,0,2309.164774278186,0.0,0.0,0,0,0.0,False
117,5.598296983906791,4178.0208164108335,0.0,2309.185206340575,0,2309.185206340575,0.0,0.0,0,0,0.0,False
118,5.8542982999020445,4170.3964722069895,0.0,2309.205638302963,0,2309.205638302963,0.0,0.0,0,0,0.0,False
119,5.9182826160530375,4168.181812442096,0.0,2309.226070464414,0,2309.226070464414,0.0,0.0,0,0,0.0,False
120,5.8091847400316565,4169.651443076165,0.0,2309.246502525872,0,2309.246502525872,0.0,0.0,0,0,0.0,False
121,5.477097196729893,4169.753334710157,0.0,2309.266934586398,0,2309.266934586398,0.0,0.0,0,0,0.0,False
122,5.447126070361612,4176.596752174139,0.0,2309.2873666469172,0,2309.2873666469172,0.0,0.0,0,0,0.0,False
123,5.640231429785628,4170.568888818188,0.0,2309.307798706977,0,2309.307798706977,0.0,0.0,0,0,0.0,False
124,5.686651016310201,4166.633318327622,0.0,2309.3282307661066,0,2309.3282307661066,0.0,0.0,0,0,0.0,False
125,5.858547348201316,4178.5857097530325,0.0,2309.3486628252285,0,2309.3486628252285,0.0,0.0,0,0,0.0,False
126,5.941222073818167,4179.538318378255,0.0,2309.369094883892,0,2309.369094883892,0.0,0.0,0,0,0.0,False
127,5.837114594387512,4170.31978637729,0.0,2309.3895270420912,0,2309.3895270420912,0.0,0.0,0,0,0.0,False
128,5.832744411334749,4173.781313997806,0.0,2309.409958999815,0,2309.409958999815,0.0,0.0,0,0,0.0,False
129,5.14554437753589,4170.163687492643,0.0,2309.430391057547,0,2309.430391057547,0.0,0.0,0,0,0.0,False
130,5.320169704239225,4165.8269549889565,0.0,2309.4508232143417,0,2309.4508232143417,0.0,0.0,0,0,0.0,False
131,6.642310438213255,4160.257206595041,0.0,2309.471255270677,0,2309.471255270677,0.0,0.0,0,0,0.0,False
132,6.502570666871662,4180.649473320495,0.0,2309.512119382416,0,2309.512119382416,0.0,0.0,0,0,0.0,False
133,6.493962195956754,4176.305470676599,0.0,2309.5325514378133,0,2309.5325514378133,0.0,0.0,0,0,0.0,False
134,6.6181468360856215,4174.611539312843,0.0,2309.552983392751,0,2309.552983392751,0.0,0.0,0,0,0.0,False
135,6.590358022806513,4171.806941367451,0.0,2309.5734155472164,0,2309.5734155472164,0.0,0.0,0,0,0.0,False
136,6.601177963638411,4168.717538545041,0.0,2309.5938476007573,0,2309.5938476007573,0.0,0.0,0,0,0.0,False
137,6.668567546221727,4163.420549433107,0.0,2309.6142795542983,0,2309.6142795542983,0.0,0.0,0,0,0.0,False
138,6.595025535214684,4167.200555998401,0.0,2309.6347117073747,0,2309.6347117073747,0.0,0.0,0,0,0.0,False
139,6.8929242626068294,4163.3958427005655,0.0,2309.655143659977,0,2309.655143659977,0.0,0.0,0,0,0.0,False
140,6.850792908976621,4164.741880417503,0.0,2309.6755757125866,0,2309.6755757125866,0.0,0.0,0,0,0.0,False
141,7.743881783885873,4171.768695141947,0.0,2309.696007864259,0,2309.696007864259,0.0,0.0,0,0,0.0,False
142,7.706844841696666,4169.602962152976,0.0,2309.716439815471,0,2309.716439815471,0.0,0.0,0,0,0.0,False
143,7.703934116249568,4174.736028407531,0.0,2309.736871866684,0,2309.736871866684,0.0,0.0,0,0,0.0,False
144,7.723554068045138,4178.064194234132,0.0,2309.7573040169664,0,2309.7573040169664,0.0,0.0,0,0,0.0,False
145,7.77380926758882,4192.795188503833,0.0,2309.77773596724,0,2309.77773596724,0.0,0.0,0,0,0.0,False
146,7.702566301700872,4174.865413278127,0.0,2309.798168017056,0,2309.798168017056,0.0,0.0,0,0,0.0,False
147,7.4028659963007915,4165.906308495149,0.0,2309.8186001664003,0,2309.8186001664003,0.0,0.0,0,0,0.0,False
148,7.3130511922672365,4164.58096837655,0.0,2309.839032214819,0,2309.839032214819,0.0,0.0,0,0,0.0,False
149,7.360068142544532,4171.086517756121,0.0,2309.859464263238,0,2309.859464263238,0.0,0.0,0,0,0.0,False
150,7.498645290909214,4168.777590016015,0.0,2309.8798963111913,0,2309.8798963111913,0.0,0.0,0,0,0.0,False
151,8.267101323228461,4166.092578111228,0.0,2309.900328359137,0,2309.900328359137,0.0,0.0,0,0,0.0,False
152,8.552839616573968,4171.226261214555,0.0,2309.92076050616,0,2309.92076050616,0.0,0.0,0,0,0.0,False
153,8.494691562465738,4160.237205253447,0.0,2309.9411924527085,0,2309.9411924527085,0.0,0.0,0,0,0.0,False
154,8.45120534688689,4172.280659982193,0.0,2309.9616244992653,0,2309.9616244992653,0.0,0.0,0,0,0.0,False
155,8.323911438410656,4192.059291194771,0.0,2309.982056644891,0,2309.982056644891,0.0,0.0,0,0,0.0,False
156,8.23228016714719,4178.460542331754,0.0,2310.002488590515,0,2310.002488590515,0.0,0.0,0,0,0.0,False
157,8.280032199407072,4171.407127490244,0.0,2310.022920635667,0,2310.022920635667,0.0,0.0,0,0,0.0,False
158,8.342588742134781,4175.266664512276,0.0,2310.043352779896,0,2310.043352779896,0.0,0.0,0,0,0.0,False
159,8.391757865296567,4166.566887287671,0.0,2310.063784724116,0,2310.063784724116,0.0,0.0,0,0,0.0,False
160,8.360469016858994,4171.085134931148,0.0,2310.0842167678784,0,2310.0842167678784,0.0,0.0,0,0,0.0,False
161,7.394109828975052,4170.758502294037,0.0,2310.1046489111764,0,2310.1046489111764,0.0,0.0,0,0,0.0,False
162,7.369206903657773,4165.213380958484,0.0,2310.125080854472,0,2310.125080854472,0.0,0.0,0,0,0.0,False
163,7.386855794394642,4164.480918540086,0.0,2310.14551289683,0,2310.14551289683,0.0,0.0,0,0,0.0,False
164,7.284157127076435,4162.239646365883,0.0,2310.1659450387306,0,2310.1659450387306,0.0,0.0,0,0,0.0,False
165,7.489553965958938,4189.703639385043,0.0,2310.1863769806228,0,2310.1863769806228,0.0,0.0,0,0,0.0,False
166,7.498418888203787,4183.604939814082,0.0,2310.2068090215907,0,2310.2068090215907,0.0,0.0,0,0,0.0,False
167,7.437643691650073,4165.402021720705,0.0,2310.22724116256,0,2310.22724116256,0.0,0.0,0,0,0.0,False
168,7.453907206222843,4172.494663741297,0.0,2310.247673103062,0,2310.247673103062,0.0,0.0,0,0,0.0,False
169,7.1519089886452045,4168.491930739051,0.0,2310.268105142626,0,2310.268105142626,0.0,0.0,0,0,0.0,False
170,7.171209628102032,4168.826417512692,0.0,2310.2885372821984,0,2310.2885372821984,0.0,0.0,0,0,0.0,False
171,6.131351000974324,4167.408597520632,0.0,2310.308969321297,0,2310.308969321297,0.0,0.0,0,0,0.0,False
172,5.967866792907237,4166.063630328051,0.0,2310.329401360403,0,2310.329401360403,0.0,0.0,0,0,0.0,False
173,6.423856496255647,4177.64451101601,0.0,2310.349833398577,0,2310.349833398577,0.0,0.0,0,0,0.0,False
174,6.483704196177598,4176.647459110828,0.0,2310.3702653362852,0,2310.3702653362852,0.0,0.0,0,0,0.0,False
175,6.6822575291148185,4173.369790917408,0.0,2310.3906974739875,0,2310.3906974739875,0.0,0.0,0,0,0.0,False
176,6.6999909382104965,4172.65939454199,0.0,2310.411129510765,0,2310.411129510765,0.0,0.0,0,0,0.0,False
177,6.709229471190317,4165.271467327741,0.0,2310.4315614475345,0,2310.4315614475345,0.0,0.0,0,0,0.0,False
178,6.607130774480628,4169.784709578308,0.0,2310.451993583847,0,2310.451993583847,0.0,0.0,0,0,0.0,False
179,6.508726583569452,4161.963657223602,0.0,2310.4928575546073,0,2310.4928575546073,0.0,0.0,0,0,0.0,False
180,6.340848961373736,4168.097292395459,0.0,2310.513289689516,0,2310.513289689516,0.0,0.0,0,0,0.0,False
181,5.449086877340919,4170.9910714386415,0.0,2310.5337217244305,0,2310.5337217244305,0.0,0.0,0,0,0.0,False
182,5.4966697708287295,4174.036207735882,0.0,2310.554153658406,0,2310.554153658406,0.0,0.0,0,0,0.0,False
183,5.408949272220432,4170.7382425117075,0.0,2310.574585791925,0,2310.574585791925,0.0,0.0,0,0,0.0,False
184,5.532204021949818,4168.831249513169,0.0,2310.5950178254425,0,2310.5950178254425,0.0,0.0,0,0,0.0,False
185,5.752344274750633,4165.376879111065,0.0,2310.6154497580287,0,2310.6154497580287,0.0,0.0,0,0,0.0,False
186,5.814724249618484,4172.5735334160245,0.0,2310.635881890609,0,2310.6358818906087,0.0,0.0,0,0,0.0,False
187,5.958640614717154,4183.599364220594,0.0,2310.6563139227287,0,2310.6563139227287,0.0,0.0,0,0,0.0,False
188,5.9533020610858935,4177.395203554895,0.0,2310.676745954377,0,2310.676745954377,0.0,0.0,0,0,0.0,False
189,5.842304498251102,4181.198642224599,0.0,2310.697177985567,0,2310.697177985567,0.0,0.0,0,0,0.0,False
190,5.721851201566638,4168.853963096897,0.0,2310.738042046541,0,2310.738042046541,0.0,0.0,0,0,0.0,False
191,7.227688154459213,4169.439394801925,0.0,2310.7584741763353,0,2310.7584741763353,0.0,0.0,0,0,0.0,False
192,7.352459206085127,4171.197931291928,0.0,2310.778906106127,0,2310.778906106127,0.0,0.0,0,0,0.0,False
193,7.35146124695823,4167.9298002804135,0.0,2310.799338134981,0,2310.799338134981,0.0,0.0,0,0,0.0,False
194,7.435959716938464,4166.464849154946,0.0,2310.819770263843,0,2310.819770263843,0.0,0.0,0,0,0.0,False
195,7.254724256669474,4166.222805341959,0.0,2310.840202192237,0,2310.840202192237,0.0,0.0,0,0,0.0,False
196,7.342266557394018,4184.218720381597,0.0,2310.8606343201614,0,2310.8606343201614,0.0,0.0,0,0,0.0,False
197,7.365901172607793,4173.760788459604,0.0,2310.881066347625,0,2310.881066347625,0.0,0.0,0,0,0.0,False
198,7.562252145395638,4164.89351680526,0.0,2310.901498274623,0,2310.901498274623,0.0,0.0,0,0,0.0,False
199,7.5644583507074765,4162.184100562344,0.0,2310.921930401149,0,2310.921930401149,0.0,0.0,0,0,0.0,False
200,7.5967312965519,4165.878306396145,0.0,2310.942362427217,0,2310.942362427217,0.0,0.0,0,0,0.0,False
201,7.5820525409298325,4163.001688625238,0.0,2310.9627943532832,0,2310.9627943532832,0.0,0.0,0,0,0.0,False
202,7.608080178288561,4166.2927594456205,0.0,2310.983226478413,0,2310.983226478413,0.0,0.0,0,0,0.0,False
203,7.2551195934828625,4166.885063391692,0.0,2311.003658503549,0,2311.003658503549,0.0,0.0,0,0,0.0,False
204,7.691195691436695,4171.19105413033,0.0,2311.024090428218,0,2311.024090428218,0.0,0.0,0,0,0.0,False
205,7.559336170871812,4194.461447677293,0.0,2311.04452255195,0,2311.04452255195,0.0,0.0,0,0,0.0,False
206,7.607495447339258,4178.42050669827,0.0,2311.064954575689,0,2311.064954575689,0.0,0.0,0,0,0.0,False
207,7.9539037279967,4177.16510316562,0.0,2311.0853864994283,0,2311.0853864994283,0.0,0.0,0,0,0.0,False
208,8.184552565060882,4165.15062160413,0.0,2311.105818622229,0,2311.105818622229,0.0,0.0,0,0,0.0,False
209,8.294532093704778,4168.0368719031485,0.0,2311.126250644571,0,2311.126250644571,0.0,0.0,0,0,0.0,False
210,8.250899039986372,4164.503367776251,0.0,2311.1466825669117,0,2311.1466825669117,0.0,0.0,0,0,0.0,False
211,8.198395387239621,4168.1364838288455,0.0,2311.167114688317,0,2311.167114688317,0.0,0.0,0,0,0.0,False
212,7.838189438796117,4161.375463310985,0.0,2311.187546709727,0,2311.187546709727,0.0,0.0,0,0,0.0,False
213,7.853891635142614,4169.856125595479,0.0,2311.228410751144,0,2311.228410751144,0.0,0.0,0,0,0.0,False
214,7.807886266734574,4175.238334560668,0.0,2311.2488427711583,0,2311.2488427711583,0.0,0.0,0,0,0.0,False
215,7.62712362866817,4176.469203656911,0.0,2311.269274690705,0,2311.269274690705,0.0,0.0,0,0,0.0,False
216,7.557561024852415,4175.026904246995,0.0,2311.289706809781,0,2311.289706809781,0.0,0.0,0,0,0.0,False
217,7.3974557826601215,4170.831771696769,0.0,2311.3101388283976,0,2311.3101388283976,0.0,0.0,0,0,0.0,False
218,7.345602755896152,4186.298854763352,0.0,2311.3305707470136,0,2311.3305707470136,0.0,0.0,0,0,0.0,False
219,7.327597343407433,4164.4173479790725,0.0,2311.351002865158,0,2311.351002865158,0.0,0.0,0,0,0.0,False
220,7.346440869269447,4165.783392218072,0.0,2311.371434882378,0,2311.371434882378,0.0,0.0,0,0,0.0,False
221,6.136890186798865,4157.964330446245,0.0,2311.391866999591,0,2311.391866999591,0.0,0.0,0,0,0.0,False
222,6.042616569628953,4180.897744983127,0.0,2311.4122989163448,0,2311.4122989163448,0.0,0.0,0,0,0.0,False
223,5.946694444640517,4178.618217478415,0.0,2311.432730932633,0,2311.432730932633,0.0,0.0,0,0,0.0,False
224,5.877738454485017,4171.518524288427,0.0,2311.4531630489146,0,2311.4531630489146,0.0,0.0,0,0,0.0,False
225,5.8546438867609645,4171.18041897539,0.0,2311.473594964271,0,2311.473594964271,0.0,0.0,0,0,0.0,False
226,5.6983348339278255,4173.126131684088,0.0,2311.494026979628,0,2311.494026979628,0.0,0.0,0,0,0.0,False
227,5.652231720272749,4174.8541032299545,0.0,2311.5144590940467,0,2311.5144590940467,0.0,0.0,0,0,0.0,False
228,5.387307127693783,4166.967786578201,0.0,2311.534891008472,0,2311.534891008472,0.0,0.0,0,0,0.0,False
229,5.6612178802332105,4171.969388573304,0.0,2311.5553230224327,0,2311.5553230224327,0.0,0.0,0,0,0.0,False
230,6.1837221038156125,4170.797938870366,0.0,2311.57575513592,0,2311.5757551359197,0.0,0.0,0,0,0.0,False
231,7.545588049887074,4169.378253245516,0.0,2311.596187148949,0,2311.596187148949,0.0,0.0,0,0,0.0,False
232,8.853193469742466,4174.948246506488,0.0,2311.616619061512,0,2311.6166190615118,0.0,0.0,0,0,0.0,False
233,8.853811992507953,4176.764461787156,0.0,2311.6370511736027,0,2311.6370511736027,0.0,0.0,0,0,0.0,False
