,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
15,28.601364933982172,411269.8964891262,411269.8964891262,2306.9376705126924,0,2306.9376705126924,0.0,0.0,0,0,0.0,False
16,29.29833042549325,411269.8964891262,411269.8964891262,2306.95810262351,0,2306.95810262351,0.0,0.0,0,0,0.0,False
17,29.02002268673897,411269.8964891262,411269.8964891262,2306.978534733397,0,2306.978534733397,0.0,0.0,0,0,0.0,False
18,29.521601545027977,411269.8964891262,411269.8964891262,2306.9989668432754,0,2306.9989668432754,0.0,0.0,0,0,0.0,False
19,28.141908473626795,411269.8964891262,411269.8964891262,2307.019398952696,0,2307.019398952696,0.0,0.0,0,0,0.0,False
20,28.70097123456181,411269.8964891262,411269.8964891262,2307.039831061644,0,2307.039831061644,0.0,0.0,0,0,0.0,False
21,28.73302027056483,411269.8964891262,411269.8964891262,2307.0602631696675,0,2307.0602631696675,0.0,0.0,0,0,0.0,False
22,44.99173784402735,411269.8964891262,411269.8964891262,2307.080695377692,0,2307.080695377692,0.0,0.0,0,0,0.0,False
23,44.73620904551439,411269.8964891262,411269.8964891262,2307.101127385249,0,2307.101127385249,0.0,0.0,0,0,0.0,False
24,44.8332366821661,411269.8964891262,411269.8964891262,2307.121559492334,0,2307.121559492334,0.0,0.0,0,0,0.0,False
25,43.834203403903764,411269.8964891262,411269.8964891262,2307.1419916989616,0,2307.1419916989616,0.0,0.0,0,0,0.0,False
26,44.052039868359785,411269.8964891262,411269.8964891262,2307.1624237051146,0,2307.1624237051146,0.0,0.0,0,0,0.0,False
27,44.12663783676338,411269.8964891262,411269.8964891262,2307.1828559108108,0,2307.1828559108108,0.0,0.0,0,0,0.0,False
28,43.58684660559317,411269.8964891262,411269.8964891262,2307.2032880160405,0,2307.2032880160405,0.0,0.0,0,0,0.0,False
29,42.85765010187838,411269.8964891262,411269.8964891262,2307.223720020804,0,2307.223720020804,0.0,0.0,0,0,0.0,False
30,43.05985301896764,411269.8964891262,411269.8964891262,2307.244152225096,0,2307.244152225096,0.0,0.0,0,0,0.0,False
31,42.85865940317488,411269.8964891262,411269.8964891262,2307.264584329394,0,2307.264584329394,0.0,0.0,0,0,0.0,False
32,42.85143440732974,411269.8964891262,411269.8964891262,2307.285016332753,0,2307.285016332753,0.0,0.0,0,0,0.0,False
33,42.95694675984784,411308.2460101087,411269.8964891262,2307.3054485356547,0,2307.3054485356547,0.0,0.0,0,0,0.0,False
34,42.15156019818807,411298.4918639276,411269.8964891262,2307.3258806380913,0,2307.3258806380913,0.0,0.0,0,0,0.0,False
35,42.22094798545421,411258.6518796051,411269.8964891262,2307.3463126405263,0,2307.3463126405263,0.0,0.0,0,0,0.0,False
36,42.220083867793626,411455.7291817217,411269.8964891262,2307.3667448420238,0,2307.3667448420238,0.0,0.0,0,0,0.0,False
37,42.185421626570246,411283.1584652996,411269.8964891262,2307.3871769430625,8192,2307.3871769430625,0.0,0.0,8192,8192,0.0,False
38,41.80744350980041,411255.8218099258,411269.8964891262,2307.407609044094,0,2307.407609044094,0.0,0.0,0,0,0.0,False
39,41.412884486099145,411261.1266174842,411269.8964891262,2307.428041144201,0,2307.428041144201,0.0,0.0,0,0,0.0,False
40,41.33855313314463,411249.96000424656,411269.8964891262,2307.4484732443093,0,2307.4484732443093,0.0,0.0,0,0,0.0,False
41,41.016819445463646,411212.9969409265,411269.8964891262,2307.4689053434777,0,2307.4689053434777,0.0,0.0,0,0,0.0,False
42,41.96047494817597,411271.03275017405,411269.8964891262,2307.4893374426542,0,2307.4893374426542,0.0,0.0,0,0,0.0,False
43,42.047526148909576,411251.6016850844,411269.8964891262,2307.509769541364,0,2307.509769541364,0.0,0.0,0,0,0.0,False
44,42.88157053509002,411251.5318565443,411269.8964891262,2307.550633736915,0,2307.550633736915,0.0,0.0,0,0,0.0,False
45,42.75354493800758,411257.4005600438,411269.8964891262,2307.571065834229,0,2307.571065834229,0.0,0.0,0,0,0.0,False
46,42.36622443477642,411265.5788577731,411269.8964891262,2307.59149803107,0,2307.59149803107,0.0,0.0,0,0,0.0,False
47,42.24095520670742,411297.78358596377,411269.8964891262,2307.6119300269856,0,2307.6119300269856,0.0,0.0,0,0,0.0,False
48,42.51202827401853,411262.8751748635,411269.8964891262,2307.632362122902,0,2307.632362122902,0.0,0.0,0,0,0.0,False
49,42.57965373868975,411259.6026308667,411269.8964891262,2307.6527943183464,0,2307.6527943183464,0.0,0.0,0,0,0.0,False
50,42.25682475793502,411265.6829174481,411269.8964891262,2307.673226313331,0,2307.673226313331,0.0,0.0,0,0,0.0,False
51,42.2421970234026,411278.6885100359,411269.8964891262,2307.6936584078508,0,2307.6936584078508,0.0,0.0,0,0,0.0,False
52,24.23849273108143,411251.827142019,411269.8964891262,2307.7140906018976,0,2307.7140906018976,0.0,0.0,0,0,0.0,False
53,24.33091867821247,411265.7971463722,411269.8964891262,2307.734522595485,0,2307.734522595485,0.0,0.0,0,0,0.0,False
54,24.85516439105083,411268.1382579709,411269.8964891262,2307.754954789074,0,2307.754954789074,0.0,0.0,0,0,0.0,False
55,27.06869353178092,411257.15208507853,411269.8964891262,2307.7753868817235,0,2307.7753868817235,0.0,0.0,0,0,0.0,False
56,26.873410631733087,411221.1491351891,411269.8964891262,2307.795818873914,0,2307.795818873914,0.0,0.0,0,0,0.0,False
57,24.96258604763285,411286.1972724431,411269.8964891262,2307.81625106564,0,2307.81625106564,0.0,0.0,0,0,0.0,False
58,25.10973264227624,411223.3939923599,411269.8964891262,2307.8366831573585,0,2307.8366831573585,0.0,0.0,0,0,0.0,False
59,24.98359856782351,411251.8845914905,411269.8964891262,2307.857115148152,0,2307.857115148152,0.0,0.0,0,0,0.0,False
60,24.705471694954504,411246.6050637304,411269.8964891262,2307.8775473389474,0,2307.8775473389474,0.0,0.0,0,0,0.0,False
61,24.83659415033956,411270.36909540737,411269.8964891262,2307.8979794288025,0,2307.8979794288025,0.0,0.0,0,0,0.0,False
62,24.871541082298066,411327.8631207522,411269.8964891262,2307.918411518665,0,2307.918411518665,0.0,0.0,0,0,0.0,False
63,26.86051443636045,411310.2582643156,411269.8964891262,2307.938843607597,0,2307.938843607597,0.0,0.0,0,0,0.0,False
64,26.881692318528128,411267.143006602,411269.8964891262,2307.959275696521,8192,2307.959275696521,0.0,0.0,8192,8192,0.0,False
65,26.79879849029327,411279.46885581344,411269.8964891262,2307.9797077849867,8192,2307.9797077849867,0.0,0.0,8192,8192,0.0,False
66,26.86119209203171,411293.39872652094,411269.8964891262,2308.0001398725212,0,2308.0001398725212,0.0,0.0,0,0,0.0,False
67,27.00164009535759,411286.2976961965,411269.8964891262,2308.020571960049,0,2308.020571960049,0.0,0.0,0,0,0.0,False
68,26.769926702833715,411294.5971811817,411269.8964891262,2308.041004047118,0,2308.041004047118,0.0,0.0,0,0,0.0,False
69,26.759423812757557,411325.3190896822,411269.8964891262,2308.061436233722,0,2308.061436233722,0.0,0.0,0,0,0.0,False
70,26.87343277833175,411276.03610296623,411269.8964891262,2308.0818682198515,0,2308.0818682198515,0.0,0.0,0,0,0.0,False
71,27.558733673565563,411291.7243837166,411269.8964891262,2308.102300405524,0,2308.102300405524,0.0,0.0,0,0,0.0,False
72,25.78218260622754,411256.94286486227,411269.8964891262,2308.122732390729,8192,2308.122732390729,0.0,0.0,8192,8192,0.0,False
73,26.213393220647568,411287.3027276515,411269.8964891262,2308.143164475463,0,2308.143164475463,0.0,0.0,0,0,0.0,False
74,24.34221057844328,411265.29263336456,411269.8964891262,2308.163596659739,0,2308.163596659739,0.0,0.0,0,0,0.0,False
75,24.39002106777741,411252.09449865896,411269.8964891262,2308.184028644013,0,2308.184028644013,0.0,0.0,0,0,0.0,False
76,23.745629357375805,411283.5658864804,411269.8964891262,2308.2044607273488,0,2308.2044607273488,0.0,0.0,0,0,0.0,False
77,24.18503678056983,411211.6222784867,411269.8964891262,2308.224892910228,0,2308.224892910228,0.0,0.0,0,0,0.0,False
78,24.936141460600066,411280.7723024433,411269.8964891262,2308.2453248931047,0,2308.2453248931047,0.0,0.0,0,0,0.0,False
79,25.564424560144005,411275.0393815,411269.8964891262,2308.2657569750445,0,2308.2657569750445,0.0,0.0,0,0,0.0,False
80,28.83054080680343,411260.01607660437,411269.8964891262,2308.286189156992,0,2308.286189156992,0.0,0.0,0,0,0.0,False
81,31.03461050719881,411254.46239272656,411269.8964891262,2308.3066211380064,0,2308.3066211380064,0.0,0.0,0,0,0.0,False
82,32.19236130217669,411267.9846703399,411269.8964891262,2308.3270532190145,0,2308.3270532190145,0.0,0.0,0,0,0.0,False
83,31.95704323300797,411267.39928410057,411269.8964891262,2308.347485399565,0,2308.347485399565,0.0,0.0,0,0,0.0,False
84,31.47754337463145,411257.40559787076,411269.8964891262,2308.367917379648,0,2308.367917379648,0.0,0.0,0,0,0.0,False
85,29.22537390442382,411307.7687240555,411269.8964891262,2308.388349458793,0,2308.388349458793,0.0,0.0,0,0,0.0,False
86,29.983797104267683,411275.87419818685,411269.8964891262,2308.408781637947,0,2308.408781637947,0.0,0.0,0,0,0.0,False
87,31.22652028056655,411302.60280234093,411269.8964891262,2308.429213716634,0,2308.429213716634,0.0,0.0,0,0,0.0,False
88,31.69777549430069,411272.13243888994,411269.8964891262,2308.4496456948473,0,2308.4496456948473,0.0,0.0,0,0,0.0,False
89,31.43837367383335,411250.42411491135,411269.8964891262,2308.470077872604,0,2308.470077872604,0.0,0.0,0,0,0.0,False
90,32.957759268774865,411271.56157681,411269.8964891262,2308.4905099498865,0,2308.4905099498865,0.0,0.0,0,0,0.0,False
91,34.67227402890183,411303.791086729,411269.8964891262,2308.5313741035347,0,2308.5313741035347,0.0,0.0,0,0,0.0,False
92,34.814569730404116,411215.9109990072,411269.8964891262,2308.551806179421,0,2308.551806179421,0.0,0.0,0,0,0.0,False
93,33.32664937672184,411225.6411791561,411269.8964891262,2308.572238255314,0,2308.572238255314,0.0,0.0,0,0,0.0,False
94,33.465571237455805,411198.902139196,411269.8964891262,2308.5926703302757,0,2308.5926703302757,0.0,0.0,0,0,0.0,False
95,33.47668766342038,411205.5964047981,411269.8964891262,2308.6131024047645,0,2308.6131024047645,0.0,0.0,0,0,0.0,False
96,34.8468947795711,411212.2033303698,411269.8964891262,2308.633534579261,0,2308.633534579261,0.0,0.0,0,0,0.0,False
97,36.44892537350007,411256.61183966225,411269.8964891262,2308.653966553291,0,2308.653966553291,0.0,0.0,0,0,0.0,False
98,36.444909197442385,411251.7139204747,411269.8964891262,2308.674398626383,0,2308.674398626383,0.0,0.0,0,0,0.0,False
99,36.472696631584064,411247.0858931553,411269.8964891262,2308.6948307994826,0,2308.6948307994826,0.0,0.0,0,0,0.0,False
100,36.51376714394564,411299.33765098406,411269.8964891262,2308.715262772115,0,2308.715262772115,0.0,0.0,0,0,0.0,False
101,36.1417213259186,411316.8900893853,411269.8964891262,2308.735694844276,0,2308.735694844276,0.0,0.0,0,0,0.0,False
102,36.480573040570135,411291.3580431696,411269.8964891262,2308.7561270159786,0,2308.7561270159786,0.0,0.0,0,0,0.0,False
103,36.324868646865795,411248.1086425076,411269.8964891262,2308.7765589872142,0,2308.7765589872142,0.0,0.0,0,0,0.0,False
104,37.358083989284346,411315.1135087552,411269.8964891262,2308.7969910579777,0,2308.7969910579777,0.0,0.0,0,0,0.0,False
105,41.63447424001553,411322.9210575156,411269.8964891262,2308.817423228284,0,2308.817423228284,0.0,0.0,0,0,0.0,False
106,42.40834795538107,411290.03930576047,411269.8964891262,2308.8378551981227,0,2308.8378551981227,0.0,0.0,0,0,0.0,False
107,42.375178291984675,411260.75473702454,411269.8964891262,2308.8582872679544,0,2308.8582872679544,0.0,0.0,0,0,0.0,False
108,41.581430549694865,411288.30023362633,411269.8964891262,2308.8787194368633,0,2308.8787194368633,0.0,0.0,0,0,0.0,False
109,40.72966950532852,411276.1775785718,411269.8964891262,2308.8991514057707,8192,2308.8991514057707,0.0,0.0,8192,8192,0.0,False
110,38.4015581068644,411213.80267008906,411269.8964891262,2308.919583573741,0,2308.919583573741,0.0,0.0,0,0,0.0,False
111,35.74742972908957,411206.24311242666,411269.8964891262,2308.940015541717,0,2308.940015541717,0.0,0.0,0,0,0.0,False
112,35.139040471021325,411266.57066721306,411269.8964891262,2308.9604476087625,0,2308.9604476087625,0.0,0.0,0,0,0.0,False
113,35.06014475092619,411255.20816513256,411269.8964891262,2308.980879775801,0,2308.980879775801,0.0,0.0,0,0,0.0,False
114,34.97743003451694,411275.1280044875,411269.8964891262,2309.001311842381,0,2309.001311842381,0.0,0.0,0,0,0.0,False
115,34.42195932870188,411297.50429102435,411269.8964891262,2309.0217438084946,0,2309.0217438084946,0.0,0.0,0,0,0.0,False
116,34.29818017200646,411293.1865134242,411269.8964891262,2309.042175974137,8192,2309.042175974137,0.0,0.0,8192,8192,0.0,False
117,34.87943293379221,411297.90211970673,411269.8964891262,2309.0626080393195,0,2309.0626080393195,0.0,0.0,0,0,0.0,False
118,35.12376797503822,411312.345538074,411269.8964891262,2309.083040004036,0,2309.083040004036,0.0,0.0,0,0,0.0,False
119,36.24501001528585,411367.890069537,411269.8964891262,2309.103472168281,0,2309.103472168281,0.0,0.0,0,0,0.0,False
120,36.68618734743245,411313.54750192014,411269.8964891262,2309.123904232067,0,2309.123904232067,0.0,0.0,0,0,0.0,False
121,38.28471930719541,411302.40173790406,411269.8964891262,2309.1443361958522,0,2309.1443361958522,0.0,0.0,0,0,0.0,False
122,38.16788419651493,411307.7684351467,411269.8964891262,2309.1647683587,0,2309.1647683587,0.0,0.0,0,0,0.0,False
123,39.933063913661634,411295.2944478949,411269.8964891262,2309.185200421555,0,2309.185200421555,0.0,0.0,0,0,0.0,False
124,41.67265997401147,411308.4130997229,411269.8964891262,2309.2056323834768,0,2309.2056323834768,0.0,0.0,0,0,0.0,False
125,41.67586372143742,411284.7109178778,411269.8964891262,2309.226064545393,0,2309.226064545393,0.0,0.0,0,0,0.0,False
126,40.48287102605798,411221.590903048,411269.8964891262,2309.246496606385,0,2309.246496606385,0.0,0.0,0,0,0.0,False
127,40.17813663209202,411259.74293642037,411269.8964891262,2309.266928667377,8192,2309.266928667377,0.0,0.0,8192,8192,0.0,False
128,40.222486246233956,411254.40072450787,411269.8964891262,2309.287360727896,0,2309.287360727896,0.0,0.0,0,0,0.0,False
129,40.46348317287062,411269.07563736185,411269.8964891262,2309.3077927879567,0,2309.3077927879567,0.0,0.0,0,0,0.0,False
130,40.586403885992624,411281.20366142545,411269.8964891262,2309.328224847552,0,2309.328224847552,0.0,0.0,0,0,0.0,False
131,41.66357481764851,411232.67671677703,411269.8964891262,2309.3486569066736,0,2309.3486569066736,0.0,0.0,0,0,0.0,False
132,41.394751476353,411305.2143422985,411269.8964891262,2309.369088965337,0,2309.369088965337,0.0,0.0,0,0,0.0,False
133,41.39096916945592,411222.28587686096,411269.8964891262,2309.389521124001,0,2309.389521124001,0.0,0.0,0,0,0.0,False
134,40.683741021650704,411230.8199844393,411269.8964891262,2309.4099530817257,0,2309.4099530817257,0.0,0.0,0,0,0.0,False
135,37.13359271250845,411199.0705648886,411269.8964891262,2309.4303851389927,0,2309.4303851389927,0.0,0.0,0,0,0.0,False
136,41.675495412110365,411278.7660462021,411269.8964891262,2309.4508172962524,0,2309.4508172962524,0.0,0.0,0,0,0.0,False
137,42.27824730006258,411207.4691858277,411269.8964891262,2309.471249353053,0,2309.471249353053,0.0,0.0,0,0,0.0,False
138,43.13059463122418,411202.4559221639,411269.8964891262,2309.5121134647925,0,2309.5121134647925,0.0,0.0,0,0,0.0,False
139,52.19660772264464,411276.51496766775,411269.8964891262,2309.5325455201887,0,2309.5325455201887,0.0,0.0,0,0,0.0,False
140,51.69751815816343,411284.157444774,411269.8964891262,2309.552977475127,0,2309.552977475127,0.0,0.0,0,0,0.0,False
141,51.62820893575204,411211.93075469695,411269.8964891262,2309.573409629593,8192,2309.573409629593,0.0,0.0,8192,8192,0.0,False
142,50.899659336371535,411281.71982708055,411269.8964891262,2309.5938416835997,0,2309.5938416835997,0.0,0.0,0,0,0.0,False
143,53.494921624603656,411242.2950627825,411269.8964891262,2309.6142736371403,0,2309.6142736371403,0.0,0.0,0,0,0.0,False
144,53.409722000149394,411252.4636464481,411269.8964891262,2309.634705790217,0,2309.634705790217,0.0,0.0,0,0,0.0,False
145,53.4263788967881,411209.8688960944,411269.8964891262,2309.6551377432847,0,2309.6551377432847,0.0,0.0,0,0,0.0,False
146,53.96267633760429,411274.05897429294,411269.8964891262,2309.675569795429,0,2309.675569795429,0.0,0.0,0,0,0.0,False
147,53.79548818397791,411232.59728456713,411269.8964891262,2309.6960019475664,0,2309.6960019475664,0.0,0.0,0,0,0.0,False
148,53.44381375971936,411289.6486262385,411269.8964891262,2309.716433898778,0,2309.716433898778,0.0,0.0,0,0,0.0,False
149,52.726043919358474,411317.9570695675,411269.8964891262,2309.736865949992,0,2309.736865949992,0.0,0.0,0,0,0.0,False
150,52.46992503294877,411376.49056591437,411269.8964891262,2309.7572981007397,0,2309.75729810074,0.0,0.0,0,0,0.0,False
151,51.099771785972116,411318.1473968817,411269.8964891262,2309.777730051013,0,2309.777730051013,0.0,0.0,0,0,0.0,False
152,51.10223062754968,411327.55023785343,411269.8964891262,2309.798162100829,0,2309.798162100829,0.0,0.0,0,0,0.0,False
153,50.575085182747344,411427.8850155011,411269.8964891262,2309.818594250173,0,2309.818594250173,0.0,0.0,0,0,0.0,False
154,51.19741096600542,411259.5672942911,411269.8964891262,2309.839026299058,8192,2309.839026299058,0.0,0.0,8192,8192,0.0,False
155,52.707579360562924,411276.6428425665,411269.8964891262,2309.859458347477,0,2309.859458347477,0.0,0.0,0,0,0.0,False
156,53.419404071326596,411273.2455353297,411269.8964891262,2309.879890395896,0,2309.879890395896,0.0,0.0,0,0,0.0,False
157,54.905291576718035,411360.15538107185,411269.8964891262,2309.9003224433764,0,2309.9003224433764,0.0,0.0,0,0,0.0,False
158,55.37391309412326,411282.131092815,411269.8964891262,2309.9207545903987,0,2309.9207545903987,0.0,0.0,0,0,0.0,False
159,55.50184286761718,411282.19937280146,411269.8964891262,2309.941186537413,0,2309.941186537413,0.0,0.0,0,0,0.0,False
160,58.50890702863372,411231.361186775,411269.8964891262,2309.961618583969,0,2309.961618583969,0.0,0.0,0,0,0.0,False
161,58.44006473761447,411239.7873340744,411269.8964891262,2309.982050730061,0,2309.982050730061,0.0,0.0,0,0,0.0,False
162,59.19320140979789,411274.6163453418,411269.8964891262,2310.00248267522,0,2310.00248267522,0.0,0.0,0,0,0.0,False
163,59.591749576243885,411290.651098426,411269.8964891262,2310.0229147203722,0,2310.0229147203722,0.0,0.0,0,0,0.0,False
164,59.60833089589028,411309.34883175226,411269.8964891262,2310.043346865067,0,2310.0433468650667,0.0,0.0,0,0,0.0,False
165,59.144687864104604,411325.28213766014,411269.8964891262,2310.063778809752,0,2310.063778809752,0.0,0.0,0,0,0.0,False
166,55.35839909538869,411277.2190643592,411269.8964891262,2310.0842108535144,0,2310.0842108535144,0.0,0.0,0,0,0.0,False
167,55.96214946699322,411218.8582062165,411269.8964891262,2310.1046429968123,0,2310.1046429968123,0.0,0.0,0,0,0.0,False
168,54.97520058142749,411191.3822849255,411269.8964891262,2310.125074940108,0,2310.125074940108,0.0,0.0,0,0,0.0,False
169,45.255729234573224,411211.86740741046,411269.8964891262,2310.145506982466,0,2310.145506982466,0.0,0.0,0,0,0.0,False
170,46.618337732537356,411230.1403645185,411269.8964891262,2310.1659391248318,0,2310.1659391248318,0.0,0.0,0,0,0.0,False
171,47.03464518462654,411182.26638854155,411269.8964891262,2310.186371066724,0,2310.186371066724,0.0,0.0,0,0,0.0,False
172,46.971651159118004,411235.4381073597,411269.8964891262,2310.206803108158,0,2310.206803108158,0.0,0.0,0,0,0.0,False
173,43.35566073333085,411236.2497518428,411269.8964891262,2310.2272352486616,0,2310.2272352486616,0.0,0.0,0,0,0.0,False
174,44.55106142023533,411170.7078809529,411269.8964891262,2310.247667189629,0,2310.247667189629,0.0,0.0,0,0,0.0,False
175,44.56052819760217,411211.6912485122,411269.8964891262,2310.268099229659,0,2310.268099229659,0.0,0.0,0,0,0.0,False
176,45.674724927165784,411219.379566961,411269.8964891262,2310.2885313692314,0,2310.2885313692314,0.0,0.0,0,0,0.0,False
177,46.17026900231095,411216.98920260643,411269.8964891262,2310.30896340833,0,2310.30896340833,0.0,0.0,0,0,0.0,False
178,46.593237606255855,411290.87611516006,411269.8964891262,2310.329395447436,0,2310.329395447436,0.0,0.0,0,0,0.0,False
179,47.22896648127786,411236.77107227984,411269.8964891262,2310.34982748561,0,2310.34982748561,0.0,0.0,0,0,0.0,False
180,46.4390323924207,411259.6505569421,411269.8964891262,2310.370259423784,0,2310.370259423784,0.0,0.0,0,0,0.0,False
181,44.8966302531345,411333.4401865996,411269.8964891262,2310.3906915614857,0,2310.3906915614857,0.0,0.0,0,0,0.0,False
182,44.76624311846203,411295.09668446786,411269.8964891262,2310.4111235982637,0,2310.4111235982637,0.0,0.0,0,0,0.0,False
183,44.140303316221946,411273.55659198726,411269.8964891262,2310.431555535033,0,2310.431555535033,0.0,0.0,0,0,0.0,False
184,42.67355400786647,411317.7541268082,411269.8964891262,2310.4519876713457,8192,2310.4519876713457,0.0,0.0,8192,8192,0.0,False
185,41.97848527418861,411296.7975969407,411269.8964891262,2310.4928516430373,0,2310.4928516430373,0.0,0.0,0,0,0.0,False
186,41.8524751036453,411264.3609289105,411269.8964891262,2310.5132837779456,0,2310.5132837779456,0.0,0.0,0,0,0.0,False
187,39.05044036294677,411289.5041753789,411269.8964891262,2310.5337158128605,0,2310.5337158128605,0.0,0.0,0,0,0.0,False
188,39.34333061878848,411317.6363665515,411269.8964891262,2310.554147746836,0,2310.554147746836,0.0,0.0,0,0,0.0,False
189,38.97517338438745,411282.5830663601,411269.8964891262,2310.57457988082,0,2310.57457988082,0.0,0.0,0,0,0.0,False
190,34.591750021878966,411319.8970850736,411269.8964891262,2310.595011914338,0,2310.595011914338,0.0,0.0,0,0,0.0,False
191,33.300721050142286,411304.1491579692,411269.8964891262,2310.615443847389,0,2310.615443847389,0.0,0.0,0,0,0.0,False
192,32.628803889674835,411225.94152099494,411269.8964891262,2310.6358759799696,0,2310.6358759799696,0.0,0.0,0,0,0.0,False
193,30.49750595239233,411312.21972716344,411269.8964891262,2310.6563080120904,0,2310.6563080120904,0.0,0.0,0,0,0.0,False
194,30.479890026950716,411273.7745502527,411269.8964891262,2310.6767400437384,0,2310.6767400437384,0.0,0.0,0,0,0.0,False
195,29.897258829146928,411273.5202095325,411269.8964891262,2310.697172074928,0,2310.697172074928,0.0,0.0,0,0,0.0,False
196,30.850479162683982,411256.6366277279,411269.8964891262,2310.7380361363685,0,2310.7380361363685,0.0,0.0,0,0,0.0,False
197,29.19671363463995,411259.16900318017,411269.8964891262,2310.7584682666275,0,2310.7584682666275,0.0,0.0,0,0,0.0,False
198,29.266700801393966,411227.66665272025,411269.8964891262,2310.7789001964193,0,2310.7789001964193,0.0,0.0,0,0,0.0,False
199,29.96231698373641,411234.0489208057,411269.8964891262,2310.7993322252732,0,2310.7993322252732,0.0,0.0,0,0,0.0,False
200,29.272967865934447,411289.93203159573,411269.8964891262,2310.8197643541353,0,2310.8197643541353,0.0,0.0,0,0,0.0,False
201,29.359103018437104,411283.2536946501,411269.8964891262,2310.84019628253,0,2310.84019628253,0.0,0.0,0,0,0.0,False
202,29.89165598554635,411309.8867701893,411269.8964891262,2310.8606284109187,0,2310.8606284109187,0.0,0.0,0,0,0.0,False
203,29.827141586885066,411288.34760703595,411269.8964891262,2310.8810604383834,0,2310.8810604383834,0.0,0.0,0,0,0.0,False
204,28.862950178827692,411308.3343363126,411269.8964891262,2310.901492365381,0,2310.901492365381,0.0,0.0,0,0,0.0,False
205,31.016338433179435,411319.99989882216,411269.8964891262,2310.921924492373,0,2310.921924492373,0.0,0.0,0,0,0.0,False
206,29.871337889781607,411231.09085994534,411269.8964891262,2310.9423565189068,0,2310.9423565189068,0.0,0.0,0,0,0.0,False
207,29.416956091908606,411268.1588839593,411269.8964891262,2310.962788444507,0,2310.962788444507,0.0,0.0,0,0,0.0,False
208,28.595939540073594,411273.2552215585,411269.8964891262,2310.983220570103,0,2310.9832205701027,0.0,0.0,0,0,0.0,False
209,28.649696457481816,411250.2232700276,411269.8964891262,2311.003652595239,0,2311.0036525952387,0.0,0.0,0,0,0.0,False
210,29.145580318806697,411234.6670936885,411269.8964891262,2311.0240845199082,0,2311.0240845199082,0.0,0.0,0,0,0.0,False
211,29.396692952161445,411274.8369928751,411269.8964891262,2311.044516644572,0,2311.044516644572,0.0,0.0,0,0,0.0,False
212,29.25854808760108,411298.2681082743,411269.8964891262,2311.0649486683105,0,2311.0649486683105,0.0,0.0,0,0,0.0,False
213,29.414881138755298,411314.330752545,411269.8964891262,2311.085380591583,0,2311.085380591583,0.0,0.0,0,0,0.0,False
214,29.42684608062969,411295.8372187331,411269.8964891262,2311.10581271485,0,2311.10581271485,0.0,0.0,0,0,0.0,False
215,28.915601263535237,411256.75778887136,411269.8964891262,2311.1262447376566,0,2311.1262447376566,0.0,0.0,0,0,0.0,False
216,29.776146171645888,411244.5141908485,411269.8964891262,2311.146676659533,0,2311.146676659533,0.0,0.0,0,0,0.0,False
217,30.08129189054339,411270.25612549967,411269.8964891262,2311.167108781403,0,2311.167108781403,0.0,0.0,0,0,0.0,False
218,29.597229512355923,411284.9950031538,411269.8964891262,2311.1875408028136,0,2311.1875408028136,0.0,0.0,0,0,0.0,False
