,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
17,231.47080274857367,2090604.9525051857,2090604.9525051857,2306.999037772803,0,2306.999037772803,0.0,0.0,0,0,0.0,False
18,232.11293203225856,2090604.9525051857,2090604.9525051857,2307.019469902247,0,2307.019469902247,0.0,0.0,0,0,0.0,False
19,232.75375964442227,2090604.9525051857,2090604.9525051857,2307.039902031684,0,2307.039902031684,0.0,0.0,0,0,0.0,False
20,232.6532588274036,2090604.9525051857,2090604.9525051857,2307.0603341601964,0,2307.0603341601964,0.0,0.0,0,0,0.0,False
21,230.414513706182,2090604.9525051857,2090604.9525051857,2307.08076638871,0,2307.08076638871,0.0,0.0,0,0,0.0,False
22,230.61689155315602,2090604.9525051857,2090604.9525051857,2307.1011984162906,0,2307.1011984162906,0.0,0.0,0,0,0.0,False
23,225.42040842875736,2090604.9525051857,2090604.9525051857,2307.121630543865,0,2307.121630543865,0.0,0.0,0,0,0.0,False
24,224.1182388620232,2090604.9525051857,2090604.9525051857,2307.1420627709813,0,2307.1420627709813,0.0,0.0,0,0,0.0,False
25,222.29517231276367,2090604.9525051857,2090604.9525051857,2307.1624947971577,0,2307.1624947971577,0.0,0.0,0,0,0.0,False
26,220.71002168505254,2090604.9525051857,2090604.9525051857,2307.182927023343,0,2307.182927023343,0.0,0.0,0,0,0.0,False
27,219.4260183494826,2090604.9525051857,2090604.9525051857,2307.2033591490617,0,2307.2033591490617,0.0,0.0,0,0,0.0,False
28,220.49467927030696,2090604.9525051857,2090604.9525051857,2307.2237911738484,0,2307.2237911738484,0.0,0.0,0,0,0.0,False
29,222.06343451605858,2090604.9525051857,2090604.9525051857,2307.244223398629,0,2307.244223398629,0.0,0.0,0,0,0.0,False
30,220.8093724679694,2090604.9525051857,2090604.9525051857,2307.264655522951,0,2307.264655522951,0.0,0.0,0,0,0.0,False
31,203.84571883052087,2090604.9525051857,2090604.9525051857,2307.2850875468,0,2307.2850875468,0.0,0.0,0,0,0.0,False
32,199.41278882081653,2090604.9525051857,2090604.9525051857,2307.305519769725,8192,2307.305519769725,0.0,0.0,8192,8192,0.0,False
33,201.56606805390675,2090561.567565281,2090604.9525051857,2307.3259518926498,0,2307.3259518926498,0.0,0.0,0,0,0.0,False
34,201.55025123178783,2090645.19868316,2090604.9525051857,2307.346383915108,0,2307.346383915108,0.0,0.0,0,0,0.0,False
35,203.57158590160407,2090501.134564237,2090604.9525051857,2307.366816137095,0,2307.366816137095,0.0,0.0,0,0,0.0,False
36,204.4039099845856,2090698.9438732471,2090604.9525051857,2307.387248258623,0,2307.387248258623,0.0,0.0,0,0,0.0,False
37,206.45266555634828,2090602.4389765945,2090604.9525051857,2307.407680379213,0,2307.4076803792127,0.0,0.0,0,0,0.0,False
38,200.12417832226208,2090460.9917966225,2090604.9525051857,2307.428112499809,0,2307.428112499809,0.0,0.0,0,0,0.0,False
39,192.1848451104028,2090418.996289956,2090604.9525051857,2307.44854461994,0,2307.44854461994,0.0,0.0,0,0,0.0,False
40,189.9388103239653,2090438.8897233286,2090604.9525051857,2307.4689767395976,0,2307.4689767395976,0.0,0.0,0,0,0.0,False
41,186.08408907191398,2090306.0332018682,2090604.9525051857,2307.489408858797,0,2307.489408858797,0.0,0.0,0,0,0.0,False
42,187.4894299756384,2090355.099604009,2090604.9525051857,2307.509840977531,0,2307.509840977531,0.0,0.0,0,0,0.0,False
43,187.61299997199453,2090413.077097456,2090604.9525051857,2307.5507052135945,0,2307.5507052135945,0.0,0.0,0,0,0.0,False
44,162.42705228830562,2090604.025462521,2090604.9525051857,2307.5711373309314,0,2307.5711373309314,0.0,0.0,0,0,0.0,False
45,153.20934763947503,2090681.647796661,2090604.9525051857,2307.591569547796,0,2307.591569547796,0.0,0.0,0,0,0.0,False
46,150.98526965320502,2090884.943392787,2090604.9525051857,2307.612001564201,0,2307.612001564201,0.0,0.0,0,0,0.0,False
47,137.79939361591008,2090780.848120601,2090604.9525051857,2307.6324336806065,0,2307.6324336806065,0.0,0.0,0,0,0.0,False
48,138.80089101478205,2090601.3763609063,2090604.9525051857,2307.6528658960738,0,2307.6528658960738,0.0,0.0,0,0,0.0,False
49,142.14453104615262,2090768.932001792,2090604.9525051857,2307.673297911082,8192,2307.673297911082,0.0,0.0,8192,8192,0.0,False
50,142.3650634125116,2090775.7156887825,2090604.9525051857,2307.693730025625,0,2307.693730025625,0.0,0.0,0,0,0.0,False
51,142.0627642191923,2090781.476961884,2090604.9525051857,2307.714162239696,0,2307.714162239696,0.0,0.0,0,0,0.0,False
52,143.27783924649617,2090679.5270805424,2090604.9525051857,2307.734594253772,0,2307.734594253772,0.0,0.0,0,0,0.0,False
53,144.82228025423152,2090596.2070303268,2090604.9525051857,2307.755026466919,0,2307.755026466919,0.0,0.0,0,0,0.0,False
54,143.50753228124702,2090636.2500104883,2090604.9525051857,2307.775458579592,0,2307.775458579592,0.0,0.0,0,0,0.0,False
55,140.5813812940773,2090580.9052538527,2090604.9525051857,2307.7958905922715,0,2307.7958905922715,0.0,0.0,0,0,0.0,False
56,138.7196330299987,2090524.5183679243,2090604.9525051857,2307.816322804021,0,2307.816322804021,0.0,0.0,0,0,0.0,False
57,129.68190366151822,2090612.8510027854,2090604.9525051857,2307.8367549152968,0,2307.8367549152968,0.0,0.0,0,0,0.0,False
58,123.59663996644885,2090633.04680617,2090604.9525051857,2307.8571869265797,0,2307.8571869265797,0.0,0.0,0,0,0.0,False
59,124.76074858863836,2090634.2070743958,2090604.9525051857,2307.8776191369325,0,2307.8776191369325,0.0,0.0,0,0,0.0,False
60,125.45042309435296,2090513.5617237,2090604.9525051857,2307.8980512472767,0,2307.8980512472767,0.0,0.0,0,0,0.0,False
61,125.36115695063116,2090503.8902584831,2090604.9525051857,2307.918483356698,0,2307.918483356698,0.0,0.0,0,0,0.0,False
62,122.80903646507214,2090411.3741822543,2090604.9525051857,2307.9389154661185,0,2307.9389154661185,0.0,0.0,0,0,0.0,False
63,121.73728592520182,2090417.872044079,2090604.9525051857,2307.9593475746005,8192,2307.9593475746005,0.0,0.0,8192,8192,0.0,False
64,126.07891492870668,2090501.6062672937,2090604.9525051857,2307.97977968309,0,2307.97977968309,0.0,0.0,0,0,0.0,False
65,126.7908161493446,2090640.2794443925,2090604.9525051857,2308.000211791113,0,2308.000211791113,0.0,0.0,0,0,0.0,False
66,124.49902577570604,2090736.1703917687,2090604.9525051857,2308.0206438981986,0,2308.0206438981986,0.0,0.0,0,0,0.0,False
67,123.65990901915691,2090699.7810613997,2090604.9525051857,2308.041076005291,0,2308.041076005291,0.0,0.0,0,0,0.0,False
68,123.729959668991,2090664.8133164328,2090604.9525051857,2308.061508211919,0,2308.061508211919,0.0,0.0,0,0,0.0,False
69,123.72978868148873,2090512.2778639183,2090604.9525051857,2308.0819402180714,0,2308.0819402180714,0.0,0.0,0,0,0.0,False
70,125.09445256826088,2090706.4128765631,2090604.9525051857,2308.102372423302,0,2308.102372423302,0.0,0.0,0,0,0.0,False
71,125.91035984898475,2090767.4983034504,2090604.9525051857,2308.122804428531,0,2308.122804428531,0.0,0.0,0,0,0.0,False
72,130.9093989340176,2090800.834223723,2090604.9525051857,2308.143236533288,0,2308.143236533288,0.0,0.0,0,0,0.0,False
73,132.68287835943343,2090891.455981509,2090604.9525051857,2308.163668737587,0,2308.163668737587,0.0,0.0,0,0,0.0,False
74,132.43443393719244,2090740.20794174,2090604.9525051857,2308.184100741419,8192,2308.184100741419,0.0,0.0,8192,8192,0.0,False
75,132.24654309354523,2090649.5767207872,2090604.9525051857,2308.2045328447784,0,2308.2045328447784,0.0,0.0,0,0,0.0,False
76,144.56145231619132,2090453.0898735318,2090604.9525051857,2308.224965047681,0,2308.224965047681,0.0,0.0,0,0,0.0,False
77,148.5650455319708,2090520.82161776,2090604.9525051857,2308.245397050116,0,2308.245397050116,0.0,0.0,0,0,0.0,False
78,146.64817110369603,2090450.5101015887,2090604.9525051857,2308.2658291520784,0,2308.2658291520784,0.0,0.0,0,0,0.0,False
79,142.46827109201038,2090457.6309604943,2090604.9525051857,2308.286261354049,0,2308.286261354049,0.0,0.0,0,0,0.0,False
80,142.87315678459387,2090710.2413877882,2090604.9525051857,2308.306693355087,0,2308.306693355087,0.0,0.0,0,0,0.0,False
81,145.52375523031608,2090454.705013968,2090604.9525051857,2308.327125455653,0,2308.327125455653,0.0,0.0,0,0,0.0,False
82,147.69265408166632,2090518.7959115938,2090604.9525051857,2308.347557655761,0,2308.347557655761,0.0,0.0,0,0,0.0,False
83,147.45573239150258,2090596.5470948163,2090604.9525051857,2308.367989655868,0,2308.367989655868,0.0,0.0,0,0,0.0,False
84,153.1593654474826,2090705.110102132,2090604.9525051857,2308.388421755037,0,2308.388421755037,0.0,0.0,0,0,0.0,False
85,159.15712079744824,2090520.0833776456,2090604.9525051857,2308.4088539542136,0,2308.4088539542136,0.0,0.0,0,0,0.0,False
86,163.77154154464037,2090390.2695373031,2090604.9525051857,2308.4292860524583,0,2308.4292860524583,0.0,0.0,0,0,0.0,False
87,161.86503675244725,2090473.1401221368,2090604.9525051857,2308.449718050229,0,2308.449718050229,0.0,0.0,0,0,0.0,False
88,158.79317370045524,2090596.6574808054,2090604.9525051857,2308.470150248009,0,2308.470150248009,0.0,0.0,0,0,0.0,False
89,150.30555615878822,2090558.2024465443,2090604.9525051857,2308.4905823453155,0,2308.4905823453155,0.0,0.0,0,0,0.0,False
90,147.72709188967434,2090916.2376392328,2090604.9525051857,2308.53144653808,0,2308.53144653808,0.0,0.0,0,0,0.0,False
91,149.6856343314066,2090813.9402260939,2090604.9525051857,2308.551878633989,0,2308.551878633989,0.0,0.0,0,0,0.0,False
92,147.45519482093562,2090773.8456367084,2090604.9525051857,2308.572310728974,0,2308.572310728974,0.0,0.0,0,0,0.0,False
93,147.11685307705955,2090717.9075820874,2090604.9525051857,2308.5927428239593,0,2308.5927428239593,0.0,0.0,0,0,0.0,False
94,145.11510344560176,2090782.261183864,2090604.9525051857,2308.6131749184715,0,2308.6131749184715,0.0,0.0,0,0,0.0,False
95,143.11829103259197,2090792.0776804327,2090604.9525051857,2308.633607112526,0,2308.633607112526,0.0,0.0,0,0,0.0,False
96,142.50656799874642,2090809.406463124,2090604.9525051857,2308.654039106113,0,2308.654039106113,0.0,0.0,0,0,0.0,False
97,141.83558169882818,2090618.8886739525,2090604.9525051857,2308.674471199229,0,2308.674471199229,0.0,0.0,0,0,0.0,False
98,141.28168260119824,2090417.0848534538,2090604.9525051857,2308.694903391887,0,2308.694903391887,0.0,0.0,0,0,0.0,False
99,142.98354715792132,2090371.4884406573,2090604.9525051857,2308.715335384077,0,2308.715335384077,0.0,0.0,0,0,0.0,False
100,143.14079074058202,2090405.104454595,2090604.9525051857,2308.735767475795,8192,2308.735767475795,0.0,0.0,8192,8192,0.0,False
101,144.71643184379084,2090555.110364344,2090604.9525051857,2308.756199667056,0,2308.756199667056,0.0,0.0,0,0,0.0,False
102,143.11798142521232,2090523.8036509443,2090604.9525051857,2308.776631657849,0,2308.776631657849,0.0,0.0,0,0,0.0,False
103,143.52432363628773,2090504.622143721,2090604.9525051857,2308.797063748636,0,2308.797063748636,0.0,0.0,0,0,0.0,False
104,143.40524061661608,2090580.7584537463,2090604.9525051857,2308.8174959385,0,2308.8174959385,0.0,0.0,0,0,0.0,False
105,142.7869023423596,2090732.5552152141,2090604.9525051857,2308.837927927896,0,2308.837927927896,0.0,0.0,0,0,0.0,False
106,132.6181657683928,2090575.79456292,2090604.9525051857,2308.858360017286,0,2308.858360017286,0.0,0.0,0,0,0.0,False
107,131.01469748855772,2090650.8657739868,2090604.9525051857,2308.8787922057527,0,2308.8787922057527,0.0,0.0,0,0,0.0,False
108,139.93862734694758,2090682.2694825856,2090604.9525051857,2308.8992241942183,0,2308.8992241942183,0.0,0.0,0,0,0.0,False
109,143.70354492111215,2090693.0050180263,2090604.9525051857,2308.919656381746,0,2308.919656381746,0.0,0.0,0,0,0.0,False
110,138.86073885051914,2090678.655053769,2090604.9525051857,2308.94008836928,0,2308.94008836928,0.0,0.0,0,0,0.0,False
111,133.0799111648238,2090765.0971867328,2090604.9525051857,2308.960520456349,8192,2308.960520456349,0.0,0.0,8192,8192,0.0,False
112,126.01546297041908,2090712.096804754,2090604.9525051857,2308.980952642945,0,2308.980952642945,0.0,0.0,0,0,0.0,False
113,126.04336154190874,2090757.054615413,2090604.9525051857,2309.001384728617,0,2309.001384728617,0.0,0.0,0,0,0.0,False
114,127.04233240150226,2090552.804642441,2090604.9525051857,2309.0218167142884,0,2309.0218167142884,0.0,0.0,0,0,0.0,False
115,234.62337621126213,2090471.0852789085,2090604.9525051857,2309.0422488994877,0,2309.0422488994877,0.0,0.0,0,0,0.0,False
116,255.46492163951507,2090419.9632223425,2090604.9525051857,2309.0626809842292,0,2309.0626809842292,0.0,0.0,0,0,0.0,False
117,255.00666389431012,2090462.6837648246,2090604.9525051857,2309.083112968503,0,2309.083112968503,0.0,0.0,0,0,0.0,False
118,256.37214070312507,2090642.8840657654,2090604.9525051857,2309.1035451523057,0,2309.1035451523057,0.0,0.0,0,0,0.0,False
119,262.10177416043894,2090613.657946963,2090604.9525051857,2309.123977235649,0,2309.123977235649,0.0,0.0,0,0,0.0,False
120,266.5052771637145,2090665.3562209432,2090604.9525051857,2309.144409218992,0,2309.144409218992,0.0,0.0,0,0,0.0,False
121,276.46592875959215,2090458.1313059868,2090604.9525051857,2309.164841401398,0,2309.164841401398,0.0,0.0,0,0,0.0,False
122,285.93706196102056,2090290.6689951413,2090604.9525051857,2309.185273483345,0,2309.185273483345,0.0,0.0,0,0,0.0,False
123,286.8577172228413,2090374.0928465559,2090604.9525051857,2309.2057054648253,0,2309.2057054648253,0.0,0.0,0,0,0.0,False
124,286.70654018321613,2090599.781577617,2090604.9525051857,2309.2261376462993,0,2309.2261376462993,0.0,0.0,0,0,0.0,False
125,286.973063091361,2090535.602419024,2090604.9525051857,2309.246569726849,0,2309.246569726849,0.0,0.0,0,0,0.0,False
126,288.9636080356847,2090640.3479734738,2090604.9525051857,2309.267001807398,0,2309.267001807398,0.0,0.0,0,0,0.0,False
127,287.884814535611,2090620.722543167,2090604.9525051857,2309.2874338870097,0,2309.2874338870097,0.0,0.0,0,0,0.0,False
128,287.2790247990235,2090746.3653257084,2090604.9525051857,2309.307865966628,0,2309.307865966628,0.0,0.0,0,0,0.0,False
129,286.97281970746934,2091684.05343268,2090604.9525051857,2309.328298045781,0,2309.328298045781,0.0,0.0,0,0,0.0,False
130,287.4889357296926,2091223.6919478187,2090604.9525051857,2309.3487301244604,0,2309.3487301244604,0.0,0.0,0,0,0.0,False
131,286.535602731167,2090695.4934882843,2090604.9525051857,2309.369162202216,0,2309.369162202216,0.0,0.0,0,0,0.0,False
132,285.0097076196672,2090460.023600041,2090604.9525051857,2309.389594379973,0,2309.389594379973,0.0,0.0,0,0,0.0,False
133,284.0542133415656,2090320.5338170358,2090604.9525051857,2309.4100263572545,0,2309.4100263572545,0.0,0.0,0,0,0.0,False
134,284.08078160700137,2090373.5629421487,2090604.9525051857,2309.430458434079,0,2309.430458434079,0.0,0.0,0,0,0.0,False
135,284.14374217371443,2090218.4643350057,2090604.9525051857,2309.450890610431,0,2309.450890610431,0.0,0.0,0,0,0.0,False
136,283.9569573951829,2090218.6887251227,2090604.9525051857,2309.47132268679,0,2309.47132268679,0.0,0.0,0,0,0.0,False
137,282.68597585949453,2090739.5855323868,2090604.9525051857,2309.512186837179,0,2309.512186837179,0.0,0.0,0,0,0.0,False
138,276.00629505091615,2090661.923240646,2090604.9525051857,2309.532618912133,0,2309.532618912133,0.0,0.0,0,0,0.0,False
139,271.9021176575012,2090716.443470537,2090604.9525051857,2309.553050886163,0,2309.553050886163,0.0,0.0,0,0,0.0,False
140,274.3707054359023,2090806.632103816,2090604.9525051857,2309.573483059721,0,2309.573483059721,0.0,0.0,0,0,0.0,False
141,273.6897715751756,2090683.6329935687,2090604.9525051857,2309.593915133286,0,2309.593915133286,0.0,0.0,0,0,0.0,False
142,273.76601276956177,2090623.6834809568,2090604.9525051857,2309.614347106384,0,2309.614347106384,0.0,0.0,0,0,0.0,False
143,277.6837807782194,2090469.613153709,2090604.9525051857,2309.6347792785527,0,2309.6347792785527,0.0,0.0,0,0,0.0,False
144,278.39065125580953,2090495.221468473,2090604.9525051857,2309.6552112507125,0,2309.6552112507125,0.0,0.0,0,0,0.0,False
145,224.89902755837875,2090629.622745474,2090604.9525051857,2309.6756433224145,0,2309.6756433224145,0.0,0.0,0,0,0.0,False
146,193.0999747165676,2090510.796123306,2090604.9525051857,2309.6960754936445,0,2309.6960754936445,0.0,0.0,0,0,0.0,False
147,194.8210805461516,2090686.4454697347,2090604.9525051857,2309.7165074644145,8192,2309.7165074644145,0.0,0.0,8192,8192,0.0,False
148,193.8255414329313,2090575.42312936,2090604.9525051857,2309.73693953472,0,2309.73693953472,0.0,0.0,0,0,0.0,False
149,186.90679212588608,2090578.3249758373,2090604.9525051857,2309.75737170456,0,2309.7573717045602,0.0,0.0,0,0,0.0,False
150,183.32302214849273,2090599.0894021862,2090604.9525051857,2309.777803673925,0,2309.777803673925,0.0,0.0,0,0,0.0,False
151,168.14461361074981,2090662.023917859,2090604.9525051857,2309.7982357428336,0,2309.7982357428336,0.0,0.0,0,0,0.0,False
152,150.2321496819167,2090605.6995527383,2090604.9525051857,2309.8186679112696,0,2309.8186679112696,0.0,0.0,0,0,0.0,False
153,149.93443343100037,2090638.0436017385,2090604.9525051857,2309.839099979712,0,2309.839099979712,0.0,0.0,0,0,0.0,False
154,150.44804829389938,2090839.3750562363,2090604.9525051857,2309.8595320472227,8192,2309.8595320472227,0.0,0.0,8192,8192,0.0,False
155,149.65825682495654,2090615.3617024128,2090604.9525051857,2309.8799641147343,8192,2309.8799641147343,0.0,0.0,8192,8192,0.0,False
156,145.29627705576854,2090609.0972859184,2090604.9525051857,2309.900396181307,0,2309.900396181307,0.0,0.0,0,0,0.0,False
157,144.77591188050712,2090388.6773460344,2090604.9525051857,2309.9208283478874,0,2309.9208283478874,0.0,0.0,0,0,0.0,False
158,145.16387421377294,2090474.3614126882,2090604.9525051857,2309.9412603139936,0,2309.9412603139936,0.0,0.0,0,0,0.0,False
159,142.9827368372196,2091213.6463336428,2090604.9525051857,2309.961692379177,0,2309.961692379177,0.0,0.0,0,0,0.0,False
160,142.2094922868701,2090536.976053021,2090604.9525051857,2309.98212454436,8192,2309.98212454436,0.0,0.0,8192,8192,0.0,False
161,142.33169065787018,2090764.33889764,2090604.9525051857,2310.0025565090764,0,2310.0025565090764,0.0,0.0,0,0,0.0,False
162,142.88869439615317,2090513.6407345682,2090604.9525051857,2310.022988573321,0,2310.022988573321,0.0,0.0,0,0,0.0,False
163,143.10581006439796,2090606.1677894338,2090604.9525051857,2310.0434207371068,0,2310.0434207371068,0.0,0.0,0,0,0.0,False
164,143.08852479216048,2090483.344472796,2090604.9525051857,2310.063852700885,0,2310.063852700885,0.0,0.0,0,0,0.0,False
165,142.96963806983442,2090634.904972676,2090604.9525051857,2310.08428476374,0,2310.08428476374,0.0,0.0,0,0,0.0,False
166,144.17261700836994,2090606.2167965937,2090604.9525051857,2310.104716926129,0,2310.104716926129,0.0,0.0,0,0,0.0,False
167,144.67056005360894,2090530.3848647443,2090604.9525051857,2310.1251488885173,0,2310.1251488885173,0.0,0.0,0,0,0.0,False
168,147.2658000970921,2090546.16422514,2090604.9525051857,2310.145580949968,0,2310.145580949968,0.0,0.0,0,0,0.0,False
169,148.32498708396136,2090567.7144320242,2090604.9525051857,2310.1660131114263,0,2310.1660131114263,0.0,0.0,0,0,0.0,False
170,143.12121352738544,2090600.55284452,2090604.9525051857,2310.186445071944,0,2310.186445071944,0.0,0.0,0,0,0.0,False
171,143.28816597863926,2090570.556112908,2090604.9525051857,2310.2068771324703,0,2310.2068771324703,0.0,0.0,0,0,0.0,False
172,143.35986249092718,2090544.272186189,2090604.9525051857,2310.227309292532,0,2310.227309292532,0.0,0.0,0,0,0.0,False
173,137.11766567200752,2090623.530377372,2090604.9525051857,2310.2477412521257,0,2310.2477412521257,0.0,0.0,0,0,0.0,False
174,136.92122318517207,2090528.0758448385,2090604.9525051857,2310.2681733112477,0,2310.2681733112477,0.0,0.0,0,0,0.0,False
175,84.70123497945714,2090570.2584992363,2090604.9525051857,2310.288605469912,0,2310.288605469912,0.0,0.0,0,0,0.0,False
176,85.15018589074197,2090489.2485183028,2090604.9525051857,2310.3090375281026,0,2310.3090375281026,0.0,0.0,0,0,0.0,False
177,79.94863288396719,2090697.0270222127,2090604.9525051857,2310.329469585835,0,2310.329469585835,0.0,0.0,0,0,0.0,False
178,79.54652789475777,2090638.5778682882,2090604.9525051857,2310.349901643101,8192,2310.349901643101,0.0,0.0,8192,8192,0.0,False
179,79.62418516546036,2090609.8529884769,2090604.9525051857,2310.3703336003673,0,2310.3703336003673,0.0,0.0,0,0,0.0,False
180,77.33212520636495,2090713.0584475813,2090604.9525051857,2310.390765756696,0,2310.390765756696,0.0,0.0,0,0,0.0,False
181,77.26918603461745,2090694.6921403504,2090604.9525051857,2310.411197813032,0,2310.411197813032,0.0,0.0,0,0,0.0,False
182,80.36286254450395,2090766.5146847474,2090604.9525051857,2310.4316297684272,0,2310.4316297684272,0.0,0.0,0,0,0.0,False
183,79.08262129817608,2090718.4652641853,2090604.9525051857,2310.452061923832,0,2310.452061923832,0.0,0.0,0,0,0.0,False
184,80.28219274733112,2090548.47324736,2090604.9525051857,2310.492925933242,0,2310.492925933242,0.0,0.0,0,0,0.0,False
185,81.1255867463453,2090575.4646124463,2090604.9525051857,2310.5133580872425,0,2310.5133580872425,0.0,0.0,0,0,0.0,False
186,85.14338570380771,2090587.1978583853,2090604.9525051857,2310.533790140784,8192,2310.533790140784,0.0,0.0,8192,8192,0.0,False
187,84.80752654225573,2090595.100639854,2090604.9525051857,2310.5542220938514,0,2310.5542220938514,0.0,0.0,0,0,0.0,False
188,86.04132320168732,2090479.852585881,2090604.9525051857,2310.574654246462,0,2310.574654246462,0.0,0.0,0,0,0.0,False
189,86.06333366579445,2090776.4421869826,2090604.9525051857,2310.5950862986065,0,2310.5950862986065,0.0,0.0,0,0,0.0,False
190,84.58428755201786,2090690.3547777385,2090604.9525051857,2310.61551825075,0,2310.61551825075,0.0,0.0,0,0,0.0,False
191,86.24003244103504,2090596.5973111885,2090604.9525051857,2310.6359504019565,0,2310.6359504019565,0.0,0.0,0,0,0.0,False
192,82.70560043396088,2090688.3892950972,2090604.9525051857,2310.656382453169,0,2310.656382453169,0.0,0.0,0,0,0.0,False
193,81.67125288754528,2090589.8157175328,2090604.9525051857,2310.676814503444,0,2310.676814503444,0.0,0.0,0,0,0.0,False
194,82.248473959468,2090535.36136044,2090604.9525051857,2310.6972465537256,8192,2310.6972465537256,0.0,0.0,8192,8192,0.0,False
195,82.48991235925051,2090628.2269399248,2090604.9525051857,2310.738110652885,0,2310.738110652885,0.0,0.0,0,0,0.0,False
196,85.31435344051776,2090489.3086308674,2090604.9525051857,2310.75854280177,0,2310.75854280177,0.0,0.0,0,0,0.0,False
197,84.34059744463241,2090601.90857632,2090604.9525051857,2310.778974750189,0,2310.778974750189,0.0,0.0,0,0,0.0,False
198,79.58208124396059,2090511.2273712938,2090604.9525051857,2310.7994067981344,0,2310.7994067981344,0.0,0.0,0,0,0.0,False
199,86.73272781006325,2090532.8495846884,2090604.9525051857,2310.819838945623,0,2310.819838945623,0.0,0.0,0,0,0.0,False
200,86.24864424086937,2090748.2527465404,2090604.9525051857,2310.84027089311,0,2310.84027089311,0.0,0.0,0,0,0.0,False
201,92.18192796517836,2090620.7771788498,2090604.9525051857,2310.86070303966,0,2310.86070303966,0.0,0.0,0,0,0.0,False
202,103.3297839406816,2090721.9868086432,2090604.9525051857,2310.881135086216,0,2310.881135086216,0.0,0.0,0,0,0.0,False
203,103.56082886794461,2090607.0368912881,2090604.9525051857,2310.901567032306,8192,2310.901567032306,0.0,0.0,8192,8192,0.0,False
204,104.23346888995708,2090655.381324944,2090604.9525051857,2310.921999177459,0,2310.921999177459,0.0,0.0,0,0,0.0,False
205,112.00647932673063,2090517.5218038529,2090604.9525051857,2310.9424312226183,0,2310.9424312226183,0.0,0.0,0,0,0.0,False
206,117.26444437707234,2090650.252147392,2090604.9525051857,2310.9628631673113,0,2310.9628631673113,0.0,0.0,0,0,0.0,False
207,131.48167255419608,2090640.023646329,2090604.9525051857,2310.983295311533,0,2310.983295311533,0.0,0.0,0,0,0.0,False
208,131.13752849298314,2090679.071262277,2090604.9525051857,2311.0037273552953,0,2311.0037273552953,0.0,0.0,0,0,0.0,False
209,131.99628375750862,2090664.3961527988,2090604.9525051857,2311.0241592985917,0,2311.0241592985917,0.0,0.0,0,0,0.0,False
210,131.7778174116144,2090475.987381077,2090604.9525051857,2311.044591441881,0,2311.044591441881,0.0,0.0,0,0,0.0,False
211,132.88565601561476,2090649.837148474,2090604.9525051857,2311.065023484247,0,2311.065023484247,0.0,0.0,0,0,0.0,False
212,130.75554546578846,2090626.1757223369,2090604.9525051857,2311.085455426612,0,2311.085455426612,0.0,0.0,0,0,0.0,False
