,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
942,1.8308471206690091,373.9865302512201,372.2125299838393,2326.8791739321605,0,2326.8791739321605,0.0,0.0,0,0,0.0,False
943,1.8284524154151118,373.7333170725855,372.2125299838393,2326.920037448785,0,2326.920037448785,0.0,0.0,0,0,0.0,False
944,1.80496862194718,370.5565314608882,372.2125299838393,2326.9404692068565,0,2326.9404692068565,0.0,0.0,0,0,0.0,False
945,1.8005333153979108,377.2442793905658,372.2125299838393,2326.960901064704,0,2326.960901064704,0.0,0.0,0,0,0.0,False
946,1.8651050004192642,371.83535687118825,372.2125299838393,2326.981332722309,0,2326.981332722309,0.0,0.0,0,0,0.0,False
947,1.77269935689735,368.5124773773384,372.2125299838393,2327.00176447969,0,2327.00176447969,0.0,0.0,0,0,0.0,False
948,1.684678714840183,373.46673154559545,372.2125299838393,2327.0221963368385,0,2327.0221963368385,0.0,0.0,0,0,0.0,False
949,1.7466668049741882,371.577165583939,372.2125299838393,2327.0426279935127,0,2327.0426279935127,0.0,0.0,0,0,0.0,False
950,2.018504521019904,372.7160397455542,372.2125299838393,2327.063059750195,0,2327.063059750195,0.0,0.0,0,0,0.0,False
951,2.0474266608679765,373.4265807464055,372.2125299838393,2327.083491606645,0,2327.083491606645,0.0,0.0,0,0,0.0,False
952,2.047424875159628,371.2372738222388,372.2125299838393,2327.103923262621,0,2327.103923262621,0.0,0.0,0,0,0.0,False
953,2.185179572892233,370.16520759000707,372.2125299838393,2327.1243550186045,0,2327.1243550186045,0.0,0.0,0,0,0.0,False
954,2.1890605855501373,371.7114571129272,372.2125299838393,2327.144786874356,0,2327.144786874356,0.0,0.0,0,0,0.0,False
955,2.182152939172496,370.54967713767576,372.2125299838393,2327.165218529633,0,2327.165218529633,0.0,0.0,0,0,0.0,False
956,2.3162138643088905,374.08361409789137,372.2125299838393,2327.1856503849194,0,2327.1856503849194,0.0,0.0,0,0,0.0,False
957,2.3163856628074826,371.6608277593772,372.2125299838393,2327.206082139739,0,2327.206082139739,0.0,0.0,0,0,0.0,False
958,2.284012751451129,372.02977028006455,372.2125299838393,2327.2265138945513,0,2327.2265138945513,0.0,0.0,0,0,0.0,False
959,2.3542456829792604,371.5631963456274,372.2125299838393,2327.246945649138,0,2327.246945649138,0.0,0.0,0,0,0.0,False
960,2.3422585293621214,369.498271581994,372.2125299838393,2327.267377403259,0,2327.267377403259,0.0,0.0,0,0,0.0,False
961,2.178179302870748,370.16218080552886,372.2125299838393,2327.287809157373,0,2327.287809157373,0.0,0.0,0,0,0.0,False
962,2.201997619586532,373.412745883428,372.2125299838393,2327.3082409110284,0,2327.3082409110284,0.0,0.0,0,0,0.0,False
963,2.1593878421331967,368.9499602168015,372.2125299838393,2327.3286726646843,0,2327.3286726646843,0.0,0.0,0,0,0.0,False
964,2.147842980140462,377.5692958210938,372.2125299838393,2327.3491044178663,0,2327.3491044178663,0.0,0.0,0,0,0.0,False
965,2.1466372348609903,374.2074840768724,372.2125299838393,2327.369536270824,0,2327.369536270824,0.0,0.0,0,0,0.0,False
966,2.1784575627292493,372.05161835542685,372.2125299838393,2327.410399676264,0,2327.410399676264,0.0,0.0,0,0,0.0,False
967,2.176254348428776,367.9747967747682,372.2125299838393,2327.4308315287562,0,2327.4308315287562,0.0,0.0,0,0,0.0,False
968,2.1735596743935712,372.7742756816148,372.2125299838393,2327.451263180781,0,2327.451263180781,0.0,0.0,0,0,0.0,False
969,2.146693412553144,371.6626752600649,372.2125299838393,2327.4716949327994,0,2327.4716949327994,0.0,0.0,0,0,0.0,False
970,2.145863197865705,367.8069357306343,372.2125299838393,2327.49212678436,0,2327.49212678436,0.0,0.0,0,0,0.0,False
971,2.359032804551525,372.1000144556906,372.2125299838393,2327.5125584356865,0,2327.5125584356865,0.0,0.0,0,0,0.0,False
972,2.367403662314796,371.78615315225625,372.2125299838393,2327.532990287007,0,2327.532990287007,0.0,0.0,0,0,0.0,False
973,2.4180965351837163,375.4760051129818,372.2125299838393,2327.553422037869,0,2327.553422037869,0.0,0.0,0,0,0.0,False
974,2.4192749142143097,372.5369935321357,372.2125299838393,2327.573853688729,0,2327.573853688729,0.0,0.0,0,0,0.0,False
975,2.4909216528830167,374.5053487439498,372.2125299838393,2327.5942855391186,0,2327.5942855391186,0.0,0.0,0,0,0.0,False
976,2.4549559921453503,370.13138041835737,372.2125299838393,2327.614717289281,0,2327.614717289281,0.0,0.0,0,0,0.0,False
977,2.477661272907209,374.468536869244,372.2125299838393,2327.6351489394438,0,2327.6351489394438,0.0,0.0,0,0,0.0,False
978,2.466945775082784,372.81561045221815,372.2125299838393,2327.6555807891345,0,2327.6555807891345,0.0,0.0,0,0,0.0,False
979,2.457610425549716,371.79918328355797,372.2125299838393,2327.676012438831,0,2327.676012438831,0.0,0.0,0,0,0.0,False
980,2.235225304757953,374.15612265213514,372.2125299838393,2327.696444188063,0,2327.696444188063,0.0,0.0,0,0,0.0,False
981,2.2870096067128167,370.7389900156803,372.2125299838393,2327.716876037055,0,2327.716876037055,0.0,0.0,0,0,0.0,False
982,2.2864728786210047,371.5115279560569,372.2125299838393,2327.737307786054,0,2327.737307786054,0.0,0.0,0,0,0.0,False
983,2.340264296463956,371.7334973189708,372.2125299838393,2327.757739434587,0,2327.7577394345867,0.0,0.0,0,0,0.0,False
984,2.3600541567923643,371.9379043798425,372.2125299838393,2327.778171283113,0,2327.778171283113,0.0,0.0,0,0,0.0,False
985,2.3960842219902667,377.6953597093718,372.2125299838393,2327.7986030311804,0,2327.7986030311804,0.0,0.0,0,0,0.0,False
986,2.2805812838876176,370.08286265797136,372.2125299838393,2327.8190346790147,0,2327.8190346790147,0.0,0.0,0,0,0.0,False
987,2.3554114996776443,374.9233306895719,372.2125299838393,2327.8394665268424,0,2327.8394665268424,0.0,0.0,0,0,0.0,False
988,2.3552385517123042,371.79409780287824,372.2125299838393,2327.8598982742114,0,2327.8598982742114,0.0,0.0,0,0,0.0,False
989,2.335597349146145,368.9561328209957,372.2125299838393,2327.9007617684765,0,2327.9007617684765,0.0,0.0,0,0,0.0,False
990,2.3601007159123704,370.7392729293047,372.2125299838393,2327.92119351538,0,2327.92119351538,0.0,0.0,0,0,0.0,False
991,2.315655274424151,369.4792896188159,372.2125299838393,2327.941625361811,0,2327.941625361811,0.0,0.0,0,0,0.0,False
992,2.2919673094116977,372.19252830381095,372.2125299838393,2327.962057008248,0,2327.962057008248,0.0,0.0,0,0,0.0,False
993,2.246066901898628,369.16360638958946,372.2125299838393,2327.98248875422,0,2327.98248875422,0.0,0.0,0,0,0.0,False
994,2.261641807612771,372.05849601756034,372.2125299838393,2328.002920600185,0,2328.002920600185,0.0,0.0,0,0,0.0,False
995,2.3925837503239027,368.3828336621733,372.2125299838393,2328.023352245924,0,2328.023352245924,0.0,0.0,0,0,0.0,False
996,2.4354523547102063,371.70610142590914,372.2125299838393,2328.043783991197,0,2328.043783991197,0.0,0.0,0,0,0.0,False
997,2.4382066145993497,367.1161782085246,372.2125299838393,2328.0642158364644,0,2328.0642158364644,0.0,0.0,0,0,0.0,False
998,2.4547014591304706,373.68752124530783,372.2125299838393,2328.0846474812715,0,2328.0846474812715,0.0,0.0,0,0,0.0,False
999,2.4538415122413317,369.50435494756164,372.2125299838393,2328.1050792260794,0,2328.1050792260794,0.0,0.0,0,0,0.0,False
1000,2.5285014991194465,371.9594520996772,372.2125299838393,2328.145942714989,0,2328.145942714989,0.0,0.0,0,0,0.0,False
1001,2.3635909692103136,375.0655507286304,372.2125299838393,2328.166374458866,0,2328.166374458866,0.0,0.0,0,0,0.0,False
1002,2.591390854869472,371.93301141443465,372.2125299838393,2328.186806302736,0,2328.186806302736,0.0,0.0,0,0,0.0,False
1003,2.554592440069391,375.0746404989482,372.2125299838393,2328.20723804638,0,2328.20723804638,0.0,0.0,0,0,0.0,False
1004,2.5578943272615717,373.86810310815764,372.2125299838393,2328.2276696897893,0,2328.2276696897893,0.0,0.0,0,0,0.0,False
1005,2.5060541270554166,372.6759536434491,372.2125299838393,2328.2481015329613,0,2328.2481015329613,0.0,0.0,0,0,0.0,False
1006,2.49943421058077,372.31910577703127,372.2125299838393,2328.2685332756737,0,2328.2685332756737,0.0,0.0,0,0,0.0,False
1007,2.4699169569864337,372.48992001855424,372.2125299838393,2328.288965018386,0,2328.288965018386,0.0,0.0,0,0,0.0,False
1008,2.6738093073375944,373.6092226765031,372.2125299838393,2328.3093967608584,8192,2328.3093967608584,0.0,0.0,8192,8192,0.0,False
1009,2.687548434669845,376.2280420875428,372.2125299838393,2328.3298285031046,0,2328.3298285031046,0.0,0.0,0,0,0.0,False
1010,2.7053045825423854,375.3015231586821,372.2125299838393,2328.350260245119,0,2328.350260245119,0.0,0.0,0,0,0.0,False
1011,2.7172761279552184,373.752469252407,372.2125299838393,2328.391123628673,0,2328.391123628673,0.0,0.0,0,0,0.0,False
1012,2.726588284297294,370.53015743812426,372.2125299838393,2328.411555469989,0,2328.411555469989,0.0,0.0,0,0,0.0,False
1013,2.545486400616838,372.5390422704797,372.2125299838393,2328.431987211065,0,2328.431987211065,0.0,0.0,0,0,0.0,False
1014,2.576262435695861,368.8808981011358,372.2125299838393,2328.452418851913,0,2328.452418851913,0.0,0.0,0,0,0.0,False
1015,2.6043958592482794,374.93265709803933,372.2125299838393,2328.472850692531,0,2328.472850692531,0.0,0.0,0,0,0.0,False
1016,2.631814904136042,365.93941254215537,372.2125299838393,2328.493282432908,0,2328.493282432908,0.0,0.0,0,0,0.0,False
1017,2.69582447161341,373.8227093818412,372.2125299838393,2328.513714073292,0,2328.513714073292,0.0,0.0,0,0,0.0,False
1018,2.8345993526868787,371.14359372096357,372.2125299838393,2328.5341459132105,0,2328.5341459132105,0.0,0.0,0,0,0.0,False
1019,2.794664054765519,370.93455905399287,372.2125299838393,2328.5545776531217,0,2328.5545776531217,0.0,0.0,0,0,0.0,False
1020,2.8274693667202997,372.61262202658725,372.2125299838393,2328.5750093925744,0,2328.5750093925744,0.0,0.0,0,0,0.0,False
1021,3.0353995760337686,370.56285685650096,372.2125299838393,2328.595441132027,0,2328.595441132027,0.0,0.0,0,0,0.0,False
1022,3.0482601986818976,377.6049902633016,372.2125299838393,2328.615872871007,0,2328.615872871007,0.0,0.0,0,0,0.0,False
1023,3.3244169804564114,375.7403713962906,372.2125299838393,2328.6363047099953,0,2328.6363047099953,0.0,0.0,0,0,0.0,False
1024,3.318445219371939,370.67902937070573,372.2125299838393,2328.6567363487484,0,2328.6567363487484,0.0,0.0,0,0,0.0,False
1025,10.467429924963664,376.82806835900703,372.2125299838393,2328.6771680870293,0,2328.6771680870293,0.0,0.0,0,0,0.0,False
1026,10.465491956952672,371.10249048994973,372.2125299838393,2328.697599925319,0,2328.697599925319,0.0,0.0,0,0,0.0,False
1027,10.467806890523304,370.8753728751794,372.2125299838393,2328.718031563374,0,2328.718031563374,0.0,0.0,0,0,0.0,False
1028,10.446731568537182,370.32159795536415,372.2125299838393,2328.7384633011898,0,2328.7384633011898,0.0,0.0,0,0,0.0,False
1029,10.448542103650004,368.88557262672606,372.2125299838393,2328.758895138781,0,2328.758895138781,0.0,0.0,0,0,0.0,False
1030,10.609332173425793,374.8098602744155,372.2125299838393,2328.779326876138,0,2328.779326876138,0.0,0.0,0,0,0.0,False
1031,10.616475842821107,368.59445151582565,372.2125299838393,2328.7997585132543,0,2328.7997585132543,0.0,0.0,0,0,0.0,False
1032,10.504642647197425,367.6724070002168,372.2125299838393,2328.820190350147,0,2328.820190350147,0.0,0.0,0,0,0.0,False
1033,10.50782986594712,371.14085218200887,372.2125299838393,2328.840622086805,0,2328.840622086805,0.0,0.0,0,0,0.0,False
1034,10.527472476678273,369.2467088482637,372.2125299838393,2328.881485559417,0,2328.881485559417,0.0,0.0,0,0,0.0,False
1035,10.546094393423221,378.11830814114325,372.2125299838393,2328.9019172956105,0,2328.9019172956105,0.0,0.0,0,0,0.0,False
1036,10.539575018411194,373.7714800151477,372.2125299838393,2328.92234893133,0,2328.92234893133,0.0,0.0,0,0,0.0,False
1037,10.530993337359414,379.55052741943604,372.2125299838393,2328.942780766825,0,2328.942780766825,0.0,0.0,0,0,0.0,False
1038,10.51781226771568,372.22581029571904,372.2125299838393,2328.96321250232,0,2328.96321250232,0.0,0.0,0,0,0.0,False
1039,10.516054628223165,426.861614038536,372.2125299838393,2328.9836443373424,2048,2328.9836443373424,0.0,0.0,2048,2048,0.0,False
1040,10.527161840614273,373.7248303917414,372.2125299838393,2329.0040759723706,0,2329.0040759723706,0.0,0.0,0,0,0.0,False
1041,10.519662421579833,372.8629468492886,372.2125299838393,2329.0245077071672,0,2329.0245077071672,0.0,0.0,0,0,0.0,False
1042,10.501924787207868,373.66202220118964,372.2125299838393,2329.04493944149,0,2329.04493944149,0.0,0.0,0,0,0.0,False
1043,10.509759218832947,372.23265663226135,372.2125299838393,2329.0653711758205,0,2329.0653711758205,0.0,0.0,0,0,0.0,False
1044,10.4878290295805,385.8323365952828,372.2125299838393,2329.085802909918,0,2329.085802909918,0.0,0.0,0,0,0.0,False
1045,10.443956899508358,372.5942205466722,372.2125299838393,2329.106234643776,0,2329.106234643776,0.0,0.0,0,0,0.0,False
1046,10.485307364188364,371.70521541939684,372.2125299838393,2329.126666377408,0,2329.126666377408,0.0,0.0,0,0,0.0,False
1047,10.425142426447536,373.1159465013157,372.2125299838393,2329.147098110807,0,2329.147098110807,0.0,0.0,0,0,0.0,False
1048,10.411483175636787,369.76691620230514,372.2125299838393,2329.167529843966,0,2329.167529843966,0.0,0.0,0,0,0.0,False
1049,10.404299033884893,369.66022157966006,372.2125299838393,2329.187961577132,0,2329.187961577132,0.0,0.0,0,0,0.0,False
1050,10.36673611068844,373.954382750622,372.2125299838393,2329.208393309833,0,2329.208393309833,0.0,0.0,0,0,0.0,False
1051,10.352155761425164,371.2334569206554,372.2125299838393,2329.228825142294,0,2329.228825142294,0.0,0.0,0,0,0.0,False
1052,10.361055648285188,374.85127486006445,372.2125299838393,2329.249256774761,0,2329.249256774761,0.0,0.0,0,0,0.0,False
1053,10.34076789184369,374.7334680396617,372.2125299838393,2329.2696885067635,0,2329.2696885067635,0.0,0.0,0,0,0.0,False
1054,10.333806330184107,369.9045697408517,372.2125299838393,2329.2901203387587,0,2329.2901203387587,0.0,0.0,0,0,0.0,False
1055,3.0698566620674015,374.05090515704626,372.2125299838393,2329.3105519705277,0,2329.3105519705277,0.0,0.0,0,0,0.0,False
1056,3.0887251705187038,373.39321453353136,372.2125299838393,2329.330983801832,0,2329.330983801832,0.0,0.0,0,0,0.0,False
1057,3.1251179910832296,370.28556848987154,372.2125299838393,2329.3718471641987,0,2329.3718471641987,0.0,0.0,0,0,0.0,False
1058,3.125759445093964,372.32109244419166,372.2125299838393,2329.39227899503,0,2329.39227899503,0.0,0.0,0,0,0.0,False
1059,3.1251039503042377,371.969729519709,372.2125299838393,2329.4127107256354,0,2329.4127107256354,0.0,0.0,0,0,0.0,False
1060,2.013995522006395,369.6984168442888,372.2125299838393,2329.43314235624,0,2329.43314235624,0.0,0.0,0,0,0.0,False
1061,2.0613386685031703,373.7467441612722,372.2125299838393,2329.453574186373,0,2329.453574186373,0.0,0.0,0,0,0.0,False
1062,2.0784414072944326,368.27529814366136,372.2125299838393,2329.47400591628,0,2329.47400591628,0.0,0.0,0,0,0.0,False
1063,2.2106795764003486,371.78421330261216,372.2125299838393,2329.494437546185,0,2329.494437546185,0.0,0.0,0,0,0.0,False
1064,2.1895558240001263,371.8594183896502,372.2125299838393,2329.51486937562,0,2329.51486937562,0.0,0.0,0,0,0.0,False
1065,2.2146122892970506,373.45516216240685,372.2125299838393,2329.535301105061,0,2329.535301105061,0.0,0.0,0,0,0.0,False
1066,2.1865911083368683,372.2348224702912,372.2125299838393,2329.5557327342685,0,2329.5557327342685,0.0,0.0,0,0,0.0,False
1067,2.2395015500876534,371.03197715626516,372.2125299838393,2329.576164563005,0,2329.576164563005,0.0,0.0,0,0,0.0,False
1068,2.296082289837519,373.5590538233868,372.2125299838393,2329.596596291747,0,2329.596596291747,0.0,0.0,0,0,0.0,False
1069,2.27808269834078,368.73423023893713,372.2125299838393,2329.617028020257,0,2329.617028020257,0.0,0.0,0,0,0.0,False
1070,2.5140054866656643,374.732346841661,372.2125299838393,2329.6374597485265,0,2329.6374597485265,0.0,0.0,0,0,0.0,False
1071,2.735813382496457,375.1858746306299,372.2125299838393,2329.6578914765705,0,2329.6578914765705,0.0,0.0,0,0,0.0,False
1072,2.7277441688803066,371.516579337537,372.2125299838393,2329.6783233046153,0,2329.6783233046153,0.0,0.0,0,0,0.0,False
1073,2.711375642098164,372.5081783323748,372.2125299838393,2329.6987550321865,0,2329.6987550321865,0.0,0.0,0,0,0.0,False
1074,2.739506168025273,376.1761109195888,372.2125299838393,2329.719186659764,0,2329.719186659764,0.0,0.0,0,0,0.0,False
1075,2.8488690567832093,369.8268583022791,372.2125299838393,2329.7396184868776,0,2329.7396184868776,0.0,0.0,0,0,0.0,False
1076,2.824408530480337,373.7281417286337,372.2125299838393,2329.760050213983,0,2329.760050213983,0.0,0.0,0,0,0.0,False
1077,2.814759220322953,367.9900121980063,372.2125299838393,2329.780481840862,0,2329.780481840862,0.0,0.0,0,0,0.0,False
1078,2.7371469892747124,370.44789296836944,372.2125299838393,2329.8009136672767,0,2329.8009136672767,0.0,0.0,0,0,0.0,False
1079,2.7624425201528418,369.0708583140792,372.2125299838393,2329.821345393684,0,2329.821345393684,0.0,0.0,0,0,0.0,False
1080,2.7629951024657955,372.2869986994449,372.2125299838393,2329.862208846047,0,2329.862208846047,0.0,0.0,0,0,0.0,False
1081,2.7722241233066693,374.81909541755516,372.2125299838393,2329.882640471755,0,2329.882640471755,0.0,0.0,0,0,0.0,False
1082,2.9017245253357147,375.99073488676873,372.2125299838393,2329.9030721972376,0,2329.9030721972376,0.0,0.0,0,0,0.0,False
1083,2.8996817712129768,374.214615998336,372.2125299838393,2329.923504022721,0,2329.923504022721,0.0,0.0,0,0,0.0,False
1084,2.8969305196707165,365.9632481461132,372.2125299838393,2329.9439356479634,0,2329.9439356479634,0.0,0.0,0,0,0.0,False
1085,2.8190475581757397,378.22797311642165,372.2125299838393,2329.9643673727483,0,2329.9643673727483,0.0,0.0,0,0,0.0,False
1086,2.8034404518540303,372.65708218560434,372.2125299838393,2329.984799197533,0,2329.984799197533,0.0,0.0,0,0,0.0,False
1087,2.7661233341193556,371.19485445486924,372.2125299838393,2330.005230822077,0,2330.005230822077,0.0,0.0,0,0,0.0,False
1088,2.763159967148896,370.0178573291015,372.2125299838393,2330.025662646396,0,2330.025662646396,0.0,0.0,0,0,0.0,False
1089,2.828591878830254,367.8167714240468,372.2125299838393,2330.046094370482,0,2330.046094370482,0.0,0.0,0,0,0.0,False
1090,2.768744980420508,370.893534943709,372.2125299838393,2330.0665260945607,0,2330.0665260945607,0.0,0.0,0,0,0.0,False
1091,2.7347816519056365,370.6577166121816,372.2125299838393,2330.1073895418012,0,2330.1073895418012,0.0,0.0,0,0,0.0,False
1092,2.7408698670690894,373.06844079215546,372.2125299838393,2330.127821264949,0,2330.127821264949,0.0,0.0,0,0,0.0,False
1093,2.6641797487316854,374.12596162300895,372.2125299838393,2330.148252988103,0,2330.148252988103,0.0,0.0,0,0,0.0,False
1094,2.7962155929984704,372.5567825074122,372.2125299838393,2330.168684711025,0,2330.168684711025,0.0,0.0,0,0,0.0,False
1095,2.735154558414384,373.9376901158119,372.2125299838393,2330.189116433707,0,2330.189116433707,0.0,0.0,0,0,0.0,False
1096,2.7936955242121995,376.8652579853906,372.2125299838393,2330.2095482561635,0,2330.2095482561635,0.0,0.0,0,0,0.0,False
1097,2.811637777497576,373.57086603254027,372.2125299838393,2330.229979878386,0,2330.229979878386,0.0,0.0,0,0,0.0,False
1098,2.876086707241204,371.40700247701113,372.2125299838393,2330.250411600369,0,2330.250411600369,0.0,0.0,0,0,0.0,False
1099,2.9138049928915097,373.2113637282407,372.2125299838393,2330.2708434223605,0,2330.2708434223605,0.0,0.0,0,0,0.0,False
1100,2.8255614462485172,370.7523264125422,372.2125299838393,2330.291275044117,0,2330.291275044117,0.0,0.0,0,0,0.0,False
1101,2.6179879163255424,373.78484177062876,372.2125299838393,2330.311706765402,0,2330.311706765402,0.0,0.0,0,0,0.0,False
1102,2.6198113406629906,372.7631436985362,372.2125299838393,2330.332138586695,0,2330.332138586695,0.0,0.0,0,0,0.0,False
1103,3.411146848306879,375.66223452006653,372.2125299838393,2330.352570207753,0,2330.352570207753,0.0,0.0,0,0,0.0,False
1104,3.4632352964105086,374.50815474114717,372.2125299838393,2330.373002028573,0,2330.373002028573,0.0,0.0,0,0,0.0,False
1105,3.3735514931641286,373.7070900927559,372.2125299838393,2330.3934337491664,0,2330.3934337491664,0.0,0.0,0,0,0.0,False
1106,3.4188077485766466,374.08046717941977,372.2125299838393,2330.4138653697587,0,2330.4138653697587,0.0,0.0,0,0,0.0,False
1107,3.5005637703273322,369.57726972446966,372.2125299838393,2330.4342971898805,0,2330.4342971898805,0.0,0.0,0,0,0.0,False
1108,3.5065972877889977,367.514293122944,372.2125299838393,2330.4547289100087,0,2330.4547289100087,0.0,0.0,0,0,0.0,False
1109,3.5175965611231543,371.0552213398146,372.2125299838393,2330.4751605299025,0,2330.4751605299025,0.0,0.0,0,0,0.0,False
1110,3.5225815953267525,375.7012304234549,372.2125299838393,2330.495592349558,0,2330.495592349558,0.0,0.0,0,0,0.0,False
1111,3.5378420082900206,369.78704070840257,372.2125299838393,2330.5160240689875,0,2330.5160240689875,0.0,0.0,0,0,0.0,False
1112,3.4593231910049664,367.4930094816916,372.2125299838393,2330.536455788184,0,2330.536455788184,0.0,0.0,0,0,0.0,False
1113,3.474913723956808,368.8730906087653,372.2125299838393,2330.5568875071403,0,2330.5568875071403,0.0,0.0,0,0,0.0,False
1114,3.474044028026188,367.3144870910551,372.2125299838393,2330.577319226104,0,2330.577319226104,0.0,0.0,0,0,0.0,False
1115,3.4802498013338212,369.3553959234802,372.2125299838393,2330.5977508446013,0,2330.5977508446013,0.0,0.0,0,0,0.0,False
1116,3.4742497986095824,370.729007631823,372.2125299838393,2330.6181826630927,0,2330.6181826630927,0.0,0.0,0,0,0.0,False
1117,3.59650408913396,383.7294429211257,372.2125299838393,2330.638614381358,0,2330.638614381358,0.0,0.0,0,0,0.0,False
1118,3.621123219586421,376.1748879226526,372.2125299838393,2330.659045999389,0,2330.659045999389,0.0,0.0,0,0,0.0,False
1119,3.592624778269466,374.4244647218872,372.2125299838393,2330.6794778171825,0,2330.6794778171825,0.0,0.0,0,0,0.0,False
1120,3.5639684645153906,369.1332777160305,372.2125299838393,2330.699909534749,0,2330.699909534749,0.0,0.0,0,0,0.0,False
1121,3.5475470534371376,368.0343102309718,372.2125299838393,2330.720341252309,0,2330.720341252309,0.0,0.0,0,0,0.0,False
1122,3.519243648236553,373.71294769153184,372.2125299838393,2330.7407729694096,0,2330.7407729694096,0.0,0.0,0,0,0.0,False
1123,3.5477822684931817,370.08737878663237,372.2125299838393,2330.7612046865106,0,2330.7612046865106,0.0,0.0,0,0,0.0,False
1124,3.5019421844132785,373.3637524983245,372.2125299838393,2330.7816365033723,0,2330.7816365033723,0.0,0.0,0,0,0.0,False
1125,3.497518996728413,374.7276428637198,372.2125299838393,2330.802068120007,0,2330.802068120007,0.0,0.0,0,0,0.0,False
1126,3.45448340992739,369.94774252374015,372.2125299838393,2330.842931652573,0,2330.842931652573,0.0,0.0,0,0,0.0,False
1127,3.485289405876075,369.7584285575109,372.2125299838393,2330.863363268741,0,2330.863363268741,0.0,0.0,0,0,0.0,False
1128,3.4052523391060907,371.57311335875124,372.2125299838393,2330.883794984679,0,2330.883794984679,0.0,0.0,0,0,0.0,False
1129,3.39542894803865,370.29766624343523,372.2125299838393,2330.904226800143,0,2330.904226800143,0.0,0.0,0,0,0.0,False
1130,3.3130490008552007,371.5022224453237,372.2125299838393,2330.924658415613,0,2330.924658415613,0.0,0.0,0,0,0.0,False
1131,3.2651962997323207,377.3180494505978,372.2125299838393,2330.9450901310847,0,2330.9450901310847,0.0,0.0,0,0,0.0,False
1132,3.3026360570731907,374.45854332509316,372.2125299838393,2330.965521946084,0,2330.965521946084,0.0,0.0,0,0,0.0,False
1133,2.5943834548971183,369.30366514799226,372.2125299838393,2330.985953560856,0,2330.985953560856,0.0,0.0,0,0,0.0,False
1134,2.4845980490255104,370.7788569755664,372.2125299838393,2331.0063852756284,0,2331.0063852756284,0.0,0.0,0,0,0.0,False
1135,2.6158140888925505,371.04361415565285,372.2125299838393,2331.026817089929,0,2331.026817089929,0.0,0.0,0,0,0.0,False
1136,2.5996100379304914,371.3169776411277,372.2125299838393,2331.047248804236,0,2331.047248804236,0.0,0.0,0,0,0.0,False
1137,2.580829391783458,374.9039694167902,372.2125299838393,2331.06768051831,0,2331.06768051831,0.0,0.0,0,0,0.0,False
1138,2.5677386630290373,375.0553884782437,372.2125299838393,2331.088112232377,0,2331.088112232377,0.0,0.0,0,0,0.0,False
1139,2.543838244887856,371.76078798504255,372.2125299838393,2331.1085439459853,0,2331.1085439459853,0.0,0.0,0,0,0.0,False
1140,2.586593125720959,369.6387127373289,372.2125299838393,2331.1289756595943,0,2331.1289756595943,0.0,0.0,0,0,0.0,False
1141,2.5560122276926003,375.23836854273605,372.2125299838393,2331.14940737273,0,2331.14940737273,0.0,0.0,0,0,0.0,False
1142,2.5660156710005992,369.8385372512778,372.2125299838393,2331.1698390858733,0,2331.1698390858733,0.0,0.0,0,0,0.0,False
1143,2.596151320173858,375.26309680885237,372.2125299838393,2331.190270798783,0,2331.190270798783,0.0,0.0,0,0,0.0,False
1144,2.618406881146916,369.2887359360466,372.2125299838393,2331.210702511453,0,2331.210702511453,0.0,0.0,0,0,0.0,False
1145,2.597145877050872,373.14929204151673,372.2125299838393,2331.23113422413,0,2331.23113422413,0.0,0.0,0,0,0.0,False
1146,2.5986733981794083,369.29270441138686,372.2125299838393,2331.2515659363416,0,2331.2515659363416,0.0,0.0,0,0,0.0,False
1147,2.422373684359143,368.8648906008151,372.2125299838393,2331.271997648546,0,2331.271997648546,0.0,0.0,0,0,0.0,False
1148,2.453917798240352,373.29442648236113,372.2125299838393,2331.2924293605247,0,2331.2924293605247,0.0,0.0,0,0,0.0,False
1149,2.4162655299790234,376.9880093741596,372.2125299838393,2331.3128610722706,0,2331.3128610722706,0.0,0.0,0,0,0.0,False
1150,2.4193735383660813,369.6031509542387,372.2125299838393,2331.3332927837764,0,2331.3332927837764,0.0,0.0,0,0,0.0,False
1151,2.4124647252240443,375.82350153062634,372.2125299838393,2331.353724395289,0,2331.353724395289,0.0,0.0,0,0,0.0,False
1152,2.410837716685276,371.6415674171965,372.2125299838393,2331.374156206337,0,2331.374156206337,0.0,0.0,0,0,0.0,False
1153,2.37567120816646,373.2329706824414,372.2125299838393,2331.394587917377,0,2331.394587917377,0.0,0.0,0,0,0.0,False
1154,2.3147703641195037,375.0389964623339,372.2125299838393,2331.4150197281924,0,2331.4150197281924,0.0,0.0,0,0,0.0,False
1155,2.3138135299790155,371.05486627164566,372.2125299838393,2331.435451338773,0,2331.435451338773,0.0,0.0,0,0,0.0,False
1156,2.32165564758822,369.6388963066435,372.2125299838393,2331.455883049115,0,2331.455883049115,0.0,0.0,0,0,0.0,False
1157,2.280551703020475,368.95970065163215,372.2125299838393,2331.476314859465,0,2331.476314859465,0.0,0.0,0,0,0.0,False
1158,2.3070958163870765,370.22625316247115,372.2125299838393,2331.496746469348,0,2331.4967464693477,0.0,0.0,0,0,0.0,False
