,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
15,5.047193251439146,1328.8503138455742,1328.8048529898633,2306.9376967643475,0,2306.9376967643475,0.0,0.0,0,0,0.0,False
16,4.9468214468616925,1328.8503138455742,1328.8048529898633,2306.958128883081,0,2306.958128883081,0.0,0.0,0,0,0.0,False
17,4.737323943135906,1328.8503138455742,1328.8048529898633,2306.9785610013496,0,2306.9785610013496,0.0,0.0,0,0,0.0,False
18,4.452269060278073,1328.8503138455742,1328.8048529898633,2306.998993119145,0,2306.998993119145,0.0,0.0,0,0,0.0,False
19,4.303118668634082,1328.8503138455742,1328.8048529898633,2307.0194252364818,8192,2307.0194252364818,0.0,0.0,8192,8192,0.0,False
20,4.3707193918940765,1328.8503138455742,1328.8048529898633,2307.0398573533457,0,2307.0398573533457,0.0,0.0,0,0,0.0,False
21,5.379931063417878,1328.8503138455742,1328.8048529898633,2307.0602894697518,0,2307.0602894697518,0.0,0.0,0,0,0.0,False
22,5.711531874015554,1328.8503138455742,1328.8048529898633,2307.080721685692,0,2307.080721685692,0.0,0.0,0,0,0.0,False
23,5.721256054964553,1328.8503138455742,1328.8048529898633,2307.1011537016307,0,2307.1011537016307,0.0,0.0,0,0,0.0,False
24,5.896879159478147,1328.8503138455742,1328.8048529898633,2307.1215858166324,0,2307.1215858166324,0.0,0.0,0,0,0.0,False
25,5.6736007340542445,1328.8503138455742,1328.8048529898633,2307.142018031176,0,2307.142018031176,0.0,0.0,0,0,0.0,False
26,5.441946239458349,1328.8503138455742,1328.8048529898633,2307.162450045245,0,2307.162450045245,0.0,0.0,0,0,0.0,False
27,5.432896478295073,1328.8503138455742,1328.8048529898633,2307.1828822593234,0,2307.1828822593234,0.0,0.0,0,0,0.0,False
28,6.122632238580853,1328.8503138455742,1328.8048529898633,2307.203314372469,0,2307.203314372469,0.0,0.0,0,0,0.0,False
29,6.065449434344348,1328.8503138455742,1328.8048529898633,2307.223746385149,0,2307.223746385149,0.0,0.0,0,0,0.0,False
30,6.111654837049231,1328.8503138455742,1328.8048529898633,2307.2441785978226,0,2307.2441785978226,0.0,0.0,0,0,0.0,False
31,6.176191171874219,1328.8503138455742,1328.8048529898633,2307.264610709572,0,2307.264610709572,0.0,0.0,0,0,0.0,False
32,6.215787939291098,1328.8503138455742,1328.8048529898633,2307.2850427213125,0,2307.2850427213125,0.0,0.0,0,0,0.0,False
33,8.111459046512682,1323.8547422769807,1328.8048529898633,2307.305474932131,0,2307.305474932131,0.0,0.0,0,0,0.0,False
34,9.129388075510287,1336.920739664544,1328.8048529898633,2307.3259070429485,0,2307.3259070429485,0.0,0.0,0,0,0.0,False
35,9.276120366273908,1347.1328557666945,1328.8048529898633,2307.346339052834,0,2307.346339052834,0.0,0.0,0,0,0.0,False
36,9.284675135046538,1341.0080751226344,1328.8048529898633,2307.366771262714,0,2307.366771262714,0.0,0.0,0,0,0.0,False
37,9.342137947039804,1327.8803921114275,1328.8048529898633,2307.387203371669,0,2307.387203371669,0.0,0.0,0,0,0.0,False
38,9.389665129562925,1322.7860235484125,1328.8048529898633,2307.407635480617,0,2307.407635480617,0.0,0.0,0,0,0.0,False
39,9.412957319367242,1325.9966282280222,1328.8048529898633,2307.428067589106,0,2307.428067589106,0.0,0.0,0,0,0.0,False
40,9.42872180341396,1332.5745324231605,1328.8048529898633,2307.448499696664,0,2307.448499696664,0.0,0.0,0,0,0.0,False
41,9.47341054169064,1326.9371155992699,1328.8048529898633,2307.468931804215,0,2307.468931804215,0.0,0.0,0,0,0.0,False
42,9.433697241994638,1346.0453444399413,1328.8048529898633,2307.489363911307,0,2307.489363911307,0.0,0.0,0,0,0.0,False
43,9.618741202463656,1323.6661189937527,1328.8048529898633,2307.5097960179332,0,2307.5097960179332,0.0,0.0,0,0,0.0,False
44,9.591804356109582,1323.422689068168,1328.8048529898633,2307.550660229317,0,2307.550660229317,0.0,0.0,0,0,0.0,False
45,9.591974659818153,1325.0182418308925,1328.8048529898633,2307.5710923345473,0,2307.5710923345473,0.0,0.0,0,0,0.0,False
46,9.583397409209566,1324.4470622340853,1328.8048529898633,2307.5915245393044,0,2307.5915245393044,0.0,0.0,0,0,0.0,False
47,9.679815000666725,1358.4582605970224,1328.8048529898633,2307.611956543602,0,2307.611956543602,0.0,0.0,0,0,0.0,False
48,9.692869811667306,1353.865626684552,1328.8048529898633,2307.632388647435,0,2307.632388647435,0.0,0.0,0,0,0.0,False
49,9.620646006768915,1322.3685397397735,1328.8048529898633,2307.6528208507957,0,2307.6528208507957,0.0,0.0,0,0,0.0,False
50,9.551405193227883,1326.9726960133125,1328.8048529898633,2307.673252853696,0,2307.673252853696,0.0,0.0,0,0,0.0,False
51,9.107024840651867,1325.372537991332,1328.8048529898633,2307.693684956132,0,2307.693684956132,0.0,0.0,0,0,0.0,False
52,8.892249199721354,1325.7967280949624,1328.8048529898633,2307.7141171585613,0,2307.7141171585613,0.0,0.0,0,0,0.0,False
53,9.260015480599547,1325.3522768502482,1328.8048529898633,2307.7345491600645,0,2307.7345491600645,0.0,0.0,0,0,0.0,False
54,9.184737190507855,1326.68823493858,1328.8048529898633,2307.754981361104,0,2307.754981361104,0.0,0.0,0,0,0.0,False
55,9.247250209052401,1323.7365357849824,1328.8048529898633,2307.77541346167,0,2307.77541346167,0.0,0.0,0,0,0.0,False
56,9.358971838707348,1328.4110632562358,1328.8048529898633,2307.795845462242,0,2307.795845462242,0.0,0.0,0,0,0.0,False
57,9.397814562121322,1319.8062444777952,1328.8048529898633,2307.816277661885,0,2307.816277661885,0.0,0.0,0,0,0.0,False
58,8.804350468621982,1330.3947486749796,1328.8048529898633,2307.836709761053,0,2307.836709761053,0.0,0.0,0,0,0.0,False
59,8.78160403368315,1329.8670006093719,1328.8048529898633,2307.857141760229,0,2307.857141760229,0.0,0.0,0,0,0.0,False
60,8.775284619187005,1329.606299081111,1328.8048529898633,2307.8775739584744,0,2307.8775739584744,0.0,0.0,0,0,0.0,False
61,8.755549372917935,1321.7169875203133,1328.8048529898633,2307.898006056712,0,2307.898006056712,0.0,0.0,0,0,0.0,False
62,8.741574552163017,1327.4562184614886,1328.8048529898633,2307.918438154025,0,2307.918438154025,0.0,0.0,0,0,0.0,False
63,6.7226587856346125,1329.9618708393975,1328.8048529898633,2307.9388702513393,0,2307.9388702513393,0.0,0.0,0,0,0.0,False
64,4.703738630692931,1327.4923561451667,1328.8048529898633,2307.95930234818,0,2307.95930234818,0.0,0.0,0,0,0.0,False
65,4.630247824363191,1321.3491543399632,1328.8048529898633,2307.9797344440963,0,2307.9797344440963,0.0,0.0,0,0,0.0,False
66,4.630884592063169,1322.861998155864,1328.8048529898633,2308.0001665400123,0,2308.0001665400123,0.0,0.0,0,0,0.0,False
67,4.647899737743058,1342.735188507707,1328.8048529898633,2308.020598635456,0,2308.020598635456,0.0,0.0,0,0,0.0,False
68,4.649038719607896,1329.6812870270833,1328.8048529898633,2308.041030730441,0,2308.041030730441,0.0,0.0,0,0,0.0,False
69,4.664238393706271,1322.597729976975,1328.8048529898633,2308.061462924961,0,2308.061462924961,0.0,0.0,0,0,0.0,False
70,4.836777503751528,1320.3846967019376,1328.8048529898633,2308.081894919007,0,2308.081894919007,0.0,0.0,0,0,0.0,False
71,4.834044738175821,1323.774953779854,1328.8048529898633,2308.102327112596,0,2308.102327112596,0.0,0.0,0,0,0.0,False
72,4.8369733678090485,1328.105623521746,1328.8048529898633,2308.122759105717,0,2308.1227591057173,0.0,0.0,0,0,0.0,False
73,4.5928921469122725,1325.2775075749814,1328.8048529898633,2308.1431911983677,0,2308.1431911983677,0.0,0.0,0,0,0.0,False
74,4.577566789814205,1332.741309923913,1328.8048529898633,2308.163623390559,0,2308.163623390559,0.0,0.0,0,0,0.0,False
75,4.566868199555408,1329.916342395909,1328.8048529898633,2308.184055382284,0,2308.184055382284,0.0,0.0,0,0,0.0,False
76,4.660875721364786,1332.014542111424,1328.8048529898633,2308.204487473537,0,2308.204487473537,0.0,0.0,0,0,0.0,False
77,4.521087344677691,1326.046170628322,1328.8048529898633,2308.224919664797,0,2308.224919664797,0.0,0.0,0,0,0.0,False
78,4.532618740238738,1333.0164439516611,1328.8048529898633,2308.245351655125,8192,2308.245351655125,0.0,0.0,8192,8192,0.0,False
79,4.531446749654793,1325.5166317999015,1328.8048529898633,2308.265783744981,0,2308.265783744981,0.0,0.0,0,0,0.0,False
80,4.556688249373659,1327.6224367823152,1328.8048529898633,2308.286215934844,0,2308.286215934844,0.0,0.0,0,0,0.0,False
81,10.098802584344895,1330.1059972934165,1328.8048529898633,2308.306647923775,0,2308.306647923775,0.0,0.0,0,0,0.0,False
82,10.17666360516989,1329.075190577532,1328.8048529898633,2308.3270800126998,0,2308.3270800126998,0.0,0.0,0,0,0.0,False
83,9.911765748989072,1324.5283048128904,1328.8048529898633,2308.3475122007003,0,2308.3475122007003,0.0,0.0,0,0,0.0,False
84,9.911486647636258,1334.494697484252,1328.8048529898633,2308.3679441886998,0,2308.3679441886998,0.0,0.0,0,0,0.0,False
85,9.825327754953593,1331.7897512200964,1328.8048529898633,2308.388376276227,0,2308.388376276227,0.0,0.0,0,0,0.0,False
86,9.671169810626683,1328.9694855861255,1328.8048529898633,2308.408808462831,0,2308.408808462831,0.0,0.0,0,0,0.0,False
87,9.619773068865765,1326.7764758482972,1328.8048529898633,2308.4292405494343,0,2308.4292405494343,0.0,0.0,0,0,0.0,False
88,10.671982646927557,1327.1410782654739,1328.8048529898633,2308.449672535564,0,2308.449672535564,0.0,0.0,0,0,0.0,False
89,10.601205847006794,1328.7006851070912,1328.8048529898633,2308.470104721237,0,2308.470104721237,0.0,0.0,0,0,0.0,False
90,10.637936548684355,1322.645143917379,1328.8048529898633,2308.490536806436,0,2308.490536806436,0.0,0.0,0,0,0.0,False
91,10.634888451176598,1326.8843413985912,1328.8048529898633,2308.531400975451,0,2308.531400975451,0.0,0.0,0,0,0.0,False
92,10.683544593080619,1329.8608362057528,1328.8048529898633,2308.551833059253,0,2308.551833059253,0.0,0.0,0,0,0.0,False
93,10.726586703781633,1326.1285879925474,1328.8048529898633,2308.572265142597,0,2308.572265142597,0.0,0.0,0,0,0.0,False
94,10.785776209227405,1330.6209310087445,1328.8048529898633,2308.5926972259404,0,2308.5926972259404,0.0,0.0,0,0,0.0,False
95,10.733554391676492,1378.1228860670078,1328.8048529898633,2308.613129308345,2048,2308.613129308345,0.0,0.0,2048,2048,0.0,False
96,10.74134823717622,1340.228901618284,1328.8048529898633,2308.633561490293,0,2308.633561490293,0.0,0.0,0,0,0.0,False
97,10.7364082877511,1329.740452976512,1328.8048529898633,2308.653993472239,0,2308.653993472239,0.0,0.0,0,0,0.0,False
98,10.725700088627207,1330.0135155014034,1328.8048529898633,2308.674425553247,0,2308.674425553247,0.0,0.0,0,0,0.0,False
99,10.641432346143443,1327.3319303285305,1328.8048529898633,2308.694857734263,0,2308.694857734263,0.0,0.0,0,0,0.0,False
100,10.71956582016702,1326.8466957670544,1328.8048529898633,2308.715289714346,0,2308.715289714346,0.0,0.0,0,0,0.0,False
101,10.727837120601556,1334.963995518885,1328.8048529898633,2308.7357217944227,0,2308.7357217944227,0.0,0.0,0,0,0.0,False
102,10.803028323528457,1356.4018780291801,1328.8048529898633,2308.7561539740423,0,2308.7561539740423,0.0,0.0,0,0,0.0,False
103,10.8695421788409,1331.6431635821134,1328.8048529898633,2308.776585952728,0,2308.776585952728,0.0,0.0,0,0,0.0,False
104,10.841817412315926,1336.869589543324,1328.8048529898633,2308.7970180314082,0,2308.7970180314082,0.0,0.0,0,0,0.0,False
105,10.82667184332882,1334.0316506900294,1328.8048529898633,2308.8174502096304,0,2308.8174502096304,0.0,0.0,0,0,0.0,False
106,10.692030602799932,1326.6954491504575,1328.8048529898633,2308.837882187385,0,2308.837882187385,0.0,0.0,0,0,0.0,False
107,10.64817626701496,1324.130422797429,1328.8048529898633,2308.858314264668,0,2308.858314264668,0.0,0.0,0,0,0.0,False
108,10.731585743797188,1325.7318136462375,1328.8048529898633,2308.8787464414927,0,2308.8787464414927,0.0,0.0,0,0,0.0,False
109,10.66211255086098,1329.111941190654,1328.8048529898633,2308.8991784178506,0,2308.8991784178506,0.0,0.0,0,0,0.0,False
110,10.658504983563214,1327.0885606120255,1328.8048529898633,2308.919610594203,0,2308.919610594203,0.0,0.0,0,0,0.0,False
111,6.401991674864463,1332.4187542501722,1328.8048529898633,2308.940042569629,0,2308.940042569629,0.0,0.0,0,0,0.0,False
112,6.321753024149963,1330.634777806317,1328.8048529898633,2308.960474644591,0,2308.960474644591,0.0,0.0,0,0,0.0,False
113,6.372731711520072,1329.8242056849435,1328.8048529898633,2308.9809068195464,0,2308.9809068195464,0.0,0.0,0,0,0.0,False
114,6.391373398447633,1324.6502287667288,1328.8048529898633,2309.0013388935768,0,2309.0013388935768,0.0,0.0,0,0,0.0,False
115,6.3771375810437725,1329.5611314774444,1328.8048529898633,2309.0217708676064,0,2309.0217708676064,0.0,0.0,0,0,0.0,False
116,6.339997521558825,1324.3337556331378,1328.8048529898633,2309.042203040699,0,2309.042203040699,0.0,0.0,0,0,0.0,False
117,6.333809591057579,1323.5270568446058,1328.8048529898633,2309.062635113798,0,2309.062635113798,0.0,0.0,0,0,0.0,False
118,4.0377839280727965,1333.277551880927,1328.8048529898633,2309.083067086431,0,2309.083067086431,0.0,0.0,0,0,0.0,False
119,4.0415476356761335,1331.8343272483285,1328.8048529898633,2309.103499258127,0,2309.1034992581267,0.0,0.0,0,0,0.0,False
120,4.184725648151892,1330.2784272648928,1328.8048529898633,2309.1239313298283,0,2309.1239313298283,0.0,0.0,0,0,0.0,False
121,4.081004124951267,1333.2498702918974,1328.8048529898633,2309.144363301064,0,2309.144363301064,0.0,0.0,0,0,0.0,False
122,4.0631622457344285,1340.1284801600166,1328.8048529898633,2309.1647954718287,0,2309.1647954718287,0.0,0.0,0,0,0.0,False
123,4.013574055256672,1333.81285634586,1328.8048529898633,2309.185227542133,0,2309.185227542133,0.0,0.0,0,0,0.0,False
124,4.094734904436209,1331.1747810603529,1328.8048529898633,2309.2056595124373,0,2309.2056595124373,0.0,0.0,0,0,0.0,False
125,4.434112533766851,1328.5480847114356,1328.8048529898633,2309.226091681805,0,2309.226091681805,0.0,0.0,0,0,0.0,False
126,4.5429428207358695,1323.5257805654096,1328.8048529898633,2309.246523750713,0,2309.246523750713,0.0,0.0,0,0,0.0,False
127,4.595892812269399,1326.2269030435864,1328.8048529898633,2309.266955819156,0,2309.266955819156,0.0,0.0,0,0,0.0,False
128,4.602024378862233,1333.3545504494105,1328.8048529898633,2309.2873878875907,0,2309.2873878875907,0.0,0.0,0,0,0.0,False
129,4.649348594499678,1328.2281715495608,1328.8048529898633,2309.307819955102,0,2309.307819955102,0.0,0.0,0,0,0.0,False
130,4.732440562385905,1329.448437279248,1328.8048529898633,2309.328252022613,0,2309.328252022613,0.0,0.0,0,0,0.0,False
131,4.8175507349768205,1326.6816026507934,1328.8048529898633,2309.3486840896508,0,2309.3486840896508,0.0,0.0,0,0,0.0,False
132,5.343288206740108,1328.6812520817425,1328.8048529898633,2309.369116155765,0,2309.369116155765,0.0,0.0,0,0,0.0,False
133,5.295926345883023,1327.2564915956655,1328.8048529898633,2309.3895483218803,0,2309.3895483218803,0.0,0.0,0,0,0.0,False
134,5.402372699063336,1319.5365065243675,1328.8048529898633,2309.409980287521,0,2309.409980287521,0.0,0.0,0,0,0.0,False
135,5.492195351535002,1330.2938815769965,1328.8048529898633,2309.430412352704,0,2309.430412352704,0.0,0.0,0,0,0.0,False
136,6.550231081640053,1328.329555300088,1328.8048529898633,2309.4508445174138,0,2309.4508445174138,0.0,0.0,0,0,0.0,False
137,6.669239785807775,1325.583869381836,1328.8048529898633,2309.4712765816657,0,2309.4712765816657,0.0,0.0,0,0,0.0,False
138,6.276661408416805,1323.4788902065284,1328.8048529898633,2309.5121407087718,0,2309.5121407087718,0.0,0.0,0,0,0.0,False
139,6.580839244582242,1319.4681431810855,1328.8048529898633,2309.532572772085,0,2309.532572772085,0.0,0.0,0,0,0.0,False
140,6.547965976867336,1322.927212628286,1328.8048529898633,2309.553004734473,0,2309.553004734473,0.0,0.0,0,0,0.0,False
141,6.545119308859791,1322.5188184165331,1328.8048529898633,2309.5734368968547,0,2309.5734368968547,0.0,0.0,0,0,0.0,False
142,6.523819796250697,1330.9307823976947,1328.8048529898633,2309.593868958313,0,2309.593868958313,0.0,0.0,0,0,0.0,False
143,6.670928263062858,1323.884942948037,1328.8048529898633,2309.614300919769,0,2309.614300919769,0.0,0.0,0,0,0.0,False
144,6.607124135225647,1322.0886710171567,1328.8048529898633,2309.634733080762,0,2309.634733080762,0.0,0.0,0,0,0.0,False
145,6.6088868424732015,1322.3907266922765,1328.8048529898633,2309.6551650408146,0,2309.6551650408146,0.0,0.0,0,0,0.0,False
146,6.6152930718235075,1340.6854693496412,1328.8048529898633,2309.675597100875,0,2309.675597100875,0.0,0.0,0,0,0.0,False
147,6.7052557987682055,1330.7945146338693,1328.8048529898633,2309.6960292604635,0,2309.6960292604635,0.0,0.0,0,0,0.0,False
148,6.71768747164746,1320.3169872922626,1328.8048529898633,2309.716461219592,0,2309.716461219592,0.0,0.0,0,0,0.0,False
149,6.8591631132767406,1320.9136660964054,1328.8048529898633,2309.736893278256,0,2309.736893278256,0.0,0.0,0,0,0.0,False
150,6.752951912248966,1347.1577179628073,1328.8048529898633,2309.75732543692,0,2309.75732543692,0.0,0.0,0,0,0.0,False
151,6.7414268010251375,1319.151893006667,1328.8048529898633,2309.7777573946437,0,2309.7777573946437,0.0,0.0,0,0,0.0,False
152,6.7441757096472275,1331.1439282617455,1328.8048529898633,2309.798189451911,0,2309.798189451911,0.0,0.0,0,0,0.0,False
153,6.816319623563597,1339.8243058404946,1328.8048529898633,2309.8186216091713,0,2309.8186216091713,0.0,0.0,0,0,0.0,False
154,6.783868706377096,1328.6320941688284,1328.8048529898633,2309.839053665506,0,2309.839053665506,0.0,0.0,0,0,0.0,False
155,6.580336342548796,1326.8199036029778,1328.8048529898633,2309.8594857218413,0,2309.8594857218413,0.0,0.0,0,0,0.0,False
156,6.506339682946099,1330.1645269134758,1328.8048529898633,2309.879917777245,0,2309.879917777245,0.0,0.0,0,0,0.0,False
157,6.482677695612378,1319.854759324581,1328.8048529898633,2309.900349832642,0,2309.900349832642,0.0,0.0,0,0,0.0,False
158,6.538050719164096,1330.7710346134336,1328.8048529898633,2309.920781987581,0,2309.920781987581,0.0,0.0,0,0,0.0,False
159,6.4715314318021,1328.5326997262544,1328.8048529898633,2309.9412139420456,0,2309.9412139420456,0.0,0.0,0,0,0.0,False
160,6.4879465484002985,1329.9565639283032,1328.8048529898633,2309.9616459960525,0,2309.9616459960525,0.0,0.0,0,0,0.0,False
161,6.345997189550802,1321.2844778109015,1328.8048529898633,2309.9820781495946,0,2309.9820781495946,0.0,0.0,0,0,0.0,False
162,6.1066060600108925,1329.822572976782,1328.8048529898633,2310.002510102669,0,2310.002510102669,0.0,0.0,0,0,0.0,False
163,6.836899304107593,1334.7387940235303,1328.8048529898633,2310.022942155738,0,2310.022942155738,0.0,0.0,0,0,0.0,False
164,6.601295477030456,1332.4457606472854,1328.8048529898633,2310.043374307883,0,2310.043374307883,0.0,0.0,0,0,0.0,False
165,6.387257994250745,1326.3925260367982,1328.8048529898633,2310.0638062600187,0,2310.0638062600187,0.0,0.0,0,0,0.0,False
166,5.640384608093605,1328.9180043898252,1328.8048529898633,2310.084238311232,0,2310.084238311232,0.0,0.0,0,0,0.0,False
167,5.26439780062404,1333.6442812073954,1328.8048529898633,2310.104670462446,0,2310.104670462446,0.0,0.0,0,0,0.0,False
168,5.261867489981177,1331.0633351830036,1328.8048529898633,2310.125102412727,0,2310.125102412727,0.0,0.0,0,0,0.0,False
169,4.965225098277215,1327.6694587234792,1328.8048529898633,2310.1455344630012,0,2310.1455344630012,0.0,0.0,0,0,0.0,False
170,4.9728572994106655,1330.7949535493997,1328.8048529898633,2310.165966612818,0,2310.165966612818,0.0,0.0,0,0,0.0,False
171,5.029075186599245,1323.2753142765912,1328.8048529898633,2310.186398562161,0,2310.186398562161,0.0,0.0,0,0,0.0,False
172,5.042222860267636,1333.874642846706,1328.8048529898633,2310.206830611045,0,2310.206830611045,0.0,0.0,0,0,0.0,False
173,4.78515658795442,1330.0508687726494,1328.8048529898633,2310.2272627594652,0,2310.2272627594652,0.0,0.0,0,0,0.0,False
174,4.801937747341607,1337.033912043069,1328.8048529898633,2310.247694707883,0,2310.247694707883,0.0,0.0,0,0,0.0,False
175,4.838650029712999,1328.8394689711604,1328.8048529898633,2310.2681267553635,0,2310.2681267553635,0.0,0.0,0,0,0.0,False
176,5.009778146218287,1323.3668140232824,1328.8048529898633,2310.288558902852,0,2310.288558902852,0.0,0.0,0,0,0.0,False
177,4.828843861847184,1346.104380649962,1328.8048529898633,2310.308990949401,0,2310.308990949401,0.0,0.0,0,0,0.0,False
178,4.828691758200102,1330.6064191146793,1328.8048529898633,2310.329422995957,0,2310.329422995957,0.0,0.0,0,0,0.0,False
179,4.773366509554267,1327.8025686407746,1328.8048529898633,2310.3498550415825,0,2310.3498550415825,0.0,0.0,0,0,0.0,False
180,4.803815852180053,1335.5529882824753,1328.8048529898633,2310.3702869872072,0,2310.3702869872072,0.0,0.0,0,0,0.0,False
181,4.770275292529441,1329.0878440918627,1328.8048529898633,2310.39071913236,0,2310.39071913236,0.0,0.0,0,0,0.0,False
182,4.782428895225787,1330.0961607849042,1328.8048529898633,2310.411151177053,0,2310.411151177053,0.0,0.0,0,0,0.0,False
183,4.854076609590363,1327.180665937924,1328.8048529898633,2310.431583121273,0,2310.431583121273,0.0,0.0,0,0,0.0,False
184,4.941004190314418,1331.794147743432,1328.8048529898633,2310.4520152655027,0,2310.4520152655027,0.0,0.0,0,0,0.0,False
185,4.931418904629172,1324.8153258408865,1328.8048529898633,2310.492879251629,0,2310.492879251629,0.0,0.0,0,0,0.0,False
186,5.279030372361416,1327.821144169156,1328.8048529898633,2310.513311394454,0,2310.513311394454,0.0,0.0,0,0,0.0,False
187,5.174590151393993,1335.5450379842152,1328.8048529898633,2310.5337434363532,0,2310.5337434363532,0.0,0.0,0,0,0.0,False
188,5.123981144829359,1332.5309749925802,1328.8048529898633,2310.554175378245,0,2310.554175378245,0.0,0.0,0,0,0.0,False
189,5.157575521967222,1326.6532880176305,1328.8048529898633,2310.5746075196803,0,2310.5746075196803,0.0,0.0,0,0,0.0,False
190,5.119736084610478,1323.1846835664392,1328.8048529898633,2310.595039560649,0,2310.595039560649,0.0,0.0,0,0,0.0,False
191,5.1809502800371385,1324.9723736098106,1328.8048529898633,2310.615471501151,0,2310.615471501151,0.0,0.0,0,0,0.0,False
192,5.135343093658691,1329.8860954985894,1328.8048529898633,2310.635903641181,0,2310.635903641181,0.0,0.0,0,0,0.0,False
193,4.263308523520855,1327.5460826421827,1328.8048529898633,2310.656335680753,0,2310.656335680753,0.0,0.0,0,0,0.0,False
194,4.2423686841997865,1325.9406660371635,1328.8048529898633,2310.6767677198513,0,2310.6767677198513,0.0,0.0,0,0,0.0,False
195,4.244781573158368,1331.3734365044875,1328.8048529898633,2310.6971997589567,0,2310.6971997589567,0.0,0.0,0,0,0.0,False
196,4.0455584082874925,1327.8095618609493,1328.8048529898633,2310.7380638352993,0,2310.7380638352993,0.0,0.0,0,0,0.0,False
197,4.042664717759353,1323.7329724191875,1328.8048529898633,2310.7584959730084,0,2310.7584959730084,0.0,0.0,0,0,0.0,False
198,4.045086210969892,1324.1847254792506,1328.8048529898633,2310.7789279097847,0,2310.7789279097847,0.0,0.0,0,0,0.0,False
199,4.116314596462982,1329.5050755009754,1328.8048529898633,2310.7993599465553,0,2310.7993599465553,0.0,0.0,0,0,0.0,False
200,4.115448654632886,1339.7404336483944,1328.8048529898633,2310.819792082868,0,2310.819792082868,0.0,0.0,0,0,0.0,False
201,4.088380936993035,1333.18833935899,1328.8048529898633,2310.840224018713,0,2310.840224018713,0.0,0.0,0,0,0.0,False
202,4.3205622707958735,1330.5531135321633,1328.8048529898633,2310.860656154553,0,2310.860656154553,0.0,0.0,0,0,0.0,False
203,4.1123997103004175,1326.6539005945488,1328.8048529898633,2310.8810881894683,0,2310.8810881894683,0.0,0.0,0,0,0.0,False
204,4.089798808961447,1322.826448428492,1328.8048529898633,2310.9015201239167,0,2310.9015201239167,0.0,0.0,0,0,0.0,False
205,4.119326802033736,1324.9373834998353,1328.8048529898633,2310.921952258359,0,2310.921952258359,0.0,0.0,0,0,0.0,False
206,4.0110668753541985,1324.6888827585606,1328.8048529898633,2310.9423842923425,0,2310.9423842923425,0.0,0.0,0,0,0.0,False
207,4.16993634406186,1320.911206712825,1328.8048529898633,2310.962816225394,0,2310.962816225394,0.0,0.0,0,0,0.0,False
208,4.168951762495921,1328.3709206678118,1328.8048529898633,2310.98324835844,0,2310.98324835844,0.0,0.0,0,0,0.0,False
209,4.204068666285794,1329.248731028768,1328.8048529898633,2311.003680391026,0,2311.003680391026,0.0,0.0,0,0,0.0,False
210,4.1794964205895475,1325.6340054459786,1328.8048529898633,2311.0241123231463,0,2311.0241123231463,0.0,0.0,0,0,0.0,False
211,4.228031085625449,1328.706499434588,1328.8048529898633,2311.044544454795,0,2311.044544454795,0.0,0.0,0,0,0.0,False
212,4.346178915872357,1330.227783219725,1328.8048529898633,2311.0649764864497,0,2311.0649764864497,0.0,0.0,0,0,0.0,False
