,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
802,1.9776438792408029,521.5425864725917,522.5795832385483,2323.875691923065,0,2323.875691923065,0.0,0.0,0,0,0.0,False
803,2.1598330718658905,522.8241602088499,522.5795832385483,2323.896123617233,0,2323.896123617233,0.0,0.0,0,0,0.0,False
804,2.0266071692444716,522.1868950480555,522.5795832385483,2323.916555411401,0,2323.916555411401,0.0,0.0,0,0,0.0,False
805,2.0021679867723017,527.6646203056283,522.5795832385483,2323.9369873050964,0,2323.9369873050964,0.0,0.0,0,0,0.0,False
806,2.039321035236424,521.9943297859652,522.5795832385483,2323.957418998565,0,2323.957418998565,0.0,0.0,0,0,0.0,False
807,2.1060411810803656,521.9846901169452,522.5795832385483,2323.9778507917945,0,2323.9778507917945,0.0,0.0,0,0,0.0,False
808,2.11038540719248,522.9237000210737,522.5795832385483,2323.998282684799,0,2323.998282684799,0.0,0.0,0,0,0.0,False
809,2.1067399395936346,522.6590275944211,522.5795832385483,2324.018714477337,0,2324.018714477337,0.0,0.0,0,0,0.0,False
810,2.30330753734591,517.7011600763186,522.5795832385483,2324.0391461698746,0,2324.0391461698746,0.0,0.0,0,0,0.0,False
811,2.2971786440736737,521.4112401032768,522.5795832385483,2324.059578061941,0,2324.059578061941,0.0,0.0,0,0,0.0,False
812,2.349672863897725,522.4866275188002,522.5795832385483,2324.08000985378,0,2324.08000985378,0.0,0.0,0,0,0.0,False
813,2.39840205406364,523.3753774305188,522.5795832385483,2324.100441545379,0,2324.100441545379,0.0,0.0,0,0,0.0,False
814,2.604009328962164,521.9328722460485,522.5795832385483,2324.1208734367538,0,2324.1208734367538,0.0,0.0,0,0,0.0,False
815,2.5908349054956954,520.5110461664341,522.5795832385483,2324.141305227662,0,2324.141305227662,0.0,0.0,0,0,0.0,False
816,2.6878263280623886,521.2472407287937,522.5795832385483,2324.1617369185697,0,2324.1617369185697,0.0,0.0,0,0,0.0,False
817,2.6494894133814237,527.8245351067302,522.5795832385483,2324.182168809006,0,2324.182168809006,0.0,0.0,0,0,0.0,False
818,2.697378875661469,519.113748217457,522.5795832385483,2324.2434641789296,0,2324.2434641789296,0.0,0.0,0,0,0.0,False
819,2.6985787999822124,523.5909380922443,522.5795832385483,2324.263895968441,0,2324.263895968441,0.0,0.0,0,0,0.0,False
820,2.7382207940558447,519.6491166190816,522.5795832385483,2324.2843277574793,0,2324.2843277574793,0.0,0.0,0,0,0.0,False
821,2.55985302545018,519.1744439327093,522.5795832385483,2324.304759546525,0,2324.304759546525,0.0,0.0,0,0,0.0,False
822,2.5944935903494906,522.7372733805275,522.5795832385483,2324.3251912351043,0,2324.3251912351043,0.0,0.0,0,0,0.0,False
823,2.6630051952148266,523.2211869065692,522.5795832385483,2324.345623123445,0,2324.345623123445,0.0,0.0,0,0,0.0,False
824,2.701730276806814,527.0845749564689,522.5795832385483,2324.3660549115593,0,2324.3660549115593,0.0,0.0,0,0,0.0,False
825,2.7012569825607717,523.1514927753398,522.5795832385483,2324.386486699441,0,2324.386486699441,0.0,0.0,0,0,0.0,False
826,2.6107026987926467,519.3366205971945,522.5795832385483,2324.406918486849,0,2324.406918486849,0.0,0.0,0,0,0.0,False
827,2.6123730849352187,519.4397907217565,522.5795832385483,2324.4273502742653,0,2324.4273502742653,0.0,0.0,0,0,0.0,False
828,2.746476745437496,527.6695742617221,522.5795832385483,2324.4477820612155,0,2324.4477820612155,0.0,0.0,0,0,0.0,False
829,2.8038347257039704,522.0613300997335,522.5795832385483,2324.4682139479264,0,2324.4682139479264,0.0,0.0,0,0,0.0,False
830,2.801719520539041,526.3199693096585,522.5795832385483,2324.488645634643,0,2324.488645634643,0.0,0.0,0,0,0.0,False
831,2.775120771408245,521.4236183996403,522.5795832385483,2324.509077420895,0,2324.509077420895,0.0,0.0,0,0,0.0,False
832,2.771510037572896,525.4423105434702,522.5795832385483,2324.5295093066743,0,2324.5295093066743,0.0,0.0,0,0,0.0,False
833,2.5985833632584887,522.1021301233419,522.5795832385483,2324.54994099246,0,2324.54994099246,0.0,0.0,0,0,0.0,False
834,2.5340197358911625,520.0204384166732,522.5795832385483,2324.5703728780068,0,2324.5703728780068,0.0,0.0,0,0,0.0,False
835,2.542010132632019,521.9954591851106,522.5795832385483,2324.590804663094,0,2324.590804663094,0.0,0.0,0,0,0.0,False
836,2.4823849931831865,524.6704646083696,522.5795832385483,2324.611236347948,0,2324.611236347948,0.0,0.0,0,0,0.0,False
837,2.4129962096451387,519.1082865173677,522.5795832385483,2324.631668232804,0,2324.631668232804,0.0,0.0,0,0,0.0,False
838,2.4938470251794858,524.8684688863115,522.5795832385483,2324.652100017185,0,2324.652100017185,0.0,0.0,0,0,0.0,False
839,2.5124847241143806,522.4624023207076,522.5795832385483,2324.672531701341,0,2324.672531701341,0.0,0.0,0,0,0.0,False
840,2.3698733244417274,519.5507322547509,522.5795832385483,2324.713395368716,0,2324.7133953687157,0.0,0.0,0,0,0.0,False
841,2.4449958555459066,523.642201290522,522.5795832385483,2324.7338270519394,0,2324.7338270519394,0.0,0.0,0,0,0.0,False
842,2.37028008678524,527.152291002593,522.5795832385483,2324.754258935165,0,2324.754258935165,0.0,0.0,0,0,0.0,False
843,2.3370698030413632,519.4618555282524,522.5795832385483,2324.7746907179167,0,2324.7746907179167,0.0,0.0,0,0,0.0,False
844,2.170657143758564,522.7188648738828,522.5795832385483,2324.7951224004432,0,2324.7951224004432,0.0,0.0,0,0,0.0,False
845,2.1702998886574107,522.4559849565692,522.5795832385483,2324.8155542827303,0,2324.8155542827303,0.0,0.0,0,0,0.0,False
846,2.181913466906988,523.8642603226609,522.5795832385483,2324.8359860647906,0,2324.8359860647906,0.0,0.0,0,0,0.0,False
847,2.1794650028074862,522.1573259714988,522.5795832385483,2324.8564178466186,0,2324.8564178466186,0.0,0.0,0,0,0.0,False
848,2.1873200018157632,521.0658801892971,522.5795832385483,2324.876849627981,0,2324.876849627981,0.0,0.0,0,0,0.0,False
849,2.2413455483013145,524.0692596591541,522.5795832385483,2324.897281409336,0,2324.897281409336,0.0,0.0,0,0,0.0,False
850,2.2588989875277665,523.2892043917535,522.5795832385483,2324.9177131902325,0,2324.9177131902325,0.0,0.0,0,0,0.0,False
851,2.2694805820169552,521.0353617102312,522.5795832385483,2324.9381450711226,0,2324.9381450711226,0.0,0.0,0,0,0.0,False
852,2.307021207610566,519.3385608177779,522.5795832385483,2324.958576751553,0,2324.958576751553,0.0,0.0,0,0,0.0,False
853,2.2367980544817576,520.8878512293846,522.5795832385483,2324.979008531751,0,2324.979008531751,0.0,0.0,0,0,0.0,False
854,2.195556067954968,523.2741099573823,522.5795832385483,2324.999440311716,0,2324.999440311716,0.0,0.0,0,0,0.0,False
855,2.2000386360789705,525.814857251833,522.5795832385483,2325.019872091441,0,2325.019872091441,0.0,0.0,0,0,0.0,False
856,2.196109148189734,522.1257035576471,522.5795832385483,2325.040303970709,0,2325.040303970709,0.0,0.0,0,0,0.0,False
857,2.3815592299046537,520.2458700759993,522.5795832385483,2325.060735649968,0,2325.060735649968,0.0,0.0,0,0,0.0,False
858,2.2645435640955256,524.5518274383976,522.5795832385483,2325.081167428769,0,2325.081167428769,0.0,0.0,0,0,0.0,False
859,2.200969428169049,522.1097327313527,522.5795832385483,2325.101599307571,0,2325.101599307571,0.0,0.0,0,0,0.0,False
860,2.212092070247581,526.5131762601327,522.5795832385483,2325.122030985905,0,2325.122030985905,0.0,0.0,0,0,0.0,False
861,2.3032797311793063,521.5683719815659,522.5795832385483,2325.142462764001,0,2325.142462764001,0.0,0.0,0,0,0.0,False
862,2.293338436629096,519.362328055572,522.5795832385483,2325.162894641872,0,2325.162894641872,0.0,0.0,0,0,0.0,False
863,2.2914161262296777,519.6989575759513,522.5795832385483,2325.2037580969045,0,2325.2037580969045,0.0,0.0,0,0,0.0,False
864,2.2773278450389247,519.5650817922643,522.5795832385483,2325.224189974077,0,2325.224189974077,0.0,0.0,0,0,0.0,False
865,2.264651622202062,521.0626089804929,522.5795832385483,2325.244621650781,0,2325.244621650781,0.0,0.0,0,0,0.0,False
866,2.271189380363983,525.5502430442207,522.5795832385483,2325.2650534274803,0,2325.2650534274803,0.0,0.0,0,0,0.0,False
867,2.2748391999476536,523.5028605287258,522.5795832385483,2325.285485303721,0,2325.285485303721,0.0,0.0,0,0,0.0,False
868,2.19181565912291,521.4145855029825,522.5795832385483,2325.3059170797205,0,2325.3059170797205,0.0,0.0,0,0,0.0,False
869,2.189531151752339,523.0968768526453,522.5795832385483,2325.326348855495,0,2325.326348855495,0.0,0.0,0,0,0.0,False
870,2.1931575206750145,525.2266652025652,522.5795832385483,2325.3467809310314,0,2325.3467809310314,0.0,0.0,0,0,0.0,False
871,2.198038824223417,527.6670736863806,522.5795832385483,2325.36721270634,0,2325.3672127063396,0.0,0.0,0,0,0.0,False
872,2.267467030996399,524.806127964781,522.5795832385483,2325.387644481416,0,2325.387644481416,0.0,0.0,0,0,0.0,False
873,2.2355331093634643,521.3125653590963,522.5795832385483,2325.408076256252,0,2325.408076256252,0.0,0.0,0,0,0.0,False
874,2.2714705440043987,521.4277425169004,522.5795832385483,2325.428507930861,0,2325.428507930861,0.0,0.0,0,0,0.0,False
875,2.3016426646457138,526.126033382456,522.5795832385483,2325.4489398050064,0,2325.4489398050064,0.0,0.0,0,0,0.0,False
876,2.2093807593190258,522.8356965586471,522.5795832385483,2325.469371579144,0,2325.469371579144,0.0,0.0,0,0,0.0,False
877,2.1984259421122485,522.5145069997427,522.5795832385483,2325.489803252821,0,2325.4898032528213,0.0,0.0,0,0,0.0,False
878,2.111447705876246,523.7238066011627,522.5795832385483,2325.510235126501,0,2325.510235126501,0.0,0.0,0,0,0.0,False
879,2.0210266543995767,522.9074365883844,522.5795832385483,2325.5306668997077,0,2325.5306668997077,0.0,0.0,0,0,0.0,False
880,1.9258719158082016,521.6390813399391,522.5795832385483,2325.551098572687,0,2325.551098572687,0.0,0.0,0,0,0.0,False
881,1.9238351997975487,524.6121786240557,522.5795832385483,2325.5715304454347,0,2325.5715304454347,0.0,0.0,0,0,0.0,False
882,1.8727940331433792,524.2817695175437,522.5795832385483,2325.5919622179426,0,2325.5919622179426,0.0,0.0,0,0,0.0,False
883,1.8775696911564383,520.9607080546132,522.5795832385483,2325.612393890224,0,2325.612393890224,0.0,0.0,0,0,0.0,False
884,1.8663446536053367,523.7280783189591,522.5795832385483,2325.6328257622736,0,2325.6328257622736,0.0,0.0,0,0,0.0,False
885,1.8667208010976657,525.9254833471157,522.5795832385483,2325.6532575340825,0,2325.6532575340825,0.0,0.0,0,0,0.0,False
886,1.8469095531972328,526.2148646716475,522.5795832385483,2325.694121076784,0,2325.694121076784,0.0,0.0,0,0,0.0,False
887,1.8265530584008152,521.087002163316,522.5795832385483,2325.7145528476613,0,2325.7145528476613,0.0,0.0,0,0,0.0,False
888,1.7951030877589218,520.4899732551202,522.5795832385483,2325.734984718547,0,2325.734984718547,0.0,0.0,0,0,0.0,False
889,1.7790873046053848,520.8178087952937,522.5795832385483,2325.755416388965,0,2325.755416388965,0.0,0.0,0,0,0.0,False
890,1.783240762392786,521.9611646151009,522.5795832385483,2325.7758481591445,0,2325.7758481591445,0.0,0.0,0,0,0.0,False
891,1.741774200101468,522.3629798309722,522.5795832385483,2325.7962800290993,0,2325.7962800290993,0.0,0.0,0,0,0.0,False
892,1.8049900381067256,521.6216556861382,522.5795832385483,2325.816711698819,0,2325.816711698819,0.0,0.0,0,0,0.0,False
893,1.852417884954595,523.1520616720912,522.5795832385483,2325.8371434682995,0,2325.8371434682995,0.0,0.0,0,0,0.0,False
894,1.8542132788963508,524.4955854150686,522.5795832385483,2325.8575753375553,0,2325.8575753375553,0.0,0.0,0,0,0.0,False
895,1.9229647620377623,521.1183737052305,522.5795832385483,2325.8780071065776,0,2325.8780071065776,0.0,0.0,0,0,0.0,False
896,1.9655181810442215,523.0615784315402,522.5795832385483,2325.898438775359,0,2325.898438775359,0.0,0.0,0,0,0.0,False
897,2.2166182840791846,523.950727165497,522.5795832385483,2325.9188706436835,0,2325.9188706436835,0.0,0.0,0,0,0.0,False
898,2.2146906440452807,521.8113407146936,522.5795832385483,2325.9393024120072,0,2325.9393024120072,0.0,0.0,0,0,0.0,False
899,2.1991488543844246,522.9515873887347,522.5795832385483,2325.959734080089,0,2325.9597340800897,0.0,0.0,0,0,0.0,False
900,2.192937787743566,524.6290427153112,522.5795832385483,2325.980165947716,0,2325.980165947716,0.0,0.0,0,0,0.0,False
901,2.271735575452156,518.546200373817,522.5795832385483,2326.000597715109,0,2326.000597715109,0.0,0.0,0,0,0.0,False
902,2.235272028667305,521.907360651825,522.5795832385483,2326.021029382493,0,2326.021029382493,0.0,0.0,0,0,0.0,False
903,2.482701989183725,523.465622282789,522.5795832385483,2326.0414612494205,0,2326.0414612494205,0.0,0.0,0,0,0.0,False
904,2.6148690827572043,521.28247081668,522.5795832385483,2326.0618930161145,0,2326.0618930161145,0.0,0.0,0,0,0.0,False
905,2.602246304369604,519.9690783632531,522.5795832385483,2326.082324882569,0,2326.082324882569,0.0,0.0,0,0,0.0,False
906,2.67400611155626,519.9889160867822,522.5795832385483,2326.102756548797,0,2326.102756548797,0.0,0.0,0,0,0.0,False
907,2.7202142853549423,520.2255852714371,522.5795832385483,2326.123188314792,0,2326.123188314792,0.0,0.0,0,0,0.0,False
908,2.8040004153101283,520.9736741214006,522.5795832385483,2326.1436200805474,0,2326.1436200805474,0.0,0.0,0,0,0.0,False
909,2.9514137945229706,525.1725484528413,522.5795832385483,2326.204915376431,0,2326.204915376431,0.0,0.0,0,0,0.0,False
910,2.9284419883119788,524.808739113079,522.5795832385483,2326.225347141029,0,2326.225347141029,0.0,0.0,0,0,0.0,False
911,2.9251831362379352,528.464686266217,522.5795832385483,2326.245778905628,0,2326.245778905628,0.0,0.0,0,0,0.0,False
912,2.9759100232673816,524.2067592473421,522.5795832385483,2326.266210669987,0,2326.266210669987,0.0,0.0,0,0,0.0,False
913,2.9673508605848857,521.7175921985051,522.5795832385483,2326.2866424338863,0,2326.2866424338863,0.0,0.0,0,0,0.0,False
914,2.9833732729827926,522.0172230100324,522.5795832385483,2326.3070741977867,0,2326.3070741977867,0.0,0.0,0,0,0.0,False
915,2.982578772825408,517.7776736742701,522.5795832385483,2326.327505961213,0,2326.327505961213,0.0,0.0,0,0,0.0,False
916,2.9583272030096377,518.8727005373566,522.5795832385483,2326.347937724415,0,2326.347937724415,0.0,0.0,0,0,0.0,False
917,2.939166019690608,528.1421653063825,522.5795832385483,2326.3683694876167,0,2326.3683694876167,0.0,0.0,0,0,0.0,False
918,2.9707886857065944,517.5143533504388,522.5795832385483,2326.3888013503456,0,2326.3888013503456,0.0,0.0,0,0,0.0,False
919,3.020823652980042,522.6877599531393,522.5795832385483,2326.409233012848,0,2326.409233012848,0.0,0.0,0,0,0.0,False
920,3.0375133399141,525.6958118576136,522.5795832385483,2326.429664875119,0,2326.429664875119,0.0,0.0,0,0,0.0,False
921,3.0003722600811567,525.1580613668593,522.5795832385483,2326.4500966371493,0,2326.4500966371493,0.0,0.0,0,0,0.0,False
922,2.9616016268310457,526.3832661999356,522.5795832385483,2326.470528298953,0,2326.470528298953,0.0,0.0,0,0,0.0,False
923,2.925801116110514,517.5866590423394,522.5795832385483,2326.4909601605177,0,2326.4909601605177,0.0,0.0,0,0,0.0,False
924,2.9402538908047298,522.9417036003521,522.5795832385483,2326.511391921857,0,2326.511391921857,0.0,0.0,0,0,0.0,False
925,2.9068161491129,521.3506059264139,522.5795832385483,2326.5318235829627,0,2326.5318235829623,0.0,0.0,0,0,0.0,False
926,2.945018745636723,525.4866346545547,522.5795832385483,2326.552255443836,0,2326.552255443836,0.0,0.0,0,0,0.0,False
927,2.784511224811336,523.2868409012807,522.5795832385483,2326.572687204469,0,2326.572687204469,0.0,0.0,0,0,0.0,False
928,2.9102988723943968,524.3607227014162,522.5795832385483,2326.593118864876,0,2326.593118864876,0.0,0.0,0,0,0.0,False
929,2.9109100746919725,522.5297659457441,522.5795832385483,2326.613550724811,0,2326.613550724811,0.0,0.0,0,0,0.0,False
930,2.9536833476141937,522.0406653577769,522.5795832385483,2326.6339824847532,0,2326.6339824847532,0.0,0.0,0,0,0.0,False
931,3.188514363463964,518.9884694404486,522.5795832385483,2326.654414144461,0,2326.654414144461,0.0,0.0,0,0,0.0,False
932,3.1353818268731457,520.0761164461734,522.5795832385483,2326.674846003705,0,2326.674846003705,0.0,0.0,0,0,0.0,False
933,3.030338178105737,525.5867058938121,522.5795832385483,2326.695277762941,0,2326.695277762941,0.0,0.0,0,0,0.0,False
934,2.8161197193569443,520.3987265556458,522.5795832385483,2326.715709521952,0,2326.715709521952,0.0,0.0,0,0,0.0,False
935,2.839760350498245,522.6889670379056,522.5795832385483,2326.736141280489,0,2326.736141280489,0.0,0.0,0,0,0.0,False
936,2.9432545046687286,523.1011519583302,522.5795832385483,2326.7565730390343,0,2326.7565730390343,0.0,0.0,0,0,0.0,False
937,2.9329752705354446,522.4611890439772,522.5795832385483,2326.777004797113,0,2326.777004797113,0.0,0.0,0,0,0.0,False
938,2.907023079352581,520.3800621100505,522.5795832385483,2326.79743655496,0,2326.79743655496,0.0,0.0,0,0,0.0,False
939,2.702720876813616,523.3728235620813,522.5795832385483,2326.817868312799,0,2326.817868312799,0.0,0.0,0,0,0.0,False
940,2.751999162688871,526.004091339288,522.5795832385483,2326.8383001701804,0,2326.8383001701804,0.0,0.0,0,0,0.0,False
941,2.713419235396968,525.3178276602439,522.5795832385483,2326.8587318273208,0,2326.8587318273208,0.0,0.0,0,0,0.0,False
942,2.7804371757333413,527.4738928513865,522.5795832385483,2326.879163584468,0,2326.879163584468,0.0,0.0,0,0,0.0,False
943,2.79010494002416,521.6693391761402,522.5795832385483,2326.9200270976003,0,2326.9200270976003,0.0,0.0,0,0,0.0,False
944,2.9095385984900903,525.5723872422377,522.5795832385483,2326.940458853809,0,2326.940458853809,0.0,0.0,0,0,0.0,False
945,3.0287182883981134,531.4067951169426,522.5795832385483,2326.9608907100264,0,2326.9608907100264,0.0,0.0,0,0,0.0,False
946,3.0185409027591925,526.7149618859805,522.5795832385483,2326.981322365769,0,2326.981322365769,0.0,0.0,0,0,0.0,False
947,2.908742197098252,525.1742081740762,522.5795832385483,2327.0017541212874,0,2327.0017541212874,0.0,0.0,0,0,0.0,False
948,2.905022495914538,523.3719007716577,522.5795832385483,2327.022185976573,0,2327.022185976573,0.0,0.0,0,0,0.0,False
949,2.8888241341949157,525.9088754582933,522.5795832385483,2327.0426176316173,0,2327.0426176316173,0.0,0.0,0,0,0.0,False
950,2.8242948454046934,528.3755661598658,522.5795832385483,2327.063049386437,0,2327.063049386437,0.0,0.0,0,0,0.0,False
951,2.8755544221891385,524.0252889498211,522.5795832385483,2327.0834812410253,0,2327.0834812410253,0.0,0.0,0,0,0.0,False
952,2.9219393540363146,525.3240218430925,522.5795832385483,2327.103912895371,0,2327.103912895371,0.0,0.0,0,0,0.0,False
953,2.9283984715900404,521.4376943946419,522.5795832385483,2327.124344649492,0,2327.124344649492,0.0,0.0,0,0,0.0,False
954,2.983942820717547,526.9337556317736,522.5795832385483,2327.144776503381,0,2327.144776503381,0.0,0.0,0,0,0.0,False
955,3.0197120610656154,522.9652663571164,522.5795832385483,2327.165208157028,0,2327.165208157028,0.0,0.0,0,0,0.0,False
956,3.0330181364477538,520.4058011628364,522.5795832385483,2327.185640010452,0,2327.185640010452,0.0,0.0,0,0,0.0,False
957,3.0197405058386275,522.5090273517999,522.5795832385483,2327.206071763641,0,2327.206071763641,0.0,0.0,0,0,0.0,False
958,3.483463823006268,519.3248770410362,522.5795832385483,2327.226503516591,0,2327.226503516591,0.0,0.0,0,0,0.0,False
959,3.460194367423766,518.9915583569025,522.5795832385483,2327.2469352693147,0,2327.2469352693147,0.0,0.0,0,0,0.0,False
960,3.4705609717069086,522.7877744826167,522.5795832385483,2327.2673670218064,0,2327.2673670218064,0.0,0.0,0,0,0.0,False
961,3.3070568744264035,521.9233602494369,522.5795832385483,2327.2877987740576,0,2327.2877987740576,0.0,0.0,0,0,0.0,False
962,3.373321529368845,520.1655141770445,522.5795832385483,2327.308230526083,0,2327.308230526083,0.0,0.0,0,0,0.0,False
963,3.3556641157051974,524.6088845248739,522.5795832385483,2327.328662277876,0,2327.328662277876,0.0,0.0,0,0,0.0,False
964,3.384514076214173,524.5473959047648,522.5795832385483,2327.349094029429,0,2327.349094029429,0.0,0.0,0,0,0.0,False
965,3.3396462857381572,527.0593935116103,522.5795832385483,2327.369525880524,0,2327.369525880524,0.0,0.0,0,0,0.0,False
966,3.1699408251838554,521.027583410415,522.5795832385483,2327.4103892824714,0,2327.4103892824714,0.0,0.0,0,0,0.0,False
967,3.1582056503168197,522.1233514953125,522.5795832385483,2327.430821133101,0,2327.430821133101,0.0,0.0,0,0,0.0,False
968,3.130819999362759,519.2153297240441,522.5795832385483,2327.451252783496,0,2327.451252783496,0.0,0.0,0,0,0.0,False
969,3.138584558617937,521.2888248446521,522.5795832385483,2327.471684533652,0,2327.471684533652,0.0,0.0,0,0,0.0,False
970,3.0632532060957467,520.9429143474583,522.5795832385483,2327.4921163835825,0,2327.4921163835825,0.0,0.0,0,0,0.0,False
971,3.0878174813691044,524.3864711971895,522.5795832385483,2327.5125480330453,0,2327.5125480330457,0.0,0.0,0,0,0.0,False
972,3.0728310106468255,533.782354098624,522.5795832385483,2327.532979882504,0,2327.532979882504,0.0,0.0,0,0,0.0,False
973,3.073621921825741,523.9096909097631,522.5795832385483,2327.5534116317363,0,2327.5534116317363,0.0,0.0,0,0,0.0,False
974,10.910476959988427,521.5255712069148,522.5795832385483,2327.573843280734,0,2327.573843280734,0.0,0.0,0,0,0.0,False
975,10.876807191078164,518.0261248040412,522.5795832385483,2327.5942751294933,0,2327.5942751294933,0.0,0.0,0,0,0.0,False
976,10.919126377963686,518.0944923509713,522.5795832385483,2327.6147068780265,0,2327.6147068780265,0.0,0.0,0,0,0.0,False
977,10.911150126101484,524.1460932193669,522.5795832385483,2327.635138526326,0,2327.635138526326,0.0,0.0,0,0,0.0,False
978,10.883046013695862,520.507732203437,522.5795832385483,2327.655570374387,0,2327.655570374387,0.0,0.0,0,0,0.0,False
979,10.914513328994673,521.8766430714142,522.5795832385483,2327.676002021988,0,2327.676002021988,0.0,0.0,0,0,0.0,False
980,10.940068579011953,523.4673067350793,522.5795832385483,2327.69643376959,0,2327.69643376959,0.0,0.0,0,0,0.0,False
981,10.937575595020373,522.3935315437574,522.5795832385483,2327.7168656169524,0,2327.7168656169524,0.0,0.0,0,0,0.0,False
982,10.960192550585957,520.6294101427667,522.5795832385483,2327.737297364089,0,2327.737297364089,0.0,0.0,0,0,0.0,False
983,10.954848354285744,523.9433411487092,522.5795832385483,2327.7577290109907,0,2327.7577290109907,0.0,0.0,0,0,0.0,False
984,10.902728672061999,525.0367558069745,522.5795832385483,2327.778160857655,0,2327.778160857655,0.0,0.0,0,0,0.0,False
985,10.888132225782563,524.580132742294,522.5795832385483,2327.798592604093,0,2327.798592604093,0.0,0.0,0,0,0.0,False
986,10.908085030355585,523.7996419521068,522.5795832385483,2327.819024250297,8192,2327.819024250297,0.0,0.0,8192,8192,0.0,False
987,10.938529523705649,522.1721943607638,522.5795832385483,2327.8394560962624,0,2327.8394560962624,0.0,0.0,0,0,0.0,False
988,10.813365303995486,580.0902510110539,522.5795832385483,2327.8598878420016,2048,2327.8598878420016,0.0,0.0,2048,2048,0.0,False
989,10.813551508347242,528.1175976610621,522.5795832385483,2327.9007513327742,0,2327.9007513327742,0.0,0.0,0,0,0.0,False
990,10.806822446240131,519.2608163738114,522.5795832385483,2327.921183077815,0,2327.921183077815,0.0,0.0,0,0,0.0,False
991,10.741913467108178,526.6840104277884,522.5795832385483,2327.9416149226167,0,2327.9416149226167,0.0,0.0,0,0,0.0,False
992,13.613656962901366,527.4742416465223,522.5795832385483,2327.9620465671906,0,2327.9620465671906,0.0,0.0,0,0,0.0,False
993,13.6099155498335,520.6060044142092,522.5795832385483,2327.9824783115328,0,2327.9824783115328,0.0,0.0,0,0,0.0,False
994,13.569816667697813,520.9187909532234,522.5795832385483,2328.0029101558684,0,2328.0029101558684,0.0,0.0,0,0,0.0,False
995,13.576215861660053,523.0004990608776,522.5795832385483,2328.023341799744,0,2328.023341799744,0.0,0.0,0,0,0.0,False
996,13.604364117289775,519.4372160180307,522.5795832385483,2328.043773543388,0,2328.043773543388,0.0,0.0,0,0,0.0,False
997,13.582663011187638,526.719730986723,522.5795832385483,2328.0642053867928,0,2328.0642053867928,0.0,0.0,0,0,0.0,False
998,13.533401303826963,525.1047081851016,522.5795832385483,2328.0846370302024,0,2328.0846370302024,0.0,0.0,0,0,0.0,False
999,13.522697321656704,522.8077547700178,522.5795832385483,2328.105068773148,0,2328.105068773148,0.0,0.0,0,0,0.0,False
1000,13.610933838901785,519.6330023812114,522.5795832385483,2328.1459322583323,0,2328.1459322583323,0.0,0.0,0,0,0.0,False
1001,13.65016075717682,520.5734411411208,522.5795832385483,2328.166364000812,0,2328.166364000812,0.0,0.0,0,0,0.0,False
1002,13.699268215586518,526.0341877133418,522.5795832385483,2328.18679584282,0,2328.1867958428197,0.0,0.0,0,0,0.0,False
1003,13.6845238260829,525.5874020417173,522.5795832385483,2328.207227584833,0,2328.207227584833,0.0,0.0,0,0,0.0,False
1004,10.027220863613335,527.4414449279666,522.5795832385483,2328.227659226381,0,2328.227659226381,0.0,0.0,0,0,0.0,False
1005,10.019969736683768,522.1520410224498,522.5795832385483,2328.2480910679224,0,2328.2480910679224,0.0,0.0,0,0,0.0,False
1006,9.995558230352387,571.6911581022476,522.5795832385483,2328.268522809005,2048,2328.268522809005,0.0,0.0,2048,2048,0.0,False
1007,9.997280815048876,524.7586641794027,522.5795832385483,2328.2889545500875,0,2328.2889545500875,0.0,0.0,0,0,0.0,False
1008,10.033382444433359,530.3888085778538,522.5795832385483,2328.309386290697,0,2328.309386290697,0.0,0.0,0,0,0.0,False
1009,9.987473884901636,521.4256032006766,522.5795832385483,2328.329818031314,0,2328.329818031314,0.0,0.0,0,0,0.0,False
1010,9.944043175624753,521.1765258283407,522.5795832385483,2328.350249771698,0,2328.350249771698,0.0,0.0,0,0,0.0,False
1011,9.972510620719463,524.7940431041897,522.5795832385483,2328.391113151527,0,2328.391113151527,0.0,0.0,0,0,0.0,False
1012,9.915462102485321,524.953481376667,522.5795832385483,2328.411544991213,0,2328.411544991213,0.0,0.0,0,0,0.0,False
1013,9.941335972891476,525.543321465456,522.5795832385483,2328.431976730659,0,2328.431976730659,0.0,0.0,0,0,0.0,False
1014,9.954007021019896,518.6616665149546,522.5795832385483,2328.452408369878,0,2328.452408369878,0.0,0.0,0,0,0.0,False
1015,10.022128941309411,521.0050467725988,522.5795832385483,2328.472840208866,0,2328.472840208866,0.0,0.0,0,0,0.0,False
1016,10.015792166625078,519.9901859263927,522.5795832385483,2328.493271947613,0,2328.493271947613,0.0,0.0,0,0,0.0,False
1017,10.032568685296098,530.5990084496607,522.5795832385483,2328.513703586133,0,2328.513703586133,0.0,0.0,0,0,0.0,False
1018,10.04286999044463,545.1415323759816,522.5795832385483,2328.534135424423,0,2328.534135424423,0.0,0.0,0,0,0.0,False
1019,10.101941347778562,525.5476043319896,522.5795832385483,2328.554567162472,0,2328.554567162472,0.0,0.0,0,0,0.0,False
1020,10.131380780539802,520.4149716643078,522.5795832385483,2328.5749989002943,0,2328.5749989002943,0.0,0.0,0,0,0.0,False
