,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
499,32.038962033300365,121500.56109098195,121537.86689584644,2317.398776445545,0,2317.398776445545,0.0,0.0,0,0,0.0,False
500,32.17050129006948,121505.50824355547,121537.86689584644,2317.419208332845,0,2317.419208332845,0.0,0.0,0,0,0.0,False
501,32.40229143381663,121502.4512044066,121537.86689584644,2317.439640219913,0,2317.439640219913,0.0,0.0,0,0,0.0,False
502,33.88378369677512,121519.63391568432,121537.86689584644,2317.460072106507,0,2317.460072106507,0.0,0.0,0,0,0.0,False
503,34.65623803131464,121518.83460467025,121537.86689584644,2317.480503992876,0,2317.480503992876,0.0,0.0,0,0,0.0,False
504,33.866209988272885,121519.53553299453,121537.86689584644,2317.500935879012,0,2317.500935879012,0.0,0.0,0,0,0.0,False
505,33.900260883114875,121520.2363782774,121537.86689584644,2317.521367764675,0,2317.521367764675,0.0,0.0,0,0,0.0,False
506,33.73029346755358,121503.92211404485,121537.86689584644,2317.541799650113,8192,2317.541799650113,0.0,0.0,8192,8192,0.0,False
507,33.73388826214641,121526.67045600568,121537.86689584644,2317.562231535077,0,2317.562231535077,0.0,0.0,0,0,0.0,False
508,33.72997240525058,121582.56153334155,121537.86689584644,2317.582663519817,0,2317.582663519817,0.0,0.0,0,0,0.0,False
509,33.81748809590607,121535.54560794744,121537.86689584644,2317.60309530409,0,2317.60309530409,0.0,0.0,0,0,0.0,False
510,34.303817332776326,121657.43604390787,121537.86689584644,2317.6235271881305,0,2317.6235271881305,0.0,0.0,0,0,0.0,False
511,34.440924515410444,121514.10735272095,121537.86689584644,2317.643959171699,0,2317.643959171699,0.0,0.0,0,0,0.0,False
512,33.961057755643,121523.44798738135,121537.86689584644,2317.6643909550407,0,2317.6643909550407,0.0,0.0,0,0,0.0,False
513,33.44781460145857,121527.91899978713,121537.86689584644,2317.684822938143,0,2317.684822938143,0.0,0.0,0,0,0.0,False
514,33.711608972134016,121548.47338908035,121537.86689584644,2317.7052548207866,0,2317.7052548207866,0.0,0.0,0,0,0.0,False
515,33.1025599276262,121561.83423079412,121537.86689584644,2317.725686602964,0,2317.725686602964,0.0,0.0,0,0,0.0,False
516,32.2651321557899,121588.81561992384,121537.86689584644,2317.746118585136,0,2317.7461185851357,0.0,0.0,0,0,0.0,False
517,31.875007513128427,121577.89002238453,121537.86689584644,2317.766550366847,0,2317.766550366847,0.0,0.0,0,0,0.0,False
518,31.845403390616546,121530.79855320758,121537.86689584644,2317.786982248093,0,2317.786982248093,0.0,0.0,0,0,0.0,False
519,31.46534486180718,121526.91604539125,121537.86689584644,2317.807414229101,0,2317.807414229101,0.0,0.0,0,0,0.0,False
520,31.049900928034788,121527.17005639494,121537.86689584644,2317.8482778899634,0,2317.8482778899634,0.0,0.0,0,0,0.0,False
521,30.695501792120872,121537.8979001029,121537.86689584644,2317.8687098700393,0,2317.8687098700393,0.0,0.0,0,0,0.0,False
522,29.497065047259607,121534.11340913732,121537.86689584644,2317.8891416496554,0,2317.8891416496554,0.0,0.0,0,0,0.0,False
523,29.390126443615713,121554.19140031448,121537.86689584644,2317.90957352904,0,2317.90957352904,0.0,0.0,0,0,0.0,False
524,28.881319613766237,121578.01106008278,121537.86689584644,2317.930005507951,0,2317.930005507951,0.0,0.0,0,0,0.0,False
525,28.745745819486764,121554.18577504893,121537.86689584644,2317.950437386637,0,2317.950437386637,0.0,0.0,0,0,0.0,False
526,20.64514304035726,121549.74999737936,121537.86689584644,2317.9708691650885,0,2317.9708691650885,0.0,0.0,0,0,0.0,False
527,19.766169441538924,121564.96506160247,121537.86689584644,2317.991301143069,0,2317.991301143069,0.0,0.0,0,0,0.0,False
528,19.5823942763335,121581.64534604225,121537.86689584644,2318.0117330205903,0,2318.0117330205903,0.0,0.0,0,0,0.0,False
529,19.531108983270023,121569.66717794232,121537.86689584644,2318.032164798111,0,2318.032164798111,0.0,0.0,0,0,0.0,False
530,19.52036074442705,121542.97008530734,121537.86689584644,2318.052596774927,0,2318.052596774927,0.0,0.0,0,0,0.0,False
531,20.715923066914783,121511.72999753965,121537.86689584644,2318.0934604281065,0,2318.0934604281065,0.0,0.0,0,0,0.0,False
532,19.4378668822106,121520.68047075676,121537.86689584644,2318.1138924039915,0,2318.1138924039915,0.0,0.0,0,0,0.0,False
533,19.007251824692585,121537.80720402037,121537.86689584644,2318.134324279883,0,2318.134324279883,0.0,0.0,0,0,0.0,False
534,19.948882714338247,121542.52740738055,121537.86689584644,2318.154756255077,0,2318.154756255077,0.0,0.0,0,0,0.0,False
535,19.82334979747161,121561.24895909305,121537.86689584644,2318.1751880302622,0,2318.1751880302622,0.0,0.0,0,0,0.0,False
536,19.531831606496247,121555.83307773553,121537.86689584644,2318.1956199047563,0,2318.1956199047563,0.0,0.0,0,0,0.0,False
537,19.94552813233,121530.78043207267,121537.86689584644,2318.216051879252,0,2318.216051879252,0.0,0.0,0,0,0.0,False
538,20.806053990489602,121563.15858053685,121537.86689584644,2318.2364836532724,0,2318.2364836532724,0.0,0.0,0,0,0.0,False
539,20.851374934475164,121549.80866492714,121537.86689584644,2318.256915526836,0,2318.256915526836,0.0,0.0,0,0,0.0,False
540,20.249338842339935,121559.55425906766,121537.86689584644,2318.2773475004,0,2318.2773475004,0.0,0.0,0,0,0.0,False
541,20.81323635204652,121560.34960628251,121537.86689584644,2318.297779273489,0,2318.297779273489,0.0,0.0,0,0,0.0,False
542,22.156505305933493,121572.14502217488,121537.86689584644,2318.359074890679,0,2318.359074890679,0.0,0.0,0,0,0.0,False
543,21.8314200004911,121573.86953695813,121537.86689584644,2318.37950676238,0,2318.37950676238,0.0,0.0,0,0,0.0,False
544,20.88128811897483,121554.16054744662,121537.86689584644,2318.3999387336153,0,2318.3999387336153,0.0,0.0,0,0,0.0,False
545,20.160511670123988,121512.96063119588,121537.86689584644,2318.4203706048434,0,2318.4203706048434,0.0,0.0,0,0,0.0,False
546,20.160532670572152,121547.86563752715,121537.86689584644,2318.4408023756114,0,2318.4408023756114,0.0,0.0,0,0,0.0,False
547,20.0778760942205,121529.36166646973,121537.86689584644,2318.461234345916,0,2318.461234345916,0.0,0.0,0,0,0.0,False
548,19.835799247796626,121510.8812069336,121537.86689584644,2318.4816661159784,0,2318.4816661159784,0.0,0.0,0,0,0.0,False
549,21.601219661016998,121530.85809116074,121537.86689584644,2318.502097985817,0,2318.502097985817,0.0,0.0,0,0,0.0,False
550,21.77775222737805,121557.57678684135,121537.86689584644,2318.522529955422,0,2318.522529955422,0.0,0.0,0,0,0.0,False
551,21.243120710377386,121524.08055609473,121537.86689584644,2318.583825561669,0,2318.583825561669,0.0,0.0,0,0,0.0,False
552,20.949312984799487,121512.94137451373,121537.86689584644,2318.604257329869,0,2318.604257329869,0.0,0.0,0,0,0.0,False
553,20.99970827840588,121536.4969366306,121537.86689584644,2318.624689297613,0,2318.624689297613,0.0,0.0,0,0,0.0,False
554,20.33349722840611,121527.79553059745,121537.86689584644,2318.645121165122,0,2318.645121165122,0.0,0.0,0,0,0.0,False
555,20.3509801739215,121516.55982083002,121537.86689584644,2318.665552932391,0,2318.665552932391,0.0,0.0,0,0,0.0,False
556,19.653967619323854,121501.37476708545,121537.86689584644,2318.6859848992026,0,2318.6859848992026,0.0,0.0,0,0,0.0,False
557,18.86342443972617,121529.74380271355,121537.86689584644,2318.706416765781,0,2318.706416765781,0.0,0.0,0,0,0.0,False
558,17.18746546472569,121515.79218636345,121537.86689584644,2318.726848531885,0,2318.726848531885,0.0,0.0,0,0,0.0,False
559,14.878426405953878,121525.79373292145,121537.86689584644,2318.747280497766,0,2318.747280497766,0.0,0.0,0,0,0.0,False
560,13.99566372414073,121542.97739437775,121537.86689584644,2318.767712363413,0,2318.767712363413,0.0,0.0,0,0,0.0,False
561,13.823011601077368,121513.70017733455,121537.86689584644,2318.788144228587,0,2318.788144228587,0.0,0.0,0,0,0.0,False
562,13.576064258210176,121540.15882777225,121537.86689584644,2318.8290079580183,8192,2318.8290079580183,0.0,0.0,8192,8192,0.0,False
563,13.648092750901485,121491.09923378073,121537.86689584644,2318.849439822261,0,2318.849439822261,0.0,0.0,0,0,0.0,False
564,13.689326717096446,121519.73543652099,121537.86689584644,2318.869871786279,0,2318.869871786279,0.0,0.0,0,0,0.0,False
565,13.849035787765224,121531.14413835526,121537.86689584644,2318.8903035498292,0,2318.8903035498292,0.0,0.0,0,0,0.0,False
566,12.411218658552695,121544.37085402325,121537.86689584644,2318.910735413141,0,2318.910735413141,0.0,0.0,0,0,0.0,False
567,12.954738926094716,121525.63015619635,121537.86689584644,2318.931167376228,0,2318.931167376228,0.0,0.0,0,0,0.0,False
568,13.034420996104867,121524.12602004033,121537.86689584644,2318.951599138847,8192,2318.951599138847,0.0,0.0,8192,8192,0.0,False
569,13.530085350468696,121513.94837120795,121537.86689584644,2318.972031001227,0,2318.972031001227,0.0,0.0,0,0,0.0,False
570,13.737644445818384,121531.9479948212,121537.86689584644,2318.9924629631496,0,2318.9924629631496,0.0,0.0,0,0,0.0,False
571,14.10385852540168,121535.17216510695,121537.86689584644,2319.0128947248377,0,2319.0128947248377,0.0,0.0,0,0,0.0,False
572,13.881618276659609,121518.06972701995,121537.86689584644,2319.0333266862867,0,2319.0333266862867,0.0,0.0,0,0,0.0,False
573,13.888189605228709,121520.95047905938,121537.86689584644,2319.0741903080343,0,2319.0741903080343,0.0,0.0,0,0,0.0,False
574,13.678699874595699,121533.62471940553,121537.86689584644,2319.09462226832,0,2319.09462226832,0.0,0.0,0,0,0.0,False
575,14.526010112920284,121531.06128767965,121537.86689584644,2319.1150541283787,0,2319.1150541283787,0.0,0.0,0,0,0.0,False
576,14.655241960336369,121508.05872811435,121537.86689584644,2319.135485888204,0,2319.135485888204,0.0,0.0,0,0,0.0,False
577,16.113883781956588,121515.69303247787,121537.86689584644,2319.155917847558,0,2319.155917847558,0.0,0.0,0,0,0.0,False
578,17.824342288037325,121539.97005259599,121537.86689584644,2319.1763496066847,0,2319.1763496066847,0.0,0.0,0,0,0.0,False
579,16.721756426448692,121512.33704856227,121537.86689584644,2319.19678146558,0,2319.19678146558,0.0,0.0,0,0,0.0,False
580,18.28232359608004,121528.29291259564,121537.86689584644,2319.217213424003,0,2319.217213424003,0.0,0.0,0,0,0.0,False
581,20.07035025711917,121544.0868371042,121537.86689584644,2319.2376451821983,0,2319.2376451821983,0.0,0.0,0,0,0.0,False
582,20.24157672717984,121539.0722014382,121537.86689584644,2319.258077040162,0,2319.258077040162,0.0,0.0,0,0,0.0,False
583,20.93381875823506,121547.91850781572,121537.86689584644,2319.278508997653,0,2319.278508997653,0.0,0.0,0,0,0.0,False
584,20.828744577443267,121538.81779388113,121537.86689584644,2319.2989408549183,0,2319.2989408549183,0.0,0.0,0,0,0.0,False
585,21.26061006253528,121546.42133259126,121537.86689584644,2319.319372611717,0,2319.319372611717,0.0,0.0,0,0,0.0,False
586,21.416807655419046,121550.68328483118,121537.86689584644,2319.339804568277,0,2319.339804568277,0.0,0.0,0,0,0.0,False
587,21.52424631276105,121531.23320778053,121537.86689584644,2319.360236424611,0,2319.360236424611,0.0,0.0,0,0,0.0,False
588,21.475354371779066,121526.77249259765,121537.86689584644,2319.380668180478,0,2319.380668180478,0.0,0.0,0,0,0.0,False
589,24.451108013032545,121556.20491828796,121537.86689584644,2319.401100136107,0,2319.401100136107,0.0,0.0,0,0,0.0,False
590,24.45693790416627,121546.71031829625,121537.86689584644,2319.4215319915093,0,2319.4215319915093,0.0,0.0,0,0,0.0,False
591,24.536777417641893,121571.28981211847,121537.86689584644,2319.4419639464395,0,2319.4419639464395,0.0,0.0,0,0,0.0,False
592,24.039530359776396,121489.33479281765,121537.86689584644,2319.4623957011427,0,2319.4623957011427,0.0,0.0,0,0,0.0,False
593,23.86172416341327,121509.12694750508,121537.86689584644,2319.482827555381,0,2319.482827555381,0.0,0.0,0,0,0.0,False
594,23.938685603055355,121573.59661461168,121537.86689584644,2319.564555069759,0,2319.564555069759,0.0,0.0,0,0,0.0,False
595,23.36263450708373,121578.30983505676,121537.86689584644,2319.5849868226,0,2319.5849868226,0.0,0.0,0,0,0.0,False
596,23.21273309018373,121551.77866160373,121537.86689584644,2319.6054186749748,0,2319.6054186749748,0.0,0.0,0,0,0.0,False
597,23.284548841532217,121565.69179704545,121537.86689584644,2319.6258506271115,0,2319.6258506271115,0.0,0.0,0,0,0.0,False
598,23.33979325068311,121540.82988437328,121537.86689584644,2319.646282379021,0,2319.646282379021,0.0,0.0,0,0,0.0,False
599,23.384126911190766,121570.40567778455,121537.86689584644,2319.666714230465,0,2319.666714230465,0.0,0.0,0,0,0.0,False
600,23.393480422801986,121554.33434258445,121537.86689584644,2319.68714618167,0,2319.68714618167,0.0,0.0,0,0,0.0,False
601,23.411440003172576,121551.81522591868,121537.86689584644,2319.707578032649,0,2319.707578032649,0.0,0.0,0,0,0.0,False
602,23.414401150586876,121519.53014558175,121537.86689584644,2319.728009783161,0,2319.728009783161,0.0,0.0,0,0,0.0,False
603,23.691350126148983,121607.38495906415,121537.86689584644,2319.7484417334344,0,2319.7484417334344,0.0,0.0,0,0,0.0,False
604,23.397771262706257,121533.1855193082,121537.86689584644,2319.7688735834813,0,2319.7688735834813,0.0,0.0,0,0,0.0,False
605,23.45100213222224,121526.90231183307,121537.86689584644,2319.809737282405,0,2319.809737282405,0.0,0.0,0,0,0.0,False
606,23.46616241090306,121520.34166634132,121537.86689584644,2319.830169131521,0,2319.830169131521,0.0,0.0,0,0,0.0,False
607,23.30260349543057,121567.08517646715,121537.86689584644,2319.8506009801713,0,2319.8506009801713,0.0,0.0,0,0,0.0,False
608,20.606351748276264,121556.3793433562,121537.86689584644,2319.871032828581,0,2319.871032828581,0.0,0.0,0,0,0.0,False
609,19.845997772508575,121527.9543153367,121537.86689584644,2319.891464576765,0,2319.891464576765,0.0,0.0,0,0,0.0,False
610,19.42827569832009,121535.58348906395,121537.86689584644,2319.9118965244847,0,2319.9118965244847,0.0,0.0,0,0,0.0,False
611,19.230118724679226,121535.83389180904,121537.86689584644,2319.932328371964,0,2319.932328371964,0.0,0.0,0,0,0.0,False
612,20.416551063035946,121534.78018909485,121537.86689584644,2319.952760218985,0,2319.952760218985,0.0,0.0,0,0,0.0,False
613,27.623640699008607,121553.72196375027,121537.86689584644,2319.973192066005,0,2319.973192066005,0.0,0.0,0,0,0.0,False
614,27.643967286653233,121537.96001204455,121537.86689584644,2319.99362391232,0,2319.99362391232,0.0,0.0,0,0,0.0,False
615,27.24894925444711,121540.6086891408,121537.86689584644,2320.014055658641,0,2320.014055658641,0.0,0.0,0,0,0.0,False
616,27.79159311446444,121551.06630022512,121537.86689584644,2320.0344876044987,0,2320.0344876044987,0.0,0.0,0,0,0.0,False
617,27.757584964598852,121570.71679740904,121537.86689584644,2320.0549194501145,0,2320.0549194501145,0.0,0.0,0,0,0.0,False
618,28.116929335211374,121551.55106306732,121537.86689584644,2320.0753511955045,0,2320.0753511955045,0.0,0.0,0,0,0.0,False
619,25.05895677408833,121559.74145807273,121537.86689584644,2320.0957831404307,0,2320.0957831404307,0.0,0.0,0,0,0.0,False
620,25.16390079970854,121552.57614563615,121537.86689584644,2320.116214985115,0,2320.116214985115,0.0,0.0,0,0,0.0,False
621,25.34446629591965,121565.94625198006,121537.86689584644,2320.1366468293413,0,2320.1366468293413,0.0,0.0,0,0,0.0,False
622,25.295211797536357,121539.52199144465,121537.86689584644,2320.1570786735683,0,2320.1570786735683,0.0,0.0,0,0,0.0,False
623,24.6493944090834,121579.49048955998,121537.86689584644,2320.177510517322,0,2320.177510517322,0.0,0.0,0,0,0.0,False
624,24.46455753181411,121547.1439617166,121537.86689584644,2320.197942360617,0,2320.197942360617,0.0,0.0,0,0,0.0,False
625,24.43885873471576,121526.08015713765,121537.86689584644,2320.21837420368,0,2320.21837420368,0.0,0.0,0,0,0.0,False
626,24.86835025354637,121511.45263881225,121537.86689584644,2320.238806046502,0,2320.238806046502,0.0,0.0,0,0,0.0,False
627,24.90432272730906,121443.66862626765,121537.86689584644,2320.2592379890993,0,2320.2592379890993,0.0,0.0,0,0,0.0,False
628,24.910096547035273,121537.33237969119,121537.86689584644,2320.300101573121,0,2320.300101573121,0.0,0.0,0,0,0.0,False
629,24.64166936060367,121532.0445486675,121537.86689584644,2320.320533514787,0,2320.320533514787,0.0,0.0,0,0,0.0,False
630,24.95936237229352,121509.59871585967,121537.86689584644,2320.3409653559797,0,2320.3409653559797,0.0,0.0,0,0,0.0,False
631,25.04964763993825,121532.10653052865,121537.86689584644,2320.361397096945,0,2320.361397096945,0.0,0.0,0,0,0.0,False
632,24.94577689352493,121508.38364347458,121537.86689584644,2320.3818290376803,0,2320.3818290376803,0.0,0.0,0,0,0.0,False
633,23.88514563988716,121537.27252274846,121537.86689584644,2320.4022608781816,0,2320.4022608781816,0.0,0.0,0,0,0.0,False
634,23.722387000574926,121524.33463778105,121537.86689584644,2320.422692618209,0,2320.422692618209,0.0,0.0,0,0,0.0,False
635,24.12840794068775,121517.90533138961,121537.86689584644,2320.4431245577803,0,2320.4431245577803,0.0,0.0,0,0,0.0,False
636,23.84572099521151,121522.68824487054,121537.86689584644,2320.4635563973425,0,2320.4635563973425,0.0,0.0,0,0,0.0,False
637,23.090236638721805,121536.23298434966,121537.86689584644,2320.483988136446,0,2320.483988136446,0.0,0.0,0,0,0.0,False
638,23.231394729374752,121522.14708793383,121537.86689584644,2320.504420075318,0,2320.504420075318,0.0,0.0,0,0,0.0,False
639,21.30430072690967,121538.70963498061,121537.86689584644,2320.524851913724,0,2320.524851913724,0.0,0.0,0,0,0.0,False
640,20.900689522453963,121509.989324044,121537.86689584644,2320.5452837521225,0,2320.5452837521225,0.0,0.0,0,0,0.0,False
641,20.955134668497017,121526.81856721321,121537.86689584644,2320.5657155900626,0,2320.5657155900626,0.0,0.0,0,0,0.0,False
642,20.8453321151674,121537.06526336164,121537.86689584644,2320.5861474275307,0,2320.5861474275302,0.0,0.0,0,0,0.0,False
643,14.33316925023899,121536.91245241945,121537.86689584644,2320.6065792647714,0,2320.6065792647714,0.0,0.0,0,0,0.0,False
644,14.36727303324112,121555.63436869242,121537.86689584644,2320.62701110178,0,2320.62701110178,0.0,0.0,0,0,0.0,False
645,14.482869480630573,121520.52197937053,121537.86689584644,2320.6474429385557,0,2320.6474429385557,0.0,0.0,0,0,0.0,False
646,14.250922178896694,121519.65731917456,121537.86689584644,2320.6678747748592,0,2320.6678747748592,0.0,0.0,0,0,0.0,False
647,14.263280149641414,121527.33815670072,121537.86689584644,2320.688306611169,0,2320.688306611169,0.0,0.0,0,0,0.0,False
648,14.013481278689675,121545.11952942805,121537.86689584644,2320.708738446774,0,2320.708738446774,0.0,0.0,0,0,0.0,False
649,14.137787722840375,121491.30767525852,121537.86689584644,2320.729170282386,0,2320.729170282386,0.0,0.0,0,0,0.0,False
650,15.105427648755608,121513.05619698616,121537.86689584644,2320.749602117532,0,2320.749602117532,0.0,0.0,0,0,0.0,False
651,14.988070390183161,121502.51428767608,121537.86689584644,2320.7904658868865,0,2320.7904658868865,0.0,0.0,0,0,0.0,False
652,16.83124017725348,121545.06462255705,121537.86689584644,2320.810897621333,0,2320.810897621333,0.0,0.0,0,0,0.0,False
653,18.91648859165292,121547.34164668273,121537.86689584644,2320.8313294553077,0,2320.8313294553077,0.0,0.0,0,0,0.0,False
654,19.75625210691696,121530.70427828045,121537.86689584644,2320.8517613888253,0,2320.8517613888253,0.0,0.0,0,0,0.0,False
655,19.964314632304387,121532.20186892465,121537.86689584644,2320.872193122341,0,2320.872193122341,0.0,0.0,0,0,0.0,False
656,21.39101592958034,121519.13673574787,121537.86689584644,2320.8926249553915,0,2320.8926249553915,0.0,0.0,0,0,0.0,False
657,22.017882842236425,121519.90117913575,121537.86689584644,2320.9130568882033,0,2320.9130568882033,0.0,0.0,0,0,0.0,False
658,22.580124214719266,121538.59605092676,121537.86689584644,2320.933488620555,0,2320.9334886205547,0.0,0.0,0,0,0.0,False
659,22.589918240368966,121537.93865916145,121537.86689584644,2320.953920452667,0,2320.953920452667,0.0,0.0,0,0,0.0,False
660,23.27677134199645,121538.39387778098,121537.86689584644,2320.9743523845536,0,2320.9743523845536,0.0,0.0,0,0,0.0,False
661,23.886236752239967,121533.18134001676,121537.86689584644,2320.9947841162066,0,2320.9947841162066,0.0,0.0,0,0,0.0,False
662,24.163450967054835,121542.48232976586,121537.86689584644,2321.0152159473946,0,2321.0152159473946,0.0,0.0,0,0,0.0,False
663,24.186013024769824,121542.07387803835,121537.86689584644,2321.0356478783433,0,2321.0356478783433,0.0,0.0,0,0,0.0,False
664,24.70489348109449,121558.89754332919,121537.86689584644,2321.056079609065,0,2321.056079609065,0.0,0.0,0,0,0.0,False
665,23.831900724792643,121538.41936069158,121537.86689584644,2321.076511539548,0,2321.076511539548,0.0,0.0,0,0,0.0,False
666,23.99072800515513,121574.11022527285,121537.86689584644,2321.0969433695723,0,2321.0969433695723,0.0,0.0,0,0,0.0,False
667,23.089447954006022,121580.02838122904,121537.86689584644,2321.1173751993633,0,2321.1173751993633,0.0,0.0,0,0,0.0,False
668,23.20470363980233,121568.1953878264,121537.86689584644,2321.137807028681,0,2321.137807028681,0.0,0.0,0,0,0.0,False
669,23.319544208437804,121551.66099205414,121537.86689584644,2321.1582388580064,0,2321.1582388580064,0.0,0.0,0,0,0.0,False
670,23.36152521456906,121587.06611093172,121537.86689584644,2321.178670686866,0,2321.178670686866,0.0,0.0,0,0,0.0,False
671,24.961819158496088,121570.23224810195,121537.86689584644,2321.1991025154857,0,2321.1991025154857,0.0,0.0,0,0,0.0,False
672,24.58873111926401,121567.88230415426,121537.86689584644,2321.219534343647,0,2321.219534343647,0.0,0.0,0,0,0.0,False
673,24.40045683021366,121547.06244201092,121537.86689584644,2321.239966171576,0,2321.239966171576,0.0,0.0,0,0,0.0,False
674,25.068800844126194,121507.00837076061,121537.86689584644,2321.2808298267264,0,2321.2808298267264,0.0,0.0,0,0,0.0,False
675,25.085991386387988,121505.02186730258,121537.86689584644,2321.3012616539568,0,2321.3012616539568,0.0,0.0,0,0,0.0,False
676,25.23336827405468,121511.5067203962,121537.86689584644,2321.321693580714,0,2321.321693580714,0.0,0.0,0,0,0.0,False
677,25.106718291549768,121526.07103580615,121537.86689584644,2321.3421253072447,0,2321.3421253072447,0.0,0.0,0,0,0.0,False
678,25.1738082108146,121510.58032768498,121537.86689584644,2321.3625571333105,0,2321.3625571333105,0.0,0.0,0,0,0.0,False
679,25.15562775654396,121507.07382875273,121537.86689584644,2321.382988959369,0,2321.382988959369,0.0,0.0,0,0,0.0,False
680,25.06738260164759,121509.03658055696,121537.86689584644,2321.403420784969,0,2321.403420784969,0.0,0.0,0,0,0.0,False
681,25.25969294744805,121549.4582039075,121537.86689584644,2321.423852510103,0,2321.423852510103,0.0,0.0,0,0,0.0,False
682,24.758539204943148,121525.9591389162,121537.86689584644,2321.444284435231,0,2321.444284435231,0.0,0.0,0,0,0.0,False
683,25.20405220308515,121554.15157682773,121537.86689584644,2321.4647162598994,0,2321.4647162598994,0.0,0.0,0,0,0.0,False
684,25.07964771953693,121551.64473931855,121537.86689584644,2321.485148184336,0,2321.485148184336,0.0,0.0,0,0,0.0,False
685,25.31434042488363,121589.30985597265,121537.86689584644,2321.5055799085308,0,2321.5055799085308,0.0,0.0,0,0,0.0,False
686,24.27064100305141,121545.68933911755,121537.86689584644,2321.526011732501,0,2321.526011732501,0.0,0.0,0,0,0.0,False
687,23.69480631308725,121560.83679910415,121537.86689584644,2321.546443656007,0,2321.546443656007,0.0,0.0,0,0,0.0,False
688,23.257747029689913,121576.56604840091,121537.86689584644,2321.5668753792706,0,2321.5668753792706,0.0,0.0,0,0,0.0,False
689,23.247863749325155,121555.2528578943,121537.86689584644,2321.5873072023096,0,2321.5873072023096,0.0,0.0,0,0,0.0,False
690,23.386233569184856,121563.37490243115,121537.86689584644,2321.607739124884,0,2321.607739124884,0.0,0.0,0,0,0.0,False
691,23.61265098557665,121551.05117534795,121537.86689584644,2321.6281709472173,0,2321.6281709472173,0.0,0.0,0,0,0.0,False
692,23.224353827188054,121536.41042894115,121537.86689584644,2321.648602669324,0,2321.648602669324,0.0,0.0,0,0,0.0,False
693,23.17303349012484,121549.22343302234,121537.86689584644,2321.6690345911998,0,2321.6690345911998,0.0,0.0,0,0,0.0,False
694,22.74633884663447,121549.007467513,121537.86689584644,2321.689466412601,0,2321.689466412601,0.0,0.0,0,0,0.0,False
695,22.45542280982871,121528.25311855045,121537.86689584644,2321.7098981337767,0,2321.7098981337767,0.0,0.0,0,0,0.0,False
696,21.802956702213088,121552.13085165099,121537.86689584644,2321.730330054721,0,2321.730330054721,0.0,0.0,0,0,0.0,False
697,22.091020116851624,121501.57941397233,121537.86689584644,2321.771193595669,0,2321.771193595669,0.0,0.0,0,0,0.0,False
698,22.249495510057397,121521.3329010899,121537.86689584644,2321.791625515681,0,2321.791625515681,0.0,0.0,0,0,0.0,False
699,22.104914851747388,121520.41885430006,121537.86689584644,2321.8120573354536,0,2321.8120573354536,0.0,0.0,0,0,0.0,False
700,22.296142249263166,121512.62310553006,121537.86689584644,2321.8324890547665,0,2321.8324890547665,0.0,0.0,0,0,0.0,False
701,20.103938744436046,121521.70122442824,121537.86689584644,2321.852920974081,0,2321.852920974081,0.0,0.0,0,0,0.0,False
702,20.09313838295792,121515.559952007,121537.86689584644,2321.8733527929217,0,2321.8733527929217,0.0,0.0,0,0,0.0,False
703,19.613522614623964,121523.01660798091,121537.86689584644,2321.8937847115376,0,2321.8937847115376,0.0,0.0,0,0,0.0,False
704,19.736397658954075,121503.78251931812,121537.86689584644,2321.914216429687,0,2321.914216429687,0.0,0.0,0,0,0.0,False
705,19.521724650567887,121500.14747564182,121537.86689584644,2321.934648247829,0,2321.934648247829,0.0,0.0,0,0,0.0,False
706,19.310012842121488,121534.70171717985,121537.86689584644,2321.955080165513,0,2321.955080165513,0.0,0.0,0,0,0.0,False
707,19.8083622091435,121538.52462322553,121537.86689584644,2321.9755118829635,0,2321.9755118829635,0.0,0.0,0,0,0.0,False
708,19.977327852842226,121528.08680427753,121537.86689584644,2321.9959436999416,0,2321.9959436999416,0.0,0.0,0,0,0.0,False
709,19.72376849401664,121559.04700635982,121537.86689584644,2322.016375616928,0,2322.016375616928,0.0,0.0,0,0,0.0,False
710,19.47574978680256,121536.08754526988,121537.86689584644,2322.036807333446,0,2322.036807333446,0.0,0.0,0,0,0.0,False
711,19.485568385797745,121560.66404188813,121537.86689584644,2322.0572391497267,8192,2322.0572391497267,0.0,0.0,8192,8192,0.0,False
712,19.15796111520181,121559.04701609992,121537.86689584644,2322.0776709655474,0,2322.0776709655474,0.0,0.0,0,0,0.0,False
713,18.691294322891537,121534.70823643725,121537.86689584644,2322.098102781369,0,2322.098102781369,0.0,0.0,0,0,0.0,False
714,19.01983055784337,121518.47983180346,121537.86689584644,2322.118534596717,0,2322.118534596717,0.0,0.0,0,0,0.0,False
715,19.23925423505888,121538.76700226813,121537.86689584644,2322.1389665118404,0,2322.1389665118404,0.0,0.0,0,0,0.0,False
716,19.401938196743256,121527.46518687998,121537.86689584644,2322.1593982267223,0,2322.1593982267223,0.0,0.0,0,0,0.0,False
717,19.412243705299254,121544.7141098802,121537.86689584644,2322.1798300411465,0,2322.1798300411465,0.0,0.0,0,0,0.0,False
718,19.436735655409237,121578.24655560796,121537.86689584644,2322.2002619553386,0,2322.2002619553386,0.0,0.0,0,0,0.0,False
719,19.444078945105133,121547.69942066175,121537.86689584644,2322.2206936692965,0,2322.2206936692965,0.0,0.0,0,0,0.0,False
