,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
96,37.80451971423073,731244.2107933031,731301.6186657163,2308.6334653908416,0,2308.6334653908416,0.0,0.0,0,0,0.0,False
97,38.47248967695275,731297.7209123966,731301.6186657163,2308.653897344382,0,2308.653897344382,0.0,0.0,0,0,0.0,False
98,38.00103451885587,731336.1317374845,731301.6186657163,2308.674329396985,0,2308.674329396985,0.0,0.0,0,0,0.0,False
99,34.62992641449929,731258.7572340211,731301.6186657163,2308.694761549596,0,2308.694761549596,0.0,0.0,0,0,0.0,False
100,35.88725459757421,731338.3197735432,731301.6186657163,2308.7151935017387,0,2308.7151935017387,0.0,0.0,0,0,0.0,False
101,37.27376764174975,731354.4440957737,731301.6186657163,2308.735625552945,0,2308.735625552945,0.0,0.0,0,0,0.0,False
102,40.67213836106208,731353.9617404549,731301.6186657163,2308.7560577041586,0,2308.7560577041586,0.0,0.0,0,0,0.0,False
103,41.66465398827988,731325.2548515827,731301.6186657163,2308.776489654905,0,2308.776489654905,0.0,0.0,0,0,0.0,False
104,41.75079740972407,731276.6287911816,731301.6186657163,2308.79692170518,0,2308.79692170518,0.0,0.0,0,0,0.0,False
105,41.77567771473744,731299.6430582079,731301.6186657163,2308.817353854997,0,2308.817353854997,0.0,0.0,0,0,0.0,False
106,41.70084223507721,731273.2076232644,731301.6186657163,2308.837785804812,0,2308.837785804812,0.0,0.0,0,0,0.0,False
107,131.33282288564675,731280.0797002326,731301.6186657163,2308.858217853689,0,2308.858217853689,0.0,0.0,0,0,0.0,False
108,131.2691975343225,731301.1997893512,731301.6186657163,2308.878650002109,0,2308.878650002109,0.0,0.0,0,0,0.0,False
109,131.0820369486408,731330.393184148,731301.6186657163,2308.899081950527,0,2308.899081950527,0.0,0.0,0,0,0.0,False
110,132.94772115958236,731313.7202019375,731301.6186657163,2308.9195140984743,0,2308.9195140984743,0.0,0.0,0,0,0.0,False
111,134.71071582951544,731355.4843526104,731301.6186657163,2308.939946045495,0,2308.939946045495,0.0,0.0,0,0,0.0,False
112,134.11774959697814,731316.8741554825,731301.6186657163,2308.960378092517,0,2308.960378092517,0.0,0.0,0,0,0.0,False
113,134.4048753403065,731274.9713992266,731301.6186657163,2308.980810239067,0,2308.980810239067,0.0,0.0,0,0,0.0,False
114,134.4714451092045,731239.7925567682,731301.6186657163,2309.0012422851582,0,2309.0012422851582,0.0,0.0,0,0,0.0,False
115,134.34204708833292,731248.8098180061,731301.6186657163,2309.021674230782,0,2309.021674230782,0.0,0.0,0,0,0.0,False
116,135.2434070167284,731213.8940837691,731301.6186657163,2309.042106375935,0,2309.042106375935,0.0,0.0,0,0,0.0,False
117,135.04746059137602,731253.9546179612,731301.6186657163,2309.062538420629,0,2309.062538420629,0.0,0.0,0,0,0.0,False
118,135.11882498579098,731277.3669680306,731301.6186657163,2309.082970365321,0,2309.082970365321,0.0,0.0,0,0,0.0,False
119,135.50341568676532,731316.1243816294,731301.6186657163,2309.1034025090776,0,2309.1034025090776,0.0,0.0,0,0,0.0,False
120,136.2605330908832,731275.3379852461,731301.6186657163,2309.123834552375,8192,2309.123834552375,0.0,0.0,8192,8192,0.0,False
121,137.02804725426105,731985.5063166355,731301.6186657163,2309.1442664956703,2048,2309.1442664956703,0.0,0.0,2048,2048,0.0,False
122,137.53707976157014,731315.885283093,731301.6186657163,2309.164698638495,0,2309.164698638495,0.0,0.0,0,0,0.0,False
123,137.53007991649417,731284.4837247233,731301.6186657163,2309.1851306803946,0,2309.1851306803946,0.0,0.0,0,0,0.0,False
124,139.9375321759773,731197.3122806788,731301.6186657163,2309.205562622293,0,2309.205562622293,0.0,0.0,0,0,0.0,False
125,140.68983625067239,731195.0134115376,731301.6186657163,2309.225994763721,0,2309.225994763721,0.0,0.0,0,0,0.0,False
126,140.65972075395308,731315.7583063269,731301.6186657163,2309.2464268046897,0,2309.2464268046897,0.0,0.0,0,0,0.0,False
127,141.87138647882603,731263.3551055994,731301.6186657163,2309.266858845658,0,2309.266858845658,0.0,0.0,0,0,0.0,False
128,141.841648552954,731277.8177647259,731301.6186657163,2309.287290885688,0,2309.287290885688,0.0,0.0,0,0,0.0,False
129,141.7729766972227,731269.7464146368,731301.6186657163,2309.3077229252594,0,2309.3077229252594,0.0,0.0,0,0,0.0,False
130,142.80962103452538,731219.9035147091,731301.6186657163,2309.328154964831,0,2309.328154964831,0.0,0.0,0,0,0.0,False
131,142.431457217396,731276.3075486022,731301.6186657163,2309.348587003464,0,2309.348587003464,0.0,0.0,0,0,0.0,False
132,141.58932472955118,731245.7878927271,731301.6186657163,2309.369019042104,0,2309.369019042104,0.0,0.0,0,0,0.0,False
133,141.22376119305173,731238.4377356048,731301.6186657163,2309.389451180279,0,2309.389451180279,0.0,0.0,0,0,0.0,False
134,142.24228565450878,731217.0091352212,731301.6186657163,2309.409883117515,0,2309.4098831175147,0.0,0.0,0,0,0.0,False
135,142.24990222798863,731216.2657581962,731301.6186657163,2309.430315154757,8192,2309.430315154757,0.0,0.0,8192,8192,0.0,False
136,142.3223051180393,731225.8386018564,731301.6186657163,2309.450747291529,0,2309.450747291529,0.0,0.0,0,0,0.0,False
137,68.75492653398756,731300.7158189969,731301.6186657163,2309.471179328306,0,2309.471179328306,0.0,0.0,0,0,0.0,False
138,68.84602123245139,731433.7263433684,731301.6186657163,2309.512043399533,0,2309.512043399533,0.0,0.0,0,0,0.0,False
139,69.15476179547397,731382.3907293584,731301.6186657163,2309.532475434906,0,2309.532475434906,0.0,0.0,0,0,0.0,False
140,66.43255617495242,731299.6888556237,731301.6186657163,2309.5529073693538,0,2309.5529073693538,0.0,0.0,0,0,0.0,False
141,67.5913882430257,731413.4965770869,731301.6186657163,2309.573339503797,0,2309.573339503797,0.0,0.0,0,0,0.0,False
142,67.84138130422853,731291.1957254483,731301.6186657163,2309.5937715377804,0,2309.5937715377804,0.0,0.0,0,0,0.0,False
143,68.40703056289476,731294.8721216167,731301.6186657163,2309.614203471297,0,2309.614203471297,0.0,0.0,0,0,0.0,False
144,70.88246891842678,731414.1695071317,731301.6186657163,2309.634635603885,0,2309.634635603885,0.0,0.0,0,0,0.0,False
145,71.66660200579702,731294.0422163858,731301.6186657163,2309.655067536929,0,2309.655067536929,0.0,0.0,0,0,0.0,False
146,68.48758455983503,731355.4961710958,731301.6186657163,2309.67549956905,0,2309.67549956905,0.0,0.0,0,0,0.0,False
147,68.30770764502053,731334.6738617802,731301.6186657163,2309.6959317006986,0,2309.6959317006986,0.0,0.0,0,0,0.0,False
148,65.94310039719133,731416.1537275842,731301.6186657163,2309.7163636318874,8192,2309.7163636318874,0.0,0.0,8192,8192,0.0,False
149,63.037987789729726,731310.5028585005,731301.6186657163,2309.736795663077,0,2309.736795663077,0.0,0.0,0,0,0.0,False
150,58.34448635759017,731371.4819319552,731301.6186657163,2309.757227793336,0,2309.757227793336,0.0,0.0,0,0,0.0,False
151,52.17197223812249,731373.1915117722,731301.6186657163,2309.777659723586,0,2309.777659723586,0.0,0.0,0,0,0.0,False
152,45.793312272960904,731325.5365379899,731301.6186657163,2309.7980917533787,8192,2309.7980917533787,0.0,0.0,8192,8192,0.0,False
153,45.412685403748725,731342.4355353083,731301.6186657163,2309.818523882699,0,2309.818523882699,0.0,0.0,0,0,0.0,False
154,48.94311976880876,731339.670262438,731301.6186657163,2309.8389559115603,0,2309.8389559115603,0.0,0.0,0,0,0.0,False
155,49.65069013637026,731448.2011950552,731301.6186657163,2309.859387939956,0,2309.859387939956,0.0,0.0,0,0,0.0,False
156,53.1763080863227,731348.9172183337,731301.6186657163,2309.879819967886,0,2309.879819967886,0.0,0.0,0,0,0.0,False
157,60.083701566789344,731394.1722909623,731301.6186657163,2309.9002519958085,0,2309.9002519958085,0.0,0.0,0,0,0.0,False
158,69.36687636781716,731435.6361295935,731301.6186657163,2309.920684122808,0,2309.920684122808,0.0,0.0,0,0,0.0,False
159,74.13835443196994,731412.9854774014,731301.6186657163,2309.9411160497984,0,2309.9411160497984,0.0,0.0,0,0,0.0,False
160,74.35759576886575,731349.4188961881,731301.6186657163,2309.961548075865,0,2309.9615480758653,0.0,0.0,0,0,0.0,False
161,77.3941809579117,731395.1342864734,731301.6186657163,2309.9819802019338,0,2309.9819802019338,0.0,0.0,0,0,0.0,False
162,79.30866288275172,731354.3775137431,731301.6186657163,2310.0024121275346,0,2310.0024121275346,0.0,0.0,0,0,0.0,False
163,80.55234491097019,731375.3357426691,731301.6186657163,2310.0228441526638,0,2310.0228441526638,0.0,0.0,0,0,0.0,False
164,82.9638624401657,731392.2980296158,731301.6186657163,2310.0432762773344,0,2310.0432762773344,0.0,0.0,0,0,0.0,False
165,85.95118374875406,731365.6299007221,731301.6186657163,2310.063708201531,0,2310.063708201531,0.0,0.0,0,0,0.0,False
166,89.2507228106616,731343.9704087095,731301.6186657163,2310.084140225736,0,2310.084140225736,0.0,0.0,0,0,0.0,False
167,91.20879262630648,731309.3997610776,731301.6186657163,2310.1045723490092,0,2310.1045723490092,0.0,0.0,0,0,0.0,False
168,94.6878522864405,731238.2462599323,731301.6186657163,2310.1250042722822,0,2310.1250042722822,0.0,0.0,0,0,0.0,False
169,97.07358550728405,731304.0556631393,731301.6186657163,2310.145436294617,8192,2310.145436294617,0.0,0.0,8192,8192,0.0,False
170,97.0061722301261,731237.9348053959,731301.6186657163,2310.16586841696,0,2310.16586841696,0.0,0.0,0,0,0.0,False
171,91.69812372024951,731185.1085224618,731301.6186657163,2310.186300338828,0,2310.186300338828,0.0,0.0,0,0,0.0,False
172,90.64125182987841,731149.1685414184,731301.6186657163,2310.206732360239,0,2310.206732360239,0.0,0.0,0,0,0.0,False
173,89.78913138564405,731191.1820150239,731301.6186657163,2310.2271644811844,0,2310.2271644811844,0.0,0.0,0,0,0.0,False
174,84.36868691721428,731248.5143322634,731301.6186657163,2310.2475964021287,0,2310.2475964021287,0.0,0.0,0,0,0.0,False
175,79.66663253875636,731209.0156178528,731301.6186657163,2310.268028422135,0,2310.268028422135,0.0,0.0,0,0,0.0,False
176,78.80825164104738,731228.8395742356,731301.6186657163,2310.2884605421496,0,2310.2884605421496,0.0,0.0,0,0,0.0,False
177,74.84464960568768,731246.1027715177,731301.6186657163,2310.308892561225,0,2310.308892561225,0.0,0.0,0,0,0.0,False
178,72.54000333301526,731171.7692573812,731301.6186657163,2310.329324580307,0,2310.329324580307,0.0,0.0,0,0,0.0,False
179,68.94572134918975,731190.3550879202,731301.6186657163,2310.349756598924,0,2310.349756598924,0.0,0.0,0,0,0.0,False
180,63.3728515843325,731160.5785852928,731301.6186657163,2310.370188517074,0,2310.370188517074,0.0,0.0,0,0,0.0,False
181,60.830178640465505,731173.3717504421,731301.6186657163,2310.3906206347533,0,2310.3906206347533,0.0,0.0,0,0,0.0,False
182,63.56731555091651,731151.8896690673,731301.6186657163,2310.411052651973,0,2310.411052651973,0.0,0.0,0,0,0.0,False
183,67.64099629742542,731158.813795768,731301.6186657163,2310.4314845687186,0,2310.4314845687186,0.0,0.0,0,0,0.0,False
184,74.69473913012558,731227.2962100938,731301.6186657163,2310.451916685473,0,2310.451916685473,0.0,0.0,0,0,0.0,False
185,78.38449713214679,731290.7079995889,731301.6186657163,2310.492780617118,0,2310.492780617118,0.0,0.0,0,0,0.0,False
186,78.79102178379628,731283.3881637545,731301.6186657163,2310.5132127324687,0,2310.5132127324687,0.0,0.0,0,0,0.0,False
187,79.04358833940701,731374.4013599093,731301.6186657163,2310.53364474736,0,2310.53364474736,0.0,0.0,0,0,0.0,False
188,78.7300169425084,731245.9242114931,731301.6186657163,2310.554076661778,0,2310.554076661778,0.0,0.0,0,0,0.0,False
189,79.57986943518374,731248.0959151858,731301.6186657163,2310.574508775739,0,2310.574508775739,0.0,0.0,0,0,0.0,False
190,81.71986174105155,731323.9456027406,731301.6186657163,2310.594940789699,0,2310.594940789699,0.0,0.0,0,0,0.0,False
191,83.70559113115506,731293.6507894944,731301.6186657163,2310.615372702727,8192,2310.615372702727,0.0,0.0,8192,8192,0.0,False
192,97.66489047945456,731237.4408368649,731301.6186657163,2310.635804815749,0,2310.635804815749,0.0,0.0,0,0,0.0,False
193,98.56580953246677,731214.9972612652,731301.6186657163,2310.6562368278464,0,2310.6562368278464,0.0,0.0,0,0,0.0,False
194,95.92818703653455,731266.7014635487,731301.6186657163,2310.676668839937,0,2310.676668839937,0.0,0.0,0,0,0.0,False
195,93.82755804158433,731155.6681378698,731301.6186657163,2310.6971008515684,0,2310.6971008515684,0.0,0.0,0,0,0.0,False
196,90.044482667915,731382.8370950497,731301.6186657163,2310.737964873428,0,2310.737964873428,0.0,0.0,0,0,0.0,False
197,87.44105780016706,731381.5322350278,731301.6186657163,2310.758396984129,0,2310.758396984129,0.0,0.0,0,0,0.0,False
198,82.05654902351586,731412.6903149422,731301.6186657163,2310.7788288938973,0,2310.7788288938973,0.0,0.0,0,0,0.0,False
199,76.78371734504401,731386.7609563445,731301.6186657163,2310.799260903659,0,2310.799260903659,0.0,0.0,0,0,0.0,False
200,75.51928107571999,731292.9168545606,731301.6186657163,2310.8196930124977,0,2310.8196930124977,0.0,0.0,0,0,0.0,False
201,75.31280739152177,731326.6949544072,731301.6186657163,2310.8401249213352,0,2310.8401249213352,0.0,0.0,0,0,0.0,False
202,76.58724107703938,731359.3592967042,731301.6186657163,2310.8605570297004,0,2310.8605570297004,0.0,0.0,0,0,0.0,False
203,78.10537836856288,731359.9417756513,731301.6186657163,2310.880989037607,0,2310.880989037607,0.0,0.0,0,0,0.0,False
204,80.50351489999916,731370.9899435578,731301.6186657163,2310.901420945513,0,2310.901420945513,0.0,0.0,0,0,0.0,False
205,80.08827118998455,731391.165453936,731301.6186657163,2310.921853052481,0,2310.921853052481,0.0,0.0,0,0,0.0,False
206,143.16066502237732,731558.7239389145,731301.6186657163,2310.9422850589913,0,2310.9422850589913,0.0,0.0,0,0,0.0,False
207,143.7511070216716,731374.1518507963,731301.6186657163,2310.9627169655,0,2310.9627169655,0.0,0.0,0,0,0.0,False
208,142.0679157265664,731307.5332280506,731301.6186657163,2310.983149071537,8192,2310.983149071537,0.0,0.0,8192,8192,0.0,False
209,139.38873999685595,731312.4451899047,731301.6186657163,2311.003581077115,0,2311.003581077115,0.0,0.0,0,0,0.0,False
210,138.11522036475864,731318.4664919772,731301.6186657163,2311.024012982227,8192,2311.024012982227,0.0,0.0,8192,8192,0.0,False
211,132.10150264509466,731381.2118788926,731301.6186657163,2311.044445086867,0,2311.044445086867,0.0,0.0,0,0,0.0,False
212,132.11781384973986,731338.1701682623,731301.6186657163,2311.0648770910484,0,2311.0648770910484,0.0,0.0,0,0,0.0,False
213,132.44942186234437,731373.6930095304,731301.6186657163,2311.085308995229,0,2311.085308995229,0.0,0.0,0,0,0.0,False
214,132.45880227313464,731398.539601464,731301.6186657163,2311.105741098472,0,2311.105741098472,0.0,0.0,0,0,0.0,False
215,134.03174193661994,731363.467504538,731301.6186657163,2311.126173101722,0,2311.126173101722,0.0,0.0,0,0,0.0,False
216,134.6066015760413,731243.6011867445,731301.6186657163,2311.146605004505,0,2311.146605004505,0.0,0.0,0,0,0.0,False
217,134.45508295460021,731237.655324281,731301.6186657163,2311.1670371068176,0,2311.1670371068176,0.0,0.0,0,0,0.0,False
218,136.92811427687792,731194.7092077826,731301.6186657163,2311.1874691086705,0,2311.1874691086705,0.0,0.0,0,0,0.0,False
