,error,flux_gap,flux_model,time,tpf_flags,tpf_time
64,19.83785539681956,3609.7092175038856,3605.537632014264,2307.959227041436,0,2307.959227041436
65,19.83943524654953,3608.133196823031,3605.537632014264,2307.979659115001,0,2307.9796591150007
66,20.035717429598265,3604.549991360826,3605.537632014264,2308.000091187634,0,2308.000091187634
67,20.0365109386214,3606.771458525395,3605.537632014264,2308.0205232597946,0,2308.0205232597946
68,20.140853776854065,3600.951976144473,3605.537632014264,2308.040955331963,0,2308.0409553319623
69,20.176853121494286,3603.870209984281,3605.537632014264,2308.0613875031995,0,2308.0613875031995
70,20.135492365179086,3605.2849633733063,3605.537632014264,2308.081819474428,0,2308.081819474428
71,20.204777059580728,3605.337847846498,3605.537632014264,2308.1022516451994,0,2308.1022516451994
72,20.241092207473574,3608.169370729915,3605.537632014264,2308.1226836155042,0,2308.122683615504
73,20.198728274153048,3600.3968235075404,3605.537632014264,2308.143115685336,0,2308.143115685336
74,19.675557953203047,3597.8335325389403,3605.537632014264,2308.163547854245,0,2308.163547854245
75,16.599823904458198,3604.3478032836683,3605.537632014264,2308.1839798231517,0,2308.183979823152
76,11.613912548784851,3609.705584527471,3605.537632014264,2308.2044118915874,0,2308.2044118915874
77,6.791329583030992,3602.404937239115,3605.537632014264,2308.2248440600306,0,2308.2248440600306
78,4.557328184058045,3605.680146891747,3605.537632014264,2308.245276027541,0,2308.245276027541
79,3.7760838507973697,3607.757194142793,3605.537632014264,2308.2657080945787,0,2308.265708094579
80,3.64942504562428,3596.2381619296557,3605.537632014264,2308.28614026116,0,2308.2861402611597
81,4.003487832509449,3603.5962933478772,3605.537632014264,2308.306572227739,0,2308.306572227739
82,4.004827200987755,3597.7649783379625,3605.537632014264,2308.32700429338,0,2308.32700429338
83,4.034825958892067,3602.681071764602,3605.537632014264,2308.347436459029,0,2308.3474364590293
84,4.008743692752478,3603.6871845056157,3605.537632014264,2308.367868423745,0,2308.3678684237457
85,4.02874384826214,3599.615359103063,3605.537632014264,2308.388300488456,0,2308.3883004884556
86,4.057536185219236,3599.8070780074386,3605.537632014264,2308.4087326527083,0,2308.408732652708
87,4.060788500542008,3604.059908738935,3605.537632014264,2308.4291647164937,0,2308.4291647164937
88,4.083055245676723,3607.780768277451,3605.537632014264,2308.449596679806,0,2308.449596679806
89,4.0370957331070825,3609.250775152224,3605.537632014264,2308.470028842661,0,2308.470028842661
90,3.9197729924301874,3603.188601730169,3605.537632014264,2308.490460905043,0,2308.4904609050427
91,3.9302342178817455,3603.9616044530467,3605.537632014264,2308.5313250284235,0,2308.5313250284235
92,4.461984303452601,3610.427092597349,3605.537632014264,2308.551757089408,0,2308.551757089408
93,4.793834801062512,3605.91262796104,3605.537632014264,2308.5721891504,0,2308.5721891504
94,4.791887312850583,3602.413126705673,3605.537632014264,2308.5926212104605,0,2308.5926212104605
95,5.100383557221725,3613.8161623994492,3605.537632014264,2308.613053270514,0,2308.613053270514
96,10.086389915230342,3603.5611964412433,3605.537632014264,2308.6334854296438,0,2308.6334854296438
97,11.223886197379684,3607.836651329712,3605.537632014264,2308.653917388772,0,2308.6539173887722
98,11.14926301284192,3606.6778968925123,3605.537632014264,2308.6743494474285,0,2308.6743494474285
99,11.453006276473847,3602.1373572264665,3605.537632014264,2308.6947816051616,0,2308.6947816051616
100,11.452175550170324,3601.5178336986187,3605.537632014264,2308.715213562893,0,2308.715213562893
101,11.287863579114118,3605.584734771417,3605.537632014264,2308.735645620153,0,2308.7356456201524
102,11.145550731862947,3599.4525102602797,3605.537632014264,2308.756077776954,0,2308.756077776954
103,11.096647134148142,3605.709551042103,3605.537632014264,2308.7765097337538,0,2308.776509733754
104,11.133223205825963,3600.4419284896553,3605.537632014264,2308.7969417896165,0,2308.7969417896165
105,11.148550839349813,3605.7666329945423,3605.537632014264,2308.8173739450212,0,2308.8173739450212
106,11.073749266031307,3616.9031915862975,3605.537632014264,2308.837805899959,0,2308.8378058999588
107,11.158982741581012,3614.4129204321657,3605.537632014264,2308.85823795489,0,2308.85823795489
108,11.225792877699012,3604.820246811073,3605.537632014264,2308.878670108897,0,2308.8786701088975
109,11.24436976347503,3614.7654864742867,3605.537632014264,2308.899102062904,0,2308.8991020629037
110,11.269513106058545,3653.945578606325,3605.537632014264,2308.9195342164385,2048,2308.9195342164385
111,11.304883671173615,3634.341789088919,3605.537632014264,2308.939966169513,0,2308.9399661695134
112,11.246400285362053,3616.422405678416,3605.537632014264,2308.9603982221233,0,2308.9603982221233
113,11.324923695352714,3624.5265834099214,3605.537632014264,2308.9808303742607,0,2308.980830374261
114,11.321295164929321,3615.511917068755,3605.537632014264,2309.00126242594,0,2309.00126242594
115,11.22648777522243,3609.852362462676,3605.537632014264,2309.021694377152,0,2309.021694377152
116,11.109527493759158,3606.0450985897332,3605.537632014264,2309.0421265278933,0,2309.042126527893
117,11.139284572138004,3607.323508399921,3605.537632014264,2309.0625585781745,0,2309.0625585781745
118,10.986589207893667,3604.846616015106,3605.537632014264,2309.0829905284554,0,2309.0829905284554
119,11.010610575319236,3606.9650418604133,3605.537632014264,2309.1034226777992,0,2309.1034226777992
120,10.89434144336009,3608.3177869458464,3605.537632014264,2309.123854727149,0,2309.1238547271496
121,10.856606498500568,3600.5316334030904,3605.537632014264,2309.144286675568,0,2309.144286675568
122,10.924787589874644,3617.0223230281154,3605.537632014264,2309.1647188239804,0,2309.1647188239804
123,10.975541859082394,3604.6942468019465,3605.537632014264,2309.1851508719337,0,2309.1851508719337
124,11.133319728545537,3601.394038007132,3605.537632014264,2309.205582819421,0,2309.2055828194207
125,11.44097670385205,3604.402736459369,3605.537632014264,2309.2260149664357,0,2309.226014966436
126,8.466103299656393,3607.570087016043,3605.537632014264,2309.246447012993,0,2309.2464470129926
127,7.3898033650288575,3602.633468601691,3605.537632014264,2309.2668790590837,0,2309.2668790590833
128,7.307989698788627,3606.9690022996,3605.537632014264,2309.2873111051667,0,2309.2873111051667
129,6.8363613810895885,3612.710851540431,3605.537632014264,2309.307743150326,0,2309.307743150326
130,6.648116147699508,3607.8165074743024,3605.537632014264,2309.32817519502,0,2309.32817519502
131,6.589003332634545,3603.9052909801812,3605.537632014264,2309.3486072397063,0,2309.3486072397063
132,6.604161640226982,3605.189118709042,3605.537632014264,2309.369039283935,0,2309.3690392839344
133,6.617993438863811,3604.3265438775347,3605.537632014264,2309.389471427232,0,2309.389471427232
134,6.631826674987358,3604.8603563263796,3605.537632014264,2309.409903370521,0,2309.4099033705206
135,6.693086383432096,3608.962598392305,3605.537632014264,2309.430335413352,0,2309.4303354133517
136,6.647303542319628,3619.81082296448,3605.537632014264,2309.4507675557106,0,2309.4507675557106
137,6.618437028674649,3617.683815940467,3605.537632014264,2309.4711995976104,8192,2309.4711995976104
138,6.177728891267977,3599.2272550404828,3605.537632014264,2309.5120636804786,0,2309.5120636804786
139,6.17955691918946,3596.0047216659336,3605.537632014264,2309.532495720974,0,2309.532495720974
140,6.294962580755106,3593.3057238143165,3605.537632014264,2309.552927661476,0,2309.552927661476
141,6.738373568111687,3593.2191493039,3605.537632014264,2309.5733598015067,0,2309.5733598015067
142,6.762279255989058,3599.1669198521204,3605.537632014264,2309.5937918406125,0,2309.5937918406125
143,6.767743358354213,3593.7271035860053,3605.537632014264,2309.6142237797176,0,2309.6142237797176
144,6.861779443753088,3599.505094596328,3605.537632014264,2309.6346559183585,0,2309.6346559183585
145,6.726297649282746,3606.173674014711,3605.537632014264,2309.655087856525,0,2309.655087856525
146,6.7062869912962855,3601.9867320474696,3605.537632014264,2309.6755198942333,0,2309.6755198942337
147,6.7085073853780175,3600.9707472215264,3605.537632014264,2309.695952031471,0,2309.6959520314704
148,6.802827564413077,3602.0436177104125,3605.537632014264,2309.716383968713,0,2309.7163839687128
149,6.840229716990057,3598.6328593061894,3605.537632014264,2309.736816005025,0,2309.7368160050246
150,6.8500090485476575,3604.616247693805,3605.537632014264,2309.757248141337,0,2309.757248141337
151,7.700698067586952,3602.8733782386407,3605.537632014264,2309.7776800767097,0,2309.7776800767097
152,7.15813288277834,3600.388970078145,3605.537632014264,2309.7981121120897,0,2309.79811211209
153,6.701091812652176,3601.954601045832,3605.537632014264,2309.8185442469985,0,2309.8185442469985
154,6.680205399009707,3610.3395138872297,3605.537632014264,2309.838976281448,0,2309.8389762814477
155,6.567414278053215,3616.82758036808,3605.537632014264,2309.8594083154308,0,2309.859408315431
156,6.3190092752400275,3608.6763124426006,3605.537632014264,2309.879840348949,0,2309.879840348949
157,5.958851529805642,3606.357868951545,3605.537632014264,2309.900272381994,0,2309.900272381994
158,5.977092708358638,3610.933791156225,3605.537632014264,2309.920704514581,0,2309.9207045145813
159,5.5119695248344005,3608.329503661491,3605.537632014264,2309.9411364471603,0,2309.94113644716
160,5.358742747638692,3606.390517024115,3605.537632014264,2309.961568478815,0,2309.961568478815
161,5.358227658438974,3605.200221275793,3605.537632014264,2309.982000610471,0,2309.982000610471
162,5.284857801312838,3597.9390366076786,3605.537632014264,2310.0024325416603,0,2310.00243254166
163,5.169966614453048,3607.8950516932982,3605.537632014264,2310.0228645723764,0,2310.0228645723764
164,5.13209147576256,3606.205414723281,3605.537632014264,2310.0432967026354,0,2310.0432967026354
165,4.894344766601781,3623.868884549701,3605.537632014264,2310.06372863242,0,2310.06372863242
166,5.290695471166617,3602.6251658264946,3605.537632014264,2310.0841606617473,0,2310.084160661747
167,5.243929790974984,3606.135361388835,3605.537632014264,2310.1045927906093,0,2310.104592790609
168,5.343430880970817,3607.5133046712012,3605.537632014264,2310.125024719469,0,2310.1250247194694
169,5.27220524335547,3609.136542516949,3605.537632014264,2310.145456747392,0,2310.145456747392
170,5.2631822195690345,3610.8796763041164,3605.537632014264,2310.1658888753227,0,2310.1658888753227
171,5.1664409594423875,3609.5245253445282,3605.537632014264,2310.186320802313,0,2310.1863208023133
172,6.134502575585518,3612.8701030161187,3605.537632014264,2310.2067528293123,0,2310.206752829312
173,7.41534153688463,3604.947396987613,3605.537632014264,2310.2271849558456,0,2310.2271849558456
174,7.453962013927094,3607.7061510011945,3605.537632014264,2310.247616881912,0,2310.247616881912
175,7.474959023738021,3607.004843848084,3605.537632014264,2310.2680489075065,0,2310.2680489075065
176,7.481522456413231,3607.5845482336604,3605.537632014264,2310.2884810331093,0,2310.288481033109
177,7.506955426268552,3608.358666788758,3605.537632014264,2310.308913057772,0,2310.308913057772
178,7.20776844551308,3611.302019508028,3605.537632014264,2310.329345082442,0,2310.329345082442
179,7.196997830600543,3611.163804394064,3605.537632014264,2310.349777106181,0,2310.349777106181
180,7.158853812260173,3619.443860377615,3605.537632014264,2310.3702090299194,8192,2310.3702090299194
181,6.946262629336295,3612.701909897183,3605.537632014264,2310.390641153186,0,2310.390641153186
182,7.088068859169008,3598.6525416189756,3605.537632014264,2310.411073175994,0,2310.411073175994
183,7.479970193813671,3603.7913743776257,3605.537632014264,2310.4315050983278,0,2310.4315050983278
184,7.773203067983621,3608.5950892390338,3605.537632014264,2310.451937220205,0,2310.451937220205
185,8.132921043704561,3601.875125404878,3605.537632014264,2310.492801163025,0,2310.4928011630254
186,8.131259791074095,3626.192828256335,3605.537632014264,2310.5132332834987,0,2310.5132332834983
187,8.266894922869984,3631.702366291404,3605.537632014264,2310.533665303977,0,2310.5336653039776
188,8.342435814437685,3613.849490153305,3605.537632014264,2310.5540972239833,0,2310.5540972239833
189,8.379099529105961,3606.290850804809,3605.537632014264,2310.574529343532,0,2310.574529343532
190,8.455550443455502,3605.910536997348,3605.537632014264,2310.5949613626144,0,2310.5949613626144
191,8.61259811033447,3604.016302746674,3605.537632014264,2310.6153932812304,0,2310.6153932812304
192,8.699936490178217,3613.393961966493,3605.537632014264,2310.635825399375,0,2310.635825399375
193,8.733635350106393,3610.712379576707,3605.537632014264,2310.656257417526,0,2310.656257417526
194,8.77673063042427,3609.663024774844,3605.537632014264,2310.6766894347384,8192,2310.6766894347384
195,8.7723988533997,3620.1246305325453,3605.537632014264,2310.697121451958,8192,2310.697121451958
196,8.469030694626657,3599.376942431604,3605.537632014264,2310.737985484528,0,2310.7379854845276
197,8.379129297687749,3596.4164070519982,3605.537632014264,2310.758417600351,0,2310.758417600351
198,8.380948449013188,3597.925162590004,3605.537632014264,2310.7788495157074,0,2310.7788495157074
199,8.388828223080925,3596.2409300733116,3605.537632014264,2310.799281531057,0,2310.799281531057
200,8.383299166936808,3610.5974902311877,3605.537632014264,2310.819713645484,0,2310.8197136454837
201,8.353108523730024,3600.6887258093675,3605.537632014264,2310.840145559909,0,2310.8401455599087
202,7.47561343440354,3600.9388264761005,3605.537632014264,2310.860577673397,0,2310.8605776733966
203,5.6853955455196585,3602.823910631278,3605.537632014264,2310.881009686891,0,2310.881009686891
204,5.4735784213653815,3601.917185352189,3605.537632014264,2310.901441599919,0,2310.901441599919
205,5.86043696171716,3598.949459536367,3605.537632014264,2310.921873712476,0,2310.9218737124756
206,5.873023644311491,3600.942050025865,3605.537632014264,2310.942305724573,0,2310.942305724573
207,5.88554900797368,3603.1358943583577,3605.537632014264,2310.962737636204,0,2310.962737636204
208,5.667702329698535,3600.864048653961,3605.537632014264,2310.9831697473637,0,2310.9831697473637
209,5.539043039415698,3602.747562457585,3605.537632014264,2311.00360175853,0,2311.00360175853
210,5.433929623670578,3602.151030178842,3605.537632014264,2311.024033669229,0,2311.0240336692295
211,4.453572386615494,3605.032979468481,3605.537632014264,2311.044465778992,0,2311.044465778992
212,4.463450834806378,3613.60841007158,3605.537632014264,2311.064897788761,0,2311.0648977887613
213,4.296828183234759,3603.0686655393743,3605.537632014264,2311.085329698064,0,2311.085329698064
214,4.183009873620951,3604.611086190234,3605.537632014264,2311.1057618068953,0,2311.1057618068953
215,3.9735041991112383,3608.5620063317906,3605.537632014264,2311.126193815733,8192,2311.126193815733
216,4.197445577706601,3604.912640507332,3605.537632014264,2311.146625723639,8192,2311.146625723639
217,4.604327424397817,3608.6146366010653,3605.537632014264,2311.167057831073,0,2311.167057831073
218,4.601635041388082,3608.277242693514,3605.537632014264,2311.187489838514,0,2311.187489838514
219,4.596291477198332,3593.0905596911384,3605.537632014264,2311.2283538519914,0,2311.2283538519914
220,4.578095236523393,3601.565285801153,3605.537632014264,2311.2487858580357,0,2311.2487858580353
221,4.573408743513348,3606.249510268047,3605.537632014264,2311.269217763613,0,2311.2692177636127
222,4.538325601884766,3600.209903555679,3605.537632014264,2311.2896498687187,0,2311.2896498687187
223,4.531847050512229,3600.8083427845795,3605.537632014264,2311.3100818738308,0,2311.310081873831
224,4.8973604962851525,3605.680942206962,3605.537632014264,2311.330513778477,0,2311.3305137784773
225,4.874661891397377,3605.835726731967,3605.537632014264,2311.350945882187,0,2311.3509458821864
226,4.954250029461726,3598.969171733643,3605.537632014264,2311.371377885902,0,2311.371377885902
227,4.999464167965899,3603.9757279157143,3605.537632014264,2311.391809989145,0,2311.3918099891453
228,4.785699399704215,3603.405166117135,3605.537632014264,2311.412241891929,0,2311.4122418919287
229,4.819403057090396,3601.9989436928004,3605.537632014264,2311.432673894713,0,2311.432673894713
230,4.8220972128513155,3613.6267191331517,3605.537632014264,2311.4531059965593,0,2311.4531059965593
231,4.814258610993983,3614.4400182725403,3605.537632014264,2311.473537897946,0,2311.473537897946
232,4.835605990055393,3600.9956200290558,3605.537632014264,2311.493969899333,0,2311.493969899333
233,4.798787782445666,3604.464395084729,3605.537632014264,2311.514402000248,0,2311.514402000248
234,4.770207735340243,3603.707439297712,3605.537632014264,2311.5348339007032,0,2311.5348339007032
235,4.225282457073602,3609.589627953119,3605.537632014264,2311.555265900693,0,2311.5552659006935
236,4.292210606515064,3606.651651146937,3605.537632014264,2311.575698000212,8192,2311.5756980002116
237,4.294793570107475,3605.687564741313,3605.537632014264,2311.596129999736,0,2311.596129999736
238,4.243190797356825,3615.8425739205977,3605.537632014264,2311.6165618983287,0,2311.6165618983287
239,4.421719292033951,3604.7323140013145,3605.537632014264,2311.6369939969154,0,2311.6369939969154
240,4.552822395379144,3611.307866239678,3605.537632014264,2311.657425995043,0,2311.657425995043
241,4.6315149537723155,3609.3778591987266,3605.537632014264,2311.6778578927037,0,2311.677857892704
242,4.6354219395688965,3604.0538891303295,3605.537632014264,2311.718721986625,0,2311.7187219866246
243,4.916329752629727,3609.5385133037385,3605.537632014264,2311.7391538828892,0,2311.739153882889
244,4.958327783034549,3604.249931287415,3605.537632014264,2311.7595859791472,0,2311.7595859791472
245,4.826782568569207,3603.014191962804,3605.537632014264,2311.780017974481,0,2311.780017974481
246,4.739253997245015,3602.920074954506,3605.537632014264,2311.8004498698137,0,2311.8004498698137
247,4.665066150939945,3605.178093787787,3605.537632014264,2311.820881964675,0,2311.820881964675
248,4.529729941329442,3604.1841455954273,3605.537632014264,2311.841313959077,0,2311.8413139590775
249,4.723239204810339,3602.396516804068,3605.537632014264,2311.8617459534803,0,2311.86174595348
250,4.7314417285373205,3611.4089978211896,3605.537632014264,2311.882177946944,0,2311.8821779469436
251,4.729499648693551,3604.855401681136,3605.537632014264,2311.9026098404142,0,2311.902609840414
252,4.894436826952948,3610.42768010902,3605.537632014264,2311.923041932954,0,2311.923041932954
253,5.010976889856559,3615.0289599174407,3605.537632014264,2311.9434739254866,0,2311.9434739254866
254,5.358430334084277,3612.605687543171,3605.537632014264,2311.9639058175603,0,2311.96390581756
255,5.307016657739863,3611.5921016259904,3605.537632014264,2311.984337909169,0,2311.984337909169
256,5.29791627179802,3615.665472536714,3605.537632014264,2312.0047699003044,0,2312.0047699003044
257,5.334053672767385,3617.379657762553,3605.537632014264,2312.025201891447,0,2312.025201891447
258,5.2980308168289705,3614.0926520723087,3605.537632014264,2312.0456338816584,0,2312.0456338816584
259,5.29682637992497,3606.283500517171,3605.537632014264,2312.0660658718625,0,2312.0660658718625
260,5.270393318760921,3606.696405528542,3605.537632014264,2312.0864978616078,0,2312.086497861608
261,5.154878643965828,3612.4328239606707,3605.537632014264,2312.1069298508883,0,2312.1069298508883
262,5.214490376763498,3612.7730632004523,3605.537632014264,2312.1273618396954,0,2312.1273618396954
263,5.451020607199688,3600.2152115255744,3605.537632014264,2312.1477938285097,0,2312.1477938285097
264,5.975645441782072,3613.7775925873793,3605.537632014264,2312.1682259163936,0,2312.1682259163936
265,6.619853373433709,3609.007133500069,3605.537632014264,2312.209089791686,0,2312.209089791686
266,6.958235987560225,3601.5704306516345,3605.537632014264,2312.229521878173,0,2312.229521878173
267,6.938745618597382,3602.051361033435,3605.537632014264,2312.2499537651165,0,2312.2499537651165
268,6.989641329732822,3621.070482984092,3605.537632014264,2312.270385751137,0,2312.270385751137
269,6.840944470540079,3609.342054915894,3605.537632014264,2312.2908178366924,0,2312.2908178366924
270,6.766290749626402,3606.8061803078695,3605.537632014264,2312.311249722239,0,2312.311249722239
271,6.865796340969983,3605.145387170933,3605.537632014264,2312.331681707328,0,2312.3316817073282
272,6.7270868543710804,3611.839889769433,3605.537632014264,2312.352113791487,0,2312.3521137914868
273,6.3840449677064575,3609.156075948479,3605.537632014264,2312.3725456756365,0,2312.3725456756365
274,6.1769202367076295,3605.1882882854998,3605.537632014264,2312.392977759795,0,2312.392977759795
275,6.209168241642224,3609.258735912762,3605.537632014264,2312.413409743021,0,2312.4134097430215
276,6.2087586424776635,3601.535411316237,3605.537632014264,2312.454273708536,0,2312.4542737085358
277,6.0922111500851575,3599.513118392632,3605.537632014264,2312.474705690831,0,2312.474705690831
278,5.928384593588469,3594.668298281305,3605.537632014264,2312.495137672653,0,2312.495137672653
279,5.884362642460602,3591.812466518108,3605.537632014264,2312.515569654017,0,2312.515569654017
280,5.650386967380568,3595.7438224920484,3605.537632014264,2312.5360016353807,0,2312.5360016353807
281,5.63310538796926,3607.5550939690015,3605.537632014264,2312.556433615806,0,2312.556433615806
282,5.696561224952477,3602.145201179617,3605.537632014264,2312.5768655962383,0,2312.5768655962383
283,5.6925460449667025,3606.7126487569426,3605.537632014264,2312.5972975757395,0,2312.5972975757395
284,4.8054874108496675,3605.7263270379176,3605.537632014264,2312.617729455233,0,2312.6177294552326
285,5.02594867638654,3598.697709960765,3605.537632014264,2312.6381615342693,0,2312.638161534269
286,5.060369059381339,3600.3261365560247,3605.537632014264,2312.6585935133044,0,2312.6585935133044
287,5.252731214703122,3603.4890227808337,3605.537632014264,2312.6790253914005,0,2312.6790253914005
288,5.205608792866778,3604.347969387608,3605.537632014264,2312.699457469505,0,2312.6994574695054
289,5.684064049037714,3608.737359142862,3605.537632014264,2312.719889447144,0,2312.719889447144
290,5.759961066534702,3603.7473526457893,3605.537632014264,2312.740321324309,0,2312.7403213243088
291,5.732454649940416,3608.522279310473,3605.537632014264,2312.760753401017,0,2312.7607534010167
292,6.300242011536584,3606.919762959482,3605.537632014264,2312.7811853772578,0,2312.781185377258
293,6.267765216783264,3602.234370597138,3605.537632014264,2312.801617253026,0,2312.801617253026
294,6.066056965127302,3606.299853493808,3605.537632014264,2312.822049328803,0,2312.8220493288027
295,5.448288392635414,3600.6775871347113,3605.537632014264,2312.842481304113,0,2312.842481304113
296,5.129918561273481,3609.913800122709,3605.537632014264,2312.8629132789497,0,2312.86291327895
297,5.128870453750863,3607.140584300738,3605.537632014264,2312.883345253329,0,2312.883345253329
298,5.0643590944436765,3605.8525759517615,3605.537632014264,2312.9037772272422,0,2312.9037772272422
299,5.162738747800684,3613.688365418277,3605.537632014264,2312.9242093006837,0,2312.9242093006833
300,5.322170272138859,3608.3678548163452,3605.537632014264,2312.94464117413,8192,2312.94464117413
301,5.033258201936147,3612.190949451241,3605.537632014264,2312.965073147112,0,2312.965073147112
302,4.832213688433361,3610.6941655747414,3605.537632014264,2312.9855052196217,0,2312.9855052196217
303,4.816741182249907,3617.831952393349,3605.537632014264,2313.0059371916723,8192,2313.0059371916723
304,4.779736458863367,3610.059056868569,3605.537632014264,2313.0263690632564,0,2313.0263690632564
305,4.947923958456566,3607.871564559877,3605.537632014264,2313.046801134835,0,2313.046801134835
