,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
816,118.28830731861044,1947178.8290066253,1946989.8590651725,2324.263861907646,0,2324.263861907646,0.0,0.0,0,0,0.0,False
817,118.99841353910635,1946975.1834413682,1946989.8590651725,2324.284293692028,0,2324.284293692028,0.0,0.0,0,0,0.0,False
818,116.93405963436001,1947031.6810195744,1946989.8590651725,2324.304725476184,0,2324.304725476184,0.0,0.0,0,0,0.0,False
819,113.56041248196036,1946979.311622506,1946989.8590651725,2324.325157159874,0,2324.325157159874,0.0,0.0,0,0,0.0,False
820,114.54571723113895,1947024.018997848,1946989.8590651725,2324.3455890433247,8192,2324.3455890433247,0.0,0.0,8192,8192,0.0,False
821,116.24041857246428,1946933.20380346,1946989.8590651725,2324.36602082655,0,2324.36602082655,0.0,0.0,0,0,0.0,False
822,116.1326693231385,1946894.994744846,1946989.8590651725,2324.3864526095417,0,2324.3864526095417,0.0,0.0,0,0,0.0,False
823,115.87913800864462,1947014.6808777503,1946989.8590651725,2324.406884392294,0,2324.406884392294,0.0,0.0,0,0,0.0,False
824,114.20861434375941,1946977.5905073176,1946989.8590651725,2324.427316174821,0,2324.427316174821,0.0,0.0,0,0,0.0,False
825,109.50876051549234,1947125.471309828,1946989.8590651725,2324.4477479571137,0,2324.4477479571137,0.0,0.0,0,0,0.0,False
826,109.71792061982141,1946817.9980714319,1946989.8590651725,2324.468179838936,0,2324.468179838936,0.0,0.0,0,0,0.0,False
827,105.98935814980725,1946825.595400565,1946989.8590651725,2324.488611520763,0,2324.488611520763,0.0,0.0,0,0,0.0,False
828,107.00156481339798,1947050.707585732,1946989.8590651725,2324.509043302125,0,2324.509043302125,0.0,0.0,0,0,0.0,False
829,101.3661272414534,1947031.3227900139,1946989.8590651725,2324.529475183248,0,2324.529475183248,0.0,0.0,0,0,0.0,False
830,102.71917996779736,1947165.44850436,1946989.8590651725,2324.549906864144,0,2324.549906864144,0.0,0.0,0,0,0.0,False
831,103.4600813259477,1947128.10744334,1946989.8590651725,2324.570338744801,0,2324.570338744801,0.0,0.0,0,0,0.0,False
832,99.30037151024722,1946975.2822057463,1946989.8590651725,2324.590770525232,0,2324.590770525232,0.0,0.0,0,0,0.0,False
833,99.86488670343994,1946995.3594436503,1946989.8590651725,2324.611202205197,0,2324.611202205197,0.0,0.0,0,0,0.0,False
834,99.84999837866656,1946850.101976169,1946989.8590651725,2324.631634085163,0,2324.631634085163,0.0,0.0,0,0,0.0,False
835,99.83071586855455,1946868.579571127,1946989.8590651725,2324.652065864655,8192,2324.652065864655,0.0,0.0,8192,8192,0.0,False
836,104.22038380724881,1946905.14543788,1946989.8590651725,2324.672497544154,8192,2324.672497544154,0.0,0.0,8192,8192,0.0,False
837,104.01981126720176,1946982.539102148,1946989.8590651725,2324.7133612019825,0,2324.7133612019825,0.0,0.0,0,0,0.0,False
838,102.63197917938322,1946923.0744248359,1946989.8590651725,2324.73379288055,0,2324.73379288055,0.0,0.0,0,0,0.0,False
839,102.59154185513322,1946948.366752845,1946989.8590651725,2324.7542247588863,0,2324.7542247588863,0.0,0.0,0,0,0.0,False
840,102.55426614506528,1946921.802942281,1946989.8590651725,2324.7746565369816,0,2324.7746565369816,0.0,0.0,0,0,0.0,False
841,102.50130825717736,1947036.977777991,1946989.8590651725,2324.795088214618,0,2324.795088214618,0.0,0.0,0,0,0.0,False
842,97.0836646308407,1947154.1784802328,1946989.8590651725,2324.8155200922483,0,2324.8155200922483,0.0,0.0,0,0,0.0,False
843,92.55090885138466,1947136.85524675,1946989.8590651725,2324.8359518694197,0,2324.8359518694197,0.0,0.0,0,0,0.0,False
844,92.51665747492581,1947091.0064257355,1946989.8590651725,2324.856383646591,0,2324.856383646591,0.0,0.0,0,0,0.0,False
845,99.04261877106168,1947128.7481465675,1946989.8590651725,2324.876815423297,0,2324.876815423297,0.0,0.0,0,0,0.0,False
846,103.61059731855455,1946906.992908001,1946989.8590651725,2324.8972471997613,0,2324.8972471997618,0.0,0.0,0,0,0.0,False
847,103.29000633566947,1946932.7414864881,1946989.8590651725,2324.9176789760018,0,2324.9176789760018,0.0,0.0,0,0,0.0,False
848,105.89229559390293,1947030.290150547,1946989.8590651725,2324.938110852003,0,2324.938110852003,0.0,0.0,0,0,0.0,False
849,107.51622841360658,1946999.74826598,1946989.8590651725,2324.9585425277764,0,2324.9585425277764,0.0,0.0,0,0,0.0,False
850,106.52251660737049,1946824.2411582216,1946989.8590651725,2324.978974303318,0,2324.978974303318,0.0,0.0,0,0,0.0,False
851,111.77029325493378,1947029.2331631663,1946989.8590651725,2324.999406078394,0,2324.999406078394,0.0,0.0,0,0,0.0,False
852,116.66545793745956,1947022.250319829,1946989.8590651725,2325.0198378534624,0,2325.0198378534624,0.0,0.0,0,0,0.0,False
853,127.9921264565962,1946977.248847755,1946989.8590651725,2325.0402697280733,0,2325.0402697280733,0.0,0.0,0,0,0.0,False
854,129.65450019769824,1946992.9592337885,1946989.8590651725,2325.0607014024426,8192,2325.0607014024426,0.0,0.0,8192,8192,0.0,False
855,129.2121163329613,1947123.9947591475,1946989.8590651725,2325.08113317682,8192,2325.08113317682,0.0,0.0,8192,8192,0.0,False
856,128.21005111174156,1947013.433147779,1946989.8590651725,2325.1015650507325,0,2325.1015650507325,0.0,0.0,0,0,0.0,False
857,128.34635565558014,1946924.468665489,1946989.8590651725,2325.1219967244106,0,2325.1219967244106,0.0,0.0,0,0,0.0,False
858,125.65868898699543,1947048.4786646727,1946989.8590651725,2325.1424284978493,8192,2325.1424284978493,0.0,0.0,8192,8192,0.0,False
859,123.25008564478424,1946805.211045977,1946989.8590651725,2325.162860371064,8192,2325.1628603710637,0.0,0.0,8192,8192,0.0,False
860,122.27936909485544,1946746.0407825669,1946989.8590651725,2325.203723816551,0,2325.203723816551,0.0,0.0,0,0,0.0,False
861,119.45151990977072,1946829.9769016984,1946989.8590651725,2325.224155689066,0,2325.224155689066,0.0,0.0,0,0,0.0,False
862,118.5410199654238,1946842.6776087026,1946989.8590651725,2325.244587361114,0,2325.244587361114,0.0,0.0,0,0,0.0,False
863,119.902536477535,1946859.0554730769,1946989.8590651725,2325.2650191331563,0,2325.2650191331563,0.0,0.0,0,0,0.0,False
864,120.00820128285194,1947049.402256744,1946989.8590651725,2325.28545100474,0,2325.28545100474,0.0,0.0,0,0,0.0,False
865,120.5385072834712,1947184.1639443191,1946989.8590651725,2325.3058827760833,0,2325.3058827760833,0.0,0.0,0,0,0.0,False
866,117.19861935930254,1947179.978289529,1946989.8590651725,2325.326314547434,0,2325.326314547434,0.0,0.0,0,0,0.0,False
867,117.4244413795018,1947276.6517687456,1946989.8590651725,2325.346746618081,0,2325.346746618081,0.0,0.0,0,0,0.0,False
868,118.14406535970394,1947137.8547821615,1946989.8590651725,2325.367178388733,0,2325.367178388733,0.0,0.0,0,0,0.0,False
869,139.31187714311017,1947001.1998249441,1946989.8590651725,2325.387610159152,8192,2325.387610159152,0.0,0.0,8192,8192,0.0,False
870,147.16092103763648,1947016.101426253,1946989.8590651725,2325.4080419293314,0,2325.4080419293314,0.0,0.0,0,0,0.0,False
871,144.47143639122248,1946966.3894902617,1946989.8590651725,2325.428473599284,0,2325.428473599284,0.0,0.0,0,0,0.0,False
872,146.54987949702533,1946953.208752365,1946989.8590651725,2325.4489054690052,0,2325.4489054690052,0.0,0.0,0,0,0.0,False
873,146.55667207575272,1946954.7154225572,1946989.8590651725,2325.469337238253,0,2325.469337238253,0.0,0.0,0,0,0.0,False
874,146.60843889050864,1946939.5707638331,1946989.8590651725,2325.489768907508,0,2325.489768907508,0.0,0.0,0,0,0.0,False
875,157.19240665415867,1946975.83374512,1946989.8590651725,2325.510200776298,8192,2325.510200776298,0.0,0.0,8192,8192,0.0,False
876,164.36076641725063,1946988.3700780373,1946989.8590651725,2325.53063254508,0,2325.53063254508,0.0,0.0,0,0,0.0,False
877,169.9889312919237,1947103.1370265319,1946989.8590651725,2325.551064213403,0,2325.551064213403,0.0,0.0,0,0,0.0,False
878,170.55302300590782,1947038.9221338616,1946989.8590651725,2325.571496081495,0,2325.571496081495,0.0,0.0,0,0,0.0,False
879,168.9446427871448,1947055.3185104525,1946989.8590651725,2325.591927849345,8192,2325.591927849345,0.0,0.0,8192,8192,0.0,False
880,169.06172408750598,1946914.1735202032,1946989.8590651725,2325.612359517203,0,2325.612359517203,0.0,0.0,0,0,0.0,False
881,166.67984208790355,1946946.1216038591,1946989.8590651725,2325.6327913845957,0,2325.6327913845957,0.0,0.0,0,0,0.0,False
882,165.6206247762809,1946918.089398541,1946989.8590651725,2325.6532231517485,0,2325.6532231517485,0.0,0.0,0,0,0.0,False
883,158.69202480227497,1946587.821406916,1946989.8590651725,2325.6940866851364,8192,2325.6940866851364,0.0,0.0,8192,8192,0.0,False
884,165.37537147198384,1946718.381612117,1946989.8590651725,2325.7145184515907,0,2325.7145184515907,0.0,0.0,0,0,0.0,False
885,172.60954566029102,1946921.884503902,1946989.8590651725,2325.7349503178193,0,2325.7349503178193,0.0,0.0,0,0,0.0,False
886,172.50873430367767,1946817.025497661,1946989.8590651725,2325.7553819835807,0,2325.7553819835807,0.0,0.0,0,0,0.0,False
887,172.9564594177002,1946991.985102883,1946989.8590651725,2325.7758137493365,0,2325.7758137493365,0.0,0.0,0,0,0.0,False
888,173.39844277602555,1947050.627029897,1946989.8590651725,2325.7962456146342,0,2325.7962456146342,0.0,0.0,0,0,0.0,False
889,174.00726155533096,1947313.185132392,1946989.8590651725,2325.8166772799304,0,2325.8166772799304,0.0,0.0,0,0,0.0,False
890,175.91607537773606,1947338.360117572,1946989.8590651725,2325.8371090447545,0,2325.8371090447545,0.0,0.0,0,0,0.0,False
891,176.6280258500464,1947294.3039716068,1946989.8590651725,2325.8575409095865,0,2325.8575409095865,0.0,0.0,0,0,0.0,False
892,176.99079945312062,1947207.0450190532,1946989.8590651725,2325.877972673952,0,2325.877972673952,0.0,0.0,0,0,0.0,False
893,175.8609272003945,1947140.7698207337,1946989.8590651725,2325.898404338077,0,2325.898404338077,0.0,0.0,0,0,0.0,False
894,178.41530518088348,1946993.4834752043,1946989.8590651725,2325.9188362019777,0,2325.9188362019777,0.0,0.0,0,0,0.0,False
895,178.15776703679435,1946991.791742108,1946989.8590651725,2325.9392679656453,0,2325.9392679656453,0.0,0.0,0,0,0.0,False
896,177.73780859286575,1946895.232465988,1946989.8590651725,2325.959699629071,8192,2325.959699629071,0.0,0.0,8192,8192,0.0,False
897,179.07805430175256,1946929.4309415903,1946989.8590651725,2325.980131492273,0,2325.980131492273,0.0,0.0,0,0,0.0,False
898,185.0407405810704,1946708.228013814,1946989.8590651725,2326.000563255242,0,2326.000563255242,0.0,0.0,0,0,0.0,False
899,168.45286285057287,1946717.350423276,1946989.8590651725,2326.02099491797,0,2326.02099491797,0.0,0.0,0,0,0.0,False
900,159.70508337415285,1946958.809540061,1946989.8590651725,2326.0414267804736,0,2326.0414267804736,0.0,0.0,0,0,0.0,False
901,160.09737761594906,1947047.0403514442,1946989.8590651725,2326.061858542744,0,2326.061858542744,0.0,0.0,0,0,0.0,False
902,155.4455429750019,1946907.742843949,1946989.8590651725,2326.0822904045417,0,2326.0822904045417,0.0,0.0,0,0,0.0,False
903,157.4372844130593,1946896.015111456,1946989.8590651725,2326.102722066345,0,2326.102722066345,0.0,0.0,0,0,0.0,False
904,159.06758455519522,1946831.2683588404,1946989.8590651725,2326.1231538279167,0,2326.1231538279167,0.0,0.0,0,0,0.0,False
905,154.3187458488777,1947059.8512970856,1946989.8590651725,2326.1435855890163,0,2326.1435855890163,0.0,0.0,0,0,0.0,False
906,141.07791062269004,1947038.7915075645,1946989.8590651725,2326.2048808713957,0,2326.2048808713957,0.0,0.0,0,0,0.0,False
907,129.36137107820414,1947042.782658451,1946989.8590651725,2326.22531263157,8192,2326.22531263157,0.0,0.0,8192,8192,0.0,False
908,127.40929660228693,1947150.617944736,1946989.8590651725,2326.245744391745,8192,2326.245744391745,0.0,0.0,8192,8192,0.0,False
909,123.49881104688808,1947034.856696411,1946989.8590651725,2326.2661761514464,0,2326.2661761514464,0.0,0.0,0,0,0.0,False
910,123.89184044322998,1946980.969933359,1946989.8590651725,2326.2866079109226,0,2326.2866079109226,0.0,0.0,0,0,0.0,False
911,126.60836657055556,1947107.190422385,1946989.8590651725,2326.307039670399,0,2326.307039670399,0.0,0.0,0,0,0.0,False
912,131.5724476226534,1947253.4229689247,1946989.8590651725,2326.327471429402,0,2326.327471429402,0.0,0.0,0,0,0.0,False
913,140.27205256445157,1947073.5690055944,1946989.8590651725,2326.3479031881798,0,2326.3479031881798,0.0,0.0,0,0,0.0,False
914,137.36305737819626,1946938.259094095,1946989.8590651725,2326.3683349467246,0,2326.3683349467246,0.0,0.0,0,0,0.0,False
915,138.55422036027485,1946904.690740728,1946989.8590651725,2326.38876680503,8192,2326.38876680503,0.0,0.0,8192,8192,0.0,False
916,140.93526158191108,1947045.325888292,1946989.8590651725,2326.409198463109,0,2326.409198463109,0.0,0.0,0,0,0.0,False
917,141.00352770558945,1946887.4310613319,1946989.8590651725,2326.429630320956,0,2326.429630320956,0.0,0.0,0,0,0.0,False
918,144.8062671873121,1946896.316265644,1946989.8590651725,2326.450062078562,0,2326.450062078562,0.0,0.0,0,0,0.0,False
919,154.04802075708346,1946791.0535411728,1946989.8590651725,2326.470493735942,0,2326.470493735942,0.0,0.0,0,0,0.0,False
920,152.39318965133552,1946930.3815052041,1946989.8590651725,2326.4909255930834,0,2326.4909255930834,0.0,0.0,0,0,0.0,False
921,152.330402000797,1946907.402799507,1946989.8590651725,2326.5113573499984,0,2326.5113573499984,0.0,0.0,0,0,0.0,False
922,155.0974337899741,1946761.9398732588,1946989.8590651725,2326.53178900668,0,2326.53178900668,0.0,0.0,0,0,0.0,False
923,155.01849668672708,1946882.2759859918,1946989.8590651725,2326.55222086313,0,2326.55222086313,0.0,0.0,0,0,0.0,False
924,153.05601940250654,1946881.738569425,1946989.8590651725,2326.57265261934,0,2326.57265261934,0.0,0.0,0,0,0.0,False
925,159.2454512669727,1947096.4935018225,1946989.8590651725,2326.593084275323,0,2326.593084275323,0.0,0.0,0,0,0.0,False
926,166.33933474559308,1947158.4009041747,1946989.8590651725,2326.6135161310667,0,2326.6135161310667,0.0,0.0,0,0,0.0,False
927,165.0076073930661,1947229.9327698632,1946989.8590651725,2326.633947886352,0,2326.633947886352,0.0,0.0,0,0,0.0,False
928,158.94889092701558,1947202.202280277,1946989.8590651725,2326.6543795416364,0,2326.6543795416364,0.0,0.0,0,0,0.0,False
929,161.62168325588223,1947292.6724149631,1946989.8590651725,2326.6748113966896,0,2326.6748113966896,0.0,0.0,0,0,0.0,False
930,165.14666602144948,1947157.4703232755,1946989.8590651725,2326.695243151269,0,2326.695243151269,0.0,0.0,0,0,0.0,False
931,164.64599506589565,1947054.206971272,1946989.8590651725,2326.715674905856,0,2326.715674905856,0.0,0.0,0,0,0.0,False
932,167.43598762661819,1946805.6610520445,1946989.8590651725,2326.7361066602025,0,2326.7361066602025,0.0,0.0,0,0,0.0,False
933,166.60977809023706,1946702.5424259969,1946989.8590651725,2326.7565384140908,0,2326.7565384140908,0.0,0.0,0,0,0.0,False
934,166.16163021266408,1946880.6179396613,1946989.8590651725,2326.776970167979,0,2326.776970167979,0.0,0.0,0,0,0.0,False
935,162.0977035656674,1946951.6372232053,1946989.8590651725,2326.7974019216344,0,2326.7974019216344,0.0,0.0,0,0,0.0,False
936,162.7543883304835,1947164.2955997887,1946989.8590651725,2326.817833674817,0,2326.817833674817,0.0,0.0,0,0,0.0,False
937,162.00999693396213,1946976.936297543,1946989.8590651725,2326.8382655280075,8192,2326.8382655280075,0.0,0.0,8192,8192,0.0,False
938,156.2533227612103,1946927.1997833254,1946989.8590651725,2326.8586971809564,0,2326.8586971809564,0.0,0.0,0,0,0.0,False
939,154.68909709360045,1946750.3016360172,1946989.8590651725,2326.879128933448,8192,2326.879128933448,0.0,0.0,8192,8192,0.0,False
940,153.0564094844244,1946723.1845050848,1946989.8590651725,2326.9199924379645,0,2326.9199924379645,0.0,0.0,0,0,0.0,False
941,155.4484811930381,1947041.343914553,1946989.8590651725,2326.940424189983,0,2326.940424189983,0.0,0.0,0,0,0.0,False
942,154.3535229860164,1947119.6410903682,1946989.8590651725,2326.960856041544,0,2326.960856041544,0.0,0.0,0,0,0.0,False
943,148.64087593648603,1947159.6049520737,1946989.8590651725,2326.9812876930955,0,2326.9812876930955,0.0,0.0,0,0,0.0,False
944,145.37160451033952,1947164.7100716888,1946989.8590651725,2327.00171944419,0,2327.00171944419,0.0,0.0,0,0,0.0,False
945,135.34419100300647,1947021.447830906,1946989.8590651725,2327.022151295285,0,2327.022151295285,0.0,0.0,0,0,0.0,False
946,131.76210495940822,1946805.4892201456,1946989.8590651725,2327.042582945905,0,2327.042582945905,0.0,0.0,0,0,0.0,False
947,133.96777486668995,1946959.9271754168,1946989.8590651725,2327.063014696534,0,2327.063014696534,0.0,0.0,0,0,0.0,False
948,130.14524438844393,1947037.6486609248,1946989.8590651725,2327.083446546698,0,2327.083446546698,0.0,0.0,0,0,0.0,False
949,120.05372866063308,1946980.1147711787,1946989.8590651725,2327.103878196853,0,2327.103878196853,0.0,0.0,0,0,0.0,False
950,118.38714534737284,1946891.2086431044,1946989.8590651725,2327.12430994655,8192,2327.12430994655,0.0,0.0,8192,8192,0.0,False
951,118.81623011899313,1946992.893050896,1946989.8590651725,2327.1447417962477,0,2327.1447417962477,0.0,0.0,0,0,0.0,False
952,117.84274501857134,1946955.9957929053,1946989.8590651725,2327.165173445472,0,2327.165173445472,0.0,0.0,0,0,0.0,False
953,117.95997154317213,1947002.235142273,1946989.8590651725,2327.185605294704,0,2327.185605294704,0.0,0.0,0,0,0.0,False
954,118.14086229615977,1947032.943540376,1946989.8590651725,2327.2060370434697,0,2327.2060370434697,0.0,0.0,0,0,0.0,False
955,111.78439044548237,1947179.4427858938,1946989.8590651725,2327.226468792229,0,2327.226468792229,0.0,0.0,0,0,0.0,False
956,100.05293112562514,1947120.0677734585,1946989.8590651725,2327.2469005405287,0,2327.2469005405287,0.0,0.0,0,0,0.0,False
957,99.72020653767231,1946995.547584624,1946989.8590651725,2327.267332288829,0,2327.267332288829,0.0,0.0,0,0,0.0,False
958,96.94416787519472,1947113.5972798741,1946989.8590651725,2327.287764036657,8192,2327.287764036657,0.0,0.0,8192,8192,0.0,False
959,91.60406005001718,1946899.1540401648,1946989.8590651725,2327.3081957844915,8192,2327.3081957844915,0.0,0.0,8192,8192,0.0,False
960,85.43212834013265,1947033.1405252854,1946989.8590651725,2327.328627532093,8192,2327.328627532093,0.0,0.0,8192,8192,0.0,False
961,85.93202231429841,1946826.370217247,1946989.8590651725,2327.3490592792223,0,2327.3490592792223,0.0,0.0,0,0,0.0,False
962,79.73838684479719,1946974.9474617515,1946989.8590651725,2327.3694911263588,8192,2327.3694911263588,0.0,0.0,8192,8192,0.0,False
963,84.23372476180998,1946908.9240803781,1946989.8590651725,2327.410354519692,0,2327.410354519692,0.0,0.0,0,0,0.0,False
964,83.8118155296759,1946981.5065690482,1946989.8590651725,2327.4307863658983,0,2327.4307863658983,0.0,0.0,0,0,0.0,False
965,86.54330565901532,1946922.970328766,1946989.8590651725,2327.451218012102,0,2327.451218012102,0.0,0.0,0,0,0.0,False
966,86.15314844267313,1946821.2841497744,1946989.8590651725,2327.4716497580666,0,2327.4716497580666,0.0,0.0,0,0,0.0,False
967,94.36064891327378,1946948.4145283224,1946989.8590651725,2327.4920816035738,0,2327.4920816035738,0.0,0.0,0,0,0.0,False
968,99.72652379582772,1946915.642885475,1946989.8590651725,2327.5125132490803,0,2327.51251324908,0.0,0.0,0,0,0.0,False
969,101.05925840730472,1947087.200008781,1946989.8590651725,2327.532945094347,8192,2327.532945094347,0.0,0.0,8192,8192,0.0,False
970,101.11952219185915,1947006.960609072,1946989.8590651725,2327.553376839154,0,2327.553376839154,0.0,0.0,0,0,0.0,False
971,96.67931377933485,1947006.4123284344,1946989.8590651725,2327.573808483961,0,2327.573808483961,0.0,0.0,0,0,0.0,False
972,203.21334798366613,1946982.2141637832,1946989.8590651725,2327.59424032853,0,2327.59424032853,0.0,0.0,0,0,0.0,False
973,215.1853499626972,1946970.9198795625,1946989.8590651725,2327.614672072872,0,2327.614672072872,0.0,0.0,0,0,0.0,False
974,219.42693766483487,1947021.6082637704,1946989.8590651725,2327.635103716748,0,2327.635103716748,0.0,0.0,0,0,0.0,False
975,219.6325227912794,1947044.72425264,1946989.8590651725,2327.655535560618,0,2327.655535560618,0.0,0.0,0,0,0.0,False
976,220.3769974604416,1946940.810955612,1946989.8590651725,2327.675967204261,0,2327.675967204261,0.0,0.0,0,0,0.0,False
977,222.7531718585444,1947136.9130150324,1946989.8590651725,2327.696398947672,0,2327.696398947672,0.0,0.0,0,0,0.0,False
978,228.92197290451458,1947002.908921005,1946989.8590651725,2327.716830790843,0,2327.716830790843,0.0,0.0,0,0,0.0,False
979,238.69444567874802,1947108.7174296502,1946989.8590651725,2327.7372625337885,0,2327.7372625337885,0.0,0.0,0,0,0.0,False
980,240.09102358103996,1947094.3354335874,1946989.8590651725,2327.7576941765,0,2327.7576941765,0.0,0.0,0,0,0.0,False
981,239.88380356661406,1947212.1166016941,1946989.8590651725,2327.778126018973,0,2327.778126018973,0.0,0.0,0,0,0.0,False
982,239.3079398354768,1947194.8338388784,1946989.8590651725,2327.79855776122,0,2327.79855776122,0.0,0.0,0,0,0.0,False
983,242.5753607704601,1947107.3753668768,1946989.8590651725,2327.818989403233,0,2327.818989403233,0.0,0.0,0,0,0.0,False
984,242.3542190545109,1946995.732397983,1946989.8590651725,2327.8394212450075,0,2327.8394212450075,0.0,0.0,0,0,0.0,False
985,262.1020103787357,1946976.3037886128,1946989.8590651725,2327.8598529865562,8192,2327.8598529865562,0.0,0.0,8192,8192,0.0,False
986,262.2972356699209,1946022.471794955,1946989.8590651725,2327.9007164689465,0,2327.9007164689465,0.0,0.0,0,0,0.0,False
987,262.2908983681696,1946586.0932053241,1946989.8590651725,2327.921148210029,0,2327.921148210029,0.0,0.0,0,0,0.0,False
988,262.50744348125596,1946673.232822404,1946989.8590651725,2327.9415800506395,0,2327.9415800506395,0.0,0.0,0,0,0.0,False
989,265.81799559737544,1946876.5677768416,1946989.8590651725,2327.962011691023,0,2327.962011691023,0.0,0.0,0,0,0.0,False
990,275.32865177902545,1947076.804109636,1946989.8590651725,2327.982443431407,0,2327.982443431407,0.0,0.0,0,0,0.0,False
991,279.49140922242293,1947169.110206357,1946989.8590651725,2328.0028752713188,0,2328.0028752713188,0.0,0.0,0,0,0.0,False
992,306.3167722646238,1947247.850484356,1946989.8590651725,2328.023306911004,0,2328.023306911004,0.0,0.0,0,0,0.0,False
993,308.4644638201037,1947345.2480559445,1946989.8590651725,2328.043738650689,0,2328.043738650689,0.0,0.0,0,0,0.0,False
994,308.6613427381618,1947124.1348334888,1946989.8590651725,2328.0641704899026,0,2328.0641704899026,0.0,0.0,0,0,0.0,False
995,308.73768776076764,1946951.167636036,1946989.8590651725,2328.0846021291227,0,2328.0846021291222,0.0,0.0,0,0,0.0,False
996,309.5646768834466,1947140.8888018704,1946989.8590651725,2328.105033867876,8192,2328.105033867876,0.0,0.0,8192,8192,0.0,False
997,308.5981735230418,1947224.1002375863,1946989.8590651725,2328.1458973451445,0,2328.1458973451445,0.0,0.0,0,0,0.0,False
998,309.7021148833398,1946934.0080517463,1946989.8590651725,2328.1663290832003,0,2328.1663290832003,0.0,0.0,0,0,0.0,False
999,309.9941057592648,1947558.5545337275,1946989.8590651725,2328.186760921249,0,2328.186760921249,0.0,0.0,0,0,0.0,False
1000,312.11828594526224,1947083.2496041409,1946989.8590651725,2328.2071926590725,0,2328.2071926590725,0.0,0.0,0,0,0.0,False
1001,314.4197011327476,1947008.6506867681,1946989.8590651725,2328.227624296662,0,2328.227624296662,0.0,0.0,0,0,0.0,False
1002,260.2571551933785,1946953.8376004559,1946989.8590651725,2328.248056134013,0,2328.248056134013,0.0,0.0,0,0,0.0,False
1003,247.96620847657647,1946791.791714865,1946989.8590651725,2328.268487871137,0,2328.268487871137,0.0,0.0,0,0,0.0,False
1004,239.33963187888642,1946627.0302250104,1946989.8590651725,2328.2889196080287,0,2328.2889196080287,0.0,0.0,0,0,0.0,False
1005,239.07954802845745,1946739.4803576488,1946989.8590651725,2328.30935134468,0,2328.30935134468,0.0,0.0,0,0,0.0,False
1006,239.3104462931996,1946309.5647531569,1946989.8590651725,2328.329783081106,0,2328.329783081106,0.0,0.0,0,0,0.0,False
1007,239.19267527055786,1946710.55826294,1946989.8590651725,2328.3502148172993,8192,2328.3502148172993,0.0,0.0,8192,8192,0.0,False
1008,235.4748749708026,1946886.0857769025,1946989.8590651725,2328.391078189212,8192,2328.391078189212,0.0,0.0,8192,8192,0.0,False
1009,227.7965790431188,1947112.9419376631,1946989.8590651725,2328.4115100247072,0,2328.4115100247072,0.0,0.0,0,0,0.0,False
1010,226.71359699904426,1947140.7385810497,1946989.8590651725,2328.4319417601946,0,2328.4319417601946,0.0,0.0,0,0,0.0,False
1011,226.57443232744163,1947174.984722679,1946989.8590651725,2328.4523733952233,0,2328.4523733952233,0.0,0.0,0,0,0.0,False
1012,225.12032627131543,1947233.3564245359,1946989.8590651725,2328.472805230253,0,2328.472805230253,0.0,0.0,0,0,0.0,False
1013,221.4085009732896,1947123.95685036,1946989.8590651725,2328.493236965041,0,2328.493236965041,0.0,0.0,0,0,0.0,False
1014,221.46173452171848,1947161.0983607487,1946989.8590651725,2328.513668599604,0,2328.513668599604,0.0,0.0,0,0,0.0,False
1015,201.84922852243733,1947173.25372926,1946989.8590651725,2328.5341004337024,0,2328.5341004337024,0.0,0.0,0,0,0.0,False
1016,209.40078521926048,1947181.7386321474,1946989.8590651725,2328.554532167793,0,2328.554532167793,0.0,0.0,0,0,0.0,False
1017,208.99366802798568,1947100.1394505631,1946989.8590651725,2328.5749639016576,0,2328.5749639016576,0.0,0.0,0,0,0.0,False
1018,209.01479423527528,1946947.655169764,1946989.8590651725,2328.5953956352896,0,2328.5953956352896,0.0,0.0,0,0,0.0,False
1019,209.26656657202665,1946887.9894629463,1946989.8590651725,2328.615827368681,0,2328.615827368681,0.0,0.0,0,0,0.0,False
1020,205.32444439720368,1946965.3500056583,1946989.8590651725,2328.636259201849,0,2328.636259201849,0.0,0.0,0,0,0.0,False
1021,206.5464578920794,1946894.957547964,1946989.8590651725,2328.656690834781,0,2328.656690834781,0.0,0.0,0,0,0.0,False
1022,164.06248439103138,1946996.676854408,1946989.8590651725,2328.677122567708,0,2328.677122567708,0.0,0.0,0,0,0.0,False
1023,158.2329615524245,1946909.041628621,1946989.8590651725,2328.697554400176,0,2328.697554400176,0.0,0.0,0,0,0.0,False
1024,156.3642652125962,1946961.4481511929,1946989.8590651725,2328.7179860324104,0,2328.7179860324104,0.0,0.0,0,0,0.0,False
1025,155.98327970533998,1947014.416245216,1946989.8590651725,2328.738417764638,0,2328.738417764638,0.0,0.0,0,0,0.0,False
1026,154.62979101919922,1947038.3190029275,1946989.8590651725,2328.7588495964083,0,2328.7588495964083,0.0,0.0,0,0,0.0,False
1027,153.3492966741049,1946906.3495110874,1946989.8590651725,2328.7792813281776,8192,2328.7792813281776,0.0,0.0,8192,8192,0.0,False
1028,147.7862654800477,1946927.392310704,1946989.8590651725,2328.799712959706,0,2328.799712959706,0.0,0.0,0,0,0.0,False
1029,146.65171269520383,1946641.5363173538,1946989.8590651725,2328.8201447907777,0,2328.8201447907777,0.0,0.0,0,0,0.0,False
