,error,flux_gap,flux_model,time,tpf_flags,tpf_time
914,3.258582658903463,1126.9409952121002,1131.8792300644384,2326.348015158299,0,2326.348015158299
915,3.237870565303694,1134.8469786177964,1131.8792300644384,2326.368446932909,0,2326.368446932909
916,3.3497776233385785,1137.020702412764,1131.8792300644384,2326.3888788075133,8192,2326.388878807513
917,3.3344170106002826,1135.1964439679807,1131.8792300644384,2326.409310481657,0,2326.4093104816566
918,3.3478021282361654,1130.9562341166245,1131.8792300644384,2326.429742355802,0,2326.429742355802
919,3.3122900566181688,1131.2956979073238,1131.8792300644384,2326.450174129473,0,2326.4501741294735
920,3.425434170614451,1134.143251607697,1131.8792300644384,2326.470605802919,0,2326.4706058029187
921,3.458508148843084,1126.2964213842854,1131.8792300644384,2326.491037676125,0,2326.4910376761254
922,3.4486168708433627,1137.4162650420046,1131.8792300644384,2326.511469449338,0,2326.5114694493386
923,3.4470075453456555,1129.9065938948092,1131.8792300644384,2326.531901122085,0,2326.5319011220854
924,3.5049406951264612,1130.4008826670447,1131.8792300644384,2326.552332994368,0,2326.552332994368
925,3.2210512748577123,1131.5931511756005,1131.8792300644384,2326.5727647666426,0,2326.5727647666426
926,3.1871596340589377,1127.1655660890794,1131.8792300644384,2326.593196438691,0,2326.593196438691
927,3.0994542814763033,1135.1256932432257,1131.8792300644384,2326.613628310501,0,2326.6136283105006
928,3.103174339968697,1132.410378952245,1131.8792300644384,2326.6340600818507,0,2326.634060081851
929,3.182457145670264,1130.9770749460547,1131.8792300644384,2326.654491753201,0,2326.654491753201
930,3.0910694031213373,1137.3730258430614,1131.8792300644384,2326.674923624087,0,2326.6749236240867
931,3.067687443660069,1133.7379645828908,1131.8792300644384,2326.6953553947315,0,2326.6953553947315
932,2.9646852805574917,1130.247137502854,1131.8792300644384,2326.7157871653835,0,2326.7157871653835
933,2.9116643614033726,1133.7825514167466,1131.8792300644384,2326.7362189355626,0,2326.7362189355626
934,2.9153513875478327,1136.7477168058956,1131.8792300644384,2326.756650705516,0,2326.756650705516
935,3.007944466149385,1134.6849557423445,1131.8792300644384,2326.777082475237,0,2326.777082475237
936,5.625800021898299,1133.892408288272,1131.8792300644384,2326.797514244725,0,2326.797514244725
937,5.627905129499407,1132.0347058985096,1131.8792300644384,2326.817946013973,0,2326.8179460139727
938,5.853609507912449,1128.8094514299216,1131.8792300644384,2326.8383778829957,0,2326.8383778829957
939,5.848499561673997,1128.0903260085695,1131.8792300644384,2326.858809551777,0,2326.858809551777
940,5.8401406488093786,1131.3223959587865,1131.8792300644384,2326.879241320101,0,2326.879241320101
941,5.8503340322199175,1132.2629451717562,1131.8792300644384,2326.920104856283,0,2326.9201048562827
942,5.775424138678519,1129.9637873199451,1131.8792300644384,2326.940536624133,0,2326.9405366241335
943,5.782792310216634,1128.2931482118652,1131.8792300644384,2326.960968491527,0,2326.9609684915267
944,5.807235827158908,1135.6305265508413,1131.8792300644384,2326.981400158911,0,2326.981400158911
945,5.837758110981128,1130.8345253286245,1131.8792300644384,2327.001831925838,0,2327.001831925838
946,5.762120317573707,1129.705487958071,1131.8792300644384,2327.022263792533,0,2327.0222637925326
947,5.825234389973905,1130.6656806622693,1131.8792300644384,2327.0426954592185,0,2327.0426954592185
948,5.855983650565044,1133.1217239911446,1131.8792300644384,2327.0631272254473,0,2327.063127225447
949,6.3335601500362095,1127.8449958431736,1131.8792300644384,2327.083559091443,0,2327.083559091443
950,6.273831897213039,1157.8875405431195,1131.8792300644384,2327.1039907571976,0,2327.1039907571976
951,6.252631918824188,1126.244350533832,1131.8792300644384,2327.1244225227274,0,2327.1244225227274
952,6.343990668511755,1122.3158677152642,1131.8792300644384,2327.144854388025,0,2327.144854388025
953,6.690313560548482,1130.345871912226,1131.8792300644384,2327.1652860528484,0,2327.1652860528484
954,6.6864092789702365,1132.6431356699436,1131.8792300644384,2327.1857179176804,0,2327.1857179176804
955,6.7285365842206195,1130.2242643580755,1131.8792300644384,2327.206149682279,0,2327.206149682279
956,6.727190437467352,1132.9586546880114,1131.8792300644384,2327.226581446637,0,2327.2265814466373
957,6.75256454327184,1128.947319109147,1131.8792300644384,2327.2470132105373,0,2327.2470132105373
958,6.758832114265317,1129.195384879357,1131.8792300644384,2327.267444974437,0,2327.2674449744372
959,6.735392737688075,1128.6227169123758,1131.8792300644384,2327.2878767378643,0,2327.2878767378643
960,6.709485817409608,1134.0397881548367,1131.8792300644384,2327.3083085012986,0,2327.3083085012986
961,6.735416177581805,1126.6914417246546,1131.8792300644384,2327.3287402642677,0,2327.3287402642673
962,6.724871398797772,1128.080699801474,1131.8792300644384,2327.349172027229,0,2327.3491720272286
963,6.7273268762057175,1144.8722740791384,1131.8792300644384,2327.3696038897324,0,2327.3696038897324
964,6.746583418815877,1133.3388480140575,1131.8792300644384,2327.410467314265,0,2327.4104673142647
965,7.20195016658773,1130.6686327023642,1131.8792300644384,2327.43089917607,0,2327.43089917607
966,5.372414779815721,1125.2586237642522,1131.8792300644384,2327.451330837641,0,2327.451330837641
967,5.328757889822316,1142.9996841491513,1131.8792300644384,2327.4717625989724,0,2327.4717625989724
968,5.0129104718202875,1129.083370087408,1131.8792300644384,2327.492194460079,0,2327.492194460079
969,4.999730837209278,1137.4500216025995,1131.8792300644384,2327.512626120952,0,2327.5126261209516
970,5.063395664113312,1132.2255109839136,1131.8792300644384,2327.533057981585,0,2327.5330579815854
971,5.069970071017196,1128.8664761616824,1131.8792300644384,2327.553489741993,0,2327.553489741993
972,5.072742312221927,1129.4237503835275,1131.8792300644384,2327.573921402167,0,2327.573921402167
973,5.030349608206516,1129.8836883209904,1131.8792300644384,2327.5943532621022,0,2327.5943532621022
974,5.047183475448802,1133.7877339447678,1131.8792300644384,2327.6147850218117,0,2327.6147850218113
975,5.0310316986755215,1128.5499654559273,1131.8792300644384,2327.635216681287,0,2327.6352166812867
976,5.203564787604708,1131.087859856595,1131.8792300644384,2327.6556485405235,0,2327.6556485405235
977,5.125647087284321,1133.5819870984712,1131.8792300644384,2327.676080199533,0,2327.6760801995333
978,5.114485296342865,1128.951905791429,1131.8792300644384,2327.696511958311,0,2327.696511958311
979,4.580487694168327,1146.4266785820414,1131.8792300644384,2327.7169438166165,0,2327.7169438166165
980,4.676304408838812,1131.0932975973449,1131.8792300644384,2327.737375574929,0,2327.7373755749286
981,4.843411080559473,1135.8569802067684,1131.8792300644384,2327.757807233007,0,2327.757807233007
982,4.709613107425225,1133.0284854122974,1131.8792300644384,2327.778239090614,0,2327.778239090614
983,4.421555666353479,1132.4422423637632,1131.8792300644384,2327.798670848228,0,2327.7986708482276
984,4.372542444384898,1136.728593658449,1131.8792300644384,2327.819102505608,0,2327.8191025056076
985,4.349099501418717,1129.8313071211294,1131.8792300644384,2327.8395343625157,0,2327.839534362516
986,4.350001540136566,1131.3988786764314,1131.8792300644384,2327.859966119431,0,2327.859966119431
987,4.2983408031128185,1132.5851854564344,1131.8792300644384,2327.900829632323,0,2327.9008296323227
988,4.284878830512056,1128.5261634787573,1131.8792300644384,2327.9212613883064,0,2327.9212613883064
989,4.400998373699308,1129.2862851730658,1131.8792300644384,2327.941693244284,0,2327.9416932442837
990,4.394826639554765,1139.9273458303098,1131.8792300644384,2327.962124899801,0,2327.962124899801
991,4.456385767575988,1129.0833717362366,1131.8792300644384,2327.982556655319,0,2327.982556655319
992,4.453890377128231,1128.4469911644549,1131.8792300644384,2328.002988510365,0,2328.002988510365
993,4.479385122116387,1132.6996577475854,1131.8792300644384,2328.0234201651842,0,2328.023420165184
994,4.453780575675687,1137.6325835654766,1131.8792300644384,2328.0438519200034,0,2328.0438519200034
995,3.58980924404972,1125.4469798814837,1131.8792300644384,2328.0642837743508,0,2328.0642837743508
996,3.591047431766123,1136.6342773877334,1131.8792300644384,2328.084715428704,0,2328.084715428704
997,3.5331685759117004,1138.1756658661232,1131.8792300644384,2328.1051471825917,8192,2328.105147182592
998,3.5244699520196656,1132.1517515381333,1131.8792300644384,2328.146010689896,0,2328.146010689896
999,3.530195826055045,1128.3078427205596,1131.8792300644384,2328.166442443085,0,2328.1664424430855
1000,3.45077609524682,1132.9277312451627,1131.8792300644384,2328.186874296036,0,2328.186874296036
1001,3.4359927213180965,1132.9308538479324,1131.8792300644384,2328.207306048993,0,2328.207306048993
1002,3.43583178462424,1130.0134257140496,1131.8792300644384,2328.2277377014834,0,2328.2277377014834
1003,3.4527065787480438,1126.5076506112828,1131.8792300644384,2328.2481695537354,0,2328.2481695537354
1004,3.425739272308436,1131.9366441580748,1131.8792300644384,2328.268601305994,0,2328.268601305994
1005,3.402780603779638,1126.8614946965606,1131.8792300644384,2328.2890330577866,0,2328.2890330577866
1006,3.092613381170663,1131.3773853201876,1131.8792300644384,2328.3094648093397,0,2328.3094648093393
1007,3.068769146435334,1129.414964596732,1131.8792300644384,2328.329896560899,0,2328.329896560899
1008,3.0402343414691697,1130.1977898123025,1131.8792300644384,2328.350328311993,0,2328.3503283119935
1009,3.0435004597406476,1134.274712730902,1131.8792300644384,2328.3911917137084,0,2328.3911917137084
1010,7.898316305326933,1132.828494647434,1131.8792300644384,2328.411623564105,0,2328.411623564105
1011,7.769469076705526,1129.715389420054,1131.8792300644384,2328.4320553142607,0,2328.4320553142607
1012,7.748188940612263,1131.5251281299838,1131.8792300644384,2328.452486964423,0,2328.452486964423
1013,7.752845016939018,1130.268184560295,1131.8792300644384,2328.472918814121,0,2328.472918814121
1014,7.971475633905557,1134.8265067687832,1131.8792300644384,2328.4933505635777,0,2328.493350563578
1015,7.9266188513677625,1131.4835170216186,1131.8792300644384,2328.513782213042,0,2328.513782213042
1016,7.963039486481472,1131.5500558736305,1131.8792300644384,2328.534214062041,0,2328.5342140620414
1017,8.06445841491135,1129.4159144850273,1131.8792300644384,2328.5546458107997,0,2328.5546458108
1018,8.60343417249404,1133.521238803202,1131.8792300644384,2328.575077559566,0,2328.575077559566
1019,8.554136801229017,1132.8454401925517,1131.8792300644384,2328.5955093078665,0,2328.5955093078665
1020,8.547964446016616,1134.7840208898704,1131.8792300644384,2328.6159410561595,0,2328.6159410561595
1021,8.504105563532878,1130.1555095913395,1131.8792300644384,2328.636372903995,0,2328.636372903995
1022,8.5217001889797,1134.104907325942,1131.8792300644384,2328.656804551829,0,2328.656804551829
1023,8.487799310345162,1132.9844404898615,1131.8792300644384,2328.6772362991906,0,2328.6772362991906
1024,8.478311057598512,1171.9972089912167,1131.8792300644384,2328.6976681463275,0,2328.6976681463275
1025,8.493360872667955,1133.3739417433326,1131.8792300644384,2328.7180997934634,0,2328.718099793463
1026,8.493018835743138,1131.5527276700532,1131.8792300644384,2328.738531540126,0,2328.738531540126
1027,8.460459530140179,1127.4049821560075,1131.8792300644384,2328.758963386797,0,2328.7589633867974
1028,8.449716597994955,1142.9000534232428,1131.8792300644384,2328.7793951330027,0,2328.7793951330023
1029,8.421000876668751,1134.9124584066185,1131.8792300644384,2328.799826779199,0,2328.799826779199
1030,8.653065218532745,1129.1168448625322,1131.8792300644384,2328.8202586251723,0,2328.820258625172
1031,8.648298248837298,1126.1812693449313,1131.8792300644384,2328.840690370678,0,2328.840690370678
1032,8.661059714175934,1149.7285923846955,1131.8792300644384,2328.881553861218,0,2328.881553861218
1033,8.77019677330536,1128.5162695956906,1131.8792300644384,2328.9019856062587,0,2328.9019856062587
1034,8.77410867455195,1133.6752803447039,1131.8792300644384,2328.9224172510585,0,2328.9224172510585
1035,8.785495841036713,1128.67823754959,1131.8792300644384,2328.9428490956343,0,2328.9428490956343
1036,8.87979354785781,1129.9695363544613,1131.8792300644384,2328.963280839744,0,2328.9632808397437
1037,8.887377765657384,1132.262346758468,1131.8792300644384,2328.9837126838465,0,2328.9837126838465
1038,8.89083966201007,1130.9112960225818,1131.8792300644384,2329.0041443277223,0,2329.0041443277223
1039,9.004252040266651,1131.032143072615,1131.8792300644384,2329.024576071366,0,2329.024576071366
1040,5.304357458803717,1132.9283042756435,1131.8792300644384,2329.0450078147696,0,2329.0450078147696
1041,5.317584908897844,1134.7783105088051,1131.8792300644384,2329.065439557948,0,2329.0654395579477
1042,5.338449059917309,1133.192916065463,1131.8792300644384,2329.085871300893,0,2329.085871300893
1043,5.279539201363129,1133.76573578353,1131.8792300644384,2329.106303043598,0,2329.106303043598
1044,4.876692029551012,1123.1308845986678,1131.8792300644384,2329.1267347860776,0,2329.1267347860776
1045,4.8606673592157374,1132.1127718978066,1131.8792300644384,2329.1471665283248,0,2329.1471665283243
1046,4.8995760062635965,1130.3798484279935,1131.8792300644384,2329.167598270331,0,2329.167598270331
1047,5.012915947051057,1125.0791640749942,1131.8792300644384,2329.188030012112,0,2329.188030012112
1048,3.8024966712466433,1132.0991630859012,1131.8792300644384,2329.20846175366,0,2329.2084617536602
1049,3.820269830726205,1136.0451057551154,1131.8792300644384,2329.2288935949687,0,2329.228893594969
1050,3.80835429511312,1126.3756532794725,1131.8792300644384,2329.2493252362838,0,2329.2493252362838
1051,3.797367688405368,1129.5882221471322,1131.8792300644384,2329.269756977133,0,2329.2697569771335
1052,3.79086871898042,1131.6674941853914,1131.8792300644384,2329.2901888177444,0,2329.290188817744
1053,3.807590597298137,1125.4139209324844,1131.8792300644384,2329.3106204583605,0,2329.31062045836
1054,3.82233366080362,1138.1545897388871,1131.8792300644384,2329.331052298512,0,2329.331052298512
1055,3.8730050613794367,1134.3802398820794,1131.8792300644384,2329.371915678341,0,2329.371915678341
1056,4.080684439249855,1129.2739250405168,1131.8792300644384,2329.39234751802,0,2329.39234751802
1057,4.7217144585661845,1130.6039187431206,1131.8792300644384,2329.41277925724,0,2329.41277925724
1058,4.7817267922610185,1128.8921445348371,1131.8792300644384,2329.433210896459,0,2329.433210896459
1059,4.9950571580437835,1128.4249840371683,1131.8792300644384,2329.45364273544,0,2329.4536427354396
1060,4.694575418290524,1135.296024141396,1131.8792300644384,2329.474074474194,0,2329.474074474194
1061,4.695472187755339,1139.5393493112788,1131.8792300644384,2329.4945061127146,0,2329.4945061127146
1062,4.727891798094023,1135.8846472074072,1131.8792300644384,2329.514937950764,0,2329.514937950764
1063,4.50326825952783,1135.103499476187,1131.8792300644384,2329.53536968882,0,2329.5353696888196
1064,4.507891039396717,1130.2127909324345,1131.8792300644384,2329.5558013266423,0,2329.555801326642
1065,4.541772939757445,1129.1463376792008,1131.8792300644384,2329.5762331644587,0,2329.5762331644582
1066,4.375362215864588,1132.622346419259,1131.8792300644384,2329.5966649018155,0,2329.5966649018155
1067,4.536624799067112,1133.6547506717764,1131.8792300644384,2329.61709663894,0,2329.61709663894
1068,4.530810049280339,1129.6915130559462,1131.8792300644384,2329.637528375825,0,2329.6375283758243
1069,4.304061517703908,1135.109888532617,1131.8792300644384,2329.657960112483,0,2329.657960112483
1070,4.216426684169003,1138.8563827360547,1131.8792300644384,2329.678391949143,0,2329.6783919491427
1071,4.21462481888588,1145.1888872104255,1131.8792300644384,2329.6988236853285,0,2329.6988236853285
1072,4.2324184132135585,1128.0271102991987,1131.8792300644384,2329.719255321521,0,2329.719255321521
1073,4.265385262557651,1140.1592656161288,1131.8792300644384,2329.739687157249,0,2329.739687157249
1074,4.312201616367325,1130.8303594966965,1131.8792300644384,2329.760118892969,0,2329.7601188929693
1075,4.239343987136297,1131.9051159774306,1131.8792300644384,2329.780550528463,0,2329.780550528463
1076,4.273347910396471,1136.455247667811,1131.8792300644384,2329.800982363493,0,2329.800982363493
1077,4.132617574668795,1134.2367488429175,1131.8792300644384,2329.821414098515,0,2329.8214140985147
1078,4.116563615680845,1134.649349728375,1131.8792300644384,2329.862277567874,0,2329.862277567874
1079,4.158764912688022,1128.8403241672654,1131.8792300644384,2329.882709202197,0,2329.8827092021966
1080,4.226464823295759,1131.9128804327984,1131.8792300644384,2329.9031409362938,0,2329.903140936294
1081,4.222092575255656,1125.7315390315553,1131.8792300644384,2329.9235727701603,0,2329.92357277016
1082,4.336900343917764,1133.5923273715953,1131.8792300644384,2329.944004404017,0,2329.9440044040166
1083,4.399481183234278,1134.8867344051628,1131.8792300644384,2329.964436137416,0,2329.9644361374158
1084,4.4064263137548165,1131.7786472821895,1131.8792300644384,2329.984867970583,0,2329.984867970583
1085,4.4306584308266,1132.0576995820118,1131.8792300644384,2330.005299603741,0,2330.005299603741
1086,4.246900014763976,1128.7407265932125,1131.8792300644384,2330.0257314366754,0,2330.0257314366754
1087,3.388048996264022,1129.2945310488287,1131.8792300644384,2330.0461631691433,0,2330.0461631691433
1088,3.3456096981590733,1127.662513464542,1131.8792300644384,2330.066594901604,0,2330.066594901604
1089,3.028370965651505,1135.0207350507044,1131.8792300644384,2330.107458365841,0,2330.107458365841
1090,3.032205108642472,1129.474527154364,1131.8792300644384,2330.127890097603,0,2330.127890097603
1091,3.0270516515357326,1129.5966264955327,1131.8792300644384,2330.14832182914,0,2330.1483218291396
1092,2.9072389618380665,1129.9143568243007,1131.8792300644384,2330.1687535604433,0,2330.1687535604433
1093,2.916624629135385,1128.163366160263,1131.8792300644384,2330.189185291507,0,2330.189185291507
1094,3.0556055854041766,1127.6866631975975,1131.8792300644384,2330.2096171223457,0,2330.2096171223457
1095,3.052590014049372,1129.3317932335635,1131.8792300644384,2330.230048753183,0,2330.230048753183
1096,3.1922127708316417,1126.7049295482768,1131.8792300644384,2330.250480483548,0,2330.250480483548
1097,3.036437513162716,1127.5063192636414,1131.8792300644384,2330.2709123139207,0,2330.270912313921
1098,3.0039585655988823,1129.3022078976876,1131.8792300644384,2330.29134394406,0,2330.29134394406
1099,3.071500891975598,1135.9389008879996,1131.8792300644384,2330.3117756737265,0,2330.3117756737265
1100,3.3165638609471295,1129.1418508515408,1131.8792300644384,2330.3322075034007,0,2330.332207503401
1101,3.3149494052137345,1128.7297097563353,1131.8792300644384,2330.352639132841,0,2330.3526391328414
1102,3.4086444728756025,1131.5646412574633,1131.8792300644384,2330.373070962043,0,2330.373070962043
1103,3.38619520044127,1136.0621793384066,1131.8792300644384,2330.3935026910185,0,2330.3935026910185
1104,3.295316967728778,1131.7308824146726,1131.8792300644384,2330.413934319993,0,2330.413934319993
1105,3.3074689506549353,1130.5662332248548,1131.8792300644384,2330.4343661484963,0,2330.4343661484963
1106,3.311248444751417,1134.1485043905875,1131.8792300644384,2330.454797877006,0,2330.454797877006
1107,3.358879439434688,1134.4626732020924,1131.8792300644384,2330.4752295050494,0,2330.4752295050494
1108,3.405081831953572,1137.0559153868658,1131.8792300644384,2330.495661333087,0,2330.495661333087
1109,3.4912753467612965,1128.9776165784247,1131.8792300644384,2330.516093060665,0,2330.5160930606653
1110,3.4191443228939913,1136.0799687189474,1131.8792300644384,2330.536524788244,0,2330.5365247882437
1111,3.3604286328601503,1132.1751930223272,1131.8792300644384,2330.556956515582,0,2330.556956515582
1112,3.3049458518800074,1131.0347044779985,1131.8792300644384,2330.577388242695,0,2330.5773882426947
1113,3.17016373815844,1136.2463132870544,1131.8792300644384,2330.597819869574,0,2330.597819869574
1114,3.1159612915491546,1138.0652316287214,1131.8792300644384,2330.6182516964473,0,2330.6182516964473
1115,3.1135317365840027,1131.744390361571,1131.8792300644384,2330.638683422861,0,2330.6386834228615
1116,3.1210215433022745,1136.6433832803207,1131.8792300644384,2330.659115049275,0,2330.659115049275
1117,3.1178982393000783,1132.9522621749159,1131.8792300644384,2330.679546875217,0,2330.679546875217
1118,3.183052347387564,1131.9402606756128,1131.8792300644384,2330.6999786011656,0,2330.6999786011656
1119,3.2127436980658475,1128.2737698843464,1131.8792300644384,2330.720410326874,0,2330.720410326874
1120,3.2063615601833857,1134.2510055898606,1131.8792300644384,2330.740842052357,0,2330.740842052357
1121,3.1811288182413118,1135.8238422147585,1131.8792300644384,2330.761273777607,0,2330.761273777607
1122,3.185375679248987,1135.9392334499871,1131.8792300644384,2330.781705602618,0,2330.781705602618
1123,3.2276732994234423,1138.4104453074174,1131.8792300644384,2330.802137227401,0,2330.8021372274015
1124,3.151165908611373,1129.4647624005224,1131.8792300644384,2330.8430007764982,0,2330.8430007764982
1125,3.179154871541128,1132.667303199708,1131.8792300644384,2330.8634324005834,0,2330.8634324005834
1126,3.3156664776520457,1127.661571735732,1131.8792300644384,2330.883864124669,0,2330.8838641246693
1127,3.323479884774044,1135.0047762388165,1131.8792300644384,2330.904295948516,0,2330.904295948516
1128,3.335149744198896,1130.974812338069,1131.8792300644384,2330.9247275721355,0,2330.9247275721355
1129,3.244586613941208,1135.8623108946842,1131.8792300644384,2330.945159295523,0,2330.945159295523
1130,3.0682187324944183,1128.9774840227535,1131.8792300644384,2330.965591118671,0,2330.965591118671
1131,3.1660346411812412,1128.7970269563914,1131.8792300644384,2330.986022741825,0,2330.986022741825
1132,3.0956660427433462,1129.313853933933,1131.8792300644384,2331.006454464514,0,2331.006454464514
1133,3.164595332498609,1129.0093853432588,1131.8792300644384,2331.0268862871962,0,2331.0268862871962
1134,3.1745086255862183,1132.7418459151565,1131.8792300644384,2331.0473180094195,0,2331.0473180094195
1135,3.1986837699751893,1133.760100395374,1131.8792300644384,2331.0677497316433,0,2331.067749731643
1136,3.1714443739233253,1131.3740011346406,1131.8792300644384,2331.088181453626,0,2331.088181453626
1137,3.263041649554416,1129.4999486914007,1131.8792300644384,2331.108613175384,0,2331.1086131753837
1138,3.3119458355677,1130.1411478732325,1131.8792300644384,2331.1290448971413,0,2331.1290448971413
1139,3.0641923978194487,1128.3053202511726,1131.8792300644384,2331.149476618426,0,2331.149476618426
1140,3.4216832654367404,1125.9257323120212,1131.8792300644384,2331.1699083394847,0,2331.169908339485
1141,3.455262939794321,1130.8479501801041,1131.8792300644384,2331.1903400605443,0,2331.1903400605443
1142,3.8137869222188012,1133.9470462084075,1131.8792300644384,2331.2107717813637,0,2331.2107717813633
1143,3.80885626771329,1132.2796236543672,1131.8792300644384,2331.231203501957,0,2331.2312035019568
1144,3.813576449580196,1134.2049840753048,1131.8792300644384,2331.251635222317,0,2331.2516352223174
1145,3.732008620900964,1127.6177535967156,1131.8792300644384,2331.272066942438,0,2331.272066942438
1146,3.7334203851920553,1135.1047915770325,1131.8792300644384,2331.292498662333,0,2331.292498662333
1147,3.764108392745645,1127.836944122206,1131.8792300644384,2331.312930381995,0,2331.312930381995
1148,3.8029226393596343,1130.082182683262,1131.8792300644384,2331.33336210165,0,2331.33336210165
1149,3.7638304245300382,1135.524377851149,1131.8792300644384,2331.3537937210785,0,2331.3537937210785
1150,3.7870188451443614,1132.9297094054848,1131.8792300644384,2331.374225540276,0,2331.374225540276
1151,3.889592881124528,1125.510753898532,1131.8792300644384,2331.3946572592317,0,2331.394657259232
1152,3.9194602821050566,1136.8627837757424,1131.8792300644384,2331.415089077964,0,2331.415089077964
1153,3.9180395603030864,1133.542249859221,1131.8792300644384,2331.435520696461,0,2331.435520696461
1154,3.9042152923482383,1139.7824934303321,1131.8792300644384,2331.455952414719,0,2331.455952414719
1155,3.843458305547044,1128.6176727438194,1131.8792300644384,2331.476384232985,0,2331.476384232985
1156,3.792504356976123,1141.1825034013507,1131.8792300644384,2331.4968158510164,0,2331.4968158510164
1157,3.8323703737014783,1128.6595352884788,1131.8792300644384,2331.517247568809,0,2331.5172475688087
1158,3.848238408970414,1132.910497873333,1131.8792300644384,2331.537679386376,0,2331.537679386376
1159,3.91710038500067,1131.3604588901344,1131.8792300644384,2331.578542720803,0,2331.578542720803
1160,3.9576895550352473,1134.3690359132934,1131.8792300644384,2331.598974537672,0,2331.598974537672
1161,3.8865272311719483,1127.8209719389579,1131.8792300644384,2331.6194062545396,0,2331.61940625454
1162,3.8807052291176714,1135.647111013709,1131.8792300644384,2331.6398378711674,0,2331.6398378711674
1163,3.92922369365278,1131.636444753703,1131.8792300644384,2331.660269687571,0,2331.6602696875707
1164,3.9656007446454216,1134.3936317781568,1131.8792300644384,2331.6807014037404,0,2331.6807014037404
1165,4.040372453148668,1137.1689889618913,1131.8792300644384,2331.70113311967,0,2331.70113311967
1166,4.038984238356932,1129.4283292114405,1131.8792300644384,2331.721564835607,0,2331.721564835607
1167,3.8391717861252164,1134.8263836297956,1131.8792300644384,2331.741996551078,0,2331.741996551078
1168,3.8251200253602926,1133.644351095083,1131.8792300644384,2331.762428366543,0,2331.7624283665427
1169,3.900988826614392,1134.4912993931453,1131.8792300644384,2331.7828599817803,0,2331.7828599817803
1170,3.6503263801657657,1126.832186937881,1131.8792300644384,2331.823723511552,0,2331.823723511552
1171,3.592210785227825,1129.1580616781762,1131.8792300644384,2331.844155126091,0,2331.844155126091
1172,3.1796280146035825,1130.1536862900475,1131.8792300644384,2331.864586840631,0,2331.864586840631
1173,3.124956956807918,1136.469135834534,1131.8792300644384,2331.8850186546993,0,2331.885018654699
1174,3.1616973428964865,1129.0200133206324,1131.8792300644384,2331.9054502687727,0,2331.9054502687723
1175,3.1627378344687838,1135.399765045561,1131.8792300644384,2331.9258819826064,0,2331.9258819826064
1176,3.144152740104865,1134.8208369065144,1131.8792300644384,2331.9463137964485,0,2331.9463137964485
1177,3.2415182808444114,1126.8085537399265,1131.8792300644384,2331.9667454098235,0,2331.9667454098235
1178,3.2468310207134468,1128.7768137224182,1131.8792300644384,2331.9871771231988,0,2331.987177123199
1179,3.263658793988561,1127.279207065795,1131.8792300644384,2332.007608836102,0,2332.007608836102
1180,3.2244088687214694,1132.5561130741391,1131.8792300644384,2332.028040549012,0,2332.028040549012
1181,3.764972523993224,1134.0054818843284,1131.8792300644384,2332.0689039741264,0,2332.0689039741264
1182,3.915611401027759,1136.4838014647771,1131.8792300644384,2332.089335686571,0,2332.089335686571
1183,3.938466252183245,1128.2313028304816,1131.8792300644384,2332.109767498543,0,2332.109767498543
1184,3.9263315807040287,1133.4071262473606,1131.8792300644384,2332.130199210522,0,2332.130199210522
1185,3.893788066510888,1131.3176286442858,1131.8792300644384,2332.150630822267,0,2332.150630822267
1186,3.872934540610853,1130.915810701914,1131.8792300644384,2332.171062633773,0,2332.1710626337735
1187,4.005236949497895,1130.989666039771,1131.8792300644384,2332.191494345054,0,2332.191494345054
1188,4.0171227058925405,1134.773522417963,1131.8792300644384,2332.211925956333,0,2332.2119259563333
1189,3.944946770912844,1131.2392563683618,1131.8792300644384,2332.232357767141,0,2332.2323577671414
1190,3.9116223243773187,1133.4576990410014,1131.8792300644384,2332.252789477956,0,2332.252789477956
1191,3.894936223633656,1126.047066832759,1131.8792300644384,2332.273221088537,0,2332.273221088537
1192,3.8942549204969215,1127.924669730278,1131.8792300644384,2332.2936528988794,0,2332.2936528988794
1193,3.791143714872128,1129.9110865983878,1131.8792300644384,2332.3140846092283,0,2332.3140846092283
1194,3.7463658300200544,1132.1537946376786,1131.8792300644384,2332.334516219111,0,2332.334516219111
1195,3.6463436259546063,1143.509462028746,1131.8792300644384,2332.354948028988,0,2332.3549480289876
1196,3.647007295016281,1138.2660086996416,1131.8792300644384,2332.375379738638,0,2332.375379738638
1197,3.8676700989488935,1128.3458920929256,1131.8792300644384,2332.395811548057,0,2332.3958115480564
1198,3.783433146470064,1131.1312615782272,1131.8792300644384,2332.416243157233,0,2332.416243157233
1199,3.7199397247282815,1131.3199618184594,1131.8792300644384,2332.4366748664183,0,2332.436674866418
1200,3.7353380745115667,1127.3440394531642,1131.8792300644384,2332.4571066753706,0,2332.4571066753706
1201,3.7408517938609593,1137.9783067938665,1131.8792300644384,2332.477538284081,0,2332.4775382840817
1202,3.913887132766096,1134.617370584987,1131.8792300644384,2332.497969992568,0,2332.497969992568
1203,3.9220496375960425,1133.6559904633295,1131.8792300644384,2332.518401800822,0,2332.518401800822
1204,3.9054707134061033,1130.7468802553801,1131.8792300644384,2332.538833408835,0,2332.5388334088348
1205,3.917033628568176,1134.768630788592,1131.8792300644384,2332.5592651168554,0,2332.5592651168554
