,error,flux_gap,flux_model,time,tpf_flags,tpf_time
54,21.744688607217412,6404.632316531526,6394.631266645372,2307.754905428046,0,2307.754905428046
55,26.947478880847825,6420.18944826725,6394.631266645372,2307.775337508589,0,2307.7753375085886
56,26.299740498343958,6405.062928742118,6394.631266645372,2307.795769488672,0,2307.795769488672
57,26.272181619319724,6440.072742953864,6394.631266645372,2307.816201668291,0,2307.816201668291
58,26.175181803283838,6409.238641725454,6394.631266645372,2307.8366337469706,0,2307.8366337469706
59,25.720147899316732,6416.300498503039,6394.631266645372,2307.857065725657,0,2307.857065725657
60,25.79049249437937,6408.037246089281,6394.631266645372,2307.877497903879,0,2307.877497903879
61,25.144339231699192,6404.352011495078,6394.631266645372,2307.8979299816274,0,2307.8979299816274
62,25.118581487024684,6421.014786792439,6394.631266645372,2307.918362059383,0,2307.918362059383
63,25.44595986412312,6389.20960490518,6394.631266645372,2307.9387941362074,0,2307.9387941362074
64,25.5232436209535,6400.1921346206955,6394.631266645372,2307.959226212559,0,2307.959226212559
65,25.833638860267428,6476.496297329162,6394.631266645372,2307.9796582884524,0,2307.979658288452
66,26.19800598077233,6445.869723404245,6394.631266645372,2308.000090364345,0,2308.000090364345
67,26.771986430509898,6434.503274356248,6394.631266645372,2308.0205224393,0,2308.0205224392994
68,26.993769459357377,6425.868529297278,6394.631266645372,2308.0409545142606,0,2308.040954514261
69,27.30630866186335,6508.372986541259,6394.631266645372,2308.0613866882927,0,2308.0613866882923
70,27.48782810426547,6441.328883260564,6394.631266645372,2308.0818186623146,0,2308.0818186623146
71,27.78936052124189,6437.012751194213,6394.631266645372,2308.1022508354145,8192,2308.1022508354145
72,27.78454867818295,6437.6377957123295,6394.631266645372,2308.1226828085128,0,2308.1226828085128
73,27.481885243153148,6426.906511475841,6394.631266645372,2308.143114881139,0,2308.143114881139
74,27.745765247123174,6414.524476431097,6394.631266645372,2308.1635470533074,0,2308.1635470533074
75,27.830537933751373,6406.046900326606,6394.631266645372,2308.1839790250087,0,2308.1839790250087
76,27.862038195560174,6394.17370041552,6394.631266645372,2308.204411096238,0,2308.204411096238
77,28.244811630419267,6398.467703604263,6394.631266645372,2308.224843267009,0,2308.2248432670094
78,28.61206521989421,6406.8683676440805,6394.631266645372,2308.2452752373138,0,2308.2452752373138
79,28.685262803086342,6395.330277802521,6394.631266645372,2308.265707307146,0,2308.265707307146
80,28.733325276804553,6387.63147211443,6394.631266645372,2308.2861394765205,0,2308.2861394765205
81,26.34904185253645,6388.681041645558,6394.631266645372,2308.306571445893,0,2308.3065714458935
82,25.602187885303273,6388.289901359355,6394.631266645372,2308.327003514329,0,2308.3270035143287
83,25.48077035962433,6390.253884334858,6394.631266645372,2308.3474356823067,0,2308.3474356823062
84,25.283534893648408,6396.292941635783,6394.631266645372,2308.3678676502827,0,2308.3678676502823
85,15.94290503081604,6394.553588736129,6394.631266645372,2308.388299717786,0,2308.388299717786
86,14.329105820097844,6405.653571315258,6394.631266645372,2308.408731884367,0,2308.4087318843667
87,12.445730464174963,6405.18664161176,6394.631266645372,2308.4291639509465,0,2308.4291639509465
88,10.148684752589928,6393.71346238212,6394.631266645372,2308.449595917053,0,2308.4495959170526
89,8.641265349438052,6402.652974945164,6394.631266645372,2308.470028082702,0,2308.470028082702
90,7.796121281159366,6404.938566616656,6394.631266645372,2308.490460147877,0,2308.4904601478775
91,7.429975053799333,6387.269921321513,6394.631266645372,2308.531324276846,0,2308.531324276846
92,8.116998483932063,6387.118877523963,6394.631266645372,2308.551756340625,0,2308.5517563406247
93,8.060871940069816,6386.944290285342,6394.631266645372,2308.572188403945,0,2308.572188403945
94,8.137706758402574,6397.453364202113,6394.631266645372,2308.5926204667994,0,2308.5926204667994
95,8.367041860661383,6387.753794253018,6394.631266645372,2308.613052529647,0,2308.6130525296467
96,8.740992959093328,6391.351087935467,6394.631266645372,2308.6334846915706,0,2308.6334846915706
97,8.806885590019883,6382.0131497797665,6394.631266645372,2308.653916653493,0,2308.653916653493
98,8.918057143494952,6393.229953949637,6394.631266645372,2308.6743487144777,0,2308.6743487144777
99,8.921897932275408,6400.926176441437,6394.631266645372,2308.6947808754708,0,2308.6947808754703
100,8.884297747114859,6382.875966561755,6394.631266645372,2308.715212835996,0,2308.7152128359958
101,10.285279482634706,6391.6923394027035,6394.631266645372,2308.735644896049,0,2308.735644896049
102,10.028672184040612,6383.136985272282,6394.631266645372,2308.756077055179,0,2308.756077055179
103,9.914433507130363,6380.701032112211,6394.631266645372,2308.7765090143075,0,2308.7765090143075
104,9.989039785185645,6388.063278963112,6394.631266645372,2308.796941072964,0,2308.796941072964
105,11.941656318909953,6396.080736154374,6394.631266645372,2308.817373231628,0,2308.817373231628
106,11.720400063721698,6411.005654075556,6394.631266645372,2308.83780518936,0,2308.8378051893596
107,11.785688818221614,6393.5791396911645,6394.631266645372,2308.858237246619,0,2308.858237246619
108,11.751256745723007,6377.67886209825,6394.631266645372,2308.878669403421,0,2308.8786694034206
109,11.704736672008794,6381.305808489376,6394.631266645372,2308.899101360221,0,2308.899101360221
110,11.678720122114465,6377.684286344665,6394.631266645372,2308.919533516084,0,2308.919533516084
111,11.642797763230295,6385.253833898097,6394.631266645372,2308.939965471953,0,2308.9399654719527
112,11.65430929426159,6383.391036697771,6394.631266645372,2308.9603975273567,0,2308.9603975273567
113,11.538853565679805,6389.736563282862,6394.631266645372,2308.9808296822885,8192,2308.9808296822885
114,11.548378934900565,6394.038380207469,6394.631266645372,2309.0012617362954,0,2309.0012617362954
115,11.446754952872107,6419.839326079923,6394.631266645372,2309.0216936903016,0,2309.0216936903016
116,11.302132333354109,6398.379655807479,6394.631266645372,2309.0421258438364,0,2309.0421258438364
117,11.302652833427564,6402.704314993389,6394.631266645372,2309.062557896912,0,2309.062557896912
118,11.37698621313551,6398.8088332226525,6394.631266645372,2309.082989849987,0,2309.082989849987
119,11.218921329848335,6429.22172672227,6394.631266645372,2309.1034220021247,0,2309.1034220021247
120,11.238347173912782,6394.380089669074,6394.631266645372,2309.1238540538034,0,2309.1238540538034
121,11.542709143875935,6384.16646090931,6394.631266645372,2309.144286005481,0,2309.1442860054813
122,11.033680319135472,6394.582209377437,6394.631266645372,2309.164718156222,0,2309.164718156222
123,11.693355858223965,6392.491675247504,6394.631266645372,2309.185150206969,0,2309.1851502069694
124,11.368786663266745,6395.222699207031,6394.631266645372,2309.205582156785,0,2309.2055821567847
125,11.263527310109756,6393.058426750809,6394.631266645372,2309.226014306594,0,2309.226014306594
126,10.885798542873069,6389.854029935287,6394.631266645372,2309.2464463559445,0,2309.2464463559445
127,10.804141258213646,6386.800880251091,6394.631266645372,2309.266878404829,0,2309.266878404829
128,10.622307751893537,6390.506801990792,6394.631266645372,2309.287310453241,0,2309.287310453241
129,10.587309697395511,6391.952871429166,6394.631266645372,2309.3077425011943,0,2309.3077425011943
130,10.622964039264458,6392.443396694433,6394.631266645372,2309.328174548682,0,2309.328174548682
131,9.470455009156355,6391.772794456703,6394.631266645372,2309.3486065961624,0,2309.3486065961624
132,9.490931369022539,6381.0922250759495,6394.631266645372,2309.3690386427193,0,2309.369038642719
133,9.37938380990307,6386.443476461017,6394.631266645372,2309.389470789276,0,2309.389470789276
134,9.320412061942836,6387.12340707283,6394.631266645372,2309.409902734893,0,2309.409902734893
135,8.344313804891875,6378.234460611255,6394.631266645372,2309.430334780518,0,2309.430334780518
136,8.43125887079346,6397.280153334002,6394.631266645372,2309.450766925671,0,2309.450766925671
137,8.54741513091756,6413.3045384257275,6394.631266645372,2309.471198969899,0,2309.471198969899
138,8.999255040257818,6389.930574532401,6394.631266645372,2309.512063058355,0,2309.512063058355
139,9.113134919598542,6385.009309469207,6394.631266645372,2309.532495101645,0,2309.5324951016446
140,9.168162796291917,6392.52525833311,6394.631266645372,2309.552927044475,0,2309.552927044475
141,9.280053536772805,6398.574709707538,6394.631266645372,2309.5733591868343,0,2309.573359186834
142,9.722929064404887,6392.769136875804,6394.631266645372,2309.5937912291997,0,2309.5937912291993
143,9.743282929216859,6394.815305851134,6394.631266645372,2309.614223170633,0,2309.6142231706326
144,9.943927368038565,6389.927178669297,6394.631266645372,2309.6346553120675,0,2309.6346553120675
145,9.981545764386173,6394.916404574791,6394.631266645372,2309.6550872525618,0,2309.655087252562
146,10.672562757789686,6387.4670404641065,6394.631266645372,2309.675519293065,0,2309.675519293065
147,10.724333987551127,6398.932821200402,6394.631266645372,2309.695951433096,0,2309.6959514330956
148,10.653455588397016,6391.339148221104,6394.631266645372,2309.7163833726668,0,2309.7163833726663
149,10.6248958515355,6421.81841125165,6394.631266645372,2309.7368154117717,0,2309.736815411772
150,10.737129589409216,6385.786195385106,6394.631266645372,2309.757247550413,0,2309.757247550413
151,10.589442857695467,6381.386146218855,6394.631266645372,2309.777679489045,0,2309.777679489045
152,18.71459508542066,6376.648052760836,6394.631266645372,2309.798111526754,0,2309.798111526754
153,18.484528708031394,6383.801960219288,6394.631266645372,2309.8185436639906,0,2309.8185436639906
154,18.520001181276825,6384.474042645428,6394.631266645372,2309.8389757012337,0,2309.8389757012337
155,18.555841908534664,6382.856537983644,6394.631266645372,2309.8594077380108,0,2309.859407738011
156,18.564934097433728,6374.891714208679,6394.631266645372,2309.879839773857,0,2309.8798397738574
157,18.673944796603585,6385.570824173999,6394.631266645372,2309.9002718096963,0,2309.9002718096963
158,18.75905555150012,6379.317872240827,6394.631266645372,2309.920703945077,0,2309.9207039450775
159,18.993688143463405,6384.466960159469,6394.631266645372,2309.9411358799844,0,2309.9411358799844
160,19.355015121946817,6410.436837621374,6394.631266645372,2309.961567914899,0,2309.961567914899
161,19.600017228236247,6396.201179048976,6394.631266645372,2309.9820000488835,0,2309.9820000488835
162,19.53103411655731,6397.15213690726,6394.631266645372,2310.002431982401,0,2310.0024319824006
163,19.587075324032234,6391.976555890563,6394.631266645372,2310.0228640159107,0,2310.022864015911
164,19.589377791850463,6381.886375296426,6394.631266645372,2310.0432961484985,0,2310.0432961484985
165,19.033101532990067,6382.888650361669,6394.631266645372,2310.063728081077,0,2310.063728081077
166,19.107854682934498,6475.61185785314,6394.631266645372,2310.084160113198,0,2310.084160113198
167,19.025524327061827,6405.838388085553,6394.631266645372,2310.1045922448543,0,2310.104592244854
168,18.78407191861832,6400.660001996979,6394.631266645372,2310.1250241760426,0,2310.1250241760426
169,18.615804635351978,6404.938005180456,6394.631266645372,2310.1454562067597,0,2310.1454562067593
170,18.70953168064696,6398.132904965504,6394.631266645372,2310.1658883370183,0,2310.1658883370183
171,18.673018171528835,6406.3272680372165,6394.631266645372,2310.186320266803,0,2310.186320266803
172,18.35003241546021,6404.921511723728,6394.631266645372,2310.2067522965954,0,2310.2067522965954
173,18.252413995157486,6411.601156543736,6394.631266645372,2310.227184425457,0,2310.2271844254574
174,17.89120804596867,6417.271302268237,6394.631266645372,2310.247616354318,0,2310.247616354318
175,17.677815914679112,6413.820337415855,6394.631266645372,2310.268048382706,0,2310.268048382706
176,17.78355416727284,6393.258584685384,6394.631266645372,2310.288480510637,0,2310.288480510637
177,17.961247870422554,6389.259142224268,6394.631266645372,2310.3089125376277,0,2310.308912537628
178,18.003784918536088,6391.3247801317675,6394.631266645372,2310.3293445650925,0,2310.3293445650925
179,17.978120114699593,6392.934387732789,6394.631266645372,2310.349776591625,0,2310.3497765916254
180,17.719540137056637,6382.542067350511,6394.631266645372,2310.370208517692,0,2310.370208517692
181,17.554924858529034,6385.129078282338,6394.631266645372,2310.390640643287,0,2310.390640643287
182,10.13837028111727,6408.435741104311,6394.631266645372,2310.4110726688887,0,2310.4110726688887
183,10.093535679155352,6396.3380296878295,6394.631266645372,2310.431504594017,0,2310.4315045940166
184,10.22505286751382,6381.247686444411,6394.631266645372,2310.451936718222,0,2310.451936718222
185,10.197006474731843,6384.492742891906,6394.631266645372,2310.492800666165,0,2310.492800666165
186,10.280845390856145,6384.75402780658,6394.631266645372,2310.513232789432,0,2310.5132327894316
187,10.071064419812695,6405.865367974784,6394.631266645372,2310.5336648122393,0,2310.5336648122393
188,9.948726443105416,6397.552663064254,6394.631266645372,2310.554096735039,0,2310.554096735039
189,9.306171223513397,6398.214914035323,6394.631266645372,2310.574528856916,0,2310.574528856916
190,8.252930151289133,6384.00505480441,6394.631266645372,2310.5949608787923,0,2310.5949608787923
191,7.019691692465058,6384.970621957768,6394.631266645372,2310.615392799737,0,2310.6153927997366
192,7.182546282638768,6391.71170947373,6394.631266645372,2310.635824920675,0,2310.635824920675
193,7.1885559702086175,6394.95024476813,6394.631266645372,2310.6562569411544,0,2310.6562569411544
194,7.209787767352338,6402.2001993047425,6394.631266645372,2310.676688961161,0,2310.676688961161
195,7.2049209822927605,6389.632104880636,6394.631266645372,2310.697120980709,0,2310.697120980709
196,7.093095241261926,6387.106197501919,6394.631266645372,2310.7379850188668,0,2310.7379850188663
197,7.0804756122504475,6387.6154607937915,6394.631266645372,2310.758417137018,0,2310.758417137018
198,6.6565983051251925,6385.278683884508,6394.631266645372,2310.7788490551684,0,2310.7788490551684
199,6.667639651347357,6385.664467090638,6394.631266645372,2310.7992810728465,0,2310.7992810728465
200,6.5247251215099835,6386.4128037167575,6394.631266645372,2310.8197131896013,0,2310.8197131896013
201,6.556440194198028,6388.104124500421,6394.631266645372,2310.840145106354,0,2310.8401451063546
202,6.659887600946709,6385.06343908913,6394.631266645372,2310.860577223102,0,2310.860577223102
203,6.351289562572122,6389.593358432523,6394.631266645372,2310.881009238925,0,2310.881009238925
204,6.253829727301054,6380.186775428891,6394.631266645372,2310.901441154281,0,2310.901441154281
205,6.1143066677938736,6391.355287379967,6394.631266645372,2310.9218732696318,8192,2310.9218732696318
206,6.006718028397343,6381.213721636286,6394.631266645372,2310.942305284057,0,2310.9423052840575
207,6.8769065654600885,6388.232077874735,6394.631266645372,2310.9627371984825,0,2310.9627371984825
208,7.453515242054051,6386.289935539356,6394.631266645372,2310.983169312436,0,2310.983169312436
209,7.384733643418731,6386.273946362055,6394.631266645372,2311.0036013259305,0,2311.0036013259305
210,7.044943689107964,6389.453593997217,6394.631266645372,2311.0240332389585,0,2311.0240332389585
211,7.117776355018121,6393.683498050506,6394.631266645372,2311.044465351515,0,2311.044465351515
212,7.124016687620826,6403.423594260177,6394.631266645372,2311.0648973636125,0,2311.0648973636125
213,7.564968875033602,6396.861503317015,6394.631266645372,2311.085329275709,0,2311.0853292757092
214,8.07926134860688,6394.372799717721,6394.631266645372,2311.105761386869,0,2311.105761386869
215,8.05060149138957,6397.19257228789,6394.631266645372,2311.126193398035,0,2311.126193398035
216,8.0106553441868,6399.595099687793,6394.631266645372,2311.146625308735,0,2311.1466253087347
217,8.019444599967137,6401.479661086328,6394.631266645372,2311.167057418963,0,2311.167057418963
218,7.946697906183177,6387.383397205898,6394.631266645372,2311.187489428732,0,2311.187489428732
219,7.978908290061946,6393.923966223792,6394.631266645372,2311.228353446866,0,2311.228353446866
220,7.719689670236278,6388.818206020854,6394.631266645372,2311.248785455704,0,2311.248785455704
221,7.791250686502918,6371.690742152603,6394.631266645372,2311.2692173636096,0,2311.2692173636096
222,7.570426038267143,6374.372697065833,6394.631266645372,2311.2896494715096,0,2311.2896494715096
223,7.6139887361265455,6388.302561935199,6394.631266645372,2311.3100814789505,0,2311.3100814789505
224,7.561775497489675,6394.69692360648,6394.631266645372,2311.330513385925,0,2311.330513385925
225,7.795400007614318,6394.794764776828,6394.631266645372,2311.350945492428,0,2311.350945492428
226,7.826594907116201,6392.1580924107275,6394.631266645372,2311.371377498472,8192,2311.3713774984717
227,7.830402343890588,6403.670231426747,6394.631266645372,2311.391809604509,0,2311.391809604509
228,7.520464348034216,6406.500230884244,6394.631266645372,2311.412241509621,0,2311.412241509621
229,7.462449634586855,6387.482873283273,6394.631266645372,2311.432673514733,0,2311.4326735147333
230,7.6739208970407375,6390.901785908774,6394.631266645372,2311.4531056193737,0,2311.4531056193737
231,7.6259416174189125,6387.631436654816,6394.631266645372,2311.4735375230885,0,2311.4735375230885
232,7.4624856243879005,6390.7057680899625,6394.631266645372,2311.4939695272697,8192,2311.4939695272697
233,7.176567283722045,6387.050350983283,6394.631266645372,2311.514401630513,0,2311.514401630513
234,7.18693256716926,6390.717454309906,6394.631266645372,2311.5348335332965,0,2311.5348335332965
235,7.37846986312531,6397.211778777511,6394.631266645372,2311.555265535615,0,2311.555265535615
236,7.452069817486513,6388.813534953138,6394.631266645372,2311.575697637927,0,2311.575697637927
237,6.549513722477037,6386.297180774618,6394.631266645372,2311.59612963978,0,2311.59612963978
238,5.659187567008532,6389.421467173693,6394.631266645372,2311.6165615411664,0,2311.6165615411664
239,5.702551606842631,6380.3080812271,6394.631266645372,2311.636993642081,0,2311.6369936420815
240,5.703272923553709,6396.189944125502,6394.631266645372,2311.657425642537,0,2311.6574256425374
241,7.285723619708402,6389.48881957024,6394.631266645372,2311.677857542527,0,2311.677857542527
242,7.6151238064008995,6388.874016706198,6394.631266645372,2311.7187216415696,0,2311.7187216415696
243,7.59477895401243,6388.128177957218,6394.631266645372,2311.739153540628,0,2311.7391535406277
244,7.22348402999773,6401.381734864154,6394.631266645372,2311.7595856392145,0,2311.7595856392145
245,7.166628527994818,6395.315804724884,6394.631266645372,2311.780017637342,0,2311.780017637342
246,7.159568888088948,6388.709076718208,6394.631266645372,2311.8004495350033,0,2311.8004495350033
247,7.231629886101003,6390.583720152255,6394.631266645372,2311.820881632193,0,2311.820881632193
248,7.82663609433638,6394.257320298056,6394.631266645372,2311.841313628924,0,2311.8413136289237
249,8.257653819813694,6400.401877227254,6394.631266645372,2311.8617456256547,0,2311.8617456256543
250,8.39042469833588,6397.053881033395,6394.631266645372,2311.882177621912,0,2311.882177621912
251,8.675052981851186,6396.37384441412,6394.631266645372,2311.902609517245,0,2311.902609517245
252,8.787409317855053,6392.291568622401,6394.631266645372,2311.9230416125797,0,2311.9230416125793
253,8.721722920122613,6398.512366805215,6394.631266645372,2311.94347360744,0,2311.94347360744
254,9.582706592713027,6394.95377772651,6394.631266645372,2311.963905502307,0,2311.963905502307
255,9.578537006141742,6417.823477435362,6394.631266645372,2311.984337596245,0,2311.9843375962446
256,9.692149714442486,6406.00776402175,6394.631266645372,2312.004769590174,0,2312.004769590174
257,9.667436171756279,6403.389693246081,6394.631266645372,2312.0252015831798,0,2312.0252015831793
258,9.620609312421797,6395.253554830856,6394.631266645372,2312.045633576185,0,2312.0456335761846
259,9.554561972374758,6398.0030438342565,6394.631266645372,2312.066065568717,0,2312.066065568717
260,9.492983684688193,6391.616137503018,6394.631266645372,2312.086497560791,0,2312.086497560791
261,9.616967411236557,6385.78064523783,6394.631266645372,2312.106929552865,0,2312.106929552865
262,9.79012078197137,6377.508393642876,6394.631266645372,2312.1273615440005,0,2312.1273615440005
263,9.913162503829131,6378.022866021601,6394.631266645372,2312.147793535143,0,2312.147793535143
264,10.130294784768193,6384.936007432812,6394.631266645372,2312.1682256253557,0,2312.1682256253553
265,10.11502737569334,6380.221923226776,6394.631266645372,2312.2090895053047,0,2312.2090895053043
266,11.037144868281867,6384.220585085191,6394.631266645372,2312.2295215950508,0,2312.2295215950508
267,11.034094699513727,6390.732128700298,6394.631266645372,2312.249953483857,0,2312.249953483857
268,11.033216405925453,6414.696054332318,6394.631266645372,2312.2703854722063,0,2312.270385472206
269,11.113162411366632,6407.236291498884,6394.631266645372,2312.2908175605553,8192,2312.2908175605553
270,11.304758725818036,6385.926450366925,6394.631266645372,2312.3112494484303,0,2312.3112494484303
271,10.280011655295182,6391.76939203894,6394.631266645372,2312.331681435848,0,2312.3316814358477
272,9.918352469884587,6394.423247461122,6394.631266645372,2312.3521135228,8192,2312.3521135228
273,9.649571557557392,6394.771416470094,6394.631266645372,2312.3725454092787,0,2312.3725454092782
274,9.637007925663784,6389.987022367127,6394.631266645372,2312.3929774952994,0,2312.3929774952994
275,10.185948984656534,6385.525664572515,6394.631266645372,2312.41340948132,0,2312.41340948132
276,10.524668623437725,6382.725697610599,6394.631266645372,2312.4542734519564,0,2312.4542734519564
277,10.466534796026869,6384.686320313354,6394.631266645372,2312.4747054365803,0,2312.47470543658
278,10.120275284330829,6381.8930534333085,6394.631266645372,2312.4951374207308,0,2312.4951374207303
279,39.26413011375571,6399.983467666363,6394.631266645372,2312.5155694044224,0,2312.5155694044224
280,39.74962727909423,6417.421829263787,6394.631266645372,2312.5360013881145,0,2312.5360013881145
281,39.5874379284794,6396.21180456269,6394.631266645372,2312.556433370868,0,2312.556433370868
282,39.455142467529065,6392.757320123916,6394.631266645372,2312.5768653536293,0,2312.576865353629
283,39.403220968628595,6384.532478667418,6394.631266645372,2312.597297335924,0,2312.597297335924
284,39.352976023859156,6381.604408758902,6394.631266645372,2312.617729217745,8192,2312.6177292177454
285,39.46218807486058,6387.482162970699,6394.631266645372,2312.63816129911,0,2312.63816129911
286,39.339241778971456,6393.377442674884,6394.631266645372,2312.6585932804737,0,2312.6585932804737
287,39.32141709830577,6392.658969981174,6394.631266645372,2312.6790251613643,0,2312.679025161364
288,39.38090474360635,6394.581861277137,6394.631266645372,2312.6994572413314,0,2312.6994572413314
289,39.38090889310053,6410.254748605355,6394.631266645372,2312.7198892212978,0,2312.719889221298
290,39.4306733633751,6405.846965159818,6394.631266645372,2312.740321100792,0,2312.7403211007913
291,39.3961619690368,6391.937182435468,6394.631266645372,2312.760753180293,0,2312.7607531802932
292,39.352188282987385,6394.929057663413,6394.631266645372,2312.781185158863,0,2312.781185158863
293,39.374197445716746,6601.427820605507,6394.631266645372,2312.801617037425,0,2312.801617037425
294,39.48213465967767,6437.840238790208,6394.631266645372,2312.822049115064,0,2312.822049115064
295,39.62946722920951,6412.776197971495,6394.631266645372,2312.842481092703,0,2312.8424810927027
296,39.646066631157204,6396.30076245674,6394.631266645372,2312.862913069868,0,2312.8629130698682
297,39.67378614854867,6397.298631349577,6394.631266645372,2312.8833450465754,0,2312.8833450465754
298,39.72616330729468,6407.52853931612,6394.631266645372,2312.9037770232826,0,2312.9037770232826
299,39.72500867623664,6386.510013055146,6394.631266645372,2312.924209099052,0,2312.924209099052
300,39.7738847757784,6402.95132652247,6394.631266645372,2312.944640974827,0,2312.944640974827
301,39.83120165570026,6393.9364888859,6394.631266645372,2312.965072950137,0,2312.9650729501373
302,39.86287423511273,6388.693568084362,6394.631266645372,2312.9855050249757,0,2312.9855050249753
303,39.910158804857,6394.953356927696,6394.631266645372,2313.005936999354,0,2313.005936999354
304,39.896015202288226,6386.311166031368,6394.631266645372,2313.0263688737327,0,2313.0263688737323
305,39.862743906522155,6388.169314316098,6394.631266645372,2313.046800947173,0,2313.0468009471733
306,39.85300038741149,6385.569652798676,6394.631266645372,2313.067232920621,0,2313.067232920621
307,39.8280887237105,6383.531485836895,6394.631266645372,2313.087664793595,0,2313.0876647935947
308,39.816671122869366,6376.823709289664,6394.631266645372,2313.108096866112,0,2313.1080968661117
