,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
31,4.558042259338907,6994.4414263874305,6994.4679547448095,2307.2644863523965,0,2307.2644863523965,0.0,0.0,0,0,0.0,False
32,4.7618680959576665,6994.4414263874305,6994.4679547448095,2307.284918337129,0,2307.284918337129,0.0,0.0,0,0,0.0,False
33,4.827785793882118,6996.0263690962975,6994.4679547448095,2307.3053505218704,0,2307.3053505218704,0.0,0.0,0,0,0.0,False
34,4.828498944581865,6997.296867953461,6994.4679547448095,2307.325782606145,0,2307.325782606145,0.0,0.0,0,0,0.0,False
35,4.7669880866101115,6990.089957173722,6994.4679547448095,2307.3462145894878,0,2307.3462145894878,0.0,0.0,0,0,0.0,False
36,4.214290130002802,6992.149737140968,6994.4679547448095,2307.366646772825,0,2307.366646772825,0.0,0.0,0,0,0.0,False
37,4.2738562622847684,6992.099594672392,6994.4679547448095,2307.3870788557033,0,2307.3870788557033,0.0,0.0,0,0,0.0,False
38,4.254003268145556,6996.275760853127,6994.4679547448095,2307.4075109381083,0,2307.4075109381083,0.0,0.0,0,0,0.0,False
39,4.2565762033529335,6986.996455189804,6994.4679547448095,2307.427943020055,0,2307.427943020055,0.0,0.0,0,0,0.0,False
40,4.260834440385871,6997.358616517322,6994.4679547448095,2307.4483751020016,0,2307.4483751020016,0.0,0.0,0,0,0.0,False
41,4.21889814101964,7005.14960101436,6994.4679547448095,2307.4688071830096,0,2307.4688071830096,0.0,0.0,0,0,0.0,False
42,4.2395223653442535,7004.889822326925,6994.4679547448095,2307.4892392635597,0,2307.4892392635597,0.0,0.0,0,0,0.0,False
43,4.239459206776275,6996.496531825038,6994.4679547448095,2307.5096713436433,0,2307.5096713436433,0.0,0.0,0,0,0.0,False
44,4.239901951002918,6995.3899461596275,6994.4679547448095,2307.550535502873,0,2307.550535502873,0.0,0.0,0,0,0.0,False
45,4.228226610664971,6995.167372148036,6994.4679547448095,2307.5709675820253,0,2307.5709675820253,0.0,0.0,0,0,0.0,False
46,4.216210338551171,7003.014700689096,6994.4679547448095,2307.5913997602397,0,2307.5913997602397,0.0,0.0,0,0,0.0,False
47,4.232924799251931,6991.295372358324,6994.4679547448095,2307.611831738461,0,2307.611831738461,0.0,0.0,0,0,0.0,False
48,4.001521733652747,6991.252381554305,6994.4679547448095,2307.6322638157512,0,2307.6322638157512,0.0,0.0,0,0,0.0,False
49,4.0296101915884615,6994.112650094816,6994.4679547448095,2307.6526959930343,0,2307.6526959930343,0.0,0.0,0,0,0.0,False
50,4.033777216743628,6997.38666297661,6994.4679547448095,2307.673127969858,0,2307.673127969858,0.0,0.0,0,0,0.0,False
51,3.984854041689745,6990.275828631531,6994.4679547448095,2307.693560046217,0,2307.693560046217,0.0,0.0,0,0,0.0,False
52,4.107011385902588,6994.980776043763,6994.4679547448095,2307.713992222103,0,2307.713992222103,0.0,0.0,0,0,0.0,False
53,4.051814964279363,6997.7477762891385,6994.4679547448095,2307.7344241975297,0,2307.7344241975297,0.0,0.0,0,0,0.0,False
54,4.262525798248952,6996.136207633103,6994.4679547448095,2307.754856372492,0,2307.754856372492,0.0,0.0,0,0,0.0,False
55,4.143032588459136,6993.8527729831385,6994.4679547448095,2307.775288446981,0,2307.775288446981,0.0,0.0,0,0,0.0,False
56,4.272245512311241,6997.452935682873,6994.4679547448095,2307.7957204210106,0,2307.7957204210106,0.0,0.0,0,0,0.0,False
57,3.857626097368352,6994.142274775895,6994.4679547448095,2307.8161525950422,0,2307.8161525950422,0.0,0.0,0,0,0.0,False
58,3.416360452442345,6994.467554269785,6994.4679547448095,2307.8365846681336,0,2307.8365846681336,0.0,0.0,0,0,0.0,False
59,3.4803445025254964,6996.196103466172,6994.4679547448095,2307.8570166407667,0,2307.8570166407667,0.0,0.0,0,0,0.0,False
60,3.502688655929377,6995.464483503115,6994.4679547448095,2307.8774488134004,0,2307.8774488134004,0.0,0.0,0,0,0.0,False
61,3.5137840862242906,6992.53256840393,6994.4679547448095,2307.8978808850948,0,2307.8978808850948,0.0,0.0,0,0,0.0,False
62,3.3354825168302127,6996.44034716272,6994.4679547448095,2307.918312956797,0,2307.918312956797,0.0,0.0,0,0,0.0,False
63,3.4250631544746173,6992.699212243307,6994.4679547448095,2307.9387450280333,0,2307.9387450280333,0.0,0.0,0,0,0.0,False
64,3.607826516915416,6997.5165334316125,6994.4679547448095,2307.959177098332,0,2307.959177098332,0.0,0.0,0,0,0.0,False
65,3.702440028579857,6991.309414028496,6994.4679547448095,2307.979609168637,0,2307.979609168637,0.0,0.0,0,0,0.0,False
66,3.6759439025639775,7001.817733380865,6994.4679547448095,2308.000041238476,0,2308.000041238476,0.0,0.0,0,0,0.0,False
67,3.6237957452741054,6996.139701169784,6994.4679547448095,2308.0204733078426,0,2308.0204733078426,0.0,0.0,0,0,0.0,False
68,3.7279129009188026,6988.510647791854,6994.4679547448095,2308.040905376751,0,2308.040905376751,0.0,0.0,0,0,0.0,False
69,3.8299625240188564,6988.895049648492,6994.4679547448095,2308.061337545194,0,2308.061337545194,0.0,0.0,0,0,0.0,False
70,4.006717835317654,6989.545619222924,6994.4679547448095,2308.0817695136284,0,2308.0817695136284,0.0,0.0,0,0,0.0,False
71,4.0052142507265165,6996.296154691157,6994.4679547448095,2308.1022016811403,0,2308.1022016811403,0.0,0.0,0,0,0.0,False
72,3.9727704581689416,6997.396510018285,6994.4679547448095,2308.122633648185,0,2308.122633648185,0.0,0.0,0,0,0.0,False
73,3.9920720342207217,6990.695701257868,6994.4679547448095,2308.143065715223,0,2308.143065715223,0.0,0.0,0,0,0.0,False
74,4.017374474322417,6996.881190664829,6994.4679547448095,2308.163497881338,0,2308.163497881338,0.0,0.0,0,0,0.0,False
75,4.0325991686636735,6993.01497306861,6994.4679547448095,2308.1839298474515,0,2308.1839298474515,0.0,0.0,0,0,0.0,False
76,4.0418914639047125,7000.560171731197,6994.4679547448095,2308.204361912627,0,2308.204361912627,0.0,0.0,0,0,0.0,False
77,4.076021847287201,7000.009245691334,6994.4679547448095,2308.224794077811,0,2308.224794077811,0.0,0.0,0,0,0.0,False
78,4.080585602031486,7002.118829836092,6994.4679547448095,2308.245226042527,0,2308.245226042527,0.0,0.0,0,0,0.0,False
79,4.070922111603713,6990.5019472367285,6994.4679547448095,2308.2656581067718,0,2308.2656581067718,0.0,0.0,0,0,0.0,False
80,4.107580310838637,6995.141804043004,6994.4679547448095,2308.286090270558,0,2308.286090270558,0.0,0.0,0,0,0.0,False
81,4.0788756018693855,6991.636775551711,6994.4679547448095,2308.306522233877,0,2308.306522233877,0.0,0.0,0,0,0.0,False
82,3.9143315472342985,6999.790987295056,6994.4679547448095,2308.326954296725,0,2308.326954296725,0.0,0.0,0,0,0.0,False
83,3.9628127577762298,6989.56885495369,6994.4679547448095,2308.347386459114,0,2308.347386459114,0.0,0.0,0,0,0.0,False
84,3.8238005794319414,6988.270203950585,6994.4679547448095,2308.367818421037,0,2308.367818421037,0.0,0.0,0,0,0.0,False
85,3.710888337755149,6995.190573293411,6994.4679547448095,2308.388250482953,0,2308.388250482953,0.0,0.0,0,0,0.0,False
86,3.859885063011674,6993.885503007111,6994.4679547448095,2308.408682643945,0,2308.408682643945,0.0,0.0,0,0,0.0,False
87,3.9675393476878105,6996.754126976454,6994.4679547448095,2308.4291147044714,0,2308.4291147044714,0.0,0.0,0,0,0.0,False
88,3.942902723600633,6992.16977323194,6994.4679547448095,2308.4495466649896,0,2308.4495466649896,0.0,0.0,0,0,0.0,False
89,4.004085780647599,6997.0543140993395,6994.4679547448095,2308.469978825051,0,2308.469978825051,0.0,0.0,0,0,0.0,False
90,4.081461382040809,6992.811149168206,6994.4679547448095,2308.490410884173,0,2308.490410884173,0.0,0.0,0,0,0.0,False
91,4.243535627008267,6991.032522602769,6994.4679547448095,2308.5312750019657,0,2308.5312750019657,0.0,0.0,0,0,0.0,False
92,4.6941620729304026,6996.686170367658,6994.4679547448095,2308.5517070601563,0,2308.5517070601563,0.0,0.0,0,0,0.0,False
93,4.9340255763780565,6995.51208772066,6994.4679547448095,2308.572139117889,0,2308.572139117889,0.0,0.0,0,0,0.0,False
94,4.761788956662122,6990.167795843787,6994.4679547448095,2308.592571175155,0,2308.592571175155,0.0,0.0,0,0,0.0,False
95,4.7610332824175625,6992.787944515121,6994.4679547448095,2308.6130032324145,0,2308.6130032324145,0.0,0.0,0,0,0.0,False
96,4.76726641158371,6989.6315394651365,6994.4679547448095,2308.6334353887505,0,2308.6334353887505,0.0,0.0,0,0,0.0,False
97,4.865939066364303,6997.941483389893,6994.4679547448095,2308.6538673446194,0,2308.6538673446194,0.0,0.0,0,0,0.0,False
98,4.771777787168396,6994.31858408744,6994.4679547448095,2308.6742994004817,0,2308.6742994004817,0.0,0.0,0,0,0.0,False
99,4.710192004049091,6996.5670556208925,6994.4679547448095,2308.6947315558864,0,2308.6947315558864,0.0,0.0,0,0,0.0,False
100,4.646864875858618,6986.896687721659,6994.4679547448095,2308.7151635103587,0,2308.7151635103587,0.0,0.0,0,0,0.0,False
101,4.6648949490278815,6988.900919223009,6994.4679547448095,2308.735595564824,0,2308.735595564824,0.0,0.0,0,0,0.0,False
102,4.670974354339795,6996.3651737323935,6994.4679547448095,2308.7560277188313,0,2308.7560277188313,0.0,0.0,0,0,0.0,False
103,4.7784224974066385,6999.402968222003,6994.4679547448095,2308.7764596723723,0,2308.7764596723723,0.0,0.0,0,0,0.0,False
104,4.764123495648222,6999.334893292233,6994.4679547448095,2308.79689172544,0,2308.7968917254398,0.0,0.0,0,0,0.0,False
105,4.8333248422415265,7001.050902091361,6994.4679547448095,2308.817323878051,0,2308.817323878051,0.0,0.0,0,0,0.0,False
106,4.985635394391953,7007.062202421096,6994.4679547448095,2308.8377558301945,0,2308.8377558301945,0.0,0.0,0,0,0.0,False
107,5.096643950126941,7004.600985830044,6994.4679547448095,2308.8581878818663,0,2308.8581878818663,0.0,0.0,0,0,0.0,False
108,5.0743089944112105,6993.287559373621,6994.4679547448095,2308.878620033545,0,2308.878620033545,0.0,0.0,0,0,0.0,False
109,5.101894513271997,6990.515849586405,6994.4679547448095,2308.899051984292,0,2308.899051984292,0.0,0.0,0,0,0.0,False
110,5.066344881614708,6993.418166388522,6994.4679547448095,2308.919484135033,0,2308.919484135033,0.0,0.0,0,0,0.0,False
111,5.167296747693257,6988.615449143673,6994.4679547448095,2308.939916084848,0,2308.939916084848,0.0,0.0,0,0,0.0,False
112,5.106398427574134,6993.486517623055,6994.4679547448095,2308.960348134664,0,2308.960348134664,0.0,0.0,0,0,0.0,False
113,5.050801821236719,6991.78504456972,6994.4679547448095,2308.980780284008,0,2308.980780284008,0.0,0.0,0,0,0.0,False
114,5.272940820740762,6989.823255050401,6994.4679547448095,2309.0012123328925,0,2309.0012123328925,0.0,0.0,0,0,0.0,False
115,5.354224962363861,6992.208934047177,6994.4679547448095,2309.021644281311,0,2309.021644281311,0.0,0.0,0,0,0.0,False
116,5.267857977159989,6993.044355295839,6994.4679547448095,2309.0420764292576,0,2309.0420764292576,0.0,0.0,0,0,0.0,False
117,5.21821320660732,7000.369765047127,6994.4679547448095,2309.062508476745,0,2309.062508476745,0.0,0.0,0,0,0.0,False
118,5.210791073166651,6996.072865431801,6994.4679547448095,2309.0829404242318,0,2309.0829404242318,0.0,0.0,0,0,0.0,False
119,5.092055914441903,6989.518979701938,6994.4679547448095,2309.103372570782,0,2309.103372570782,0.0,0.0,0,0,0.0,False
120,5.012077009836188,6987.583602168529,6994.4679547448095,2309.123804616873,0,2309.123804616873,0.0,0.0,0,0,0.0,False
121,4.79495000609746,6987.679677174841,6994.4679547448095,2309.1442365629628,0,2309.1442365629628,0.0,0.0,0,0,0.0,False
122,4.101282258585413,6993.929197156321,6994.4679547448095,2309.164668708581,0,2309.164668708581,0.0,0.0,0,0,0.0,False
123,3.4189230103248325,6990.743702675566,6994.4679547448095,2309.185100753741,0,2309.185100753741,0.0,0.0,0,0,0.0,False
124,4.811880083967611,6991.995511609208,6994.4679547448095,2309.205532697968,0,2309.205532697968,0.0,0.0,0,0,0.0,False
125,4.826826668739968,6988.300715909753,6994.4679547448095,2309.2259648421896,0,2309.2259648421896,0.0,0.0,0,0,0.0,False
126,4.8210019468400205,6993.902770172649,6994.4679547448095,2309.246396885952,0,2309.246396885952,0.0,0.0,0,0,0.0,False
127,4.877785478353325,6993.74719417587,6994.4679547448095,2309.2668289297144,0,2309.2668289297144,0.0,0.0,0,0,0.0,False
128,4.920768105037982,6985.485216796322,6994.4679547448095,2309.287260972538,0,2309.287260972538,0.0,0.0,0,0,0.0,False
129,4.969510578025688,6987.430259012058,6994.4679547448095,2309.307693014904,0,2309.307693014904,0.0,0.0,0,0,0.0,False
130,5.003728428521964,6989.5187830634995,6994.4679547448095,2309.328125057269,0,2309.328125057269,0.0,0.0,0,0,0.0,False
131,5.079643601815347,6995.73208490953,6994.4679547448095,2309.348557098696,0,2309.348557098696,0.0,0.0,0,0,0.0,False
132,5.079338315378889,6995.927184231884,6994.4679547448095,2309.36898914013,0,2309.36898914013,0.0,0.0,0,0,0.0,False
133,5.3096845258344425,6993.850144240553,6994.4679547448095,2309.3894212810987,0,2309.3894212810987,0.0,0.0,0,0,0.0,False
134,5.7217617458103165,6989.34975005657,6994.4679547448095,2309.409853221594,0,2309.409853221594,0.0,0.0,0,0,0.0,False
135,5.989249231399731,6995.038920271933,6994.4679547448095,2309.430285261631,0,2309.430285261631,0.0,0.0,0,0,0.0,False
136,6.069123096091925,6986.613719872514,6994.4679547448095,2309.450717401196,0,2309.450717401196,0.0,0.0,0,0,0.0,False
137,5.947180613435742,6988.126483621244,6994.4679547448095,2309.4711494403023,0,2309.4711494403023,0.0,0.0,0,0,0.0,False
138,5.9609455381157765,7010.136336272498,6994.4679547448095,2309.512013517582,0,2309.512013517582,0.0,0.0,0,0,0.0,False
139,5.920805529218912,6989.5118711453015,6994.4679547448095,2309.532445555284,0,2309.532445555284,0.0,0.0,0,0,0.0,False
140,5.916661665528053,6992.454747472554,6994.4679547448095,2309.552877492992,0,2309.552877492992,0.0,0.0,0,0,0.0,False
141,5.793031030018326,6997.59297778208,6994.4679547448095,2309.5733096297627,0,2309.5733096297627,0.0,0.0,0,0,0.0,False
142,6.1856151026832125,6996.059345270894,6994.4679547448095,2309.5937416665397,0,2309.5937416665397,0.0,0.0,0,0,0.0,False
143,6.2278931965229,6988.603514617306,6994.4679547448095,2309.6141736028508,0,2309.6141736028508,0.0,0.0,0,0,0.0,False
144,6.003948721601485,6996.55857674624,6994.4679547448095,2309.634605738698,0,2309.634605738698,0.0,0.0,0,0,0.0,False
145,5.976351618198535,6997.384181776212,6994.4679547448095,2309.6550376740706,0,2309.6550376740706,0.0,0.0,0,0,0.0,False
146,5.901956098204303,6992.769018546111,6994.4679547448095,2309.675469708985,0,2309.675469708985,0.0,0.0,0,0,0.0,False
147,5.905548219624131,7004.046234409625,6994.4679547448095,2309.6959018438943,0,2309.6959018438943,0.0,0.0,0,0,0.0,False
148,5.934359375554665,7004.881431097465,6994.4679547448095,2309.716333777877,0,2309.716333777877,0.0,0.0,0,0,0.0,False
149,6.060950741208793,7003.667313484453,6994.4679547448095,2309.73676581186,0,2309.73676581186,0.0,0.0,0,0,0.0,False
150,6.182350025982098,7002.067761267607,6994.4679547448095,2309.757197944913,0,2309.757197944913,0.0,0.0,0,0,0.0,False
151,6.2325522931279025,6993.805718122665,6994.4679547448095,2309.7776298779568,0,2309.7776298779568,0.0,0.0,0,0,0.0,False
152,6.039896018153998,6996.5687289366515,6994.4679547448095,2309.798061910544,0,2309.798061910544,0.0,0.0,0,0,0.0,False
153,5.9848173793479695,6994.541589144857,6994.4679547448095,2309.818494042658,0,2309.818494042658,0.0,0.0,0,0,0.0,False
154,5.292778467645347,6996.925495527184,6994.4679547448095,2309.838926074313,0,2309.838926074313,0.0,0.0,0,0,0.0,False
155,5.225825323468795,6994.379506060526,6994.4679547448095,2309.859358105503,0,2309.859358105503,0.0,0.0,0,0,0.0,False
156,5.4022205613376615,6982.9968255387785,6994.4679547448095,2309.8797901362273,0,2309.8797901362273,0.0,0.0,0,0,0.0,False
157,5.3772446126481865,6990.498168177827,6994.4679547448095,2309.9002221669434,0,2309.9002221669434,0.0,0.0,0,0,0.0,False
158,5.4148930402393205,6996.5351464504565,6994.4679547448095,2309.920654296737,0,2309.920654296737,0.0,0.0,0,0,0.0,False
159,5.388058665592643,6988.102839411707,6994.4679547448095,2309.941086226521,8192,2309.941086226521,0.0,0.0,8192,8192,0.0,False
160,5.429714697505113,6996.851928368602,6994.4679547448095,2309.961518255848,0,2309.961518255848,0.0,0.0,0,0,0.0,False
161,5.399824602162534,6996.3512519674205,6994.4679547448095,2309.98195038471,0,2309.98195038471,0.0,0.0,0,0,0.0,False
162,5.413191912410718,6991.721830207967,6994.4679547448095,2310.002382313105,0,2310.002382313105,0.0,0.0,0,0,0.0,False
163,5.226447279778808,6988.123366414248,6994.4679547448095,2310.022814341028,0,2310.022814341028,0.0,0.0,0,0,0.0,False
164,4.807712099707871,7003.627751272397,6994.4679547448095,2310.043246468493,0,2310.043246468493,0.0,0.0,0,0,0.0,False
165,4.396595056084152,6990.891593213598,6994.4679547448095,2310.0636783954833,0,2310.0636783954833,0.0,0.0,0,0,0.0,False
166,4.058960037395964,6992.947404555544,6994.4679547448095,2310.084110422482,0,2310.084110422482,0.0,0.0,0,0,0.0,False
167,4.058019203742747,6989.606379566312,6994.4679547448095,2310.10454254855,0,2310.10454254855,0.0,0.0,0,0,0.0,False
168,4.119183521240388,6994.918958078214,6994.4679547448095,2310.1249744746165,0,2310.1249744746165,0.0,0.0,0,0,0.0,False
169,4.1099522305876235,6991.97528458994,6994.4679547448095,2310.145406500211,0,2310.145406500211,0.0,0.0,0,0,0.0,False
170,4.313956793932538,6987.0746104866785,6994.4679547448095,2310.1658386253475,0,2310.1658386253475,0.0,0.0,0,0,0.0,False
171,4.4286906382736495,6995.428594870974,6994.4679547448095,2310.1862705500102,0,2310.1862705500102,0.0,0.0,0,0,0.0,False
172,4.02726375313133,6990.834855416476,6994.4679547448095,2310.2067025742144,0,2310.2067025742144,0.0,0.0,0,0,0.0,False
173,4.071703850698305,6989.355947586176,6994.4679547448095,2310.227134697954,0,2310.227134697954,0.0,0.0,0,0,0.0,False
174,4.060854839846735,6990.200596296451,6994.4679547448095,2310.2475666216924,0,2310.2475666216924,0.0,0.0,0,0,0.0,False
175,4.1727751293188575,6994.8424837729835,6994.4679547448095,2310.267998644493,0,2310.267998644493,0.0,0.0,0,0,0.0,False
176,4.363905675278423,6991.695348388993,6994.4679547448095,2310.288430767301,0,2310.288430767301,0.0,0.0,0,0,0.0,False
177,4.364021520315154,6987.172182482821,6994.4679547448095,2310.308862789171,0,2310.3088627891707,0.0,0.0,0,0,0.0,False
178,4.376297491031314,6996.321090684597,6994.4679547448095,2310.3292948110466,0,2310.3292948110466,0.0,0.0,0,0,0.0,False
179,4.460112794176619,6993.777532967402,6994.4679547448095,2310.349726832457,0,2310.349726832457,0.0,0.0,0,0,0.0,False
180,4.113891063919529,6991.213660935591,6994.4679547448095,2310.370158753401,0,2310.370158753401,0.0,0.0,0,0,0.0,False
181,4.123851520572049,6991.49968341846,6994.4679547448095,2310.39059087434,0,2310.39059087434,0.0,0.0,0,0,0.0,False
182,4.301038223457171,6998.090731307309,6994.4679547448095,2310.4110228943537,0,2310.4110228943537,0.0,0.0,0,0,0.0,False
183,4.844779582903031,6991.2543536794055,6994.4679547448095,2310.4314548138937,0,2310.4314548138937,0.0,0.0,0,0,0.0,False
184,4.866442731934189,7000.859856694937,6994.4679547448095,2310.4518869334424,0,2310.4518869334424,0.0,0.0,0,0,0.0,False
185,4.863396410087806,6998.346270821196,6994.4679547448095,2310.492750870675,0,2310.492750870675,0.0,0.0,0,0,0.0,False
186,4.813380360964824,6993.796489390341,6994.4679547448095,2310.51318298882,0,2310.51318298882,0.0,0.0,0,0,0.0,False
187,4.809287690275253,6988.946458291299,6994.4679547448095,2310.5336150069706,0,2310.5336150069706,0.0,0.0,0,0,0.0,False
188,4.786188536144572,6996.134321881845,6994.4679547448095,2310.5540469241823,0,2310.5540469241823,0.0,0.0,0,0,0.0,False
189,4.690872298343911,6985.880674955154,6994.4679547448095,2310.5744790409367,0,2310.5744790409367,0.0,0.0,0,0,0.0,False
190,4.623744653649816,6984.8000869023535,6994.4679547448095,2310.594911057691,0,2310.594911057691,0.0,0.0,0,0,0.0,False
191,4.6245310806578885,6996.346502111398,6994.4679547448095,2310.6153429735127,0,2310.6153429735127,0.0,0.0,0,0,0.0,False
192,4.600239910473022,6990.607031018149,6994.4679547448095,2310.635775089329,0,2310.635775089329,0.0,0.0,0,0,0.0,False
193,4.376658952716858,6999.277224037845,6994.4679547448095,2310.6562071046865,0,2310.6562071046865,0.0,0.0,0,0,0.0,False
194,4.4972155443439945,6998.334742167645,6994.4679547448095,2310.6766391195706,0,2310.6766391195706,0.0,0.0,0,0,0.0,False
195,4.7317170036858895,6995.29034260323,6994.4679547448095,2310.6970711339964,0,2310.6970711339964,0.0,0.0,0,0,0.0,False
196,5.010511312806207,6999.580197891798,6994.4679547448095,2310.737935161444,0,2310.737935161444,0.0,0.0,0,0,0.0,False
197,5.003609158024831,7005.975440423033,6994.4679547448095,2310.758367274939,0,2310.758367274939,0.0,0.0,0,0,0.0,False
198,4.981947816780616,6996.440471428555,6994.4679547448095,2310.778799187501,0,2310.778799187501,0.0,0.0,0,0,0.0,False
199,4.983468047088179,6995.301243797068,6994.4679547448095,2310.799231200057,0,2310.799231200057,0.0,0.0,0,0,0.0,False
200,4.9216326496944385,6999.9050619794225,6994.4679547448095,2310.819663312155,0,2310.819663312155,0.0,0.0,0,0,0.0,False
201,4.883841817257798,6993.663355878728,6994.4679547448095,2310.840095223786,0,2310.840095223786,0.0,0.0,0,0,0.0,False
202,5.3487220487366525,6996.6348438970435,6994.4679547448095,2310.860527334946,0,2310.860527334946,0.0,0.0,0,0,0.0,False
203,5.25053230397257,6994.650846918537,6994.4679547448095,2310.880959346112,0,2310.880959346112,0.0,0.0,0,0,0.0,False
204,5.261304302912327,6993.430214445044,6994.4679547448095,2310.901391256346,0,2310.901391256346,0.0,0.0,0,0,0.0,False
205,5.038979796525702,6994.159846786986,6994.4679547448095,2310.9218233665742,0,2310.9218233665742,0.0,0.0,0,0,0.0,False
206,4.650322809592178,6993.124225931141,6994.4679547448095,2310.9422553758773,0,2310.9422553758773,0.0,0.0,0,0,0.0,False
207,4.865423307133222,6995.581960855324,6994.4679547448095,2310.9626872851804,0,2310.9626872851804,0.0,0.0,0,0,0.0,False
208,4.762845129126573,6989.090578300595,6994.4679547448095,2310.983119394012,0,2310.983119394012,0.0,0.0,0,0,0.0,False
209,5.158761098577396,6986.643328655977,6994.4679547448095,2311.003551402384,0,2311.003551402384,0.0,0.0,0,0,0.0,False
210,5.144890509056691,7004.249956345069,6994.4679547448095,2311.0239833102896,0,2311.0239833102896,0.0,0.0,0,0,0.0,False
211,5.167695526408118,6998.292071792275,6994.4679547448095,2311.0444154181896,0,2311.0444154181896,0.0,0.0,0,0,0.0,False
212,5.261119963967639,6996.6939453990235,6994.4679547448095,2311.064847425165,0,2311.064847425165,0.0,0.0,0,0,0.0,False
213,5.000086987266023,6999.2879152592,6994.4679547448095,2311.085279332139,0,2311.085279332139,0.0,0.0,0,0,0.0,False
