,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
71,29.81309077449372,130229.28652317545,130266.82552221153,2308.102378401461,0,2308.102378401461,0.0,0.0,0,0,0.0,False
72,29.88606776963516,130222.79649868619,130266.82552221153,2308.1228104080874,0,2308.1228104080874,0.0,0.0,0,0,0.0,False
73,30.33920762581068,130286.45270836467,130266.82552221153,2308.1432425147077,0,2308.1432425147073,0.0,0.0,0,0,0.0,False
74,33.012556060381996,130232.74700649432,130266.82552221153,2308.163674720403,0,2308.163674720403,0.0,0.0,0,0,0.0,False
75,33.529667081291535,130214.20662052312,130266.82552221153,2308.184106726097,0,2308.184106726097,0.0,0.0,0,0,0.0,False
76,33.94151894896143,130134.287032636,130266.82552221153,2308.20453883132,0,2308.20453883132,0.0,0.0,0,0,0.0,False
77,35.7202241812916,130207.47164779998,130266.82552221153,2308.245403039917,0,2308.245403039917,0.0,0.0,0,0,0.0,False
78,36.41855804754004,130202.8588331261,130266.82552221153,2308.265835143742,0,2308.265835143742,0.0,0.0,0,0,0.0,False
79,35.52775713949866,130244.93925877535,130266.82552221153,2308.2862673471104,0,2308.2862673471104,0.0,0.0,0,0,0.0,False
80,35.54490297800498,130221.93009967926,130266.82552221153,2308.306699349545,0,2308.306699349545,0.0,0.0,0,0,0.0,False
81,36.08926607766696,130243.5260478826,130266.82552221153,2308.327131451973,0,2308.327131451973,0.0,0.0,0,0,0.0,False
82,37.38295603104112,130263.27667675752,130266.82552221153,2308.3475636539442,0,2308.3475636539442,0.0,0.0,0,0,0.0,False
83,38.336487082708715,130260.01771952072,130266.82552221153,2308.367995655448,0,2308.367995655448,0.0,0.0,0,0,0.0,False
84,39.27958171738507,130275.74997218227,130266.82552221153,2308.3884277564794,0,2308.3884277564794,0.0,0.0,0,0,0.0,False
85,38.41246220740921,130258.75738147144,130266.82552221153,2308.4088599570528,0,2308.4088599570528,0.0,0.0,0,0,0.0,False
86,38.998397552384716,130248.9182598479,130266.82552221153,2308.429292057161,0,2308.429292057161,0.0,0.0,0,0,0.0,False
87,38.81166598249428,130267.59394351195,130266.82552221153,2308.4497240567944,0,2308.4497240567944,0.0,0.0,0,0,0.0,False
88,38.456982783837795,130310.77414908359,130266.82552221153,2308.470156256437,8192,2308.470156256437,0.0,0.0,8192,8192,0.0,False
89,38.22187339955263,130273.55554801332,130266.82552221153,2308.49058835514,0,2308.4905883551396,0.0,0.0,0,0,0.0,False
90,37.90290824385091,130273.01126875756,130266.82552221153,2308.531452551164,0,2308.531452551164,0.0,0.0,0,0,0.0,False
91,36.787044347034566,130308.23277738065,130266.82552221153,2308.551884648936,0,2308.551884648936,0.0,0.0,0,0,0.0,False
92,27.902791902380105,130284.78588936054,130266.82552221153,2308.572316745784,0,2308.572316745784,0.0,0.0,0,0,0.0,False
93,25.515093421376644,130276.54528643,130266.82552221153,2308.5927488421657,0,2308.5927488421657,0.0,0.0,0,0,0.0,False
94,22.19341747646465,130259.94579416535,130266.82552221153,2308.613180938541,0,2308.613180938541,0.0,0.0,0,0,0.0,False
95,21.60338628951739,130285.35060639973,130266.82552221153,2308.633613133992,0,2308.633613133992,0.0,0.0,0,0,0.0,False
96,19.405868815236307,130301.6667901568,130266.82552221153,2308.6540451294422,0,2308.6540451294422,0.0,0.0,0,0,0.0,False
97,20.121703804355878,130297.087035564,130266.82552221153,2308.6744772239545,0,2308.6744772239545,0.0,0.0,0,0,0.0,False
98,20.165580563581575,130304.85778489405,130266.82552221153,2308.694909418475,0,2308.694909418475,0.0,0.0,0,0,0.0,False
99,20.08244662795261,130278.62359247975,130266.82552221153,2308.7153414125282,0,2308.7153414125282,0.0,0.0,0,0,0.0,False
100,20.879861985925977,130302.24373509645,130266.82552221153,2308.735773506109,0,2308.735773506109,0.0,0.0,0,0,0.0,False
101,20.81645972886756,130282.70870455088,130266.82552221153,2308.7562056987663,0,2308.7562056987663,0.0,0.0,0,0,0.0,False
102,20.17717355793345,130289.08789964668,130266.82552221153,2308.7766376914224,0,2308.7766376914224,0.0,0.0,0,0,0.0,False
103,20.32769820283384,130255.48491441696,130266.82552221153,2308.7970697836067,0,2308.7970697836067,0.0,0.0,0,0,0.0,False
104,21.458251392224827,130249.29230655967,130266.82552221153,2308.817501975333,0,2308.817501975333,0.0,0.0,0,0,0.0,False
105,21.499703390448733,130262.69453826288,130266.82552221153,2308.837933966592,0,2308.837933966592,0.0,0.0,0,0,0.0,False
106,21.549258139004575,130240.10591389824,130266.82552221153,2308.8583660573786,0,2308.8583660573786,0.0,0.0,0,0,0.0,False
107,21.507906793582254,130262.24542064902,130266.82552221153,2308.8787982477083,0,2308.8787982477083,0.0,0.0,0,0,0.0,False
108,21.744216147262634,130273.65612244705,130266.82552221153,2308.89923023757,0,2308.89923023757,0.0,0.0,0,0,0.0,False
109,22.279743579632484,130274.33233590006,130266.82552221153,2308.919662426961,0,2308.919662426961,0.0,0.0,0,0,0.0,False
110,22.164786691030525,130266.02799851335,130266.82552221153,2308.940094416357,0,2308.940094416357,0.0,0.0,0,0,0.0,False
111,22.09240759531303,130232.20716357825,130266.82552221153,2308.960526504823,0,2308.960526504823,0.0,0.0,0,0,0.0,False
112,21.548058097876282,130261.08314900052,130266.82552221153,2308.9809586928172,0,2308.9809586928172,0.0,0.0,0,0,0.0,False
113,21.199419865670066,130264.08135164742,130266.82552221153,2309.001390780817,0,2309.001390780817,0.0,0.0,0,0,0.0,False
114,21.286230604490626,130305.3129098332,130266.82552221153,2309.021822767885,0,2309.021822767885,0.0,0.0,0,0,0.0,False
115,21.260044713811787,130289.83042791205,130266.82552221153,2309.042254954482,0,2309.042254954482,0.0,0.0,0,0,0.0,False
116,21.13647580290456,130275.71187786512,130266.82552221153,2309.0626870410847,0,2309.0626870410847,0.0,0.0,0,0,0.0,False
117,21.11479809942921,130293.88176245078,130266.82552221153,2309.083119027222,0,2309.083119027222,0.0,0.0,0,0,0.0,False
118,21.004890555681147,130327.46030639028,130266.82552221153,2309.1035512124217,0,2309.1035512124217,0.0,0.0,0,0,0.0,False
119,21.825548708079232,130269.68314694914,130266.82552221153,2309.123983297628,0,2309.123983297628,0.0,0.0,0,0,0.0,False
120,21.57825137659133,130288.07707563824,130266.82552221153,2309.144415282368,0,2309.144415282368,0.0,0.0,0,0,0.0,False
121,21.909238938716417,130248.10914778276,130266.82552221153,2309.16484746617,0,2309.16484746617,0.0,0.0,0,0,0.0,False
122,23.787211205323143,130257.07044512186,130266.82552221153,2309.1852795499804,8192,2309.1852795499804,0.0,0.0,8192,8192,0.0,False
123,24.01838726197576,130249.17982906118,130266.82552221153,2309.205711533323,0,2309.205711533323,0.0,0.0,0,0,0.0,False
124,24.71309412914608,130284.70436129314,130266.82552221153,2309.2261437161937,0,2309.2261437161937,0.0,0.0,0,0,0.0,False
125,26.382055707811805,130273.69662993091,130266.82552221153,2309.2465757986065,0,2309.2465757986065,0.0,0.0,0,0,0.0,False
126,26.87085430170982,130279.78969770607,130266.82552221153,2309.267007880553,0,2309.267007880553,0.0,0.0,0,0,0.0,False
127,26.28131170355791,130264.1731783172,130266.82552221153,2309.2874399624925,0,2309.2874399624925,0.0,0.0,0,0,0.0,False
128,26.39420771953632,130238.34449169145,130266.82552221153,2309.307872043508,0,2309.307872043508,0.0,0.0,0,0,0.0,False
129,26.397290586392444,130266.1453635451,130266.82552221153,2309.328304124057,0,2309.328304124057,0.0,0.0,0,0,0.0,False
130,26.402113453128532,130239.8753034332,130266.82552221153,2309.3487362041337,0,2309.3487362041337,0.0,0.0,0,0,0.0,False
131,26.31708509564419,130281.70901652778,130266.82552221153,2309.369168284218,0,2309.369168284218,0.0,0.0,0,0,0.0,False
132,26.582895787453193,130250.66308369699,130266.82552221153,2309.389600463372,0,2309.389600463372,0.0,0.0,0,0,0.0,False
133,26.374351173881664,130233.12899267825,130266.82552221153,2309.410032442516,0,2309.410032442516,0.0,0.0,0,0,0.0,False
134,24.66025531288514,130265.32708639602,130266.82552221153,2309.4304645207376,0,2309.4304645207376,0.0,0.0,0,0,0.0,False
135,25.178678761771828,130246.11475748078,130266.82552221153,2309.4508966989524,0,2309.4508966989524,0.0,0.0,0,0,0.0,False
136,25.84286700677237,130325.36950606605,130266.82552221153,2309.471328776708,0,2309.471328776708,0.0,0.0,0,0,0.0,False
137,25.67286997480773,130250.0909100342,130266.82552221153,2309.512192930357,8192,2309.512192930357,0.0,0.0,8192,8192,0.0,False
138,25.514162130453805,130301.20645318148,130266.82552221153,2309.5326250067083,0,2309.5326250067083,0.0,0.0,0,0,0.0,False
139,24.94055689299764,130320.69755863244,130266.82552221153,2309.5530569826005,0,2309.5530569826005,0.0,0.0,0,0,0.0,False
140,25.01919805631904,130300.35197892465,130266.82552221153,2309.573489158021,0,2309.573489158021,0.0,0.0,0,0,0.0,False
141,25.006012567230638,130302.81705481115,130266.82552221153,2309.593921232983,0,2309.593921232983,0.0,0.0,0,0,0.0,False
142,25.53315481741005,130295.33750405356,130266.82552221153,2309.6143532074784,0,2309.6143532074784,0.0,0.0,0,0,0.0,False
143,25.578815148731426,130263.87884310304,130266.82552221153,2309.6347853819752,0,2309.6347853819752,0.0,0.0,0,0,0.0,False
144,24.687159323087524,130245.07234346974,130266.82552221153,2309.655217355532,0,2309.655217355532,0.0,0.0,0,0,0.0,False
145,25.100796897312303,130284.89399280387,130266.82552221153,2309.675649428631,0,2309.675649428631,0.0,0.0,0,0,0.0,False
146,26.532150049875394,130294.6313337931,130266.82552221153,2309.696081601724,0,2309.696081601724,0.0,0.0,0,0,0.0,False
147,27.45042224111797,130281.89683306536,130266.82552221153,2309.7165135738906,0,2309.7165135738906,0.0,0.0,0,0,0.0,False
148,27.329729558492858,130292.41588868668,130266.82552221153,2309.7369456460583,0,2309.7369456460583,0.0,0.0,0,0,0.0,False
149,26.431222713278945,130301.33447110484,130266.82552221153,2309.7573778172955,0,2309.7573778172955,0.0,0.0,0,0,0.0,False
150,27.998369221289725,130308.68385071206,130266.82552221153,2309.777809788524,0,2309.777809788524,0.0,0.0,0,0,0.0,False
151,30.753846439262013,130298.2834097544,130266.82552221153,2309.7982418592946,0,2309.7982418592946,0.0,0.0,0,0,0.0,False
152,30.661489290577737,130290.00107160045,130266.82552221153,2309.818674029593,0,2309.818674029593,0.0,0.0,0,0,0.0,False
153,31.328416384029865,130278.28581426339,130266.82552221153,2309.839106098967,0,2309.839106098967,0.0,0.0,0,0,0.0,False
154,30.83231413817937,130265.87519253275,130266.82552221153,2309.8595381683413,0,2309.8595381683413,0.0,0.0,0,0,0.0,False
155,30.1712203974713,130277.82437681175,130266.82552221153,2309.879970237249,0,2309.879970237249,0.0,0.0,0,0,0.0,False
156,29.81995742069489,130306.40083380874,130266.82552221153,2309.900402305684,0,2309.900402305684,0.0,0.0,0,0,0.0,False
157,29.66001152844777,130262.0333917646,130266.82552221153,2309.9208344741273,0,2309.9208344741273,0.0,0.0,0,0,0.0,False
158,28.992157075132212,130259.83696608055,130266.82552221153,2309.9412664416304,0,2309.9412664416304,0.0,0.0,0,0,0.0,False
159,30.258933627642346,130251.60728724154,130266.82552221153,2309.9616985086764,0,2309.9616985086764,0.0,0.0,0,0,0.0,False
160,30.09395482299223,130218.31767762119,130266.82552221153,2309.982130675722,0,2309.982130675722,0.0,0.0,0,0,0.0,False
161,30.083017301195625,130239.64500787662,130266.82552221153,2310.0025626418355,0,2310.0025626418355,0.0,0.0,0,0,0.0,False
162,29.452280351064854,130254.56306106795,130266.82552221153,2310.0229947079424,0,2310.0229947079424,0.0,0.0,0,0,0.0,False
163,30.409983399872818,130253.6204928108,130266.82552221153,2310.043426873126,0,2310.043426873126,0.0,0.0,0,0,0.0,False
164,29.88414507573698,130226.08079655028,130266.82552221153,2310.0638588383013,0,2310.0638588383013,0.0,0.0,0,0,0.0,False
165,29.671587280123703,130201.13404777215,130266.82552221153,2310.084290903018,0,2310.084290903018,0.0,0.0,0,0,0.0,False
166,28.24381806965504,130222.97000979027,130266.82552221153,2310.104723066805,0,2310.104723066805,0.0,0.0,0,0,0.0,False
167,27.19027923704617,130230.70530335596,130266.82552221153,2310.1251550305897,0,2310.1251550305897,0.0,0.0,0,0,0.0,False
168,27.856123021520855,130262.887161541,130266.82552221153,2310.1455870939026,0,2310.1455870939026,0.0,0.0,0,0,0.0,False
169,28.473863091104175,130228.36495876564,130266.82552221153,2310.1660192567583,8192,2310.1660192567583,0.0,0.0,8192,8192,0.0,False
170,28.39164622151938,130241.35909062516,130266.82552221153,2310.186451219139,0,2310.186451219139,0.0,0.0,0,0,0.0,False
171,27.98176664053511,130227.73960008526,130266.82552221153,2310.206883281528,0,2310.206883281528,0.0,0.0,0,0,0.0,False
172,25.908857893674213,130261.69701002393,130266.82552221153,2310.2273154429863,0,2310.2273154429863,0.0,0.0,0,0,0.0,False
173,26.230098807528968,130308.50769491385,130266.82552221153,2310.247747403977,0,2310.247747403977,0.0,0.0,0,0,0.0,False
174,26.22417321433757,130268.49906230773,130266.82552221153,2310.2681794649616,0,2310.2681794649616,0.0,0.0,0,0,0.0,False
175,26.351304769558762,130240.73974576526,130266.82552221153,2310.288611625023,0,2310.288611625023,0.0,0.0,0,0,0.0,False
176,26.0783083795238,130256.02672431905,130266.82552221153,2310.309043685076,0,2310.309043685076,0.0,0.0,0,0,0.0,False
177,28.06367153362256,130306.80721803574,130266.82552221153,2310.329475744671,0,2310.329475744671,0.0,0.0,0,0,0.0,False
178,28.23723101527564,130269.13675759545,130266.82552221153,2310.349907803334,0,2310.349907803334,0.0,0.0,0,0,0.0,False
179,28.3798138977459,130221.90492506225,130266.82552221153,2310.370339761997,0,2310.370339761997,0.0,0.0,0,0,0.0,False
180,28.03009385105668,130272.65015268706,130266.82552221153,2310.390771920189,0,2310.390771920189,0.0,0.0,0,0,0.0,False
181,27.2094547936441,130264.86702170446,130266.82552221153,2310.411203977921,0,2310.411203977921,0.0,0.0,0,0,0.0,False
182,26.56776112557167,130205.89550974488,130266.82552221153,2310.43163593518,0,2310.43163593518,0.0,0.0,0,0,0.0,False
183,26.131699775071397,130210.32971482734,130266.82552221153,2310.452068091981,0,2310.452068091981,0.0,0.0,0,0,0.0,False
184,26.35701798693251,130260.52261130734,130266.82552221153,2310.4929321046507,0,2310.4929321046507,0.0,0.0,0,0,0.0,False
185,25.948791129680323,130259.96539404785,130266.82552221153,2310.5133642600485,0,2310.5133642600485,0.0,0.0,0,0,0.0,False
186,25.90416058955223,130239.31187744255,130266.82552221153,2310.5337963154525,0,2310.5337963154525,0.0,0.0,0,0,0.0,False
187,25.509453461068066,130274.02438896295,130266.82552221153,2310.554228269917,0,2310.554228269917,0.0,0.0,0,0,0.0,False
188,25.65084964539895,130259.44108159412,130266.82552221153,2310.5746604243905,0,2310.5746604243905,0.0,0.0,0,0,0.0,False
189,24.048803961163703,130233.19882411526,130266.82552221153,2310.595092478397,0,2310.595092478397,0.0,0.0,0,0,0.0,False
190,24.33641682062917,130270.12640927776,130266.82552221153,2310.615524431938,0,2310.615524431938,0.0,0.0,0,0,0.0,False
191,24.08517269334792,130307.0340359834,130266.82552221153,2310.635956585007,0,2310.635956585007,0.0,0.0,0,0,0.0,False
192,24.37034687439261,130268.66410426426,130266.82552221153,2310.656388637617,0,2310.656388637617,0.0,0.0,0,0,0.0,False
193,23.30107322904915,130236.06578940165,130266.82552221153,2310.676820689754,0,2310.676820689754,0.0,0.0,0,0,0.0,False
194,23.30541300532668,130242.87433302445,130266.82552221153,2310.697252741433,0,2310.697252741433,0.0,0.0,0,0,0.0,False
195,22.460059800842533,130290.74793504956,130266.82552221153,2310.7381168438515,0,2310.7381168438515,0.0,0.0,0,0,0.0,False
196,22.380243699107023,130262.72689150645,130266.82552221153,2310.758548994134,0,2310.758548994134,0.0,0.0,0,0,0.0,False
197,23.4589837872674,130256.16340283366,130266.82552221153,2310.778980944415,0,2310.778980944415,0.0,0.0,0,0,0.0,False
198,21.283980267852865,130276.54613314537,130266.82552221153,2310.799412993758,0,2310.799412993758,0.0,0.0,0,0,0.0,False
199,18.828387062158534,130274.57296026795,130266.82552221153,2310.819845143109,0,2310.819845143109,0.0,0.0,0,0,0.0,False
200,21.023783184416,130243.37053769447,130266.82552221153,2310.840277091993,0,2310.840277091993,0.0,0.0,0,0,0.0,False
201,21.047324061178585,130280.99813141725,130266.82552221153,2310.860709240405,0,2310.860709240405,0.0,0.0,0,0,0.0,False
202,21.414029885785485,130275.50606008824,130266.82552221153,2310.8811412883592,0,2310.8811412883592,0.0,0.0,0,0,0.0,False
203,22.63186331248464,130258.2618227019,130266.82552221153,2310.9015732358457,0,2310.9015732358457,0.0,0.0,0,0,0.0,False
204,22.67617234491157,130281.67666941564,130266.82552221153,2310.9220053828612,0,2310.9220053828612,0.0,0.0,0,0,0.0,False
205,21.94614891491809,130266.35831387431,130266.82552221153,2310.9424374294176,0,2310.9424374294176,0.0,0.0,0,0,0.0,False
206,22.10087877040587,130281.98770784025,130266.82552221153,2310.962869375973,8192,2310.962869375973,0.0,0.0,8192,8192,0.0,False
207,21.307588113341726,130285.57006871625,130266.82552221153,2310.9833015215922,0,2310.9833015215922,0.0,0.0,0,0,0.0,False
208,21.28888050188157,130251.98291293751,130266.82552221153,2311.0037335672173,8192,2311.0037335672173,0.0,0.0,8192,8192,0.0,False
209,20.704346319273654,130282.48807792846,130266.82552221153,2311.0241655119103,0,2311.0241655119103,0.0,0.0,0,0,0.0,False
210,19.968289567532914,130260.22115930678,130266.82552221153,2311.044597656597,0,2311.044597656597,0.0,0.0,0,0,0.0,False
211,20.29450474862729,130300.57403735738,130266.82552221153,2311.065029700825,0,2311.065029700825,0.0,0.0,0,0,0.0,False
212,20.152453648364546,130289.71207248913,130266.82552221153,2311.085461644587,0,2311.085461644587,0.0,0.0,0,0,0.0,False
213,20.150132259224893,130287.08755666645,130266.82552221153,2311.105893787877,0,2311.105893787877,0.0,0.0,0,0,0.0,False
214,20.216127642020627,130320.77547182758,130266.82552221153,2311.126325830708,0,2311.126325830708,0.0,0.0,0,0,0.0,False
215,21.37043717379608,130283.24636994375,130266.82552221153,2311.146757773073,0,2311.146757773073,0.0,0.0,0,0,0.0,False
216,20.839349077320104,130232.88418709829,130266.82552221153,2311.167189915432,0,2311.167189915432,0.0,0.0,0,0,0.0,False
217,20.873300139385773,130311.28393659936,130266.82552221153,2311.187621956865,0,2311.1876219568653,0.0,0.0,0,0,0.0,False
218,21.42795178898848,130288.34580069652,130266.82552221153,2311.2284860387954,0,2311.2284860387954,0.0,0.0,0,0,0.0,False
