,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
515,6.078447770856055,8997.9523183298,8997.048500980607,2317.623532780489,0,2317.6235327804893,0.0,0.0,0,0,0.0,False
516,6.249213147386817,9003.992886992994,8997.048500980607,2317.643964765688,0,2317.643964765688,0.0,0.0,0,0,0.0,False
517,6.159649029716298,8998.464899764891,8997.048500980607,2317.6643965504268,0,2317.6643965504268,0.0,0.0,0,0,0.0,False
518,6.229366342652337,9008.905575533094,8997.048500980607,2317.684828534926,0,2317.684828534926,0.0,0.0,0,0,0.0,False
519,5.793223965682522,9002.765517321386,8997.048500980607,2317.705260418966,0,2317.705260418966,0.0,0.0,0,0,0.0,False
520,5.712415502619556,9004.209289847362,8997.048500980607,2317.7256922027736,0,2317.7256922027736,0.0,0.0,0,0,0.0,False
521,6.0815854282083786,8991.479664954633,8997.048500980607,2317.746124186342,0,2317.746124186342,0.0,0.0,0,0,0.0,False
522,5.705737650599747,8992.650700842158,8997.048500980607,2317.7665559694506,0,2317.7665559694506,0.0,0.0,0,0,0.0,False
523,5.602825498663932,8994.137493558805,8997.048500980607,2317.786987852327,0,2317.786987852327,0.0,0.0,0,0,0.0,False
524,5.6005828950315895,8991.677459422348,8997.048500980607,2317.8074198347313,0,2317.8074198347313,0.0,0.0,0,0,0.0,False
525,5.524718932797471,8999.931895809088,8997.048500980607,2317.8482834986207,0,2317.8482834986207,0.0,0.0,0,0,0.0,False
526,5.425107029949807,8993.179476569056,8997.048500980607,2317.868715480093,0,2317.868715480093,0.0,0.0,0,0,0.0,False
527,5.451796070971106,8994.689192804473,8997.048500980607,2317.8891472613395,0,2317.8891472613395,0.0,0.0,0,0,0.0,False
528,5.139206858652479,8991.598784645383,8997.048500980607,2317.9095791421205,0,2317.9095791421205,0.0,0.0,0,0,0.0,False
529,5.191236161388962,8995.777313045324,8997.048500980607,2317.930011122662,0,2317.930011122662,0.0,0.0,0,0,0.0,False
530,4.996896155949012,9005.039544919666,8997.048500980607,2317.950443002745,0,2317.950443002745,0.0,0.0,0,0,0.0,False
531,5.000554541287691,9001.509636464249,8997.048500980607,2317.970874782593,0,2317.970874782593,0.0,0.0,0,0,0.0,False
532,4.863783923076972,9002.627575050512,8997.048500980607,2317.991306761971,0,2317.991306761971,0.0,0.0,0,0,0.0,False
533,4.891492851723768,9001.846158970844,8997.048500980607,2318.011738641122,0,2318.011738641122,0.0,0.0,0,0,0.0,False
534,4.6030073196720585,8997.358825681555,8997.048500980607,2318.03217042004,0,2318.03217042004,0.0,0.0,0,0,0.0,False
535,4.7517999767997985,8985.745476750039,8997.048500980607,2318.0526023984853,0,2318.0526023984853,0.0,0.0,0,0,0.0,False
536,4.638224662345007,8996.034339297717,8997.048500980607,2318.093466054459,0,2318.093466054459,0.0,0.0,0,0,0.0,False
537,4.534466433257687,8995.934351242959,8997.048500980607,2318.113898031974,0,2318.113898031974,0.0,0.0,0,0,0.0,False
538,6.084468164228905,8997.118127198013,8997.048500980607,2318.134329909029,0,2318.134329909029,0.0,0.0,0,0,0.0,False
539,6.3459309663972805,8995.730371428448,8997.048500980607,2318.154761885853,0,2318.154761885853,0.0,0.0,0,0,0.0,False
540,6.2994822027224275,8997.1853815105,8997.048500980607,2318.175193662435,0,2318.175193662435,0.0,0.0,0,0,0.0,False
541,6.309203853161447,8994.555783734917,8997.048500980607,2318.1956255385594,0,2318.1956255385594,0.0,0.0,0,0,0.0,False
542,6.229182433562343,8999.361481894866,8997.048500980607,2318.2160575144517,0,2318.2160575144517,0.0,0.0,0,0,0.0,False
543,6.187427952857528,9002.39555871933,8997.048500980607,2318.236489289869,0,2318.236489289869,0.0,0.0,0,0,0.0,False
544,6.046765160859531,8999.737021896115,8997.048500980607,2318.2569211650625,0,2318.2569211650625,0.0,0.0,0,0,0.0,False
545,6.011982531006278,8996.713117536097,8997.048500980607,2318.2773531397906,0,2318.2773531397906,0.0,0.0,0,0,0.0,False
546,5.9445896260979785,8998.619448678499,8997.048500980607,2318.29778491451,0,2318.29778491451,0.0,0.0,0,0,0.0,False
547,6.325160856332861,8994.533526074274,8997.048500980607,2318.3590805358913,0,2318.3590805358913,0.0,0.0,0,0,0.0,False
548,6.426197220016924,8989.385567286497,8997.048500980607,2318.3795124092208,0,2318.3795124092208,0.0,0.0,0,0,0.0,False
549,6.618621652796044,9005.511552197473,8997.048500980607,2318.399944382087,0,2318.399944382087,0.0,0.0,0,0,0.0,False
550,6.655251376661806,9001.659249224671,8997.048500980607,2318.4203762544785,0,2318.4203762544785,0.0,0.0,0,0,0.0,False
551,6.280098706627022,8998.277115346658,8997.048500980607,2318.440808026877,0,2318.440808026877,0.0,0.0,0,0,0.0,False
552,6.295296180023186,9019.837441823714,8997.048500980607,2318.461239998578,0,2318.461239998578,0.0,0.0,0,0,0.0,False
553,6.3041043209938135,9008.67211086232,8997.048500980607,2318.4816717702697,0,2318.48167177027,0.0,0.0,0,0,0.0,False
554,6.3033683168620405,9004.197406386405,8997.048500980607,2318.502103641505,0,2318.502103641505,0.0,0.0,0,0,0.0,False
555,6.287741461059202,8996.550236365447,8997.048500980607,2318.5225356122755,0,2318.5225356122755,0.0,0.0,0,0,0.0,False
556,6.285095700438645,8997.237100290824,8997.048500980607,2318.583831223179,0,2318.583831223179,0.0,0.0,0,0,0.0,False
557,6.2477735923585485,9000.720767813706,8997.048500980607,2318.604262992776,0,2318.604262992776,0.0,0.0,0,0,0.0,False
558,6.288665184396223,8996.488943258191,8997.048500980607,2318.624694961916,0,2318.624694961916,0.0,0.0,0,0,0.0,False
559,6.329364751831231,8999.012699573874,8997.048500980607,2318.645126831056,0,2318.645126831056,0.0,0.0,0,0,0.0,False
560,6.380467091510223,8995.836590273608,8997.048500980607,2318.665558599489,0,2318.665558599489,0.0,0.0,0,0,0.0,False
561,6.3764863526927815,8986.806461968137,8997.048500980607,2318.6859905679307,0,2318.6859905679307,0.0,0.0,0,0,0.0,False
562,6.376640520876283,8990.84939427965,8997.048500980607,2318.7064224359056,0,2318.7064224359056,0.0,0.0,0,0,0.0,False
563,6.342636153204605,8988.506642751416,8997.048500980607,2318.726854203407,0,2318.726854203407,0.0,0.0,0,0,0.0,False
564,6.30695088237162,9001.524218630395,8997.048500980607,2318.747286170917,0,2318.747286170917,0.0,0.0,0,0,0.0,False
565,6.215334065806704,8994.953393537366,8997.048500980607,2318.767718037729,0,2318.767718037729,0.0,0.0,0,0,0.0,False
566,6.180713925168297,8994.96007267261,8997.048500980607,2318.7881499045325,0,2318.7881499045325,0.0,0.0,0,0,0.0,False
567,6.2134238143823675,8995.270487828593,8997.048500980607,2318.8290136369906,0,2318.8290136369906,0.0,0.0,0,0,0.0,False
568,4.6237506141298255,8997.253790933766,8997.048500980607,2318.8494455026307,0,2318.8494455026307,0.0,0.0,0,0,0.0,False
569,4.099181676855556,8998.334869709015,8997.048500980607,2318.869877468045,0,2318.869877468045,0.0,0.0,0,0,0.0,False
570,3.970340881554296,8997.979229630355,8997.048500980607,2318.890309232993,0,2318.890309232993,0.0,0.0,0,0,0.0,False
571,4.171090909732667,8997.894470236844,8997.048500980607,2318.9107410977012,0,2318.9107410977012,0.0,0.0,0,0,0.0,False
572,5.000091337034892,8994.18913216808,8997.048500980607,2318.9311730621853,0,2318.9311730621853,0.0,0.0,0,0,0.0,False
573,4.9023221019357095,9003.875320475641,8997.048500980607,2318.9516048262008,0,2318.9516048262008,0.0,0.0,0,0,0.0,False
574,5.0893876202305215,8993.422338503995,8997.048500980607,2318.9720366899787,0,2318.9720366899787,0.0,0.0,0,0,0.0,False
575,5.048809145640768,8998.436550005646,8997.048500980607,2318.9924686535305,0,2318.9924686535305,0.0,0.0,0,0,0.0,False
576,5.081487393196988,8998.65096789683,8997.048500980607,2319.012900416616,0,2319.012900416616,0.0,0.0,0,0,0.0,False
577,4.959068437648462,8998.519557120291,8997.048500980607,2319.033332379462,0,2319.033332379462,0.0,0.0,0,0,0.0,False
578,4.875864696160527,8990.149341202925,8997.048500980607,2319.074196004003,0,2319.074196004003,0.0,0.0,0,0,0.0,False
579,4.742579166070942,9002.711166550607,8997.048500980607,2319.094627965919,0,2319.094627965919,0.0,0.0,0,0,0.0,False
580,4.704054633433907,8997.135623059155,8997.048500980607,2319.1150598273744,0,2319.1150598273744,0.0,0.0,0,0,0.0,False
581,4.780896122682546,8994.419058076886,8997.048500980607,2319.1354915885972,0,2319.1354915885972,0.0,0.0,0,0,0.0,False
582,5.012619046157965,8998.432825790382,8997.048500980607,2319.155923549581,0,2319.155923549581,0.0,0.0,0,0,0.0,False
583,5.034730542656706,8994.273210140738,8997.048500980607,2319.176355310105,0,2319.176355310105,0.0,0.0,0,0,0.0,False
584,5.035570454175045,8990.86164486718,8997.048500980607,2319.1967871703964,0,2319.1967871703964,0.0,0.0,0,0,0.0,False
585,5.032533963670528,8989.142721994338,8997.048500980607,2319.217219130216,0,2319.217219130216,0.0,0.0,0,0,0.0,False
586,5.021196309884874,8980.713711093344,8997.048500980607,2319.237650889809,0,2319.237650889809,0.0,0.0,0,0,0.0,False
587,5.2615572777366895,8996.382922763969,8997.048500980607,2319.258082749169,0,2319.258082749169,0.0,0.0,0,0,0.0,False
588,5.260752418090621,9002.781645185903,8997.048500980607,2319.2785147080576,0,2319.2785147080576,0.0,0.0,0,0,0.0,False
589,5.019996306011057,8994.196655298101,8997.048500980607,2319.29894656672,8192,2319.29894656672,0.0,0.0,8192,8192,0.0,False
590,5.164794206494034,8992.054333706099,8997.048500980607,2319.319378325148,0,2319.319378325148,0.0,0.0,0,0,0.0,False
591,5.323937747704163,9001.589803272347,8997.048500980607,2319.3398102831047,0,2319.3398102831047,0.0,0.0,0,0,0.0,False
592,5.41379839849963,8995.392945452111,8997.048500980607,2319.360242140836,0,2319.360242140836,0.0,0.0,0,0,0.0,False
593,5.679491413150807,9000.355189376087,8997.048500980607,2319.3806738980998,0,2319.3806738980998,0.0,0.0,0,0,0.0,False
594,5.7449511760955225,8991.601003928303,8997.048500980607,2319.401105855126,0,2319.401105855126,0.0,0.0,0,0,0.0,False
595,5.712959620097765,8991.117816963222,8997.048500980607,2319.421537711925,0,2319.421537711925,0.0,0.0,0,0,0.0,False
596,5.734752719455463,8987.465975576428,8997.048500980607,2319.441969668253,0,2319.441969668253,0.0,0.0,0,0,0.0,False
597,5.729469344600768,8998.079647316034,8997.048500980607,2319.462401424353,0,2319.462401424353,0.0,0.0,0,0,0.0,False
598,5.7102856560081605,8997.312600762758,8997.048500980607,2319.482833280221,0,2319.482833280221,0.0,0.0,0,0,0.0,False
599,5.7529108479936655,8992.806698814826,8997.048500980607,2319.503265235617,0,2319.503265235617,0.0,0.0,0,0,0.0,False
600,5.761092351586801,8993.385964667472,8997.048500980607,2319.523696990785,0,2319.523696990785,0.0,0.0,0,0,0.0,False
601,5.64397246653038,9004.181299623271,8997.048500980607,2319.564560800187,0,2319.564560800187,0.0,0.0,0,0,0.0,False
602,4.7789890617358335,8996.706922295987,8997.048500980607,2319.5849925544244,0,2319.5849925544244,0.0,0.0,0,0,0.0,False
603,4.804095108866632,8995.16621657269,8997.048500980607,2319.605424408197,0,2319.605424408197,0.0,0.0,0,0,0.0,False
604,4.696253284674392,9002.220754922502,8997.048500980607,2319.625856361963,0,2319.625856361963,0.0,0.0,0,0,0.0,False
605,4.6673901008354415,8987.75349533124,8997.048500980607,2319.6462881150364,0,2319.6462881150364,0.0,0.0,0,0,0.0,False
606,4.655771300334648,9001.520673198163,8997.048500980607,2319.6667199681106,0,2319.6667199681106,0.0,0.0,0,0,0.0,False
607,4.587484653386465,9005.142704309195,8997.048500980607,2319.6871519207125,0,2319.6871519207125,0.0,0.0,0,0,0.0,False
608,4.7531439477512585,9002.971264918324,8997.048500980607,2319.707583773088,0,2319.707583773088,0.0,0.0,0,0,0.0,False
609,4.727081316139788,9001.86402711218,8997.048500980607,2319.728015524997,0,2319.728015524997,0.0,0.0,0,0,0.0,False
610,4.602058837729828,8992.835346211668,8997.048500980607,2319.748447476668,0,2319.748447476668,0.0,0.0,0,0,0.0,False
611,4.7745684985485655,8996.141400456328,8997.048500980607,2319.768879328112,0,2319.768879328112,0.0,0.0,0,0,0.0,False
612,45.80631755456093,8994.872488878109,8997.048500980607,2319.809743029829,0,2319.809743029829,0.0,0.0,0,0,0.0,False
613,45.77711313446842,8999.842848197699,8997.048500980607,2319.8301748803424,0,2319.8301748803424,0.0,0.0,0,0,0.0,False
614,45.77961362541789,9001.513298818194,8997.048500980607,2319.8506067303892,0,2319.8506067303892,0.0,0.0,0,0,0.0,False
615,45.76641473932891,9000.201067019747,8997.048500980607,2319.8710385801974,0,2319.8710385801974,0.0,0.0,0,0,0.0,False
616,45.78361007291289,8997.008876555567,8997.048500980607,2319.8914703297783,0,2319.8914703297783,0.0,0.0,0,0,0.0,False
617,45.83192989446773,8994.365632481324,8997.048500980607,2319.9119022788946,0,2319.9119022788946,0.0,0.0,0,0,0.0,False
618,45.93131118004728,8998.867158217667,8997.048500980607,2319.9323341277704,0,2319.9323341277704,0.0,0.0,0,0,0.0,False
619,45.95673976279165,8996.816986062517,8997.048500980607,2319.952765976421,0,2319.952765976421,0.0,0.0,0,0,0.0,False
620,46.02030294685145,9002.041431115353,8997.048500980607,2319.973197824605,0,2319.973197824605,0.0,0.0,0,0,0.0,False
621,45.945080506999,8996.997224987115,8997.048500980607,2319.99362967255,0,2319.99362967255,0.0,0.0,0,0,0.0,False
622,45.97986456220394,9004.346575782638,8997.048500980607,2320.0140614202687,0,2320.0140614202687,0.0,0.0,0,0,0.0,False
623,46.01622170805878,8996.33066199571,8997.048500980607,2320.0344933675224,0,2320.0344933675224,0.0,0.0,0,0,0.0,False
624,46.043263472925155,8996.646874900596,8997.048500980607,2320.054925214536,0,2320.054925214536,0.0,0.0,0,0,0.0,False
625,46.0532486326682,9007.404803313431,8997.048500980607,2320.075356961089,0,2320.0753569610893,0.0,0.0,0,0,0.0,False
626,46.04397484461527,9248.221006314869,8997.048500980607,2320.095788907645,2048,2320.095788907645,0.0,0.0,2048,2048,0.0,False
627,46.03711514769726,9006.082681396427,8997.048500980607,2320.1162207537272,0,2320.1162207537272,0.0,0.0,0,0,0.0,False
628,46.0437813154212,8996.964363717356,8997.048500980607,2320.136652599351,0,2320.136652599351,0.0,0.0,0,0,0.0,False
629,46.05562623472402,8994.07999552779,8997.048500980607,2320.157084444741,0,2320.157084444741,0.0,0.0,0,0,0.0,False
630,46.058481200376576,8991.794908597069,8997.048500980607,2320.177516289892,0,2320.177516289892,0.0,0.0,0,0,0.0,False
631,46.072241217731,8995.225487554075,8997.048500980607,2320.1979481348167,0,2320.1979481348167,0.0,0.0,0,0,0.0,False
632,46.09709504985365,8987.5450065454,8997.048500980607,2320.2183799792765,0,2320.2183799792765,0.0,0.0,0,0,0.0,False
633,46.058186421230154,8992.45796531281,8997.048500980607,2320.2388118234962,0,2320.2388118234962,0.0,0.0,0,0,0.0,False
634,46.06145156435876,8992.558713859646,8997.048500980607,2320.259243767491,0,2320.2592437674907,0.0,0.0,0,0,0.0,False
635,46.041095227060296,8994.408178865917,8997.048500980607,2320.300107354305,0,2320.300107354305,0.0,0.0,0,0,0.0,False
636,46.04059423939456,8995.447289847389,8997.048500980607,2320.320539297369,8192,2320.320539297369,0.0,0.0,8192,8192,0.0,False
637,46.054901936345814,8995.997475859944,8997.048500980607,2320.3409711399577,0,2320.3409711399577,0.0,0.0,0,0,0.0,False
638,46.05885397977281,8996.714443565683,8997.048500980607,2320.361402882321,0,2320.361402882321,0.0,0.0,0,0,0.0,False
639,46.04020121108068,8999.163311491095,8997.048500980607,2320.381834824453,0,2320.381834824453,0.0,0.0,0,0,0.0,False
640,46.010065219010784,8993.845296650992,8997.048500980607,2320.4022666661185,0,2320.4022666661185,0.0,0.0,0,0,0.0,False
641,46.01785686093292,8997.16601781886,8997.048500980607,2320.422698407543,0,2320.422698407543,0.0,0.0,0,0,0.0,False
642,4.219750435086836,8994.052365563943,8997.048500980607,2320.443130348744,0,2320.443130348744,0.0,0.0,0,0,0.0,False
643,4.224354747153627,8997.491639976999,8997.048500980607,2320.463562189703,0,2320.463562189703,0.0,0.0,0,0,0.0,False
644,4.223546466529736,9000.616439847705,8997.048500980607,2320.4839939302037,0,2320.4839939302037,0.0,0.0,0,0,0.0,False
645,4.199128588575818,8997.37267166938,8997.048500980607,2320.504425870473,0,2320.504425870473,0.0,0.0,0,0,0.0,False
646,4.3197607307927335,8993.637291976005,8997.048500980607,2320.5248577102757,0,2320.5248577102757,0.0,0.0,0,0,0.0,False
647,4.452029311189363,9001.379258232597,8997.048500980607,2320.5452895498383,0,2320.5452895498383,0.0,0.0,0,0,0.0,False
648,4.1438894841127745,8998.216718026564,8997.048500980607,2320.5657213891755,0,2320.5657213891755,0.0,0.0,0,0,0.0,False
649,4.055362341725616,9000.954602733551,8997.048500980607,2320.5861532282725,0,2320.5861532282725,0.0,0.0,0,0,0.0,False
650,4.0652994839482925,9002.22723155524,8997.048500980607,2320.606585066911,0,2320.606585066911,0.0,0.0,0,0,0.0,False
651,4.017086438074666,8994.972159768904,8997.048500980607,2320.6270169053173,8192,2320.6270169053173,0.0,0.0,8192,8192,0.0,False
652,4.004087457705484,9001.979420880749,8997.048500980607,2320.64744874349,0,2320.64744874349,0.0,0.0,0,0,0.0,False
653,4.034480615836161,8999.676526760326,8997.048500980607,2320.66788058119,0,2320.66788058119,0.0,0.0,0,0,0.0,False
654,4.033768297337566,9006.348782770694,8997.048500980607,2320.6883124186647,0,2320.6883124186647,0.0,0.0,0,0,0.0,False
655,4.062643871717004,9000.814596987313,8997.048500980607,2320.7087442558986,0,2320.7087442558986,0.0,0.0,0,0,0.0,False
656,4.277297859756088,8994.656333571624,8997.048500980607,2320.7291760926746,0,2320.7291760926746,0.0,0.0,0,0,0.0,False
657,4.2822107697476035,8987.493745679434,8997.048500980607,2320.7496079292177,0,2320.7496079292177,0.0,0.0,0,0,0.0,False
658,4.420900359116512,8996.379170458164,8997.048500980607,2320.790471701366,0,2320.790471701366,0.0,0.0,0,0,0.0,False
659,4.420565707879584,8996.835393255753,8997.048500980607,2320.81090343721,0,2320.81090343721,0.0,0.0,0,0,0.0,False
660,4.581948548525354,9004.183157157728,8997.048500980607,2320.8313352725822,0,2320.8313352725822,0.0,0.0,0,0,0.0,False
661,4.578961885289155,8990.869823676863,8997.048500980607,2320.851767207496,0,2320.851767207496,0.0,0.0,0,0,0.0,False
662,4.497002866343244,9000.809089185352,8997.048500980607,2320.872198942176,0,2320.872198942176,0.0,0.0,0,0,0.0,False
663,5.1272220243946585,8999.26337597619,8997.048500980607,2320.892630776624,0,2320.8926307766237,0.0,0.0,0,0,0.0,False
664,6.50696310015069,9003.049389078255,8997.048500980607,2320.913062710832,0,2320.913062710832,0.0,0.0,0,0,0.0,False
665,7.185749168123111,8999.056815908214,8997.048500980607,2320.933494444813,0,2320.933494444813,0.0,0.0,0,0,0.0,False
666,7.4151430176975115,8996.104913008621,8997.048500980607,2320.9539262783223,0,2320.9539262783223,0.0,0.0,0,0,0.0,False
667,7.489326563167744,8994.668006973136,8997.048500980607,2320.974358211606,0,2320.974358211606,0.0,0.0,0,0,0.0,False
668,7.425280368608473,8996.768449121939,8997.048500980607,2320.994789944423,0,2320.994789944423,0.0,0.0,0,0,0.0,False
669,7.4166823460389555,8995.049904249638,8997.048500980607,2321.0152217770083,0,2321.0152217770083,0.0,0.0,0,0,0.0,False
670,7.172897607953366,9006.425966482431,8997.048500980607,2321.035653709354,0,2321.035653709354,0.0,0.0,0,0,0.0,False
671,7.197866265495413,8999.933013146514,8997.048500980607,2321.0560854414725,0,2321.0560854414725,0.0,0.0,0,0,0.0,False
672,7.195927094223085,9006.020791020594,8997.048500980607,2321.0765173731197,0,2321.07651737312,0.0,0.0,0,0,0.0,False
673,7.029666198399651,8997.51324611997,8997.048500980607,2321.096949204541,0,2321.096949204541,0.0,0.0,0,0,0.0,False
674,7.068281316426908,8991.837097899976,8997.048500980607,2321.117381035729,0,2321.117381035729,0.0,0.0,0,0,0.0,False
675,7.077194347998836,8999.23188547701,8997.048500980607,2321.1378128666765,0,2321.1378128666765,0.0,0.0,0,0,0.0,False
676,6.930851013001478,9000.585691476608,8997.048500980607,2321.158244697166,0,2321.158244697166,0.0,0.0,0,0,0.0,False
677,6.9012566091233385,8984.92703165125,8997.048500980607,2321.1786765274232,0,2321.1786765274232,0.0,0.0,0,0,0.0,False
678,6.953034899587062,8976.278321718994,8997.048500980607,2321.1991083574394,0,2321.1991083574394,0.0,0.0,0,0,0.0,False
679,6.922417609450522,8980.296269451925,8997.048500980607,2321.219540186997,0,2321.219540186997,0.0,0.0,0,0,0.0,False
680,6.787558110300718,8985.133901051082,8997.048500980607,2321.239972016323,0,2321.239972016323,0.0,0.0,0,0,0.0,False
681,6.7566529880935065,9002.184069732739,8997.048500980607,2321.280835674268,0,2321.280835674268,0.0,0.0,0,0,0.0,False
682,6.755011707452122,8994.37313057453,8997.048500980607,2321.301267502662,8192,2321.301267502662,0.0,0.0,8192,8192,0.0,False
683,6.755856596979477,8999.079036316069,8997.048500980607,2321.321699430817,0,2321.321699430817,0.0,0.0,0,0,0.0,False
684,6.891959034758358,8997.65775653783,8997.048500980607,2321.3421311587445,0,2321.3421311587445,0.0,0.0,0,0,0.0,False
685,6.9607219100468365,9001.77269131557,8997.048500980607,2321.362562986207,0,2321.362562986207,0.0,0.0,0,0,0.0,False
686,6.881507484169796,8996.968525554823,8997.048500980607,2321.3829948134303,0,2321.3829948134303,0.0,0.0,0,0,0.0,False
687,6.970720917946707,8993.659153571822,8997.048500980607,2321.403426640427,0,2321.403426640427,0.0,0.0,0,0,0.0,False
688,6.722257062436067,9000.263355751049,8997.048500980607,2321.4238583671904,0,2321.4238583671904,0.0,0.0,0,0,0.0,False
689,6.715872427421327,8994.332989851311,8997.048500980607,2321.4442902934825,0,2321.4442902934825,0.0,0.0,0,0,0.0,False
690,6.708999125646622,8998.301058141275,8997.048500980607,2321.4647221195482,0,2321.4647221195482,0.0,0.0,0,0,0.0,False
691,6.748942604287128,8992.150735925235,8997.048500980607,2321.485154045382,0,2321.485154045382,0.0,0.0,0,0,0.0,False
692,6.77732912400082,8989.250360230051,8997.048500980607,2321.505585770974,0,2321.505585770974,0.0,0.0,0,0,0.0,False
693,6.495577076271255,8994.894137662983,8997.048500980607,2321.5260175961084,0,2321.5260175961084,0.0,0.0,0,0,0.0,False
694,5.476406991909126,8997.317046698792,8997.048500980607,2321.5464495210113,0,2321.5464495210113,0.0,0.0,0,0,0.0,False
695,4.5415600177395365,8993.965827417442,8997.048500980607,2321.5668812456715,0,2321.5668812456715,0.0,0.0,0,0,0.0,False
696,3.943575134058497,8994.820756387871,8997.048500980607,2321.5873130701075,0,2321.5873130701075,0.0,0.0,0,0,0.0,False
697,4.0811720348766185,8994.401455676423,8997.048500980607,2321.6077449940785,0,2321.6077449940785,0.0,0.0,0,0,0.0,False
698,4.037412982602554,9002.761632855896,8997.048500980607,2321.628176817809,0,2321.628176817809,0.0,0.0,0,0,0.0,False
699,4.381474710421626,9000.742108935978,8997.048500980607,2321.64860854108,0,2321.64860854108,0.0,0.0,0,0,0.0,False
700,4.815441817604087,9004.838413479158,8997.048500980607,2321.6690404643523,0,2321.6690404643523,0.0,0.0,0,0,0.0,False
701,4.807658168209724,9002.96723160557,8997.048500980607,2321.6894722871507,0,2321.6894722871507,0.0,0.0,0,0,0.0,False
702,4.85848150021658,8998.944464022507,8997.048500980607,2321.709904009724,0,2321.709904009724,0.0,0.0,0,0,0.0,False
703,4.948999142913426,8996.806556144138,8997.048500980607,2321.730335932065,0,2321.730335932065,0.0,0.0,0,0,0.0,False
704,5.2456975609205,8998.720374712568,8997.048500980607,2321.771199475573,0,2321.771199475573,0.0,0.0,0,0,0.0,False
705,5.212619057568088,9000.959926103696,8997.048500980607,2321.791631396984,0,2321.791631396984,0.0,0.0,0,0,0.0,False
706,5.2195456405566665,8989.338618937776,8997.048500980607,2321.812063218153,0,2321.812063218153,0.0,0.0,0,0,0.0,False
707,5.154514770853897,8997.178459452593,8997.048500980607,2321.8324949388625,0,2321.8324949388625,0.0,0.0,0,0,0.0,False
708,4.988871687761755,9002.422239725212,8997.048500980607,2321.852926859341,0,2321.852926859341,0.0,0.0,0,0,0.0,False
709,5.178543053103977,8998.506743573105,8997.048500980607,2321.873358679579,0,2321.873358679579,0.0,0.0,0,0,0.0,False
710,5.200702074164092,8995.944093024016,8997.048500980607,2321.893790599592,0,2321.893790599592,0.0,0.0,0,0,0.0,False
711,5.2868086894653565,9004.859074227035,8997.048500980607,2321.914222319137,0,2321.914222319137,0.0,0.0,0,0,0.0,False
712,5.2580101342907115,8996.957879058704,8997.048500980607,2321.934654138444,0,2321.934654138444,0.0,0.0,0,0,0.0,False
713,5.216176453341441,8988.208443814876,8997.048500980607,2321.955086057525,0,2321.955086057525,0.0,0.0,0,0,0.0,False
714,5.165006136867503,9008.260762340424,8997.048500980607,2321.975517776373,0,2321.975517776373,0.0,0.0,0,0,0.0,False
715,5.1573314964480135,9001.486304725404,8997.048500980607,2321.995949594748,0,2321.995949594748,0.0,0.0,0,0,0.0,False
716,5.087072935326352,9001.601800210663,8997.048500980607,2322.016381512898,0,2322.016381512898,0.0,0.0,0,0,0.0,False
717,5.003185075063483,9004.6963816036,8997.048500980607,2322.036813230814,0,2322.036813230814,0.0,0.0,0,0,0.0,False
718,5.041102210357517,8988.358092049946,8997.048500980607,2322.0572450484906,0,2322.0572450484906,0.0,0.0,0,0,0.0,False
719,5.098320713964452,8996.324724005015,8997.048500980607,2322.077676865709,0,2322.077676865709,0.0,0.0,0,0,0.0,False
720,5.160096361774,8999.38341859605,8997.048500980607,2322.098108682694,0,2322.098108682694,0.0,0.0,0,0,0.0,False
721,5.136263435956944,8994.192373448344,8997.048500980607,2322.1185404994394,0,2322.1185404994394,0.0,0.0,0,0,0.0,False
722,4.987941926951952,8992.691308567291,8997.048500980607,2322.13897241596,0,2322.13897241596,0.0,0.0,0,0,0.0,False
723,4.988977447900422,9006.483337562013,8997.048500980607,2322.159404132006,0,2322.159404132006,0.0,0.0,0,0,0.0,False
724,4.943482924028683,8995.617759272447,8997.048500980607,2322.179835948061,0,2322.1798359480604,0.0,0.0,0,0,0.0,False
725,4.956414068641828,8991.61090994343,8997.048500980607,2322.200267863649,0,2322.200267863649,0.0,0.0,0,0,0.0,False
726,4.9926698935582055,8996.413001693283,8997.048500980607,2322.220699578771,0,2322.220699578771,0.0,0.0,0,0,0.0,False
727,4.840084140384153,8996.54081210798,8997.048500980607,2322.2615633085447,0,2322.2615633085447,0.0,0.0,0,0,0.0,False
728,5.0083376206857775,8996.354769457239,8997.048500980607,2322.2819950229605,0,2322.2819950229605,0.0,0.0,0,0,0.0,False
729,4.736728105498786,9000.218099611848,8997.048500980607,2322.302426937153,0,2322.302426937153,0.0,0.0,0,0,0.0,False
730,4.295124821478609,8992.989026449552,8997.048500980607,2322.322858750879,0,2322.322858750879,0.0,0.0,0,0,0.0,False
731,4.223527740509724,8999.306161713053,8997.048500980607,2322.343290464604,0,2322.343290464604,0.0,0.0,0,0,0.0,False
732,4.2587318347942436,8994.053995518969,8997.048500980607,2322.363722377857,0,2322.363722377857,0.0,0.0,0,0,0.0,False
733,4.039683610004092,9001.812665571788,8997.048500980607,2322.384154190884,0,2322.384154190884,0.0,0.0,0,0,0.0,False
734,3.754410539717143,9002.157067507302,8997.048500980607,2322.4045859036705,0,2322.4045859036705,0.0,0.0,0,0,0.0,False
