,error,flux_gap,flux_model,time,tpf_flags,tpf_time
24,12.85925643189346,26758.38447346513,26758.38447346513,2307.1217595222624,0,2307.1217595222624
25,13.481011954418538,26758.38447346513,26758.38447346513,2307.142191794548,0,2307.142191794548
26,13.598658184512269,26758.38447346513,26758.38447346513,2307.1626238663594,0,2307.1626238663594
27,15.009005696615816,26758.38447346513,26758.38447346513,2307.1830561377137,0,2307.1830561377137
28,16.747146120225374,26758.38447346513,26758.38447346513,2307.203488308601,0,2307.2034883086017
29,19.426514441516805,26758.38447346513,26758.38447346513,2307.223920379023,0,2307.223920379023
30,19.388597717387192,26758.38447346513,26758.38447346513,2307.2443526489733,0,2307.2443526489733
31,19.435480949588626,26758.38447346513,26758.38447346513,2307.2647848184642,0,2307.2647848184642
32,19.26921478587021,26758.38447346513,26758.38447346513,2307.285216887016,0,2307.285216887016
33,19.740497691651424,26764.259342001784,26758.38447346513,2307.305649155576,0,2307.3056491555762
34,19.716098995512237,26761.909192850988,26758.38447346513,2307.32608132367,0,2307.32608132367
35,19.62188967397029,26743.636654289632,26758.38447346513,2307.346513391298,0,2307.346513391298
36,19.63898625072539,26750.193753639516,26758.38447346513,2307.366945658454,0,2307.366945658454
37,19.76899967697028,26736.26026665714,26758.38447346513,2307.3873778246852,0,2307.3873778246852
38,19.72895239137109,26750.930371012622,26758.38447346513,2307.4078099909093,0,2307.4078099909093
39,19.663839891447942,26737.2077853413,26758.38447346513,2307.428242156675,0,2307.428242156675
40,19.632946721099422,26742.969303523027,26758.38447346513,2307.448674321975,0,2307.448674321975
41,19.240395262294143,26722.156111312182,26758.38447346513,2307.4691064863364,0,2307.4691064863364
42,19.232172752927237,26717.909556715516,26758.38447346513,2307.489538650705,0,2307.489538650705
43,19.08296447099668,26703.442700132593,26758.38447346513,2307.5099708146076,0,2307.509970814608
44,19.108208763383182,26754.923039817742,26758.38447346513,2307.550835140544,0,2307.550835140544
45,19.106092373249982,26762.792766811872,26758.38447346513,2307.5712673030507,0,2307.5712673030503
46,18.93272008640221,26751.896031567027,26758.38447346513,2307.591699565084,0,2307.591699565084
47,19.134301925115658,26778.63537433873,26758.38447346513,2307.6121316261924,0,2307.6121316261924
48,15.897815966833642,26755.6556869706,26758.38447346513,2307.632563787301,0,2307.6325637873015
49,15.813832430001474,26747.944157474223,26758.38447346513,2307.6529960479384,0,2307.6529960479384
50,15.730047701830589,26764.064052132853,26758.38447346513,2307.6734281076497,0,2307.6734281076497
51,15.67602486863148,26767.41633746585,26758.38447346513,2307.6938602673613,0,2307.6938602673617
52,15.70227836024388,26754.701468883883,26758.38447346513,2307.714292526136,0,2307.714292526136
53,15.629257617110119,26757.411845996045,26758.38447346513,2307.734724584916,0,2307.734724584916
54,15.684595812319667,26753.689150198286,26758.38447346513,2307.7551568432323,0,2307.755156843232
55,15.42203543840914,26759.31003558219,26758.38447346513,2307.7755890006083,0,2307.7755890006083
56,15.312418101039553,26748.02724771675,26758.38447346513,2307.7960210579918,0,2307.7960210579913
57,14.186660485859274,26754.19855615983,26758.38447346513,2307.8164533144445,0,2307.8164533144445
58,12.4204381105363,26747.430349402377,26758.38447346513,2307.8368854708897,0,2307.8368854708897
59,7.905962074327637,26758.992232393877,26758.38447346513,2307.85731752641,0,2307.85731752641
60,8.159729043260517,26757.933399233483,26758.38447346513,2307.877749781932,0,2307.877749781932
61,8.135782681772596,26769.033214677733,26758.38447346513,2307.89818193698,0,2307.89818193698
62,8.254363262007054,26769.927171758653,26758.38447346513,2307.9186140911042,0,2307.9186140911042
63,7.267676131797588,26761.02023733002,26758.38447346513,2307.9390462452284,0,2307.9390462452284
64,7.2666816603400335,26757.569957564425,26758.38447346513,2307.959478398414,0,2307.959478398414
65,7.0631940035025575,26748.549418064307,26758.38447346513,2307.979910551607,0,2307.9799105516067
66,6.95437645720383,26756.652000793783,26758.38447346513,2308.0003427038682,0,2308.0003427038682
67,6.967512381224325,26765.688350963283,26758.38447346513,2308.0207748561224,0,2308.0207748561224
68,7.653894327608165,26760.151803017598,26758.38447346513,2308.041207007453,0,2308.0412070074526
69,8.233409078779312,26749.63053726865,26758.38447346513,2308.0616392587835,0,2308.0616392587835
70,8.235187786180713,26757.156963942973,26758.38447346513,2308.0820713091744,0,2308.0820713091744
71,8.198858309108754,26746.734232522358,26758.38447346513,2308.102503559574,0,2308.102503559574
72,8.175195910978273,26760.876959209014,26758.38447346513,2308.122935609041,0,2308.1229356090407
73,8.230766460164142,26743.92720226289,26758.38447346513,2308.143367758501,0,2308.143367758501
74,8.159543098681977,26746.25285042749,26758.38447346513,2308.163800007038,0,2308.163800007038
75,8.239587457755443,26761.916418622677,26758.38447346513,2308.184232055573,0,2308.1842320555734
76,8.515362969484476,26766.63100770774,26758.38447346513,2308.204664203637,0,2308.2046642036366
77,9.539883690552225,26761.386671200707,26758.38447346513,2308.225096450777,0,2308.2250964507766
78,9.267467199993911,26758.24625219253,26758.38447346513,2308.245528497915,0,2308.245528497915
79,10.026223792379355,26757.598531585005,26758.38447346513,2308.2659606441157,0,2308.2659606441157
80,10.699300304132251,26755.51572610821,26758.38447346513,2308.2863928903244,0,2308.2863928903244
81,10.606902830887918,26745.85855789086,26758.38447346513,2308.3068249356,0,2308.3068249356
82,10.638307902907917,26739.12678663383,26758.38447346513,2308.327257080869,0,2308.3272570808695
83,10.819214477198603,26739.222322880752,26758.38447346513,2308.3476893252155,0,2308.3476893252155
84,11.161720640613458,26753.623608348928,26758.38447346513,2308.3681213695604,0,2308.36812136956
85,11.024969335112944,26754.625604517103,26758.38447346513,2308.3885535134327,0,2308.3885535134323
86,11.023391791944485,26749.077534443946,26758.38447346513,2308.408985756381,0,2308.4089857563813
87,10.757248161916896,26760.586835523798,26758.38447346513,2308.4294178993296,0,2308.4294178993296
88,11.027301863965764,26761.28021860583,26758.38447346513,2308.4498499413385,0,2308.4498499413385
89,10.811791436741467,26762.93929784465,26758.38447346513,2308.470282183356,0,2308.470282183356
90,10.537900134215525,26767.954035004805,26758.38447346513,2308.4907143248997,0,2308.4907143249
91,10.749313127975428,26782.998202090534,26758.38447346513,2308.5315786061396,0,2308.53157860614
92,10.830342517609862,26762.28852595973,26758.38447346513,2308.552010745821,0,2308.5520107458215
93,10.845171826315212,26777.94291482855,26758.38447346513,2308.57244288551,0,2308.57244288551
94,11.222883882049382,26777.618709218208,26758.38447346513,2308.592875024733,0,2308.592875024733
95,11.231551509978088,26763.5738997664,26758.38447346513,2308.613307163017,8192,2308.6133071630175
96,11.550040535619583,26763.124089890636,26758.38447346513,2308.6337394013103,0,2308.63373940131
97,11.355725932778324,26771.494222608068,26758.38447346513,2308.654171439135,0,2308.654171439135
98,10.777970257112642,26773.81428530004,26758.38447346513,2308.6746035760225,0,2308.6746035760225
99,10.374794844583317,26761.266451132866,26758.38447346513,2308.695035812918,0,2308.695035812918
100,10.338018600677986,26761.744489575543,26758.38447346513,2308.715467849346,0,2308.715467849346
101,10.528759155084682,26758.868253336295,26758.38447346513,2308.7358999853022,0,2308.7358999853022
102,10.508636794962335,26746.79765419107,26758.38447346513,2308.756332220335,0,2308.756332220335
103,10.651601561972237,26749.367944368056,26758.38447346513,2308.7767642553667,0,2308.7767642553663
104,11.055914517290065,26756.201580919595,26758.38447346513,2308.797196389925,0,2308.7971963899254
105,11.102842328657815,26748.33694555524,26758.38447346513,2308.8176286240273,0,2308.817628624027
106,11.066384797726416,26749.186052443893,26758.38447346513,2308.8380606571955,0,2308.8380606571955
107,10.278620373041788,26755.079440593418,26758.38447346513,2308.8584927903576,0,2308.8584927903576
108,11.109659306258466,26743.141894009503,26758.38447346513,2308.878925023062,0,2308.878925023062
109,10.588729071919218,26755.95772730685,26758.38447346513,2308.8993570552993,0,2308.8993570552993
110,10.260347179820519,26743.468986286356,26758.38447346513,2308.919789287065,0,2308.919789287065
111,10.798596134502445,26754.06348313703,26758.38447346513,2308.940221318371,0,2308.940221318371
112,10.656993713263383,26758.677438405004,26758.38447346513,2308.9606534487466,0,2308.9606534487466
113,10.597303438200171,26747.305979259043,26758.38447346513,2308.9810856791155,0,2308.9810856791155
114,9.847923806170398,26756.556298168372,26758.38447346513,2309.001517809025,0,2309.0015178090252
115,10.304642476882284,26771.28966592369,26758.38447346513,2309.021949838469,0,2309.0219498384686
116,10.4877538635862,26749.871294846787,26758.38447346513,2309.0423820674405,0,2309.0423820674405
117,10.509712663055408,26750.25170982231,26758.38447346513,2309.0628141959533,0,2309.0628141959533
118,11.155909870170474,26743.0925153457,26758.38447346513,2309.083246224,0,2309.0832462239996
119,11.470877089186196,26751.66672178095,26758.38447346513,2309.1036784515745,0,2309.1036784515745
120,11.808615713452186,26766.845318370528,26758.38447346513,2309.1241105786903,0,2309.1241105786903
121,12.573773947207807,26745.472159035588,26758.38447346513,2309.14454260534,0,2309.1445426053397
122,12.74025016947832,26733.343469289703,26758.38447346513,2309.1649748315176,0,2309.1649748315176
123,13.240700819873409,26742.40940382646,26758.38447346513,2309.1854069572364,0,2309.1854069572364
124,16.011743515858196,26735.689207124662,26758.38447346513,2309.2058389829544,0,2309.2058389829544
125,17.80959671188516,26732.170220054624,26758.38447346513,2309.2262712077354,0,2309.2262712077354
126,19.148930707298106,26757.806654772558,26758.38447346513,2309.2467033320568,0,2309.246703332057
127,21.274977055985712,26770.699521459126,26758.38447346513,2309.267135455913,0,2309.2671354559134
128,22.75110282846655,26745.56295494764,26758.38447346513,2309.287567579297,0,2309.2875675792966
129,23.897033529013925,26731.61207369815,26758.38447346513,2309.307999702687,0,2309.307999702687
130,24.29773253879224,26734.191431478022,26758.38447346513,2309.3284318251467,0,2309.3284318251463
131,24.30309773781773,26738.80045582045,26758.38447346513,2309.3488639471325,0,2309.3488639471325
132,24.59027962112575,26728.40070077813,26758.38447346513,2309.369296068661,0,2309.3692960686603
133,26.636644555632767,26733.591768237013,26758.38447346513,2309.389728290189,0,2309.389728290189
134,26.93625250428782,26729.741177277403,26758.38447346513,2309.410160310777,0,2309.4101603107774
135,27.117963357925557,26723.131930043783,26758.38447346513,2309.430592431374,8192,2309.430592431374
136,27.33512653555756,26734.19753757728,26758.38447346513,2309.451024651033,0,2309.4510246510326
137,27.57931112985825,26723.077244004122,26758.38447346513,2309.4714567702317,0,2309.471456770232
138,27.34995392688771,26793.87227895271,26758.38447346513,2309.5123210081656,0,2309.5123210081656
139,27.16928820939107,26789.78531252245,26758.38447346513,2309.532753125961,0,2309.532753125961
140,26.717693697426416,26786.16947533335,26758.38447346513,2309.553185143763,0,2309.5531851437627
141,26.062762213964604,26799.650495050977,26758.38447346513,2309.5736173606274,0,2309.5736173606274
142,26.030951290110732,26795.01010047937,26758.38447346513,2309.5940494774986,0,2309.5940494774986
143,26.0518836020816,26791.868816441533,26758.38447346513,2309.6144814939034,0,2309.6144814939034
144,25.86371346993689,26777.21551574677,26758.38447346513,2309.6349137093785,0,2309.6349137093785
145,25.05171904650217,26771.689612959915,26758.38447346513,2309.655345724845,0,2309.6553457248447
146,24.266223807771077,26774.644830518482,26758.38447346513,2309.675777839853,0,2309.6757778398533
147,23.613749356365844,26810.86135121444,26758.38447346513,2309.696210053924,0,2309.696210053924
148,22.299995660579576,26782.82232665446,26758.38447346513,2309.7166420680005,0,2309.7166420680005
149,21.127993996694933,26776.281814946356,26758.38447346513,2309.737074181612,0,2309.737074181612
150,19.695724008034464,26779.097066865,26758.38447346513,2309.757506394759,0,2309.757506394759
151,17.491632288735573,26783.901459479366,26758.38447346513,2309.777938407431,0,2309.777938407431
152,15.834824123147474,26781.042065905924,26758.38447346513,2309.7983705196452,0,2309.7983705196457
153,13.803318517365772,26772.81719155547,26758.38447346513,2309.818802731388,0,2309.818802731388
154,14.346456941792136,26756.532500380854,26758.38447346513,2309.8392348426714,0,2309.8392348426714
155,16.226239963669578,26767.88550591579,26758.38447346513,2309.859666953489,0,2309.859666953489
156,16.429367790989016,26765.57696056526,26758.38447346513,2309.880099063841,0,2309.880099063841
157,15.826707275811446,26773.174804752,26758.38447346513,2309.9005311737196,0,2309.90053117372
158,16.276183646406228,26776.348702752864,26758.38447346513,2309.920963383141,0,2309.9209633831415
159,18.92414824437937,26772.45816094587,26758.38447346513,2309.9413953920885,0,2309.9413953920885
160,19.846703337122218,26772.67869010367,26758.38447346513,2309.9618275010434,0,2309.9618275010434
161,21.11818616624139,26773.921069693857,26758.38447346513,2309.982259709068,0,2309.982259709068
162,22.463020672802486,26776.592739854437,26758.38447346513,2310.002691716625,0,2310.002691716625
163,21.409021519375244,26770.64326316937,26758.38447346513,2310.023123824176,0,2310.023123824176
164,22.551305425755626,26759.580601217807,26758.38447346513,2310.0435560308033,0,2310.0435560308033
165,24.366920094909247,26759.058997579785,26758.38447346513,2310.0639880369563,0,2310.0639880369563
166,25.405784542467714,26765.829592760067,26758.38447346513,2310.084420143117,0,2310.0844201431173
167,25.387575080268558,26743.552514358988,26758.38447346513,2310.1048523483482,0,2310.104852348348
168,25.820325252148198,26748.288933698197,26758.38447346513,2310.125284353577,0,2310.1252843535767
169,26.718472087273003,26730.528761736452,26758.38447346513,2310.145716458333,0,2310.1457164583335
170,28.646307275897698,26753.29510674505,26758.38447346513,2310.166148662167,0,2310.166148662167
171,28.50190273129488,26755.920027253458,26758.38447346513,2310.186580665992,0,2310.1865806659916
172,28.297020549259678,26737.1267150792,26758.38447346513,2310.207012769359,0,2310.2070127693587
173,27.89040570408455,26709.905609513386,26758.38447346513,2310.227444971795,0,2310.227444971795
174,27.304139756581808,26730.886262437518,26758.38447346513,2310.24787697423,0,2310.24787697423
175,26.700549271415795,26724.01576620118,26758.38447346513,2310.268309076193,0,2310.268309076193
176,26.24056960924664,26718.82464324252,26758.38447346513,2310.288741277698,0,2310.288741277698
177,25.550828711870643,26723.509980921965,26758.38447346513,2310.3091733787296,0,2310.3091733787296
178,24.589329684419194,26710.756329023592,26758.38447346513,2310.329605479303,0,2310.3296054793027
179,23.762270957664963,26700.143334645323,26758.38447346513,2310.35003757941,0,2310.35003757941
180,23.360609683618165,26704.597573588922,26758.38447346513,2310.3704695790507,0,2310.370469579051
181,22.953439763777922,26715.501521939386,26758.38447346513,2310.390901778221,0,2310.3909017782207
182,23.34624470483227,26704.742987375943,26758.38447346513,2310.411333876931,0,2310.411333876931
183,24.34352831572229,26698.071283462843,26758.38447346513,2310.4317658751684,0,2310.431765875168
184,25.201890918127578,26684.731444147914,26758.38447346513,2310.452198073413,0,2310.4521980734135
185,26.554893380047897,26763.218649964947,26758.38447346513,2310.493062167574,0,2310.493062167574
186,28.076644530730352,26757.719226480112,26758.38447346513,2310.513494364415,0,2310.5134943644152
187,28.911753266885988,26760.9718966941,26758.38447346513,2310.533926460332,0,2310.5339264603317
188,29.058081233698967,26759.953336816652,26758.38447346513,2310.55435845624,0,2310.55435845624
189,28.797982823682364,26752.154393638033,26758.38447346513,2310.574790651226,8192,2310.574790651226
190,29.42373431248209,26760.117024991305,26758.38447346513,2310.5952227462108,0,2310.595222746211
191,30.083856391279287,26754.060817172543,26758.38447346513,2310.6156547402647,0,2310.6156547402643
192,30.394918183547592,26749.617037472333,26758.38447346513,2310.636086934312,0,2310.6360869343116
193,30.346765605085483,26740.75557777232,26758.38447346513,2310.6565190279002,0,2310.6565190279
194,29.66953941489413,26729.19719636344,26758.38447346513,2310.676951121015,0,2310.676951121015
195,28.114292820346726,26742.108412501966,26758.38447346513,2310.6973832132057,0,2310.697383213206
196,26.545733619231378,26773.504324472964,26758.38447346513,2310.738247397116,0,2310.7382473971156
197,25.40063234476464,26773.292417377244,26758.38447346513,2310.7586795883763,0,2310.7586795883763
198,23.32476883217159,26773.33022029203,26758.38447346513,2310.7791115791697,0,2310.7791115791697
199,20.20707534931059,26782.94065716606,26758.38447346513,2310.799543669491,0,2310.799543669491
200,14.247710774787116,26790.09888822186,26758.38447346513,2310.8199758598207,8192,2310.8199758598203
201,14.264086225935905,26780.42524666525,26758.38447346513,2310.8404078492167,0,2310.8404078492167
202,14.557397276046533,26756.6574461214,26758.38447346513,2310.8608400381413,0,2310.8608400381418
203,14.543529984420896,26765.855059890942,26758.38447346513,2310.881272126608,0,2310.8812721266077
204,14.574626274059307,26778.44814073134,26758.38447346513,2310.901704115073,0,2310.901704115073
205,14.411711086173195,26785.292778475363,26758.38447346513,2310.922136302601,0,2310.922136302601
206,14.380983064549653,26784.40771342472,26758.38447346513,2310.9425683901354,0,2310.9425683901354
207,14.462701918056709,26773.53160294856,26758.38447346513,2310.963000376738,0,2310.963000376738
208,14.320922965402467,26772.600367226307,26758.38447346513,2310.983432563334,0,2310.9834325633346
209,13.50865397175175,26768.353489666566,26758.38447346513,2311.0038646494722,0,2311.0038646494722
210,11.489832463978221,26765.71970503417,26758.38447346513,2311.0242966346773,0,2311.0242966346777
211,10.091263681118106,26761.739987049994,26758.38447346513,2311.044728819877,0,2311.0447288198775
212,10.09293494540966,26762.13868814833,26758.38447346513,2311.065160904618,0,2311.065160904618
213,10.156168972627217,26767.274708384648,26758.38447346513,2311.0855928888927,0,2311.0855928888923
214,10.155150818398244,26748.64412667021,26758.38447346513,2311.106025072695,0,2311.106025072695
215,10.478460896427732,26760.66656937426,26758.38447346513,2311.126457156039,0,2311.1264571560387
216,10.050015544077775,26782.020022233613,26758.38447346513,2311.146889138916,0,2311.146889138916
217,10.250245218240416,26762.9307943506,26758.38447346513,2311.167321321321,0,2311.1673213213217
218,9.960092821522236,26758.021400649293,26758.38447346513,2311.187753403734,0,2311.187753403734
219,10.252865177098649,26771.899934004883,26758.38447346513,2311.228617566223,0,2311.228617566223
220,11.33735578143069,26768.907359902874,26758.38447346513,2311.2490496472383,0,2311.2490496472383
221,11.324903409320214,26781.64807707579,26758.38447346513,2311.269481627321,0,2311.2694816273215
222,11.39848148607489,26781.90813185543,26758.38447346513,2311.289913807399,0,2311.289913807399
223,13.289296625501573,26780.109266557345,26758.38447346513,2311.310345886552,0,2311.3103458865517
224,13.911027885944312,26785.524557323024,26758.38447346513,2311.330777865704,0,2311.3307778657036
225,15.325484223429847,26774.191731677183,26758.38447346513,2311.351210044384,0,2311.351210044384
226,17.453808426404546,26770.86654544448,26758.38447346513,2311.371642122605,0,2311.3716421226054
227,18.70135683441927,26778.660714633814,26758.38447346513,2311.392074299889,0,2311.392074299889
228,19.34004625670219,26773.08090621216,26758.38447346513,2311.412506277178,0,2311.412506277178
229,19.755537242508506,26754.350956206035,26758.38447346513,2311.4329383540025,0,2311.4329383540025
230,19.72080662591504,26760.570753620035,26758.38447346513,2311.4533705308204,0,2311.4533705308204
231,19.720346725965868,26755.189835252997,26758.38447346513,2311.473802506713,0,2311.4738025067127
232,19.34112031155165,26772.25004027342,26758.38447346513,2311.49423458214,0,2311.49423458214
233,19.352590319634505,26756.417673855132,26758.38447346513,2311.5146667570957,0,2311.5146667570953
234,19.379479192072655,26741.738758069834,26758.38447346513,2311.5350987320558,0,2311.535098732056
235,19.424244065416783,26751.184530690236,26758.38447346513,2311.5555308060866,0,2311.5555308060866
236,19.34852794539016,26748.15383236264,26758.38447346513,2311.5759629796453,0,2311.575962979645
237,18.94957830541657,26728.00765936481,26758.38447346513,2311.5963950532096,0,2311.5963950532096
238,18.439195030347193,26740.69417149109,26758.38447346513,2311.616827026308,0,2311.616827026308
239,18.062753599580947,26728.133301321675,26758.38447346513,2311.637259198469,0,2311.637259198469
240,17.331295486357075,26716.507315654948,26758.38447346513,2311.657691270637,0,2311.657691270637
241,17.801658510815727,26724.02842274793,26758.38447346513,2311.6781232423377,0,2311.678123242338
242,18.02541266091134,26786.662287028652,26758.38447346513,2311.718987484339,0,2311.718987484339
243,17.804413018004087,26783.42620214181,26758.38447346513,2311.7394194546428,0,2311.739419454643
244,17.74906900610637,26772.199996148334,26758.38447346513,2311.759851624476,0,2311.759851624476
245,17.886735817230363,26762.377754621342,26758.38447346513,2311.78028369385,0,2311.78028369385
246,18.09225253209244,26760.70938131341,26758.38447346513,2311.800715663223,0,2311.800715663223
247,18.35393227156837,26756.83346788915,26758.38447346513,2311.821147831659,0,2311.821147831659
248,18.630326228098887,26754.738212678134,26758.38447346513,2311.841579900101,0,2311.8415799001014
249,18.80313997299018,26746.674880199032,26758.38447346513,2311.8620119676125,0,2311.8620119676125
250,19.19245331349288,26760.67680579548,26758.38447346513,2311.8824440351164,0,2311.8824440351164
251,19.467739631145424,26750.75990107364,26758.38447346513,2311.9028760016954,0,2311.9028760016954
252,20.371772337433217,26753.938785543407,26758.38447346513,2311.923308168276,0,2311.923308168276
253,20.218305909600986,26745.406899546993,26758.38447346513,2311.943740234383,0,2311.943740234383
254,20.348353752001195,26744.058040123306,26758.38447346513,2311.9641722000306,0,2311.9641722000306
255,20.296406143947028,26724.676576584214,26758.38447346513,2311.9846043652137,0,2311.984604365214
256,19.29981567589013,26729.064396835787,26758.38447346513,2312.005036429924,0,2312.005036429924
257,18.78445656787268,26728.280059564007,26758.38447346513,2312.025468494176,0,2312.0254684941756
258,17.920561441852684,26727.356298238832,26758.38447346513,2312.045900557961,0,2312.0459005579614
259,16.97766288659997,26762.16739702734,26758.38447346513,2312.06633262174,0,2312.06633262174
260,16.605647398943596,26767.87762686706,26758.38447346513,2312.0867646845945,0,2312.0867646845945
261,16.631484835090365,26731.22476110586,26758.38447346513,2312.107196747449,0,2312.107196747449
262,18.103379581760922,26717.59868934292,26758.38447346513,2312.127628809365,0,2312.127628809365
263,18.610094334595424,26729.247738794667,26758.38447346513,2312.148060871288,0,2312.148060871288
264,18.872132199064644,26724.56568780352,26758.38447346513,2312.168493032281,0,2312.168493032281
265,19.440665193533526,26764.043595591327,26758.38447346513,2312.209357053791,0,2312.209357053791
266,19.814489752446693,26778.64494966869,26758.38447346513,2312.2297892138517,0,2312.229789213852
267,19.884216536486136,26760.950553287366,26758.38447346513,2312.250221173439,0,2312.250221173439
268,20.22772695648104,26762.631410567843,26758.38447346513,2312.2706532325683,0,2312.2706532325683
269,20.44093971480933,26768.734667033965,26758.38447346513,2312.2910853916987,0,2312.2910853916983
270,20.681648735005826,26752.297411284384,26758.38447346513,2312.311517349888,0,2312.311517349888
271,20.39712201283932,26765.80616973504,26758.38447346513,2312.3319494076204,0,2312.3319494076204
272,19.750807328287337,26768.865601997742,26758.38447346513,2312.352381565353,0,2312.3523815653534
273,20.976400932931046,26741.673332219878,26758.38447346513,2312.3728135221468,0,2312.3728135221463
274,23.55435310718709,26738.219372992156,26758.38447346513,2312.393245678948,0,2312.393245678948
275,23.58330545060754,26734.47850315209,26758.38447346513,2312.4136777352837,0,2312.4136777352833
276,23.601393097018352,26789.271208536957,26758.38447346513,2312.454541846549,0,2312.4545418465495
277,22.79981195419537,26774.067374835806,26758.38447346513,2312.474973901488,0,2312.474973901488
278,20.968247223217027,26767.74422393203,26758.38447346513,2312.495405955953,0,2312.495405955953
279,19.768507426830485,26776.4121603224,26758.38447346513,2312.51583800996,0,2312.51583800996
280,18.124595673612717,26774.243498177402,26758.38447346513,2312.536270063501,0,2312.5362700635014
281,18.269233361632047,26761.09677917547,26758.38447346513,2312.5567021170355,0,2312.5567021170355
282,18.209527041421527,26772.59752795757,26758.38447346513,2312.577134169645,0,2312.5771341696454
283,18.380676171673862,26770.91746890587,26758.38447346513,2312.5975662222554,0,2312.5975662222554
284,18.61436424052101,26773.870842625474,26758.38447346513,2312.617998173926,0,2312.617998173926
285,19.430739783437442,26780.307730853605,26758.38447346513,2312.638430325605,0,2312.6384303256054
286,19.38495950062913,26762.08130216979,26758.38447346513,2312.6588623768184,0,2312.6588623768184
287,20.16242696233007,26807.766733484248,26758.38447346513,2312.6792943275573,0,2312.6792943275577
288,20.88193976405816,26829.22070929146,26758.38447346513,2312.69972647784,0,2312.69972647784
289,21.44024070123241,26770.304045338595,26758.38447346513,2312.720158527656,0,2312.720158527656
290,21.74065960565858,26770.41244831365,26758.38447346513,2312.7405904769985,0,2312.7405904769985
291,22.113900133543233,26770.329872197857,26758.38447346513,2312.761022625884,0,2312.761022625884
292,22.453994349769875,26762.542514246183,26758.38447346513,2312.781454674769,0,2312.7814546747686
293,22.909144452562288,26762.26116696257,26758.38447346513,2312.801886622714,0,2312.801886622714
294,23.69629558604173,26757.98821701986,26758.38447346513,2312.822318770668,0,2312.822318770668
295,23.629390487438773,26755.69945410029,26758.38447346513,2312.842750818156,0,2312.8427508181558
296,23.806756295952454,26761.981495760763,26758.38447346513,2312.863182864705,0,2312.863182864705
297,23.987923670456354,26752.916826739303,26758.38447346513,2312.883614911261,0,2312.8836149112612
298,23.85705719184684,26751.17397415813,26758.38447346513,2312.904046957352,0,2312.904046957352
299,23.73022283574829,26736.987457055868,26758.38447346513,2312.9244791029705,0,2312.9244791029705
300,23.696892052228705,26754.413660998067,26758.38447346513,2312.944911048595,0,2312.944911048595
301,23.266476136134898,26736.24246222961,26758.38447346513,2312.9653430932885,0,2312.9653430932885
302,23.234741264874508,26735.522699684214,26758.38447346513,2312.98577523751,0,2312.98577523751
303,21.037581327715934,26729.799699182124,26758.38447346513,2313.006207281738,0,2313.006207281738
304,16.045221220074733,26731.85927820733,26758.38447346513,2313.0266392250337,0,2313.026639225034
305,15.762572260249035,26727.386994228305,26758.38447346513,2313.0470713683244,0,2313.0470713683244
306,15.392076974516618,26728.63621154317,26758.38447346513,2313.0675034111555,0,2313.0675034111555
307,14.970892523544707,26733.116433756426,26758.38447346513,2313.087935353513,0,2313.087935353513
308,16.3653916868171,26725.908338327,26758.38447346513,2313.108367495413,0,2313.1083674954134
