,error,flux_gap,flux_model,time,tpf_flags,tpf_time
55,4.5221872009098325,2720.6318258944743,2720.217343015514,2307.775409010879,0,2307.7754090108792
56,4.276853896689482,2715.008426452307,2720.217343015514,2307.7958410123833,0,2307.795841012383
57,4.238914800840956,2726.634839900029,2720.217343015514,2307.8162732129567,0,2307.8162732129567
58,4.213276748420322,2718.235002100429,2720.217343015514,2307.836705313057,0,2307.836705313057
59,4.2031801411339265,2722.163924089949,2720.217343015514,2307.8571373131635,0,2307.8571373131635
60,4.257992743848497,2721.0892945107457,2720.217343015514,2307.8775695123404,0,2307.8775695123404
61,4.30655727762619,2728.417995141938,2720.217343015514,2307.8980016115092,0,2307.8980016115092
62,4.360746850152219,2726.285756367296,2720.217343015514,2307.91843371022,0,2307.9184337102197
63,4.622939068317983,2719.8830814349794,2720.217343015514,2307.938865807999,0,2307.938865807999
64,4.556658824349969,2721.1336137678004,2720.217343015514,2307.9592979057707,0,2307.9592979057707
65,4.488525482040447,2724.879402685665,2720.217343015514,2307.979730003084,8192,2307.979730003084
66,4.283033984925583,2715.25505167906,2720.217343015514,2308.000162099932,0,2308.000162099932
67,4.281893106331067,2727.916259710264,2720.217343015514,2308.020594195841,0,2308.020594195841
68,4.3999103979883145,2722.0161452378234,2720.217343015514,2308.0410262917576,0,2308.0410262917576
69,4.613027300294212,2730.589086184797,2720.217343015514,2308.0614584872087,0,2308.061458487209
70,4.5827683649465385,2715.7901013043897,2720.217343015514,2308.0818904821867,0,2308.0818904821863
71,4.605453765927094,2720.9878169427816,2720.217343015514,2308.1023226767065,0,2308.1023226767065
72,4.5643214111458015,2725.4003594812248,2720.217343015514,2308.12275467076,0,2308.1227546707596
73,4.570839619007018,2720.709253222832,2720.217343015514,2308.1431867643405,0,2308.1431867643405
74,4.780161494940353,2725.3284667298035,2720.217343015514,2308.1636189574638,0,2308.1636189574638
75,4.884408897656893,2725.203434836755,2720.217343015514,2308.184050950585,0,2308.1840509505855
76,4.8780585003363255,2717.3741940828118,2720.217343015514,2308.204483042769,0,2308.2044830427694
77,4.888934089330553,2730.537274333371,2720.217343015514,2308.2249152344957,0,2308.2249152344957
78,5.215684570983843,2721.913917357278,2720.217343015514,2308.2453472262205,0,2308.2453472262205
79,5.623196889993976,2725.7592414199007,2720.217343015514,2308.2657793170074,0,2308.2657793170074
80,5.912345596796827,2718.721606219713,2720.217343015514,2308.286211507337,0,2308.2862115073367
81,5.907204916238317,2725.337474713602,2720.217343015514,2308.3066434976645,0,2308.3066434976645
82,5.926872707538703,2716.1688713711137,2720.217343015514,2308.3270755870544,0,2308.3270755870544
83,5.875732437959358,2730.1095536944713,2720.217343015514,2308.347507776453,0,2308.3475077764524
84,5.98840856356791,2720.199367088338,2720.217343015514,2308.367939765383,0,2308.367939765383
85,5.936822410687872,2719.475226876418,2720.217343015514,2308.3883718533757,0,2308.388371853376
86,5.788786780801549,2715.777501935485,2720.217343015514,2308.408804041377,0,2308.408804041377
87,5.826790585743778,2718.165401275852,2720.217343015514,2308.429236128912,0,2308.4292361289117
88,5.839152630531589,2731.277818689202,2720.217343015514,2308.449668115973,0,2308.4496681159726
89,5.9245185716795,2728.3596065161896,2720.217343015514,2308.470100302111,0,2308.470100302111
90,6.041236609489889,2724.4990866100525,2720.217343015514,2308.490532388241,0,2308.4905323882413
91,6.017720567498077,2728.714587789489,2720.217343015514,2308.5313965591195,0,2308.5313965591195
92,6.036973675989305,2712.5459970845677,2720.217343015514,2308.5518286438532,0,2308.551828643853
93,5.843973952078669,2734.63522699702,2720.217343015514,2308.572260728593,0,2308.5722607285934
94,5.843879985360956,2733.455196533021,2720.217343015514,2308.592692812403,0,2308.5926928124027
95,5.821405645336971,2723.358585237273,2720.217343015514,2308.613124895739,0,2308.613124895739
96,6.1889697101528505,2714.8693562459125,2720.217343015514,2308.6335570786177,0,2308.6335570786177
97,6.381868044919991,2725.023832202633,2720.217343015514,2308.653989061495,0,2308.653989061495
98,6.338868478943229,2716.971664961336,2720.217343015514,2308.6744211434343,0,2308.6744211434343
99,6.126024296654699,2716.7173831098958,2720.217343015514,2308.6948533253812,0,2308.6948533253817
100,6.128212783494692,2722.6985606703643,2720.217343015514,2308.7152853063967,0,2308.7152853063963
101,6.1270782502374095,2718.8923089102104,2720.217343015514,2308.7357173874043,0,2308.7357173874043
102,9.616197139133282,2719.5697001402514,2720.217343015514,2308.756149567489,0,2308.756149567489
103,9.81701677172762,2716.945911720935,2720.217343015514,2308.7765815475727,0,2308.7765815475723
104,9.756643526778896,2715.477649115432,2720.217343015514,2308.7970136271833,0,2308.7970136271833
105,9.70034697037301,2721.419952000524,2720.217343015514,2308.8174458063368,0,2308.8174458063368
106,9.703709902029331,2727.947007818996,2720.217343015514,2308.837877785023,0,2308.837877785023
107,9.626020627604312,2721.874395050719,2720.217343015514,2308.858309863237,0,2308.858309863237
108,9.600412680248974,2721.983919079522,2720.217343015514,2308.878742040993,0,2308.8787420409935
109,9.257367099021632,2719.771299165021,2720.217343015514,2308.8991740182832,0,2308.899174018283
110,8.963008591333557,2710.1479118686393,2720.217343015514,2308.919606195101,0,2308.9196061951006
111,8.942279153133835,2712.3232478995305,2720.217343015514,2308.9400381714586,0,2308.9400381714586
112,8.955435989829077,2718.056799510789,2720.217343015514,2308.960470247352,0,2308.9604702473516
113,8.910250785641132,2719.608701242811,2720.217343015514,2308.9809024232377,0,2308.980902423238
114,8.935688131946199,2722.294588323195,2720.217343015514,2309.0013344982,0,2309.0013344982
115,8.914260288349423,2722.696665868141,2720.217343015514,2309.021766472695,8192,2309.021766472695
116,8.91260708689447,2762.375753461639,2720.217343015514,2309.042198647185,2048,2309.0421986471847
117,8.932694705692992,2711.106959708838,2720.217343015514,2309.062630720749,0,2309.0626307207494
118,8.937134586025449,2715.3883765879937,2720.217343015514,2309.083062694313,0,2309.0830626943134
119,8.94105053943359,2718.516766786352,2720.217343015514,2309.103494867406,0,2309.103494867406
120,8.905241198027028,2718.3147462305387,2720.217343015514,2309.1239269400394,0,2309.1239269400394
121,8.924700594633114,2717.8339884653274,2720.217343015514,2309.144358911741,0,2309.1443589117407
122,8.79950022908467,2713.4383046753464,2720.217343015514,2309.1647910834367,8192,2309.1647910834363
123,8.788663677999908,2721.877631901394,2720.217343015514,2309.1852231546727,0,2309.1852231546727
124,8.836445448077784,2716.6020446834445,2720.217343015514,2309.205655125443,0,2309.2056551254427
125,8.845977883940819,2719.9063446461755,2720.217343015514,2309.226087295741,0,2309.2260872957413
126,8.906639380744998,2714.2554409802437,2720.217343015514,2309.2465193660464,0,2309.2465193660464
127,8.834125808180538,2718.147839549282,2720.217343015514,2309.2669514354197,0,2309.26695143542
128,8.853550644414113,2724.562567719751,2720.217343015514,2309.287383504321,0,2309.287383504321
129,8.856388638387651,2720.5817790174788,2720.217343015514,2309.3078155727635,0,2309.3078155727635
130,8.849438577955373,2717.606884097221,2720.217343015514,2309.328247641206,0,2309.328247641206
131,8.842769124570244,2716.56173911627,2720.217343015514,2309.34867970871,8192,2309.34867970871
132,3.4196775403224904,2721.504618911321,2720.217343015514,2309.369111776221,0,2309.369111776221
133,3.277684009933221,2716.638610299813,2720.217343015514,2309.3895439432667,0,2309.389543943267
134,3.3437739951672927,2718.612382409463,2720.217343015514,2309.409975909373,0,2309.4099759093733
135,3.3654912531979577,2716.5047370582897,2720.217343015514,2309.4304079754875,0,2309.4304079754875
136,3.365631988033959,2717.955158547323,2720.217343015514,2309.450840141129,0,2309.4508401411294
137,3.5517174172162687,2719.4385023752398,2720.217343015514,2309.4712722063127,0,2309.4712722063123
138,3.4546580453428315,2713.7535861281117,2720.217343015514,2309.512136335281,0,2309.512136335281
139,3.384198639719772,2716.876806664984,2720.217343015514,2309.5325683990595,0,2309.5325683990595
140,3.425481132144287,2708.557157040036,2720.217343015514,2309.553000362845,0,2309.5530003628446
141,3.4948733948063166,2716.1504364000093,2720.217343015514,2309.573432525693,0,2309.5734325256926
142,3.417177529115648,2715.8204993506233,2720.217343015514,2309.593864588081,0,2309.5938645880815
143,3.4743368770958445,2720.437654960718,2720.217343015514,2309.614296550469,0,2309.6142965504696
144,3.2710519753631537,2721.6823200370513,2720.217343015514,2309.634728711928,0,2309.634728711928
145,5.113352284047101,2722.195789016929,2720.217343015514,2309.655160673377,0,2309.6551606733774
146,5.146539887876696,2720.637415781705,2720.217343015514,2309.675592734369,0,2309.6755927343693
147,5.284731039807028,2722.206797199101,2720.217343015514,2309.6960248944233,0,2309.6960248944233
148,5.335785712184624,2722.754215631453,2720.217343015514,2309.716456854483,0,2309.716456854483
149,5.527428903555819,2716.2309087979347,2720.217343015514,2309.736888914078,0,2309.736888914078
150,5.5709462990166125,2718.0772893847807,2720.217343015514,2309.757321073208,0,2309.757321073208
151,5.543392044660809,2712.039077510192,2720.217343015514,2309.7777530318635,0,2309.7777530318635
152,5.562236168402476,2716.6909667925524,2720.217343015514,2309.798185090061,0,2309.7981850900615
153,5.566290143960569,2718.645136308146,2720.217343015514,2309.818617248253,0,2309.818617248253
154,5.439592810183827,2721.377634826953,2720.217343015514,2309.8390493055194,0,2309.8390493055194
155,5.494942514237271,2722.344242445034,2720.217343015514,2309.8594813623204,0,2309.8594813623204
156,5.03429802043557,2719.5796546393017,2720.217343015514,2309.8799134191213,0,2309.8799134191213
157,4.954859792534759,2715.036388687063,2720.217343015514,2309.900345474984,0,2309.9003454749836
158,5.006218846317352,2718.14178277914,2720.217343015514,2309.920777630854,0,2309.920777630854
159,5.015157768577459,2739.7504579241127,2720.217343015514,2309.94120958625,0,2309.94120958625
160,5.036614826179748,2722.2621362445884,2720.217343015514,2309.961641641188,0,2309.961641641188
161,5.067648236375977,2726.0594141503752,2720.217343015514,2309.9820737956616,0,2309.9820737956616
162,5.0675514735164615,2723.848538790089,2720.217343015514,2310.0025057496678,0,2310.0025057496678
163,5.149780966356062,2727.8243503002013,2720.217343015514,2310.022937803202,0,2310.022937803202
164,5.220457391230936,2723.7327281298594,2720.217343015514,2310.043369956278,0,2310.043369956278
165,5.130803618937437,2718.274672880426,2720.217343015514,2310.06380190888,0,2310.06380190888
166,5.091324475870241,2723.2600558075587,2720.217343015514,2310.0842339610244,0,2310.0842339610244
167,6.496027121383481,2721.5109668923637,2720.217343015514,2310.104666113169,0,2310.1046661131695
168,6.395834867107459,2721.9845766810304,2720.217343015514,2310.1250980643813,8192,2310.1250980643817
169,6.349556601755791,2714.9479799131823,2720.217343015514,2310.1455301155875,0,2310.1455301155875
170,6.3502203222635165,2722.9352966390798,2720.217343015514,2310.165962266336,0,2310.1659622663356
171,6.815914865186644,2720.755445087409,2720.217343015514,2310.1863942161435,0,2310.1863942161435
172,6.9201667500753805,2714.558724905457,2720.217343015514,2310.2068262659595,0,2310.2068262659595
173,6.819124376218544,2719.28276960082,2720.217343015514,2310.22725841531,0,2310.2272584153106
174,6.851820115444085,2723.5896170040405,2720.217343015514,2310.2476903641946,0,2310.2476903641946
175,6.036222783127784,2724.285615125798,2720.217343015514,2310.2681224126063,0,2310.2681224126063
176,6.0405493036543465,2721.5353254126762,2720.217343015514,2310.2885545605604,0,2310.2885545605604
177,6.076576492595949,2726.232420592669,2720.217343015514,2310.3089866085065,0,2310.3089866085065
178,6.0631550609936085,2726.147590061258,2720.217343015514,2310.329418655529,0,2310.3294186555286
179,5.970365697224354,2720.9988321363307,2720.217343015514,2310.34985070255,0,2310.3498507025506
180,6.016240654090398,2720.8989196755747,2720.217343015514,2310.370282648641,0,2310.3702826486406
181,6.079026430312099,2746.168986803957,2720.217343015514,2310.390714794725,0,2310.3907147947248
182,6.077387473113081,2722.2402383165995,2720.217343015514,2310.41114684035,0,2310.41114684035
183,6.108258454004457,2721.6816040288845,2720.217343015514,2310.4315787850355,0,2310.4315787850355
184,6.254781390404628,2721.3171559548873,2720.217343015514,2310.45201092973,0,2310.45201092973
185,6.135789041437638,2709.488442495449,2720.217343015514,2310.492874918185,0,2310.4928749181854
186,6.174227060886503,2715.458293972573,2720.217343015514,2310.513307061476,0,2310.5133070614756
187,6.211740886060642,2718.5583279523985,2720.217343015514,2310.5337391043067,0,2310.5337391043067
188,6.064840989389063,2716.8735253929362,2720.217343015514,2310.554171046664,0,2310.554171046664
189,6.053393404711786,2723.195996908457,2720.217343015514,2310.5746031890303,0,2310.5746031890303
190,6.223514358292672,2720.710899784965,2720.217343015514,2310.59503523093,0,2310.59503523093
191,6.316720291707778,2716.2183079785723,2720.217343015514,2310.6154671718978,0,2310.6154671718978
192,6.3600296575800135,2722.230059742977,2720.217343015514,2310.63589931286,0,2310.6358993128597
193,6.3288209724728395,2724.2741174068383,2720.217343015514,2310.6563313533625,0,2310.6563313533625
194,6.265636960702246,2726.075838389861,2720.217343015514,2310.676763393393,0,2310.6767633933923
195,6.389300562507645,2727.474906993817,2720.217343015514,2310.697195432964,0,2310.697195432964
196,6.389531219190884,2723.055302537757,2720.217343015514,2310.7380595107024,0,2310.7380595107024
197,4.281302856020661,2718.4656285645788,2720.217343015514,2310.7584916493433,0,2310.7584916493433
198,4.31576531473105,2714.3414400318675,2720.217343015514,2310.7789235870514,0,2310.7789235870514
199,4.5882394999425635,2722.7750571871984,2720.217343015514,2310.799355624753,8192,2310.799355624753
200,4.675407943536447,2725.6633423652306,2720.217343015514,2310.819787761997,0,2310.819787761997
201,4.355830080733724,2717.970811887169,2720.217343015514,2310.840219698308,0,2310.840219698308
202,4.415013690399345,2722.8592315646833,2720.217343015514,2310.8606518346132,0,2310.8606518346132
203,4.409465351361918,2720.173723025819,2720.217343015514,2310.8810838704594,0,2310.8810838704594
204,4.356646813774197,2713.905155206825,2720.217343015514,2310.901515805839,0,2310.901515805839
205,4.3299083084156935,2715.130101589209,2720.217343015514,2310.921947941213,0,2310.921947941213
206,4.469307383215035,2717.3445413355234,2720.217343015514,2310.9423799756623,0,2310.9423799756623
207,4.404106508420528,2717.278328564687,2720.217343015514,2310.962811909645,0,2310.962811909645
208,4.402623798904866,2723.012810737304,2720.217343015514,2310.983244043622,0,2310.983244043622
209,4.338404459553468,2714.0089431852853,2720.217343015514,2311.0036760766743,0,2311.0036760766743
210,4.3339922431300755,2721.0374901490945,2720.217343015514,2311.0241080097258,0,2311.0241080097258
211,4.333760541573913,2714.9345897839685,2720.217343015514,2311.044540142306,0,2311.044540142306
212,4.352994993111134,2723.55947933928,2720.217343015514,2311.0649721744267,0,2311.0649721744267
213,4.8974196244035575,2728.3623734784187,2720.217343015514,2311.085404106081,0,2311.085404106081
214,4.813919745511273,2724.963715034601,2720.217343015514,2311.105836237264,0,2311.105836237264
215,4.76950409518262,2725.9226383317778,2720.217343015514,2311.126268267988,0,2311.126268267988
216,4.679696461732325,2714.1497760452867,2720.217343015514,2311.1467001987107,0,2311.146700198711
217,4.71146523682558,2718.982416214977,2720.217343015514,2311.167132328497,0,2311.1671323284972
218,4.746919981485072,2720.273158791289,2720.217343015514,2311.18756435829,0,2311.18756435829
219,4.75197061753348,2720.069297849805,2720.217343015514,2311.228428416005,0,2311.228428416005
220,4.6678857328427235,2714.4363550110115,2720.217343015514,2311.248860444401,0,2311.2488604444006
221,4.656378572881363,2719.806542082481,2720.217343015514,2311.26929237233,0,2311.26929237233
222,4.637210298747329,2718.5878879392717,2720.217343015514,2311.289724499788,0,2311.2897244997876
223,4.623604838115031,2719.790696220461,2720.217343015514,2311.310156527252,0,2311.310156527252
224,4.607951460747802,2713.9034031346705,2720.217343015514,2311.330588453784,0,2311.330588453784
225,4.475488990265834,2727.482894130445,2720.217343015514,2311.3510205798448,0,2311.3510205798448
226,4.473936364082838,2715.533969606682,2720.217343015514,2311.371452605912,0,2311.371452605912
227,4.373151481321823,2707.1950864183445,2720.217343015514,2311.391884731507,0,2311.391884731507
228,9.447901183173663,2719.3544380157064,2720.217343015514,2311.4123166566424,0,2311.4123166566424
229,9.374215937582962,2718.596050506107,2720.217343015514,2311.432748680847,0,2311.432748680847
230,12.385723204917142,2723.4088367479353,2720.217343015514,2311.4531808050447,0,2311.453180805045
231,12.429864042410363,2722.30900451886,2720.217343015514,2311.473612729249,0,2311.473612729249
232,12.32343949110739,2724.025356337872,2720.217343015514,2311.4940447525228,0,2311.4940447525223
233,12.316818236915418,2717.6886404297447,2720.217343015514,2311.5144768753235,0,2311.5144768753235
234,12.35604269288586,2721.7684541401018,2720.217343015514,2311.5349087981303,0,2311.5349087981303
235,12.350904935062015,2723.6491703984852,2720.217343015514,2311.555340820007,0,2311.5553408200067
236,12.302608210574622,2720.6011229452233,2720.217343015514,2311.5757729418765,0,2311.5757729418765
237,12.307391879181555,2718.149892725665,2720.217343015514,2311.596204963287,0,2311.596204963287
238,12.295220930719704,2722.277010219598,2720.217343015514,2311.6166368842314,0,2311.6166368842314
239,12.27914579639739,2719.774096886788,2720.217343015514,2311.637069004704,0,2311.6370690047042
240,12.255367863290093,2720.8289052685973,2720.217343015514,2311.657501024718,0,2311.657501024718
241,12.283583885166385,2721.081335097739,2720.217343015514,2311.6779329447313,0,2311.677932944731
242,12.286267159585107,2766.109791028569,2720.217343015514,2311.718797082889,10240,2311.718797082889
243,11.902426886018475,2718.785116591015,2720.217343015514,2311.7392290010393,0,2311.7392290010393
244,11.910679094545655,2765.6960072485435,2720.217343015514,2311.759661119184,2048,2311.759661119184
245,11.883367785785124,2729.2157910891715,2720.217343015514,2311.780093136869,0,2311.7800931368693
246,11.889138628645325,2723.8955627705745,2720.217343015514,2311.800525054088,0,2311.800525054088
247,11.921613152696915,2719.612733928061,2720.217343015514,2311.8209571708358,0,2311.8209571708358
248,11.94868540982532,2717.0914418721786,2720.217343015514,2311.841389187124,0,2311.841389187124
249,11.893466454070273,2720.785866671798,2720.217343015514,2311.8618212034125,0,2311.8618212034125
250,11.919317144287056,2716.7515319785985,2720.217343015514,2311.8822532187623,0,2311.8822532187623
251,11.993675909307187,2719.336095667333,2720.217343015514,2311.902685134119,0,2311.9026851341187
252,11.97867899025102,2719.6868539179945,2720.217343015514,2311.923117249011,0,2311.923117249011
253,12.089921161220019,2723.6675710861145,2720.217343015514,2311.943549263429,0,2311.9435492634293
254,12.090783505065465,2732.3440950114395,2720.217343015514,2311.963981177389,0,2311.9639811773886
255,12.064632553126492,2717.887212689728,2720.217343015514,2311.9844132908843,0,2311.984413290884
256,12.04857987381466,2715.426634781065,2720.217343015514,2312.004845303905,0,2312.0048453039053
257,12.046141990804632,2721.2889920908233,2720.217343015514,2312.025277316934,0,2312.025277316934
258,9.192642180668862,2718.79017046244,2720.217343015514,2312.0457093290315,0,2312.0457093290315
259,9.166501270845307,2720.760438199661,2720.217343015514,2312.0661413411217,0,2312.0661413411217
260,4.517495601307322,2721.972854401985,2720.217343015514,2312.086573352753,0,2312.0865733527535
261,4.344661684029999,2718.969723541365,2720.217343015514,2312.10700536392,0,2312.1070053639196
262,4.372503904473211,2719.528373961501,2720.217343015514,2312.1274373746132,0,2312.127437374613
263,4.496130522422505,2723.606555334725,2720.217343015514,2312.147869384848,0,2312.1478693848476
264,4.9027362286503084,2728.924247965857,2720.217343015514,2312.168301494617,0,2312.1683014946175
265,4.905746978685809,2716.914803816677,2720.217343015514,2312.2091654132164,0,2312.2091654132164
266,4.956242896686881,2725.3313864551874,2720.217343015514,2312.229597522055,0,2312.229597522055
267,4.956865856911072,2713.463557415689,2720.217343015514,2312.250029430419,0,2312.250029430419
268,5.0347520519484,2722.119347679299,2720.217343015514,2312.2704614383256,0,2312.2704614383256
269,14.289210697740842,2724.063062635549,2720.217343015514,2312.2908935457667,0,2312.290893545767
270,14.203215801079686,2724.390752809496,2720.217343015514,2312.3113254527343,0,2312.3113254527343
271,14.172353313705447,2727.355455489158,2720.217343015514,2312.3317574592443,0,2312.331757459244
272,14.141241638962214,2729.2564911095023,2720.217343015514,2312.352189565754,0,2312.352189565754
273,14.136175698555867,2725.9782455848253,2720.217343015514,2312.37262147179,0,2312.37262147179
274,14.150914774121036,2722.2141162339976,2720.217343015514,2312.393053576903,0,2312.393053576903
275,14.151504816517448,2718.6920120732348,2720.217343015514,2312.413485582016,0,2312.4134855820157
276,14.152510172897365,2725.149421397661,2720.217343015514,2312.4543495913017,0,2312.454349591302
277,14.129517858573148,2715.6592767113643,2720.217343015514,2312.4747815950172,0,2312.4747815950177
278,14.168647207928554,2710.0716646952114,2720.217343015514,2312.4952135982603,0,2312.4952135982603
279,14.172520932893994,2722.4736968917623,2720.217343015514,2312.51564560151,0,2312.51564560151
280,14.13693866871767,2715.400882686485,2720.217343015514,2312.5360776042944,0,2312.5360776042944
281,14.090616039531374,2723.5622889434994,2720.217343015514,2312.55650960614,0,2312.55650960614
282,14.0889124141079,2716.385675683181,2720.217343015514,2312.576941607993,0,2312.576941607993
283,13.958422438138387,2794.5992464154133,2720.217343015514,2312.597373609846,2048,2312.597373609846
284,13.959499967280474,2721.099544325349,2720.217343015514,2312.61780551076,0,2312.6178055107594
285,13.970130172578877,2721.1376054471953,2720.217343015514,2312.638237611216,0,2312.638237611216
286,13.977698952786286,2717.212192641388,2720.217343015514,2312.658669611672,0,2312.658669611672
287,13.981855171294505,2722.567052642634,2720.217343015514,2312.679101511654,0,2312.679101511654
288,13.943379556684516,2717.668747474408,2720.217343015514,2312.6995336107143,0,2312.699533610714
289,13.952868998056305,2720.685418484933,2720.217343015514,2312.7199656097728,0,2312.7199656097728
290,13.984727863920991,2725.476777909465,2720.217343015514,2312.7403975088237,0,2312.7403975088237
291,14.009119755883301,2721.823957967121,2720.217343015514,2312.760829606952,0,2312.760829606952
292,14.004303343202706,2716.6769908124616,2720.217343015514,2312.781261604614,0,2312.781261604614
293,13.939792657462652,2721.856776306714,2720.217343015514,2312.801693502268,0,2312.801693502268
294,13.721115239938964,2723.115972217943,2720.217343015514,2312.8221255989997,0,2312.8221255989993
295,13.732811510962017,2726.0710159134096,2720.217343015514,2312.84255759573,0,2312.84255759573
296,13.648017972650775,2722.5015355636992,2720.217343015514,2312.862989591988,0,2312.8629895919876
297,13.692903116147036,2724.7392877852208,2720.217343015514,2312.883421587787,0,2312.883421587787
298,13.637037508466713,2726.230475162734,2720.217343015514,2312.903853583586,0,2312.903853583586
299,2.6653110262718065,2721.1593778125725,2720.217343015514,2312.924285678448,0,2312.9242856784476
300,2.9970303725366567,2721.4874361647603,2720.217343015514,2312.9447175733153,8192,2312.944717573315
301,3.0877437603391784,2719.833334358089,2720.217343015514,2312.9651495672515,0,2312.9651495672515
302,3.1910960825383534,2722.5301107998057,2720.217343015514,2312.9855816611816,0,2312.9855816611816
303,3.3127552817766817,2719.551823209204,2720.217343015514,2313.006013654653,0,2313.0060136546526
304,3.3036150957246826,2718.017976358477,2720.217343015514,2313.0264455476567,0,2313.026445547657
