,error,flux_gap,flux_model,time,tpf_flags,tpf_time
23,6.763524043073303,2821.2731406877333,2821.2900285671612,2307.101056731859,0,2307.101056731859
24,6.789396058164356,2821.2731406877333,2821.2900285671612,2307.121488816127,0,2307.1214888161267
25,6.468755075090725,2821.2731406877333,2821.2900285671612,2307.141920999937,0,2307.1419209999367
26,6.460984238024758,2821.2731406877333,2821.2900285671612,2307.1623529832723,0,2307.1623529832723
27,6.299890221117928,2821.2731406877333,2821.2900285671612,2307.182785166151,0,2307.182785166151
28,6.271431456733231,2821.2731406877333,2821.2900285671612,2307.2032172485638,0,2307.2032172485633
29,6.246691429625736,2821.2731406877333,2821.2900285671612,2307.223649230975,0,2307.223649230975
30,6.3605197478722095,2821.2731406877333,2821.2900285671612,2307.244081412449,0,2307.2440814124493
31,6.344662394290582,2821.2731406877333,2821.2900285671612,2307.264513493465,0,2307.2645134934646
32,6.397634385766034,2821.2731406877333,2821.2900285671612,2307.284945474472,0,2307.284945474472
33,6.591198041606632,2818.494442496333,2821.2900285671612,2307.305377654557,0,2307.3053776545567
34,7.039351049165878,2814.397449635241,2821.2900285671612,2307.325809734175,0,2307.325809734175
35,7.299585753450682,2816.8839230696867,2821.2900285671612,2307.346241713793,0,2307.3462417137926
36,7.377594334960543,2840.679900844177,2821.2900285671612,2307.366673892473,0,2307.366673892473
37,7.589649399543633,2823.2268011343544,2821.2900285671612,2307.38710597116,0,2307.38710597116
38,7.528452517757986,2818.8575786521087,2821.2900285671612,2307.407538049374,0,2307.407538049374
39,7.511931291488055,2824.472006384123,2821.2900285671612,2307.4279701271303,0,2307.42797012713
40,7.5124901154300545,2819.819312629227,2821.2900285671612,2307.4484022039537,0,2307.448402203954
41,7.525376366735313,2817.596908503087,2821.2900285671612,2307.4688342807713,0,2307.4688342807713
42,7.508238122569634,2826.1292844763743,2821.2900285671612,2307.48926635713,0,2307.48926635713
43,7.537122329473883,2828.967736045697,2821.2900285671612,2307.509698433023,0,2307.509698433023
44,7.293626464277744,2815.5895551642016,2821.2900285671612,2307.5505625834053,0,2307.550562583405
45,7.324571427062769,2822.8889620790865,2821.2900285671612,2307.5709946583665,0,2307.5709946583665
46,6.536578891866997,2817.4609666427027,2821.2900285671612,2307.5914268323904,0,2307.5914268323904
47,6.5212085719409405,2812.879641275056,2821.2900285671612,2307.6118588059544,0,2307.6118588059544
48,6.587997940262985,2836.102490111413,2821.2900285671612,2307.632290879053,0,2307.6322908790535
49,6.57716578315406,2832.858266587798,2821.2900285671612,2307.652723052146,0,2307.652723052146
50,6.434312771150893,2815.3704022278303,2821.2900285671612,2307.673155024313,0,2307.673155024313
51,6.444315307450269,2811.335297734256,2821.2900285671612,2307.693587096481,0,2307.6935870964808
52,5.434610594292997,2824.4551500522607,2821.2900285671612,2307.7140192677107,0,2307.7140192677107
53,5.4247233522660006,2820.9564265463678,2821.2900285671612,2307.7344512389463,0,2307.7344512389463
54,5.4139057429937765,2822.7527793861573,2821.2900285671612,2307.754883409718,0,2307.754883409718
55,5.3966525050468706,2824.984737366971,2821.2900285671612,2307.7753154800157,0,2307.7753154800157
56,5.388567072937714,2823.0513855836934,2821.2900285671612,2307.7957474498544,0,2307.7957474498544
57,5.374056378938466,2817.518137159009,2821.2900285671612,2307.816179619229,0,2307.816179619229
58,5.3752532271524975,2823.976818834712,2821.2900285671612,2307.8366116881302,0,2307.83661168813
59,5.367201552906063,2818.808383976815,2821.2900285671612,2307.8570436565715,0,2307.8570436565715
60,5.3076590663206495,2821.7583824735557,2821.2900285671612,2307.877475824549,0,2307.877475824549
61,5.296966599228983,2820.1489587867045,2821.2900285671612,2307.897907892053,0,2307.897907892053
62,5.265992101540567,2816.077788175625,2821.2900285671612,2307.9183399590984,0,2307.9183399590984
63,5.2781651933012315,2824.2042809360555,2821.2900285671612,2307.9387720261443,0,2307.938772026144
64,4.773454719752544,2820.346850486463,2821.2900285671612,2307.959204092251,0,2307.9592040922507
65,4.418880476751816,2816.5358815612026,2821.2900285671612,2307.9796361578988,0,2307.979636157899
66,4.289024066898378,2825.085901421596,2821.2900285671612,2308.000068223548,0,2308.0000682235477
67,4.152333042594528,2821.6925355772682,2821.2900285671612,2308.0205002887233,0,2308.0205002887233
68,4.227253040568495,2823.3874199008233,2821.2900285671612,2308.040932352975,0,2308.040932352975
69,4.27376920009622,2819.6299483784746,2821.2900285671612,2308.061364517227,0,2308.061364517227
70,4.2891767901336895,2821.7717173205256,2821.2900285671612,2308.081796481005,0,2308.081796481005
71,4.2361206968407235,2824.9914541938074,2821.2900285671612,2308.102228644326,0,2308.102228644326
72,4.34386306877317,2816.972511995952,2821.2900285671612,2308.12266060718,0,2308.1226606071796
73,4.2973747161940405,2813.5168030634527,2821.2900285671612,2308.1430926695607,0,2308.143092669561
74,34.56009279938523,2817.753973795703,2821.2900285671612,2308.163524831485,0,2308.163524831485
75,34.53937740867819,2820.1877444637653,2821.2900285671612,2308.183956792942,0,2308.183956792942
76,34.53637601823807,2822.65535075545,2821.2900285671612,2308.2043888539265,0,2308.2043888539265
77,34.51745143092455,2830.0269583272334,2821.2900285671612,2308.224821014919,0,2308.224821014919
78,34.488904108370626,2829.6200067777318,2821.2900285671612,2308.245252974979,0,2308.245252974979
79,34.600715633205965,2827.536026650427,2821.2900285671612,2308.265685035032,0,2308.265685035032
80,34.647556301162425,2819.745498646788,2821.2900285671612,2308.2861171941618,0,2308.286117194162
81,34.63214086149969,2813.166408075711,2821.2900285671612,2308.306549153291,0,2308.3065491532907
82,34.62969563182263,2815.999057105984,2821.2900285671612,2308.326981211947,0,2308.326981211947
83,34.63350819206486,2824.622359226649,2821.2900285671612,2308.34741336968,0,2308.34741336968
84,34.63501449915958,2823.7408990981303,2821.2900285671612,2308.3678453274115,0,2308.3678453274115
85,34.63990745868327,2820.274212711024,2821.2900285671612,2308.388277384671,0,2308.388277384671
86,34.63500231900091,2826.716279307098,2821.2900285671612,2308.4087095414725,0,2308.4087095414725
87,34.673784629318554,2819.656436958797,2821.2900285671612,2308.429141598273,0,2308.4291415982734
88,34.62153520232816,3009.109681295335,2821.2900285671612,2308.449573554135,2048,2308.449573554135
89,34.570007238157054,2821.63796828088,2821.2900285671612,2308.47000570954,0,2308.4700057095397
90,34.549714411050964,2822.3005252047224,2821.2900285671612,2308.490437764471,0,2308.4904377644707
91,34.59432207228681,2832.4544707516725,2821.2900285671612,2308.531301873416,0,2308.531301873416
92,34.594077688160006,2818.7593696431672,2821.2900285671612,2308.551733927416,0,2308.5517339274156
93,34.591739569041664,2812.5181965553475,2821.2900285671612,2308.572165980957,0,2308.572165980957
94,34.58983986458105,2815.5200945473,2821.2900285671612,2308.592598033567,0,2308.592598033567
95,34.60291032448377,2818.0414579453413,2821.2900285671612,2308.6130300861696,0,2308.6130300861696
96,34.60279448716373,2826.360900541328,2821.2900285671612,2308.633462238315,0,2308.6334622383147
97,34.53822672064713,2821.0881204798065,2821.2900285671612,2308.653894189993,0,2308.6538941899926
98,34.53297533468905,2823.051637298257,2821.2900285671612,2308.6743262411983,0,2308.6743262411983
99,34.61230303494532,2819.043337848565,2821.2900285671612,2308.6947583919464,0,2308.6947583919464
100,34.60618666139973,2822.687300955289,2821.2900285671612,2308.715190342693,0,2308.715190342693
101,34.581510618602856,2818.359865238672,2821.2900285671612,2308.7356223925017,0,2308.7356223925017
102,34.61564174173336,2824.882161765289,2821.2900285671612,2308.7560545418532,0,2308.756054541853
103,34.592750944839345,2817.7876980742153,2821.2900285671612,2308.7764864912024,0,2308.7764864912024
104,4.5470646280173295,2820.0208276897447,2821.2900285671612,2308.79691854008,0,2308.79691854008
105,4.801753853821225,2815.6803021511982,2821.2900285671612,2308.817350688034,0,2308.817350688034
106,4.81269387617154,2822.7090804782865,2821.2900285671612,2308.8377826359865,0,2308.8377826359865
107,4.39869932404951,2826.915564012882,2821.2900285671612,2308.858214683467,0,2308.858214683467
108,4.57576948858968,2827.21388371724,2821.2900285671612,2308.8786468304893,0,2308.8786468304897
109,4.314268775619119,2822.382171023798,2821.2900285671612,2308.899078777045,0,2308.8990787770454
110,4.184248946936116,2819.766255774542,2821.2900285671612,2308.9195109231296,0,2308.9195109231296
111,4.191627570268231,2818.784390889436,2821.2900285671612,2308.939942868754,0,2308.939942868754
112,4.114325754329943,2816.466920669488,2821.2900285671612,2308.960374914379,0,2308.960374914379
113,4.135378528067247,2814.528200590166,2821.2900285671612,2308.9808070590657,0,2308.980807059066
114,4.295829613954547,2826.5720371813395,2821.2900285671612,2309.00123910376,0,2309.00123910376
115,4.491858800173548,2825.975302890897,2821.2900285671612,2309.021671047521,0,2309.0216710475215
116,4.512318384228202,2819.135491647707,2821.2900285671612,2309.042103191277,0,2309.0421031912774
117,4.476193491763107,2823.6851215199395,2821.2900285671612,2309.062535234574,0,2309.062535234574
118,4.4330035662371285,2827.331592550274,2821.2900285671612,2309.0829671774045,0,2309.0829671774045
119,4.381711553227477,2812.9271337889368,2821.2900285671612,2309.1033993197634,0,2309.1033993197634
120,4.399458685452274,2823.2297568480985,2821.2900285671612,2309.1238313616627,0,2309.123831361663
121,4.32132925839048,2815.954294602259,2821.2900285671612,2309.1442633030965,0,2309.1442633030965
122,4.323604533024185,2827.800767155171,2821.2900285671612,2309.1646954440585,0,2309.1646954440585
123,4.244033088879734,2818.925309096024,2821.2900285671612,2309.185127484561,0,2309.1851274845612
124,4.1668810312384785,2821.553493723492,2821.2900285671612,2309.2055594250633,0,2309.2055594250633
125,4.312871917506134,2825.038868685523,2821.2900285671612,2309.225991564628,0,2309.225991564628
126,4.406179423495289,2823.763734359457,2821.2900285671612,2309.2464236042,0,2309.2464236041997
127,4.446703010030103,2823.768401332413,2821.2900285671612,2309.266855643305,0,2309.2668556433055
128,4.346706062392831,2828.0442292014136,2821.2900285671612,2309.2872876819383,0,2309.2872876819383
129,4.17605401247539,2814.097697512916,2821.2900285671612,2309.307719720113,0,2309.307719720113
130,4.141615098121313,2818.857893982914,2821.2900285671612,2309.328151757821,0,2309.3281517578216
131,4.065200324239699,2821.1051981447267,2821.2900285671612,2309.348583795057,0,2309.3485837950575
132,4.052491458680596,2822.2435136255285,2821.2900285671612,2309.369015831835,0,2309.369015831835
133,4.035020166785912,2820.867292900893,2821.2900285671612,2309.389447968148,0,2309.3894479681476
134,3.9067752826989,2824.219902865014,2821.2900285671612,2309.4098799044514,0,2309.4098799044514
135,3.560266780852715,2826.0650879415502,2821.2900285671612,2309.430311939832,0,2309.430311939832
136,3.6128664209781003,2823.0417420638355,2821.2900285671612,2309.450744075206,0,2309.450744075206
137,3.4584585908234584,2824.153813458825,2821.2900285671612,2309.4711761101207,0,2309.4711761101207
138,3.3282061025917136,2818.482425594565,2821.2900285671612,2309.5120401780882,0,2309.512040178088
139,3.299386209226592,2815.457986667605,2821.2900285671612,2309.5324722115984,0,2309.5324722115984
140,3.2993846482410376,2816.235277521121,2821.2900285671612,2309.5529041451155,0,2309.5529041451155
141,3.5674462109468186,2825.5371190540577,2821.2900285671612,2309.5733362776955,0,2309.5733362776955
142,3.5456202855984817,2820.8283919168757,2821.2900285671612,2309.5937683098164,0,2309.5937683098164
143,3.586891101932061,2825.1466687582238,2821.2900285671612,2309.6142002419365,0,2309.6142002419365
144,3.383228285445747,2818.133625304175,2821.2900285671612,2309.6346323731273,0,2309.634632373127
145,3.189799669143956,2822.3431586740944,2821.2900285671612,2309.6550643043083,0,2309.6550643043083
146,3.2180394238138863,2819.847156216357,2821.2900285671612,2309.675496335032,0,2309.675496335032
147,3.2161123476757933,2822.1246278210906,2821.2900285671612,2309.6959284648183,0,2309.6959284648183
148,3.2251218173971936,2823.610052408051,2821.2900285671612,2309.71636039461,0,2309.71636039461
149,3.25066643955333,2821.6848078779053,2821.2900285671612,2309.736792423937,0,2309.736792423937
150,3.3330998107961336,2817.988032564051,2821.2900285671612,2309.757224553265,0,2309.7572245532647
151,3.4419316015544097,2822.7018720947417,2821.2900285671612,2309.777656481652,0,2309.7776564816522
152,4.831964963368459,2818.092494486453,2821.2900285671612,2309.7980885095817,0,2309.798088509582
153,5.063645554287211,2820.479675261793,2821.2900285671612,2309.8185206375056,0,2309.8185206375056
154,5.034111881561317,2821.482316815252,2821.2900285671612,2309.838952664504,0,2309.838952664504
155,5.033330483577129,2829.6748492546917,2821.2900285671612,2309.859384691503,0,2309.859384691503
156,4.962338706236622,2821.823861474056,2821.2900285671612,2309.8798167180357,0,2309.8798167180357
157,4.980422523295472,2817.8108467432094,2821.2900285671612,2309.900248744096,0,2309.9002487440957
158,4.991297175168955,2823.327767721569,2821.2900285671612,2309.9206808696977,0,2309.920680869698
159,4.957058805696438,2825.565244490462,2821.2900285671612,2309.941112794826,0,2309.941112794826
160,4.908697968577912,2825.4231434368294,2821.2900285671612,2309.9615448194963,0,2309.9615448194963
161,5.016013992758953,2821.4130113284027,2821.2900285671612,2309.9819769441674,0,2309.9819769441674
162,5.873440255013176,2820.4713512894546,2821.2900285671612,2310.0024088679056,0,2310.0024088679056
163,5.871381770495059,2824.263247904955,2821.2900285671612,2310.022840891637,0,2310.0228408916373
164,6.2124905500782805,2817.1489989374654,2821.2900285671612,2310.0432730149114,0,2310.0432730149114
165,6.216647748778347,2814.9928338481773,2821.2900285671612,2310.063704937245,0,2310.0637049372453
166,6.299178688646923,2839.914349127043,2821.2900285671612,2310.0841369595873,0,2310.0841369595873
167,6.299407877310884,2830.4198544018464,2821.2900285671612,2310.1045690814644,0,2310.1045690814644
168,6.3537240028342055,2819.9970344532308,2821.2900285671612,2310.12500100334,0,2310.12500100334
169,6.349658534037147,2815.4811141771925,2821.2900285671612,2310.1454330242777,0,2310.1454330242777
170,6.548311681819989,2818.352591062517,2821.2900285671612,2310.165865144758,0,2310.165865144758
171,6.442235745343202,2817.9298036580876,2821.2900285671612,2310.1862970652287,0,2310.186297065229
172,6.5195206646630535,2824.133283903693,2821.2900285671612,2310.206729085243,0,2310.206729085243
173,6.563301200331558,2821.916711900241,2821.2900285671612,2310.227161204326,0,2310.227161204326
174,6.562319211408571,2823.2098173587847,2821.2900285671612,2310.247593123408,0,2310.2475931234076
175,6.7190452099747295,2827.773634974405,2821.2900285671612,2310.268025142017,0,2310.268025142017
176,6.695882591524932,2839.317006867009,2821.2900285671612,2310.2884572601693,0,2310.288457260169
177,6.695281127897582,2822.978416212346,2821.2900285671612,2310.308889278313,0,2310.3088892783126
178,6.689927582017287,2811.821144084085,2821.2900285671612,2310.3293212955327,0,2310.3293212955323
179,6.686673119827364,2821.0667011624523,2821.2900285671612,2310.3497533122863,0,2310.3497533122863
180,6.618189775320896,2815.4201469940913,2821.2900285671612,2310.37018522904,0,2310.3701852290396
181,6.488505833180589,2822.8505856030347,2821.2900285671612,2310.390617345321,0,2310.3906173453215
182,5.791187174993577,2829.0613558704763,2821.2900285671612,2310.4110493611443,0,2310.4110493611443
183,5.626960259518019,2820.8256127130244,2821.2900285671612,2310.431481276493,0,2310.4314812764933
184,5.734347686335069,2831.7952288631427,2821.2900285671612,2310.451913391385,0,2310.4519133913855
185,5.614679751198152,2821.119882270871,2821.2900285671612,2310.4927773197705,0,2310.4927773197705
186,5.573556551103168,2817.364348956764,2821.2900285671612,2310.513209433724,0,2310.513209433724
187,5.522229132345204,2816.3516267193245,2821.2900285671612,2310.533641446753,0,2310.533641446753
188,5.523206002648534,2822.6170229567024,2821.2900285671612,2310.5540733597736,0,2310.5540733597736
189,5.795821248191892,2814.163303267725,2821.2900285671612,2310.574505472337,0,2310.5745054723375
190,5.78976389276636,2823.2184780386365,2821.2900285671612,2310.594937484435,0,2310.594937484435
191,5.855142133417669,2822.982620966596,2821.2900285671612,2310.615369396066,0,2310.615369396066
192,4.861568927811448,2821.1768560069877,2821.2900285671612,2310.6358015072256,0,2310.6358015072256
193,5.018794772751832,2823.913467313777,2821.2900285671612,2310.656233517926,0,2310.656233517926
194,4.6757185975870375,2821.4235453993215,2821.2900285671612,2310.676665528619,0,2310.676665528619
195,4.684018477663615,2825.631831314349,2821.2900285671612,2310.6970975383883,0,2310.6970975383883
196,4.573516150043255,2814.7112809071864,2821.2900285671612,2310.7379615574537,0,2310.7379615574537
197,4.590424026020153,2817.178864955982,2821.2900285671612,2310.7583936662922,0,2310.7583936662922
198,4.389938006731748,2827.834822126749,2821.2900285671612,2310.778825574664,0,2310.7788255746636
199,4.388504641708485,2820.67674736273,2821.2900285671612,2310.799257582563,0,2310.799257582563
200,3.9341535444486735,2821.7668736537044,2821.2900285671612,2310.8196896900045,0,2310.8196896900045
201,3.938145144330837,2823.347139448136,2821.2900285671612,2310.8401215974445,0,2310.8401215974445
202,3.9534076711050656,2820.165759238529,2821.2900285671612,2310.8605537039475,0,2310.8605537039475
203,3.8414389653778094,2812.509504762236,2821.2900285671612,2310.880985710457,0,2310.880985710457
204,3.9093980528897214,2821.827133139747,2821.2900285671612,2310.9014176165,0,2310.9014176165
205,4.1601007699354255,2829.4041482207404,2821.2900285671612,2310.9218497220722,0,2310.921849722072
206,4.170358182179633,2824.117048023833,2821.2900285671612,2310.9422817271843,0,2310.9422817271843
207,4.234090659996978,2828.2987353721687,2821.2900285671612,2310.962713632296,0,2310.962713632296
208,4.310743409782294,2822.2223012939075,2821.2900285671612,2310.9831457364708,0,2310.9831457364708
209,4.353212302059703,2820.1452145118737,2821.2900285671612,2311.0035777401863,0,2311.0035777401863
210,4.366215054362259,2818.4389317650925,2821.2900285671612,2311.024009643901,0,2311.024009643901
211,4.2971837526321695,2819.5063197877,2821.2900285671612,2311.0444417471444,0,2311.0444417471444
212,4.156435232693395,2819.9422892311113,2821.2900285671612,2311.064873749929,0,2311.0648737499287
213,4.084066082207141,2821.217159272321,2821.2900285671612,2311.0853056522465,0,2311.0853056522465
214,4.044350976173226,2821.048621557249,2821.2900285671612,2311.105737754093,0,2311.105737754093
215,4.094619159079846,2822.1193891600624,2821.2900285671612,2311.12616975548,0,2311.12616975548
216,4.2973992335726585,2825.6878114767474,2821.2900285671612,2311.1466016568666,0,2311.1466016568666
217,4.2940603243427855,2822.9189407981453,2821.2900285671612,2311.167033757781,0,2311.1670337577816
218,4.301626197189811,2825.7385527226,2821.2900285671612,2311.187465757772,0,2311.187465757772
219,3.9365288337933673,2810.9675292503584,2821.2900285671612,2311.2283297572794,0,2311.2283297572794
220,4.167413660642478,2819.355117306375,2821.2900285671612,2311.2487617563384,0,2311.2487617563384
221,3.9845662452299124,2825.7740556442204,2821.2900285671612,2311.2691936553965,0,2311.2691936553965
222,3.957354598576164,2826.1125957019417,2821.2900285671612,2311.2896257535176,0,2311.2896257535176
223,3.726038908740761,2817.751546224561,2821.2900285671612,2311.3100577516448,0,2311.310057751645
224,3.72425672011627,2819.751642823095,2821.2900285671612,2311.330489649307,0,2311.3304896493064
225,3.846234340301677,2821.525546107819,2821.2900285671612,2311.3509217460305,0,2311.3509217460305
226,3.8880765083515736,2818.1482427531896,2821.2900285671612,2311.371353742761,0,2311.371353742761
227,3.9325432048650377,2823.15815543313,2821.2900285671612,2311.391785839485,0,2311.3917858394852
228,3.926968504472348,2815.9925054281207,2821.2900285671612,2311.4122177352842,0,2311.412217735284
229,3.969006318177038,2824.912531628877,2821.2900285671612,2311.432649730617,0,2311.4326497306174
230,3.9690263795913214,2828.607500001169,2821.2900285671612,2311.4530818259445,0,2311.4530818259445
231,3.963641032531048,2820.191621874696,2821.2900285671612,2311.473513720812,0,2311.4735137208118
232,3.862810038829236,2823.6617959373866,2821.2900285671612,2311.493945715214,0,2311.493945715214
233,3.896682102118581,2821.663320039472,2821.2900285671612,2311.514377809144,0,2311.514377809144
234,3.809901796015186,2814.522152332046,2821.2900285671612,2311.5348097026144,0,2311.5348097026144
235,3.4516901976985404,2817.282668896172,2821.2900285671612,2311.55524169562,0,2311.5552416956198
236,3.624909692752477,2819.9735500121833,2821.2900285671612,2311.5756737886186,0,2311.5756737886186
237,3.5252343357679923,2820.399841608441,2821.2900285671612,2311.596105780693,0,2311.5961057806926
238,3.4217060843287515,2819.768166619729,2821.2900285671612,2311.6165376727663,0,2311.616537672766
239,4.141478860719484,2815.587855991563,2821.2900285671612,2311.636969764368,0,2311.6369697643677
240,4.295913906789278,2824.715522538997,2821.2900285671612,2311.6574017555104,0,2311.6574017555104
241,4.666712373410915,2824.5359728229205,2821.2900285671612,2311.6778336461866,0,2311.6778336461866
242,4.787826046188534,2820.806825343666,2821.2900285671612,2311.7186977266033,0,2311.718697726603
243,4.798275593881077,2817.9735211309985,2821.2900285671612,2311.739129616348,0,2311.739129616348
244,4.731517539447991,2821.1003650209864,2821.2900285671612,2311.759561705156,0,2311.7595617051556
245,4.698431167138147,2820.880976032985,2821.2900285671612,2311.77999369397,0,2311.77999369397
246,4.714332286478163,2821.061367566813,2821.2900285671612,2311.800425582318,0,2311.800425582318
247,4.716507928612849,2824.306228716186,2821.2900285671612,2311.82085767066,0,2311.82085767066
248,4.696230563100259,2823.0111066507125,2821.2900285671612,2311.8412896580776,0,2311.8412896580776
249,5.86627045583946,2816.124970575541,2821.2900285671612,2311.861721645495,0,2311.861721645495
250,5.957757142882836,2827.2991303007793,2821.2900285671612,2311.882153631974,0,2311.882153631974
251,6.6912288205696235,2820.1469887253634,2821.2900285671612,2311.9025855184586,0,2311.902585518459
252,7.017385392408282,2818.395435194065,2821.2900285671612,2311.9230176044807,0,2311.9230176044803
253,7.019774923919712,2834.038896205127,2821.2900285671612,2311.943449590028,0,2311.9434495900277
254,7.03366550952371,2827.833729501551,2821.2900285671612,2311.9638814755813,0,2311.9638814755817
255,6.965278927157803,2811.608090978572,2821.2900285671612,2311.984313560206,0,2311.984313560206
256,7.337565341817738,2814.6840323803917,2821.2900285671612,2312.004745544822,0,2312.004745544822
257,7.317080902127738,2823.7906684324016,2821.2900285671612,2312.025177528514,0,2312.025177528514
258,7.322122549920106,2824.423595303883,2821.2900285671612,2312.0456095122063,0,2312.0456095122063
259,7.297638642275322,2819.445274271317,2821.2900285671612,2312.066041495891,0,2312.066041495891
260,7.297405741832273,2813.1188381488037,2821.2900285671612,2312.086473478652,0,2312.086473478652
261,7.296955160387687,2819.79855370299,2821.2900285671612,2312.106905460947,0,2312.106905460947
262,7.30068424323622,2822.5004504494555,2821.2900285671612,2312.127337443235,0,2312.127337443235
263,7.3959678916205664,2839.944716631687,2821.2900285671612,2312.147769424599,0,2312.1477694245987
264,7.391389714172345,2830.573387550353,2821.2900285671612,2312.168201505963,0,2312.168201505963
265,7.458032086863631,2804.663598104556,2821.2900285671612,2312.2090653677515,0,2312.2090653677515
266,7.443691175521929,2809.793532688023,2821.2900285671612,2312.229497447719,0,2312.229497447719
267,7.590895567303172,2819.88300006714,2821.2900285671612,2312.2499293272117,0,2312.249929327212
268,7.686208751190696,2823.871717088075,2821.2900285671612,2312.270361306713,0,2312.2703613067133
269,7.407918185919062,2819.1786013350293,2821.2900285671612,2312.2907933857496,0,2312.2907933857496
270,7.410156307652713,2834.3232970717586,2821.2900285671612,2312.3112252643114,0,2312.3112252643114
271,7.267142475679277,2821.4465501071545,2821.2900285671612,2312.3316572424155,0,2312.3316572424155
272,7.186217244240872,2823.228904105235,2821.2900285671612,2312.3520893205205,0,2312.3520893205205
273,7.2223217274660465,2819.8934687443652,2821.2900285671612,2312.372521197685,0,2312.3725211976853
274,7.362432798099415,2822.204688149972,2821.2900285671612,2312.392953274859,0,2312.392953274859
275,7.347292255335402,2822.484734623128,2821.2900285671612,2312.413385251566,0,2312.413385251566
276,7.176256908257463,2820.326496729917,2821.2900285671612,2312.454249203576,0,2312.454249203576
277,7.277636278829282,2814.656694820274,2821.2900285671612,2312.4746811788864,0,2312.4746811788864
278,7.668034152588807,2822.1966239326466,2821.2900285671612,2312.495113153724,0,2312.4951131537237
279,7.280585590892778,2829.287489793754,2821.2900285671612,2312.515545128568,0,2312.515545128568
280,7.8236640447658585,2826.7083198543182,2821.2900285671612,2312.535977102947,0,2312.535977102947
281,9.484677388909294,2813.5481591963485,2821.2900285671612,2312.556409076853,0,2312.556409076853
282,10.07576788756181,2829.099399724073,2821.2900285671612,2312.576841050301,0,2312.5768410503006
283,10.497784323161858,2816.023225149234,2821.2900285671612,2312.5972730232825,0,2312.5972730232825
284,10.55902345673479,2814.3482093399107,2821.2900285671612,2312.6177048962563,0,2312.6177048962563
285,10.714977210152089,2826.647222843071,2821.2900285671612,2312.638136968773,0,2312.6381369687733
286,10.497420845235581,2825.267851656707,2821.2900285671612,2312.6585689403587,0,2312.6585689403582
287,10.579773889683755,2826.1676119334084,2821.2900285671612,2312.679000811935,0,2312.679000811935
288,10.738935773133528,2830.025850103916,2821.2900285671612,2312.6994328835212,0,2312.699432883521
289,10.735390263067805,2822.749121110257,2821.2900285671612,2312.7198648541744,0,2312.7198648541744
290,11.087328586499712,2825.959832202922,2821.2900285671612,2312.7402967243547,0,2312.7402967243543
291,11.088052229215396,2815.441092651857,2821.2900285671612,2312.760728794543,0,2312.760728794543
292,11.089233065443304,2809.184879891217,2821.2900285671612,2312.781160764265,0,2312.781160764265
293,10.995107969028933,2808.2357255164807,2821.2900285671612,2312.8015926335142,0,2312.801592633514
294,10.995862392549927,2801.983183203927,2821.2900285671612,2312.822024702305,0,2312.8220247023055
295,10.927547242823543,2853.850675320915,2821.2900285671612,2312.8424566710964,0,2312.8424566710964
296,10.899058395102319,2844.281394428421,2821.2900285671612,2312.862888638949,0,2312.862888638949
297,10.772911458420058,2839.261421681303,2821.2900285671612,2312.8833206068084,0,2312.8833206068084
