,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
44,8.989672706033538,74248.5016124899,74250.74310364618,2307.5506440638856,0,2307.5506440638856,0.0,0.0,0,0,0.0,False
45,9.506099602878377,74225.56806052811,74250.74310364618,2307.571076163993,0,2307.571076163993,0.0,0.0,0,0,0.0,False
46,9.337332473218973,74234.47276107059,74250.74310364618,2307.5915083631626,0,2307.5915083631626,0.0,0.0,0,0,0.0,False
47,9.698882103150003,74245.04060863728,74250.74310364618,2307.611940362338,0,2307.611940362338,0.0,0.0,0,0,0.0,False
48,30.966404149053574,74233.5759229867,74250.74310364618,2307.6323724610484,0,2307.6323724610484,0.0,0.0,0,0,0.0,False
49,32.125538227154856,74246.20892896703,74250.74310364618,2307.652804658821,0,2307.652804658821,0.0,0.0,0,0,0.0,False
50,32.395056849893066,74231.58256707681,74250.74310364618,2307.6732366565993,0,2307.6732366565993,0.0,0.0,0,0,0.0,False
51,32.40027302796634,74242.5794012868,74250.74310364618,2307.693668753913,0,2307.693668753913,0.0,0.0,0,0,0.0,False
52,32.589410060941496,74243.26437475196,74250.74310364618,2307.714100950754,0,2307.714100950754,0.0,0.0,0,0,0.0,False
53,32.39171564802257,74237.21596077476,74250.74310364618,2307.7345329471354,0,2307.7345329471354,0.0,0.0,0,0,0.0,False
54,32.57609799265668,74250.22547887526,74250.74310364618,2307.754965143053,0,2307.754965143053,0.0,0.0,0,0,0.0,False
55,32.61290727308588,74256.2923474479,74250.74310364618,2307.7753972380306,0,2307.7753972380306,0.0,0.0,0,0,0.0,False
56,32.620042984204304,74242.31839449545,74250.74310364618,2307.795829233015,0,2307.795829233015,0.0,0.0,0,0,0.0,False
57,32.596598731717336,74251.27764462313,74250.74310364618,2307.8162614280013,0,2307.8162614280013,0.0,0.0,0,0,0.0,False
58,32.58454676214148,74241.7699550761,74250.74310364618,2307.8366935220474,0,2307.8366935220474,0.0,0.0,0,0,0.0,False
59,32.78410476086062,74266.4460220507,74250.74310364618,2307.8571255156353,0,2307.8571255156353,0.0,0.0,0,0,0.0,False
60,33.18583113538202,74251.30035999576,74250.74310364618,2307.877557708758,0,2307.877557708758,0.0,0.0,0,0,0.0,False
61,33.04204276713306,74261.64870292127,74250.74310364618,2307.897989801408,0,2307.897989801408,0.0,0.0,0,0,0.0,False
62,33.1538010881852,74408.72507762938,74250.74310364618,2307.918421893599,0,2307.918421893599,0.0,0.0,0,0,0.0,False
63,34.00880428690111,74300.99152552933,74250.74310364618,2307.9388539857896,0,2307.9388539857896,0.0,0.0,0,0,0.0,False
64,33.75171865390889,74278.33915525008,74250.74310364618,2307.9592860770426,0,2307.9592860770426,0.0,0.0,0,0,0.0,False
65,34.113351879721925,74259.70820777434,74250.74310364618,2307.9797181683025,0,2307.9797181683025,0.0,0.0,0,0,0.0,False
66,33.89282303757148,74275.58539090498,74250.74310364618,2308.000150258631,0,2308.000150258631,0.0,0.0,0,0,0.0,False
67,33.96802807262262,74251.19773849662,74250.74310364618,2308.0205823489528,0,2308.0205823489528,0.0,0.0,0,0,0.0,False
68,34.25538744726711,74276.1961496694,74250.74310364618,2308.041014438349,0,2308.041014438349,0.0,0.0,0,0,0.0,False
69,34.198008158322054,74266.63153635857,74250.74310364618,2308.0614466277475,0,2308.0614466277475,0.0,0.0,0,0,0.0,False
70,34.57644559893828,74253.2211737254,74250.74310364618,2308.0818786162054,0,2308.0818786162054,0.0,0.0,0,0,0.0,False
71,34.84774252079013,74251.07340461777,74250.74310364618,2308.102310804672,0,2308.102310804672,0.0,0.0,0,0,0.0,False
72,34.85105242549512,74254.86988348042,74250.74310364618,2308.1227427926715,0,2308.1227427926715,0.0,0.0,0,0,0.0,False
73,34.85773037590085,74238.02562792621,74250.74310364618,2308.143174880199,0,2308.143174880199,0.0,0.0,0,0,0.0,False
74,34.79133554556855,74228.00842319187,74250.74310364618,2308.1636070672685,0,2308.1636070672685,0.0,0.0,0,0,0.0,False
75,34.75359690903758,74230.21098611702,74250.74310364618,2308.184039053871,0,2308.184039053871,0.0,0.0,0,0,0.0,False
76,34.91353390435974,74229.99312475312,74250.74310364618,2308.204471140001,0,2308.204471140001,0.0,0.0,0,0,0.0,False
77,34.88629460895721,74213.8631376884,74250.74310364618,2308.224903325674,0,2308.224903325674,0.0,0.0,0,0,0.0,False
78,18.73766651867679,74253.96059833361,74250.74310364618,2308.2453353108795,0,2308.2453353108795,0.0,0.0,0,0,0.0,False
79,15.887246979210675,74227.57343768864,74250.74310364618,2308.2657673956132,0,2308.2657673956132,0.0,0.0,0,0,0.0,False
80,14.72794363390415,74243.12433497448,74250.74310364618,2308.2861995798885,0,2308.2861995798885,0.0,0.0,0,0,0.0,False
81,16.220629946752574,74237.8070187242,74250.74310364618,2308.306631563697,0,2308.306631563697,0.0,0.0,0,0,0.0,False
82,15.52637723055461,74228.76510198148,74250.74310364618,2308.327063647499,0,2308.327063647499,0.0,0.0,0,0,0.0,False
83,15.86654895663202,74240.49462283902,74250.74310364618,2308.347495830377,0,2308.3474958303773,0.0,0.0,0,0,0.0,False
84,15.258206530332773,74227.26737510129,74250.74310364618,2308.367927812789,0,2308.367927812789,0.0,0.0,0,0,0.0,False
85,14.769754368101564,74230.96947733434,74250.74310364618,2308.3883598951943,0,2308.3883598951943,0.0,0.0,0,0,0.0,False
86,15.299996078579161,74241.91586633571,74250.74310364618,2308.408792076676,0,2308.408792076676,0.0,0.0,0,0,0.0,False
87,15.668233106643909,74249.3297515655,74250.74310364618,2308.429224158157,0,2308.429224158157,0.0,0.0,0,0,0.0,False
88,16.218308730131053,74249.63408622069,74250.74310364618,2308.4496561391643,0,2308.4496561391643,0.0,0.0,0,0,0.0,False
89,16.177311150545453,74244.83469628374,74250.74310364618,2308.470088319249,0,2308.470088319249,0.0,0.0,0,0,0.0,False
90,20.071914378782534,74235.0919232333,74250.74310364618,2308.4905203993258,0,2308.4905203993258,0.0,0.0,0,0,0.0,False
91,19.873475728122763,74247.86186247642,74250.74310364618,2308.5313845580968,0,2308.5313845580968,0.0,0.0,0,0,0.0,False
92,19.636976466877385,74257.88179543732,74250.74310364618,2308.5518166367765,0,2308.5518166367765,0.0,0.0,0,0,0.0,False
93,18.751812953463734,74255.4027438777,74250.74310364618,2308.572248714998,0,2308.572248714998,0.0,0.0,0,0,0.0,False
94,18.802602265468558,74252.06234957505,74250.74310364618,2308.592680792753,0,2308.592680792753,0.0,0.0,0,0,0.0,False
95,18.148576175310083,74284.67868114407,74250.74310364618,2308.6131128700367,0,2308.6131128700367,0.0,0.0,0,0,0.0,False
96,18.03429998083523,74261.47364750401,74250.74310364618,2308.633545046861,0,2308.633545046861,0.0,0.0,0,0,0.0,False
97,18.3336100433542,74264.02868563044,74250.74310364618,2308.65397702322,0,2308.65397702322,0.0,0.0,0,0,0.0,False
98,17.88671899972291,74265.06458496848,74250.74310364618,2308.6744090995708,0,2308.6744090995708,0.0,0.0,0,0,0.0,False
99,17.741834057540473,74250.62873490645,74250.74310364618,2308.694841274999,0,2308.694841274999,0.0,0.0,0,0,0.0,False
100,18.197095125152355,74268.07896829625,74250.74310364618,2308.715273250425,0,2308.715273250425,0.0,0.0,0,0,0.0,False
101,17.827928548624012,74264.57696799796,74250.74310364618,2308.7357053249148,0,2308.7357053249148,0.0,0.0,0,0,0.0,False
102,17.902795541289386,74270.26131115988,74250.74310364618,2308.756137499411,0,2308.756137499411,0.0,0.0,0,0,0.0,False
103,17.927551646424618,74240.59116041721,74250.74310364618,2308.7765694729746,8192,2308.7765694729746,0.0,0.0,8192,8192,0.0,False
104,18.433122905642826,74314.94552194979,74250.74310364618,2308.797001546533,0,2308.797001546533,0.0,0.0,0,0,0.0,False
105,19.440480204503398,74262.63163216402,74250.74310364618,2308.8174337196324,0,2308.8174337196324,0.0,0.0,0,0,0.0,False
106,21.08543083345435,74264.25527100833,74250.74310364618,2308.837865692265,0,2308.837865692265,0.0,0.0,0,0,0.0,False
107,21.566391082054142,74275.50991578812,74250.74310364618,2308.858297764425,0,2308.858297764425,0.0,0.0,0,0,0.0,False
108,22.240660429753078,74261.18818522518,74250.74310364618,2308.8787299361284,0,2308.8787299361284,0.0,0.0,0,0,0.0,False
109,22.607275396265912,74259.45140289492,74250.74310364618,2308.899161907364,0,2308.899161907364,0.0,0.0,0,0,0.0,False
110,22.67402963562242,74260.65734136106,74250.74310364618,2308.9195940781283,0,2308.9195940781283,0.0,0.0,0,0,0.0,False
111,21.968227936008876,74230.3088219721,74250.74310364618,2308.940026048433,0,2308.940026048433,0.0,0.0,0,0,0.0,False
112,22.431855337623105,74239.66496239751,74250.74310364618,2308.960458118272,0,2308.960458118272,0.0,0.0,0,0,0.0,False
113,22.36552801405777,74246.44888983473,74250.74310364618,2308.9808902876393,0,2308.9808902876393,0.0,0.0,0,0,0.0,False
114,22.434119404372733,74293.84843820521,74250.74310364618,2309.001322357013,0,2309.001322357013,0.0,0.0,0,0,0.0,False
115,22.454165058851935,74278.80456498262,74250.74310364618,2309.021754325455,0,2309.021754325455,0.0,0.0,0,0,0.0,False
116,22.222588023531838,74239.73687511256,74250.74310364618,2309.0421864938908,0,2309.0421864938908,0.0,0.0,0,0,0.0,False
117,22.14354711401792,74248.03273017512,74250.74310364618,2309.062618561402,0,2309.062618561402,0.0,0.0,0,0,0.0,False
118,21.95031263954178,74234.20609065163,74250.74310364618,2309.0830505289123,0,2309.0830505289123,0.0,0.0,0,0,0.0,False
119,21.974078109287586,74222.58301422557,74250.74310364618,2309.103482695951,0,2309.103482695951,0.0,0.0,0,0,0.0,False
120,18.390574124026237,74208.27345714848,74250.74310364618,2309.123914762531,0,2309.123914762531,0.0,0.0,0,0,0.0,False
121,19.516676168555502,74230.97677604567,74250.74310364618,2309.1443467286445,0,2309.1443467286445,0.0,0.0,0,0,0.0,False
122,19.803104097668843,74226.99890702954,74250.74310364618,2309.1647788942864,0,2309.1647788942864,0.0,0.0,0,0,0.0,False
123,19.2351793615097,74233.58835533669,74250.74310364618,2309.185210959469,0,2309.185210959469,0.0,0.0,0,0,0.0,False
124,19.101791297281657,74245.11458573939,74250.74310364618,2309.2056429241857,0,2309.2056429241857,0.0,0.0,0,0,0.0,False
125,19.01485482292754,74254.79688407137,74250.74310364618,2309.226075088431,0,2309.226075088431,0.0,0.0,0,0,0.0,False
126,18.903969806539227,74227.53056917597,74250.74310364618,2309.2465071522165,0,2309.2465071522165,0.0,0.0,0,0,0.0,False
127,18.69101524534137,74245.57433849314,74250.74310364618,2309.266939215537,0,2309.266939215537,0.0,0.0,0,0,0.0,False
128,18.64961800973972,74235.23187241668,74250.74310364618,2309.2873712788496,0,2309.2873712788496,0.0,0.0,0,0,0.0,False
129,20.22831797566008,74245.88140390029,74250.74310364618,2309.3078033412385,0,2309.3078033412385,0.0,0.0,0,0,0.0,False
130,19.24675085738432,74250.12692745036,74250.74310364618,2309.328235403628,0,2309.328235403628,0.0,0.0,0,0,0.0,False
131,18.576890541502333,74260.25956963832,74250.74310364618,2309.348667465544,0,2309.3486674655437,0.0,0.0,0,0,0.0,False
132,18.497252764101933,74262.56390775865,74250.74310364618,2309.369099526535,0,2309.369099526535,0.0,0.0,0,0,0.0,False
133,19.056047725681054,74261.53108111247,74250.74310364618,2309.3895316875282,0,2309.3895316875282,0.0,0.0,0,0,0.0,False
134,18.825768115565165,74256.86405728802,74250.74310364618,2309.409963648046,0,2309.409963648046,0.0,0.0,0,0,0.0,False
135,18.2373079961273,74286.75658265234,74250.74310364618,2309.4303957081065,0,2309.4303957081065,0.0,0.0,0,0,0.0,False
136,16.352565601322638,74272.81357069372,74250.74310364618,2309.450827867695,0,2309.450827867695,0.0,0.0,0,0,0.0,False
137,15.787522073627606,74254.96972947259,74250.74310364618,2309.471259926824,0,2309.471259926824,0.0,0.0,0,0,0.0,False
138,14.856520611169527,74248.54461388194,74250.74310364618,2309.5121240441517,0,2309.5121240441517,0.0,0.0,0,0,0.0,False
139,14.315924331856193,74243.60173193975,74250.74310364618,2309.532556101877,0,2309.5325561018767,0.0,0.0,0,0,0.0,False
140,14.757609701037824,74253.90303799999,74250.74310364618,2309.552988059142,0,2309.552988059142,0.0,0.0,0,0,0.0,False
141,14.794486077899965,74238.7242339786,74250.74310364618,2309.573420216402,0,2309.573420216402,0.0,0.0,0,0,0.0,False
142,14.270664916774964,74254.31609310812,74250.74310364618,2309.593852272737,0,2309.593852272737,0.0,0.0,0,0,0.0,False
143,14.420013468735466,74291.75412796615,74250.74310364618,2309.614284229072,0,2309.614284229072,0.0,0.0,0,0,0.0,False
144,14.884242837202866,74278.11912201201,74250.74310364618,2309.6347163849427,0,2309.6347163849427,0.0,0.0,0,0,0.0,False
145,14.7515566137714,74260.53353102799,74250.74310364618,2309.655148340338,0,2309.655148340338,0.0,0.0,0,0,0.0,False
146,14.84468652198339,74252.0352665854,74250.74310364618,2309.6755803952765,0,2309.6755803952765,0.0,0.0,0,0,0.0,False
147,15.179798056029966,74274.67718244091,74250.74310364618,2309.6960125497426,0,2309.6960125497426,0.0,0.0,0,0,0.0,False
148,15.157436789954385,74255.60413225302,74250.74310364618,2309.7164445037492,8192,2309.7164445037492,0.0,0.0,8192,8192,0.0,False
149,15.707400767658301,74266.96526110469,74250.74310364618,2309.7368765572896,0,2309.7368765572896,0.0,0.0,0,0,0.0,False
150,15.907185786276965,74266.50894462716,74250.74310364618,2309.7573087103665,0,2309.7573087103665,0.0,0.0,0,0,0.0,False
151,14.897908661512387,74262.61814408549,74250.74310364618,2309.777740663434,0,2309.777740663434,0.0,0.0,0,0,0.0,False
152,14.416121255203498,74251.65269085226,74250.74310364618,2309.7981727155784,0,2309.7981727155784,0.0,0.0,0,0,0.0,False
153,14.759855565520516,74247.76977789697,74250.74310364618,2309.818604867716,0,2309.818604867716,0.0,0.0,0,0,0.0,False
154,15.567787642745518,74234.11962536383,74250.74310364618,2309.839036918929,0,2309.839036918929,0.0,0.0,0,0,0.0,False
155,15.623078458034724,74262.56382115124,74250.74310364618,2309.8594689701417,0,2309.8594689701417,0.0,0.0,0,0,0.0,False
156,15.612178786928306,74236.2220447362,74250.74310364618,2309.879901020889,0,2309.879901020889,0.0,0.0,0,0,0.0,False
157,15.502934628711214,74240.94519415191,74250.74310364618,2309.900333071164,0,2309.900333071164,0.0,0.0,0,0,0.0,False
158,15.484688571064599,74227.38398035536,74250.74310364618,2309.920765220981,0,2309.920765220981,0.0,0.0,0,0,0.0,False
159,13.762129578337325,74254.15616373702,74250.74310364618,2309.941197170323,0,2309.941197170323,0.0,0.0,0,0,0.0,False
160,12.645161659609355,74245.58511578113,74250.74310364618,2309.961629219208,0,2309.961629219208,0.0,0.0,0,0,0.0,False
161,12.441597578323224,74238.90169069926,74250.74310364618,2309.9820613676275,0,2309.9820613676275,0.0,0.0,0,0,0.0,False
162,12.704200520789561,74250.94130679719,74250.74310364618,2310.00249331558,0,2310.00249331558,0.0,0.0,0,0,0.0,False
163,11.625250843564933,74232.10453840451,74250.74310364618,2310.022925363526,0,2310.022925363526,0.0,0.0,0,0,0.0,False
164,11.576005115729187,74240.66050528164,74250.74310364618,2310.043357510549,0,2310.043357510549,0.0,0.0,0,0,0.0,False
165,11.290965713454288,74238.89995271755,74250.74310364618,2310.063789457563,0,2310.063789457563,0.0,0.0,0,0,0.0,False
166,10.522016475926355,74248.4113394922,74250.74310364618,2310.0842215041193,0,2310.0842215041193,0.0,0.0,0,0,0.0,False
167,10.04547058320042,74233.96243663717,74250.74310364618,2310.1046536497447,0,2310.1046536497447,0.0,0.0,0,0,0.0,False
168,10.129590735889886,74223.86328845356,74250.74310364618,2310.125085595369,0,2310.125085595369,0.0,0.0,0,0,0.0,False
169,13.097989253354335,74240.43692130475,74250.74310364618,2310.1455176405216,0,2310.1455176405216,0.0,0.0,0,0,0.0,False
170,18.53574382373348,74252.07997054844,74250.74310364618,2310.165949785216,0,2310.165949785216,0.0,0.0,0,0,0.0,False
171,20.676187166818877,74244.30786985655,74250.74310364618,2310.186381729436,0,2310.186381729436,0.0,0.0,0,0,0.0,False
172,21.957505377721077,74249.74625251943,74250.74310364618,2310.2068137736637,0,2310.2068137736637,0.0,0.0,0,0,0.0,False
173,22.62762989872013,74267.04667841009,74250.74310364618,2310.2272459169612,0,2310.2272459169612,0.0,0.0,0,0,0.0,False
174,22.24437520239745,74249.29315105315,74250.74310364618,2310.2476778602577,0,2310.2476778602577,0.0,0.0,0,0,0.0,False
175,22.98622563390556,74245.68315896178,74250.74310364618,2310.268109902616,0,2310.268109902616,0.0,0.0,0,0,0.0,False
176,23.127647538190153,74232.92727502939,74250.74310364618,2310.288542044982,0,2310.288542044982,0.0,0.0,0,0,0.0,False
177,23.267683959735713,74242.03632972579,74250.74310364618,2310.308974086409,0,2310.308974086409,0.0,0.0,0,0,0.0,False
178,23.543400234575877,74253.5486271074,74250.74310364618,2310.329406127843,0,2310.329406127843,0.0,0.0,0,0,0.0,False
179,23.05864997986979,74228.82311338051,74250.74310364618,2310.349838168812,0,2310.349838168812,0.0,0.0,0,0,0.0,False
180,22.869462951402927,74244.01329175633,74250.74310364618,2310.370270109313,0,2310.370270109313,0.0,0.0,0,0,0.0,False
181,22.568935337913565,74251.92893213964,74250.74310364618,2310.390702249344,0,2310.390702249344,0.0,0.0,0,0,0.0,False
182,22.547213682139922,74254.21554757227,74250.74310364618,2310.411134289381,0,2310.411134289381,0.0,0.0,0,0,0.0,False
183,22.169926482943207,74289.22708655741,74250.74310364618,2310.431566228479,0,2310.431566228479,0.0,0.0,0,0,0.0,False
184,21.379329412565006,74318.20537059497,74250.74310364618,2310.4519983671203,0,2310.4519983671203,0.0,0.0,0,0,0.0,False
185,21.974140171253786,74299.77314898706,74250.74310364618,2310.492862343933,0,2310.492862343933,0.0,0.0,0,0,0.0,False
186,22.993911043050275,74292.22920212428,74250.74310364618,2310.5132944811703,0,2310.5132944811703,0.0,0.0,0,0,0.0,False
187,23.42359225892377,74283.0647525347,74250.74310364618,2310.533726518413,0,2310.533726518413,0.0,0.0,0,0,0.0,False
188,24.313314478209925,74265.8727577842,74250.74310364618,2310.554158455183,0,2310.554158455183,0.0,0.0,0,0,0.0,False
189,24.507840361876273,74285.39225204499,74250.74310364618,2310.5745905914955,0,2310.5745905914955,0.0,0.0,0,0,0.0,False
190,24.670639431460557,74271.97602975152,74250.74310364618,2310.5950226273417,0,2310.5950226273417,0.0,0.0,0,0,0.0,False
191,25.45134308271682,74278.46995244575,74250.74310364618,2310.615454562721,0,2310.615454562721,0.0,0.0,0,0,0.0,False
192,27.41346087086821,74277.78398508152,74250.74310364618,2310.6358866980954,0,2310.6358866980954,0.0,0.0,0,0,0.0,False
193,27.35128871357572,74264.6450608812,74250.74310364618,2310.656318732545,0,2310.656318732545,0.0,0.0,0,0,0.0,False
194,27.930922920791026,74249.56102184766,74250.74310364618,2310.6767507669865,0,2310.6767507669865,0.0,0.0,0,0,0.0,False
195,27.947705023411107,74253.92612374229,74250.74310364618,2310.69718280097,0,2310.69718280097,0.0,0.0,0,0,0.0,False
196,28.00604570637737,74249.62388130049,74250.74310364618,2310.738046867067,0,2310.738046867067,0.0,0.0,0,0,0.0,False
197,28.230690988272038,74246.11461218924,74250.74310364618,2310.7584789996545,0,2310.7584789996545,0.0,0.0,0,0,0.0,False
198,28.39035315044321,74241.80463197995,74250.74310364618,2310.7789109317746,0,2310.7789109317746,0.0,0.0,0,0,0.0,False
199,27.61606403363375,74226.52051937,74250.74310364618,2310.7993429634225,0,2310.7993429634225,0.0,0.0,0,0,0.0,False
200,24.52606844251741,74222.48596528148,74250.74310364618,2310.8197750950785,0,2310.8197750950785,0.0,0.0,0,0,0.0,False
201,23.153225186075808,74230.78998686661,74250.74310364618,2310.840207025801,0,2310.840207025801,0.0,0.0,0,0,0.0,False
202,21.63040489158793,74222.21014989985,74250.74310364618,2310.860639156519,0,2310.860639156519,0.0,0.0,0,0,0.0,False
203,20.68266804839609,74238.31876768946,74250.74310364618,2310.881071186312,0,2310.881071186312,0.0,0.0,0,0,0.0,False
204,20.66763358299612,74239.76739754641,74250.74310364618,2310.9015031161034,0,2310.9015031161034,0.0,0.0,0,0,0.0,False
205,19.277806154254264,74220.89969021495,74250.74310364618,2310.921935245424,0,2310.921935245424,0.0,0.0,0,0,0.0,False
206,18.57081371087366,74195.96518098272,74250.74310364618,2310.942367274285,0,2310.942367274285,0.0,0.0,0,0,0.0,False
207,17.43423920162211,74246.69850752661,74250.74310364618,2310.96279920268,0,2310.96279920268,0.0,0.0,0,0,0.0,False
208,16.728518039918125,74223.75167669088,74250.74310364618,2310.9832313306038,0,2310.9832313306038,0.0,0.0,0,0,0.0,False
209,16.185357506258388,74228.17839676951,74250.74310364618,2311.003663358068,0,2311.003663358068,0.0,0.0,0,0,0.0,False
210,17.254461974841803,74239.88312785728,74250.74310364618,2311.024095285531,0,2311.024095285531,0.0,0.0,0,0,0.0,False
211,17.343452606548883,74234.09682036303,74250.74310364618,2311.044527412057,8192,2311.044527412057,0.0,0.0,8192,8192,0.0,False
212,19.21205273801959,74236.44833722609,74250.74310364618,2311.0649594385904,0,2311.0649594385904,0.0,0.0,0,0,0.0,False
213,19.48315180400352,74239.2300431714,74250.74310364618,2311.085391364657,0,2311.085391364657,0.0,0.0,0,0,0.0,False
214,20.262829181786348,74253.14775525812,74250.74310364618,2311.105823490252,0,2311.105823490252,0.0,0.0,0,0,0.0,False
215,20.20898679941846,74275.63192424508,74250.74310364618,2311.126255515388,0,2311.126255515388,0.0,0.0,0,0,0.0,False
216,20.623581893935928,74253.9910147748,74250.74310364618,2311.1466874400576,0,2311.1466874400576,0.0,0.0,0,0,0.0,False
217,20.352905187849213,74260.08204217485,74250.74310364618,2311.167119564256,0,2311.167119564256,0.0,0.0,0,0,0.0,False
218,21.878234691314894,74265.31597657336,74250.74310364618,2311.187551587995,0,2311.187551587995,0.0,0.0,0,0,0.0,False
