,error,flux_gap,flux_model,time,tpf_flags,tpf_time
982,12.631633138998096,12465.180837169844,12461.310762534531,2327.737290321893,0,2327.737290321893
983,12.657863688190307,12459.156316693465,12461.310762534531,2327.7577219687955,0,2327.7577219687955
984,12.924428617651387,12459.674875914205,12461.310762534531,2327.7781538154595,0,2327.7781538154595
985,13.82064358316716,12459.657270160016,12461.310762534531,2327.798585561897,0,2327.798585561897
986,13.823665044086356,12459.782359832017,12461.310762534531,2327.819017208101,0,2327.8190172081013
987,13.813606088637966,12468.315751135178,12461.310762534531,2327.8394490540672,0,2327.839449054067
988,13.693310914055855,12473.749722495022,12461.310762534531,2327.859880799806,0,2327.859880799806
989,13.435096929520926,12418.831800295548,12461.310762534531,2327.9007442905786,2048,2327.9007442905786
990,13.407726214884331,12424.220857297727,12461.310762534531,2327.9211760356193,0,2327.9211760356193
991,13.402232910975233,12440.479036811885,12461.310762534531,2327.941607880421,0,2327.9416078804206
992,13.52313611562953,12458.422676825883,12461.310762534531,2327.962039524995,0,2327.962039524995
993,13.538919112421782,12445.935360402958,12461.310762534531,2327.9824712693367,0,2327.982471269337
994,13.439439432524388,12445.70951259722,12461.310762534531,2328.00290311344,8192,2328.00290311344
995,13.432337813157435,12451.458154973503,12461.310762534531,2328.0233347573158,0,2328.0233347573158
996,13.428242702642525,12460.643351721754,12461.310762534531,2328.0437665011927,0,2328.0437665011923
997,13.334401858763947,12453.666437780957,12461.310762534531,2328.0641983445967,0,2328.0641983445967
998,13.364407314484275,12473.192155849816,12461.310762534531,2328.084629987774,0,2328.084629987774
999,13.801127497020216,12485.94376653027,12461.310762534531,2328.105061730952,0,2328.105061730952
1000,13.80504831747845,12456.609455049773,12461.310762534531,2328.145925216137,0,2328.1459252161367
1001,14.009726374312356,12451.64186880803,12461.310762534531,2328.1663569586162,0,2328.1663569586162
1002,14.108526283140685,12457.75550400612,12461.310762534531,2328.186788800624,0,2328.1867888006236
1003,14.100638557761025,12457.882706546428,12461.310762534531,2328.207220542637,0,2328.2072205426375
1004,14.42276253222368,12454.474012876606,12461.310762534531,2328.227652184185,8192,2328.227652184185
1005,14.660301776138567,12453.040524226033,12461.310762534531,2328.2480840257267,0,2328.2480840257267
1006,13.699906156936974,12467.432693624409,12461.310762534531,2328.2685157668093,0,2328.2685157668093
1007,13.350134199134116,12461.15207779516,12461.310762534531,2328.2889475078923,0,2328.288947507892
1008,13.34281980708559,12453.589695564675,12461.310762534531,2328.3093792487343,0,2328.3093792487343
1009,12.837028346261913,12470.336606298126,12461.310762534531,2328.329810989119,0,2328.3298109891184
1010,12.258243503422436,12457.106695122313,12461.310762534531,2328.3502427295025,0,2328.3502427295025
1011,12.457260015963412,12465.74342756462,12461.310762534531,2328.3911061095637,0,2328.391106109564
1012,12.528572896102252,12466.534315657702,12461.310762534531,2328.4115379492505,0,2328.4115379492505
1013,12.559264230325804,12476.00746410302,12461.310762534531,2328.431969688696,0,2328.431969688696
1014,12.500579137042921,12460.369734809576,12461.310762534531,2328.452401327915,0,2328.452401327915
1015,12.03700917987752,12470.838945750344,12461.310762534531,2328.472833166903,0,2328.472833166903
1016,12.214117281236875,12467.296784494352,12461.310762534531,2328.49326490565,0,2328.49326490565
1017,11.974876248907313,12468.024515245621,12461.310762534531,2328.513696544171,0,2328.5136965441707
1018,11.917053999167953,12480.832226190096,12461.310762534531,2328.53412838246,0,2328.53412838246
1019,11.882602350901925,12503.368603764131,12461.310762534531,2328.554560120741,0,2328.5545601207414
1020,11.699765806556652,12488.208772367614,12461.310762534531,2328.5749918585643,0,2328.5749918585643
1021,11.472812284693331,12481.00972026673,12461.310762534531,2328.5954235961544,0,2328.5954235961544
1022,11.488151761539585,12471.171960019998,12461.310762534531,2328.615855333737,0,2328.6158553337373
1023,11.518370153365662,12466.675017057789,12461.310762534531,2328.6362871708625,0,2328.6362871708625
1024,11.346709411183411,12465.728172252857,12461.310762534531,2328.656718807986,0,2328.656718807986
1025,11.347602111421823,12447.328094528943,12461.310762534531,2328.6771505446372,8192,2328.6771505446377
1026,11.224368631171405,12457.216647171104,12461.310762534531,2328.697582381297,0,2328.6975823812973
1027,11.228228767270675,12452.84597313008,12461.310762534531,2328.7180140174896,0,2328.7180140174896
1028,11.28311452645765,12468.696477734708,12461.310762534531,2328.7384457536755,0,2328.7384457536755
1029,11.268777305016224,12456.650920312737,12461.310762534531,2328.7588775896365,0,2328.7588775896365
1030,11.699630524047404,12451.100766298105,12461.310762534531,2328.779309325364,0,2328.779309325364
1031,12.20195697520452,12461.36215691208,12461.310762534531,2328.7997409608506,0,2328.7997409608506
1032,12.60655333547617,12461.172807078885,12461.310762534531,2328.820172796113,0,2328.820172796113
1033,12.67861669748068,12459.69505968617,12461.310762534531,2328.840604531142,0,2328.840604531142
1034,12.490633519719555,12465.283418877336,12461.310762534531,2328.8814680004944,0,2328.8814680004944
1035,10.088644446036351,12462.116438921079,12461.310762534531,2328.901899735057,0,2328.9018997350577
1036,8.994238253637876,12469.648674658303,12461.310762534531,2328.9223313691477,0,2328.9223313691473
1037,8.125107549168375,12473.382805994726,12461.310762534531,2328.942763203013,0,2328.942763203013
1038,7.8846199421363625,12475.123168704076,12461.310762534531,2328.9631949368772,0,2328.9631949368777
1039,8.425000524448997,12464.086413700754,12461.310762534531,2328.9836267702703,0,2328.9836267702703
1040,8.721659760774282,12462.59510045823,12461.310762534531,2329.004058403669,0,2329.0040584036688
1041,9.73245666962518,12469.703464319255,12461.310762534531,2329.024490136835,0,2329.024490136835
1042,9.799530186925015,12461.35605769666,12461.310762534531,2329.044921869761,0,2329.0449218697613
1043,9.919034738604918,12458.539573640128,12461.310762534531,2329.065353602229,0,2329.065353602229
1044,9.742931565386897,12448.517549403672,12461.310762534531,2329.085785334697,0,2329.085785334697
1045,9.803355379664668,12446.629878129956,12461.310762534531,2329.106217066925,0,2329.1062170669247
1046,9.795849311780977,12448.014726989852,12461.310762534531,2329.1266487991597,0,2329.1266487991597
1047,9.78025262065157,12456.688761968422,12461.310762534531,2329.147080530929,0,2329.147080530929
1048,9.785240993188808,12451.929663020708,12461.310762534531,2329.1675122624583,0,2329.1675122624583
1049,9.899337489258304,12453.632064330075,12461.310762534531,2329.187943993762,0,2329.187943993762
1050,9.840081738409669,12450.173591212872,12461.310762534531,2329.2083757250657,0,2329.2083757250657
1051,9.822665495762148,12459.876575266517,12461.310762534531,2329.2288075558968,0,2329.228807555897
1052,9.605727082526323,12454.953977783567,12461.310762534531,2329.2492391867345,0,2329.2492391867345
1053,9.357536871233505,12441.178313828692,12461.310762534531,2329.26967091734,0,2329.2696709173397
1054,8.784544675197363,12443.830335009094,12461.310762534531,2329.290102747473,0,2329.2901027474727
1055,8.853990029855225,12432.152462129676,12461.310762534531,2329.3105343776115,0,2329.3105343776115
1056,8.911944647169753,12463.5592314788,12461.310762534531,2329.330966207519,0,2329.330966207519
1057,8.574078091964276,12467.332289965412,12461.310762534531,2329.371829566626,0,2329.371829566626
1058,8.57007764917878,12462.053760497636,12461.310762534531,2329.3922613958275,0,2329.3922613958275
1059,8.557077889600219,12463.85542725854,12461.310762534531,2329.412693125036,0,2329.4126931250357
1060,8.62611430330182,12465.025957746284,12461.310762534531,2329.433124753777,0,2329.4331247537775
1061,8.457179623499423,12458.525667532005,12461.310762534531,2329.4535565825136,0,2329.4535565825136
1062,8.319675662977923,12461.669616722937,12461.310762534531,2329.4739883107904,0,2329.4739883107904
1063,8.366817713755934,12466.666984701993,12461.310762534531,2329.4944199390666,0,2329.4944199390666
1064,8.587814302559263,12461.979817362188,12461.310762534531,2329.5148517671037,0,2329.514851767104
1065,9.017172496745905,12456.411054785149,12461.310762534531,2329.5352834949153,0,2329.5352834949153
1066,9.254992530107435,12461.348129992126,12461.310762534531,2329.555715122493,0,2329.555715122493
1067,9.290122794424349,12468.08185238818,12461.310762534531,2329.576146949832,0,2329.576146949832
1068,9.30036713303327,12454.436584630714,12461.310762534531,2329.596578676945,0,2329.596578676945
1069,8.86996891941297,12466.335954387678,12461.310762534531,2329.617010403825,0,2329.6170104038247
1070,8.522741880743729,12449.20462406358,12461.310762534531,2329.6374421304645,0,2329.6374421304645
1071,7.232482385371537,12457.661231545531,12461.310762534531,2329.657873857112,0,2329.6578738571116
1072,7.474385806668017,12451.279577110809,12461.310762534531,2329.6783056832933,0,2329.6783056832937
1073,7.451880866082231,12456.158404756914,12461.310762534531,2329.698737409468,0,2329.698737409468
1074,8.039116352996366,12446.509104361729,12461.310762534531,2329.719169035416,0,2329.7191690354157
1075,9.1139893648156,12453.968126645952,12461.310762534531,2329.7396008611317,0,2329.739600861132
1076,10.767496596963696,12455.291573185552,12461.310762534531,2329.760032586608,0,2329.760032586608
1077,12.306922150830307,12451.529889835578,12461.310762534531,2329.780464211857,0,2329.780464211857
1078,13.136846944537686,12444.89730217896,12461.310762534531,2329.800896036875,0,2329.800896036875
1079,13.689000918846249,12440.831813199644,12461.310762534531,2329.821327761885,0,2329.821327761885
1080,13.75564488293463,12468.459536137234,12461.310762534531,2329.8621912109884,0,2329.8621912109884
1081,14.142858980432406,12461.922322609786,12461.310762534531,2329.8826228350667,0,2329.8826228350663
1082,14.385026136675112,12459.024335839,12461.310762534531,2329.9030545591518,0,2329.903054559152
1083,15.106246563481283,12460.365479503756,12461.310762534531,2329.923486383006,0,2329.923486383006
1084,15.230347700729235,12455.40813947422,12461.310762534531,2329.943918006619,0,2329.9439180066183
1085,15.506959756748664,12449.841300194472,12461.310762534531,2329.9643497300062,0,2329.964349730006
1086,15.72635693369815,12445.974265581435,12461.310762534531,2329.984781553394,0,2329.984781553394
1087,16.192739107987116,12447.288713706575,12461.310762534531,2330.005213176308,0,2330.0052131763077
1088,16.175956005580822,12439.149261126566,12461.310762534531,2330.025644998997,0,2330.0256449989974
1089,16.363015703291836,12430.816582047062,12461.310762534531,2330.0460767216864,0,2330.0460767216864
1090,16.15609882439054,12421.41468345207,12461.310762534531,2330.0665084441353,0,2330.0665084441353
1091,16.107992795391347,12486.328811155496,12461.310762534531,2330.107371888349,0,2330.107371888349
1092,16.069647125918358,12480.397749014104,12461.310762534531,2330.1278036100994,0,2330.1278036100994
1093,15.980972646733393,12478.896550086058,12461.310762534531,2330.148235331624,0,2330.148235331624
1094,15.742060003995334,12465.253238829462,12461.310762534531,2330.168667053149,0,2330.168667053149
1095,15.224443034868331,12473.497165791136,12461.310762534531,2330.189098774201,0,2330.189098774201
1096,15.228558155262615,12471.296791766712,12461.310762534531,2330.2095305952607,0,2330.2095305952607
1097,15.560012789641915,12484.01486991093,12461.310762534531,2330.2299622160863,0,2330.2299622160863
1098,15.541150132052074,12467.946415706667,12461.310762534531,2330.25039393644,0,2330.2503939364397
1099,15.531356781854324,12475.5531851581,12461.310762534531,2330.270825756801,0,2330.270825756801
1100,15.457380203276355,12474.775167788588,12461.310762534531,2330.291257377161,0,2330.291257377161
1101,15.336859757617445,12479.72293245043,12461.310762534531,2330.311689097049,0,2330.3116890970487
1102,14.964385628207385,12466.734590840337,12461.310762534531,2330.332120916712,0,2330.3321209167116
1103,14.673034547800544,12473.934255239625,12461.310762534531,2330.352552536373,0,2330.352552536373
1104,13.992375720408607,12462.647328026376,12461.310762534531,2330.372984355796,0,2330.372984355796
1105,12.481064871391773,12463.329518730545,12461.310762534531,2330.3934160749923,0,2330.3934160749923
1106,9.326996704063928,12460.842637743151,12461.310762534531,2330.413847693955,0,2330.413847693955
1107,8.816224547017198,12466.084275865103,12461.310762534531,2330.4342795126795,0,2330.4342795126795
1108,8.572689716791487,12453.493548357776,12461.310762534531,2330.454711231177,0,2330.4547112311775
1109,9.119798446593146,12465.3419071124,12461.310762534531,2330.4751428494424,0,2330.475142849442
1110,9.147992501692423,12456.824581712759,12461.310762534531,2330.495574667701,0,2330.4955746677006
1111,9.204074255460476,12480.15471404037,12461.310762534531,2330.516006385733,0,2330.516006385733
1112,9.199893314696654,12464.382036450119,12461.310762534531,2330.5364381035324,0,2330.5364381035324
1113,8.435918029659655,12462.764878709584,12461.310762534531,2330.556869821092,0,2330.556869821092
1114,8.427009467915152,12463.05582881407,12461.310762534531,2330.5773015384257,0,2330.5773015384257
1115,8.248383642564708,12454.501402715847,12461.310762534531,2330.597733155526,0,2330.597733155526
1116,8.053709063806277,12462.538135871357,12461.310762534531,2330.618164972388,0,2330.6181649723876
1117,7.387133481915009,12457.631877114352,12461.310762534531,2330.638596689256,0,2330.638596689256
1118,7.7262254905946195,12454.877758547556,12461.310762534531,2330.6590283058904,0,2330.6590283058904
1119,8.06869800615113,12458.072446787184,12461.310762534531,2330.6794601222864,0,2330.6794601222864
1120,8.431400257704128,12458.699069108001,12461.310762534531,2330.699891838456,0,2330.699891838456
1121,8.647722845561324,12477.011907319718,12461.310762534531,2330.7203235543852,0,2330.7203235543857
1122,8.882961435102835,12458.864223809018,12461.310762534531,2330.7407552700893,0,2330.7407552700897
1123,8.873117823066512,12444.627122343503,12461.310762534531,2330.7611869857933,0,2330.7611869857938
1124,8.905288406840768,12469.23050390238,12461.310762534531,2330.7816188010256,0,2330.7816188010256
1125,9.033395596329703,12455.100149972159,12461.310762534531,2330.8020504162632,0,2330.8020504162632
1126,8.914484108394849,12458.033595354114,12461.310762534531,2330.842913946035,0,2330.842913946035
1127,8.441627371125515,12460.554596384594,12461.310762534531,2330.863345560807,0,2330.863345560807
1128,8.622692871100012,12467.452399241929,12461.310762534531,2330.883777275114,0,2330.883777275114
1129,8.877486551875263,12455.106291430471,12461.310762534531,2330.9042090894145,0,2330.9042090894145
1130,8.926495607670265,12470.011537723565,12461.310762534531,2330.924640703488,0,2330.924640703488
1131,8.758801294972969,12461.078651762093,12461.310762534531,2330.945072417329,0,2330.9450724173294
1132,8.784888996182719,12475.25680670672,12461.310762534531,2330.9655042309314,0,2330.9655042309314
1133,8.708181687845581,12479.479449997172,12461.310762534531,2330.985935844307,0,2330.9859358443064
1134,8.888427764844094,12475.982151474003,12461.310762534531,2331.006367557449,0,2331.0063675574493
1135,8.819895616306571,12473.552436733746,12461.310762534531,2331.0267993705856,0,2331.0267993705856
1136,8.761443043222082,12474.875403478467,12461.310762534531,2331.047231083496,0,2331.0472310834957
1137,8.491434634025087,12464.321225939859,12461.310762534531,2331.067662796173,0,2331.067662796173
1138,8.611938164528794,12475.520145851442,12461.310762534531,2331.08809450861,0,2331.08809450861
1139,8.229286204729974,12472.83527473118,12461.310762534531,2331.1085262208217,0,2331.1085262208217
1140,9.002552933140501,12463.34533521588,12461.310762534531,2331.1289579330332,0,2331.1289579330332
1141,9.352264682174264,12465.582997768044,12461.310762534531,2331.149389644772,0,2331.149389644772
1142,9.628536059224581,12454.870165172164,12461.310762534531,2331.169821356518,0,2331.169821356518
1143,9.782281007478414,12452.572382954662,12461.310762534531,2331.190253068031,0,2331.190253068031
1144,10.275233448369418,12458.689741586511,12461.310762534531,2331.210684779304,0,2331.210684779304
1145,11.430776616350654,12463.124288809811,12461.310762534531,2331.231116490584,0,2331.231116490584
1146,12.019593969063536,12460.04729264948,12461.310762534531,2331.251548201399,0,2331.2515482013987
1147,12.261195859426444,12462.969445597473,12461.310762534531,2331.271979912206,0,2331.271979912206
1148,12.330235929701017,12450.789020554248,12461.310762534531,2331.292411622788,0,2331.2924116227878
1149,11.699897177992346,12464.096513465556,12461.310762534531,2331.3128433331367,0,2331.3128433331367
1150,11.212914471702929,12463.6501804043,12461.310762534531,2331.333275043245,0,2331.3332750432455
1151,10.954453355779568,12458.037547881053,12461.310762534531,2331.353706653128,0,2331.353706653128
1152,10.349665146791317,12454.551109408974,12461.310762534531,2331.374138463012,0,2331.374138463012
1153,10.237081595588293,12450.481059804297,12461.310762534531,2331.394570172655,0,2331.394570172655
1154,13.588074357267336,12442.733461745976,12461.310762534531,2331.4150019820736,0,2331.4150019820736
1155,13.673232230518801,12447.102106317807,12461.310762534531,2331.4354335912576,0,2331.4354335912576
1156,14.558478121032294,12449.347739583352,12461.310762534531,2331.4558653002027,0,2331.4558653002023
1157,14.885123517524976,12452.719093289565,12461.310762534531,2331.476297109155,0,2331.476297109155
1158,14.893720921391154,12443.708584211508,12461.310762534531,2331.496728717873,0,2331.4967287178733
1159,14.913359542887267,12433.295609141916,12461.310762534531,2331.5171604263523,0,2331.5171604263523
1160,15.22726532432925,12437.556188858998,12461.310762534531,2331.5375922346066,0,2331.5375922346066
1161,15.439476544135655,12445.984804753938,12461.310762534531,2331.578455550407,0,2331.578455550407
1162,15.448609563121217,12439.979098043777,12461.310762534531,2331.5988873581955,0,2331.5988873581955
1163,15.442755296233326,12449.734269035343,12461.310762534531,2331.6193190657505,0,2331.6193190657505
1164,15.598972411698904,12448.192932542568,12461.310762534531,2331.639750673065,0,2331.6397506730646
1165,16.03524476367085,12442.343991291245,12461.310762534531,2331.6601824801546,0,2331.6601824801546
1166,16.15185277498109,12447.251524267263,12461.310762534531,2331.680614187244,0,2331.680614187244
1167,16.607122650155027,12446.560097084235,12461.310762534531,2331.701045894093,0,2331.701045894093
1168,17.092953753785938,12506.601137038406,12461.310762534531,2331.721477600484,0,2331.721477600484
1169,17.17645025662958,12432.734594673235,12461.310762534531,2331.741909307108,0,2331.7419093071076
1170,17.177146621728326,12423.19192977446,12461.310762534531,2331.762341113259,0,2331.762341113259
1171,17.28195554347902,12428.8416473103,12461.310762534531,2331.7827727191834,0,2331.7827727191834
1172,17.31734015008715,12455.66824941,12461.310762534531,2331.8236362307944,0,2331.8236362307944
1173,17.35618619879318,12455.11626015406,12461.310762534531,2331.844067836253,0,2331.844067836253
1174,17.50901523864358,12469.102780011975,12461.310762534531,2331.86449954148,0,2331.8644995414797
1175,17.187619492300556,12469.336332094015,12461.310762534531,2331.8849313467003,0,2331.8849313467
1176,16.913675979542127,12460.525686970625,12461.310762534531,2331.905362951693,0,2331.905362951693
1177,16.835330725330625,12462.782094091954,12461.310762534531,2331.925794656447,0,2331.9257946564467
1178,16.558227708837233,12463.158845405454,12461.310762534531,2331.946226460976,0,2331.9462264609756
1179,17.72663851929704,12475.245477472437,12461.310762534531,2331.9666580652697,0,2331.96665806527
1180,17.514208880204112,12467.64833098762,12461.310762534531,2331.987089769565,0,2331.9870897695655
1181,17.069867076153265,12473.857868437657,12461.310762534531,2332.0075214736207,0,2332.0075214736207
1182,16.772145912111757,12474.723118844719,12461.310762534531,2332.0279531774504,0,2332.0279531774504
1183,16.419549102006787,12462.96851218303,12461.310762534531,2332.068816584404,0,2332.068816584404
1184,14.493575807477395,12465.249316259438,12461.310762534531,2332.089248287768,0,2332.089248287768
1185,13.218688394616372,12467.437544758064,12461.310762534531,2332.109680090893,0,2332.1096800908927
1186,10.572476265880415,12463.672240883558,12461.310762534531,2332.130111793791,0,2332.130111793791
1187,7.851956373405657,12462.592931975107,12461.310762534531,2332.150543396456,0,2332.1505433964558
1188,7.543851285285309,12474.06953254849,12461.310762534531,2332.1709751991148,0,2332.1709751991148
1189,7.126814459474993,12473.745038740108,12461.310762534531,2332.191406901314,0,2332.1914069013146
1190,7.12670100696375,12472.147690768532,12461.310762534531,2332.2118385035133,0,2332.2118385035137
1191,7.421831208019376,12470.378163623654,12461.310762534531,2332.232270305707,0,2332.232270305707
1192,7.464814212088075,12473.428885722293,12461.310762534531,2332.2527020074413,0,2332.2527020074413
1193,7.501566975605079,12498.351874148615,12461.310762534531,2332.273133609175,0,2332.2731336091747
1194,7.982646111882403,12460.917215268151,12461.310762534531,2332.293565410669,0,2332.2935654106695
1195,8.032761634139257,12467.087743932927,12461.310762534531,2332.313997111938,0,2332.313997111938
1196,8.206067963904019,12466.352030717208,12461.310762534531,2332.334428712973,0,2332.334428712973
1197,8.11751559794774,12467.32742946329,12461.310762534531,2332.354860514002,0,2332.354860514002
1198,8.263988550717428,12469.111075559409,12461.310762534531,2332.3752922145723,0,2332.3752922145723
1199,8.27923818400317,12465.765092490654,12461.310762534531,2332.395724015143,0,2332.395724015143
1200,8.401234539847728,12463.694525360386,12461.310762534531,2332.416155615705,0,2332.416155615705
1201,8.566264286047339,12462.822670956779,12461.310762534531,2332.436587315809,0,2332.4365873158094
1202,8.946444987804414,12472.120086715266,12461.310762534531,2332.4570191159146,0,2332.4570191159146
1203,9.30716121482447,12470.735725121516,12461.310762534531,2332.477450715778,0,2332.477450715778
1204,9.716810728571184,12469.003830495096,12461.310762534531,2332.497882415417,0,2332.497882415417
1205,9.552567709261234,12457.515687720836,12461.310762534531,2332.5183142150563,0,2332.5183142150563
1206,9.755940143983462,12459.463860202872,12461.310762534531,2332.538745814221,0,2332.5387458142213
1207,9.828961486288264,12461.542324885066,12461.310762534531,2332.5591775133944,0,2332.5591775133944
1208,9.651314728867185,12452.704277629575,12461.310762534531,2332.5796093123354,0,2332.5796093123354
1209,7.1243763416640045,12458.899805052137,12461.310762534531,2332.600041011269,0,2332.6000410112683
1210,7.900065800417948,12458.332961945305,12461.310762534531,2332.620472609742,0,2332.620472609742
1211,7.979621070455084,12464.913074457641,12461.310762534531,2332.640904408217,0,2332.6409044082175
1212,8.682725112566438,12454.913779985154,12461.310762534531,2332.661336106452,0,2332.661336106452
1213,8.723487212802265,12462.02095700042,12461.310762534531,2332.681767704693,0,2332.681767704693
1214,8.410790558378238,12458.385748809516,12461.310762534531,2332.7021995024693,0,2332.7021995024697
1215,8.331796790617735,12456.657017665724,12461.310762534531,2332.7226312002385,0,2332.7226312002385
1216,8.202808251184731,12451.432161181838,12461.310762534531,2332.743062897782,0,2332.743062897782
1217,8.095637942567889,12451.010472494585,12461.310762534531,2332.763494595325,0,2332.763494595325
1218,7.554522833205882,12446.48449591867,12461.310762534531,2332.783926292396,0,2332.7839262923953
1219,7.016827658077028,12460.59960971657,12461.310762534531,2332.824789686317,0,2332.8247896863177
1220,7.013079558663343,12449.093798549138,12461.310762534531,2332.8452212831544,0,2332.8452212831544
1221,7.1415733380630435,12452.148678181853,12461.310762534531,2332.8656530795347,0,2332.8656530795342
1222,7.3363922268756125,12455.886027470551,12461.310762534531,2332.886084775913,0,2332.8860847759133
1223,7.433950718402229,12446.762745401182,12461.310762534531,2332.906516372052,0,2332.9065163720516
1224,7.826590940218332,12441.032860065725,12461.310762534531,2332.9269481681986,0,2332.9269481681986
1225,9.305009109060288,12448.57513436062,12461.310762534531,2332.947379863879,0,2332.947379863879
1226,9.685138560424175,12437.823313056417,12461.310762534531,2332.9678115595525,0,2332.9678115595525
1227,9.781697993636387,12446.116127696694,12461.310762534531,2332.9882432552326,0,2332.988243255233
1228,10.178845305652537,12455.732301380158,12461.310762534531,2333.008674950448,0,2333.008674950448
1229,10.916427027800172,12448.727547040651,12461.310762534531,2333.0495383406383,0,2333.049538340638
1230,12.082100563981044,12454.056124288929,12461.310762534531,2333.069970035387,0,2333.069970035387
1231,12.852336344366195,12457.5125790964,12461.310762534531,2333.090401829897,0,2333.090401829897
1232,13.178140165237346,12461.697160151392,12461.310762534531,2333.110833524413,0,2333.1108335244135
1233,13.372420918408578,12460.011936326462,12461.310762534531,2333.131265118697,0,2333.1312651186963
1234,13.395276422650564,12468.98568204944,12461.310762534531,2333.151696912741,0,2333.1516969127406
1235,13.617179321469346,12462.52479176995,12461.310762534531,2333.1721286067914,0,2333.1721286067914
1236,13.35130197645822,12465.053012295715,12461.310762534531,2333.192560200609,0,2333.1925602006086
1237,13.167405863963346,12464.236710553027,12461.310762534531,2333.212991994187,0,2333.212991994187
1238,13.15923886101042,12468.804241822618,12461.310762534531,2333.2334236875395,0,2333.2334236875395
1239,12.776246599015858,12483.29442215882,12461.310762534531,2333.253855280891,0,2333.253855280891
1240,11.975311200334714,12471.228982992625,12461.310762534531,2333.274287074004,0,2333.274287074004
1241,11.553427180782744,12467.827782827317,12461.310762534531,2333.2947187668906,0,2333.2947187668906
1242,10.254903220897893,12472.604929696608,12461.310762534531,2333.315150359544,0,2333.3151503595436
1243,9.60216996109074,12479.506729001987,12461.310762534531,2333.335582152191,0,2333.335582152191
1244,9.506659811568033,12486.496232768433,12461.310762534531,2333.3560138446123,0,2333.356013844612
1245,8.951866409629307,12483.294464713194,12461.310762534531,2333.376445636793,0,2333.3764456367935
1246,8.60378942991188,12478.47779078974,12461.310762534531,2333.396877228981,0,2333.396877228981
1247,9.012116229493454,12477.27414631962,12461.310762534531,2333.417308920936,0,2333.417308920936
1248,9.606192136471682,12478.595641128592,12461.310762534531,2333.437740712652,0,2333.437740712652
1249,9.914736013507287,12476.49069100547,12461.310762534531,2333.458172304141,0,2333.458172304141
1250,10.217386206765775,12464.952316673047,12461.310762534531,2333.478603995631,0,2333.4786039956307
1251,10.283518235999548,12464.322661133174,12461.310762534531,2333.49903568688,0,2333.4990356868802
1252,10.42848779598395,12456.301211381851,12461.310762534531,2333.519467377904,0,2333.519467377904
1253,10.699995018764382,12459.451559093814,12461.310762534531,2333.5398990689278,0,2333.539899068928
1254,10.985533299308994,12463.567250585022,12461.310762534531,2333.5603307597194,0,2333.5603307597194
1255,10.739733693693529,12468.578209719648,12461.310762534531,2333.5807624502704,0,2333.5807624502704
1256,10.961317747819644,12464.622593881802,12461.310762534531,2333.601194140596,0,2333.601194140596
1257,11.329045909261405,12458.936406280012,12461.310762534531,2333.621625930915,0,2333.621625930915
1258,11.880604011101582,12458.29432845321,12461.310762534531,2333.6420575210072,0,2333.642057521007
1259,11.800463556392089,12459.807550377933,12461.310762534531,2333.662489310868,0,2333.6624893108674
1260,11.599984710288775,12463.791745385686,12461.310762534531,2333.68292100072,0,2333.68292100072
1261,10.768844630669369,12450.216808262525,12461.310762534531,2333.703352590346,0,2333.703352590346
1262,10.109674704464476,12448.874344363552,12461.310762534531,2333.723784379741,0,2333.723784379741
1263,9.617891648979027,12452.292987861641,12461.310762534531,2333.744216068895,0,2333.744216068895
1264,8.749821875963493,12453.61276301038,12461.310762534531,2333.764647658056,0,2333.7646476580558
1265,7.929027362099124,12459.202253112751,12461.310762534531,2333.785079446985,0,2333.785079446985
1266,7.762701368002246,12457.105213887631,12461.310762534531,2333.805511135673,0,2333.8055111356734
1267,7.743859382804327,12453.187513947893,12461.310762534531,2333.825942724369,0,2333.8259427243684
1268,8.007882897203663,12452.023783483855,12461.310762534531,2333.846374512832,8192,2333.846374512832
1269,8.622287530612182,12451.451298480057,12461.310762534531,2333.866806201055,0,2333.8668062010547
1270,8.56704688405069,12450.258581637161,12461.310762534531,2333.887237789284,0,2333.887237789284
1271,8.792768907854136,12447.335726944466,12461.310762534531,2333.907669577282,0,2333.907669577282
1272,9.428068944041843,12440.75219350859,12461.310762534531,2333.928101265039,0,2333.928101265039
1273,9.869158290202844,12444.865133642405,12461.310762534531,2333.968964640102,0,2333.968964640102
1274,10.29549675306219,12436.156419695877,12461.310762534531,2333.989396327393,0,2333.9893963273935
1275,10.740882686617084,12466.545552225105,12461.310762534531,2334.0302597015248,0,2334.030259701525
1276,10.812536498038616,12454.506927215489,12461.310762534531,2334.050691388351,0,2334.050691388351
1277,10.909898005667172,12467.911329105287,12461.310762534531,2334.071123174952,0,2334.071123174952
1278,10.893644522786618,12457.122139794275,12461.310762534531,2334.091554861552,0,2334.091554861552
1279,11.62562925960735,12458.728814713935,12461.310762534531,2334.1119864479115,0,2334.1119864479115
1280,11.765642504110275,12458.054089437263,12461.310762534531,2334.132418234047,0,2334.132418234047
1281,11.77584235144238,12463.83841918831,12461.310762534531,2334.152849920181,0,2334.1528499201813
1282,11.739667229490312,12467.095381139041,12461.310762534531,2334.173281506075,0,2334.173281506075
1283,11.893398673852438,12473.998492449631,12461.310762534531,2334.193713291745,0,2334.1937132917446
1284,11.814369216386032,12461.16439064407,12461.310762534531,2334.2141448771804,0,2334.21414487718
1285,11.618807147955634,12472.702704117317,12461.310762534531,2334.234576562609,0,2334.2345765626087
