,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
22,19.62401236894448,234174.524430591,234174.524430591,2307.0807152972848,0,2307.0807152972848,0.0,0.0,0,0,0.0,False
23,19.66259508155316,234174.524430591,234174.524430591,2307.101147309033,0,2307.101147309033,0.0,0.0,0,0,0.0,False
24,19.283728851067934,234174.524430591,234174.524430591,2307.121579420775,0,2307.121579420775,0.0,0.0,0,0,0.0,False
25,19.185446535218002,234174.524430591,234174.524430591,2307.142011632059,0,2307.142011632059,0.0,0.0,0,0,0.0,False
26,19.57699303438332,234174.524430591,234174.524430591,2307.1624436424026,0,2307.1624436424026,0.0,0.0,0,0,0.0,False
27,19.88511950077619,234174.524430591,234174.524430591,2307.1828758527554,0,2307.1828758527554,0.0,0.0,0,0,0.0,False
28,20.90836912715423,234174.524430591,234174.524430591,2307.2033079626417,0,2307.2033079626417,0.0,0.0,0,0,0.0,False
29,20.77696595895364,234174.524430591,234174.524430591,2307.223739971596,0,2307.223739971596,0.0,0.0,0,0,0.0,False
30,21.453931641415704,234174.524430591,234174.524430591,2307.2441721805444,0,2307.2441721805444,0.0,0.0,0,0,0.0,False
31,21.412429805810426,234174.524430591,234174.524430591,2307.264604289033,0,2307.2646042890333,0.0,0.0,0,0,0.0,False
32,21.256639212267988,234174.524430591,234174.524430591,2307.285036297049,0,2307.285036297049,0.0,0.0,0,0,0.0,False
33,20.166560335797755,234175.77296637016,234174.524430591,2307.3054685046077,0,2307.3054685046077,0.0,0.0,0,0,0.0,False
34,20.132130812513967,234172.8737720868,234174.524430591,2307.325900611235,0,2307.325900611235,0.0,0.0,0,0,0.0,False
35,20.234068935622414,234150.8195132574,234174.524430591,2307.346332617861,0,2307.346332617861,0.0,0.0,0,0,0.0,False
36,20.03153887168019,234169.01097244825,234174.524430591,2307.366764824016,0,2307.3667648240157,0.0,0.0,0,0,0.0,False
37,18.093451414387122,234167.73078368875,234174.524430591,2307.38719692971,0,2307.38719692971,0.0,0.0,0,0,0.0,False
38,18.334144729849502,234165.7688016759,234174.524430591,2307.407629034933,0,2307.407629034933,0.0,0.0,0,0,0.0,False
39,18.965647651831933,234166.09077431879,234174.524430591,2307.428061139697,0,2307.428061139697,0.0,0.0,0,0,0.0,False
40,19.714317295604612,234195.283967628,234174.524430591,2307.4484932439955,0,2307.4484932439955,0.0,0.0,0,0,0.0,False
41,19.63038225469037,234203.8960399916,234174.524430591,2307.4689253482866,0,2307.4689253482866,0.0,0.0,0,0,0.0,False
42,19.101247674112987,234211.56117149323,234174.524430591,2307.4893574516536,0,2307.4893574516536,0.0,0.0,0,0,0.0,False
43,19.24405757303653,234203.5612398028,234174.524430591,2307.509789554555,0,2307.509789554555,0.0,0.0,0,0,0.0,False
44,19.247102057037264,234143.32067937753,234174.524430591,2307.5506537589536,0,2307.5506537589536,0.0,0.0,0,0,0.0,False
45,20.4622942409017,234149.4993199008,234174.524430591,2307.571085860924,0,2307.571085860924,0.0,0.0,0,0,0.0,False
46,20.34726469331616,234132.65620079872,234174.524430591,2307.591518061956,0,2307.591518061956,0.0,0.0,0,0,0.0,False
47,19.78049071727672,234184.0058160016,234174.524430591,2307.611950062528,0,2307.611950062528,0.0,0.0,0,0,0.0,False
48,19.784791967137426,234178.1671170045,234174.524430591,2307.632382163101,0,2307.632382163101,0.0,0.0,0,0,0.0,False
49,19.77911189839212,234183.87744313394,234174.524430591,2307.6528143627365,0,2307.6528143627365,0.0,0.0,0,0,0.0,False
50,20.17564644431987,234166.5457996573,234174.524430591,2307.673246362377,0,2307.673246362377,0.0,0.0,0,0,0.0,False
51,19.489375879519987,234169.8453083292,234174.524430591,2307.693678461088,0,2307.693678461088,0.0,0.0,0,0,0.0,False
52,19.446542531844987,234191.7471327455,234174.524430591,2307.714110659792,0,2307.714110659792,0.0,0.0,0,0,0.0,False
53,19.33613258320869,234198.3814535009,234174.524430591,2307.734542658036,0,2307.734542658036,0.0,0.0,0,0,0.0,False
54,19.488250074336378,234202.5897645084,234174.524430591,2307.75497485535,0,2307.75497485535,0.0,0.0,0,0,0.0,False
55,19.368549856212056,234172.27107639512,234174.524430591,2307.7754069526563,0,2307.7754069526563,0.0,0.0,0,0,0.0,False
56,20.339390037923685,234178.13599166297,234174.524430591,2307.7958389495034,0,2307.7958389495034,0.0,0.0,0,0,0.0,False
57,19.99844248599156,234187.2782506009,234174.524430591,2307.816271145421,0,2307.816271145421,0.0,0.0,0,0,0.0,False
58,19.27619002388501,234177.84490301769,234174.524430591,2307.83670324133,0,2307.83670324133,0.0,0.0,0,0,0.0,False
59,18.754990277934066,234218.38840633555,234174.524430591,2307.85713523678,0,2307.85713523678,0.0,0.0,0,0,0.0,False
60,19.449474150170268,234179.70614706184,234174.524430591,2307.8775674317662,0,2307.8775674317662,0.0,0.0,0,0,0.0,False
61,21.513098295312133,234184.87277867078,234174.524430591,2307.897999526278,0,2307.897999526278,0.0,0.0,0,0,0.0,False
62,21.972400299415533,234174.4073003741,234174.524430591,2307.918431620332,0,2307.918431620332,0.0,0.0,0,0,0.0,False
63,23.68025381749569,234179.82097757468,234174.524430591,2307.93886371392,0,2307.93886371392,0.0,0.0,0,0,0.0,False
64,23.83562082459651,234201.46771674138,234174.524430591,2307.959295807035,0,2307.959295807035,0.0,0.0,0,0,0.0,False
65,23.81243843917752,234189.0597825909,234174.524430591,2307.979727899692,0,2307.979727899692,0.0,0.0,0,0,0.0,False
66,23.942054312387523,234191.3583311409,234174.524430591,2308.000159992349,0,2308.000159992349,0.0,0.0,0,0,0.0,False
67,23.928795826617197,234190.98559544113,234174.524430591,2308.020592084067,0,2308.020592084067,0.0,0.0,0,0,0.0,False
68,23.983967387933692,234204.7490492747,234174.524430591,2308.041024175327,0,2308.041024175327,0.0,0.0,0,0,0.0,False
69,23.52398378662938,234170.41306715558,234174.524430591,2308.061456366122,0,2308.061456366122,0.0,0.0,0,0,0.0,False
70,23.36787106251894,234147.45301249268,234174.524430591,2308.081888356908,0,2308.081888356908,0.0,0.0,0,0,0.0,False
71,23.37403910590745,234172.1361533121,234174.524430591,2308.102320546772,0,2308.102320546772,0.0,0.0,0,0,0.0,False
72,23.368875754801184,234168.54501374144,234174.524430591,2308.122752536634,0,2308.122752536634,0.0,0.0,0,0,0.0,False
73,23.148641107408753,234175.68512846238,234174.524430591,2308.1431846255578,0,2308.1431846255578,0.0,0.0,0,0,0.0,False
74,23.393971272082585,234133.7220889355,234174.524430591,2308.1636168144905,0,2308.1636168144905,0.0,0.0,0,0,0.0,False
75,21.51521988807362,234120.87904544786,234174.524430591,2308.18404880249,0,2308.18404880249,0.0,0.0,0,0,0.0,False
76,21.49786687667516,234126.5844999175,234174.524430591,2308.204480890483,0,2308.204480890483,0.0,0.0,0,0,0.0,False
77,22.636551232481324,234128.27798342114,234174.524430591,2308.2249130780183,0,2308.2249130780183,0.0,0.0,0,0,0.0,False
78,22.750859299628267,234160.27299940385,234174.524430591,2308.2453450650864,0,2308.2453450650864,0.0,0.0,0,0,0.0,False
79,22.66354209834713,234181.85414410481,234174.524430591,2308.265777151217,0,2308.265777151217,0.0,0.0,0,0,0.0,False
80,23.13175649388873,234159.00995700425,234174.524430591,2308.286209337355,0,2308.286209337355,0.0,0.0,0,0,0.0,False
81,24.10596833786003,234172.4750720336,234174.524430591,2308.3066413230263,0,2308.3066413230263,0.0,0.0,0,0,0.0,False
82,24.602951066030226,234154.3145479179,234174.524430591,2308.3270734082253,0,2308.3270734082253,0.0,0.0,0,0,0.0,False
83,24.546311948187604,234169.38167593148,234174.524430591,2308.3475055929666,0,2308.3475055929666,0.0,0.0,0,0,0.0,False
84,23.85965746101059,234144.0124782979,234174.524430591,2308.367937577241,0,2308.367937577241,0.0,0.0,0,0,0.0,False
85,23.86577097736733,234166.9888886463,234174.524430591,2308.3883696615085,0,2308.3883696615085,0.0,0.0,0,0,0.0,False
86,23.536318820592108,234162.4607819593,234174.524430591,2308.408801844853,0,2308.408801844853,0.0,0.0,0,0,0.0,False
87,24.912618136137823,234173.53107675954,234174.524430591,2308.429233927731,0,2308.429233927731,0.0,0.0,0,0,0.0,False
88,26.9227605952678,234189.5356504081,234174.524430591,2308.449665910135,0,2308.449665910135,0.0,0.0,0,0,0.0,False
89,26.980476657121443,234168.30564809308,234174.524430591,2308.4700980925477,0,2308.4700980925477,0.0,0.0,0,0,0.0,False
90,25.891011299905013,234178.7175688807,234174.524430591,2308.490530174022,0,2308.490530174022,0.0,0.0,0,0,0.0,False
91,23.87579214275673,234210.0022394283,234174.524430591,2308.5313943360525,0,2308.5313943360525,0.0,0.0,0,0,0.0,False
92,21.98502528534232,234182.3998922429,234174.524430591,2308.551826416595,0,2308.551826416595,0.0,0.0,0,0,0.0,False
93,19.78050857047725,234170.43300277324,234174.524430591,2308.572258496213,0,2308.572258496213,0.0,0.0,0,0,0.0,False
94,19.41678474784941,234209.91667263853,234174.524430591,2308.5926905758315,0,2308.5926905758315,0.0,0.0,0,0,0.0,False
95,20.159302529603213,234210.9140568601,234174.524430591,2308.613122654977,0,2308.613122654977,0.0,0.0,0,0,0.0,False
96,19.79471894047944,234204.0377564659,234174.524430591,2308.6335548336647,0,2308.6335548336647,0.0,0.0,0,0,0.0,False
97,20.072749203345786,234188.9203325348,234174.524430591,2308.6539868118853,0,2308.6539868118853,0.0,0.0,0,0,0.0,False
98,19.538956029121547,234185.7226625852,234174.524430591,2308.6744188896337,0,2308.6744188896337,0.0,0.0,0,0,0.0,False
99,19.511424533293386,234166.44114303892,234174.524430591,2308.6948510669245,0,2308.6948510669245,0.0,0.0,0,0,0.0,False
100,18.848077778273552,234177.16798142626,234174.524430591,2308.715283043748,0,2308.715283043748,0.0,0.0,0,0,0.0,False
101,18.694149438219835,234215.11396528172,234174.524430591,2308.7357151200995,0,2308.7357151200995,0.0,0.0,0,0,0.0,False
102,18.342690067449947,234227.97408747516,234174.524430591,2308.756147295993,0,2308.756147295993,0.0,0.0,0,0,0.0,False
103,18.91584450285951,234183.6090652443,234174.524430591,2308.77657927142,8192,2308.77657927142,0.0,0.0,8192,8192,0.0,False
104,18.924681880743734,234171.3106474297,234174.524430591,2308.79701134684,0,2308.79701134684,0.0,0.0,0,0,0.0,False
105,18.77944693874633,234190.1752458608,234174.524430591,2308.817443521337,0,2308.817443521337,0.0,0.0,0,0,0.0,False
106,18.78407854435212,234193.2545778019,234174.524430591,2308.837875495832,0,2308.837875495832,0.0,0.0,0,0,0.0,False
107,18.2060198527615,234191.0812542961,234174.524430591,2308.8583075693896,0,2308.8583075693896,0.0,0.0,0,0,0.0,False
108,18.208164501134586,234191.48394204013,234174.524430591,2308.878739742955,0,2308.878739742955,0.0,0.0,0,0,0.0,False
109,18.50122660246394,234153.3333258873,234174.524430591,2308.899171715588,0,2308.899171715588,0.0,0.0,0,0,0.0,False
110,18.714697870782057,234171.3477456316,234174.524430591,2308.9196038882146,0,2308.9196038882146,0.0,0.0,0,0,0.0,False
111,17.795814489882094,234161.8431728921,234174.524430591,2308.9400358603816,0,2308.9400358603816,0.0,0.0,0,0,0.0,False
112,17.333054672965027,234169.15204305266,234174.524430591,2308.960467932084,0,2308.960467932084,0.0,0.0,0,0,0.0,False
113,17.21786196642362,234170.59609103965,234174.524430591,2308.9809001033136,0,2308.9809001033136,0.0,0.0,0,0,0.0,False
114,17.401088328626145,234155.07436532032,234174.524430591,2309.0013321740844,0,2309.0013321740844,0.0,0.0,0,0,0.0,False
115,17.602897553344167,234173.4609113127,234174.524430591,2309.021764144389,0,2309.021764144389,0.0,0.0,0,0,0.0,False
116,18.02113463391744,234175.4592063548,234174.524430591,2309.0421963142217,0,2309.0421963142217,0.0,0.0,0,0,0.0,False
117,17.051507138828466,234156.61403168505,234174.524430591,2309.0626283835954,0,2309.0626283835954,0.0,0.0,0,0,0.0,False
118,14.050396616376364,234175.53138870074,234174.524430591,2309.0830603525033,0,2309.0830603525033,0.0,0.0,0,0,0.0,False
119,14.027713644426642,234190.621253232,234174.524430591,2309.1034925214044,0,2309.1034925214044,0.0,0.0,0,0,0.0,False
120,14.06212965846171,234188.8979090381,234174.524430591,2309.123924589381,0,2309.123924589381,0.0,0.0,0,0,0.0,False
121,13.838796924592605,234172.9800715216,234174.524430591,2309.144356556892,0,2309.144356556892,0.0,0.0,0,0,0.0,False
122,13.259290185294885,234180.9560863107,234174.524430591,2309.164788724396,0,2309.164788724396,0.0,0.0,0,0,0.0,False
123,13.241051550767894,234161.0032017873,234174.524430591,2309.1852207914417,0,2309.1852207914417,0.0,0.0,0,0,0.0,False
124,12.57825590118598,234148.54888589852,234174.524430591,2309.205652757555,0,2309.205652757555,0.0,0.0,0,0,0.0,False
125,12.716842532767894,234175.86513062392,234174.524430591,2309.226084923663,0,2309.226084923663,0.0,0.0,0,0,0.0,False
126,12.707820013894665,234164.367273447,234174.524430591,2309.2465169893107,0,2309.2465169893107,0.0,0.0,0,0,0.0,False
127,12.892743410839046,234173.0009624848,234174.524430591,2309.266949054494,0,2309.266949054494,0.0,0.0,0,0,0.0,False
128,12.8928930979094,234193.20124874788,234174.524430591,2309.287381119204,0,2309.287381119204,0.0,0.0,0,0,0.0,False
129,13.013617610939827,234159.27947217485,234174.524430591,2309.3078131834554,0,2309.3078131834554,0.0,0.0,0,0,0.0,False
130,12.794692166025508,234155.9233817582,234174.524430591,2309.328245247241,0,2309.328245247241,0.0,0.0,0,0,0.0,False
131,12.769029263390053,234150.8248445407,234174.524430591,2309.3486773105537,0,2309.3486773105537,0.0,0.0,0,0,0.0,False
132,14.17312668073158,234155.32244365,234174.524430591,2309.369109373409,0,2309.369109373409,0.0,0.0,0,0,0.0,False
133,14.917032507474227,234159.9946031273,234174.524430591,2309.389541536264,0,2309.389541536264,0.0,0.0,0,0,0.0,False
134,14.92459075318004,234165.60503921288,234174.524430591,2309.409973498179,0,2309.409973498179,0.0,0.0,0,0,0.0,False
135,15.807670892574905,234184.7582284091,234174.524430591,2309.4304055601024,0,2309.4304055601024,0.0,0.0,0,0,0.0,False
136,16.57639364417157,234161.1687460675,234174.524430591,2309.4508377210877,0,2309.4508377210877,0.0,0.0,0,0,0.0,False
137,16.988070733991783,234190.73638267023,234174.524430591,2309.47126978208,8192,2309.47126978208,0.0,0.0,8192,8192,0.0,False
138,17.501871101961573,234168.18464298468,234174.524430591,2309.5121339022007,0,2309.5121339022007,0.0,0.0,0,0,0.0,False
139,17.495931794738823,234150.3114640925,234174.524430591,2309.532565961789,0,2309.532565961789,0.0,0.0,0,0,0.0,False
140,17.028090966591773,234167.7842645028,234174.524430591,2309.5529979209173,0,2309.5529979209173,0.0,0.0,0,0,0.0,False
141,17.028254263056432,234154.98835997394,234174.524430591,2309.573430079574,0,2309.573430079574,0.0,0.0,0,0,0.0,False
142,16.89265085661458,234167.40563355,234174.524430591,2309.593862138237,0,2309.593862138237,0.0,0.0,0,0,0.0,False
143,16.882057706231414,234178.1697495739,234174.524430591,2309.614294095969,0,2309.614294095969,0.0,0.0,0,0,0.0,False
144,16.71935833806339,234173.9519862025,234174.524430591,2309.6347262532363,0,2309.6347262532363,0.0,0.0,0,0,0.0,False
145,17.052841273298142,234169.07734774105,234174.524430591,2309.655158210029,0,2309.655158210029,0.0,0.0,0,0,0.0,False
146,17.256708187885675,234203.12643122827,234174.524430591,2309.67559026683,0,2309.67559026683,0.0,0.0,0,0,0.0,False
147,16.73872127792933,234199.36499047768,234174.524430591,2309.6960224226927,0,2309.6960224226927,0.0,0.0,0,0,0.0,False
148,16.228127843159154,234176.24016742484,234174.524430591,2309.716454378562,0,2309.716454378562,0.0,0.0,0,0,0.0,False
149,16.425685454931227,234205.49775291013,234174.524430591,2309.736886433966,0,2309.736886433966,0.0,0.0,0,0,0.0,False
150,16.26541686760252,234203.7904625306,234174.524430591,2309.75731858844,0,2309.75731858844,0.0,0.0,0,0,0.0,False
151,16.51728116703133,234192.7213884278,234174.524430591,2309.777750542904,0,2309.777750542904,0.0,0.0,0,0,0.0,False
152,16.191235013122512,234197.22358157337,234174.524430591,2309.798182596911,0,2309.798182596911,0.0,0.0,0,0,0.0,False
153,16.125547953190186,234186.78528128983,234174.524430591,2309.8186147504457,0,2309.8186147504457,0.0,0.0,0,0,0.0,False
154,16.33121652141305,234190.5998333197,234174.524430591,2309.8390468035213,0,2309.8390468035213,0.0,0.0,0,0,0.0,False
155,15.997011295014227,234175.4248285416,234174.524430591,2309.859478856597,0,2309.859478856597,0.0,0.0,0,0,0.0,False
156,16.071981086556097,234174.55405687809,234174.524430591,2309.8799109087413,0,2309.8799109087413,0.0,0.0,0,0,0.0,False
157,15.56499410630594,234176.04555791127,234174.524430591,2309.900342960413,0,2309.900342960413,0.0,0.0,0,0,0.0,False
158,15.932680467381676,234163.7385476196,234174.524430591,2309.920775112092,0,2309.920775112092,0.0,0.0,0,0,0.0,False
159,16.282310058003038,234151.08497010442,234174.524430591,2309.9412070628314,0,2309.9412070628314,0.0,0.0,0,0,0.0,False
160,16.668072488475232,234200.16219580953,234174.524430591,2309.961639113579,0,2309.961639113579,0.0,0.0,0,0,0.0,False
161,17.32428712401258,234190.66838483282,234174.524430591,2309.9820712633955,0,2309.9820712633955,0.0,0.0,0,0,0.0,False
162,16.830107894164218,234184.65649060532,234174.524430591,2310.002503213211,0,2310.002503213211,0.0,0.0,0,0,0.0,False
163,16.48078668671676,234155.51667689736,234174.524430591,2310.022935262554,0,2310.022935262554,0.0,0.0,0,0,0.0,False
164,17.31986692527408,234184.08740650944,234174.524430591,2310.043367411439,0,2310.043367411439,0.0,0.0,0,0,0.0,False
165,16.574676457563623,234162.3319139761,234174.524430591,2310.063799359851,0,2310.0637993598507,0.0,0.0,0,0,0.0,False
166,16.16107926308416,234177.58652634226,234174.524430591,2310.084231407804,0,2310.084231407804,0.0,0.0,0,0,0.0,False
167,15.843924213222909,234169.59476222532,234174.524430591,2310.1046635557573,0,2310.1046635557573,0.0,0.0,0,0,0.0,False
168,15.419279821472369,234161.06001678802,234174.524430591,2310.125095502779,0,2310.125095502779,0.0,0.0,0,0,0.0,False
169,15.522619204482751,234201.5148513633,234174.524430591,2310.145527549328,0,2310.145527549328,0.0,0.0,0,0,0.0,False
170,15.209068946353517,234165.1506302439,234174.524430591,2310.165959695885,0,2310.165959695885,0.0,0.0,0,0,0.0,False
171,16.123028235531926,234167.3661663641,234174.524430591,2310.186391641968,0,2310.186391641968,0.0,0.0,0,0,0.0,False
172,16.434009318418454,234157.7465813511,234174.524430591,2310.2068236871273,0,2310.2068236871273,0.0,0.0,0,0,0.0,False
173,16.413492969529553,234161.4150625989,234174.524430591,2310.2272558322875,0,2310.2272558322875,0.0,0.0,0,0,0.0,False
174,16.832140669444932,234199.73515231913,234174.524430591,2310.2476877769805,0,2310.2476877769805,0.0,0.0,0,0,0.0,False
175,16.593651057459525,234152.2170862485,234174.524430591,2310.268119821201,0,2310.268119821201,0.0,0.0,0,0,0.0,False
176,16.505689926722592,234169.40541081136,234174.524430591,2310.2885519649644,0,2310.2885519649644,0.0,0.0,0,0,0.0,False
177,16.265539741797255,234166.8039965877,234174.524430591,2310.308984008254,0,2310.308984008254,0.0,0.0,0,0,0.0,False
178,16.192865267186868,234206.58108032358,234174.524430591,2310.329416051085,0,2310.329416051085,0.0,0.0,0,0,0.0,False
179,15.957188798908904,234171.99956031734,234174.524430591,2310.349848093916,0,2310.349848093916,0.0,0.0,0,0,0.0,False
180,16.70148245930785,234157.6995454264,234174.524430591,2310.370280035815,0,2310.370280035815,0.0,0.0,0,0,0.0,False
181,16.625263589824005,234177.2884513841,234174.524430591,2310.3907121777083,0,2310.3907121777083,0.0,0.0,0,0,0.0,False
182,17.546806959610468,234185.4066301281,234174.524430591,2310.4111442191424,0,2310.4111442191424,0.0,0.0,0,0,0.0,False
183,17.589781149115865,234158.5989714773,234174.524430591,2310.431576159637,0,2310.431576159637,0.0,0.0,0,0,0.0,False
184,18.66835887706132,234176.48634577164,234174.524430591,2310.452008300141,0,2310.452008300141,0.0,0.0,0,0,0.0,False
185,18.65258682063969,234143.9353432663,234174.524430591,2310.492872279749,0,2310.492872279749,0.0,0.0,0,0,0.0,False
186,19.567644883770512,234154.6882347884,234174.524430591,2310.513304418848,0,2310.513304418848,0.0,0.0,0,0,0.0,False
187,19.728371232931885,234171.7663290367,234174.524430591,2310.5337364579536,0,2310.5337364579536,0.0,0.0,0,0,0.0,False
188,19.377763508613263,234193.77845855372,234174.524430591,2310.55416839612,0,2310.55416839612,0.0,0.0,0,0,0.0,False
189,20.256797016306752,234189.21404295164,234174.524430591,2310.5746005338297,0,2310.5746005338297,0.0,0.0,0,0,0.0,False
190,19.904831762795734,234198.49427461138,234174.524430591,2310.5950325715385,0,2310.5950325715385,0.0,0.0,0,0,0.0,False
191,19.629714636157644,234164.82679254693,234174.524430591,2310.6154645087813,0,2310.6154645087813,0.0,0.0,0,0,0.0,False
192,19.87023367747012,234163.71032702128,234174.524430591,2310.635896645086,0,2310.635896645086,0.0,0.0,0,0,0.0,False
193,20.125346750318197,234181.1831588856,234174.524430591,2310.656328681398,0,2310.656328681398,0.0,0.0,0,0,0.0,False
194,20.708659683881926,234143.3542112918,234174.524430591,2310.676760717237,0,2310.676760717237,0.0,0.0,0,0,0.0,False
195,20.811436432260425,234176.2347193822,234174.524430591,2310.697192752617,8192,2310.697192752617,0.0,0.0,8192,8192,0.0,False
196,20.78823103684835,234203.20982840762,234174.524430591,2310.73805682244,0,2310.73805682244,0.0,0.0,0,0,0.0,False
197,20.796337867037114,234180.7332344028,234174.524430591,2310.758488956424,0,2310.758488956424,0.0,0.0,0,0,0.0,False
198,20.844630478389774,234210.35571731807,234174.524430591,2310.778920889941,0,2310.778920889941,0.0,0.0,0,0,0.0,False
199,20.696265078275516,234201.1754140663,234174.524430591,2310.7993529234523,0,2310.7993529234523,0.0,0.0,0,0,0.0,False
200,20.702723002807147,234209.3156645913,234174.524430591,2310.819785056505,0,2310.819785056505,0.0,0.0,0,0,0.0,False
201,19.909262802474547,234193.4928401681,234174.524430591,2310.840216988625,0,2310.840216988625,0.0,0.0,0,0,0.0,False
202,19.457134875578774,234177.17893949163,234174.524430591,2310.8606491207393,0,2310.8606491207393,0.0,0.0,0,0,0.0,False
203,19.542141250503715,234215.1823820809,234174.524430591,2310.8810811523945,0,2310.8810811523945,0.0,0.0,0,0,0.0,False
204,19.310983177587282,234178.19059061012,234174.524430591,2310.9015130835833,0,2310.9015130835833,0.0,0.0,0,0,0.0,False
205,19.274646762272717,234158.8704590605,234174.524430591,2310.921945214767,0,2310.9219452147668,0.0,0.0,0,0,0.0,False
206,19.206465112831463,234159.8896045103,234174.524430591,2310.9423772450245,0,2310.9423772450245,0.0,0.0,0,0,0.0,False
207,19.08942755293113,234157.83341452703,234174.524430591,2310.962809174817,0,2310.962809174817,0.0,0.0,0,0,0.0,False
208,19.431560524360844,234138.3924352413,234174.524430591,2310.9832413046024,0,2310.9832413046024,0.0,0.0,0,0,0.0,False
209,19.53184436469768,234164.35623841165,234174.524430591,2311.0036733339293,0,2311.0036733339293,0.0,0.0,0,0,0.0,False
210,19.1050413604134,234158.4583079632,234174.524430591,2311.0241052623237,0,2311.0241052623237,0.0,0.0,0,0,0.0,False
211,19.398903107216945,234179.5173145239,234174.524430591,2311.044537390713,0,2311.044537390713,0.0,0.0,0,0,0.0,False
212,20.852373383895078,234163.7036711608,234174.524430591,2311.0649694186427,0,2311.0649694186427,0.0,0.0,0,0,0.0,False
213,20.959900274920702,234165.05045562284,234174.524430591,2311.0854013461067,0,2311.0854013461067,0.0,0.0,0,0,0.0,False
214,20.05092529402738,234172.7903708593,234174.524430591,2311.1058334735644,0,2311.1058334735644,0.0,0.0,0,0,0.0,False
215,19.675644135271455,234187.14327123968,234174.524430591,2311.126265500097,0,2311.126265500097,0.0,0.0,0,0,0.0,False
216,19.021149786217595,234179.3988782243,234174.524430591,2311.146697426164,0,2311.146697426164,0.0,0.0,0,0,0.0,False
217,18.583962383803204,234166.2774370392,234174.524430591,2311.167129552225,0,2311.167129552225,0.0,0.0,0,0,0.0,False
218,19.091422405727407,234174.57691500025,234174.524430591,2311.187561577361,8192,2311.187561577361,0.0,0.0,8192,8192,0.0,False
219,17.169115018745966,234165.89400002192,234174.524430591,2311.22842562716,0,2311.22842562716,0.0,0.0,0,0,0.0,False
220,17.103315106359673,234196.69650902017,234174.524430591,2311.2488576513642,0,2311.2488576513642,0.0,0.0,0,0,0.0,False
221,17.057473009443402,234174.3965977441,234174.524430591,2311.2692895751024,0,2311.2692895751024,0.0,0.0,0,0,0.0,False
222,17.038353100176153,234200.9054736308,234174.524430591,2311.2897216983692,0,2311.2897216983692,0.0,0.0,0,0,0.0,False
223,16.939803453289475,234166.2891394725,234174.524430591,2311.3101537216426,0,2311.3101537216426,0.0,0.0,0,0,0.0,False
