,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
21,4.825874131221841,371.1971451651367,371.1971451651367,2307.0602985552687,0,2307.0602985552687,0.0,0.0,0,0,0.0,False
22,4.764837506658807,371.1971451651367,371.1971451651367,2307.0807307865757,0,2307.0807307865757,0.0,0.0,0,0,0.0,False
23,4.765395607123444,371.1971451651367,371.1971451651367,2307.1011628174165,0,2307.1011628174165,0.0,0.0,0,0,0.0,False
24,4.68463647563711,371.1971451651367,371.1971451651367,2307.121594947785,0,2307.121594947785,0.0,0.0,0,0,0.0,False
25,4.688886545717204,371.1971451651367,371.1971451651367,2307.142027177695,0,2307.142027177695,0.0,0.0,0,0,0.0,False
26,4.58312144376529,371.1971451651367,371.1971451651367,2307.162459207131,0,2307.162459207131,0.0,0.0,0,0,0.0,False
27,5.1040328816157015,371.1971451651367,371.1971451651367,2307.1828914361104,0,2307.1828914361104,0.0,0.0,0,0,0.0,False
28,5.087064029501672,371.1971451651367,371.1971451651367,2307.203323564157,0,2307.203323564157,0.0,0.0,0,0,0.0,False
29,4.837987764014702,371.1971451651367,371.1971451651367,2307.223755592204,0,2307.223755592204,0.0,0.0,0,0,0.0,False
30,4.72856606963864,371.1971451651367,371.1971451651367,2307.244187819779,0,2307.244187819779,0.0,0.0,0,0,0.0,False
31,4.728061632412853,371.1971451651367,371.1971451651367,2307.2646199468945,0,2307.2646199468945,0.0,0.0,0,0,0.0,False
32,4.700225152676323,371.1971451651367,371.1971451651367,2307.285051973537,0,2307.285051973537,0.0,0.0,0,0,0.0,False
33,4.452076775571293,367.659771940864,371.1971451651367,2307.305484199722,0,2307.305484199722,0.0,0.0,0,0,0.0,False
34,4.475696519900689,369.27644713601507,371.1971451651367,2307.325916325441,0,2307.325916325441,0.0,0.0,0,0,0.0,False
35,4.54280089347151,376.38889138855325,371.1971451651367,2307.346348350693,0,2307.346348350693,0.0,0.0,0,0,0.0,False
36,4.523507430811262,371.2702367042385,371.1971451651367,2307.366780575474,0,2307.366780575474,0.0,0.0,0,0,0.0,False
37,4.499170144564656,373.3760807738488,371.1971451651367,2307.3872126997962,0,2307.3872126997962,0.0,0.0,0,0,0.0,False
38,4.5414000770764815,369.00085424974833,371.1971451651367,2307.4076448241103,0,2307.4076448241103,0.0,0.0,0,0,0.0,False
39,4.254365248539327,374.55878955030715,371.1971451651367,2307.428076947501,0,2307.428076947501,0.0,0.0,0,0,0.0,False
40,4.356543610665714,368.5044309125609,371.1971451651367,2307.448509070425,0,2307.448509070425,0.0,0.0,0,0,0.0,False
41,4.361258440042971,359.11221281238505,371.1971451651367,2307.468941192877,0,2307.468941192877,0.0,0.0,0,0,0.0,False
42,4.258576127587667,372.3685579208178,371.1971451651367,2307.489373314871,0,2307.489373314871,0.0,0.0,0,0,0.0,False
43,3.813450818306509,370.72508464050924,371.1971451651367,2307.509805436399,0,2307.509805436399,0.0,0.0,0,0,0.0,False
44,3.815678559885397,371.8869500800376,371.1971451651367,2307.550669678516,0,2307.550669678516,0.0,0.0,0,0,0.0,False
45,3.844230787096872,363.54386166101807,371.1971451651367,2307.571101798647,0,2307.571101798647,0.0,0.0,0,0,0.0,False
46,3.810791497943368,370.91996873391946,371.1971451651367,2307.591534018771,0,2307.591534018771,0.0,0.0,0,0,0.0,False
47,3.5925356033500213,369.1201307106068,371.1971451651367,2307.61196603797,0,2307.61196603797,0.0,0.0,0,0,0.0,False
48,3.566382133973113,373.12108427366064,371.1971451651367,2307.6323981567043,0,2307.6323981567043,0.0,0.0,0,0,0.0,False
49,3.5811653078161205,366.3575167161981,371.1971451651367,2307.6528303754308,0,2307.6528303754308,0.0,0.0,0,0,0.0,False
50,3.7358494093516295,370.3120079034957,371.1971451651367,2307.673262393233,0,2307.673262393233,0.0,0.0,0,0,0.0,False
51,3.55091877071736,372.8140253954133,371.1971451651367,2307.693694511036,0,2307.693694511036,0.0,0.0,0,0,0.0,False
52,3.558664966935108,365.25884672300316,371.1971451651367,2307.7141267279003,0,2307.7141267279003,0.0,0.0,0,0,0.0,False
53,3.5601483076613625,371.51474257325896,371.1971451651367,2307.734558744771,0,2307.734558744771,0.0,0.0,0,0,0.0,False
54,3.611670857371735,365.5991339627704,371.1971451651367,2307.7549909607114,0,2307.7549909607114,0.0,0.0,0,0,0.0,False
55,3.759089984373877,368.0482152396744,371.1971451651367,2307.775423076644,0,2307.775423076644,0.0,0.0,0,0,0.0,False
56,3.7569589655839892,372.02783518584346,371.1971451651367,2307.7958550921176,0,2307.7958550921176,0.0,0.0,0,0,0.0,False
57,3.1998918497243216,369.8560095570987,371.1971451651367,2307.8162873066613,0,2307.8162873066613,0.0,0.0,0,0,0.0,False
58,3.2084744740394218,366.4393336980054,371.1971451651367,2307.836719421197,0,2307.836719421197,0.0,0.0,0,0,0.0,False
59,3.2569719225891247,372.86340227557497,371.1971451651367,2307.857151435273,0,2307.857151435273,0.0,0.0,0,0,0.0,False
60,3.2960926025455968,370.96100429940833,371.1971451651367,2307.87758364842,0,2307.8775836484197,0.0,0.0,0,0,0.0,False
61,3.0511469636491335,370.26852009157125,371.1971451651367,2307.8980157615592,0,2307.8980157615592,0.0,0.0,0,0,0.0,False
62,3.092177910367735,366.5479402551082,371.1971451651367,2307.918447874239,0,2307.918447874239,0.0,0.0,0,0,0.0,False
63,3.2097993728406755,372.4541690464834,371.1971451651367,2307.9388799864537,0,2307.9388799864537,0.0,0.0,0,0,0.0,False
64,3.2620387597946574,375.694706075701,371.1971451651367,2307.9593120981954,0,2307.9593120981954,0.0,0.0,0,0,0.0,False
65,3.3763484321735624,371.5281903878718,371.1971451651367,2307.979744209479,0,2307.979744209479,0.0,0.0,0,0,0.0,False
66,3.440558185560053,371.7691853179151,371.1971451651367,2308.0001763202968,0,2308.0001763202968,0.0,0.0,0,0,0.0,False
67,3.4224006995234686,373.4325252825988,371.1971451651367,2308.0206084301753,0,2308.0206084301753,0.0,0.0,0,0,0.0,False
68,3.2718447285057524,366.47222011588656,371.1971451651367,2308.041040540528,0,2308.041040540528,0.0,0.0,0,0,0.0,False
69,3.2809111329295906,377.18620061930346,371.1971451651367,2308.061472749949,0,2308.061472749949,0.0,0.0,0,0,0.0,False
70,3.2503283647571437,371.19159788784486,371.1971451651367,2308.0819047588957,0,2308.0819047588957,0.0,0.0,0,0,0.0,False
71,3.1888437274477464,367.20194010038483,371.1971451651367,2308.102336967386,0,2308.102336967386,0.0,0.0,0,0,0.0,False
72,3.1887871624033397,372.7291319939413,371.1971451651367,2308.122768975409,0,2308.122768975409,0.0,0.0,0,0,0.0,False
73,3.1745987819273034,373.35704865376084,371.1971451651367,2308.1432010829594,0,2308.1432010829594,0.0,0.0,0,0,0.0,False
74,3.0264718818591816,373.5025676957572,371.1971451651367,2308.1636332900525,0,2308.1636332900525,0.0,0.0,0,0,0.0,False
75,3.1177910574732444,368.74326045090385,371.1971451651367,2308.1840652971437,0,2308.1840652971437,0.0,0.0,0,0,0.0,False
76,3.113681467111584,373.3443096784688,371.1971451651367,2308.204497403298,0,2308.204497403298,0.0,0.0,0,0,0.0,False
77,3.185301964423505,375.6909269204843,371.1971451651367,2308.224929608994,0,2308.224929608994,0.0,0.0,0,0,0.0,False
78,3.126231580686941,366.8598363705317,371.1971451651367,2308.245361614689,0,2308.245361614689,0.0,0.0,0,0,0.0,False
79,3.1266258640241182,377.34834533874647,371.1971451651367,2308.265793719445,0,2308.265793719445,0.0,0.0,0,0,0.0,False
80,3.0473180009469063,367.36630402701536,371.1971451651367,2308.28622592421,0,2308.28622592421,0.0,0.0,0,0,0.0,False
81,3.202597174689912,370.62960965001633,371.1971451651367,2308.306657928042,0,2308.306657928042,0.0,0.0,0,0,0.0,False
82,3.5529719100490107,372.87919042500016,371.1971451651367,2308.327090031868,0,2308.327090031868,0.0,0.0,0,0,0.0,False
83,3.577869928352017,369.7104518047077,371.1971451651367,2308.3475222347697,0,2308.3475222347697,0.0,0.0,0,0,0.0,False
84,3.460896859374371,376.3317622154378,371.1971451651367,2308.367954237671,0,2308.367954237671,0.0,0.0,0,0,0.0,False
85,3.311367376218051,371.0819261920314,371.1971451651367,2308.388386340099,0,2308.388386340099,0.0,0.0,0,0,0.0,False
86,3.3288870938955752,370.97826249789716,371.1971451651367,2308.408818541604,0,2308.408818541604,0.0,0.0,0,0,0.0,False
87,3.2343179384253795,371.2338328360076,371.1971451651367,2308.4292506431084,0,2308.4292506431084,0.0,0.0,0,0,0.0,False
88,3.2376591783696096,371.9815412555023,371.1971451651367,2308.449682644139,0,2308.449682644139,0.0,0.0,0,0,0.0,False
89,3.2232959518974016,375.9517513327546,371.1971451651367,2308.470114844713,0,2308.470114844713,0.0,0.0,0,0,0.0,False
90,3.218490396741144,371.83999858416837,371.1971451651367,2308.490546944813,0,2308.490546944813,0.0,0.0,0,0,0.0,False
91,3.1837881137958366,367.8832754734324,371.1971451651367,2308.531411143631,0,2308.531411143631,0.0,0.0,0,0,0.0,False
92,3.1693592477694916,367.7235695736757,371.1971451651367,2308.551843242334,0,2308.551843242334,0.0,0.0,0,0,0.0,False
93,3.102487297782555,372.5191290455759,371.1971451651367,2308.572275340579,0,2308.572275340579,0.0,0.0,0,0,0.0,False
94,3.0275248530502386,372.9218817344598,371.1971451651367,2308.592707438358,0,2308.592707438358,0.0,0.0,0,0,0.0,False
95,2.9067077888702406,366.3267876713691,371.1971451651367,2308.6131395356642,0,2308.6131395356642,0.0,0.0,0,0,0.0,False
96,3.458963677730801,363.10781943324304,371.1971451651367,2308.6335717329785,0,2308.6335717329785,0.0,0.0,0,0,0.0,False
97,3.4701683894912887,374.41427776844637,371.1971451651367,2308.65400372936,0,2308.65400372936,0.0,0.0,0,0,0.0,False
98,3.5181143243156234,371.3470305216748,371.1971451651367,2308.674435825269,0,2308.674435825269,0.0,0.0,0,0,0.0,False
99,3.5796899849222705,373.48021430613153,371.1971451651367,2308.694868021187,0,2308.6948680211867,0.0,0.0,0,0,0.0,False
100,3.4711757038166864,373.2060150590554,371.1971451651367,2308.715300016171,0,2308.715300016171,0.0,0.0,0,0,0.0,False
101,3.4899024897529856,371.8469735450485,371.1971451651367,2308.735732110683,0,2308.735732110683,0.0,0.0,0,0,0.0,False
102,3.50691722912571,372.98155218516985,371.1971451651367,2308.756164305203,0,2308.756164305203,0.0,0.0,0,0,0.0,False
103,3.6056595384605967,370.6471552865587,371.1971451651367,2308.776596299256,0,2308.776596299256,0.0,0.0,0,0,0.0,False
104,3.6139090425710063,369.5141473393196,371.1971451651367,2308.7970283923714,0,2308.7970283923714,0.0,0.0,0,0,0.0,False
105,3.6120657670833207,372.10367638375465,371.1971451651367,2308.817460585495,0,2308.817460585495,0.0,0.0,0,0,0.0,False
106,3.7225221543573146,372.4538540755517,371.1971451651367,2308.837892578151,0,2308.837892578151,0.0,0.0,0,0,0.0,False
107,3.703756032846299,368.6123619415974,371.1971451651367,2308.858324669869,0,2308.858324669869,0.0,0.0,0,0,0.0,False
108,3.704497221691008,368.86209823661727,371.1971451651367,2308.8787568615953,0,2308.8787568615953,0.0,0.0,0,0,0.0,False
109,3.7109683174762815,366.74153296569983,371.1971451651367,2308.8991888528544,0,2308.8991888528544,0.0,0.0,0,0,0.0,False
110,3.9227735869795914,381.9118014793465,371.1971451651367,2308.919621043642,0,2308.919621043642,0.0,0.0,0,0,0.0,False
111,3.8608823113723822,369.6991624084055,371.1971451651367,2308.94005303397,0,2308.94005303397,0.0,0.0,0,0,0.0,False
112,3.6720570721860506,374.8453656845729,371.1971451651367,2308.960485123833,8192,2308.960485123833,0.0,0.0,8192,8192,0.0,False
113,3.6391837312751054,367.45130212032325,371.1971451651367,2308.9809173132235,0,2308.9809173132235,0.0,0.0,0,0,0.0,False
114,3.6394240916918,373.128723045987,371.1971451651367,2309.001349402155,0,2309.001349402155,0.0,0.0,0,0,0.0,False
115,3.782098875654606,373.22027036057597,371.1971451651367,2309.0217813910863,0,2309.0217813910863,0.0,0.0,0,0,0.0,False
116,3.8491406210290906,373.23226667797945,371.1971451651367,2309.0422135790795,0,2309.0422135790795,0.0,0.0,0,0,0.0,False
117,3.8985228729335297,375.97590153002136,371.1971451651367,2309.062645666614,0,2309.062645666614,0.0,0.0,0,0,0.0,False
118,3.8802794168331367,372.9391063486824,371.1971451651367,2309.083077654148,0,2309.083077654148,0.0,0.0,0,0,0.0,False
119,4.063909614382245,366.915226593302,371.1971451651367,2309.103509840745,0,2309.103509840745,0.0,0.0,0,0,0.0,False
120,4.054188706400041,366.2807811866346,371.1971451651367,2309.123941927348,0,2309.123941927348,0.0,0.0,0,0,0.0,False
121,4.085884808338589,368.6055826334727,371.1971451651367,2309.144373913019,0,2309.144373913019,0.0,0.0,0,0,0.0,False
122,4.085939086806878,367.7117981037515,371.1971451651367,2309.1648060986845,0,2309.1648060986845,0.0,0.0,0,0,0.0,False
123,4.101292220297122,369.15656453575826,371.1971451651367,2309.185238183891,0,2309.185238183891,0.0,0.0,0,0,0.0,False
124,4.195489325120214,363.6793138694905,371.1971451651367,2309.205670168165,0,2309.205670168165,0.0,0.0,0,0,0.0,False
125,4.129311765464196,373.2388542685832,371.1971451651367,2309.226102352433,0,2309.226102352433,0.0,0.0,0,0,0.0,False
126,3.6880335429028417,375.9163288242065,371.1971451651367,2309.246534436243,0,2309.246534436243,0.0,0.0,0,0,0.0,False
127,3.6871578972393264,372.9572246763682,371.1971451651367,2309.2669665195863,0,2309.2669665195863,0.0,0.0,0,0,0.0,False
128,3.6308249004393165,371.53100251541224,371.1971451651367,2309.287398602457,0,2309.287398602457,0.0,0.0,0,0,0.0,False
129,3.5870896357819384,365.15051371893287,371.1971451651367,2309.3078306848693,0,2309.3078306848693,0.0,0.0,0,0,0.0,False
130,3.5777374721205013,375.4754379250242,371.1971451651367,2309.328262766816,0,2309.328262766816,0.0,0.0,0,0,0.0,False
131,3.574398918394739,367.59476785941473,371.1971451651367,2309.3486948482896,0,2309.3486948482896,0.0,0.0,0,0,0.0,False
132,3.616334844346761,371.3101139426215,371.1971451651367,2309.3691269297706,0,2309.3691269297706,0.0,0.0,0,0,0.0,False
133,3.45709989442171,377.52992610890135,371.1971451651367,2309.389559110321,0,2309.389559110321,0.0,0.0,0,0,0.0,False
134,3.4262266349936814,370.5621022363308,371.1971451651367,2309.409991090397,0,2309.409991090397,0.0,0.0,0,0,0.0,False
135,3.4678190002590066,368.1825322748741,371.1971451651367,2309.430423170481,0,2309.430423170481,0.0,0.0,0,0,0.0,False
136,3.416919334492087,372.4699283630304,371.1971451651367,2309.450855349627,0,2309.450855349627,0.0,0.0,0,0,0.0,False
137,3.4060303999975914,374.2801664463829,371.1971451651367,2309.4712874287798,0,2309.4712874287798,0.0,0.0,0,0,0.0,False
138,3.3726321309210534,365.8874203340537,371.1971451651367,2309.5121515852225,0,2309.5121515852225,0.0,0.0,0,0,0.0,False
139,3.398297299300878,373.2588169173051,371.1971451651367,2309.532583662971,0,2309.532583662971,0.0,0.0,0,0,0.0,False
140,3.1833823924262363,366.9383347740367,371.1971451651367,2309.55301564026,0,2309.55301564026,0.0,0.0,0,0,0.0,False
141,3.19371458486542,371.96875089163285,371.1971451651367,2309.573447817078,0,2309.573447817078,0.0,0.0,0,0,0.0,False
142,3.0571502151561734,368.72755533038736,371.1971451651367,2309.5938798934367,0,2309.5938798934367,0.0,0.0,0,0,0.0,False
143,3.096080301135628,369.46782185643127,371.1971451651367,2309.614311869329,0,2309.614311869329,0.0,0.0,0,0,0.0,False
144,3.3470562636800687,368.7164510650025,371.1971451651367,2309.634744044757,0,2309.634744044757,0.0,0.0,0,0,0.0,False
145,3.2098653855334134,367.9967227993067,371.1971451651367,2309.655176019711,0,2309.655176019711,0.0,0.0,0,0,0.0,False
146,3.0875282997591333,366.2021448441647,371.1971451651367,2309.675608094207,0,2309.675608094207,0.0,0.0,0,0,0.0,False
147,3.040417381491052,371.34114779206567,371.1971451651367,2309.6960402682307,0,2309.6960402682307,0.0,0.0,0,0,0.0,False
148,3.1294825976106813,371.55155686427565,371.1971451651367,2309.7164722422604,0,2309.7164722422604,0.0,0.0,0,0,0.0,False
149,2.8801401953245063,374.4784081884883,371.1971451651367,2309.7369043153594,0,2309.7369043153594,0.0,0.0,0,0,0.0,False
150,2.915876810675357,367.86861226147073,371.1971451651367,2309.7573364884593,0,2309.7573364884593,0.0,0.0,0,0,0.0,False
151,2.984279471658893,369.43394233087616,371.1971451651367,2309.777768460619,0,2309.777768460619,0.0,0.0,0,0,0.0,False
152,2.9771233964347146,371.24983001322363,371.1971451651367,2309.7982005327867,0,2309.7982005327867,0.0,0.0,0,0,0.0,False
153,2.9149276247765465,367.8675512176632,371.1971451651367,2309.8186327044823,0,2309.8186327044823,0.0,0.0,0,0,0.0,False
154,2.7725085672868475,373.16010049461516,371.1971451651367,2309.839064775719,0,2309.839064775719,0.0,0.0,0,0,0.0,False
155,2.7829588108722163,367.71918534777865,371.1971451651367,2309.859496846024,0,2309.859496846024,0.0,0.0,0,0,0.0,False
156,2.72506896097784,372.6527777670738,371.1971451651367,2309.879928916329,0,2309.879928916329,0.0,0.0,0,0,0.0,False
157,2.7295001635494067,374.1038345912913,371.1971451651367,2309.900360986161,0,2309.900360986161,0.0,0.0,0,0,0.0,False
158,2.701389350707922,377.5079143206867,371.1971451651367,2309.920793156001,0,2309.920793156001,0.0,0.0,0,0,0.0,False
159,2.7331942611082183,368.4839016451429,371.1971451651367,2309.941225124901,0,2309.941225124901,0.0,0.0,0,0,0.0,False
160,2.6991015537753635,370.0584978333312,371.1971451651367,2309.9616571933443,0,2309.9616571933443,0.0,0.0,0,0,0.0,False
161,2.630715857644649,371.7728834641121,371.1971451651367,2309.982089361321,0,2309.982089361321,0.0,0.0,0,0,0.0,False
162,2.448652612793833,374.8459478601202,371.1971451651367,2310.002521329297,0,2310.002521329297,0.0,0.0,0,0,0.0,False
163,2.4660156737827843,372.23576896781634,371.1971451651367,2310.022953396336,0,2310.022953396336,0.0,0.0,0,0,0.0,False
164,2.5011777916395874,368.2135483821468,371.1971451651367,2310.043385563382,0,2310.043385563382,0.0,0.0,0,0,0.0,False
165,2.4471924727763694,375.00560109636564,371.1971451651367,2310.063817529488,0,2310.063817529488,0.0,0.0,0,0,0.0,False
166,2.4583798961982835,372.0445564448604,371.1971451651367,2310.084249595602,0,2310.084249595602,0.0,0.0,0,0,0.0,False
167,2.6205422086897063,372.0455444031915,371.1971451651367,2310.1046817612514,0,2310.1046817612514,0.0,0.0,0,0,0.0,False
168,2.7605413697691334,369.9076445217678,371.1971451651367,2310.125113726433,0,2310.125113726433,0.0,0.0,0,0,0.0,False
169,2.7078600773666395,373.60258983105683,371.1971451651367,2310.1455457911434,0,2310.1455457911434,0.0,0.0,0,0,0.0,False
170,2.697704716629369,373.7372103184985,371.1971451651367,2310.165977955396,0,2310.165977955396,0.0,0.0,0,0,0.0,False
171,2.616341471690635,372.32698984334166,371.1971451651367,2310.186409919173,0,2310.186409919173,0.0,0.0,0,0,0.0,False
172,2.6136319476564718,369.9516527040245,371.1971451651367,2310.2068419824936,0,2310.2068419824936,0.0,0.0,0,0,0.0,False
173,2.5834310306226267,368.36509261129686,371.1971451651367,2310.227274145349,0,2310.227274145349,0.0,0.0,0,0,0.0,False
174,2.4172691892020404,370.374797564895,371.1971451651367,2310.247706108203,0,2310.247706108203,0.0,0.0,0,0,0.0,False
175,2.349121747630624,371.5030496443635,371.1971451651367,2310.2681381701186,0,2310.2681381701186,0.0,0.0,0,0,0.0,False
176,2.4025317473918864,371.9846610476315,371.1971451651367,2310.2885703320426,0,2310.2885703320426,0.0,0.0,0,0,0.0,False
177,2.488577639174925,369.9153198216363,371.1971451651367,2310.309002393027,0,2310.309002393027,0.0,0.0,0,0,0.0,False
178,2.520642080831104,369.1771658400016,371.1971451651367,2310.329434454019,0,2310.329434454019,0.0,0.0,0,0,0.0,False
179,2.7329962814486164,372.78600546433904,371.1971451651367,2310.349866514545,0,2310.349866514545,0.0,0.0,0,0,0.0,False
180,2.6640908259647387,375.2534676272903,371.1971451651367,2310.370298474605,0,2310.370298474605,0.0,0.0,0,0,0.0,False
181,2.6514947412571543,377.09571897919255,371.1971451651367,2310.3907306337287,0,2310.3907306337283,0.0,0.0,0,0,0.0,False
182,2.657680874202124,367.06590386011686,371.1971451651367,2310.411162692857,0,2310.411162692857,0.0,0.0,0,0,0.0,False
183,2.667840530036488,374.46914670878334,371.1971451651367,2310.4315946519782,0,2310.4315946519782,0.0,0.0,0,0,0.0,False
184,2.663740357217288,371.69062030428347,371.1971451651367,2310.452026810177,0,2310.452026810177,0.0,0.0,0,0,0.0,False
185,2.6426644687990084,369.6968313609807,371.1971451651367,2310.492890825175,0,2310.492890825175,0.0,0.0,0,0,0.0,False
186,2.6412726212241155,372.28883124897345,371.1971451651367,2310.513322982435,0,2310.513322982435,0.0,0.0,0,0,0.0,False
187,2.638384675986244,372.5061252364208,371.1971451651367,2310.5337550387703,0,2310.5337550387703,0.0,0.0,0,0,0.0,False
188,2.6540246555153493,374.71265417699567,371.1971451651367,2310.5541869950976,0,2310.5541869950976,0.0,0.0,0,0,0.0,False
189,2.6100382029475533,370.55620826281256,371.1971451651367,2310.574619150968,0,2310.574619150968,0.0,0.0,0,0,0.0,False
190,2.608153467667791,368.59192554209517,371.1971451651367,2310.595051206372,0,2310.595051206372,0.0,0.0,0,0,0.0,False
191,2.7314378574072387,368.2437814663624,371.1971451651367,2310.615483160844,0,2310.615483160844,0.0,0.0,0,0,0.0,False
192,2.772955430377714,367.6161927693928,371.1971451651367,2310.6359153153103,0,2310.6359153153103,0.0,0.0,0,0,0.0,False
193,2.8417884795115222,377.25554440792746,371.1971451651367,2310.656347369317,0,2310.656347369317,0.0,0.0,0,0,0.0,False
194,2.856561658640964,372.7578348355716,371.1971451651367,2310.6767794233165,0,2310.6767794233165,0.0,0.0,0,0,0.0,False
195,2.8915890040467804,368.58415808491753,371.1971451651367,2310.697211476392,0,2310.697211476392,0.0,0.0,0,0,0.0,False
196,2.810902570648794,372.6509435390129,371.1971451651367,2310.738075581605,0,2310.738075581605,0.0,0.0,0,0,0.0,False
197,2.80116418651393,370.1735519046849,371.1971451651367,2310.758507733284,0,2310.758507733284,0.0,0.0,0,0,0.0,False
198,2.704847363627333,372.9770603987696,371.1971451651367,2310.7789396849616,0,2310.7789396849616,0.0,0.0,0,0,0.0,False
199,2.630251804456432,370.5474752143437,371.1971451651367,2310.7993717357017,0,2310.7993717357017,0.0,0.0,0,0,0.0,False
200,2.7482399072192387,369.1466800062056,371.1971451651367,2310.819803886451,0,2310.8198038864507,0.0,0.0,0,0,0.0,False
201,2.8960741345367254,370.544567229222,371.1971451651367,2310.840235836731,0,2310.840235836731,0.0,0.0,0,0,0.0,False
202,2.8929989690533615,369.2454631521685,371.1971451651367,2310.860667986541,0,2310.860667986541,0.0,0.0,0,0,0.0,False
203,3.0188057890503246,369.9565186062657,371.1971451651367,2310.881100035891,0,2310.881100035891,0.0,0.0,0,0,0.0,False
204,2.940186716612245,372.1467956234987,371.1971451651367,2310.901531984775,0,2310.901531984775,0.0,0.0,0,0,0.0,False
205,3.0719164015470426,375.81867337767676,371.1971451651367,2310.921964133653,0,2310.921964133653,0.0,0.0,0,0,0.0,False
206,3.064025043333754,374.1687225187648,371.1971451651367,2310.9423961816065,0,2310.9423961816065,0.0,0.0,0,0,0.0,False
207,3.0237577594868683,367.8343922359978,371.1971451651367,2310.962828129093,0,2310.962828129093,0.0,0.0,0,0,0.0,False
208,2.963077613981388,374.49709620602476,371.1971451651367,2310.9832602765746,0,2310.9832602765746,0.0,0.0,0,0,0.0,False
209,2.8796271797075423,368.95744858500944,371.1971451651367,2311.003692323597,0,2311.003692323597,0.0,0.0,0,0,0.0,False
210,2.8692894379220646,370.5670829090925,371.1971451651367,2311.0241242696866,0,2311.0241242696866,0.0,0.0,0,0,0.0,False
211,3.1081343458517634,365.4771871541918,371.1971451651367,2311.044556415771,0,2311.044556415771,0.0,0.0,0,0,0.0,False
212,3.1747093452772415,370.2639335880056,371.1971451651367,2311.064988461396,0,2311.064988461396,0.0,0.0,0,0,0.0,False
213,3.1760733362981544,371.1738987460592,371.1971451651367,2311.0854204065545,0,2311.0854204065545,0.0,0.0,0,0,0.0,False
214,3.1592665584799144,375.42264304908286,371.1971451651367,2311.1058525512412,0,2311.1058525512412,0.0,0.0,0,0,0.0,False
215,3.182471017848248,365.97989282168334,371.1971451651367,2311.1262845959354,0,2311.1262845959354,0.0,0.0,0,0,0.0,False
216,3.214742960758254,369.889403139454,371.1971451651367,2311.146716539697,0,2311.146716539697,0.0,0.0,0,0,0.0,False
217,3.2215123717384686,375.8883269850281,371.1971451651367,2311.167148683453,0,2311.167148683453,0.0,0.0,0,0,0.0,False
