,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
33,7.464321343672067,2293.116424542708,2290.334192547376,2307.3055878512682,0,2307.3055878512682,0.0,0.0,0,0,0.0,False
34,7.515020198619154,2301.6323790803367,2290.334192547376,2307.326019998873,0,2307.326019998873,0.0,0.0,0,0,0.0,False
35,7.655421710218168,2300.568145526656,2290.334192547376,2307.346452045545,0,2307.346452045545,0.0,0.0,0,0,0.0,False
36,7.731648556799817,2291.954766740124,2290.334192547376,2307.3668842922125,0,2307.3668842922125,0.0,0.0,0,0,0.0,False
37,7.70740387893098,2290.291933818153,2290.334192547376,2307.387316437955,0,2307.387316437955,0.0,0.0,0,0,0.0,False
38,8.15573614995373,2295.236719519657,2290.334192547376,2307.407748583224,0,2307.407748583224,0.0,0.0,0,0,0.0,False
39,8.485902345605028,2284.461205512161,2290.334192547376,2307.428180728501,0,2307.428180728501,0.0,0.0,0,0,0.0,False
40,9.063044804035258,2285.9618922151785,2290.334192547376,2307.448612872846,0,2307.448612872846,0.0,0.0,0,0,0.0,False
41,8.826970036226905,2299.1921487951818,2290.334192547376,2307.4690450171843,0,2307.4690450171843,0.0,0.0,0,0,0.0,False
42,8.983097853889983,2298.284692319441,2290.334192547376,2307.4894771605977,0,2307.4894771605977,0.0,0.0,0,0,0.0,False
43,8.912052795128348,2289.225410207118,2290.334192547376,2307.509909304012,0,2307.509909304012,0.0,0.0,0,0,0.0,False
44,8.61484838359632,2286.521645944193,2290.334192547376,2307.5507735889696,0,2307.5507735889696,0.0,0.0,0,0,0.0,False
45,8.588693235550146,2285.263391191016,2290.334192547376,2307.5712057309865,0,2307.5712057309865,0.0,0.0,0,0,0.0,False
46,8.259963284470487,2283.480593460337,2290.334192547376,2307.5916379720657,0,2307.5916379720657,0.0,0.0,0,0,0.0,False
47,8.477371881172314,2268.688562282455,2290.334192547376,2307.6120700131505,0,2307.6120700131505,0.0,0.0,0,0,0.0,False
48,9.2211919371744,2282.46494934593,2290.334192547376,2307.6325021533053,0,2307.6325021533053,0.0,0.0,0,0,0.0,False
49,9.819080554943637,2296.813797621993,2290.334192547376,2307.652934393453,0,2307.652934393453,0.0,0.0,0,0,0.0,False
50,9.785528456250931,2294.295904579949,2290.334192547376,2307.673366432675,0,2307.673366432675,0.0,0.0,0,0,0.0,False
51,9.886855205736886,2287.224438281144,2290.334192547376,2307.693798571898,0,2307.693798571898,0.0,0.0,0,0,0.0,False
52,10.321883477210053,2302.2699071476736,2290.334192547376,2307.714230810183,0,2307.714230810183,0.0,0.0,0,0,0.0,False
53,10.732308259035687,2300.8702862956634,2290.334192547376,2307.7346628484743,0,2307.7346628484743,0.0,0.0,0,0,0.0,False
54,11.222428245447375,2305.920523034189,2290.334192547376,2307.755095085835,8192,2307.755095085835,0.0,0.0,8192,8192,0.0,False
55,11.398892197914096,2288.349618517501,2290.334192547376,2307.775527223188,0,2307.775527223188,0.0,0.0,0,0,0.0,False
56,11.290568957828945,2280.0451965011703,2290.334192547376,2307.795959260082,0,2307.795959260082,0.0,0.0,0,0,0.0,False
57,11.516330945499075,2290.96952398681,2290.334192547376,2307.816391496046,0,2307.816391496046,0.0,0.0,0,0,0.0,False
58,11.504574209404213,2292.3307181421437,2290.334192547376,2307.836823632002,0,2307.836823632002,0.0,0.0,0,0,0.0,False
59,11.457514460716922,2284.1513322782503,2290.334192547376,2307.857255667033,0,2307.857255667033,0.0,0.0,0,0,0.0,False
60,11.361529080256902,2290.615219687504,2290.334192547376,2307.877687902066,0,2307.877687902066,0.0,0.0,0,0,0.0,False
61,11.262796616942437,2306.152864640655,2290.334192547376,2307.898120036625,8192,2307.898120036625,0.0,0.0,8192,8192,0.0,False
62,11.528038210358922,2313.536891457691,2290.334192547376,2307.91855217026,0,2307.91855217026,0.0,0.0,0,0,0.0,False
63,11.017007690868633,2310.815994422117,2290.334192547376,2307.9389843038957,0,2307.9389843038957,0.0,0.0,0,0,0.0,False
64,10.736323159660794,2300.493561957637,2290.334192547376,2307.959416437057,0,2307.959416437057,0.0,0.0,0,0,0.0,False
65,10.735456814956432,2303.7337395442332,2290.334192547376,2307.9798485692954,0,2307.9798485692954,0.0,0.0,0,0,0.0,False
66,10.737390070936456,2309.311518036519,2290.334192547376,2308.000280701533,8192,2308.000280701533,0.0,0.0,8192,8192,0.0,False
67,10.809103874221243,2310.143110831217,2290.334192547376,2308.0207128332986,0,2308.0207128332986,0.0,0.0,0,0,0.0,False
68,11.714958183631596,2312.205278491216,2290.334192547376,2308.041144964605,0,2308.041144964605,0.0,0.0,0,0,0.0,False
69,12.55801120777242,2310.44993814561,2290.334192547376,2308.061577194981,0,2308.061577194981,0.0,0.0,0,0,0.0,False
70,13.098979986145668,2290.850463319308,2290.334192547376,2308.0820092253493,0,2308.0820092253493,0.0,0.0,0,0,0.0,False
71,13.49409215832132,2282.8081318078325,2290.334192547376,2308.1024414552594,1024,2308.1024414552594,0.0,0.0,1024,1024,0.0,False
72,13.565105641531048,2293.897768544057,2290.334192547376,2308.122873484703,0,2308.122873484703,0.0,0.0,0,0,0.0,False
73,14.078291777423615,2293.178282864756,2290.334192547376,2308.143305613674,0,2308.143305613674,0.0,0.0,0,0,0.0,False
74,14.367855493919713,2291.604550553132,2290.334192547376,2308.163737841721,0,2308.1637378417213,0.0,0.0,0,0,0.0,False
75,14.685708813484242,2289.213712647581,2290.334192547376,2308.184169869768,0,2308.184169869768,0.0,0.0,0,0,0.0,False
76,14.827407525837062,2277.630026466013,2290.334192547376,2308.204601997343,0,2308.2046019973427,0.0,0.0,0,0,0.0,False
77,14.547154532189953,2275.922984646029,2290.334192547376,2308.225034224459,0,2308.225034224459,0.0,0.0,0,0,0.0,False
78,14.185576992906835,2297.22780687683,2290.334192547376,2308.245466251108,8192,2308.245466251108,0.0,0.0,8192,8192,0.0,False
79,13.703048540179177,2296.1718995034594,2290.334192547376,2308.265898377285,0,2308.265898377285,0.0,0.0,0,0,0.0,False
80,13.695619552288791,2298.2996162079976,2290.334192547376,2308.286330603005,0,2308.286330603005,0.0,0.0,0,0,0.0,False
81,13.400715778627822,2285.0237127497,2290.334192547376,2308.3067626282573,0,2308.3067626282573,0.0,0.0,0,0,0.0,False
82,12.847599549875998,2270.3983153338368,2290.334192547376,2308.327194753037,0,2308.327194753037,0.0,0.0,0,0,0.0,False
83,12.902421172700805,2269.396847343989,2290.334192547376,2308.34762697736,0,2308.34762697736,0.0,0.0,0,0,0.0,False
84,12.35666406241837,2269.7976750169782,2290.334192547376,2308.3680590012154,0,2308.3680590012154,0.0,0.0,0,0,0.0,False
85,11.62611372523139,2274.6481033977802,2290.334192547376,2308.388491124599,0,2308.388491124599,0.0,0.0,0,0,0.0,False
86,11.614193726912193,2277.9813198010042,2290.334192547376,2308.4089233475243,0,2308.4089233475243,0.0,0.0,0,0,0.0,False
87,11.625301983907239,2271.683823253634,2290.334192547376,2308.4293554699834,0,2308.4293554699834,0.0,0.0,0,0,0.0,False
88,11.888777496560072,2275.9105990538355,2290.334192547376,2308.449787491969,8192,2308.449787491969,0.0,0.0,8192,8192,0.0,False
89,11.905657311265948,2273.233833691357,2290.334192547376,2308.470219713497,0,2308.470219713497,0.0,0.0,0,0,0.0,False
90,11.948124989912527,2279.5613810344084,2290.334192547376,2308.4906518345524,0,2308.4906518345524,0.0,0.0,0,0,0.0,False
91,12.156185058363715,2294.3026814767427,2290.334192547376,2308.531516075745,0,2308.531516075745,0.0,0.0,0,0,0.0,False
92,12.101192433194251,2306.000491941861,2290.334192547376,2308.5519481954034,0,2308.5519481954034,0.0,0.0,0,0,0.0,False
93,12.219482187418945,2297.5447495266667,2290.334192547376,2308.572380314603,0,2308.572380314603,0.0,0.0,0,0,0.0,False
94,12.075531704991695,2277.5753258237633,2290.334192547376,2308.5928124338025,0,2308.5928124338025,0.0,0.0,0,0,0.0,False
95,11.931378067353284,2285.1332547965617,2290.334192547376,2308.6132445520634,0,2308.6132445520634,0.0,0.0,0,0,0.0,False
96,12.16999824565566,2294.631263857316,2290.334192547376,2308.6336767698667,0,2308.6336767698667,0.0,0.0,0,0,0.0,False
97,12.368361793450113,2311.0550583393883,2290.334192547376,2308.6541087876685,0,2308.6541087876685,0.0,0.0,0,0,0.0,False
98,12.013367608641154,2302.2020780396474,2290.334192547376,2308.6745409045325,0,2308.6745409045325,0.0,0.0,0,0,0.0,False
99,11.733083431969694,2293.934699093635,2290.334192547376,2308.6949731214045,0,2308.6949731214045,0.0,0.0,0,0,0.0,False
100,11.219632542931269,2289.819380158744,2290.334192547376,2308.715405137344,0,2308.715405137344,0.0,0.0,0,0,0.0,False
101,10.90919332315985,2291.404872354525,2290.334192547376,2308.73583725281,0,2308.73583725281,0.0,0.0,0,0,0.0,False
102,10.862292610673416,2271.0977150616795,2290.334192547376,2308.7562694682856,0,2308.7562694682856,0.0,0.0,0,0,0.0,False
103,10.312720555886887,2277.660929996259,2290.334192547376,2308.776701483293,0,2308.776701483293,0.0,0.0,0,0,0.0,False
104,10.035732291326076,2276.974771452048,2290.334192547376,2308.7971335973634,0,2308.7971335973634,0.0,0.0,0,0,0.0,False
105,9.791893967575783,2297.924037890657,2290.334192547376,2308.817565811441,0,2308.817565811441,0.0,0.0,0,0,0.0,False
106,9.767170825688169,2290.449297959391,2290.334192547376,2308.8379978245866,0,2308.8379978245866,0.0,0.0,0,0,0.0,False
107,9.81224052211869,2299.891803091694,2290.334192547376,2308.858429937725,0,2308.858429937725,0.0,0.0,0,0,0.0,False
108,9.370825973826907,2290.343223342516,2290.334192547376,2308.8788621504063,0,2308.8788621504063,0.0,0.0,0,0,0.0,False
109,9.30040055954745,2285.865719204269,2290.334192547376,2308.8992941621545,0,2308.8992941621545,0.0,0.0,0,0,0.0,False
110,9.106793922656006,2303.884258319465,2290.334192547376,2308.919726373897,0,2308.919726373897,0.0,0.0,0,0,0.0,False
111,9.076302612375716,2298.372781825541,2290.334192547376,2308.9401583851795,0,2308.9401583851795,0.0,0.0,0,0,0.0,False
112,11.341135624770205,2282.5529845252413,2290.334192547376,2308.960590495997,0,2308.960590495997,0.0,0.0,0,0,0.0,False
113,10.776719057191384,2299.1588041058108,2290.334192547376,2308.9810227063426,0,2308.9810227063426,0.0,0.0,0,0,0.0,False
114,10.777467245985127,2287.5429852536763,2290.334192547376,2309.0014548157637,0,2309.0014548157637,0.0,0.0,0,0,0.0,False
115,10.769190718641331,2290.572315046288,2290.334192547376,2309.021886825183,0,2309.021886825183,0.0,0.0,0,0,0.0,False
116,10.833830323921623,2299.6569313684963,2290.334192547376,2309.042319034132,0,2309.042319034132,0.0,0.0,0,0,0.0,False
117,10.845444900649452,2288.4854535194163,2290.334192547376,2309.062751142621,0,2309.062751142621,0.0,0.0,0,0,0.0,False
118,10.199397209113275,2283.4606785253227,2290.334192547376,2309.083183150644,0,2309.083183150644,0.0,0.0,0,0,0.0,False
119,9.80344240016214,2277.873834125079,2290.334192547376,2309.1036153581954,0,2309.1036153581954,0.0,0.0,0,0,0.0,False
120,9.298509689654503,2280.2296566942264,2290.334192547376,2309.124047465753,0,2309.124047465753,0.0,0.0,0,0,0.0,False
121,9.273827748573103,2284.478660985759,2290.334192547376,2309.1444794723793,0,2309.1444794723793,0.0,0.0,0,0,0.0,False
122,9.27254119229219,2291.6371174015376,2290.334192547376,2309.164911678534,0,2309.164911678534,0.0,0.0,0,0,0.0,False
123,9.482338290358122,2294.3755545108183,2290.334192547376,2309.185343784229,0,2309.185343784229,0.0,0.0,0,0,0.0,False
124,9.479466326263104,2297.890846747554,2290.334192547376,2309.205775789458,0,2309.205775789458,0.0,0.0,0,0,0.0,False
125,9.376490483407158,2294.747448460956,2290.334192547376,2309.2262079946813,0,2309.2262079946813,0.0,0.0,0,0,0.0,False
126,9.56846190160753,2328.267745707946,2290.334192547376,2309.24664009898,0,2309.24664009898,0.0,0.0,0,0,0.0,False
127,9.569935407721804,2294.9006226360643,2290.334192547376,2309.2670722028124,0,2309.2670722028124,0.0,0.0,0,0,0.0,False
128,9.884982912484679,2302.250476311631,2290.334192547376,2309.287504306638,0,2309.287504306638,0.0,0.0,0,0,0.0,False
129,10.553353243430855,2292.4222862703627,2290.334192547376,2309.30793640954,0,2309.3079364095397,0.0,0.0,0,0,0.0,False
130,11.096395854089339,2298.234597091372,2290.334192547376,2309.328368512441,0,2309.328368512441,0.0,0.0,0,0,0.0,False
131,11.622611430755773,2294.5490887714404,2290.334192547376,2309.3488006144034,0,2309.3488006144034,0.0,0.0,0,0,0.0,False
132,11.564934645901214,2299.8533821527026,2290.334192547376,2309.369232716373,0,2309.369232716373,0.0,0.0,0,0,0.0,False
133,11.66304808472504,2296.144942506843,2290.334192547376,2309.389664917413,0,2309.389664917413,0.0,0.0,0,0,0.0,False
134,11.632755498987146,2293.746206929438,2290.334192547376,2309.4100969184437,0,2309.4100969184437,0.0,0.0,0,0,0.0,False
135,11.400111223114019,2292.166558982833,2290.334192547376,2309.430529019017,0,2309.430529019017,0.0,0.0,0,0,0.0,False
136,11.318084699187233,2297.2767999105217,2290.334192547376,2309.450961218652,0,2309.450961218652,0.0,0.0,0,0,0.0,False
137,11.532933590605,2306.2885747092373,2290.334192547376,2309.471393318294,0,2309.471393318294,0.0,0.0,0,0,0.0,False
138,11.663028686437595,2290.5789772370845,2290.334192547376,2309.5122575161804,0,2309.5122575161804,0.0,0.0,0,0,0.0,False
139,11.784031591833033,2290.4618791187218,2290.334192547376,2309.532689614418,0,2309.532689614418,0.0,0.0,0,0,0.0,False
140,11.721546729241991,2279.7506458303924,2290.334192547376,2309.5531216121963,0,2309.5531216121963,0.0,0.0,0,0,0.0,False
141,11.761895367058795,2288.408984250263,2290.334192547376,2309.5735538095028,0,2309.5735538095028,0.0,0.0,0,0,0.0,False
142,9.540372171355338,2276.1445439269423,2290.334192547376,2309.593985906351,0,2309.593985906351,0.0,0.0,0,0,0.0,False
143,9.531495583040439,2271.6443503380287,2290.334192547376,2309.6144179027324,0,2309.6144179027324,0.0,0.0,0,0,0.0,False
144,9.235346156191566,2272.9381660541712,2290.334192547376,2309.6348500986496,0,2309.6348500986496,0.0,0.0,0,0,0.0,False
145,9.2163610055797,2272.728546326498,2290.334192547376,2309.655282094558,0,2309.655282094558,0.0,0.0,0,0,0.0,False
146,9.033549949108018,2284.498242091377,2290.334192547376,2309.675714189543,0,2309.675714189543,0.0,0.0,0,0,0.0,False
147,8.943747544515311,2282.096347172876,2290.334192547376,2309.696146384056,0,2309.696146384056,0.0,0.0,0,0,0.0,False
148,8.808254638590519,2285.1807560402776,2290.334192547376,2309.7165783781093,0,2309.7165783781093,0.0,0.0,0,0,0.0,False
149,8.74584652020427,2288.267440514291,2290.334192547376,2309.737010472163,0,2309.737010472163,0.0,0.0,0,0,0.0,False
150,8.662798596230736,2283.240882316469,2290.334192547376,2309.7574426652864,0,2309.7574426652864,0.0,0.0,0,0,0.0,False
151,8.895644086712569,2304.8702518293107,2290.334192547376,2309.777874658401,0,2309.777874658401,0.0,0.0,0,0,0.0,False
152,8.705545983134716,2301.043616453197,2290.334192547376,2309.798306750592,0,2309.798306750592,0.0,0.0,0,0,0.0,False
153,8.101823549376649,2282.160520914386,2290.334192547376,2309.818738942777,0,2309.818738942777,0.0,0.0,0,0,0.0,False
154,8.186434274959518,2290.290280168016,2290.334192547376,2309.839171034037,0,2309.839171034037,0.0,0.0,0,0,0.0,False
155,8.252956169607696,2284.5648325906814,2290.334192547376,2309.8596031252964,0,2309.8596031252964,0.0,0.0,0,0,0.0,False
156,8.499205312345534,2280.5511828415124,2290.334192547376,2309.8800352160906,0,2309.8800352160906,0.0,0.0,0,0,0.0,False
157,8.511551982774584,2283.642331848673,2290.334192547376,2309.900467306412,0,2309.900467306412,0.0,0.0,0,0,0.0,False
158,8.235348850565789,2283.384458475148,2290.334192547376,2309.9208994962755,0,2309.9208994962755,0.0,0.0,0,0,0.0,False
159,7.645847255848093,2285.217123618023,2290.334192547376,2309.941331485665,0,2309.941331485665,0.0,0.0,0,0,0.0,False
160,7.353079638883103,2291.1713004881794,2290.334192547376,2309.9617635741306,0,2309.9617635741306,0.0,0.0,0,0,0.0,False
161,6.659407407806323,2288.5670981800367,2290.334192547376,2309.9821957625973,0,2309.9821957625973,0.0,0.0,0,0,0.0,False
162,6.62155397771292,2296.630299001107,2290.334192547376,2310.002627751063,0,2310.002627751063,0.0,0.0,0,0,0.0,False
163,6.4671971109791695,2294.109964395407,2290.334192547376,2310.0230598385897,0,2310.0230598385897,0.0,0.0,0,0,0.0,False
164,6.4748028848336325,2287.458622120737,2290.334192547376,2310.0434920256594,0,2310.0434920256594,0.0,0.0,0,0,0.0,False
165,6.4588085487486655,2299.242395804042,2290.334192547376,2310.0639240122546,0,2310.0639240122546,0.0,0.0,0,0,0.0,False
166,6.3020224300454055,2289.0873615448604,2290.334192547376,2310.084356098392,0,2310.084356098392,0.0,0.0,0,0,0.0,False
167,5.7901179412321975,2295.8999877928477,2290.334192547376,2310.1047882845305,0,2310.1047882845305,0.0,0.0,0,0,0.0,False
168,5.690117413270317,2294.211162733952,2290.334192547376,2310.125220269736,0,2310.125220269736,0.0,0.0,0,0,0.0,False
169,5.827269888555121,2293.6145073511284,2290.334192547376,2310.145652354935,0,2310.145652354935,0.0,0.0,0,0,0.0,False
170,5.8984193761634565,2300.7047924470608,2290.334192547376,2310.166084539211,0,2310.166084539211,0.0,0.0,0,0,0.0,False
171,6.314369236884747,2285.094574274333,2290.334192547376,2310.1865165234776,0,2310.1865165234776,0.0,0.0,0,0,0.0,False
172,6.158853512740732,2286.760537687557,2290.334192547376,2310.206948606821,0,2310.206948606821,0.0,0.0,0,0,0.0,False
173,6.109947152504975,2290.454233402671,2290.334192547376,2310.2273807901656,0,2310.2273807901656,0.0,0.0,0,0,0.0,False
174,6.3073699493032205,2300.5433767326986,2290.334192547376,2310.247812773043,0,2310.247812773043,0.0,0.0,0,0,0.0,False
175,6.364912313315103,2287.047900592908,2290.334192547376,2310.268244855448,0,2310.268244855448,0.0,0.0,0,0,0.0,False
176,6.363741201213799,2294.3133598879626,2290.334192547376,2310.2886770369296,0,2310.2886770369296,0.0,0.0,0,0,0.0,False
177,6.375803875853893,2293.992817664533,2290.334192547376,2310.3091091184037,0,2310.3091091184037,0.0,0.0,0,0,0.0,False
178,6.5288884351007015,2284.9526111008763,2290.334192547376,2310.3295411994186,0,2310.3295411994186,0.0,0.0,0,0,0.0,False
179,6.5393565468694295,2291.080724528926,2290.334192547376,2310.3499732799687,0,2310.3499732799687,0.0,0.0,0,0,0.0,False
180,6.591423757715575,2292.0075493391955,2290.334192547376,2310.370405260517,0,2310.370405260517,0.0,0.0,0,0,0.0,False
181,6.486487823505351,2286.39493150374,2290.334192547376,2310.390837440129,0,2310.390837440129,0.0,0.0,0,0,0.0,False
182,6.673422956495564,2280.8794462263118,2290.334192547376,2310.4112695192816,0,2310.4112695192816,0.0,0.0,0,0,0.0,False
183,6.644770827993393,2279.604678474564,2290.334192547376,2310.431701497961,0,2310.431701497961,0.0,0.0,0,0,0.0,False
184,6.80217697058526,2284.66880366958,2290.334192547376,2310.4521336766484,0,2310.4521336766484,0.0,0.0,0,0,0.0,False
185,6.8687830257523474,2303.078123813041,2290.334192547376,2310.492997732159,0,2310.492997732159,0.0,0.0,0,0,0.0,False
186,6.67463595666925,2296.8194414122972,2290.334192547376,2310.513429908977,0,2310.513429908977,0.0,0.0,0,0,0.0,False
187,6.590389726901674,2296.854688905824,2290.334192547376,2310.533861985801,0,2310.533861985801,0.0,0.0,0,0,0.0,False
188,6.596893599332197,2303.134966930753,2290.334192547376,2310.554293961686,0,2310.554293961686,0.0,0.0,0,0,0.0,False
189,6.655013798064751,2300.265657262151,2290.334192547376,2310.57472613758,0,2310.57472613758,0.0,0.0,0,0,0.0,False
190,6.4970264414427294,2291.412705450997,2290.334192547376,2310.5951582130074,0,2310.5951582130074,0.0,0.0,0,0,0.0,False
191,6.455917427501197,2296.841734386262,2290.334192547376,2310.6155901879683,0,2310.6155901879683,0.0,0.0,0,0,0.0,False
192,6.448964468101564,2301.2195784161104,2290.334192547376,2310.636022362458,0,2310.636022362458,0.0,0.0,0,0,0.0,False
193,6.4673770635940375,2290.2015082969792,2290.334192547376,2310.6564544364887,0,2310.6564544364887,0.0,0.0,0,0,0.0,False
194,6.443922337804889,2299.756485890669,2290.334192547376,2310.676886510045,0,2310.6768865100453,0.0,0.0,0,0,0.0,False
195,6.44347886243189,2293.596250067657,2290.334192547376,2310.6973185831453,0,2310.6973185831453,0.0,0.0,0,0,0.0,False
196,6.497274697894963,2283.5464056474984,2290.334192547376,2310.7381827284044,0,2310.7381827284044,0.0,0.0,0,0,0.0,False
197,6.453047233445001,2292.2716164840795,2290.334192547376,2310.758614900107,0,2310.758614900107,0.0,0.0,0,0,0.0,False
198,6.132138832594433,2284.302263078862,2290.334192547376,2310.7790468718085,0,2310.7790468718085,0.0,0.0,0,0,0.0,False
199,5.685152307450763,2286.7077761458318,2290.334192547376,2310.799478942572,0,2310.799478942572,0.0,0.0,0,0,0.0,False
200,5.667554534712442,2289.826977868467,2290.334192547376,2310.819911113344,0,2310.819911113344,0.0,0.0,0,0,0.0,False
201,5.340181817357303,2288.445041590069,2290.334192547376,2310.8403430831822,0,2310.8403430831822,0.0,0.0,0,0,0.0,False
202,5.551073535440273,2286.5398013256463,2290.334192547376,2310.860775253015,0,2310.860775253015,0.0,0.0,0,0,0.0,False
203,5.571345898712123,2296.7188320696328,2290.334192547376,2310.881207322389,0,2310.881207322389,0.0,0.0,0,0,0.0,False
204,5.160770820859839,2295.8379357866875,2290.334192547376,2310.9016392912963,0,2310.9016392912963,0.0,0.0,0,0,0.0,False
205,4.967277731991709,2289.179903432055,2290.334192547376,2310.9220714597323,0,2310.9220714597323,0.0,0.0,0,0,0.0,False
206,5.077601074986456,2293.755182429461,2290.334192547376,2310.942503527709,0,2310.942503527709,0.0,0.0,0,0,0.0,False
207,4.962187973633181,2288.2181943906817,2290.334192547376,2310.9629354952194,0,2310.9629354952194,0.0,0.0,0,0,0.0,False
208,4.619454501464916,2285.6749226775155,2290.334192547376,2310.9833676622584,0,2310.9833676622584,0.0,0.0,0,0,0.0,False
209,4.628907048286396,2291.2926151206125,2290.334192547376,2311.0037997288377,0,2311.0037997288377,0.0,0.0,0,0,0.0,False
210,4.559783608793136,2287.047350993656,2290.334192547376,2311.024231695417,0,2311.024231695417,0.0,0.0,0,0,0.0,False
211,4.69793376384234,2288.4570285876393,2290.334192547376,2311.044663861059,0,2311.044663861059,0.0,0.0,0,0,0.0,False
212,4.592942974525723,2291.5501777854997,2290.334192547376,2311.065095926242,0,2311.065095926242,0.0,0.0,0,0,0.0,False
213,4.653383974400911,2294.0116779079435,2290.334192547376,2311.085527891424,0,2311.085527891424,0.0,0.0,0,0,0.0,False
214,4.758416655353903,2285.08006872023,2290.334192547376,2311.105960056135,0,2311.105960056135,0.0,0.0,0,0,0.0,False
215,4.8097288162402165,2288.229101149117,2290.334192547376,2311.126392119921,0,2311.126392119921,0.0,0.0,0,0,0.0,False
216,5.1450956710094715,2301.4823223646945,2290.334192547376,2311.1468240837053,0,2311.1468240837053,0.0,0.0,0,0,0.0,False
