,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
37,4.798788600455484,503.09956679137434,509.6728701780066,2307.3869245416063,0,2307.3869245416063,0.0,0.0,0,0,0.0,False
38,4.832286094439544,504.81483016995713,509.6728701780066,2307.407356579308,0,2307.407356579308,0.0,0.0,0,0,0.0,False
39,5.02661444846958,505.7356056593098,509.6728701780066,2307.427788617017,0,2307.427788617017,0.0,0.0,0,0,0.0,False
40,5.051539328265919,506.6739953742109,509.6728701780066,2307.44822065426,0,2307.4482206542602,0.0,0.0,0,0,0.0,False
41,4.787099993992571,502.9069436564502,509.6728701780066,2307.46865269103,0,2307.46865269103,0.0,0.0,0,0,0.0,False
42,4.8150535483646815,510.39665705822375,509.6728701780066,2307.489084727342,0,2307.489084727342,0.0,0.0,0,0,0.0,False
43,4.752791025503266,495.5402374642271,509.6728701780066,2307.509516763188,0,2307.509516763188,0.0,0.0,0,0,0.0,False
44,4.809757505594952,516.3148968670108,509.6728701780066,2307.550380833476,0,2307.550380833476,0.0,0.0,0,0,0.0,False
45,4.775735422144869,514.225422726034,509.6728701780066,2307.570812868391,0,2307.570812868391,0.0,0.0,0,0,0.0,False
46,4.765971405862542,509.8064187610666,509.6728701780066,2307.591245002368,8192,2307.591245002368,0.0,0.0,8192,8192,0.0,False
47,4.708199444765216,508.4264792659381,509.6728701780066,2307.611676936351,0,2307.611676936351,0.0,0.0,0,0,0.0,False
48,4.620892389335958,514.7568056408651,509.6728701780066,2307.632108969869,0,2307.632108969869,0.0,0.0,0,0,0.0,False
49,4.7658463459757465,504.73671312630637,509.6728701780066,2307.6525411029143,0,2307.6525411029143,0.0,0.0,0,0,0.0,False
50,4.920308413495317,502.3885031292089,509.6728701780066,2307.6729730355,0,2307.6729730355,0.0,0.0,0,0,0.0,False
51,4.8859222603476296,506.8420793431978,509.6728701780066,2307.693405067621,0,2307.693405067621,0.0,0.0,0,0,0.0,False
52,4.897760119896726,504.00685208783204,509.6728701780066,2307.7138371992696,0,2307.7138371992696,0.0,0.0,0,0,0.0,False
53,4.8307456334058765,499.6930399551725,509.6728701780066,2307.7342691304584,0,2307.7342691304584,0.0,0.0,0,0,0.0,False
54,4.8901408492846485,504.319417604454,509.6728701780066,2307.7547012616487,8192,2307.7547012616487,0.0,0.0,8192,8192,0.0,False
55,4.887238026287184,508.128844817184,509.6728701780066,2307.7751332919,0,2307.7751332919,0.0,0.0,0,0,0.0,False
56,4.958052933017093,502.1111289332421,509.6728701780066,2307.795565222157,0,2307.795565222157,0.0,0.0,0,0,0.0,False
57,5.0007927095982785,508.97225766244946,509.6728701780066,2307.8159973519505,0,2307.8159973519505,0.0,0.0,0,0,0.0,False
58,5.005601191621756,511.051605586,509.6728701780066,2307.8364293808045,0,2307.8364293808045,0.0,0.0,0,0,0.0,False
59,4.520746248182674,508.04921380909485,509.6728701780066,2307.856861309665,0,2307.856861309665,0.0,0.0,0,0,0.0,False
60,4.424082160729786,508.18188935744837,509.6728701780066,2307.877293438061,0,2307.877293438061,0.0,0.0,0,0,0.0,False
61,4.330230019166087,507.5385356876232,509.6728701780066,2307.8977254664496,0,2307.8977254664496,0.0,0.0,0,0,0.0,False
62,4.316159502480966,510.11626203990613,509.6728701780066,2307.918157493914,0,2307.918157493914,0.0,0.0,0,0,0.0,False
63,4.362876542022666,513.915627642019,509.6728701780066,2307.9385895209125,0,2307.9385895209125,0.0,0.0,0,0,0.0,False
64,4.413987486296937,516.0763887813995,509.6728701780066,2307.959021547904,0,2307.959021547904,0.0,0.0,0,0,0.0,False
65,4.377591534190346,510.3369903781662,509.6728701780066,2307.979453573971,0,2307.979453573971,0.0,0.0,0,0,0.0,False
66,4.3103063484634685,503.0785470974554,509.6728701780066,2307.9998856000384,0,2307.9998856000384,0.0,0.0,0,0,0.0,False
67,4.302334285926875,508.0418661284317,509.6728701780066,2308.0203176256327,0,2308.0203176256327,0.0,0.0,0,0,0.0,False
68,4.4396351425405385,512.7173834360763,509.6728701780066,2308.040749650769,0,2308.040749650769,0.0,0.0,0,0,0.0,False
69,4.142078524549955,505.959809452659,509.6728701780066,2308.0611817754398,0,2308.06118177544,0.0,0.0,0,0,0.0,False
70,4.06421226384117,503.1641790768803,509.6728701780066,2308.0816136996364,0,2308.0816136996364,0.0,0.0,0,0,0.0,False
71,4.152631749859145,514.0283746949628,509.6728701780066,2308.1020458233756,0,2308.1020458233756,0.0,0.0,0,0,0.0,False
72,3.950563730983237,505.35385837136045,509.6728701780066,2308.1224777471148,0,2308.1224777471148,0.0,0.0,0,0,0.0,False
73,3.9652401157550736,503.319526354561,509.6728701780066,2308.1429097699147,0,2308.1429097699147,0.0,0.0,0,0,0.0,False
74,3.956540490954245,514.6157000221683,509.6728701780066,2308.163341892723,0,2308.163341892723,0.0,0.0,0,0,0.0,False
75,3.9530240251746966,504.032480203335,509.6728701780066,2308.1837738150643,0,2308.1837738150643,0.0,0.0,0,0,0.0,False
76,3.9942159510641115,506.8784327792414,509.6728701780066,2308.204205836933,0,2308.204205836933,0.0,0.0,0,0,0.0,False
77,4.101166306784223,511.2486566860545,509.6728701780066,2308.224637958345,0,2308.224637958345,0.0,0.0,0,0,0.0,False
78,4.142308257695524,515.6527696123105,509.6728701780066,2308.245069879289,0,2308.245069879289,0.0,0.0,0,0,0.0,False
79,4.127902973194815,508.64783683979635,509.6728701780066,2308.265501899761,0,2308.265501899761,0.0,0.0,0,0,0.0,False
80,4.0068182576459215,512.0801823682581,509.6728701780066,2308.285934019776,0,2308.285934019776,0.0,0.0,0,0,0.0,False
81,4.194235679755821,508.00882112462716,509.6728701780066,2308.3063659397885,0,2308.3063659397885,0.0,0.0,0,0,0.0,False
82,4.060865857387252,515.9349079021492,509.6728701780066,2308.326797958864,0,2308.326797958864,0.0,0.0,0,0,0.0,False
83,4.088461610810423,505.8319210407532,509.6728701780066,2308.347230077947,0,2308.347230077947,0.0,0.0,0,0,0.0,False
84,4.1102604125913045,507.2548692137134,509.6728701780066,2308.367661996563,0,2308.367661996563,0.0,0.0,0,0,0.0,False
85,4.22428201399052,513.8052803275666,509.6728701780066,2308.3880940147064,0,2308.3880940147064,0.0,0.0,0,0,0.0,False
86,4.213440872552699,507.32415954294623,509.6728701780066,2308.408526132393,0,2308.408526132393,0.0,0.0,0,0,0.0,False
87,4.168581779747856,511.30711355288537,509.6728701780066,2308.4289581496123,0,2308.4289581496123,0.0,0.0,0,0,0.0,False
88,4.155386205757779,510.2418205786164,509.6728701780066,2308.449390066824,0,2308.449390066824,0.0,0.0,0,0,0.0,False
89,4.408195405808245,510.5607195786525,509.6728701780066,2308.469822183113,0,2308.469822183113,0.0,0.0,0,0,0.0,False
90,4.3349686633968485,506.14512202909515,509.6728701780066,2308.490254199395,0,2308.4902541993947,0.0,0.0,0,0,0.0,False
91,4.316485164649083,514.9754153241383,509.6728701780066,2308.531118230109,0,2308.531118230109,0.0,0.0,0,0,0.0,False
92,4.350679092231396,506.4614036252858,509.6728701780066,2308.5515502449925,0,2308.5515502449925,0.0,0.0,0,0,0.0,False
93,4.324354514946745,513.5177681614517,509.6728701780066,2308.5719822594187,0,2308.5719822594187,0.0,0.0,0,0,0.0,False
94,4.115620155111263,513.3502318771822,509.6728701780066,2308.5924142733784,0,2308.5924142733784,0.0,0.0,0,0,0.0,False
95,4.271256176554526,502.5898707668206,509.6728701780066,2308.6128462873307,0,2308.6128462873307,0.0,0.0,0,0,0.0,False
96,4.208971955414893,506.77547133672897,509.6728701780066,2308.633278400361,0,2308.633278400361,0.0,0.0,0,0,0.0,False
97,4.2096503128115845,506.4667584446342,509.6728701780066,2308.653710313389,0,2308.653710313389,0.0,0.0,0,0,0.0,False
98,3.93915147640034,513.4203794672534,509.6728701780066,2308.674142325945,0,2308.674142325945,0.0,0.0,0,0,0.0,False
99,4.0759596788843595,503.0682733553675,509.6728701780066,2308.694574437577,0,2308.694574437577,0.0,0.0,0,0,0.0,False
100,4.268239794151893,503.4059769795128,509.6728701780066,2308.715006349208,8192,2308.715006349208,0.0,0.0,8192,8192,0.0,False
101,4.132353569117972,505.3581927018008,509.6728701780066,2308.735438360367,0,2308.735438360367,0.0,0.0,0,0,0.0,False
102,4.164149577040581,505.85031350514237,509.6728701780066,2308.7558704715343,0,2308.7558704715343,0.0,0.0,0,0,0.0,False
103,4.1223657628535015,499.2094200694812,509.6728701780066,2308.776302381768,0,2308.776302381768,0.0,0.0,0,0,0.0,False
104,4.351535716130835,504.4755309208125,509.6728701780066,2308.7967343915298,0,2308.7967343915298,0.0,0.0,0,0,0.0,False
105,5.132323559907522,504.60879204273897,509.6728701780066,2308.8171665013,0,2308.8171665013,0.0,0.0,0,0,0.0,False
106,5.201194232672417,511.953853559828,509.6728701780066,2308.8375984106024,0,2308.8375984106024,0.0,0.0,0,0,0.0,False
107,5.1445165105359205,507.9239003201889,509.6728701780066,2308.858030419433,0,2308.858030419433,0.0,0.0,0,0,0.0,False
108,5.375513251237775,509.4944700151233,509.6728701780066,2308.8784625278063,0,2308.8784625278063,0.0,0.0,0,0,0.0,False
109,5.962756476560122,502.06648312837416,509.6728701780066,2308.898894435712,0,2308.898894435712,0.0,0.0,0,0,0.0,False
110,5.98753487387153,506.96345599223207,509.6728701780066,2308.919326543146,0,2308.919326543146,0.0,0.0,0,0,0.0,False
111,5.94269691535498,508.3723091534954,509.6728701780066,2308.939758450586,0,2308.939758450586,0.0,0.0,0,0,0.0,False
112,5.924364430698358,506.23077046480006,509.6728701780066,2308.9601904570955,0,2308.9601904570955,0.0,0.0,0,0,0.0,False
113,5.9045266225434885,513.7325524380735,509.6728701780066,2308.9806225635984,0,2308.9806225635984,0.0,0.0,0,0,0.0,False
114,5.965321177497543,514.8965870225152,509.6728701780066,2309.0010545696427,0,2309.0010545696427,0.0,0.0,0,0,0.0,False
115,5.827702719922493,507.70934497679207,509.6728701780066,2309.02148647522,0,2309.02148647522,0.0,0.0,0,0,0.0,False
116,5.660117346879966,510.8631528339668,509.6728701780066,2309.0419185803257,0,2309.0419185803257,0.0,0.0,0,0,0.0,False
117,5.757561420352053,508.9186907325895,509.6728701780066,2309.062350584973,0,2309.062350584973,0.0,0.0,0,0,0.0,False
118,5.8831372467341065,515.9017848570923,509.6728701780066,2309.082782489153,0,2309.082782489153,0.0,0.0,0,0,0.0,False
119,5.355735978768633,523.2109473939477,509.6728701780066,2309.1032145933277,0,2309.1032145933277,0.0,0.0,0,0,0.0,False
120,5.4710623418190885,513.9571857972962,509.6728701780066,2309.1236465965776,0,2309.1236465965776,0.0,0.0,0,0,0.0,False
121,5.349819322957654,513.4062798248314,509.6728701780066,2309.144078499827,0,2309.144078499827,0.0,0.0,0,0,0.0,False
122,5.531279387881794,517.7684170844736,509.6728701780066,2309.1645106026044,0,2309.1645106026044,0.0,0.0,0,0,0.0,False
123,5.705879795502508,523.8718881175738,509.6728701780066,2309.184942604923,0,2309.184942604923,0.0,0.0,0,0,0.0,False
124,5.6977441422235415,514.3631967596774,509.6728701780066,2309.205374506775,0,2309.205374506775,0.0,0.0,0,0,0.0,False
125,5.704336054957699,515.7964817975202,509.6728701780066,2309.225806608621,0,2309.225806608621,0.0,0.0,0,0,0.0,False
126,5.663430666028477,512.2548532538857,509.6728701780066,2309.246238609543,0,2309.246238609543,0.0,0.0,0,0,0.0,False
127,5.62889394554266,513.0923396469008,509.6728701780066,2309.266670610465,0,2309.266670610465,0.0,0.0,0,0,0.0,False
128,5.470352310327947,515.9161811634613,509.6728701780066,2309.287102610448,0,2309.287102610448,0.0,0.0,0,0,0.0,False
129,5.715126810101768,513.9297457823748,509.6728701780066,2309.307534610438,0,2309.307534610438,0.0,0.0,0,0,0.0,False
130,5.714400189810744,512.3043734222914,509.6728701780066,2309.3279666099625,0,2309.3279666099625,0.0,0.0,0,0,0.0,False
131,5.703743129326853,519.6695502242179,509.6728701780066,2309.348398609014,0,2309.348398609014,0.0,0.0,0,0,0.0,False
132,5.701487947174653,520.7434094653995,509.6728701780066,2309.368830608073,0,2309.368830608073,0.0,0.0,0,0,0.0,False
133,5.688697579292049,512.0009467123837,509.6728701780066,2309.389262706201,0,2309.389262706201,0.0,0.0,0,0,0.0,False
134,5.745597049593433,502.4882897553498,509.6728701780066,2309.409694604321,0,2309.409694604321,0.0,0.0,0,0,0.0,False
135,5.46580208673265,507.58282585102637,509.6728701780066,2309.430126601983,0,2309.430126601983,0.0,0.0,0,0,0.0,False
136,5.510623291660341,504.8869199491817,509.6728701780066,2309.450558698707,0,2309.450558698707,0.0,0.0,0,0,0.0,False
137,5.510545191636496,503.57822020007836,509.6728701780066,2309.4709906954376,0,2309.4709906954376,0.0,0.0,0,0,0.0,False
138,5.509537056591313,514.5368127865149,509.6728701780066,2309.511854687968,0,2309.511854687968,0.0,0.0,0,0,0.0,False
139,5.164995728877287,523.4841080048499,509.6728701780066,2309.53228668376,0,2309.53228668376,0.0,0.0,0,0,0.0,False
140,5.16094945805008,518.3993030431882,509.6728701780066,2309.552718578627,0,2309.552718578627,0.0,0.0,0,0,0.0,False
141,5.164411912571639,517.6386081188537,509.6728701780066,2309.5731506734883,0,2309.5731506734883,0.0,0.0,0,0,0.0,False
142,5.170762294025273,511.2264617909116,509.6728701780066,2309.5935826678906,0,2309.5935826678906,0.0,0.0,0,0,0.0,False
143,5.2493685040370535,504.88866874825226,509.6728701780066,2309.6140145618265,0,2309.6140145618265,0.0,0.0,0,0,0.0,False
144,5.2193844135341525,514.8154370052176,509.6728701780066,2309.634446655299,0,2309.6344466552987,0.0,0.0,0,0,0.0,False
145,5.218129770615152,508.03291567467545,509.6728701780066,2309.6548785482955,0,2309.6548785482955,0.0,0.0,0,0,0.0,False
146,5.217949361563727,511.018659902492,509.6728701780066,2309.675310541301,0,2309.675310541301,0.0,0.0,0,0,0.0,False
147,5.053237488690193,518.2512919537056,509.6728701780066,2309.695742633834,0,2309.695742633834,0.0,0.0,0,0,0.0,False
148,4.810917475414636,509.05584366139925,509.6728701780066,2309.7161745254416,0,2309.7161745254416,0.0,0.0,0,0,0.0,False
149,4.817964938487858,511.9791892341964,509.6728701780066,2309.73660651705,0,2309.73660651705,0.0,0.0,0,0,0.0,False
150,4.44966681072561,509.46146066082116,509.6728701780066,2309.757038608193,0,2309.757038608193,0.0,0.0,0,0,0.0,False
151,4.409646350618703,513.0865583836232,509.6728701780066,2309.777470499328,0,2309.777470499328,0.0,0.0,0,0,0.0,False
152,4.15648215548456,517.7511126857803,509.6728701780066,2309.7979024895394,0,2309.7979024895394,0.0,0.0,0,0,0.0,False
153,3.871242222111072,516.2598536439109,509.6728701780066,2309.8183345797447,0,2309.8183345797447,0.0,0.0,0,0,0.0,False
154,4.00009219209426,513.8645127056336,509.6728701780066,2309.8387665690243,0,2309.8387665690243,0.0,0.0,0,0,0.0,False
155,3.631382146543465,509.6969807234909,509.6728701780066,2309.8591985583043,0,2309.8591985583043,0.0,0.0,0,0,0.0,False
156,3.5483855354507368,514.2389711801848,509.6728701780066,2309.879630547119,0,2309.879630547119,0.0,0.0,0,0,0.0,False
157,3.620272266829042,517.7618450886469,509.6728701780066,2309.90006253546,0,2309.90006253546,0.0,0.0,0,0,0.0,False
158,4.4827670932551,513.0689413185733,509.6728701780066,2309.9204946238096,0,2309.9204946238096,0.0,0.0,0,0,0.0,False
159,5.044201302738195,511.90144802010286,509.6728701780066,2309.940926511219,0,2309.940926511219,0.0,0.0,0,0,0.0,False
160,5.197830214973441,512.3836340813708,509.6728701780066,2309.9613584986364,0,2309.9613584986364,0.0,0.0,0,0,0.0,False
161,6.125955710252513,512.5736388138829,509.6728701780066,2309.981790585589,0,2309.981790585589,0.0,0.0,0,0,0.0,False
162,6.759953413357827,512.7265824164213,509.6728701780066,2310.0022224720733,0,2310.0022224720738,0.0,0.0,0,0,0.0,False
163,6.808334385346698,513.7622760528452,509.6728701780066,2310.0226544580873,0,2310.0226544580873,0.0,0.0,0,0,0.0,False
164,7.2204590006112515,513.8871716798893,509.6728701780066,2310.043086543643,0,2310.043086543643,0.0,0.0,0,0,0.0,False
165,7.564397370469754,508.7200207659408,509.6728701780066,2310.063518428724,0,2310.063518428724,0.0,0.0,0,0,0.0,False
166,7.594307160758655,511.9494578279148,509.6728701780066,2310.083950413813,0,2310.083950413813,0.0,0.0,0,0,0.0,False
167,7.808808575788963,508.22282733478204,509.6728701780066,2310.1043824984367,0,2310.1043824984367,0.0,0.0,0,0,0.0,False
168,7.535794984781108,507.4154520045234,509.6728701780066,2310.124814382594,0,2310.124814382594,0.0,0.0,0,0,0.0,False
169,7.39745403222636,506.62341253108025,509.6728701780066,2310.145246366279,0,2310.145246366279,0.0,0.0,0,0,0.0,False
170,7.268975426113732,507.53800547447713,509.6728701780066,2310.165678449507,0,2310.1656784495067,0.0,0.0,0,0,0.0,False
171,7.385110434357308,504.76003237113764,509.6728701780066,2310.186110332259,0,2310.186110332259,0.0,0.0,0,0,0.0,False
172,7.231227501405256,497.10071033371065,509.6728701780066,2310.2065423150198,0,2310.20654231502,0.0,0.0,0,0,0.0,False
173,6.9680120747920835,497.11922337686656,509.6728701780066,2310.226974397316,0,2310.226974397316,0.0,0.0,0,0,0.0,False
174,6.816903513101591,502.69088182721185,509.6728701780066,2310.2474062786787,0,2310.2474062786787,0.0,0.0,0,0,0.0,False
175,7.0193129627368975,492.59384047950056,509.6728701780066,2310.267838260035,0,2310.267838260035,0.0,0.0,0,0,0.0,False
176,6.903403666195563,494.1887155583692,509.6728701780066,2310.2882703414,0,2310.2882703414,0.0,0.0,0,0,0.0,False
177,6.784836450237672,498.8309385030671,509.6728701780066,2310.308702321825,0,2310.308702321825,0.0,0.0,0,0,0.0,False
178,6.65763329492368,495.52873544114163,509.6728701780066,2310.329134301792,0,2310.329134301792,0.0,0.0,0,0,0.0,False
179,6.494539602365509,495.19627716417915,509.6728701780066,2310.3495662817586,0,2310.3495662817586,0.0,0.0,0,0,0.0,False
180,6.435840766934416,503.5256978350702,509.6728701780066,2310.369998161259,0,2310.369998161259,0.0,0.0,0,0,0.0,False
181,6.477834131504598,495.79840227721917,509.6728701780066,2310.390430240288,0,2310.390430240288,0.0,0.0,0,0,0.0,False
182,6.284715147630744,506.55418871574136,509.6728701780066,2310.4108622188587,0,2310.4108622188583,0.0,0.0,0,0,0.0,False
183,6.401823609105183,499.9697667034381,509.6728701780066,2310.431294096954,0,2310.431294096954,0.0,0.0,0,0,0.0,False
184,6.820415313530276,502.6305806402926,509.6728701780066,2310.451726175059,0,2310.451726175059,0.0,0.0,0,0,0.0,False
185,7.199010374471277,513.7965701027761,509.6728701780066,2310.492590029404,0,2310.492590029404,0.0,0.0,0,0,0.0,False
186,7.9153546136358175,508.5614533126631,509.6728701780066,2310.5130221061045,0,2310.5130221061045,0.0,0.0,0,0,0.0,False
187,8.060775369358776,512.0187551057761,509.6728701780066,2310.533454082812,0,2310.533454082812,0.0,0.0,0,0,0.0,False
188,8.109244083444723,504.2450322827198,509.6728701780066,2310.5538859585795,0,2310.5538859585795,0.0,0.0,0,0,0.0,False
189,8.146412065898652,516.4328996011511,509.6728701780066,2310.5743180338904,0,2310.5743180338904,0.0,0.0,0,0,0.0,False
190,8.303979146141183,507.5092177860364,509.6728701780066,2310.594750009201,0,2310.594750009201,0.0,0.0,0,0,0.0,False
191,7.941621727640787,508.22531607312783,509.6728701780066,2310.6151818840444,0,2310.6151818840444,0.0,0.0,0,0,0.0,False
192,7.897399161885871,508.38945527346084,509.6728701780066,2310.6356139584173,0,2310.6356139584173,0.0,0.0,0,0,0.0,False
193,7.9493319958595325,499.81197459109046,509.6728701780066,2310.65604593233,0,2310.65604593233,0.0,0.0,0,0,0.0,False
194,7.582841161584367,495.33566090588806,509.6728701780066,2310.676477906236,0,2310.676477906236,0.0,0.0,0,0,0.0,False
195,7.240671697760503,496.97099294587684,509.6728701780066,2310.6969098792183,0,2310.6969098792183,0.0,0.0,0,0,0.0,False
196,7.285655330406902,505.46984825018615,509.6728701780066,2310.7377738247087,0,2310.7377738247087,0.0,0.0,0,0,0.0,False
197,6.780695236838625,511.4632957729225,509.6728701780066,2310.75820589676,8192,2310.75820589676,0.0,0.0,8192,8192,0.0,False
198,6.755979603489988,516.6778189414753,509.6728701780066,2310.778637768344,0,2310.778637768344,0.0,0.0,0,0,0.0,False
199,6.567350049301161,516.444487697293,509.6728701780066,2310.7990697394557,0,2310.7990697394557,0.0,0.0,0,0,0.0,False
200,6.371872971474027,522.153019668549,509.6728701780066,2310.8195018105757,0,2310.8195018105757,0.0,0.0,0,0,0.0,False
201,6.365747279738567,512.68869995758,509.6728701780066,2310.839933681229,0,2310.839933681229,0.0,0.0,0,0,0.0,False
202,6.5214693581481376,514.0039435009713,509.6728701780066,2310.8603657514104,0,2310.8603657514104,0.0,0.0,0,0,0.0,False
203,6.923044193410982,514.7844345199983,509.6728701780066,2310.880797721133,0,2310.880797721133,0.0,0.0,0,0,0.0,False
204,7.593417206813974,515.2302715516638,509.6728701780066,2310.9012295903885,0,2310.9012295903885,0.0,0.0,0,0,0.0,False
205,7.524361033906653,511.1517204023395,509.6728701780066,2310.921661659173,0,2310.921661659173,0.0,0.0,0,0,0.0,False
206,7.518352004127947,519.419087255068,509.6728701780066,2310.942093627964,0,2310.942093627964,0.0,0.0,0,0,0.0,False
207,7.511439736564156,518.2995112096303,509.6728701780066,2310.9625254962884,0,2310.9625254962884,0.0,0.0,0,0,0.0,False
208,7.5477807616407695,510.4206933851955,509.6728701780066,2310.982957564141,0,2310.982957564141,0.0,0.0,0,0,0.0,False
209,7.320049756833974,515.9444134944354,509.6728701780066,2311.0033895315355,0,2311.0033895315355,0.0,0.0,0,0,0.0,False
210,6.7658089724398645,517.2430225270525,509.6728701780066,2311.023821398463,0,2311.023821398463,0.0,0.0,0,0,0.0,False
211,6.213709069440568,510.12908569893517,509.6728701780066,2311.0442534653853,0,2311.0442534653853,0.0,0.0,0,0,0.0,False
212,6.161327671518676,512.9298202765658,509.6728701780066,2311.0646854313823,0,2311.0646854313823,0.0,0.0,0,0,0.0,False
213,6.162004374292902,517.7394979249094,509.6728701780066,2311.085117297378,0,2311.085117297378,0.0,0.0,0,0,0.0,False
214,6.1016874568177375,509.8941808201223,509.6728701780066,2311.1055493629033,0,2311.1055493629033,0.0,0.0,0,0,0.0,False
215,6.043154353964376,509.4725044423784,509.6728701780066,2311.125981328434,0,2311.125981328434,0.0,0.0,0,0,0.0,False
216,5.768884019317727,503.1478607850434,509.6728701780066,2311.1464131930334,0,2311.1464131930334,0.0,0.0,0,0,0.0,False
217,5.817397030937401,498.3384630358221,509.6728701780066,2311.166845257627,0,2311.166845257627,0.0,0.0,0,0,0.0,False
218,5.891239178820686,492.5674475304425,509.6728701780066,2311.1872772212955,0,2311.1872772212955,0.0,0.0,0,0,0.0,False
