,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
33,76.13896075092963,878798.0557901406,878859.2301262987,2307.305407229171,0,2307.305407229171,0.0,0.0,0,0,0.0,False
34,78.84898436863594,878838.8533197156,878859.2301262987,2307.325839317637,0,2307.325839317637,0.0,0.0,0,0,0.0,False
35,82.16401824959084,878927.1795329517,878859.2301262987,2307.346271305636,0,2307.346271305636,0.0,0.0,0,0,0.0,False
36,82.87493902221645,878927.700579153,878859.2301262987,2307.366703493164,0,2307.366703493164,0.0,0.0,0,0,0.0,False
37,79.34292134907425,878973.2486197674,878859.2301262987,2307.387135580233,0,2307.387135580233,0.0,0.0,0,0,0.0,False
38,75.5747859403278,878925.2809908426,878859.2301262987,2307.407567666829,0,2307.407567666829,0.0,0.0,0,0,0.0,False
39,70.1903031700881,878940.0870126833,878859.2301262987,2307.4279997529666,0,2307.4279997529666,0.0,0.0,0,0,0.0,False
40,70.42252831818318,878943.4487020432,878859.2301262987,2307.4484318386385,0,2307.4484318386385,0.0,0.0,0,0,0.0,False
41,70.35412029225176,878862.8091322422,878859.2301262987,2307.468863923837,0,2307.468863923837,0.0,0.0,0,0,0.0,False
42,70.81770042493551,878869.8727751819,878859.2301262987,2307.489296008578,0,2307.489296008578,0.0,0.0,0,0,0.0,False
43,70.79770023608408,878891.6398408712,878859.2301262987,2307.509728093319,0,2307.509728093319,0.0,0.0,0,0,0.0,False
44,71.45222998093307,878935.7450616001,878859.2301262987,2307.5505922604643,0,2307.5505922604643,0.0,0.0,0,0,0.0,False
45,71.80228145378884,878863.3775167747,878859.2301262987,2307.571024343808,0,2307.571024343808,0.0,0.0,0,0,0.0,False
46,70.41879823756608,878761.6778409986,878859.2301262987,2307.5914565262133,0,2307.5914565262133,0.0,0.0,0,0,0.0,False
47,70.96835839632341,878699.8993604055,878859.2301262987,2307.611888508625,0,2307.611888508625,0.0,0.0,0,0,0.0,False
48,72.5216285763493,878734.9538043126,878859.2301262987,2307.632320590107,0,2307.6323205901067,0.0,0.0,0,0,0.0,False
49,72.7419654431978,878723.343784923,878859.2301262987,2307.652752771581,0,2307.652752771581,0.0,0.0,0,0,0.0,False
50,72.68741092040568,878761.6360254005,878859.2301262987,2307.673184752596,0,2307.6731847525957,0.0,0.0,0,0,0.0,False
51,71.43442882352494,878846.7630850666,878859.2301262987,2307.6936168326793,0,2307.6936168326793,0.0,0.0,0,0,0.0,False
52,70.17581557092244,878795.2733254569,878859.2301262987,2307.7140490127567,0,2307.7140490127567,0.0,0.0,0,0,0.0,False
53,66.51590299101771,878850.4956884971,878859.2301262987,2307.7344809923748,0,2307.7344809923748,0.0,0.0,0,0,0.0,False
54,66.23886625396379,878888.4707235416,878859.2301262987,2307.754913171528,0,2307.754913171528,0.0,0.0,0,0,0.0,False
55,66.80499414583215,878846.4371212879,878859.2301262987,2307.7753452502075,8192,2307.7753452502075,0.0,0.0,8192,8192,0.0,False
56,65.88125664709544,878808.6723023676,878859.2301262987,2307.795777228428,0,2307.795777228428,0.0,0.0,0,0,0.0,False
57,67.89332190711639,878835.9194657956,878859.2301262987,2307.8162094061845,0,2307.8162094061845,0.0,0.0,0,0,0.0,False
58,69.27402926095415,878778.5501204306,878859.2301262987,2307.8366414834672,0,2307.8366414834672,0.0,0.0,0,0,0.0,False
59,69.33314251381947,878811.3995291677,878859.2301262987,2307.8570734602913,0,2307.8570734602913,0.0,0.0,0,0,0.0,False
60,68.30557723602368,878864.6086741231,878859.2301262987,2307.877505637116,0,2307.877505637116,0.0,0.0,0,0,0.0,False
61,69.18784881019748,878900.3738308026,878859.2301262987,2307.8979377130013,0,2307.8979377130013,0.0,0.0,0,0,0.0,False
62,67.46221451530168,878932.5665129491,878859.2301262987,2307.918369788429,0,2307.918369788429,0.0,0.0,0,0,0.0,False
63,61.96861095485149,878916.3239906068,878859.2301262987,2307.9388018638565,0,2307.9388018638565,0.0,0.0,0,0,0.0,False
64,57.34938777388996,878849.9901835562,878859.2301262987,2307.959233938345,0,2307.959233938345,0.0,0.0,0,0,0.0,False
65,53.46581309830422,878864.2477217369,878859.2301262987,2307.979666012841,0,2307.979666012841,0.0,0.0,0,0,0.0,False
66,55.961518970826,878875.7021260223,878859.2301262987,2308.000098086406,0,2308.000098086406,0.0,0.0,0,0,0.0,False
67,58.481139591208496,878877.4029498339,878859.2301262987,2308.0205301599635,0,2308.0205301599635,0.0,0.0,0,0,0.0,False
68,61.82144003510848,878918.683306568,878859.2301262987,2308.0409622330626,8192,2308.0409622330626,0.0,0.0,8192,8192,0.0,False
69,61.936605539936465,878951.9440119506,878859.2301262987,2308.0613944056972,0,2308.0613944056972,0.0,0.0,0,0,0.0,False
70,65.19297021286835,878923.1726011535,878859.2301262987,2308.0818263778565,0,2308.0818263778565,0.0,0.0,0,0,0.0,False
71,67.03277772032807,878939.0739116294,878859.2301262987,2308.1022585495602,0,2308.10225854956,0.0,0.0,0,0,0.0,False
72,67.22935076087246,878928.3101719881,878859.2301262987,2308.122690520795,0,2308.122690520795,0.0,0.0,0,0,0.0,False
73,67.22523010057903,878895.2005604302,878859.2301262987,2308.1431225915585,0,2308.1431225915585,0.0,0.0,0,0,0.0,False
74,66.9192180288554,878906.6577850411,878859.2301262987,2308.163554761865,0,2308.163554761865,0.0,0.0,0,0,0.0,False
75,66.64196951761693,878913.1984187219,878859.2301262987,2308.183986731703,0,2308.183986731703,0.0,0.0,0,0,0.0,False
76,67.50132404462491,878899.9924681893,878859.2301262987,2308.2044188010696,0,2308.2044188010696,0.0,0.0,0,0,0.0,False
77,69.40871025078722,878790.8880760275,878859.2301262987,2308.224850970444,0,2308.224850970444,0.0,0.0,0,0,0.0,False
78,68.82070110620339,878845.9699949591,878859.2301262987,2308.2452829388862,0,2308.2452829388862,0.0,0.0,0,0,0.0,False
79,70.31717601505974,878778.3315641147,878859.2301262987,2308.265715007321,0,2308.265715007321,0.0,0.0,0,0,0.0,False
80,74.48643851969132,878729.3932224894,878859.2301262987,2308.286147174833,0,2308.286147174833,0.0,0.0,0,0,0.0,False
81,74.51215498881464,878771.4846323386,878859.2301262987,2308.3065791423433,0,2308.3065791423433,0.0,0.0,0,0,0.0,False
82,74.47260422933456,878735.5454224928,878859.2301262987,2308.327011208916,0,2308.327011208916,0.0,0.0,0,0,0.0,False
83,74.5232831053231,878838.4359581573,878859.2301262987,2308.3474433754964,0,2308.3474433754964,0.0,0.0,0,0,0.0,False
84,73.83467025021491,878744.7110767291,878859.2301262987,2308.367875341609,0,2308.3678753416093,0.0,0.0,0,0,0.0,False
85,73.36778417060037,878770.4635609732,878859.2301262987,2308.388307407251,0,2308.388307407251,0.0,0.0,0,0,0.0,False
86,75.54190406055281,878801.3362537705,878859.2301262987,2308.4087395724346,0,2308.4087395724346,0.0,0.0,0,0,0.0,False
87,75.42893981121307,878837.0224073825,878859.2301262987,2308.429171637152,0,2308.429171637152,0.0,0.0,0,0,0.0,False
88,75.45882868246005,878787.6603828653,878859.2301262987,2308.4496036013948,0,2308.4496036013948,0.0,0.0,0,0,0.0,False
89,75.54256363476702,878827.8045758139,878859.2301262987,2308.470035765182,0,2308.470035765182,0.0,0.0,0,0,0.0,False
90,75.36926102731105,878793.9156850075,878859.2301262987,2308.4904678284947,8192,2308.4904678284947,0.0,0.0,8192,8192,0.0,False
91,76.15938916576417,878952.2407138458,878859.2301262987,2308.5313319542042,0,2308.5313319542042,0.0,0.0,0,0,0.0,False
92,75.91388245669121,878916.7533474278,878859.2301262987,2308.551764016585,0,2308.551764016585,0.0,0.0,0,0,0.0,False
93,75.14716566488673,878953.8896035475,878859.2301262987,2308.572196078043,0,2308.572196078043,0.0,0.0,0,0,0.0,False
94,75.25403801040815,878989.073931173,878859.2301262987,2308.5926281395004,0,2308.5926281395004,0.0,0.0,0,0,0.0,False
95,74.46570789769956,878846.3903424862,878859.2301262987,2308.6130602000194,0,2308.6130602000194,0.0,0.0,0,0,0.0,False
96,73.88050449128059,878870.7394575318,878859.2301262987,2308.6334923605464,8192,2308.6334923605464,0.0,0.0,8192,8192,0.0,False
97,72.58983045967089,878832.0431382281,878859.2301262987,2308.653924320606,0,2308.653924320606,0.0,0.0,0,0,0.0,False
98,69.9106688768086,878888.1892682323,878859.2301262987,2308.6743563801942,0,2308.6743563801942,0.0,0.0,0,0,0.0,False
99,72.0858411802591,878941.6995634037,878859.2301262987,2308.6947885393242,0,2308.6947885393242,0.0,0.0,0,0,0.0,False
100,69.89780860030929,878974.325516849,878859.2301262987,2308.7152204979866,0,2308.7152204979866,0.0,0.0,0,0,0.0,False
101,68.26014299786361,878936.654659758,878859.2301262987,2308.7356525561772,0,2308.7356525561772,0.0,0.0,0,0,0.0,False
102,67.47903359177802,878929.8377854978,878859.2301262987,2308.756084713911,0,2308.7560847139107,0.0,0.0,0,0,0.0,False
103,67.48162451323202,878810.9925061944,878859.2301262987,2308.7765166716417,8192,2308.7765166716417,0.0,0.0,8192,8192,0.0,False
104,66.32198920965726,878805.0851893999,878859.2301262987,2308.7969487284354,0,2308.7969487284354,0.0,0.0,0,0,0.0,False
105,66.04859742813098,878937.1791870705,878859.2301262987,2308.817380885237,0,2308.817380885237,0.0,0.0,0,0,0.0,False
106,64.80277839066585,878811.7883519989,878859.2301262987,2308.837812841106,0,2308.837812841106,0.0,0.0,0,0,0.0,False
107,62.65268115496051,878854.9786845002,878859.2301262987,2308.8582448969682,0,2308.8582448969682,0.0,0.0,0,0,0.0,False
108,61.81616197014171,878828.5422862505,878859.2301262987,2308.878677052373,0,2308.878677052373,0.0,0.0,0,0,0.0,False
109,59.24625555599528,878809.163250664,878859.2301262987,2308.8991090068453,0,2308.8991090068453,0.0,0.0,0,0,0.0,False
110,53.62930762069383,878740.866024388,878859.2301262987,2308.919541161311,0,2308.919541161311,0.0,0.0,0,0,0.0,False
111,53.7759289988606,878821.2860785958,878859.2301262987,2308.939973115317,0,2308.939973115317,0.0,0.0,0,0,0.0,False
112,54.136416225456855,878800.5419048013,878859.2301262987,2308.960405168859,0,2308.960405168859,0.0,0.0,0,0,0.0,False
113,54.015438537003384,878758.2561156283,878859.2301262987,2308.9808373219275,0,2308.9808373219275,0.0,0.0,0,0,0.0,False
114,53.61921591251815,878801.4048196925,878859.2301262987,2309.001269375003,0,2309.001269375003,0.0,0.0,0,0,0.0,False
115,51.461372017753646,878831.3368766373,878859.2301262987,2309.0217013271467,0,2309.0217013271467,0.0,0.0,0,0,0.0,False
116,47.113593497972495,878853.6524922352,878859.2301262987,2309.042133478819,0,2309.042133478819,0.0,0.0,0,0,0.0,False
117,45.357994287570115,878837.3922029372,878859.2301262987,2309.062565530497,0,2309.062565530497,0.0,0.0,0,0,0.0,False
118,44.41332283983306,878885.592656499,878859.2301262987,2309.082997481244,0,2309.082997481244,0.0,0.0,0,0,0.0,False
119,45.47948792533155,878852.8726797609,878859.2301262987,2309.103429631985,0,2309.103429631985,0.0,0.0,0,0,0.0,False
120,46.79722526631469,878872.4850790869,878859.2301262987,2309.1238616822666,0,2309.1238616822666,0.0,0.0,0,0,0.0,False
121,44.10810494383583,878864.751377549,878859.2301262987,2309.1442936316157,0,2309.1442936316157,0.0,0.0,0,0,0.0,False
122,43.817198011668786,878849.0550474364,878859.2301262987,2309.16472578096,0,2309.16472578096,0.0,0.0,0,0,0.0,False
123,43.91906563952127,878841.7274742349,878859.2301262987,2309.185157829845,8192,2309.185157829845,0.0,0.0,8192,8192,0.0,False
124,57.527115676727256,878845.9829101436,878859.2301262987,2309.205589778263,0,2309.205589778263,0.0,0.0,0,0,0.0,False
125,61.81596315216266,878873.8410564057,878859.2301262987,2309.2260219266755,0,2309.2260219266755,0.0,0.0,0,0,0.0,False
126,62.93498605832301,878891.1085730831,878859.2301262987,2309.2464539741627,0,2309.2464539741627,0.0,0.0,0,0,0.0,False
127,63.467291136528104,878861.1079872038,878859.2301262987,2309.266886021185,0,2309.266886021185,0.0,0.0,0,0,0.0,False
128,63.61423232570333,878856.4105910279,878859.2301262987,2309.2873180682,0,2309.2873180682,0.0,0.0,0,0,0.0,False
129,60.94683002616004,878891.5385720626,878859.2301262987,2309.307750114291,0,2309.307750114291,0.0,0.0,0,0,0.0,False
130,61.00598230103995,878906.1522988522,878859.2301262987,2309.328182160381,0,2309.328182160381,0.0,0.0,0,0,0.0,False
131,60.82127238902145,878904.7813112837,878859.2301262987,2309.348614205533,0,2309.348614205533,0.0,0.0,0,0,0.0,False
132,61.68028050898111,878913.9089083745,878859.2301262987,2309.369046250693,0,2309.369046250693,0.0,0.0,0,0,0.0,False
133,61.59387770135315,878913.8573039363,878859.2301262987,2309.3894783953874,0,2309.3894783953874,0.0,0.0,0,0,0.0,False
134,62.93695444724104,878928.7848966805,878859.2301262987,2309.4099103396074,0,2309.4099103396074,0.0,0.0,0,0,0.0,False
135,63.232652819965416,878852.0748002917,878859.2301262987,2309.43034238337,0,2309.43034238337,0.0,0.0,0,0,0.0,False
136,63.364568734968344,878823.0877828853,878859.2301262987,2309.45077452666,0,2309.45077452666,0.0,0.0,0,0,0.0,False
137,64.92388089349707,878869.08297148,878859.2301262987,2309.471206569491,0,2309.471206569491,0.0,0.0,0,0,0.0,False
138,65.06606710126472,879058.8230616987,878859.2301262987,2309.512070654222,0,2309.512070654222,0.0,0.0,0,0,0.0,False
139,65.35551283504725,878727.7850005641,878859.2301262987,2309.5325026961145,0,2309.5325026961145,0.0,0.0,0,0,0.0,False
140,65.70341235915888,878725.1833311651,878859.2301262987,2309.552934637548,0,2309.552934637548,0.0,0.0,0,0,0.0,False
141,65.68212556364604,878800.5979778905,878859.2301262987,2309.573366778044,0,2309.573366778044,0.0,0.0,0,0,0.0,False
142,66.63268975996132,878796.4546629919,878859.2301262987,2309.593798818547,0,2309.593798818547,0.0,0.0,0,0,0.0,False
143,66.61584981707685,878843.8271091289,878859.2301262987,2309.6142307585833,0,2309.6142307585833,0.0,0.0,0,0,0.0,False
144,67.22764622613452,878800.2011408911,878859.2301262987,2309.6346628981555,0,2309.6346628981555,0.0,0.0,0,0,0.0,False
145,66.98830655494547,878871.9469447356,878859.2301262987,2309.6550948372533,0,2309.6550948372533,0.0,0.0,0,0,0.0,False
146,66.70964043870738,878804.4085457197,878859.2301262987,2309.675526875893,0,2309.675526875893,0.0,0.0,0,0,0.0,False
147,66.80105592383273,878847.2400538984,878859.2301262987,2309.695959014527,0,2309.695959014527,0.0,0.0,0,0,0.0,False
148,68.5994034739794,878782.5008218149,878859.2301262987,2309.716390952235,0,2309.716390952235,0.0,0.0,0,0,0.0,False
149,68.84398180260371,878889.670384305,878859.2301262987,2309.7368229894782,0,2309.7368229894782,0.0,0.0,0,0,0.0,False
150,68.17701269933033,878884.4310454348,878859.2301262987,2309.757255126722,0,2309.757255126722,0.0,0.0,0,0,0.0,False
151,68.78474146000974,878779.5042088914,878859.2301262987,2309.777687063492,0,2309.777687063492,0.0,0.0,0,0,0.0,False
152,69.96519019846896,878830.8342014583,878859.2301262987,2309.7981190998034,0,2309.7981190998034,0.0,0.0,0,0,0.0,False
153,71.31060659694963,878818.7754776409,878859.2301262987,2309.818551235177,0,2309.818551235177,0.0,0.0,0,0,0.0,False
154,61.26548430941939,878816.0042000081,878859.2301262987,2309.838983270558,0,2309.838983270558,0.0,0.0,0,0,0.0,False
155,56.43060128814096,878872.4962510442,878859.2301262987,2309.8594153059385,0,2309.8594153059385,0.0,0.0,0,0,0.0,False
156,51.2494144473599,878924.691573225,878859.2301262987,2309.879847340388,0,2309.879847340388,0.0,0.0,0,0,0.0,False
157,50.03187512607482,878851.1160707251,878859.2301262987,2309.900279374364,0,2309.900279374364,0.0,0.0,0,0,0.0,False
158,49.9351303167382,878902.7548379545,878859.2301262987,2309.9207115078825,0,2309.9207115078825,0.0,0.0,0,0,0.0,False
159,57.907689219031006,878876.5216277195,878859.2301262987,2309.9411434413923,0,2309.9411434413923,0.0,0.0,0,0,0.0,False
160,59.31560216635118,878895.2249040197,878859.2301262987,2309.9615754744445,0,2309.9615754744445,0.0,0.0,0,0,0.0,False
161,63.88907334092713,878908.688163833,878859.2301262987,2309.9820076065657,0,2309.9820076065657,0.0,0.0,0,0,0.0,False
162,63.65367737568175,878957.8260643348,878859.2301262987,2310.0024395386863,0,2310.0024395386863,0.0,0.0,0,0,0.0,False
163,64.45192223216195,878922.1989074232,878859.2301262987,2310.0228715703342,0,2310.0228715703342,0.0,0.0,0,0,0.0,False
164,65.80747964412012,878908.5132593856,878859.2301262987,2310.043303701525,0,2310.043303701525,0.0,0.0,0,0,0.0,False
165,68.75135911874818,878905.1487681194,878859.2301262987,2310.0637356322404,0,2310.0637356322404,0.0,0.0,0,0,0.0,False
166,69.03627352273091,878935.9788965281,878859.2301262987,2310.084167662499,0,2310.084167662499,0.0,0.0,0,0,0.0,False
167,68.14279893209803,878936.3477567914,878859.2301262987,2310.1045997927577,0,2310.1045997927577,0.0,0.0,0,0,0.0,False
168,68.10106222056089,878893.4107541796,878859.2301262987,2310.1250317220843,0,2310.1250317220843,0.0,0.0,0,0,0.0,False
169,68.21760271403201,878834.8124462827,878859.2301262987,2310.1454637514034,0,2310.1454637514034,0.0,0.0,0,0,0.0,False
170,71.84529129925845,878812.5779461727,878859.2301262987,2310.165895880265,0,2310.165895880265,0.0,0.0,0,0,0.0,False
171,76.73407327401529,878843.6241631623,878859.2301262987,2310.1863278081873,0,2310.1863278081873,0.0,0.0,0,0,0.0,False
172,76.06870384183578,878799.089718982,878859.2301262987,2310.206759836117,0,2310.206759836117,0.0,0.0,0,0,0.0,False
173,76.49803591246615,878703.9594833443,878859.2301262987,2310.2271919635823,0,2310.2271919635823,0.0,0.0,0,0,0.0,False
174,76.10231975687316,878768.9471443876,878859.2301262987,2310.24762389058,0,2310.24762389058,0.0,0.0,0,0,0.0,False
175,76.14155107200189,878728.4435435303,878859.2301262987,2310.2680559175715,0,2310.2680559175715,0.0,0.0,0,0,0.0,False
176,75.86085675052509,878898.4608433488,878859.2301262987,2310.2884880436395,0,2310.2884880436395,0.0,0.0,0,0,0.0,False
177,77.37722014040989,878801.9141571438,878859.2301262987,2310.308920069234,0,2310.308920069234,0.0,0.0,0,0,0.0,False
178,75.448501797038,878753.7909404875,878859.2301262987,2310.3293520948355,0,2310.3293520948355,0.0,0.0,0,0,0.0,False
179,74.58145214586933,878739.4878236307,878859.2301262987,2310.349784119506,0,2310.349784119506,0.0,0.0,0,0,0.0,False
180,74.00878707123191,878799.7547217876,878859.2301262987,2310.3702160441753,0,2310.3702160441753,0.0,0.0,0,0,0.0,False
181,73.68503166869863,878815.1474417669,878859.2301262987,2310.390648168373,0,2310.390648168373,0.0,0.0,0,0,0.0,False
182,76.09151496216225,878836.9634481225,878859.2301262987,2310.4110801921124,0,2310.4110801921124,0.0,0.0,0,0,0.0,False
183,74.68083629994231,878887.7625464464,878859.2301262987,2310.4315121153777,0,2310.4315121153777,0.0,0.0,0,0,0.0,False
184,75.91650726442683,878981.1326482295,878859.2301262987,2310.4519442386522,0,2310.4519442386522,0.0,0.0,0,0,0.0,False
185,75.82904108480638,879004.8609412481,878859.2301262987,2310.492808182869,0,2310.492808182869,0.0,0.0,0,0,0.0,False
186,76.24611005833032,878895.5379033559,878859.2301262987,2310.513240304739,0,2310.513240304739,0.0,0.0,0,0,0.0,False
187,77.61184380834092,878905.806019811,878859.2301262987,2310.53367232615,0,2310.53367232615,0.0,0.0,0,0,0.0,False
188,77.69119529045135,878862.8014281039,878859.2301262987,2310.554104246621,0,2310.554104246621,0.0,0.0,0,0,0.0,False
189,76.57980055967424,878881.742730429,878859.2301262987,2310.5745363671012,0,2310.5745363671012,0.0,0.0,0,0,0.0,False
190,75.51712974986474,878855.5449832607,878859.2301262987,2310.594968387115,0,2310.594968387115,0.0,0.0,0,0,0.0,False
191,71.72676006606672,878955.9226354122,878859.2301262987,2310.615400307128,0,2310.615400307128,0.0,0.0,0,0,0.0,False
192,71.93210355617342,878893.3801251717,878859.2301262987,2310.6358324262037,0,2310.6358324262037,0.0,0.0,0,0,0.0,False
193,71.71759839226942,878877.8103065663,878859.2301262987,2310.6562644448204,0,2310.6562644448204,0.0,0.0,0,0,0.0,False
194,69.22326404915728,878872.6568697501,878859.2301262987,2310.6766964634303,0,2310.6766964634303,0.0,0.0,0,0,0.0,False
195,66.96015452454206,878820.4937246656,878859.2301262987,2310.697128481115,0,2310.697128481115,0.0,0.0,0,0,0.0,False
196,66.378191032781,878985.5447808995,878859.2301262987,2310.737992516013,0,2310.737992516013,0.0,0.0,0,0,0.0,False
197,66.06330632653815,878879.9811009583,878859.2301262987,2310.758424632768,0,2310.758424632768,0.0,0.0,0,0,0.0,False
198,65.99535809480035,878937.6694216762,878859.2301262987,2310.7788565490555,0,2310.7788565490555,0.0,0.0,0,0,0.0,False
199,66.50818292355076,878857.9999364921,878859.2301262987,2310.799288564871,0,2310.799288564871,0.0,0.0,0,0,0.0,False
200,62.606001097029846,878795.155355833,878859.2301262987,2310.8197206806944,0,2310.8197206806944,0.0,0.0,0,0,0.0,False
201,56.5589621540263,878775.1957491639,878859.2301262987,2310.840152595585,0,2310.840152595585,0.0,0.0,0,0,0.0,False
202,56.25338142608863,878796.3793349933,878859.2301262987,2310.86058471047,0,2310.86058471047,0.0,0.0,0,0,0.0,False
203,58.28514625304317,878722.3395728383,878859.2301262987,2310.88101672443,0,2310.88101672443,0.0,0.0,0,0,0.0,False
204,58.891049975806645,878804.6033152719,878859.2301262987,2310.901448638389,0,2310.901448638389,0.0,0.0,0,0,0.0,False
205,65.86327435010165,878849.1292560595,878859.2301262987,2310.9218807518773,0,2310.9218807518773,0.0,0.0,0,0,0.0,False
206,65.87031606109285,878805.6102026647,878859.2301262987,2310.942312764906,0,2310.942312764906,0.0,0.0,0,0,0.0,False
207,63.542068987167255,878811.6959667391,878859.2301262987,2310.962744677934,0,2310.962744677934,0.0,0.0,0,0,0.0,False
208,63.33641428256489,878838.1482340762,878859.2301262987,2310.983176790025,0,2310.983176790025,0.0,0.0,0,0,0.0,False
209,64.40104867399955,878786.6255916479,878859.2301262987,2311.0036088016573,0,2311.0036088016573,0.0,0.0,0,0,0.0,False
210,64.30506450644097,878823.483722002,878859.2301262987,2311.024040713288,0,2311.024040713288,0.0,0.0,0,0,0.0,False
211,64.01312641901322,878892.9027746852,878859.2301262987,2311.0444728244474,0,2311.0444728244474,0.0,0.0,0,0,0.0,False
212,59.59718112612471,878885.5427676765,878859.2301262987,2311.064904835148,0,2311.064904835148,0.0,0.0,0,0,0.0,False
213,59.44617228372076,878813.0923313616,878859.2301262987,2311.085336745382,0,2311.085336745382,0.0,0.0,0,0,0.0,False
214,57.38843171069782,878866.8016946224,878859.2301262987,2311.105768855145,0,2311.105768855145,0.0,0.0,0,0,0.0,False
215,57.7236721920508,878891.0323032567,878859.2301262987,2311.126200864448,0,2311.126200864448,0.0,0.0,0,0,0.0,False
216,57.3718292534565,878881.3694897044,878859.2301262987,2311.146632773285,0,2311.146632773285,0.0,0.0,0,0,0.0,False
217,56.13040812107829,878951.986425707,878859.2301262987,2311.1670648821164,0,2311.1670648821164,0.0,0.0,0,0,0.0,False
218,56.650683604046975,878902.5359084341,878859.2301262987,2311.187496890023,0,2311.187496890023,0.0,0.0,0,0,0.0,False
