,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
32,2.7278142456576595,462.56819502385383,462.56819502385383,2307.2850141185336,0,2307.2850141185336,0.0,0.0,0,0,0.0,False
33,2.7241447274542163,462.97129160875517,462.56819502385383,2307.305446319573,0,2307.305446319573,0.0,0.0,0,0,0.0,False
34,2.721569278202223,468.00065847138484,462.56819502385383,2307.3258784201457,0,2307.3258784201457,0.0,0.0,0,0,0.0,False
35,2.711820088714317,462.70147468458174,462.56819502385383,2307.346310420253,0,2307.346310420253,0.0,0.0,0,0,0.0,False
36,2.6836491791164763,464.8686852497714,462.56819502385383,2307.366742619888,0,2307.366742619888,0.0,0.0,0,0,0.0,False
37,2.7008763248521186,468.9109619753185,462.56819502385383,2307.387174719064,0,2307.387174719064,0.0,0.0,0,0,0.0,False
38,2.69380050837338,463.57290242430173,462.56819502385383,2307.407606818233,0,2307.407606818233,0.0,0.0,0,0,0.0,False
39,2.8402921324105863,462.0352360754762,462.56819502385383,2307.428038916478,0,2307.428038916478,0.0,0.0,0,0,0.0,False
40,2.7872894240644923,461.27447748763467,462.56819502385383,2307.448471014257,0,2307.448471014257,0.0,0.0,0,0,0.0,False
41,2.7920487089843515,468.1981935252829,462.56819502385383,2307.468903111563,0,2307.468903111563,0.0,0.0,0,0,0.0,False
42,2.785665080080441,463.23346211189596,462.56819502385383,2307.489335208877,0,2307.489335208877,0.0,0.0,0,0,0.0,False
43,2.679029983974881,470.1374544775388,462.56819502385383,2307.509767305259,0,2307.509767305259,0.0,0.0,0,0,0.0,False
44,2.7135132843125978,463.17958837620176,462.56819502385383,2307.5506314970844,8192,2307.5506314970844,0.0,0.0,8192,8192,0.0,False
45,2.7119696678861014,461.47733669607766,462.56819502385383,2307.571063592535,0,2307.571063592535,0.0,0.0,0,0,0.0,False
46,2.666796312562429,467.71463210017686,462.56819502385383,2307.591495787048,0,2307.591495787048,0.0,0.0,0,0,0.0,False
47,2.663246149689849,463.1566563776837,462.56819502385383,2307.611927781567,0,2307.611927781567,0.0,0.0,0,0,0.0,False
48,2.8019551428130853,464.1312591834501,462.56819502385383,2307.632359875155,0,2307.632359875155,0.0,0.0,0,0,0.0,False
49,3.0978539077268654,463.1895333744538,462.56819502385383,2307.6527920687367,0,2307.6527920687367,0.0,0.0,0,0,0.0,False
50,3.0534111883380763,464.97032479928544,462.56819502385383,2307.6732240618585,0,2307.6732240618585,0.0,0.0,0,0,0.0,False
51,3.3953960299058394,462.1483225068986,462.56819502385383,2307.6936561545153,0,2307.6936561545153,0.0,0.0,0,0,0.0,False
52,3.39470467629631,462.2401598110741,462.56819502385383,2307.7140883462343,0,2307.7140883462343,0.0,0.0,0,0,0.0,False
53,3.2282342552872616,458.6344564981369,462.56819502385383,2307.734520337959,0,2307.734520337959,0.0,0.0,0,0,0.0,False
54,3.2587186950938354,461.1369861794194,462.56819502385383,2307.75495252922,0,2307.75495252922,0.0,0.0,0,0,0.0,False
55,3.3109229478411577,466.3993568225848,462.56819502385383,2307.775384620007,0,2307.775384620007,0.0,0.0,0,0,0.0,False
56,3.3114642728626578,463.3977702482165,462.56819502385383,2307.7958166103344,0,2307.7958166103344,0.0,0.0,0,0,0.0,False
57,3.135004663868627,460.2283491127008,462.56819502385383,2307.816248800198,0,2307.816248800198,0.0,0.0,0,0,0.0,False
58,3.1804368800726226,466.4412373136404,462.56819502385383,2307.836680889588,0,2307.836680889588,0.0,0.0,0,0,0.0,False
59,2.8607489402821256,464.608539019283,462.56819502385383,2307.8571128789845,0,2307.8571128789845,0.0,0.0,0,0,0.0,False
60,2.887888329139032,464.3010278609912,462.56819502385383,2307.8775450674507,0,2307.8775450674507,0.0,0.0,0,0,0.0,False
61,2.894964545246477,463.4961337430977,462.56819502385383,2307.897977155444,0,2307.897977155444,0.0,0.0,0,0,0.0,False
62,2.7063302253680463,459.12690202625527,462.56819502385383,2307.918409242979,0,2307.918409242979,0.0,0.0,0,0,0.0,False
63,3.0523154404183743,456.59162703531393,462.56819502385383,2307.938841330513,0,2307.938841330513,0.0,0.0,0,0,0.0,False
64,3.0341725531378545,460.0302398992609,462.56819502385383,2307.959273417109,0,2307.959273417109,0.0,0.0,0,0,0.0,False
65,3.1399433161003976,455.2371570923162,462.56819502385383,2307.9797055037125,0,2307.9797055037125,0.0,0.0,0,0,0.0,False
66,3.1368009346208447,461.323168011077,462.56819502385383,2308.0001375893844,0,2308.0001375893844,0.0,0.0,0,0,0.0,False
67,3.314226305935908,460.8030618694277,462.56819502385383,2308.020569675049,0,2308.020569675049,0.0,0.0,0,0,0.0,False
68,3.3331738022767343,460.13391244731696,462.56819502385383,2308.0410017597897,0,2308.0410017597897,0.0,0.0,0,0,0.0,False
69,3.288821598875608,459.3797840227816,462.56819502385383,2308.061433944531,0,2308.061433944531,0.0,0.0,0,0,0.0,False
70,3.358822451629893,461.22275374657966,462.56819502385383,2308.081865928798,0,2308.081865928798,0.0,0.0,0,0,0.0,False
71,3.2765767265618906,462.14926232353065,462.56819502385383,2308.102298112608,0,2308.102298112608,0.0,0.0,0,0,0.0,False
72,3.277838440042012,465.37836216365685,462.56819502385383,2308.122730095951,0,2308.122730095951,0.0,0.0,0,0,0.0,False
73,3.2588204035668844,464.5552313271276,462.56819502385383,2308.143162178356,0,2308.143162178356,0.0,0.0,0,0,0.0,False
74,3.233656838775365,464.5630374896229,462.56819502385383,2308.163594360769,0,2308.163594360769,0.0,0.0,0,0,0.0,False
75,3.23091495508003,460.9109679271022,462.56819502385383,2308.1840263427152,0,2308.1840263427152,0.0,0.0,0,0,0.0,False
76,3.1966867621808106,462.45578533513196,462.56819502385383,2308.2044584241885,0,2308.2044584241885,0.0,0.0,0,0,0.0,False
77,3.1788987400001085,469.84587934368034,462.56819502385383,2308.2248906056698,0,2308.2248906056698,0.0,0.0,0,0,0.0,False
78,3.2379283259924643,461.7315074973216,462.56819502385383,2308.2453225862187,0,2308.2453225862187,0.0,0.0,0,0,0.0,False
79,3.1389334492813683,466.7190627675907,462.56819502385383,2308.2657546662963,0,2308.2657546662963,0.0,0.0,0,0,0.0,False
80,3.1290403380298235,459.6367736072586,462.56819502385383,2308.286186845915,0,2308.286186845915,0.0,0.0,0,0,0.0,False
81,2.8853347823936133,468.015654068783,462.56819502385383,2308.3066188255325,0,2308.3066188255325,0.0,0.0,0,0,0.0,False
82,2.8966273590644134,460.4070632506995,462.56819502385383,2308.3270509042122,0,2308.3270509042122,0.0,0.0,0,0,0.0,False
83,2.9058588210995517,464.7769596481957,462.56819502385383,2308.3474830829,0,2308.3474830829,0.0,0.0,0,0,0.0,False
84,2.8927678154491927,458.5460904511634,462.56819502385383,2308.367915060655,0,2308.367915060655,0.0,0.0,0,0,0.0,False
85,2.8927280768410086,461.50810223644135,462.56819502385383,2308.388347138404,0,2308.388347138404,0.0,0.0,0,0,0.0,False
86,2.899048724928259,460.9238759837861,462.56819502385383,2308.4087793152285,0,2308.4087793152285,0.0,0.0,0,0,0.0,False
87,3.777261023181624,461.66397494472574,462.56819502385383,2308.429211392053,0,2308.429211392053,0.0,0.0,0,0,0.0,False
88,3.7803142023025655,458.3026787499051,462.56819502385383,2308.4496433684035,0,2308.4496433684035,0.0,0.0,0,0,0.0,False
89,3.76924688723053,459.1958967294991,462.56819502385383,2308.470075544297,0,2308.470075544297,0.0,0.0,0,0,0.0,False
90,3.792875578022712,462.17827577556335,462.56819502385383,2308.490507619717,0,2308.490507619717,0.0,0.0,0,0,0.0,False
91,3.7838964268036603,461.8583601518904,462.56819502385383,2308.531371769175,0,2308.531371769175,0.0,0.0,0,0,0.0,False
92,3.785475263194391,457.46009979122323,462.56819502385383,2308.5518038431987,0,2308.5518038431987,0.0,0.0,0,0,0.0,False
93,3.5334943890490664,458.9595894509018,462.56819502385383,2308.572235916763,0,2308.572235916763,0.0,0.0,0,0,0.0,False
94,3.5577820877265305,460.7083114529728,462.56819502385383,2308.592667989862,0,2308.592667989862,0.0,0.0,0,0,0.0,False
95,3.5229308647258883,462.6719328156776,462.56819502385383,2308.6131000624882,0,2308.6131000624882,0.0,0.0,0,0,0.0,False
96,3.5846156169511474,460.41075641331713,462.56819502385383,2308.6335322351224,0,2308.6335322351224,0.0,0.0,0,0,0.0,False
97,3.453431215082221,460.2278919176136,462.56819502385383,2308.653964206824,0,2308.653964206824,0.0,0.0,0,0,0.0,False
98,3.485872551796979,462.9467382115558,462.56819502385383,2308.6743962785185,0,2308.6743962785185,0.0,0.0,0,0,0.0,False
99,3.4635129172016703,459.3698482662878,462.56819502385383,2308.69482844929,0,2308.69482844929,0.0,0.0,0,0,0.0,False
100,3.3994147652962137,460.687375653722,462.56819502385383,2308.71526042006,0,2308.71526042006,0.0,0.0,0,0,0.0,False
101,3.4064943115133834,475.2106371894216,462.56819502385383,2308.735692490358,0,2308.735692490358,0.0,0.0,0,0,0.0,False
102,3.4053401150116134,465.47752826513533,462.56819502385383,2308.7561246597324,0,2308.7561246597324,0.0,0.0,0,0,0.0,False
103,3.4150924694541165,460.75204092465714,462.56819502385383,2308.776556629105,0,2308.776556629105,0.0,0.0,0,0,0.0,False
104,3.3358589547058446,465.496310505875,462.56819502385383,2308.7969886980068,0,2308.7969886980068,0.0,0.0,0,0,0.0,False
105,3.3031511554452284,462.1310474853791,462.56819502385383,2308.817420866449,0,2308.817420866449,0.0,0.0,0,0,0.0,False
106,3.352272727303918,462.9421713660666,462.56819502385383,2308.8378528344256,0,2308.8378528344256,0.0,0.0,0,0,0.0,False
107,3.3926726386369204,464.2341507304826,462.56819502385383,2308.858284901929,0,2308.858284901929,0.0,0.0,0,0,0.0,False
108,3.271182797535253,459.8620172172664,462.56819502385383,2308.878717068976,0,2308.878717068976,0.0,0.0,0,0,0.0,False
109,3.2015368987619057,465.8543197442372,462.56819502385383,2308.8991490360204,0,2308.8991490360204,0.0,0.0,0,0,0.0,False
110,3.1805227780101384,466.5834220721752,462.56819502385383,2308.919581202128,0,2308.919581202128,0.0,0.0,0,0,0.0,False
111,3.1901516918206383,459.4552398554415,462.56819502385383,2308.9400131677758,0,2308.9400131677758,0.0,0.0,0,0,0.0,False
112,3.323347915643422,465.17234607943914,462.56819502385383,2308.9604452334243,0,2308.9604452334243,0.0,0.0,0,0,0.0,False
113,3.3315864869139302,463.67021326415977,462.56819502385383,2308.980877398135,0,2308.980877398135,0.0,0.0,0,0,0.0,False
114,3.331326968489605,463.1246036525242,462.56819502385383,2309.001309462852,0,2309.001309462852,0.0,0.0,0,0,0.0,False
115,3.2988114065193144,460.8644940689678,462.56819502385383,2309.021741427103,0,2309.021741427103,0.0,0.0,0,0,0.0,False
116,3.2870983715414788,460.9992436837616,462.56819502385383,2309.0421735904165,0,2309.0421735904165,0.0,0.0,0,0,0.0,False
117,2.3780298058555047,460.7453145530479,462.56819502385383,2309.0626056537367,0,2309.0626056537367,0.0,0.0,0,0,0.0,False
118,2.320921599557332,461.5527255223842,462.56819502385383,2309.0830376165904,0,2309.0830376165904,0.0,0.0,0,0,0.0,False
119,2.3661588990275755,460.4054190589455,462.56819502385383,2309.1034697789732,0,2309.1034697789732,0.0,0.0,0,0,0.0,False
120,2.308816383891312,465.5433728647401,462.56819502385383,2309.123901840896,0,2309.123901840896,0.0,0.0,0,0,0.0,False
121,2.3131666679886003,459.59046418433286,462.56819502385383,2309.144333802353,0,2309.144333802353,0.0,0.0,0,0,0.0,False
122,2.406077662727132,461.0952923247452,462.56819502385383,2309.164765963338,0,2309.164765963338,0.0,0.0,0,0,0.0,False
123,2.5456865984974235,463.28843040369554,462.56819502385383,2309.18519802433,0,2309.18519802433,0.0,0.0,0,0,0.0,False
124,2.5347519090966166,463.27007620400144,462.56819502385383,2309.20562998439,0,2309.20562998439,0.0,0.0,0,0,0.0,False
125,2.463106663421572,464.148934135876,462.56819502385383,2309.226062144444,0,2309.226062144444,0.0,0.0,0,0,0.0,False
126,2.430313911408589,457.227458231287,462.56819502385383,2309.246494203573,0,2309.246494203573,0.0,0.0,0,0,0.0,False
127,2.3807818249922894,459.9177078872298,462.56819502385383,2309.266926262703,0,2309.266926262703,0.0,0.0,0,0,0.0,False
128,2.3827377027289094,462.7273667907887,462.56819502385383,2309.287358320893,0,2309.287358320893,0.0,0.0,0,0,0.0,False
129,2.36257531990864,465.1754354762918,462.56819502385383,2309.307790379091,0,2309.307790379091,0.0,0.0,0,0,0.0,False
130,2.4313778550229914,464.7048927619744,462.56819502385383,2309.328222436823,0,2309.328222436823,0.0,0.0,0,0,0.0,False
131,2.4659952849736837,464.5815814593075,462.56819502385383,2309.3486544940824,0,2309.3486544940824,0.0,0.0,0,0,0.0,False
132,2.4788346967155213,462.0792686341717,462.56819502385383,2309.3690865508834,0,2309.3690865508834,0.0,0.0,0,0,0.0,False
133,2.578582964580107,465.7819633150296,462.56819502385383,2309.3895187072194,0,2309.3895187072194,0.0,0.0,0,0,0.0,False
134,2.6774244647355547,462.8710382396895,462.56819502385383,2309.409950663081,0,2309.409950663081,0.0,0.0,0,0,0.0,False
135,2.772813014708164,461.71703473932365,462.56819502385383,2309.430382718485,0,2309.430382718485,0.0,0.0,0,0,0.0,False
136,2.7041043975483743,466.2638103900982,462.56819502385383,2309.4508148738823,0,2309.4508148738823,0.0,0.0,0,0,0.0,False
137,2.67094479814475,457.88977467443914,462.56819502385383,2309.471246928355,0,2309.471246928355,0.0,0.0,0,0,0.0,False
138,2.6860573296230528,460.16993678371375,462.56819502385383,2309.512111036369,0,2309.512111036369,0.0,0.0,0,0,0.0,False
139,2.6865830435212548,461.473882162345,462.56819502385383,2309.532543089903,0,2309.532543089903,0.0,0.0,0,0,0.0,False
140,2.7305157984669144,458.53286566935026,462.56819502385383,2309.552975042978,0,2309.552975042978,0.0,0.0,0,0,0.0,False
141,2.7083454115295225,461.4712416386792,462.56819502385383,2309.573407195116,0,2309.573407195116,0.0,0.0,0,0,0.0,False
142,2.6368757522753845,458.9811287545726,462.56819502385383,2309.5938392472603,0,2309.5938392472603,0.0,0.0,0,0,0.0,False
143,2.622065425923657,461.596289715401,462.56819502385383,2309.614271198938,0,2309.614271198938,0.0,0.0,0,0,0.0,False
144,2.6337180027172105,458.50050846167954,462.56819502385383,2309.6347033501515,0,2309.6347033501515,0.0,0.0,0,0,0.0,False
145,2.7280221032159977,459.3531974105425,462.56819502385383,2309.6551353013565,0,2309.6551353013565,0.0,0.0,0,0,0.0,False
146,2.7734203110090303,460.1693376763426,462.56819502385383,2309.6755673516377,0,2309.6755673516377,0.0,0.0,0,0,0.0,False
147,2.7395189602787333,457.7080802479617,462.56819502385383,2309.695999501448,0,2309.695999501448,0.0,0.0,0,0,0.0,False
148,2.857649499504197,465.537107959599,462.56819502385383,2309.716431451263,0,2309.716431451263,0.0,0.0,0,0,0.0,False
149,2.7797208702105003,465.94650164366476,462.56819502385383,2309.736863500148,0,2309.736863500148,0.0,0.0,0,0,0.0,False
150,2.781911510922796,463.4516376863974,462.56819502385383,2309.757295649033,0,2309.757295649033,0.0,0.0,0,0,0.0,False
151,2.7817124281469585,462.22403158023263,462.56819502385383,2309.7777275969784,0,2309.7777275969784,0.0,0.0,0,0,0.0,False
152,2.9336566610780945,463.7355049819207,462.56819502385383,2309.7981596449317,0,2309.7981596449317,0.0,0.0,0,0,0.0,False
153,2.821464364045174,460.6250524418392,462.56819502385383,2309.818591792413,0,2309.818591792413,0.0,0.0,0,0,0.0,False
154,2.7945365248275085,464.8850750409344,462.56819502385383,2309.839023839435,0,2309.839023839435,0.0,0.0,0,0,0.0,False
155,2.8419019539952544,460.72452564838966,462.56819502385383,2309.8594558859913,0,2309.8594558859913,0.0,0.0,0,0,0.0,False
156,2.802275711141472,458.6118950769775,462.56819502385383,2309.879887932082,0,2309.879887932082,0.0,0.0,0,0,0.0,False
157,2.7915570975808737,460.58134434256164,462.56819502385383,2309.900319978165,0,2309.900319978165,0.0,0.0,0,0,0.0,False
158,2.7267242427990555,463.484153504283,462.56819502385383,2309.9207521233257,0,2309.9207521233257,0.0,0.0,0,0,0.0,False
159,2.717811692729996,466.9626950347785,462.56819502385383,2309.9411840680114,0,2309.9411840680114,0.0,0.0,0,0,0.0,False
160,2.58807738113751,465.8182463401145,462.56819502385383,2309.961616112705,0,2309.961616112705,0.0,0.0,0,0,0.0,False
161,2.540181280501661,463.05285656096567,462.56819502385383,2309.982048256469,0,2309.9820482564687,0.0,0.0,0,0,0.0,False
162,2.5314802601666053,466.4533678630512,462.56819502385383,2310.00248020023,0,2310.00248020023,0.0,0.0,0,0,0.0,False
163,2.2920329822617127,462.9590633608715,462.56819502385383,2310.0229122435194,0,2310.0229122435194,0.0,0.0,0,0,0.0,False
164,2.3724911652598943,463.05642653246673,462.56819502385383,2310.0433443863512,0,2310.0433443863512,0.0,0.0,0,0,0.0,False
165,2.337558317030286,461.75539796386636,462.56819502385383,2310.063776328709,0,2310.063776328709,0.0,0.0,0,0,0.0,False
166,2.554115927088977,468.614187955566,462.56819502385383,2310.0842083706084,0,2310.0842083706084,0.0,0.0,0,0,0.0,False
167,2.5840272598137943,462.50248580899324,462.56819502385383,2310.1046405120433,0,2310.1046405120433,0.0,0.0,0,0,0.0,False
168,2.5889670641415043,462.94211377233125,462.56819502385383,2310.125072453011,0,2310.125072453011,0.0,0.0,0,0,0.0,False
169,2.558862817869,465.4031821697437,462.56819502385383,2310.1455044939717,0,2310.1455044939717,0.0,0.0,0,0,0.0,False
170,2.560621465688872,465.87188550060165,462.56819502385383,2310.16593663401,0,2310.16593663401,0.0,0.0,0,0,0.0,False
171,2.580553633418041,462.89862804209196,462.56819502385383,2310.186368574039,0,2310.186368574039,0.0,0.0,0,0,0.0,False
172,2.3925828649690617,460.69913270433403,462.56819502385383,2310.2068006136105,0,2310.2068006136105,0.0,0.0,0,0,0.0,False
173,2.2966527268102284,462.36583457054365,462.56819502385383,2310.2272327522514,0,2310.2272327522514,0.0,0.0,0,0,0.0,False
174,2.411916054817504,463.31695033933363,462.56819502385383,2310.2476646908913,0,2310.2476646908913,0.0,0.0,0,0,0.0,False
175,2.479951206136454,465.89089484017165,462.56819502385383,2310.268096729058,0,2310.268096729058,0.0,0.0,0,0,0.0,False
176,2.473379947822256,466.3819881775528,462.56819502385383,2310.288528866768,0,2310.288528866768,0.0,0.0,0,0,0.0,False
177,2.48488476463409,464.71903781763353,462.56819502385383,2310.3089609040035,0,2310.3089609040035,0.0,0.0,0,0,0.0,False
178,2.4595680599744227,467.4937846333395,462.56819502385383,2310.3293929412466,0,2310.3293929412466,0.0,0.0,0,0,0.0,False
179,2.4588954073245035,463.94685214902506,462.56819502385383,2310.3498249775585,0,2310.3498249775585,0.0,0.0,0,0,0.0,False
180,2.4677714530075208,469.36254879382113,462.56819502385383,2310.370256913869,8192,2310.370256913869,0.0,0.0,8192,8192,0.0,False
181,2.504337710548087,461.1942352222756,462.56819502385383,2310.3906890492435,0,2310.3906890492435,0.0,0.0,0,0,0.0,False
182,2.37072323053818,462.9883926531942,462.56819502385383,2310.411121084624,0,2310.411121084624,0.0,0.0,0,0,0.0,False
183,2.52385619326907,466.5134930423843,462.56819502385383,2310.431553019531,0,2310.431553019531,0.0,0.0,0,0,0.0,False
184,2.5390488273923517,465.019949252168,462.56819502385383,2310.451985153515,0,2310.451985153515,0.0,0.0,0,0,0.0,False
185,2.6369702056861053,460.2941453853537,462.56819502385383,2310.492849121481,0,2310.492849121481,0.0,0.0,0,0,0.0,False
186,2.5996994584700484,462.3427373952768,462.56819502385383,2310.513281254527,0,2310.513281254527,0.0,0.0,0,0,0.0,False
187,2.661736568769188,463.762614645668,462.56819502385383,2310.5337132871136,0,2310.5337132871136,0.0,0.0,0,0,0.0,False
188,2.7613685368521512,460.173887424207,462.56819502385383,2310.5541452192265,0,2310.5541452192265,0.0,0.0,0,0,0.0,False
189,2.8898714657313387,459.77063782439706,462.56819502385383,2310.574577351348,0,2310.574577351348,0.0,0.0,0,0,0.0,False
190,3.0378544841447206,462.1556188331308,462.56819502385383,2310.5950093830033,0,2310.5950093830033,0.0,0.0,0,0,0.0,False
191,3.1609091724021314,462.29699974053887,462.56819502385383,2310.6154413137265,0,2310.6154413137265,0.0,0.0,0,0,0.0,False
192,3.2371185678279306,461.6956630151274,462.56819502385383,2310.635873444444,0,2310.635873444444,0.0,0.0,0,0,0.0,False
193,3.2275942478693858,463.0261622119797,462.56819502385383,2310.656305474702,0,2310.656305474702,0.0,0.0,0,0,0.0,False
194,3.1142048395220536,464.9146221715341,462.56819502385383,2310.6767375044874,0,2310.6767375044874,0.0,0.0,0,0,0.0,False
195,3.108911323321333,466.80860118937187,462.56819502385383,2310.6971695338143,0,2310.6971695338143,0.0,0.0,0,0,0.0,False
196,2.911510896739819,461.49769364557136,462.56819502385383,2310.738033591529,0,2310.738033591529,0.0,0.0,0,0,0.0,False
197,2.9242340394622466,458.76202671699014,462.56819502385383,2310.75846571946,0,2310.75846571946,0.0,0.0,0,0,0.0,False
198,2.9627481480253675,461.8762080076136,462.56819502385383,2310.778897647389,0,2310.778897647389,0.0,0.0,0,0,0.0,False
199,2.876835511749186,467.76579843714995,462.56819502385383,2310.7993296748464,0,2310.7993296748464,0.0,0.0,0,0,0.0,False
200,3.271169680570511,463.37129438323797,462.56819502385383,2310.8197618018453,0,2310.8197618018453,0.0,0.0,0,0,0.0,False
201,3.376141251058824,460.2766034545476,462.56819502385383,2310.840193728378,0,2310.840193728378,0.0,0.0,0,0,0.0,False
202,3.3990184286509972,458.56480967304566,462.56819502385383,2310.860625854439,0,2310.860625854439,0.0,0.0,0,0,0.0,False
203,3.581238591126936,468.0759834203242,462.56819502385383,2310.8810578800408,0,2310.8810578800408,0.0,0.0,0,0,0.0,False
204,3.6476251196039713,458.34296434572815,462.56819502385383,2310.9014898051755,0,2310.9014898051755,0.0,0.0,0,0,0.0,False
205,3.6034051707833266,457.7393953830351,462.56819502385383,2310.9219219298393,0,2310.9219219298393,0.0,0.0,0,0,0.0,False
206,3.6078433698809613,457.76380679302736,462.56819502385383,2310.9423539545096,0,2310.9423539545096,0.0,0.0,0,0,0.0,False
207,3.6172309384502315,461.1681663372104,462.56819502385383,2310.962785878713,0,2310.962785878713,0.0,0.0,0,0,0.0,False
208,3.612900730683135,464.3747178463942,462.56819502385383,2310.9832180019807,0,2310.9832180019807,0.0,0.0,0,0,0.0,False
209,3.618569429955828,461.40188118139145,462.56819502385383,2311.0036500252536,0,2311.0036500252536,0.0,0.0,0,0,0.0,False
210,3.6059261488539422,458.26215933630937,462.56819502385383,2311.0240819480605,0,2311.0240819480605,0.0,0.0,0,0,0.0,False
211,3.640737096622108,463.84923379679344,462.56819502385383,2311.044514070396,0,2311.044514070396,0.0,0.0,0,0,0.0,False
212,3.7034083877082313,464.87145514229417,462.56819502385383,2311.0649460922727,0,2311.0649460922727,0.0,0.0,0,0,0.0,False
213,3.6456247730977767,459.93017764789283,462.56819502385383,2311.085378014148,0,2311.085378014148,0.0,0.0,0,0,0.0,False
214,3.74672899848897,470.9751678016618,462.56819502385383,2311.1058101350864,0,2311.1058101350864,0.0,0.0,0,0,0.0,False
215,3.625474020156201,467.25023140350714,462.56819502385383,2311.1262421560314,0,2311.1262421560314,0.0,0.0,0,0,0.0,False
216,3.6224396837750636,464.5926835473655,462.56819502385383,2311.1466740760447,0,2311.1466740760447,0.0,0.0,0,0,0.0,False
217,3.6086928340589517,468.77313694476965,462.56819502385383,2311.1671061960515,0,2311.1671061960515,0.0,0.0,0,0,0.0,False
