,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
39,4.185146257334116,516.9699217526957,514.0765096692373,2307.4279802832025,0,2307.4279802832025,0.0,0.0,0,0,0.0,False
40,4.125477906421972,521.1305929291191,514.0765096692373,2307.4484123632865,0,2307.4484123632865,0.0,0.0,0,0,0.0,False
41,4.25655889004861,524.6716371418481,514.0765096692373,2307.468844442432,0,2307.468844442432,0.0,0.0,0,0,0.0,False
42,4.280486661859685,519.4107455484017,514.0765096692373,2307.4892765215845,0,2307.4892765215845,0.0,0.0,0,0,0.0,False
43,4.275740153512209,517.8578413531957,514.0765096692373,2307.509708599806,0,2307.509708599806,0.0,0.0,0,0,0.0,False
44,4.298040763510436,511.80073892828636,514.0765096692373,2307.550572755776,0,2307.550572755776,0.0,0.0,0,0,0.0,False
45,4.398075381282392,508.61119096257295,514.0765096692373,2307.5710048330657,0,2307.5710048330657,0.0,0.0,0,0,0.0,False
46,4.380527376122983,511.74876365599374,514.0765096692373,2307.5914370098835,0,2307.5914370098835,0.0,0.0,0,0,0.0,False
47,4.241446271069639,509.1307199987986,514.0765096692373,2307.611868986241,0,2307.611868986241,0.0,0.0,0,0,0.0,False
48,4.189431542326633,520.4211207113153,514.0765096692373,2307.6323010621345,0,2307.6323010621345,0.0,0.0,0,0,0.0,False
49,4.169067250917829,517.4396823689119,514.0765096692373,2307.6527332375554,0,2307.6527332375554,0.0,0.0,0,0,0.0,False
50,4.257656826298089,512.28701237973,514.0765096692373,2307.6731652125163,0,2307.6731652125163,0.0,0.0,0,0,0.0,False
51,4.3559089879382284,514.7007811346648,514.0765096692373,2307.693597287013,0,2307.693597287013,0.0,0.0,0,0,0.0,False
52,4.301381067521759,513.5364094420946,514.0765096692373,2307.7140294610363,0,2307.7140294610363,0.0,0.0,0,0,0.0,False
53,4.247059472620322,512.1561678469861,514.0765096692373,2307.7344614346,0,2307.7344614346,0.0,0.0,0,0,0.0,False
54,4.211918527535634,509.4312930979023,514.0765096692373,2307.7548936081657,0,2307.7548936081657,0.0,0.0,0,0,0.0,False
55,4.210662227773713,509.395146130576,514.0765096692373,2307.775325680792,0,2307.775325680792,0.0,0.0,0,0,0.0,False
56,3.9634305104953413,512.4636423865473,514.0765096692373,2307.7957576534245,0,2307.7957576534245,0.0,0.0,0,0,0.0,False
57,3.3272062957464925,514.7775143024865,514.0765096692373,2307.8161898251274,0,2307.8161898251274,0.0,0.0,0,0,0.0,False
58,3.093068214857289,512.1386565777151,514.0765096692373,2307.8366218968217,0,2307.8366218968217,0.0,0.0,0,0,0.0,False
59,2.9700929512406598,509.53288321019767,514.0765096692373,2307.857053868058,0,2307.857053868058,0.0,0.0,0,0,0.0,False
60,3.1783542870664863,514.4314339241973,514.0765096692373,2307.877486038364,0,2307.877486038364,0.0,0.0,0,0,0.0,False
61,3.2596593165589787,514.7562807108006,514.0765096692373,2307.897918108661,0,2307.897918108661,0.0,0.0,0,0,0.0,False
62,3.2521034499686734,513.0856836671726,514.0765096692373,2307.918350178501,0,2307.918350178501,0.0,0.0,0,0,0.0,False
63,3.1948996419171816,507.4833308105111,514.0765096692373,2307.938782247875,0,2307.938782247875,0.0,0.0,0,0,0.0,False
64,2.8969359154947383,508.2542868645471,514.0765096692373,2307.959214316776,0,2307.959214316776,0.0,0.0,0,0,0.0,False
65,2.882308797907476,508.38123612344737,514.0765096692373,2307.979646385218,0,2307.979646385218,0.0,0.0,0,0,0.0,False
66,2.9232371048456316,513.0543897557088,514.0765096692373,2308.000078453195,0,2308.000078453195,0.0,0.0,0,0,0.0,False
67,2.8972522130082403,513.4247519225482,514.0765096692373,2308.0205105206987,0,2308.0205105206987,0.0,0.0,0,0,0.0,False
68,2.9064026429142205,512.0501576769475,514.0765096692373,2308.0409425882103,0,2308.0409425882103,0.0,0.0,0,0,0.0,False
69,2.9199548474757937,516.9216477898718,514.0765096692373,2308.0613747547904,0,2308.0613747547904,0.0,0.0,0,0,0.0,False
70,2.9330428314405697,514.6070819563902,514.0765096692373,2308.0818067213613,0,2308.0818067213618,0.0,0.0,0,0,0.0,False
71,2.8799612021367205,512.7077423082886,514.0765096692373,2308.1022388870115,0,2308.1022388870115,0.0,0.0,0,0,0.0,False
72,2.879191724834512,513.4789611237029,514.0765096692373,2308.122670852659,0,2308.122670852659,0.0,0.0,0,0,0.0,False
73,2.890380992619386,509.9536221042672,514.0765096692373,2308.143102917369,0,2308.143102917369,0.0,0.0,0,0,0.0,False
74,2.9698951794837343,518.6540418625834,514.0765096692373,2308.163535082087,0,2308.163535082087,0.0,0.0,0,0,0.0,False
75,2.9021564659971344,518.5184442678352,514.0765096692373,2308.183967046338,0,2308.183967046338,0.0,0.0,0,0,0.0,False
76,2.9240092036608893,513.3348884525718,514.0765096692373,2308.2043991101164,0,2308.2043991101164,0.0,0.0,0,0,0.0,False
77,2.967407722464757,515.4105416952732,514.0765096692373,2308.224831272972,0,2308.224831272972,0.0,0.0,0,0,0.0,False
78,3.1128421971210187,513.9327708280966,514.0765096692373,2308.245263235825,0,2308.245263235825,0.0,0.0,0,0,0.0,False
79,2.9179363986209603,508.56066253224503,514.0765096692373,2308.265695298673,0,2308.265695298673,0.0,0.0,0,0,0.0,False
80,2.7475202275100417,510.0204723140535,514.0765096692373,2308.286127460597,0,2308.286127460597,0.0,0.0,0,0,0.0,False
81,2.87206774734986,512.4875692403668,514.0765096692373,2308.306559422053,0,2308.306559422053,0.0,0.0,0,0,0.0,False
82,2.9996011386533397,514.1418370500835,514.0765096692373,2308.326991483038,0,2308.326991483038,0.0,0.0,0,0,0.0,False
83,3.0157488515609816,514.2001421134041,514.0765096692373,2308.347423643565,0,2308.347423643565,0.0,0.0,0,0,0.0,False
84,3.0027215039031647,516.4254471669635,514.0765096692373,2308.3678556040904,0,2308.3678556040904,0.0,0.0,0,0,0.0,False
85,2.9366034613691805,514.9537989526252,514.0765096692373,2308.388287663678,0,2308.388287663678,0.0,0.0,0,0,0.0,False
86,3.0152655752460946,513.6051765436537,514.0765096692373,2308.4087198232737,0,2308.4087198232737,0.0,0.0,0,0,0.0,False
87,3.102306455001275,510.8348803003343,514.0765096692373,2308.429151882403,0,2308.429151882403,0.0,0.0,0,0,0.0,False
88,3.1028105875071947,509.16647742727037,514.0765096692373,2308.449583840593,0,2308.449583840593,0.0,0.0,0,0,0.0,False
89,3.051904008030477,513.2410903984011,514.0765096692373,2308.4700159987915,0,2308.4700159987915,0.0,0.0,0,0,0.0,False
90,2.93607423008363,515.4008915979725,514.0765096692373,2308.4904480565165,0,2308.4904480565165,0.0,0.0,0,0,0.0,False
91,2.9189697300810056,516.265380423893,514.0765096692373,2308.531312170584,0,2308.531312170584,0.0,0.0,0,0,0.0,False
92,3.09386638788937,518.2339717117421,514.0765096692373,2308.551744226912,0,2308.551744226912,0.0,0.0,0,0,0.0,False
93,3.069152398955313,514.110242974571,514.0765096692373,2308.5721762827816,0,2308.5721762827816,0.0,0.0,0,0,0.0,False
94,3.1259284294716565,514.1595629636606,514.0765096692373,2308.592608338651,0,2308.592608338651,0.0,0.0,0,0,0.0,False
95,3.0234504906022184,506.71375645958915,514.0765096692373,2308.6130403935817,0,2308.6130403935817,0.0,0.0,0,0,0.0,False
96,3.0217651015889864,508.8608996780394,514.0765096692373,2308.6334725485212,0,2308.6334725485212,0.0,0.0,0,0,0.0,False
97,3.0207092212637723,515.1873773088166,514.0765096692373,2308.6539045025274,0,2308.6539045025274,0.0,0.0,0,0,0.0,False
98,3.1061724605292453,513.4383478991531,514.0765096692373,2308.674336556527,0,2308.674336556527,0.0,0.0,0,0,0.0,False
99,3.201193928104252,513.8229952307047,514.0765096692373,2308.6947687096035,0,2308.6947687096035,0.0,0.0,0,0,0.0,False
100,3.1626934532628384,509.5162959501053,514.0765096692373,2308.7152006626784,0,2308.7152006626784,0.0,0.0,0,0,0.0,False
101,3.2515914656286844,517.3758968640394,514.0765096692373,2308.735632715281,0,2308.735632715281,0.0,0.0,0,0,0.0,False
102,3.247903935824261,513.1582151562072,514.0765096692373,2308.756064867426,0,2308.756064867426,0.0,0.0,0,0,0.0,False
103,3.2507413701902323,515.5096687501873,514.0765096692373,2308.776496819104,0,2308.776496819104,0.0,0.0,0,0,0.0,False
104,3.1806783968784,511.004406307209,514.0765096692373,2308.7969288703102,0,2308.7969288703102,0.0,0.0,0,0,0.0,False
105,3.1801051180961446,508.1915260403535,514.0765096692373,2308.817361021058,0,2308.817361021058,0.0,0.0,0,0,0.0,False
106,3.3209187740198858,507.4055136258482,514.0765096692373,2308.8377929718044,0,2308.8377929718044,0.0,0.0,0,0,0.0,False
107,3.2795837896809537,511.1834889953668,514.0765096692373,2308.8582250216127,0,2308.8582250216127,0.0,0.0,0,0,0.0,False
108,3.1562304226449966,516.1473239623499,514.0765096692373,2308.8786571709643,0,2308.8786571709643,0.0,0.0,0,0,0.0,False
109,3.1856433046615646,513.2935183581377,514.0765096692373,2308.899089120314,0,2308.899089120314,0.0,0.0,0,0,0.0,False
110,3.2126324262897765,515.9999725324417,514.0765096692373,2308.919521269192,0,2308.919521269192,0.0,0.0,0,0,0.0,False
111,2.9937232597783314,512.6464498605761,514.0765096692373,2308.939953217145,0,2308.939953217145,0.0,0.0,0,0,0.0,False
112,2.895917036223166,509.00736441021144,514.0765096692373,2308.960385265098,0,2308.960385265098,0.0,0.0,0,0,0.0,False
113,2.872981723197768,508.4975756991298,514.0765096692373,2308.980817412579,0,2308.980817412579,0.0,0.0,0,0,0.0,False
114,3.017543607275706,510.0303160858954,514.0765096692373,2309.0012494596012,0,2309.0012494596012,0.0,0.0,0,0,0.0,False
115,3.017750950441629,517.2983788374856,514.0765096692373,2309.021681406157,0,2309.021681406157,0.0,0.0,0,0,0.0,False
116,2.9477182080021604,512.091984918613,514.0765096692373,2309.042113552241,0,2309.042113552241,0.0,0.0,0,0,0.0,False
117,2.8717700672056474,514.6188515636529,514.0765096692373,2309.062545597866,0,2309.062545597866,0.0,0.0,0,0,0.0,False
118,2.8811966032721763,512.887455867811,514.0765096692373,2309.0829775434904,0,2309.0829775434904,0.0,0.0,0,0,0.0,False
119,3.1222044484370746,513.0699962061544,514.0765096692373,2309.1034096881776,0,2309.1034096881776,0.0,0.0,0,0,0.0,False
120,3.1202851860252565,518.6200968583325,514.0765096692373,2309.1238417328714,0,2309.1238417328714,0.0,0.0,0,0,0.0,False
121,3.2182511223410137,514.727095795392,514.0765096692373,2309.144273676633,0,2309.144273676633,0.0,0.0,0,0,0.0,False
122,3.20510643581692,515.2937329432866,514.0765096692373,2309.164705820389,0,2309.164705820389,0.0,0.0,0,0,0.0,False
123,5.112805381935684,515.4766249506753,514.0765096692373,2309.1851378636857,0,2309.1851378636857,0.0,0.0,0,0,0.0,False
124,5.109586878646461,515.4468070403395,514.0765096692373,2309.205569806516,0,2309.205569806516,0.0,0.0,0,0,0.0,False
125,5.097959771315744,513.1646205621863,514.0765096692373,2309.226001948875,0,2309.226001948875,0.0,0.0,0,0,0.0,False
126,5.11155275659792,511.8456144938143,514.0765096692373,2309.246433990775,0,2309.246433990775,0.0,0.0,0,0,0.0,False
127,5.152468182773885,512.621512457958,514.0765096692373,2309.266866032209,0,2309.266866032209,0.0,0.0,0,0,0.0,False
128,5.0953102971088216,518.1657893249402,514.0765096692373,2309.28729807317,0,2309.28729807317,0.0,0.0,0,0,0.0,False
129,4.942145188190916,512.6482129817491,514.0765096692373,2309.307730113673,0,2309.307730113673,0.0,0.0,0,0,0.0,False
130,4.854108889393639,511.8583522020974,514.0765096692373,2309.3281621541755,0,2309.3281621541755,0.0,0.0,0,0,0.0,False
131,4.8472595012169535,511.0647689174359,514.0765096692373,2309.34859419374,0,2309.34859419374,0.0,0.0,0,0,0.0,False
132,4.807407993521126,514.3725836141542,514.0765096692373,2309.3690262333107,0,2309.3690262333107,0.0,0.0,0,0,0.0,False
133,4.822366418663576,520.0856818962911,514.0765096692373,2309.3894583724177,0,2309.3894583724177,0.0,0.0,0,0,0.0,False
134,4.817765761780914,515.6606693362353,514.0765096692373,2309.4098903110503,0,2309.4098903110503,0.0,0.0,0,0,0.0,False
135,4.807136091119525,520.5703452825644,514.0765096692373,2309.4303223492248,0,2309.4303223492248,0.0,0.0,0,0,0.0,False
136,4.792424215422794,520.5673312865773,514.0765096692373,2309.4507544869266,0,2309.4507544869266,0.0,0.0,0,0,0.0,False
137,4.801917167843062,536.4600809336639,514.0765096692373,2309.4711865241698,0,2309.4711865241698,0.0,0.0,0,0,0.0,False
138,4.87144676128037,515.4100340547014,514.0765096692373,2309.512050597259,0,2309.512050597259,0.0,0.0,0,0,0.0,False
139,4.8803365763137,515.2264057571583,514.0765096692373,2309.532482633564,0,2309.532482633564,0.0,0.0,0,0,0.0,False
140,4.885845591728309,517.3601350205329,514.0765096692373,2309.5529145689434,0,2309.5529145689434,0.0,0.0,0,0,0.0,False
141,4.883858426898823,510.87212404538514,514.0765096692373,2309.573346704317,0,2309.573346704317,0.0,0.0,0,0,0.0,False
142,4.887558341320168,510.5768519383689,514.0765096692373,2309.5937787392318,0,2309.5937787392318,0.0,0.0,0,0,0.0,False
143,5.0388092673822635,513.9482590598592,514.0765096692373,2309.614210673681,0,2309.614210673681,0.0,0.0,0,0,0.0,False
144,5.0068285651370985,513.3456272719061,514.0765096692373,2309.634642807665,0,2309.634642807665,0.0,0.0,0,0,0.0,False
145,4.988963658513679,514.2585788730256,514.0765096692373,2309.6550747411748,0,2309.6550747411748,0.0,0.0,0,0,0.0,False
146,4.954240370396811,515.0207676288923,514.0765096692373,2309.675506774227,8192,2309.675506774227,0.0,0.0,8192,8192,0.0,False
147,4.901232806109926,513.2635639157369,514.0765096692373,2309.695938906807,0,2309.695938906807,0.0,0.0,0,0,0.0,False
148,4.936161538478929,513.1470856046832,514.0765096692373,2309.716370838927,0,2309.716370838927,0.0,0.0,0,0,0.0,False
149,4.856299921362788,513.7894227192171,514.0765096692373,2309.736802871048,0,2309.736802871048,0.0,0.0,0,0,0.0,False
150,4.855227155985217,512.8963065132309,514.0765096692373,2309.7572350022383,0,2309.7572350022383,0.0,0.0,0,0,0.0,False
151,4.755610965620686,513.5651793866203,514.0765096692373,2309.77766693342,0,2309.77766693342,0.0,0.0,0,0,0.0,False
152,4.673586365594549,519.7558100943095,514.0765096692373,2309.798098964144,0,2309.798098964144,0.0,0.0,0,0,0.0,False
153,2.287895107464954,513.797459547842,514.0765096692373,2309.8185310943954,0,2309.8185310943954,0.0,0.0,0,0,0.0,False
154,2.5115498616726697,514.0808791518192,514.0765096692373,2309.838963124188,0,2309.838963124188,0.0,0.0,0,0,0.0,False
155,2.505275792241251,513.2968896811922,514.0765096692373,2309.859395153515,0,2309.859395153515,0.0,0.0,0,0,0.0,False
156,2.464399001557936,511.6949937416976,514.0765096692373,2309.879827182376,0,2309.879827182376,0.0,0.0,0,0,0.0,False
157,2.450459234252946,508.13786328339813,514.0765096692373,2309.9002592107645,0,2309.9002592107645,0.0,0.0,0,0,0.0,False
158,2.430984418263337,515.0295447157189,514.0765096692373,2309.920691338695,0,2309.920691338695,0.0,0.0,0,0,0.0,False
159,2.43173684334492,514.2088788852221,514.0765096692373,2309.941123266617,0,2309.941123266617,0.0,0.0,0,0,0.0,False
160,2.4283465694703223,514.2358124765078,514.0765096692373,2309.9615552940813,0,2309.9615552940813,0.0,0.0,0,0,0.0,False
161,2.5113038067052407,516.9281135027545,514.0765096692373,2309.981987420615,0,2309.981987420615,0.0,0.0,0,0,0.0,False
162,2.5180113327594045,512.0413774779819,514.0765096692373,2310.0024193471468,0,2310.0024193471468,0.0,0.0,0,0,0.0,False
163,2.944238111836212,514.1643229548056,514.0765096692373,2310.0228513732072,0,2310.0228513732072,0.0,0.0,0,0,0.0,False
164,2.9802255153606483,515.1899584227624,514.0765096692373,2310.0432834988096,0,2310.0432834988096,0.0,0.0,0,0,0.0,False
165,2.9756985502198354,516.7346297167225,514.0765096692373,2310.063715423937,0,2310.063715423937,0.0,0.0,0,0,0.0,False
166,2.960718143310212,517.9892137793645,514.0765096692373,2310.084147449073,0,2310.084147449073,0.0,0.0,0,0,0.0,False
167,2.983337359075312,513.960191181468,514.0765096692373,2310.104579573279,0,2310.104579573279,0.0,0.0,0,0,0.0,False
168,2.8572005260137945,519.9122327542244,514.0765096692373,2310.125011497483,0,2310.125011497483,0.0,0.0,0,0,0.0,False
169,3.0196807494496314,514.3462866382426,514.0765096692373,2310.145443520749,0,2310.145443520749,0.0,0.0,0,0,0.0,False
170,3.0373159475657374,512.0844982329949,514.0765096692373,2310.1658756440233,0,2310.1658756440233,0.0,0.0,0,0,0.0,False
171,3.0396268155605735,511.19566927497704,514.0765096692373,2310.1863075668225,0,2310.1863075668225,0.0,0.0,0,0,0.0,False
172,15.752850604283983,510.99090657640653,514.0765096692373,2310.2067395891645,0,2310.2067395891645,0.0,0.0,0,0,0.0,False
173,15.800473692661658,514.4717083149574,514.0765096692373,2310.2271717110416,0,2310.2271717110416,0.0,0.0,0,0,0.0,False
174,15.828346085741394,514.5250054492578,514.0765096692373,2310.2476036324515,0,2310.2476036324515,0.0,0.0,0,0,0.0,False
175,15.814168390028396,517.6601623372302,514.0765096692373,2310.268035653389,0,2310.268035653389,0.0,0.0,0,0,0.0,False
176,15.832282605963714,512.973601645484,514.0765096692373,2310.288467774335,0,2310.288467774335,0.0,0.0,0,0,0.0,False
177,15.847604271916632,522.6471436592205,514.0765096692373,2310.308899794341,0,2310.308899794341,0.0,0.0,0,0,0.0,False
178,15.81756997039328,517.4597118019519,514.0765096692373,2310.3293318143546,0,2310.3293318143546,0.0,0.0,0,0,0.0,False
179,15.83598159433809,514.7338700238085,514.0765096692373,2310.3497638339027,0,2310.3497638339027,0.0,0.0,0,0,0.0,False
180,15.839535239126668,515.634552474243,514.0765096692373,2310.3701957529847,0,2310.3701957529847,0.0,0.0,0,0,0.0,False
181,15.862989294390216,512.4517331162443,514.0765096692373,2310.390627871595,0,2310.390627871595,0.0,0.0,0,0,0.0,False
182,15.907632280297225,512.388259078764,514.0765096692373,2310.411059889746,0,2310.411059889746,0.0,0.0,0,0,0.0,False
183,15.907015338303811,509.1205717276988,514.0765096692373,2310.4314918074233,0,2310.4314918074233,0.0,0.0,0,0,0.0,False
184,16.039642008398822,512.5401751339493,514.0765096692373,2310.451923924644,0,2310.451923924644,0.0,0.0,0,0,0.0,False
185,16.07935048290465,513.1071128012512,514.0765096692373,2310.492787858151,0,2310.492787858151,0.0,0.0,0,0,0.0,False
186,16.051371994860972,599.0762868878737,514.0765096692373,2310.513219974433,2048,2310.513219974433,0.0,0.0,2048,2048,0.0,False
187,16.05422822847938,529.0394690508399,514.0765096692373,2310.533651990256,0,2310.533651990256,0.0,0.0,0,0,0.0,False
188,16.025427170675382,512.0560989027132,514.0765096692373,2310.554083905605,0,2310.554083905605,0.0,0.0,0,0,0.0,False
189,16.025987659524056,518.4811659358531,514.0765096692373,2310.574516020497,0,2310.574516020497,0.0,0.0,0,0,0.0,False
190,16.03301518748259,512.4188102862441,514.0765096692373,2310.594948034923,0,2310.594948034923,0.0,0.0,0,0,0.0,False
191,16.034395079145572,513.968436335274,514.0765096692373,2310.615379948882,0,2310.615379948882,0.0,0.0,0,0,0.0,False
192,16.01943201300826,515.3852480127393,514.0765096692373,2310.635812062836,0,2310.635812062836,0.0,0.0,0,0,0.0,False
193,16.006247429832964,512.3299941986857,514.0765096692373,2310.6562440758644,0,2310.6562440758644,0.0,0.0,0,0,0.0,False
194,16.038985481709886,521.2109208505394,514.0765096692373,2310.6766760888863,8192,2310.6766760888863,0.0,0.0,8192,8192,0.0,False
195,16.034186583440167,513.1637019564387,514.0765096692373,2310.697108101449,0,2310.697108101449,0.0,0.0,0,0,0.0,False
196,16.0402885306778,511.3833751897747,514.0765096692373,2310.737972125171,0,2310.737972125171,0.0,0.0,0,0,0.0,False
197,16.017551496469284,514.0349680442062,514.0765096692373,2310.758404236338,0,2310.758404236338,0.0,0.0,0,0,0.0,False
198,16.00058245364297,506.11000111832624,514.0765096692373,2310.778836147503,0,2310.778836147503,0.0,0.0,0,0,0.0,False
199,15.930534797322498,510.46218905170684,514.0765096692373,2310.799268157731,0,2310.799268157731,0.0,0.0,0,0,0.0,False
200,15.904579181793485,517.2575385085853,514.0765096692373,2310.8197002679667,0,2310.8197002679667,0.0,0.0,0,0,0.0,False
201,15.979094810061708,510.97848551875535,514.0765096692373,2310.840132177269,0,2310.840132177269,0.0,0.0,0,0,0.0,False
202,4.1812582028733765,513.6798535313118,514.0765096692373,2310.860564286566,0,2310.860564286566,0.0,0.0,0,0,0.0,False
203,3.1769836965160305,514.3806415815005,514.0765096692373,2310.880996295404,0,2310.880996295404,0.0,0.0,0,0,0.0,False
204,3.1835871456588483,513.535472583254,514.0765096692373,2310.901428203775,0,2310.901428203775,0.0,0.0,0,0,0.0,False
205,3.0884728385663966,516.1059408578388,514.0765096692373,2310.921860311675,0,2310.921860311675,0.0,0.0,0,0,0.0,False
206,3.083794348313254,515.0981842477427,514.0765096692373,2310.9422923195816,0,2310.9422923195816,0.0,0.0,0,0,0.0,False
207,3.2216874166864664,512.9803801252724,514.0765096692373,2310.962724226556,0,2310.962724226556,0.0,0.0,0,0,0.0,False
208,3.3588277246806992,511.37442878540406,514.0765096692373,2310.983156333525,0,2310.983156333525,0.0,0.0,0,0,0.0,False
209,3.532846874783832,517.0539969220896,514.0765096692373,2311.0035883400337,0,2311.0035883400337,0.0,0.0,0,0,0.0,False
210,3.2345316873606462,519.6875335150353,514.0765096692373,2311.024020245612,0,2311.024020245612,0.0,0.0,0,0,0.0,False
211,3.2747276820423896,516.4360842798983,514.0765096692373,2311.0444523511833,0,2311.0444523511833,0.0,0.0,0,0,0.0,False
212,3.2969076016128582,514.480198398222,514.0765096692373,2311.064884356761,0,2311.064884356761,0.0,0.0,0,0,0.0,False
213,3.3567237370982252,515.6891437944508,514.0765096692373,2311.085316261408,0,2311.085316261408,0.0,0.0,0,0,0.0,False
214,3.06341849806044,516.6077502935125,514.0765096692373,2311.1057483655827,0,2311.1057483655827,0.0,0.0,0,0,0.0,False
215,3.0344588253143483,508.1085958622622,514.0765096692373,2311.1261803697635,0,2311.1261803697635,0.0,0.0,0,0,0.0,False
216,3.0812835709491977,514.4023484296404,514.0765096692373,2311.146612273013,0,2311.146612273013,0.0,0.0,0,0,0.0,False
217,3.107683271414369,515.3250569958482,514.0765096692373,2311.167044376256,0,2311.167044376256,0.0,0.0,0,0,0.0,False
