,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
74,4.023331717496484,448.79558433986364,454.7207861816023,2308.163568241361,0,2308.163568241361,0.0,0.0,0,0,0.0,False
75,4.003989018772258,452.8857221321624,454.7207861816023,2308.184000217254,0,2308.184000217254,0.0,0.0,0,0,0.0,False
76,3.969300442431484,450.33040347047705,454.7207861816023,2308.204432292674,0,2308.204432292674,0.0,0.0,0,0,0.0,False
77,3.978945313297255,442.9057007348425,454.7207861816023,2308.2248644676365,0,2308.2248644676365,0.0,0.0,0,0,0.0,False
78,3.992951902047261,452.47361162812194,454.7207861816023,2308.245296442132,0,2308.245296442132,0.0,0.0,0,0,0.0,False
79,4.023050392772232,450.6428168709416,454.7207861816023,2308.265728516621,0,2308.265728516621,0.0,0.0,0,0,0.0,False
80,3.921535015160315,453.0915457347495,454.7207861816023,2308.2861606901856,0,2308.2861606901856,0.0,0.0,0,0,0.0,False
81,3.661771566287152,454.8447967917656,454.7207861816023,2308.3065926632844,0,2308.3065926632844,0.0,0.0,0,0,0.0,False
82,3.6034569228570583,454.0617939987077,454.7207861816023,2308.327024736376,0,2308.327024736376,0.0,0.0,0,0,0.0,False
83,3.6704095896164217,451.4820400772602,454.7207861816023,2308.3474569085447,0,2308.3474569085447,0.0,0.0,0,0,0.0,False
84,3.475332665422785,452.79607515097496,454.7207861816023,2308.367888880712,0,2308.367888880712,0.0,0.0,0,0,0.0,False
85,3.607538805216113,449.2856230348569,454.7207861816023,2308.388320951941,0,2308.388320951941,0.0,0.0,0,0,0.0,False
86,3.6175704165558296,460.27153811178886,454.7207861816023,2308.408753123178,0,2308.408753123178,0.0,0.0,0,0,0.0,False
87,3.582319179005285,454.0642515166251,454.7207861816023,2308.429185193949,0,2308.429185193949,0.0,0.0,0,0,0.0,False
88,3.865551491403032,459.75940346410863,454.7207861816023,2308.44961716378,0,2308.44961716378,0.0,0.0,0,0,0.0,False
89,3.906895963746754,450.6295559918537,454.7207861816023,2308.4700493336204,0,2308.4700493336204,0.0,0.0,0,0,0.0,False
90,3.947174309753518,454.19996146731177,454.7207861816023,2308.490481402987,0,2308.490481402987,0.0,0.0,0,0,0.0,False
91,4.01546143169996,449.2346324451732,454.7207861816023,2308.531345540337,0,2308.531345540337,0.0,0.0,0,0,0.0,False
92,4.031963855074154,454.73936698899513,454.7207861816023,2308.5517776087727,0,2308.5517776087727,0.0,0.0,0,0,0.0,False
93,3.4953849531023136,448.5504909378137,454.7207861816023,2308.572209676284,0,2308.572209676284,0.0,0.0,0,0,0.0,False
94,3.497069791301663,453.5103320229495,454.7207861816023,2308.592641743329,0,2308.592641743329,0.0,0.0,0,0,0.0,False
95,3.4649491213600423,447.6650403691223,454.7207861816023,2308.613073809902,0,2308.613073809902,0.0,0.0,0,0,0.0,False
96,3.461871340202693,449.7903503138575,454.7207861816023,2308.6335059764824,0,2308.6335059764824,0.0,0.0,0,0,0.0,False
97,3.480677549442072,455.6052531205143,454.7207861816023,2308.65393794213,0,2308.65393794213,0.0,0.0,0,0,0.0,False
98,3.485040276216412,453.5745959486849,454.7207861816023,2308.674370007772,0,2308.674370007772,0.0,0.0,0,0,0.0,False
99,3.4943744023094543,457.6131921478392,454.7207861816023,2308.694802172955,0,2308.694802172955,0.0,0.0,0,0,0.0,False
100,3.4902089695472385,450.621854804742,454.7207861816023,2308.7152341372057,0,2308.7152341372057,0.0,0.0,0,0,0.0,False
101,3.3853020824863145,455.1024786031103,454.7207861816023,2308.73566620145,0,2308.73566620145,0.0,0.0,0,0,0.0,False
102,3.1742133468102707,460.3759853755328,454.7207861816023,2308.7560983652365,0,2308.7560983652365,0.0,0.0,0,0,0.0,False
103,3.2017332011304904,456.7343004647023,454.7207861816023,2308.776530328556,0,2308.776530328556,0.0,0.0,0,0,0.0,False
104,3.1537194273416507,458.2007214620205,454.7207861816023,2308.7969623914028,0,2308.7969623914028,0.0,0.0,0,0,0.0,False
105,3.1066618487027364,457.2186802966119,454.7207861816023,2308.817394553793,0,2308.817394553793,0.0,0.0,0,0,0.0,False
106,3.260582752454133,457.08842792372354,454.7207861816023,2308.8378265157157,0,2308.8378265157157,0.0,0.0,0,0,0.0,False
107,3.2130056823343383,453.80194565778396,454.7207861816023,2308.8582585776307,0,2308.8582585776307,0.0,0.0,0,0,0.0,False
108,3.2117500357352613,452.34052838575025,454.7207861816023,2308.878690738624,0,2308.878690738624,0.0,0.0,0,0,0.0,False
109,3.034111417389103,451.83528476189315,454.7207861816023,2308.899122699149,0,2308.899122699149,0.0,0.0,0,0,0.0,False
110,3.0326986589331764,453.58123937984834,454.7207861816023,2308.919554859669,0,2308.919554859669,0.0,0.0,0,0,0.0,False
111,2.8009712650910665,451.73308033992333,454.7207861816023,2308.939986819729,0,2308.939986819729,0.0,0.0,0,0,0.0,False
112,2.646598519890292,452.85475914138135,454.7207861816023,2308.960418878858,0,2308.960418878858,0.0,0.0,0,0,0.0,False
113,2.77945003704418,451.0883260451654,454.7207861816023,2308.9808510379808,0,2308.9808510379808,0.0,0.0,0,0,0.0,False
114,2.7847387087788307,454.2857421255885,454.7207861816023,2309.001283096645,0,2309.001283096645,0.0,0.0,0,0,0.0,False
115,2.8707900096168806,454.8297289534269,454.7207861816023,2309.021715054841,0,2309.021715054841,0.0,0.0,0,0,0.0,False
116,3.2773945836810667,453.63866806234665,454.7207861816023,2309.042147212567,0,2309.042147212567,0.0,0.0,0,0,0.0,False
117,3.2775089861374425,451.48285833633173,454.7207861816023,2309.062579269834,0,2309.062579269834,0.0,0.0,0,0,0.0,False
118,5.2432224859342025,458.95779873083967,454.7207861816023,2309.083011226634,0,2309.083011226634,0.0,0.0,0,0,0.0,False
119,5.2543089778371534,452.6590134522469,454.7207861816023,2309.103443382963,0,2309.103443382963,0.0,0.0,0,0,0.0,False
120,5.232331823141228,459.18030505729416,454.7207861816023,2309.1238754388323,0,2309.1238754388323,0.0,0.0,0,0,0.0,False
121,5.223244193523792,457.8827235071773,454.7207861816023,2309.1443073947007,0,2309.1443073947007,0.0,0.0,0,0,0.0,False
122,5.387982657395674,454.38958643411286,454.7207861816023,2309.164739549633,0,2309.164739549633,0.0,0.0,0,0,0.0,False
123,5.381414098205247,453.36683730833573,454.7207861816023,2309.1851716045708,0,2309.1851716045708,0.0,0.0,0,0,0.0,False
124,5.388066999063221,453.6502861815567,454.7207861816023,2309.205603558577,0,2309.205603558577,0.0,0.0,0,0,0.0,False
125,5.361639832401717,457.36947750860435,454.7207861816023,2309.2260357125783,0,2309.2260357125783,0.0,0.0,0,0,0.0,False
126,5.367722314089408,455.633683414051,454.7207861816023,2309.246467766119,0,2309.246467766119,0.0,0.0,0,0,0.0,False
127,5.322391392843375,459.56406569163664,454.7207861816023,2309.266899819195,0,2309.266899819195,0.0,0.0,0,0,0.0,False
128,5.302697129478939,456.83816405722837,454.7207861816023,2309.287331871797,0,2309.287331871797,0.0,0.0,0,0,0.0,False
129,5.239601931781578,459.6353606451048,454.7207861816023,2309.307763923942,0,2309.307763923942,0.0,0.0,0,0,0.0,False
130,5.285491682753388,445.4735209382685,454.7207861816023,2309.3281959756205,0,2309.3281959756205,0.0,0.0,0,0,0.0,False
131,5.381483251798081,455.1806946647402,454.7207861816023,2309.3486280268257,0,2309.3486280268257,0.0,0.0,0,0,0.0,False
132,5.377599311088551,477.9224038865142,454.7207861816023,2309.3690600780387,0,2309.3690600780387,0.0,0.0,0,0,0.0,False
133,5.333222925431219,457.7609269407833,454.7207861816023,2309.3894922283216,0,2309.3894922283216,0.0,0.0,0,0,0.0,False
134,5.48293380833918,455.4386715570749,454.7207861816023,2309.4099241781296,0,2309.4099241781296,0.0,0.0,0,0,0.0,False
135,5.6100408233495855,455.76910487666055,454.7207861816023,2309.4303562279456,0,2309.4303562279456,0.0,0.0,0,0,0.0,False
136,5.58613755519093,448.02260761856905,454.7207861816023,2309.450788377289,0,2309.450788377289,0.0,0.0,0,0,0.0,False
137,8.041128296939059,455.3525795419876,454.7207861816023,2309.471220426174,0,2309.471220426174,0.0,0.0,0,0,0.0,False
138,8.153288882591088,451.98632771015815,454.7207861816023,2309.512084522081,0,2309.512084522081,0.0,0.0,0,0,0.0,False
139,8.13596810400794,457.3499548263491,454.7207861816023,2309.532516569561,0,2309.532516569561,0.0,0.0,0,0,0.0,False
140,8.155578988075861,453.1078774413259,454.7207861816023,2309.552948517048,0,2309.552948517048,0.0,0.0,0,0,0.0,False
141,8.231200637538421,455.3759919088205,454.7207861816023,2309.573380663598,0,2309.573380663598,0.0,0.0,0,0,0.0,False
142,8.231258053949587,456.8258424911828,454.7207861816023,2309.5938127096892,0,2309.5938127096892,0.0,0.0,0,0,0.0,False
143,8.213211830046276,457.41794101211616,454.7207861816023,2309.614244655779,0,2309.614244655779,0.0,0.0,0,0,0.0,False
144,8.211364344219705,451.77309539865263,454.7207861816023,2309.634676800939,0,2309.634676800939,0.0,0.0,0,0,0.0,False
145,8.185048941119051,450.1858558149919,454.7207861816023,2309.6551087460903,0,2309.6551087460903,0.0,0.0,0,0,0.0,False
146,8.03976078543989,453.94843697768806,454.7207861816023,2309.675540790319,0,2309.675540790319,0.0,0.0,0,0,0.0,False
147,8.379207101482612,453.6873892024345,454.7207861816023,2309.69597293454,0,2309.69597293454,0.0,0.0,0,0,0.0,False
148,7.507449332177115,447.8757343758626,454.7207861816023,2309.716404878301,0,2309.716404878301,0.0,0.0,0,0,0.0,False
149,7.508579697220242,448.3586797747576,454.7207861816023,2309.7368369215983,0,2309.7368369215983,0.0,0.0,0,0,0.0,False
150,7.573810465039251,452.10517409108206,454.7207861816023,2309.75726906443,0,2309.75726906443,0.0,0.0,0,0,0.0,False
151,7.5781690304107965,486.6880490288275,454.7207861816023,2309.7777010067875,0,2309.7777010067875,0.0,0.0,0,0,0.0,False
152,7.454510770691633,463.53465679973687,454.7207861816023,2309.798133049153,0,2309.798133049153,0.0,0.0,0,0,0.0,False
153,7.545457574079503,456.9799842696189,454.7207861816023,2309.818565190581,0,2309.818565190581,0.0,0.0,0,0,0.0,False
154,7.512806881521766,452.26272867752334,454.7207861816023,2309.838997231549,0,2309.838997231549,0.0,0.0,0,0,0.0,False
155,7.508744409702923,450.07662381206876,454.7207861816023,2309.859429272517,0,2309.859429272517,0.0,0.0,0,0,0.0,False
156,7.4928431134577025,455.586644163078,454.7207861816023,2309.8798613130202,0,2309.8798613130202,0.0,0.0,0,0,0.0,False
157,7.500311316499608,453.91507115708987,454.7207861816023,2309.9002933525844,0,2309.9002933525844,0.0,0.0,0,0,0.0,False
158,7.514744699782393,456.06866401430113,454.7207861816023,2309.920725492157,0,2309.920725492157,0.0,0.0,0,0,0.0,False
159,7.520816044876837,457.2255491039341,454.7207861816023,2309.9411574312544,0,2309.9411574312544,0.0,0.0,0,0,0.0,False
160,7.513791916086035,462.6825468778824,454.7207861816023,2309.9615894698945,0,2309.9615894698945,0.0,0.0,0,0,0.0,False
161,7.451212897078217,469.36858961983114,454.7207861816023,2309.982021608069,0,2309.9820216080693,0.0,0.0,0,0,0.0,False
162,7.455223078051041,448.3007979417235,454.7207861816023,2310.0024535462435,0,2310.0024535462435,0.0,0.0,0,0,0.0,False
163,7.4664361708287466,453.65113811567727,454.7207861816023,2310.0228855834803,0,2310.02288558348,0.0,0.0,0,0,0.0,False
164,7.326475005077586,461.1379049546936,454.7207861816023,2310.0433177202576,0,2310.0433177202576,0.0,0.0,0,0,0.0,False
165,7.221207575518577,454.4695997284349,454.7207861816023,2310.063749657027,0,2310.063749657027,0.0,0.0,0,0,0.0,False
166,7.574520956231617,452.9683405373242,454.7207861816023,2310.084181693339,0,2310.084181693339,0.0,0.0,0,0,0.0,False
167,4.853676817120347,449.5892087211485,454.7207861816023,2310.10461382872,0,2310.1046138287197,0.0,0.0,0,0,0.0,False
168,4.6771647435882135,454.93200831810674,454.7207861816023,2310.1250457641,0,2310.1250457641,0.0,0.0,0,0,0.0,False
169,4.67523213415338,455.2671602615929,454.7207861816023,2310.1454777990075,0,2310.1454777990075,0.0,0.0,0,0,0.0,False
170,4.883355990649865,454.97733007498886,454.7207861816023,2310.165909933457,0,2310.165909933457,0.0,0.0,0,0,0.0,False
171,4.833952869506907,454.0021488580757,454.7207861816023,2310.186341867433,0,2310.186341867433,0.0,0.0,0,0,0.0,False
172,4.873558155929993,453.0859730187569,454.7207861816023,2310.2067739014165,0,2310.2067739014165,0.0,0.0,0,0,0.0,False
173,5.0253934975297225,453.27718208051874,454.7207861816023,2310.227206034469,0,2310.227206034469,0.0,0.0,0,0,0.0,False
174,5.053896134496125,452.1786595636815,454.7207861816023,2310.247637967521,0,2310.247637967521,0.0,0.0,0,0,0.0,False
175,5.026104314358177,457.6672132770472,454.7207861816023,2310.2680699996345,0,2310.2680699996345,0.0,0.0,0,0,0.0,False
176,4.766881262717411,453.52328744617347,454.7207861816023,2310.288502131756,0,2310.288502131756,0.0,0.0,0,0,0.0,False
177,3.816938427445676,452.7440823155568,454.7207861816023,2310.308934163404,0,2310.308934163404,0.0,0.0,0,0,0.0,False
178,3.702702613290873,453.73660086591707,454.7207861816023,2310.3293661945936,0,2310.3293661945936,0.0,0.0,0,0,0.0,False
179,4.326774090940603,452.16065525687134,454.7207861816023,2310.349798225317,0,2310.349798225317,0.0,0.0,0,0,0.0,False
180,4.160835914834721,443.06743781177596,454.7207861816023,2310.370230155575,0,2310.370230155575,0.0,0.0,0,0,0.0,False
181,4.2247445997102675,452.8809680670008,454.7207861816023,2310.390662285361,0,2310.390662285361,0.0,0.0,0,0,0.0,False
182,4.256223062732695,448.67919333021575,454.7207861816023,2310.411094314688,0,2310.411094314688,0.0,0.0,0,0,0.0,False
183,4.172350384296362,451.3570827566859,454.7207861816023,2310.431526244007,0,2310.431526244007,0.0,0.0,0,0,0.0,False
184,4.250400719780881,446.1408439278805,454.7207861816023,2310.451958372403,0,2310.451958372403,0.0,0.0,0,0,0.0,False
185,4.3188264926859645,453.11524546143687,454.7207861816023,2310.492822328728,0,2310.492822328728,0.0,0.0,0,0,0.0,False
186,4.342164097541363,457.6622281930605,454.7207861816023,2310.5132544561857,0,2310.5132544561857,0.0,0.0,0,0,0.0,False
187,4.345030556182526,460.7043286613012,454.7207861816023,2310.5336864831843,0,2310.5336864831843,0.0,0.0,0,0,0.0,False
188,4.570401919228584,457.6475673605252,454.7207861816023,2310.5541184097087,0,2310.5541184097087,0.0,0.0,0,0,0.0,False
189,4.620316057158163,455.0978136482815,454.7207861816023,2310.574550535777,0,2310.574550535777,0.0,0.0,0,0,0.0,False
190,4.627167135702005,454.71334239169664,454.7207861816023,2310.5949825618445,0,2310.5949825618445,0.0,0.0,0,0,0.0,False
191,4.5916804974824,456.5531557582847,454.7207861816023,2310.61541448698,0,2310.61541448698,0.0,0.0,0,0,0.0,False
192,4.599138695076311,455.511857546859,454.7207861816023,2310.635846612109,0,2310.635846612109,0.0,0.0,0,0,0.0,False
193,4.594230664833682,466.0065813809413,454.7207861816023,2310.6562786363143,0,2310.6562786363143,0.0,0.0,0,0,0.0,False
194,4.787573677653743,450.79696959655365,454.7207861816023,2310.6767106605107,0,2310.6767106605107,0.0,0.0,0,0,0.0,False
195,4.794822732476348,457.8512493807692,454.7207861816023,2310.6971426842497,0,2310.6971426842497,0.0,0.0,0,0,0.0,False
196,4.282556226767357,456.9568443315584,454.7207861816023,2310.7380067303243,0,2310.7380067303243,0.0,0.0,0,0,0.0,False
197,4.266582374867824,453.6751107355114,454.7207861816023,2310.758438853132,0,2310.758438853132,0.0,0.0,0,0,0.0,False
198,4.09935036322509,449.66137829456477,454.7207861816023,2310.778870775008,0,2310.778870775008,0.0,0.0,0,0,0.0,False
199,4.037607918930833,458.35665365753687,454.7207861816023,2310.7993027968773,0,2310.7993027968773,0.0,0.0,0,0,0.0,False
200,3.71978161928464,456.7009283486819,454.7207861816023,2310.8197349178226,0,2310.8197349178226,0.0,0.0,0,0,0.0,False
201,3.687264772625542,455.0679411732494,454.7207861816023,2310.840166838767,0,2310.840166838767,0.0,0.0,0,0,0.0,False
202,3.674243607847533,446.39687931478926,454.7207861816023,2310.8605989592397,0,2310.86059895924,0.0,0.0,0,0,0.0,False
203,3.7255983924718543,450.2275931683611,454.7207861816023,2310.881030979253,0,2310.881030979253,0.0,0.0,0,0,0.0,False
204,3.7098960047022413,456.1998057684652,454.7207861816023,2310.901462898801,0,2310.901462898801,0.0,0.0,0,0,0.0,False
205,3.735106253576063,455.9664907893065,454.7207861816023,2310.9218950178765,0,2310.9218950178765,0.0,0.0,0,0,0.0,False
206,3.745339067381695,455.4892273273498,454.7207861816023,2310.942327036959,0,2310.942327036959,0.0,0.0,0,0,0.0,False
207,4.210852099946674,453.3964676796743,454.7207861816023,2310.962758955109,0,2310.962758955109,0.0,0.0,0,0,0.0,False
208,4.215233823290571,461.44712847157206,454.7207861816023,2310.9831910732537,0,2310.9831910732537,0.0,0.0,0,0,0.0,False
209,3.9242584586928975,457.04615805139167,454.7207861816023,2311.003623090473,0,2311.003623090473,0.0,0.0,0,0,0.0,False
210,3.8224436019280112,455.1111929570552,454.7207861816023,2311.0240550076924,0,2311.0240550076924,0.0,0.0,0,0,0.0,False
211,3.8093370601805647,454.4756926790563,454.7207861816023,2311.04448712444,0,2311.04448712444,0.0,0.0,0,0,0.0,False
212,3.8328876410547528,455.0966171911175,454.7207861816023,2311.0649191407283,0,2311.0649191407283,0.0,0.0,0,0,0.0,False
213,3.84888483745918,455.8799868150586,454.7207861816023,2311.085351057016,0,2311.085351057016,0.0,0.0,0,0,0.0,False
214,3.7079789246289963,459.5991070458878,454.7207861816023,2311.1057831723665,0,2311.1057831723665,0.0,0.0,0,0,0.0,False
215,4.148552855943576,455.3502732353966,454.7207861816023,2311.126215187258,0,2311.126215187258,0.0,0.0,0,0,0.0,False
216,4.1755491587926965,454.90203383945527,454.7207861816023,2311.146647102149,0,2311.146647102149,0.0,0.0,0,0,0.0,False
217,4.18186774418148,449.4019554231413,454.7207861816023,2311.167079216568,0,2311.167079216568,0.0,0.0,0,0,0.0,False
218,3.8119354386156994,456.71342078640686,454.7207861816023,2311.187511230528,0,2311.187511230528,0.0,0.0,0,0,0.0,False
