,error,flux_gap,flux_model,time,tpf_flags,tpf_time
92,60.852457300130396,19354.11788098228,19351.81740502396,2308.551574377889,0,2308.5515743778888
93,60.93727310138826,19351.669916789884,19351.81740502396,2308.572006394643,0,2308.572006394643
94,60.84078096184036,19328.07478750992,19351.81740502396,2308.592438411397,0,2308.592438411397
95,60.85408436193682,19326.608578041836,19351.81740502396,2308.612870427678,0,2308.612870427678
96,60.858896023367265,19326.48196246376,19351.81740502396,2308.633302543501,0,2308.6333025435015
97,60.99443800812394,19344.648054005625,19351.81740502396,2308.6537344593235,0,2308.6537344593235
98,60.96228963557791,19328.408513643502,19351.81740502396,2308.674166474208,0,2308.6741664742076
99,60.96166877517892,19325.524567408887,19351.81740502396,2308.694598588634,0,2308.694598588634
100,60.95345915497728,19314.336070574718,19351.81740502396,2308.715030503059,0,2308.715030503059
101,60.84123783871559,19666.087875434718,19351.81740502396,2308.735462517012,2048,2308.735462517012
102,60.77790468522757,19344.187467492728,19351.81740502396,2308.776326543069,0,2308.7763265430694
103,60.71544970206185,19324.96909032205,19351.81740502396,2308.796758556091,0,2308.796758556091
104,60.73046690108347,19320.86307881095,19351.81740502396,2308.817190668189,0,2308.817190668189
105,60.72760453736099,19346.15253431007,19351.81740502396,2308.83762257982,0,2308.83762257982
106,60.72832915578932,19334.18334937716,19351.81740502396,2308.858054590979,0,2308.858054590979
107,60.83220174129838,19379.056059039118,19351.81740502396,2308.878486702146,0,2308.878486702146
108,60.84982319777932,19348.693106376544,19351.81740502396,2308.8989186128456,0,2308.8989186128456
109,60.8473677434347,19335.458029368037,19351.81740502396,2308.919350722608,0,2308.919350722608
110,60.63540144511661,19340.531429539267,19351.81740502396,2308.939782632377,0,2308.9397826323766
111,60.38311173798869,19333.83378112713,19351.81740502396,2308.96021464168,0,2308.96021464168
112,60.109026725454314,19354.92473928019,19351.81740502396,2308.980646750977,0,2308.980646750977
113,60.065607419457294,19360.079501236767,19351.81740502396,2309.001078759349,0,2309.001078759349
114,59.802289373940134,19350.012005531506,19351.81740502396,2309.021510667255,0,2309.021510667255
115,59.47356936043515,19352.5971257804,19351.81740502396,2309.041942775155,0,2309.041942775155
116,58.85854398960678,19352.146912245338,19351.81740502396,2309.062374782596,0,2309.0623747825957
117,12.517723487890535,19357.802943802562,19351.81740502396,2309.0828066891045,0,2309.0828066891045
118,13.177412771452556,19346.688613376024,19351.81740502396,2309.1032387956075,0,2309.1032387956075
119,12.167929665847339,19359.201337832106,19351.81740502396,2309.1236708016518,0,2309.1236708016513
120,10.521098999517227,19355.48556882036,19351.81740502396,2309.144102707229,8192,2309.1441027072287
121,10.565138777257726,19373.400209257758,19351.81740502396,2309.1645348128004,0,2309.1645348128004
122,10.308212516829366,19362.523038596177,19351.81740502396,2309.1849668174477,0,2309.1849668174473
123,10.463076975718431,19353.40050373434,19351.81740502396,2309.205398722093,0,2309.2053987220934
124,10.500507062586363,19356.30273360335,19351.81740502396,2309.2258308258024,0,2309.2258308258024
125,9.997697559925893,19357.997702095778,19351.81740502396,2309.246262829518,0,2309.246262829518
126,10.564410818574464,19356.53550468197,19351.81740502396,2309.266694832768,0,2309.266694832768
127,9.857025475630635,19352.559088301543,19351.81740502396,2309.287126835545,0,2309.2871268355448
128,10.023236483024624,19360.8082893226,19351.81740502396,2309.307558838329,0,2309.307558838329
129,10.103412312568546,19353.734072447667,19351.81740502396,2309.327990840182,0,2309.327990840182
130,10.43671717473576,19353.306753469533,19351.81740502396,2309.348422841562,0,2309.348422841562
131,10.5630461579897,19357.194267416864,19351.81740502396,2309.368854842949,8192,2309.368854842949
132,10.769364567711914,19375.022664775235,19351.81740502396,2309.3892869438714,0,2309.3892869438714
133,12.527614579416134,19358.414190668722,19351.81740502396,2309.4097188443193,0,2309.4097188443193
134,14.511770464987302,19351.294272049832,19351.81740502396,2309.430150844309,0,2309.4301508443095
135,14.510497655468257,19344.514521008616,19351.81740502396,2309.450582943828,0,2309.4505829438276
136,14.514644966700105,19338.356356093227,19351.81740502396,2309.4710149428865,0,2309.4710149428865
137,14.21202388292703,19380.74889296728,19351.81740502396,2309.511878940073,0,2309.511878940073
138,14.296698847762528,19346.84486329382,19351.81740502396,2309.532310938193,0,2309.5323109381934
139,14.365832051189086,19346.19677365165,19351.81740502396,2309.5527428358546,0,2309.5527428358546
140,14.755677059891875,19331.338774150678,19351.81740502396,2309.5731749330444,0,2309.5731749330444
141,14.820588709691675,19350.18372285057,19351.81740502396,2309.593606929775,0,2309.593606929775
142,14.905554294872294,19344.96265215829,19351.81740502396,2309.614038826039,0,2309.614038826039
143,14.928558415090592,19345.502523239742,19351.81740502396,2309.634470921839,0,2309.6344709218392
144,14.930763025658965,19339.261470502206,19351.81740502396,2309.6549028176305,0,2309.6549028176305
145,15.064333702788408,19344.76527249228,19351.81740502396,2309.6753348129637,0,2309.675334812964
146,15.114533856300149,19341.93894339884,19351.81740502396,2309.6957669073604,0,2309.69576690736
147,15.114724158580856,19388.34950310861,19351.81740502396,2309.716198801761,0,2309.7161988017615
148,14.808938269013677,19395.302465617224,19351.81740502396,2309.736630795698,0,2309.736630795698
149,14.980644937106554,19352.43102649305,19351.81740502396,2309.757062889636,0,2309.7570628896356
150,15.330865274371025,19353.64783807911,19351.81740502396,2309.777494782633,0,2309.777494782633
151,15.372053640966609,19346.08986191141,19351.81740502396,2309.7979267751725,0,2309.7979267751725
152,15.04466289806908,19366.044051629124,19351.81740502396,2309.8183588677052,0,2309.8183588677057
153,14.6906989925957,19362.60009989257,19351.81740502396,2309.83879085978,0,2309.8387908597797
154,15.285759155856972,19373.46007287845,19351.81740502396,2309.859222851388,0,2309.859222851388
155,15.909980978528534,19363.44811361693,19351.81740502396,2309.879654842531,0,2309.8796548425307
156,15.915296478356087,19364.467876981067,19351.81740502396,2309.9000868332005,0,2309.9000868332005
157,16.77906819980243,19362.019067164136,19351.81740502396,2309.920518923413,0,2309.9205189234126
158,17.140528578501133,19360.889153576925,19351.81740502396,2309.940950813616,0,2309.940950813616
159,18.449734839622945,19367.76246764949,19351.81740502396,2309.9613828033616,0,2309.9613828033616
160,19.442594439830774,19364.65760752328,19351.81740502396,2309.981814892177,0,2309.9818148921768
161,20.726334960482205,19357.630511372587,19351.81740502396,2310.0022467809904,0,2310.0022467809904
162,22.08972667645723,19348.83702248614,19351.81740502396,2310.022678769332,0,2310.022678769332
163,78.64029669702462,19343.714035404675,19351.81740502396,2310.043110857681,0,2310.0431108576813
164,78.36675072076116,19337.51237205679,19351.81740502396,2310.063542745091,0,2310.0635427450907
165,78.36191927406848,19342.821586996593,19351.81740502396,2310.083974732508,0,2310.083974732508
166,78.42113273193533,19352.13525651604,19351.81740502396,2310.104406818995,0,2310.104406818995
167,78.50640742709906,19336.375778195234,19351.81740502396,2310.12483870548,0,2310.12483870548
168,79.05052148734421,19330.139588463793,19351.81740502396,2310.145270691493,0,2310.1452706914934
169,79.72658081807991,19328.572420773766,19351.81740502396,2310.165702777049,0,2310.165702777049
170,80.04419467974645,19331.09940453696,19351.81740502396,2310.186134662596,0,2310.1861346625956
171,80.62754575359781,19323.97901439022,19351.81740502396,2310.206566647219,0,2310.206566647219
172,81.09435185658293,19331.870631726408,19351.81740502396,2310.2269987318427,0,2310.226998731843
173,81.32702977280472,19314.08625301193,19351.81740502396,2310.2474306155345,0,2310.2474306155345
174,81.40540711499773,19315.503866952364,19351.81740502396,2310.2678625992194,0,2310.2678625992194
175,81.38384957241429,19310.469575561852,19351.81740502396,2310.2882946824466,0,2310.2882946824466
176,81.35009121895803,19306.62751726892,19351.81740502396,2310.3087266652,0,2310.3087266652
177,81.37198318248096,19761.798693658307,19351.81740502396,2310.3291586479613,2048,2310.329158647961
178,81.37567682417506,19353.87075764843,19351.81740502396,2310.349590629791,0,2310.3495906297903
179,81.39387039207303,19363.644503853477,19351.81740502396,2310.370022511619,0,2310.370022511619
180,81.35800726147352,19376.98852259624,19351.81740502396,2310.3904545929763,0,2310.3904545929763
181,81.34007266959958,19335.698938360638,19351.81740502396,2310.4108865738744,0,2310.4108865738744
182,81.5398767580933,19410.47859425447,19351.81740502396,2310.431318454299,0,2310.431318454299
183,81.50087452505767,19304.22434536274,19351.81740502396,2310.4517505342665,0,2310.4517505342665
184,81.43202408245044,19316.89426852624,19351.81740502396,2310.492614393268,0,2310.492614393268
185,81.3548180380576,19303.592163977977,19351.81740502396,2310.513046472297,0,2310.513046472297
186,81.2086765038897,19306.37827844851,19351.81740502396,2310.533478450867,0,2310.533478450867
187,80.95753756290435,19318.146505110017,19351.81740502396,2310.553910328963,0,2310.553910328963
188,80.83980495925817,19329.863081189425,19351.81740502396,2310.5743424066018,0,2310.574342406602
189,80.41581357763341,19364.29489764321,19351.81740502396,2310.594774383775,0,2310.594774383775
190,79.96877077545486,19356.58338523645,19351.81740502396,2310.615206260947,0,2310.615206260947
191,79.37743846140816,19362.834905507174,19351.81740502396,2310.635638337648,0,2310.635638337648
192,78.68791137447657,19345.969926947957,19351.81740502396,2310.656070313889,0,2310.6560703138894
193,24.13788069779972,19362.52475175645,19351.81740502396,2310.676502289658,8192,2310.676502289658
194,24.38243879100289,19356.691519621392,19351.81740502396,2310.696934264968,0,2310.696934264968
195,24.368043245819372,19352.200962005358,19351.81740502396,2310.73779821465,0,2310.73779821465
196,23.89452387894002,19383.295784013608,19351.81740502396,2310.758230288564,0,2310.758230288564
197,23.738094459495784,19364.289630032694,19351.81740502396,2310.7786621624764,0,2310.7786621624764
198,21.00461269243088,19371.590299399584,19351.81740502396,2310.799094135917,0,2310.7990941359167
199,19.462821066272237,19376.347766566698,19351.81740502396,2310.8195262088993,0,2310.8195262088993
200,18.45289724360831,19354.41478577142,19351.81740502396,2310.8399580818805,0,2310.8399580818805
201,16.209122911743332,19362.050072745544,19351.81740502396,2310.8603901539245,0,2310.8603901539245
202,13.716832399906698,19344.94411714688,19351.81740502396,2310.880822125975,0,2310.880822125975
203,12.067510343776634,19348.14818177705,19351.81740502396,2310.9012539975597,0,2310.9012539975593
204,11.523447854352245,19355.917208844607,19351.81740502396,2310.921686068672,0,2310.921686068672
205,11.74193154811281,19358.76344026473,19351.81740502396,2310.9421180393256,0,2310.9421180393256
206,11.748064970537325,19350.8399874222,19351.81740502396,2310.9625499095127,0,2310.9625499095127
207,12.022203274940159,19359.922796278937,19351.81740502396,2310.9829819796937,0,2310.982981979694
208,11.831364808557673,19370.567003571232,19351.81740502396,2311.003413948951,0,2311.0034139489508
209,11.821967077632213,19341.052064731623,19351.81740502396,2311.0238458182066,0,2311.0238458182066
210,11.906431576450407,19352.855988256862,19351.81740502396,2311.044277886991,0,2311.044277886991
211,11.998819002770405,19346.72095258896,19351.81740502396,2311.0647098553163,0,2311.0647098553163
212,11.127853124695903,19339.052392699952,19351.81740502396,2311.085141723641,8192,2311.085141723641
213,11.15222237881868,19334.32149710914,19351.81740502396,2311.1055737910283,0,2311.1055737910283
214,10.848247840279754,19348.04667356121,19351.81740502396,2311.1260057584227,0,2311.1260057584223
215,10.277201336096637,19345.099636139952,19351.81740502396,2311.1464376253502,0,2311.14643762535
216,10.302160252719032,19356.469871197463,19351.81740502396,2311.166869691806,0,2311.166869691806
217,10.413921257557403,19364.385271659132,19351.81740502396,2311.187301657803,0,2311.187301657803
218,10.64244119591464,19373.831541133997,19351.81740502396,2311.2281655888587,0,2311.2281655888582
219,11.036987358035724,19371.025167477892,19351.81740502396,2311.2485975534587,0,2311.2485975534582
220,11.230491801044783,19354.833485798496,19351.81740502396,2311.269029418057,0,2311.2690294180575
221,12.248606802283595,19371.91845483263,19351.81740502396,2311.289461482185,0,2311.2894614821853
222,13.151580056380565,19358.856614377728,19351.81740502396,2311.30989344632,0,2311.3098934463196
223,14.231835404691141,19353.27393283843,19351.81740502396,2311.330325309522,0,2311.330325309522
224,14.359098537500394,19365.14684571424,19351.81740502396,2311.3507573727184,0,2311.3507573727184
225,15.7073279179255,19367.748744780463,19351.81740502396,2311.37118933499,0,2311.37118933499
226,17.484791783688365,19365.450656842342,19351.81740502396,2311.3916213972548,0,2311.391621397255
227,17.902576589096967,19365.265767850182,19351.81740502396,2311.4120532590605,0,2311.4120532590605
228,65.66091130271488,19354.5928720585,19351.81740502396,2311.4324852208665,0,2311.4324852208665
229,70.6153271084357,19350.53180342971,19351.81740502396,2311.4529172817347,0,2311.4529172817347
230,71.89723566662185,19351.83698771894,19351.81740502396,2311.473349142609,0,2311.4733491426086
231,72.55371132214837,19345.53534772289,19351.81740502396,2311.4937811030177,0,2311.4937811030177
232,72.51014930216155,19339.54838908901,19351.81740502396,2311.5142131629545,0,2311.5142131629545
233,72.4951858372993,19337.866424198197,19351.81740502396,2311.5346450224315,0,2311.5346450224315
234,72.66620909002702,19366.35308059697,19351.81740502396,2311.555076981444,0,2311.5550769814436
235,72.78646669428085,19328.21642152311,19351.81740502396,2311.575509040449,0,2311.575509040449
236,72.8831671184081,19327.941414994875,19351.81740502396,2311.5959409989955,0,2311.5959409989955
237,73.10593942167927,19322.84742747783,19351.81740502396,2311.6163728570755,0,2311.6163728570755
238,73.40070028312493,19330.21358752825,19351.81740502396,2311.636804914684,0,2311.636804914684
239,73.82134712849918,19314.9279245155,19351.81740502396,2311.657236871833,0,2311.6572368718334
240,73.96685641708444,19307.846209717816,19351.81740502396,2311.6776687285164,0,2311.6776687285164
241,74.20852519195176,19327.50012320491,19351.81740502396,2311.718532741412,0,2311.7185327414118
242,74.28723224823992,19694.402938362426,19351.81740502396,2311.7389645971634,0,2311.7389645971634
243,74.37403080926812,19505.443371208163,19351.81740502396,2311.7593966524437,0,2311.7593966524437
244,74.4174979162116,19442.340060332186,19351.81740502396,2311.779828607265,0,2311.779828607265
245,74.38911651981392,19428.150298057582,19351.81740502396,2311.800260462085,0,2311.800260462085
246,74.4841964117388,19379.23932842008,19351.81740502396,2311.820692516434,0,2311.820692516434
247,74.47093601580238,19373.81850213417,19351.81740502396,2311.8411244703243,0,2311.841124470324
248,74.38729431425416,19345.12580067492,19351.81740502396,2311.861556423748,0,2311.861556423748
249,74.40405839286367,19348.636321518406,19351.81740502396,2311.8819883766987,0,2311.881988376699
250,74.40471092582638,19344.901396189285,19351.81740502396,2311.902420229657,0,2311.902420229657
251,74.11577826751369,19339.14134705414,19351.81740502396,2311.9228522816848,0,2311.9228522816848
252,73.78212677788066,19332.09441923916,19351.81740502396,2311.943284233705,0,2311.9432842337046
253,73.32369603368313,19323.0761482466,19351.81740502396,2311.963716085265,0,2311.9637160852653
254,72.98545003327551,19342.023649074305,19351.81740502396,2311.984148136362,0,2311.984148136362
255,72.30997677039545,19333.87037255939,19351.81740502396,2312.0045800874504,0,2312.0045800874504
256,71.56767874503744,19346.845531598326,19351.81740502396,2312.025012038081,0,2312.0250120380806
257,71.1358513941874,19345.26102592249,19351.81740502396,2312.0454439877794,0,2312.0454439877794
258,36.921982666470505,19347.386258518785,19351.81740502396,2312.065875937471,0,2312.065875937471
259,25.737019110286273,19356.027381468943,19351.81740502396,2312.08630788717,0,2312.08630788717
260,20.15284282389123,19340.323288176063,19351.81740502396,2312.106739835937,0,2312.1067398359373
261,14.82778030418314,19347.042456983225,19351.81740502396,2312.1271717846976,0,2312.1271717846976
262,14.055319887181785,19348.404791297125,19351.81740502396,2312.1476037325338,0,2312.1476037325338
263,13.47741675901243,19336.41404973981,19351.81740502396,2312.168035780371,0,2312.1680357803707
264,13.425595963871533,19366.822783970692,19351.81740502396,2312.208899575104,0,2312.2088995751037
265,13.470562376747795,19355.21780816715,19351.81740502396,2312.2293316217765,0,2312.2293316217765
266,13.418710974972436,19364.71131152361,19351.81740502396,2312.249763468208,0,2312.2497634682077
267,13.39463724561757,19365.293574893523,19351.81740502396,2312.2701954141808,0,2312.270195414181
268,12.905188547426238,19363.704866267548,19351.81740502396,2312.29062745969,0,2312.29062745969
269,11.804981072102194,19357.402988157268,19351.81740502396,2312.311059304957,0,2312.311059304957
270,11.685846742428815,19341.1421044196,19351.81740502396,2312.3314912497667,0,2312.3314912497663
271,11.090299015494912,19358.077397325633,19351.81740502396,2312.351923294111,0,2312.3519232941107
272,11.022086961896687,19362.557373012856,19351.81740502396,2312.3723551382136,0,2312.3723551382136
273,11.071828752477758,19390.63569457677,19351.81740502396,2312.39278718186,0,2312.3927871818596
274,11.059311600797901,19353.606438802868,19351.81740502396,2312.413219125272,8192,2312.413219125272
275,11.194195239913228,19366.02733809352,19351.81740502396,2312.454083010925,0,2312.4540830109254
276,10.908378312835787,19361.153206317027,19351.81740502396,2312.4745149531736,0,2312.4745149531736
277,11.666082878348913,19356.95485382512,19351.81740502396,2312.494946894949,0,2312.494946894949
278,11.578501232157507,19351.157448745944,19351.81740502396,2312.515378836266,0,2312.515378836266
279,11.01434540444882,19344.81800812531,19351.81740502396,2312.535810777583,0,2312.535810777583
280,10.956714804484212,19353.61681939299,19351.81740502396,2312.556242718194,0,2312.556242718194
281,10.958002196043198,19339.788703838003,19351.81740502396,2312.57667465858,0,2312.5766746585796
282,10.898901885548026,19357.64286530557,19351.81740502396,2312.5971065984995,0,2312.5971065984995
283,10.833722196237831,19342.62988773272,19351.81740502396,2312.6175384381786,0,2312.6175384381786
284,10.746270143334405,19346.36815547465,19351.81740502396,2312.6379704774013,0,2312.637970477401
285,10.779361764070748,19355.425683060308,19351.81740502396,2312.658402416389,0,2312.6584024163894
286,10.395470645643714,19350.856493669085,19351.81740502396,2312.6788342549044,0,2312.6788342549044
287,10.421880654383774,19343.518236786156,19351.81740502396,2312.6992662929624,0,2312.6992662929624
288,10.410172072183128,19360.783848936884,19351.81740502396,2312.719698230787,0,2312.719698230787
289,8.18006146128954,19344.904778936223,19351.81740502396,2312.7401300681377,0,2312.7401300681377
290,8.208057785159268,19359.0474817758,19351.81740502396,2312.7605621052644,0,2312.7605621052644
291,8.010409359158945,19379.143727664235,19351.81740502396,2312.780994041925,0,2312.7809940419247
292,8.107084589834082,19355.47537979314,19351.81740502396,2312.801425878112,0,2312.8014258781113
293,8.945484381172768,19362.912311150678,19351.81740502396,2312.821857914074,0,2312.821857914074
294,8.994283378970149,19364.601162166862,19351.81740502396,2312.84228984957,0,2312.84228984957
295,9.106972492686626,19354.892477931666,19351.81740502396,2312.862721784826,0,2312.862721784826
296,9.151189844986009,19361.60071968515,19351.81740502396,2312.883153719624,0,2312.883153719624
297,8.874376786643237,19350.79752904232,19351.81740502396,2312.903585653956,0,2312.903585653956
298,8.908657521596307,19356.21660140208,19351.81740502396,2312.9240176880485,0,2312.9240176880485
299,9.596251078556193,19360.81990637373,19351.81740502396,2312.944449521914,0,2312.944449521914
300,10.346165013940384,19355.35352341172,19351.81740502396,2312.964881455082,0,2312.964881455082
301,10.560386450587815,19360.893450587184,19351.81740502396,2312.9853134882433,0,2312.9853134882433
302,10.699092749695877,19351.320948637098,19351.81740502396,2313.005745420713,0,2313.0057454207126
303,10.572217836135938,19357.240194358284,19351.81740502396,2313.0261772529484,0,2313.0261772529484
304,11.055421606448801,19351.18885571013,19351.81740502396,2313.0466092849456,0,2313.0466092849456
305,11.253087953062488,19349.597283001836,19351.81740502396,2313.067041216484,0,2313.0670412164836
306,11.804190250997241,19344.89005707657,19351.81740502396,2313.087473047548,0,2313.087473047548
307,12.143342193409493,19333.093986448515,19351.81740502396,2313.1079050783883,0,2313.1079050783883
308,12.263667323903212,19347.748924651743,19351.81740502396,2313.1283370087617,0,2313.128337008762
