,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
838,47.652922483399884,111280.85821777818,111260.49423053306,2325.7146781932024,0,2325.7146781932024,0.0,0.0,0,0,0.0,False
839,47.81917707648756,111384.23063566796,111260.49423053306,2325.735110095986,0,2325.735110095986,0.0,0.0,0,0,0.0,False
840,47.71194311383909,111279.9228906185,111260.49423053306,2325.755541798535,0,2325.755541798535,0.0,0.0,0,0,0.0,False
841,48.81041191314009,111257.38754311713,111260.49423053306,2325.775973600845,0,2325.775973600845,0.0,0.0,0,0,0.0,False
842,48.85637782494078,111221.13843789283,111260.49423053306,2325.7964055029292,0,2325.7964055029292,0.0,0.0,0,0,0.0,False
843,51.44375799843772,111302.02370621762,111260.49423053306,2325.8168372045475,0,2325.8168372045475,0.0,0.0,0,0,0.0,False
844,50.99176980739225,111186.73487365404,111260.49423053306,2325.837269006159,0,2325.837269006159,0.0,0.0,0,0,0.0,False
845,51.06984955132737,111262.28511463784,111260.49423053306,2325.857700907313,0,2325.857700907313,0.0,0.0,0,0,0.0,False
846,50.45979032705924,111276.30856485703,111260.49423053306,2325.8781327082324,0,2325.8781327082324,0.0,0.0,0,0,0.0,False
847,51.552521640699645,111315.54117603463,111260.49423053306,2325.8985644091445,0,2325.8985644091445,0.0,0.0,0,0,0.0,False
848,51.642064678672114,111291.38861892924,111260.49423053306,2325.9189963093672,0,2325.9189963093672,0.0,0.0,0,0,0.0,False
849,51.289498744521524,111218.62984619016,111260.49423053306,2325.939428109589,0,2325.939428109589,0.0,0.0,0,0,0.0,False
850,53.80262525156208,111237.45935837817,111260.49423053306,2325.959859809569,0,2325.959859809569,0.0,0.0,0,0,0.0,False
851,53.80709388389134,111190.53644722179,111260.49423053306,2325.980291709093,0,2325.980291709093,0.0,0.0,0,0,0.0,False
852,52.10378825495022,111280.75928420328,111260.49423053306,2326.000723508383,0,2326.000723508383,0.0,0.0,0,0,0.0,False
853,48.03183944397618,111316.72113048773,111260.49423053306,2326.0211552076653,0,2326.0211552076653,0.0,0.0,0,0,0.0,False
854,48.14140287206024,111265.03695857368,111260.49423053306,2326.0415871064906,0,2326.0415871064906,0.0,0.0,0,0,0.0,False
855,46.59121678930072,111319.57873678952,111260.49423053306,2326.062018904849,0,2326.062018904849,0.0,0.0,0,0,0.0,False
856,46.53956612339079,111275.27829952695,111260.49423053306,2326.082450803202,0,2326.082450803202,0.0,0.0,0,0,0.0,False
857,48.32603827952795,111174.45953738775,111260.49423053306,2326.102882501328,0,2326.1028825013277,0.0,0.0,0,0,0.0,False
858,47.8781923576949,111269.50733457712,111260.49423053306,2326.123314298988,0,2326.123314298988,0.0,0.0,0,0,0.0,False
859,47.35430364301425,111244.46249581927,111260.49423053306,2326.143746096641,0,2326.143746096641,0.0,0.0,0,0,0.0,False
860,45.437857797717655,111203.61663204528,111260.49423053306,2326.2050414875193,0,2326.2050414875193,0.0,0.0,0,0,0.0,False
861,45.814701659518825,111317.21724948988,111260.49423053306,2326.225473283783,0,2326.225473283783,0.0,0.0,0,0,0.0,False
862,45.8162595254355,111225.2980181265,111260.49423053306,2326.245905080046,0,2326.245905080046,0.0,0.0,0,0,0.0,False
863,44.75907889787006,111282.51597667827,111260.49423053306,2326.266336875837,8192,2326.266336875837,0.0,0.0,8192,8192,0.0,False
864,45.44616807940715,111350.70318828104,111260.49423053306,2326.2867686716345,0,2326.2867686716345,0.0,0.0,0,0,0.0,False
865,45.03173027371221,111267.3008400474,111260.49423053306,2326.3072004669666,0,2326.3072004669666,0.0,0.0,0,0,0.0,False
866,45.85517567471021,111245.28009896512,111260.49423053306,2326.3276322620586,0,2326.3276322620586,0.0,0.0,0,0,0.0,False
867,45.8650465601081,111282.65281507844,111260.49423053306,2326.348064056925,0,2326.348064056925,0.0,0.0,0,0,0.0,False
868,45.942428569409714,111244.54385583382,111260.49423053306,2326.368495851559,8192,2326.368495851559,0.0,0.0,8192,8192,0.0,False
869,45.650955177484796,111159.82274875947,111260.49423053306,2326.3889277457197,0,2326.3889277457197,0.0,0.0,0,0,0.0,False
870,45.71966104311003,111239.81246625367,111260.49423053306,2326.4093594398873,0,2326.4093594398873,0.0,0.0,0,0,0.0,False
871,45.69360484813377,111328.85152117405,111260.49423053306,2326.429791333823,8192,2326.429791333823,0.0,0.0,8192,8192,0.0,False
872,45.67047034852425,111278.7202380574,111260.49423053306,2326.450223127285,0,2326.450223127285,0.0,0.0,0,0,0.0,False
873,43.00280791841249,111244.8369661393,111260.49423053306,2326.470654820521,0,2326.470654820521,0.0,0.0,0,0,0.0,False
874,45.19216789158494,111281.84883983164,111260.49423053306,2326.4910867135186,0,2326.4910867135186,0.0,0.0,0,0,0.0,False
875,45.34175100320032,111295.26087040627,111260.49423053306,2326.5115185062896,0,2326.5115185062896,0.0,0.0,0,0,0.0,False
876,44.291721693541604,111250.94381213402,111260.49423053306,2326.531950198827,0,2326.531950198827,0.0,0.0,0,0,0.0,False
877,48.091795703549,111253.940175292,111260.49423053306,2326.5523820908998,0,2326.5523820908998,0.0,0.0,0,0,0.0,False
878,48.96086241241706,111206.99930919288,111260.49423053306,2326.572813882965,0,2326.572813882965,0.0,0.0,0,0,0.0,False
879,49.68516668380283,111283.59086212848,111260.49423053306,2326.5932455748043,0,2326.5932455748043,0.0,0.0,0,0,0.0,False
880,47.936470713101556,111314.50067306195,111260.49423053306,2326.613677466172,0,2326.613677466172,0.0,0.0,0,0,0.0,False
881,48.04024288138361,111190.50768718528,111260.49423053306,2326.634109257313,0,2326.634109257313,0.0,0.0,0,0,0.0,False
882,48.5468302635318,111239.21253301288,111260.49423053306,2326.6545409482205,0,2326.6545409482205,0.0,0.0,0,0,0.0,False
883,48.47533361729707,111309.33947954033,111260.49423053306,2326.6749728388972,0,2326.6749728388972,0.0,0.0,0,0,0.0,False
884,48.62775114075783,111247.25343963184,111260.49423053306,2326.695404629332,0,2326.695404629332,0.0,0.0,0,0,0.0,False
885,45.11641578206019,111319.13799554034,111260.49423053306,2326.715836419542,0,2326.715836419542,0.0,0.0,0,0,0.0,False
886,45.4574357206989,111247.84800354755,111260.49423053306,2326.736268209279,0,2326.736268209279,0.0,0.0,0,0,0.0,False
887,43.84433570760114,111289.84698478352,111260.49423053306,2326.756699999023,0,2326.756699999023,0.0,0.0,0,0,0.0,False
888,43.73453043670471,111187.37831662313,111260.49423053306,2326.777131788301,0,2326.777131788301,0.0,0.0,0,0,0.0,False
889,44.653697938341246,111288.20857393672,111260.49423053306,2326.79756357758,0,2326.79756357758,0.0,0.0,0,0,0.0,False
890,45.16252563826478,111294.44579579713,111260.49423053306,2326.817995366385,0,2326.8179953663853,0.0,0.0,0,0,0.0,False
891,48.4687661975902,111148.16085500992,111260.49423053306,2326.8384272549665,0,2326.8384272549665,0.0,0.0,0,0,0.0,False
892,48.49506947103567,111322.96807762713,111260.49423053306,2326.920154306717,0,2326.920154306717,0.0,0.0,0,0,0.0,False
893,48.69253969033616,111313.07676889136,111260.49423053306,2326.940586094126,8192,2326.940586094126,0.0,0.0,8192,8192,0.0,False
894,47.63121224353807,111207.54520042213,111260.49423053306,2326.961017981077,0,2326.961017981077,0.0,0.0,0,0,0.0,False
895,47.478883907966605,111278.39318799572,111260.49423053306,2326.981449668019,0,2326.981449668019,0.0,0.0,0,0,0.0,False
896,46.85725938500144,111219.27255906412,111260.49423053306,2327.001881454504,0,2327.001881454504,0.0,0.0,0,0,0.0,False
897,45.15446735380607,111278.12201519095,111260.49423053306,2327.0223133407558,0,2327.0223133407558,0.0,0.0,0,0,0.0,False
898,45.354695193925934,111285.0682356514,111260.49423053306,2327.042745026767,0,2327.042745026767,0.0,0.0,0,0,0.0,False
899,46.20374098941111,111293.44551755015,111260.49423053306,2327.063176812553,0,2327.063176812553,0.0,0.0,0,0,0.0,False
900,53.68118913986461,111225.78141971801,111260.49423053306,2327.083608698107,0,2327.083608698107,0.0,0.0,0,0,0.0,False
901,54.50296875674467,111274.95553232876,111260.49423053306,2327.1040403834195,0,2327.1040403834195,0.0,0.0,0,0,0.0,False
902,54.76933114277557,111261.08276827722,111260.49423053306,2327.1244721682738,0,2327.1244721682738,0.0,0.0,0,0,0.0,False
903,57.28728687031953,111210.06374110666,111260.49423053306,2327.1449040531297,0,2327.1449040531297,0.0,0.0,0,0,0.0,False
904,55.79119571780885,111216.85242809325,111260.49423053306,2327.165335737511,0,2327.165335737511,0.0,0.0,0,0,0.0,False
905,57.08793418931,111360.8930040598,111260.49423053306,2327.185767621901,0,2327.185767621901,0.0,0.0,0,0,0.0,False
906,56.82781898153566,111247.78860745252,111260.49423053306,2327.206199405824,0,2327.206199405824,0.0,0.0,0,0,0.0,False
907,53.109463727445146,111285.74253829764,111260.49423053306,2327.2266311895073,0,2327.2266311895073,0.0,0.0,0,0,0.0,False
908,52.2397217542776,111252.89865913092,111260.49423053306,2327.247062973198,0,2327.247062973198,0.0,0.0,0,0,0.0,False
909,51.81667114505614,111266.63135505254,111260.49423053306,2327.26749475619,0,2327.26749475619,0.0,0.0,0,0,0.0,False
910,53.43135670865552,111227.10178527387,111260.49423053306,2327.2879265391753,8192,2327.2879265391753,0.0,0.0,8192,8192,0.0,False
911,53.81152762523028,111282.15471917273,111260.49423053306,2327.308358321934,0,2327.308358321934,0.0,0.0,0,0,0.0,False
912,53.6645493419616,111229.95217734984,111260.49423053306,2327.3287901044605,0,2327.3287901044605,0.0,0.0,0,0,0.0,False
913,53.61862147024407,111329.37863447457,111260.49423053306,2327.3492218867473,0,2327.3492218867473,0.0,0.0,0,0,0.0,False
914,55.137803938853295,111113.08965913141,111260.49423053306,2327.3696537685755,0,2327.3696537685755,0.0,0.0,0,0,0.0,False
915,54.96166269826546,111337.80711911034,111260.49423053306,2327.4105172317577,0,2327.4105172317577,0.0,0.0,0,0,0.0,False
916,54.8570812648703,111227.8890436377,111260.49423053306,2327.430949113121,0,2327.430949113121,0.0,0.0,0,0,0.0,False
917,55.0704747043017,111355.08571277946,111260.49423053306,2327.451380794017,0,2327.451380794017,0.0,0.0,0,0,0.0,False
918,55.07040439478335,111289.14151587359,111260.49423053306,2327.4718125746726,0,2327.4718125746726,0.0,0.0,0,0,0.0,False
919,55.074083962334974,111192.50328231533,111260.49423053306,2327.492244455105,0,2327.492244455105,0.0,0.0,0,0,0.0,False
920,55.23638114124225,111241.9306499353,111260.49423053306,2327.512676135302,0,2327.512676135302,0.0,0.0,0,0,0.0,False
921,52.97672600233404,111232.99002847275,111260.49423053306,2327.533108015261,0,2327.533108015261,0.0,0.0,0,0,0.0,False
922,53.09059726913097,111224.75030846248,111260.49423053306,2327.553539794993,0,2327.553539794993,0.0,0.0,0,0,0.0,False
923,52.91885646922921,111299.90590613644,111260.49423053306,2327.5739714744923,0,2327.5739714744923,0.0,0.0,0,0,0.0,False
924,54.666519789502324,111348.6613657346,111260.49423053306,2327.594403353753,0,2327.594403353753,0.0,0.0,0,0,0.0,False
925,55.02055786749078,111300.9730511469,111260.49423053306,2327.6148351325533,8192,2327.6148351325533,0.0,0.0,8192,8192,0.0,False
926,54.70188023939456,111224.88607771316,111260.49423053306,2327.635266811354,0,2327.635266811354,0.0,0.0,0,0,0.0,False
927,54.87642042448946,111255.12461397957,111260.49423053306,2327.655698689683,0,2327.655698689683,0.0,0.0,0,0,0.0,False
928,54.64956614601578,111188.47350472852,111260.49423053306,2327.6761303680178,0,2327.6761303680178,0.0,0.0,0,0,0.0,False
929,53.30259873632143,111283.82981869024,111260.49423053306,2327.696562145888,0,2327.696562145888,0.0,0.0,0,0,0.0,False
930,45.86425286251008,111290.43077872317,111260.49423053306,2327.716994023751,0,2327.716994023751,0.0,0.0,0,0,0.0,False
931,46.16596901320195,111231.51120639943,111260.49423053306,2327.737425801155,0,2327.737425801155,0.0,0.0,0,0,0.0,False
932,46.135995136223,111261.05801143679,111260.49423053306,2327.7578574783256,0,2327.7578574783256,0.0,0.0,0,0,0.0,False
933,43.90010049487232,111210.07040695904,111260.49423053306,2327.7782893552576,0,2327.7782893552576,0.0,0.0,0,0,0.0,False
934,44.45837095738985,111312.4037091852,111260.49423053306,2327.798721131963,0,2327.798721131963,0.0,0.0,0,0,0.0,False
935,44.63949367235411,111313.37702332492,111260.49423053306,2327.8191528084353,0,2327.8191528084353,0.0,0.0,0,0,0.0,False
936,44.684205413184,111286.42581851137,111260.49423053306,2327.839584684669,0,2327.839584684669,0.0,0.0,0,0,0.0,False
937,44.375460855248384,111261.94869579824,111260.49423053306,2327.860016460676,8192,2327.860016460676,0.0,0.0,8192,8192,0.0,False
938,44.304458103220064,111187.06464624708,111260.49423053306,2327.900880011985,0,2327.900880011985,0.0,0.0,0,0,0.0,False
939,46.011175808487074,111225.27604138387,111260.49423053306,2327.9213117870604,0,2327.9213117870604,0.0,0.0,0,0,0.0,False
940,44.74824054735391,111255.01093411396,111260.49423053306,2327.9417436621297,0,2327.9417436621297,0.0,0.0,0,0,0.0,False
941,45.22042632302538,111292.41966208168,111260.49423053306,2327.962175336972,0,2327.962175336972,0.0,0.0,0,0,0.0,False
942,44.73408303720027,111246.24229511633,111260.49423053306,2327.982607111349,0,2327.982607111349,0.0,0.0,0,0,0.0,False
943,46.96692880230915,111231.86919505557,111260.49423053306,2328.0030389854874,0,2328.0030389854874,0.0,0.0,0,0,0.0,False
944,47.08154549329179,111250.60925574992,111260.49423053306,2328.023470659631,0,2328.023470659631,0.0,0.0,0,0,0.0,False
945,48.97914618389471,111343.06363490604,111260.49423053306,2328.0439024333104,0,2328.0439024333104,0.0,0.0,0,0,0.0,False
946,48.78332585302285,111297.61027860195,111260.49423053306,2328.0643343069823,0,2328.0643343069823,0.0,0.0,0,0,0.0,False
947,51.53060925801879,111208.93005235435,111260.49423053306,2328.084765980195,0,2328.084765980195,0.0,0.0,0,0,0.0,False
948,53.232139114499404,111307.81262381347,111260.49423053306,2328.105197753175,0,2328.105197753175,0.0,0.0,0,0,0.0,False
949,52.76989440022388,111189.24750484322,111260.49423053306,2328.14606129843,0,2328.14606129843,0.0,0.0,0,0,0.0,False
950,52.707201300469606,111282.54554912867,111260.49423053306,2328.166493070712,0,2328.166493070712,0.0,0.0,0,0,0.0,False
951,57.04860341588143,111268.89018581674,111260.49423053306,2328.1869249427546,0,2328.1869249427546,0.0,0.0,0,0,0.0,False
952,57.035965021064044,111300.73810176658,111260.49423053306,2328.207356714571,0,2328.207356714571,0.0,0.0,0,0,0.0,False
953,57.64485450768341,111187.15782787417,111260.49423053306,2328.227788386153,0,2328.227788386153,0.0,0.0,0,0,0.0,False
954,56.16885108754017,111327.13956011836,111260.49423053306,2328.248220257497,0,2328.248220257497,0.0,0.0,0,0,0.0,False
955,55.874938671486035,111314.28921702443,111260.49423053306,2328.268652028615,0,2328.268652028615,0.0,0.0,0,0,0.0,False
956,57.63050810223903,111272.12959926098,111260.49423053306,2328.2890837995,0,2328.2890837995,0.0,0.0,0,0,0.0,False
957,59.28786192813407,111184.31181172047,111260.49423053306,2328.309515570145,0,2328.309515570145,0.0,0.0,0,0,0.0,False
958,60.06465042265243,111186.44604281717,111260.49423053306,2328.3299473403313,0,2328.3299473403313,0.0,0.0,0,0,0.0,False
959,59.892562982960904,111181.71298350248,111260.49423053306,2328.3503791105177,0,2328.3503791105177,0.0,0.0,0,0,0.0,False
960,60.00611486298692,111280.95320574618,111260.49423053306,2328.3912425499507,0,2328.3912425499507,0.0,0.0,0,0,0.0,False
961,58.66536574215946,111352.07811395766,111260.49423053306,2328.41167441944,0,2328.41167441944,0.0,0.0,0,0,0.0,False
962,59.420764618227814,111333.80116683463,111260.49423053306,2328.432106188455,0,2328.432106188455,0.0,0.0,0,0,0.0,False
963,60.58912178428393,111304.02061657133,111260.49423053306,2328.452537857477,0,2328.4525378574767,0.0,0.0,0,0,0.0,False
964,62.088969430274474,111310.4023514069,111260.49423053306,2328.4729697260336,0,2328.4729697260336,0.0,0.0,0,0,0.0,False
965,61.72414443283829,111135.35142904967,111260.49423053306,2328.493401494583,0,2328.493401494583,0.0,0.0,0,0,0.0,False
966,61.67094739539426,111232.93354212632,111260.49423053306,2328.513833162673,0,2328.513833162673,0.0,0.0,0,0,0.0,False
967,61.74595005200476,111304.25471410839,111260.49423053306,2328.534265030532,0,2328.534265030532,0.0,0.0,0,0,0.0,False
968,69.88761189621242,111237.57570662262,111260.49423053306,2328.554696798383,0,2328.554696798383,0.0,0.0,0,0,0.0,False
969,72.63981780514129,111242.51031895584,111260.49423053306,2328.5751285657752,0,2328.5751285657752,0.0,0.0,0,0,0.0,False
970,71.56773778902792,111340.02237829663,111260.49423053306,2328.595560332935,0,2328.595560332935,0.0,0.0,0,0,0.0,False
971,72.01980712178366,111182.60192990833,111260.49423053306,2328.615992100087,0,2328.615992100087,0.0,0.0,0,0,0.0,False
972,71.98960063576368,111206.85462500172,111260.49423053306,2328.636423966782,0,2328.636423966782,0.0,0.0,0,0,0.0,False
973,70.60579064242104,111275.78078838094,111260.49423053306,2328.656855633243,0,2328.6568556332427,0.0,0.0,0,0,0.0,False
974,69.20957791634332,111284.8734636173,111260.49423053306,2328.677287399463,0,2328.677287399463,0.0,0.0,0,0,0.0,False
975,67.53728378194613,111306.45883550984,111260.49423053306,2328.6977192654595,0,2328.6977192654595,0.0,0.0,0,0,0.0,False
976,67.5302540487925,111324.06894971196,111260.49423053306,2328.7181509314537,0,2328.7181509314537,0.0,0.0,0,0,0.0,False
977,65.62062404396926,111349.15199009981,111260.49423053306,2328.738582696977,0,2328.738582696977,0.0,0.0,0,0,0.0,False
978,64.63163047261321,111179.96032885296,111260.49423053306,2328.7590145622744,0,2328.7590145622744,0.0,0.0,0,0,0.0,False
979,67.16009205416108,111198.88503986696,111260.49423053306,2328.7794463273385,0,2328.7794463273385,0.0,0.0,0,0,0.0,False
980,71.55217570571196,111247.5725578076,111260.49423053306,2328.799877992162,0,2328.799877992162,0.0,0.0,0,0,0.0,False
981,69.90031057309471,111279.81198730922,111260.49423053306,2328.820309856761,0,2328.820309856761,0.0,0.0,0,0,0.0,False
982,70.73970871363687,111077.13191675476,111260.49423053306,2328.840741621127,0,2328.840741621127,0.0,0.0,0,0,0.0,False
983,70.52743262930686,111386.04693691453,111260.49423053306,2328.8816051491517,0,2328.8816051491517,0.0,0.0,0,0,0.0,False
984,71.38204468523928,111256.34128390905,111260.49423053306,2328.9020369128193,0,2328.9020369128193,0.0,0.0,0,0,0.0,False
985,72.04332078893138,111329.41578118528,111260.49423053306,2328.9224685762456,0,2328.9224685762456,0.0,0.0,0,0,0.0,False
986,72.5518379675071,111265.61900053023,111260.49423053306,2328.942900439448,0,2328.942900439448,0.0,0.0,0,0,0.0,False
987,71.62087512064309,111270.73968023287,111260.49423053306,2328.9633322024165,0,2328.9633322024165,0.0,0.0,0,0,0.0,False
988,70.7454456396393,111248.57385136742,111260.49423053306,2328.983764065146,0,2328.983764065146,0.0,0.0,0,0,0.0,False
989,71.28563007144825,111287.30090714886,111260.49423053306,2329.004195727648,0,2329.004195727648,0.0,0.0,0,0,0.0,False
990,73.10300981111875,111279.97509151947,111260.49423053306,2329.0246274899177,0,2329.0246274899177,0.0,0.0,0,0,0.0,False
991,91.42715858160135,111267.06784966432,111260.49423053306,2329.0450592517154,0,2329.0450592517154,0.0,0.0,0,0,0.0,False
992,92.90401921017643,111297.61143524793,111260.49423053306,2329.06549101352,0,2329.06549101352,0.0,0.0,0,0,0.0,False
993,91.28450333416443,111153.90336167646,111260.49423053306,2329.085922775092,0,2329.085922775092,0.0,0.0,0,0,0.0,False
994,92.02271027968108,111111.45505669172,111260.49423053306,2329.106354536423,0,2329.106354536423,0.0,0.0,0,0,0.0,False
995,91.32662445959636,111342.8896487531,111260.49423053306,2329.126786297529,0,2329.126786297529,0.0,0.0,0,0,0.0,False
996,92.16671564279233,111325.13448818213,111260.49423053306,2329.1472180584024,0,2329.1472180584024,0.0,0.0,0,0,0.0,False
997,92.1412082557046,111228.69139497342,111260.49423053306,2329.1676498190354,0,2329.1676498190354,0.0,0.0,0,0,0.0,False
998,85.4301687026397,111324.68206346633,111260.49423053306,2329.188081579443,0,2329.188081579443,0.0,0.0,0,0,0.0,False
999,83.23938683942167,111205.95888210618,111260.49423053306,2329.2085133396176,0,2329.2085133396176,0.0,0.0,0,0,0.0,False
1000,83.38942374498644,111352.66391069775,111260.49423053306,2329.22894519932,0,2329.22894519932,0.0,0.0,0,0,0.0,False
1001,82.60475950675239,111315.72004006279,111260.49423053306,2329.2493768590284,0,2329.2493768590284,0.0,0.0,0,0,0.0,False
1002,82.8048995900323,111267.78074333607,111260.49423053306,2329.269808618505,0,2329.269808618505,0.0,0.0,0,0,0.0,False
1003,82.8602547606873,111316.46828487764,111260.49423053306,2329.290240477741,0,2329.290240477741,0.0,0.0,0,0,0.0,False
1004,83.59915458748803,111178.74307692406,111260.49423053306,2329.3106721367512,0,2329.3106721367512,0.0,0.0,0,0,0.0,False
1005,83.90263399859919,110960.83802722165,111260.49423053306,2329.3311039955297,8192,2329.3311039955297,0.0,0.0,8192,8192,0.0,False
1006,83.87904746653895,111367.64284989037,111260.49423053306,2329.3719674123786,0,2329.3719674123786,0.0,0.0,0,0,0.0,False
1007,84.8587819734947,111272.3164078626,111260.49423053306,2329.3923992704513,0,2329.3923992704513,0.0,0.0,0,0,0.0,False
1008,84.8359790970193,111354.78698100089,111260.49423053306,2329.412831028297,0,2329.412831028297,0.0,0.0,0,0,0.0,False
1009,82.86386354820887,111254.84968289072,111260.49423053306,2329.4332626859104,0,2329.4332626859104,0.0,0.0,0,0,0.0,False
1010,79.84307722535344,111330.81358853023,111260.49423053306,2329.453694543285,0,2329.453694543285,0.0,0.0,0,0,0.0,False
1011,79.02348482648746,111251.42376196533,111260.49423053306,2329.4741263004325,0,2329.4741263004325,0.0,0.0,0,0,0.0,False
1012,83.58187874538625,111302.41048990762,111260.49423053306,2329.4945579573473,0,2329.4945579573473,0.0,0.0,0,0,0.0,False
1013,83.80423280041813,111209.11357648011,111260.49423053306,2329.5149898140226,0,2329.5149898140226,0.0,0.0,0,0,0.0,False
1014,88.1278631189366,111236.08225024199,111260.49423053306,2329.535421570472,0,2329.535421570472,0.0,0.0,0,0,0.0,False
1015,94.1582085274822,111288.33176894092,111260.49423053306,2329.5558532266878,0,2329.5558532266878,0.0,0.0,0,0,0.0,False
1016,92.6106159482057,111230.54630146656,111260.49423053306,2329.576285082665,0,2329.576285082665,0.0,0.0,0,0,0.0,False
1017,93.46248543677109,111241.51386518603,111260.49423053306,2329.5967168384163,0,2329.5967168384163,0.0,0.0,0,0,0.0,False
1018,93.64491552222515,111198.7094702306,111260.49423053306,2329.617148593934,0,2329.617148593934,0.0,0.0,0,0,0.0,False
1019,93.06595678382445,111306.70203044226,111260.49423053306,2329.637580349212,0,2329.637580349212,0.0,0.0,0,0,0.0,False
1020,92.52775697718724,111239.86259979123,111260.49423053306,2329.6580121042643,0,2329.6580121042643,0.0,0.0,0,0,0.0,False
1021,73.8777398249856,111328.62396257317,111260.49423053306,2329.678443959085,0,2329.678443959085,0.0,0.0,0,0,0.0,False
1022,72.63492870163256,111221.04969262508,111260.49423053306,2329.698875713897,0,2329.698875713897,0.0,0.0,0,0,0.0,False
1023,82.7551703233996,111299.85343378077,111260.49423053306,2329.71930736825,0,2329.71930736825,0.0,0.0,0,0,0.0,False
1024,93.02686894848671,111365.18099949867,111260.49423053306,2329.739739222372,0,2329.739739222372,0.0,0.0,0,0,0.0,False
1025,93.04603090668505,111309.253821187,111260.49423053306,2329.760170976253,0,2329.760170976253,0.0,0.0,0,0,0.0,False
1026,92.44056398198308,111107.80162271847,111260.49423053306,2329.7806026301405,0,2329.7806026301405,0.0,0.0,0,0,0.0,False
1027,93.03396384214182,111215.30402199262,111260.49423053306,2329.8010344835643,0,2329.8010344835643,0.0,0.0,0,0,0.0,False
1028,92.90888932397571,111096.81573428592,111260.49423053306,2329.8214662367463,0,2329.8214662367463,0.0,0.0,0,0,0.0,False
1029,93.17327923061077,111444.27462216523,111260.49423053306,2329.86232974266,8192,2329.86232974266,0.0,0.0,8192,8192,0.0,False
1030,94.19042964032559,111249.19691949828,111260.49423053306,2329.8827613951435,0,2329.8827613951435,0.0,0.0,0,0,0.0,False
1031,94.02239488857477,111347.56169563932,111260.49423053306,2329.9031931476347,0,2329.9031931476347,0.0,0.0,0,0,0.0,False
1032,94.033393190619,111292.62182980687,111260.49423053306,2329.923624999661,0,2329.923624999661,0.0,0.0,0,0,0.0,False
1033,94.07178895169494,111248.75852135726,111260.49423053306,2329.944056651679,0,2329.944056651679,0.0,0.0,0,0,0.0,False
1034,93.7108779882825,111322.64075323642,111260.49423053306,2329.9644884032386,0,2329.9644884032386,0.0,0.0,0,0,0.0,False
1035,93.75783426418957,111205.21056514977,111260.49423053306,2329.9849202547994,8192,2329.9849202547994,0.0,0.0,8192,8192,0.0,False
1036,95.51967730484265,111201.11724864754,111260.49423053306,2330.0053519061184,0,2330.0053519061184,0.0,0.0,0,0,0.0,False
1037,94.84923594315458,111048.2602808464,111260.49423053306,2330.0257837569807,0,2330.0257837569807,0.0,0.0,0,0,0.0,False
1038,95.3193363653423,111508.2685364848,111260.49423053306,2330.107510759023,0,2330.1075107590227,0.0,0.0,0,0,0.0,False
1039,96.03900729500252,111277.33233280688,111260.49423053306,2330.1279425087123,0,2330.1279425087123,0.0,0.0,0,0,0.0,False
1040,94.101506584634,111224.5971681815,111260.49423053306,2330.1483742584096,0,2330.1483742584096,0.0,0.0,0,0,0.0,False
1041,93.6299174569072,111319.21208557117,111260.49423053306,2330.168806007874,0,2330.168806007874,0.0,0.0,0,0,0.0,False
1042,90.08423132999279,111230.27387214807,111260.49423053306,2330.1892377570985,0,2330.1892377570985,0.0,0.0,0,0,0.0,False
1043,90.81977609136575,111196.75584311242,111260.49423053306,2330.209669606098,0,2330.209669606098,0.0,0.0,0,0,0.0,False
1044,85.34162624961483,111181.36385826328,111260.49423053306,2330.230101255096,0,2330.230101255096,0.0,0.0,0,0,0.0,False
1045,79.725863949149,111262.06460694152,111260.49423053306,2330.250533003622,0,2330.250533003622,0.0,0.0,0,0,0.0,False
1046,82.44649082478907,111287.11709902984,111260.49423053306,2330.270964851923,0,2330.270964851923,0.0,0.0,0,0,0.0,False
1047,80.80909939507511,111283.38108616402,111260.49423053306,2330.29139649999,0,2330.29139649999,0.0,0.0,0,0,0.0,False
1048,81.10221140548343,111217.36557736988,111260.49423053306,2330.31182824805,0,2330.31182824805,0.0,0.0,0,0,0.0,False
1049,81.10542342197533,111309.51260972237,111260.49423053306,2330.332260095653,0,2330.332260095653,0.0,0.0,0,0,0.0,False
1050,80.21653789856344,111364.58949721293,111260.49423053306,2330.352691743021,0,2330.352691743021,0.0,0.0,0,0,0.0,False
1051,79.63464462757017,111284.33219311477,111260.49423053306,2330.373123590384,0,2330.373123590384,0.0,0.0,0,0,0.0,False
1052,79.02668455728427,111197.32544164284,111260.49423053306,2330.393555337287,8192,2330.393555337287,0.0,0.0,8192,8192,0.0,False
1053,68.02591730935917,111187.39608531127,111260.49423053306,2330.4139869841893,0,2330.4139869841893,0.0,0.0,0,0,0.0,False
1054,52.93577282034237,111286.06177096092,111260.49423053306,2330.434418830853,0,2330.434418830853,0.0,0.0,0,0,0.0,False
1055,54.093232901917546,111272.01706102963,111260.49423053306,2330.454850577058,0,2330.454850577058,0.0,0.0,0,0,0.0,False
1056,53.689466888646145,111322.61829015764,111260.49423053306,2330.475282223262,0,2330.475282223262,0.0,0.0,0,0,0.0,False
1057,57.19514314848686,111184.45478656882,111260.49423053306,2330.4957140692277,0,2330.4957140692277,0.0,0.0,0,0,0.0,False
