,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
65,44.30137795915435,997671.6261778777,997693.6557672295,2307.979662715028,0,2307.979662715028,0.0,0.0,0,0,0.0,False
66,44.736279445732,997677.909134688,997693.6557672295,2308.000094788127,0,2308.000094788127,0.0,0.0,0,0,0.0,False
67,44.77248751704912,997669.5996681028,997693.6557672295,2308.020526861219,0,2308.020526861219,0.0,0.0,0,0,0.0,False
68,42.292644322787524,997676.9108279956,997693.6557672295,2308.040958933387,0,2308.040958933387,0.0,0.0,0,0,0.0,False
69,41.615682226291966,997704.4882415341,997693.6557672295,2308.0613911050896,0,2308.0613911050896,0.0,0.0,0,0,0.0,False
70,41.480028276803935,997662.0454403344,997693.6557672295,2308.081823076784,8192,2308.081823076784,0.0,0.0,8192,8192,0.0,False
71,40.68674543859604,997700.3474140532,997693.6557672295,2308.102255247555,0,2308.102255247555,0.0,0.0,0,0,0.0,False
72,43.71857795874876,997694.812689772,997693.6557672295,2308.1226872183247,0,2308.1226872183247,0.0,0.0,0,0,0.0,False
73,46.76477842330038,997678.2572612744,997693.6557672295,2308.143119288157,0,2308.143119288157,0.0,0.0,0,0,0.0,False
74,40.542456794403634,997733.807415267,997693.6557672295,2308.163551457997,0,2308.163551457997,0.0,0.0,0,0,0.0,False
75,41.06976380099634,997719.0866002316,997693.6557672295,2308.1839834273705,0,2308.1839834273705,0.0,0.0,0,0,0.0,False
76,42.583756349638186,997791.8091883112,997693.6557672295,2308.2044154962714,0,2308.2044154962714,0.0,0.0,0,0,0.0,False
77,42.58077959436904,997777.3438387484,997693.6557672295,2308.224847664714,0,2308.224847664714,0.0,0.0,0,0,0.0,False
78,43.941791253881426,997719.6984842948,997693.6557672295,2308.245279632691,0,2308.245279632691,0.0,0.0,0,0,0.0,False
79,43.59462594216055,997661.6785253612,997693.6557672295,2308.2657117001945,0,2308.2657117001945,0.0,0.0,0,0,0.0,False
80,46.7833630459202,997666.2048478208,997693.6557672295,2308.2861438672408,0,2308.2861438672408,0.0,0.0,0,0,0.0,False
81,46.93281624803178,997647.2997070041,997693.6557672295,2308.30657583382,8192,2308.30657583382,0.0,0.0,8192,8192,0.0,False
82,46.858837793386364,997706.728552202,997693.6557672295,2308.327007899927,0,2308.327007899927,0.0,0.0,0,0,0.0,False
83,50.42395677842775,997714.0477629192,997693.6557672295,2308.3474400660416,0,2308.3474400660416,0.0,0.0,0,0,0.0,False
84,51.11829048153638,997721.18758933,997693.6557672295,2308.367872031224,0,2308.367872031224,0.0,0.0,0,0,0.0,False
85,53.258970372919464,997687.4655549484,997693.6557672295,2308.3883040959336,0,2308.3883040959336,0.0,0.0,0,0,0.0,False
86,53.73002826639907,997605.02838674,997693.6557672295,2308.4087362606515,0,2308.4087362606515,0.0,0.0,0,0,0.0,False
87,54.91982372773981,997606.6048158379,997693.6557672295,2308.429168324903,0,2308.429168324903,0.0,0.0,0,0,0.0,False
88,56.755053169167155,997654.337698638,997693.6557672295,2308.449600288215,0,2308.449600288215,0.0,0.0,0,0,0.0,False
89,56.707996827385436,997651.376787105,997693.6557672295,2308.470032451536,0,2308.470032451536,0.0,0.0,0,0,0.0,False
90,57.89749873021923,997620.4489564258,997693.6557672295,2308.4904645143833,0,2308.4904645143833,0.0,0.0,0,0,0.0,False
91,57.86709068970522,997670.266133313,997693.6557672295,2308.5313286386954,0,2308.5313286386954,0.0,0.0,0,0,0.0,False
92,61.43553299705802,997753.7973394956,997693.6557672295,2308.5517607001457,0,2308.5517607001457,0.0,0.0,0,0,0.0,False
93,60.31268970460096,997686.4207848305,997693.6557672295,2308.5721927611376,0,2308.5721927611376,0.0,0.0,0,0,0.0,False
94,61.97686582792478,997780.6612828628,997693.6557672295,2308.5926248216642,0,2308.5926248216642,0.0,0.0,0,0,0.0,False
95,61.991689193417436,997719.2826679208,997693.6557672295,2308.613056881717,0,2308.613056881717,0.0,0.0,0,0,0.0,False
96,61.957889037657935,997692.7583341936,997693.6557672295,2308.6334890417784,0,2308.6334890417784,0.0,0.0,0,0,0.0,False
97,61.52327257578718,997798.0465914805,997693.6557672295,2308.653921000907,0,2308.653921000907,0.0,0.0,0,0,0.0,False
98,61.415778326024416,997747.8523296659,997693.6557672295,2308.674353060029,0,2308.674353060029,0.0,0.0,0,0,0.0,False
99,62.15129248446629,997781.1037267185,997693.6557672295,2308.6947852182275,8192,2308.6947852182275,0.0,0.0,8192,8192,0.0,False
100,61.83944543319605,997759.5502076256,997693.6557672295,2308.715217176425,0,2308.715217176425,0.0,0.0,0,0,0.0,False
101,62.111585788077285,997642.7353843823,997693.6557672295,2308.7356492341496,0,2308.7356492341496,0.0,0.0,0,0,0.0,False
102,60.49348720605114,997782.2393278887,997693.6557672295,2308.756081391417,0,2308.756081391417,0.0,0.0,0,0,0.0,False
103,59.326948684000165,997681.4469180087,997693.6557672295,2308.7765133477515,0,2308.7765133477515,0.0,0.0,0,0,0.0,False
104,58.899729231648905,997634.9988728134,997693.6557672295,2308.796945404545,0,2308.796945404545,0.0,0.0,0,0,0.0,False
105,59.141219744074576,997715.8641347138,997693.6557672295,2308.8173775604155,0,2308.8173775604155,0.0,0.0,0,0,0.0,False
106,57.2399963397749,997553.6739547595,997693.6557672295,2308.837809515819,0,2308.837809515819,0.0,0.0,0,0,0.0,False
107,56.974478092423105,997635.0774379316,997693.6557672295,2308.8582415707497,0,2308.8582415707497,0.0,0.0,0,0,0.0,False
108,56.27706524638568,997604.9848370272,997693.6557672295,2308.878673725223,0,2308.878673725223,0.0,0.0,0,0,0.0,False
109,58.052324283184454,997660.8276791131,997693.6557672295,2308.899105679695,0,2308.899105679695,0.0,0.0,0,0,0.0,False
110,56.57942454782465,997669.7743726436,997693.6557672295,2308.9195378332292,0,2308.9195378332292,0.0,0.0,0,0,0.0,False
111,56.60691479649435,997687.6751124344,997693.6557672295,2308.939969786771,0,2308.9399697867707,0.0,0.0,0,0,0.0,False
112,57.86964073923989,997685.5796294692,997693.6557672295,2308.96040183938,0,2308.96040183938,0.0,0.0,0,0,0.0,False
113,55.75572138509143,997745.380657578,997693.6557672295,2308.980833991984,0,2308.980833991984,0.0,0.0,0,0,0.0,False
114,55.81681708041627,997692.750934106,997693.6557672295,2309.001266044128,0,2309.001266044128,0.0,0.0,0,0,0.0,False
115,53.15630674869258,997718.8403769393,997693.6557672295,2309.021697995806,0,2309.021697995806,0.0,0.0,0,0,0.0,False
116,61.858669408037365,997728.263465574,997693.6557672295,2309.042130147013,0,2309.042130147013,0.0,0.0,0,0,0.0,False
117,61.2097007563033,997755.1960403572,997693.6557672295,2309.06256219776,0,2309.06256219776,0.0,0.0,0,0,0.0,False
118,59.669369323435895,997677.9743390031,997693.6557672295,2309.082994148041,0,2309.082994148041,0.0,0.0,0,0,0.0,False
119,61.541128465884896,997755.6902590336,997693.6557672295,2309.10342629785,0,2309.10342629785,0.0,0.0,0,0,0.0,False
120,67.43201627538177,997722.6218900048,997693.6557672295,2309.1238583472004,0,2309.1238583472004,0.0,0.0,0,0,0.0,False
121,67.60293084441797,997724.7746363884,997693.6557672295,2309.14429029655,0,2309.14429029655,0.0,0.0,0,0,0.0,False
122,62.80574129732639,997699.3437632164,997693.6557672295,2309.1647224449625,0,2309.1647224449625,0.0,0.0,0,0,0.0,False
123,63.55332098896717,997625.1795953452,997693.6557672295,2309.1851544933816,0,2309.1851544933816,0.0,0.0,0,0,0.0,False
124,61.309465647644046,997661.8642281072,997693.6557672295,2309.2055864413337,0,2309.2055864413337,0.0,0.0,0,0,0.0,False
125,61.264098541250924,997674.6392608656,997693.6557672295,2309.2260185883497,0,2309.2260185883497,0.0,0.0,0,0,0.0,False
126,61.05910745543404,997631.4741020787,997693.6557672295,2309.246450635372,0,2309.246450635372,0.0,0.0,0,0,0.0,False
127,61.08416924726698,997756.0821429605,997693.6557672295,2309.266882681928,0,2309.266882681928,0.0,0.0,0,0,0.0,False
128,64.39006561756503,997634.1851770841,997693.6557672295,2309.287314728012,0,2309.287314728012,0.0,0.0,0,0,0.0,False
129,64.24514135133046,997672.6166458185,997693.6557672295,2309.307746773637,0,2309.307746773637,0.0,0.0,0,0,0.0,False
130,66.90651759211268,997873.0939531996,997693.6557672295,2309.3281788192617,0,2309.3281788192617,0.0,0.0,0,0,0.0,False
131,66.80983926442784,997691.023433276,997693.6557672295,2309.348610863948,0,2309.348610863948,0.0,0.0,0,0,0.0,False
132,66.74253825234746,997632.2531212416,997693.6557672295,2309.3690429081757,0,2309.3690429081757,0.0,0.0,0,0,0.0,False
133,65.89121004918218,997604.3807519815,997693.6557672295,2309.389475052405,8192,2309.389475052405,0.0,0.0,8192,8192,0.0,False
134,65.92872726390266,997845.2918603859,997693.6557672295,2309.409906995693,0,2309.4099069956933,0.0,0.0,0,0,0.0,False
135,65.27787832515361,997727.1802797666,997693.6557672295,2309.4303390389905,0,2309.4303390389905,0.0,0.0,0,0,0.0,False
136,65.1496746798275,997656.979637678,997693.6557672295,2309.450771181815,0,2309.450771181815,0.0,0.0,0,0,0.0,False
137,66.62116218491877,997615.5451555592,997693.6557672295,2309.4712032241805,0,2309.4712032241805,0.0,0.0,0,0,0.0,False
138,71.94405584209203,997686.2499050482,997693.6557672295,2309.512067307515,0,2309.512067307515,0.0,0.0,0,0,0.0,False
139,71.14228216309778,997733.559564569,997693.6557672295,2309.5324993484755,0,2309.5324993484755,0.0,0.0,0,0,0.0,False
140,72.73021947140359,997714.3588703005,997693.6557672295,2309.5529312889776,0,2309.5529312889776,0.0,0.0,0,0,0.0,False
141,76.54130433608945,997718.272960074,997693.6557672295,2309.573363429474,0,2309.573363429474,0.0,0.0,0,0,0.0,False
142,76.11036344683579,997589.8683812813,997693.6557672295,2309.5937954690453,0,2309.5937954690453,0.0,0.0,0,0,0.0,False
143,75.60677957116862,997655.2658150736,997693.6557672295,2309.614227408151,0,2309.614227408151,0.0,0.0,0,0,0.0,False
144,75.70611836383779,997798.4152437056,997693.6557672295,2309.634659547257,8192,2309.634659547257,0.0,0.0,8192,8192,0.0,False
145,75.71363560966219,997703.5708557485,997693.6557672295,2309.655091485889,8192,2309.655091485889,0.0,0.0,8192,8192,0.0,False
146,68.74764179007461,997723.6826584176,997693.6557672295,2309.6755235240635,0,2309.6755235240635,0.0,0.0,0,0,0.0,False
147,69.0777824470189,997690.3690941805,997693.6557672295,2309.6959556617653,0,2309.6959556617653,0.0,0.0,0,0,0.0,False
148,69.98855653881326,997674.6276910134,997693.6557672295,2309.7163875990077,0,2309.7163875990077,0.0,0.0,0,0,0.0,False
149,68.14388308201998,997729.273737209,997693.6557672295,2309.7368196357857,0,2309.7368196357857,0.0,0.0,0,0,0.0,False
150,62.66895929899452,997711.7161305666,997693.6557672295,2309.7572517720982,0,2309.7572517720982,0.0,0.0,0,0,0.0,False
151,62.436407856945294,997612.027160004,997693.6557672295,2309.7776837079364,0,2309.7776837079364,0.0,0.0,0,0,0.0,False
152,62.27284564437993,997542.25898696,997693.6557672295,2309.7981157437825,0,2309.7981157437825,0.0,0.0,0,0,0.0,False
153,60.601450763636855,997665.4298371784,997693.6557672295,2309.818547878691,0,2309.818547878691,0.0,0.0,0,0,0.0,False
154,60.681873524185896,997775.4109439476,997693.6557672295,2309.8389799136057,0,2309.8389799136057,0.0,0.0,0,0,0.0,False
155,60.730796681600104,997823.7377841382,997693.6557672295,2309.859411948055,8192,2309.859411948055,0.0,0.0,8192,8192,0.0,False
156,61.83451369970397,997748.6690284574,997693.6557672295,2309.879843981573,0,2309.879843981573,0.0,0.0,0,0,0.0,False
157,61.98895125740436,997665.7287535476,997693.6557672295,2309.900276015084,0,2309.900276015084,0.0,0.0,0,0,0.0,False
158,59.45904043544029,997767.8688056592,997693.6557672295,2309.920708148137,0,2309.920708148137,0.0,0.0,0,0,0.0,False
159,59.067191486418,997672.2559697223,997693.6557672295,2309.9411400811805,0,2309.9411400811805,0.0,0.0,0,0,0.0,False
160,56.23709017733896,997659.5126069905,997693.6557672295,2309.961572113301,0,2309.961572113301,0.0,0.0,0,0,0.0,False
161,56.401962954635685,997657.6012686928,997693.6557672295,2309.982004244957,0,2309.982004244957,0.0,0.0,0,0,0.0,False
162,57.389384693196924,997607.3532057024,997693.6557672295,2310.002436176612,0,2310.002436176612,0.0,0.0,0,0,0.0,False
163,57.39514121109186,997721.2906809185,997693.6557672295,2310.0228682073284,0,2310.0228682073284,0.0,0.0,0,0,0.0,False
164,58.17016456877398,997738.9100026164,997693.6557672295,2310.043300338053,0,2310.043300338053,0.0,0.0,0,0,0.0,False
165,58.27542743896913,997711.6212056348,997693.6557672295,2310.063732268304,0,2310.0637322683037,0.0,0.0,0,0,0.0,False
166,58.78838389779707,997720.5609250092,997693.6557672295,2310.084164298096,0,2310.084164298096,0.0,0.0,0,0,0.0,False
167,60.19142025400063,997719.5222493522,997693.6557672295,2310.1045964274235,0,2310.1045964274235,0.0,0.0,0,0,0.0,False
168,52.23851480715202,997719.3752417795,997693.6557672295,2310.125028356284,0,2310.125028356284,0.0,0.0,0,0,0.0,False
169,51.952443445912884,997659.7920078166,997693.6557672295,2310.1454603846723,0,2310.1454603846723,0.0,0.0,0,0,0.0,False
170,51.04895193537193,997629.7712125706,997693.6557672295,2310.165892512603,0,2310.165892512603,0.0,0.0,0,0,0.0,False
171,46.108667701405906,997658.1153623044,997693.6557672295,2310.186324440525,0,2310.186324440525,0.0,0.0,0,0,0.0,False
172,49.47050408922226,997652.0629282022,997693.6557672295,2310.2067564675235,0,2310.2067564675235,0.0,0.0,0,0,0.0,False
173,49.787769254640295,997709.1748480364,997693.6557672295,2310.227188594523,8192,2310.227188594523,0.0,0.0,8192,8192,0.0,False
174,48.28067306662783,997731.3389611308,997693.6557672295,2310.247620521055,0,2310.247620521055,0.0,0.0,0,0,0.0,False
175,48.48607229776411,997719.04018248,997693.6557672295,2310.268052546649,0,2310.268052546649,0.0,0.0,0,0,0.0,False
176,48.280641812255965,997627.251712757,997693.6557672295,2310.288484672252,0,2310.288484672252,0.0,0.0,0,0,0.0,False
177,47.864373903474615,997695.2902467094,997693.6557672295,2310.3089166973805,0,2310.3089166973805,0.0,0.0,0,0,0.0,False
178,45.14939701281222,997746.0088525941,997693.6557672295,2310.3293487225164,0,2310.3293487225164,0.0,0.0,0,0,0.0,False
179,45.127418147616176,997734.1010341931,997693.6557672295,2310.349780746721,0,2310.349780746721,0.0,0.0,0,0,0.0,False
180,44.36624391128523,997739.39999711,997693.6557672295,2310.3702126704598,0,2310.3702126704598,0.0,0.0,0,0,0.0,False
181,46.54434191532612,997807.9353346212,997693.6557672295,2310.3906447941918,0,2310.3906447941918,0.0,0.0,0,0,0.0,False
182,46.664733967283716,997698.0938518358,997693.6557672295,2310.411076817465,0,2310.411076817465,0.0,0.0,0,0,0.0,False
183,46.45126205382449,997736.9912683179,997693.6557672295,2310.431508739799,0,2310.431508739799,0.0,0.0,0,0,0.0,False
184,46.28472092424532,997661.3182694272,997693.6557672295,2310.4519408621427,8192,2310.4519408621422,0.0,0.0,8192,8192,0.0,False
185,46.82286765595242,997672.3803949693,997693.6557672295,2310.492804805428,0,2310.492804805428,0.0,0.0,0,0,0.0,False
186,45.32871728431781,997587.4532997864,997693.6557672295,2310.513236926832,0,2310.513236926832,0.0,0.0,0,0,0.0,False
187,45.844189229167355,997652.7894712944,997693.6557672295,2310.5336689473115,0,2310.5336689473115,0.0,0.0,0,0,0.0,False
188,46.69736200498284,997653.2611218086,997693.6557672295,2310.5541008673167,0,2310.5541008673167,0.0,0.0,0,0,0.0,False
189,46.78918273078738,997660.2138561768,997693.6557672295,2310.5745329873316,0,2310.5745329873316,0.0,0.0,0,0,0.0,False
190,48.61700828244681,997709.8357765836,997693.6557672295,2310.59496500688,0,2310.59496500688,0.0,0.0,0,0,0.0,False
191,50.19123804239764,997694.7950020104,997693.6557672295,2310.615396925961,0,2310.615396925961,0.0,0.0,0,0,0.0,False
192,48.709029105215855,997682.6494929069,997693.6557672295,2310.6358290441062,0,2310.6358290441062,0.0,0.0,0,0,0.0,False
193,49.67163863715099,997720.3705663215,997693.6557672295,2310.6562610627225,0,2310.6562610627225,0.0,0.0,0,0,0.0,False
194,54.600957344125824,997699.0682276152,997693.6557672295,2310.676693080401,0,2310.676693080401,0.0,0.0,0,0,0.0,False
195,55.46316253187683,997772.4359256492,997693.6557672295,2310.6971250976208,8192,2310.6971250976208,0.0,0.0,8192,8192,0.0,False
196,55.04894009973937,997726.6119790188,997693.6557672295,2310.7379891311207,0,2310.7379891311207,0.0,0.0,0,0,0.0,False
197,51.1310553384101,997692.6196351296,997693.6557672295,2310.7584212474108,0,2310.7584212474108,0.0,0.0,0,0,0.0,False
198,52.082066576996155,997707.5938189551,997693.6557672295,2310.7788531627666,0,2310.7788531627666,0.0,0.0,0,0,0.0,False
199,51.455050031980235,997643.0514572192,997693.6557672295,2310.7992851781164,0,2310.7992851781164,0.0,0.0,0,0,0.0,False
200,51.13699596255354,997712.9586309792,997693.6557672295,2310.819717293009,0,2310.819717293009,0.0,0.0,0,0,0.0,False
201,50.97748335148958,997643.4302084808,997693.6557672295,2310.840149207899,0,2310.840149207899,0.0,0.0,0,0,0.0,False
202,47.45228252114436,997631.1925482292,997693.6557672295,2310.860581321853,0,2310.860581321853,0.0,0.0,0,0,0.0,False
203,46.885632116231754,997673.8785146972,997693.6557672295,2310.881013335347,0,2310.881013335347,0.0,0.0,0,0,0.0,False
204,46.90117286795017,997611.443197762,997693.6557672295,2310.901445248841,0,2310.901445248841,0.0,0.0,0,0,0.0,False
205,58.95769367115663,997764.0385031258,997693.6557672295,2310.921877361397,0,2310.921877361397,0.0,0.0,0,0,0.0,False
206,58.9757845060645,997702.5456396538,997693.6557672295,2310.942309373961,0,2310.942309373961,0.0,0.0,0,0,0.0,False
207,61.70728808181296,997747.8359114756,997693.6557672295,2310.9627412860573,0,2310.9627412860573,0.0,0.0,0,0,0.0,False
208,62.32010781033003,997829.06460533,997693.6557672295,2310.9831733976825,0,2310.9831733976825,0.0,0.0,0,0,0.0,False
209,63.24436318543459,997762.4710662592,997693.6557672295,2311.0036054088487,0,2311.0036054088487,0.0,0.0,0,0,0.0,False
210,64.651612832903,997716.0506732254,997693.6557672295,2311.024037320014,0,2311.024037320014,0.0,0.0,0,0,0.0,False
211,63.46227830578768,997709.9090597694,997693.6557672295,2311.0444694302428,0,2311.0444694302428,0.0,0.0,0,0,0.0,False
212,62.99098180636909,997641.577019598,997693.6557672295,2311.0649014400115,0,2311.0649014400115,0.0,0.0,0,0,0.0,False
213,63.97611956579643,997698.9134017249,997693.6557672295,2311.08533334978,8192,2311.08533334978,0.0,0.0,8192,8192,0.0,False
214,68.55384952013671,997702.27553271,997693.6557672295,2311.1057654590772,0,2311.1057654590772,0.0,0.0,0,0,0.0,False
215,68.04028971096712,997698.3193794466,997693.6557672295,2311.1261974679146,0,2311.1261974679146,0.0,0.0,0,0,0.0,False
216,68.15067115556494,997742.761547413,997693.6557672295,2311.146629376286,0,2311.146629376286,0.0,0.0,0,0,0.0,False
217,67.53037315868414,997729.8831508196,997693.6557672295,2311.167061484186,8192,2311.167061484186,0.0,0.0,8192,8192,0.0,False
218,67.3156345534855,997755.9739829706,997693.6557672295,2311.187493491627,8192,2311.187493491627,0.0,0.0,8192,8192,0.0,False
