,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
23,3.0697292205790605,543.6150366516049,543.6150366516049,2307.1012275690155,0,2307.1012275690155,0.0,0.0,0,0,0.0,False
24,3.024203658483973,543.6150366516049,543.6150366516049,2307.121659710094,0,2307.121659710094,0.0,0.0,0,0,0.0,False
25,3.162446223012804,543.6150366516049,543.6150366516049,2307.14209195118,0,2307.14209195118,0.0,0.0,0,0,0.0,False
26,3.1101801144554826,543.6150366516049,543.6150366516049,2307.1625239913265,0,2307.1625239913265,0.0,0.0,0,0,0.0,False
27,3.0955607128140463,543.6150366516049,543.6150366516049,2307.182956231016,0,2307.182956231016,0.0,0.0,0,0,0.0,False
28,3.221256066807221,543.6150366516049,543.6150366516049,2307.203388370239,0,2307.203388370239,0.0,0.0,0,0,0.0,False
29,3.1017775872930766,543.6150366516049,543.6150366516049,2307.2238204089954,0,2307.2238204089954,0.0,0.0,0,0,0.0,False
30,3.1849429625284813,543.6150366516049,543.6150366516049,2307.2442526472805,0,2307.2442526472805,0.0,0.0,0,0,0.0,False
31,3.1913339153296456,543.6150366516049,543.6150366516049,2307.2646847851065,0,2307.2646847851065,0.0,0.0,0,0,0.0,False
32,2.901356886869332,543.6150366516049,543.6150366516049,2307.2851168229245,0,2307.2851168229245,0.0,0.0,0,0,0.0,False
33,2.8959800462295284,544.5581472827183,543.6150366516049,2307.30554905982,0,2307.30554905982,0.0,0.0,0,0,0.0,False
34,2.867065111151286,543.3209922767495,543.6150366516049,2307.325981196249,0,2307.325981196249,0.0,0.0,0,0,0.0,False
35,2.896800509608199,539.5763878056988,543.6150366516049,2307.3464132322115,0,2307.3464132322115,0.0,0.0,0,0,0.0,False
36,2.8144399397130795,541.6416137457493,543.6150366516049,2307.366845467703,0,2307.366845467703,0.0,0.0,0,0,0.0,False
37,2.8416700475107946,538.3875781459585,543.6150366516049,2307.387277602735,0,2307.387277602735,0.0,0.0,0,0,0.0,False
38,2.8423766961492567,538.7597102474842,543.6150366516049,2307.4077097377594,0,2307.4077097377594,0.0,0.0,0,0,0.0,False
39,3.0113865133183166,546.1940714261468,543.6150366516049,2307.42814187186,0,2307.42814187186,0.0,0.0,0,0,0.0,False
40,2.9832920550200064,541.3487536263767,543.6150366516049,2307.448574005495,0,2307.448574005495,0.0,0.0,0,0,0.0,False
41,2.9760965843979896,539.5821023232478,543.6150366516049,2307.469006138657,0,2307.469006138657,0.0,0.0,0,0,0.0,False
42,3.3849673997088066,547.0695519625957,543.6150366516049,2307.489438271827,0,2307.489438271827,0.0,0.0,0,0,0.0,False
43,3.2400547369817305,543.6635047374972,543.6150366516049,2307.509870404065,0,2307.509870404065,0.0,0.0,0,0,0.0,False
44,3.4434235305546763,537.5222626803301,543.6150366516049,2307.550734667603,0,2307.5507346676027,0.0,0.0,0,0,0.0,False
45,3.4369445381268,537.940950576428,543.6150366516049,2307.5711667984438,8192,2307.5711667984438,0.0,0.0,8192,8192,0.0,False
46,3.532830583646042,542.2073949217491,543.6150366516049,2307.5915990288117,0,2307.5915990288117,0.0,0.0,0,0,0.0,False
47,3.5863480391664098,540.7764042633439,543.6150366516049,2307.612031058721,0,2307.612031058721,0.0,0.0,0,0,0.0,False
48,3.611921887070929,541.8394331453071,543.6150366516049,2307.632463188631,0,2307.632463188631,0.0,0.0,0,0,0.0,False
49,3.9314724693067777,538.7156724116556,543.6150366516049,2307.6528954176033,0,2307.6528954176033,0.0,0.0,0,0,0.0,False
50,3.9669041210520177,537.8900738830441,543.6150366516049,2307.6733274465805,0,2307.6733274465805,0.0,0.0,0,0,0.0,False
51,5.092667514307394,538.8441133761239,543.6150366516049,2307.693759574628,0,2307.693759574628,0.0,0.0,0,0,0.0,False
52,5.179252103395057,540.2622652376197,543.6150366516049,2307.7141918022025,0,2307.7141918022025,0.0,0.0,0,0,0.0,False
53,5.157535551628835,534.5255179203417,543.6150366516049,2307.7346238297832,0,2307.7346238297832,0.0,0.0,0,0,0.0,False
54,5.227375665906017,538.7958813455284,543.6150366516049,2307.755056056434,0,2307.755056056434,0.0,0.0,0,0,0.0,False
55,5.2025463354016415,540.4802054814774,543.6150366516049,2307.775488183077,0,2307.775488183077,0.0,0.0,0,0,0.0,False
56,5.208348551474128,550.4493136077813,543.6150366516049,2307.795920208795,0,2307.795920208795,0.0,0.0,0,0,0.0,False
57,5.18111825345448,537.8011977887774,543.6150366516049,2307.8163524345146,0,2307.8163524345146,0.0,0.0,0,0,0.0,False
58,5.124211481719502,547.763740189501,543.6150366516049,2307.836784559295,0,2307.836784559295,0.0,0.0,0,0,0.0,False
59,5.126050923530399,540.4753186977168,543.6150366516049,2307.857216584081,0,2307.857216584081,0.0,0.0,0,0,0.0,False
60,5.038712312599799,545.6598166942587,543.6150366516049,2307.8776488079384,0,2307.8776488079384,0.0,0.0,0,0,0.0,False
61,4.961711103636586,544.7774325616494,543.6150366516049,2307.8980809317873,0,2307.8980809317873,0.0,0.0,0,0,0.0,False
62,4.963459066789092,543.7908179842774,543.6150366516049,2307.918513054712,0,2307.918513054712,0.0,0.0,0,0,0.0,False
63,4.943634036540534,550.4621618859597,543.6150366516049,2307.938945177637,0,2307.938945177637,0.0,0.0,0,0,0.0,False
64,4.969550265531469,544.9869686107209,543.6150366516049,2307.9593773000893,0,2307.9593773000893,0.0,0.0,0,0,0.0,False
65,4.934139450050287,559.4506497410192,543.6150366516049,2307.979809421617,0,2307.979809421617,0.0,0.0,0,0,0.0,False
66,4.850732871666606,547.6551880094249,543.6150366516049,2308.0002415431445,0,2308.0002415431445,0.0,0.0,0,0,0.0,False
67,4.753069674437539,539.2487765435635,543.6150366516049,2308.0206736641994,0,2308.0206736641994,0.0,0.0,0,0,0.0,False
68,4.722345369570792,548.9136134708939,543.6150366516049,2308.0411057843303,0,2308.0411057843303,0.0,0.0,0,0,0.0,False
69,4.3736919473514915,541.0246200437107,543.6150366516049,2308.061538004462,0,2308.061538004462,0.0,0.0,0,0,0.0,False
70,4.243435506286851,540.8367019252208,543.6150366516049,2308.081970024119,0,2308.081970024119,0.0,0.0,0,0,0.0,False
71,4.168216953311137,541.3292623087566,543.6150366516049,2308.1024022433194,0,2308.1024022433194,0.0,0.0,0,0,0.0,False
72,4.032245799792931,543.9529620978161,543.6150366516049,2308.1228342620525,0,2308.1228342620525,0.0,0.0,0,0,0.0,False
73,3.885467303104877,543.9267377155705,543.6150366516049,2308.1432663798482,0,2308.1432663798482,0.0,0.0,0,0,0.0,False
74,3.9943525277225658,541.3388531009418,543.6150366516049,2308.163698597651,0,2308.163698597651,0.0,0.0,0,0,0.0,False
75,3.97474988794444,544.7413399292324,543.6150366516049,2308.1841306149868,0,2308.1841306149868,0.0,0.0,0,0,0.0,False
76,4.599822487824754,544.2982452729138,543.6150366516049,2308.2045627318507,0,2308.2045627318507,0.0,0.0,0,0,0.0,False
77,4.6945650209547125,543.7140146162996,543.6150366516049,2308.224994948257,8192,2308.224994948257,0.0,0.0,8192,8192,0.0,False
78,4.680505155778484,546.4589180512971,543.6150366516049,2308.245426964197,0,2308.245426964197,0.0,0.0,0,0,0.0,False
79,4.616852961633811,547.207102960891,543.6150366516049,2308.265859079664,0,2308.265859079664,0.0,0.0,0,0,0.0,False
80,4.613225135815084,547.3163193795532,543.6150366516049,2308.286291294673,0,2308.286291294673,0.0,0.0,0,0,0.0,False
81,4.04206674216211,543.5131881291899,543.6150366516049,2308.306723309215,0,2308.306723309215,0.0,0.0,0,0,0.0,False
82,4.145682696822592,541.5507853655721,543.6150366516049,2308.3271554232847,0,2308.3271554232847,0.0,0.0,0,0,0.0,False
83,3.991480542404972,542.2518585884337,543.6150366516049,2308.347587636897,0,2308.347587636897,0.0,0.0,0,0,0.0,False
84,3.946912462422127,545.5565955376467,543.6150366516049,2308.368019650043,0,2308.368019650043,0.0,0.0,0,0,0.0,False
85,3.8978770536611207,544.6558966881944,543.6150366516049,2308.3884517631814,0,2308.3884517631814,0.0,0.0,0,0,0.0,False
86,3.790999763600002,544.1143683445323,543.6150366516049,2308.408883975397,0,2308.408883975397,0.0,0.0,0,0,0.0,False
87,3.695984918040824,548.7295039915554,543.6150366516049,2308.4293160871453,0,2308.4293160871453,0.0,0.0,0,0,0.0,False
88,3.8103579835768233,550.7261923991508,543.6150366516049,2308.449748098421,0,2308.449748098421,0.0,0.0,0,0,0.0,False
89,3.8696723205285752,549.5009896446728,543.6150366516049,2308.470180309705,0,2308.470180309705,0.0,0.0,0,0,0.0,False
90,3.8298022097569215,558.0659597238166,543.6150366516049,2308.4906124200493,0,2308.4906124200493,0.0,0.0,0,0,0.0,False
91,3.8271811163290335,551.0885636783332,543.6150366516049,2308.5314766398224,0,2308.5314766398224,0.0,0.0,0,0,0.0,False
92,3.817334363445061,544.9421815503671,543.6150366516049,2308.5519087487696,0,2308.5519087487696,0.0,0.0,0,0,0.0,False
93,4.695576643400024,547.6570811979319,543.6150366516049,2308.572340857725,0,2308.572340857725,0.0,0.0,0,0,0.0,False
94,4.695625347449043,545.9600919571373,543.6150366516049,2308.5927729657487,0,2308.5927729657487,0.0,0.0,0,0,0.0,False
95,4.7224018334815385,538.7741499768081,543.6150366516049,2308.613205073765,0,2308.613205073765,0.0,0.0,0,0,0.0,False
96,4.938792961787091,550.82537515627,543.6150366516049,2308.6336372808582,0,2308.6336372808582,0.0,0.0,0,0,0.0,False
97,5.014838867693827,547.3302738613588,543.6150366516049,2308.6540692879503,0,2308.6540692879503,0.0,0.0,0,0,0.0,False
98,5.046506802154727,546.3502030016942,543.6150366516049,2308.674501394104,0,2308.674501394104,0.0,0.0,0,0,0.0,False
99,5.185968420257564,542.4711927406673,543.6150366516049,2308.694933600265,0,2308.694933600265,0.0,0.0,0,0,0.0,False
100,5.191249549127331,545.9106713797461,543.6150366516049,2308.71536560596,0,2308.71536560596,0.0,0.0,0,0,0.0,False
101,5.207438242722175,546.2986155738167,543.6150366516049,2308.7357977107167,8192,2308.7357977107167,0.0,0.0,8192,8192,0.0,False
102,5.198992512378647,540.558100555306,543.6150366516049,2308.756229915481,0,2308.756229915481,0.0,0.0,0,0,0.0,False
103,5.197798846132175,541.7274296892521,543.6150366516049,2308.776661919779,0,2308.776661919779,0.0,0.0,0,0,0.0,False
104,5.130051983751779,542.486192279247,543.6150366516049,2308.797094023605,0,2308.797094023605,0.0,0.0,0,0,0.0,False
105,5.078698355111569,545.0580797758444,543.6150366516049,2308.8175262269724,0,2308.8175262269724,0.0,0.0,0,0,0.0,False
106,4.545451535848797,545.374717573218,543.6150366516049,2308.837958229873,0,2308.837958229873,0.0,0.0,0,0,0.0,False
107,4.436158226675189,561.0906956026229,543.6150366516049,2308.858390332301,0,2308.858390332301,0.0,0.0,0,0,0.0,False
108,4.4351242101326385,546.3360992275935,543.6150366516049,2308.8788225342723,0,2308.8788225342723,0.0,0.0,0,0,0.0,False
109,4.402226789933522,543.562442757354,543.6150366516049,2308.899254535776,0,2308.899254535776,0.0,0.0,0,0,0.0,False
110,4.395356738638571,538.3084297262261,543.6150366516049,2308.9196867368078,0,2308.9196867368078,0.0,0.0,0,0,0.0,False
111,4.2718528575518695,540.6876108155291,543.6150366516049,2308.9401187373805,0,2308.9401187373805,0.0,0.0,0,0,0.0,False
112,4.118063709632122,540.6006296731316,543.6150366516049,2308.960550837488,0,2308.960550837488,0.0,0.0,0,0,0.0,False
113,4.298337526995558,538.4756697773893,543.6150366516049,2308.980983037123,0,2308.980983037123,0.0,0.0,0,0,0.0,False
114,4.46206491322309,544.4823408801062,543.6150366516049,2309.001415136765,0,2309.001415136765,0.0,0.0,0,0,0.0,False
115,4.523834086996139,543.2679937496954,543.6150366516049,2309.0218471354747,0,2309.0218471354747,0.0,0.0,0,0,0.0,False
116,4.5220884223504925,545.6080906821313,543.6150366516049,2309.042279333713,0,2309.042279333713,0.0,0.0,0,0,0.0,False
117,4.519243395033733,548.6730946590387,543.6150366516049,2309.0627114319573,0,2309.0627114319573,0.0,0.0,0,0,0.0,False
118,4.4609703192621275,543.1954171855386,543.6150366516049,2309.0831434292704,0,2309.0831434292704,0.0,0.0,0,0,0.0,False
119,4.432266141123066,544.1211602141851,543.6150366516049,2309.1035756265774,0,2309.1035756265774,0.0,0.0,0,0,0.0,False
120,4.413180899491046,540.3731678266721,543.6150366516049,2309.1240077229595,0,2309.1240077229595,0.0,0.0,0,0,0.0,False
121,4.56243424129013,540.7627279302594,543.6150366516049,2309.1444397193413,0,2309.1444397193413,0.0,0.0,0,0,0.0,False
122,4.565310586950422,544.0922563050834,543.6150366516049,2309.1648719147847,0,2309.1648719147847,0.0,0.0,0,0,0.0,False
123,3.324084183044872,545.9718883364535,543.6150366516049,2309.185304010236,0,2309.185304010236,0.0,0.0,0,0,0.0,False
124,3.2935499424406816,545.3196393279351,543.6150366516049,2309.205736005221,0,2309.205736005221,0.0,0.0,0,0,0.0,False
125,3.3188172372834743,544.8904274911198,543.6150366516049,2309.2261681992677,0,2309.2261681992677,0.0,0.0,0,0,0.0,False
126,3.18836042764901,546.376628452056,543.6150366516049,2309.246600293321,0,2309.246600293321,0.0,0.0,0,0,0.0,False
127,3.124188120530368,551.6531405760811,543.6150366516049,2309.2670323869097,0,2309.2670323869097,0.0,0.0,0,0,0.0,False
128,3.0694339523023566,551.2494935494938,543.6150366516049,2309.287464480025,0,2309.287464480025,0.0,0.0,0,0,0.0,False
129,2.9673062838014066,540.0573181222251,543.6150366516049,2309.307896572682,0,2309.307896572682,0.0,0.0,0,0,0.0,False
130,3.0278499071311145,543.2801309466358,543.6150366516049,2309.328328664873,0,2309.328328664873,0.0,0.0,0,0,0.0,False
131,3.202613973258075,546.0874989690222,543.6150366516049,2309.3487607565908,0,2309.3487607565908,0.0,0.0,0,0,0.0,False
132,3.205753609097642,545.3403823933689,543.6150366516049,2309.369192847851,0,2309.369192847851,0.0,0.0,0,0,0.0,False
133,3.145309372673949,545.8433718266758,543.6150366516049,2309.389625038646,0,2309.389625038646,0.0,0.0,0,0,0.0,False
134,3.138187842293436,544.1785236652375,543.6150366516049,2309.4100570289665,0,2309.4100570289665,0.0,0.0,0,0,0.0,False
135,3.130528011313964,538.4594767584794,543.6150366516049,2309.430489119295,0,2309.430489119295,0.0,0.0,0,0,0.0,False
136,2.988856312375464,543.3620591518554,543.6150366516049,2309.450921308686,0,2309.450921308686,0.0,0.0,0,0,0.0,False
137,2.8618683766992548,544.099517744198,543.6150366516049,2309.471353397617,0,2309.471353397617,0.0,0.0,0,0,0.0,False
138,2.968818243460736,543.9451262945795,543.6150366516049,2309.512217574549,0,2309.512217574549,0.0,0.0,0,0,0.0,False
139,3.0864289950357886,546.152759571939,543.6150366516049,2309.532649662542,0,2309.532649662542,0.0,0.0,0,0,0.0,False
140,3.1002482256957404,547.116754242756,543.6150366516049,2309.5530816496107,0,2309.5530816496107,0.0,0.0,0,0,0.0,False
141,3.1463044311071084,543.1705990584111,543.6150366516049,2309.573513836673,0,2309.573513836673,0.0,0.0,0,0,0.0,False
142,3.2070424300740576,546.656718312862,543.6150366516049,2309.593945923276,0,2309.593945923276,0.0,0.0,0,0,0.0,False
143,3.0546950533494903,549.3209318448667,543.6150366516049,2309.614377908947,0,2309.614377908947,0.0,0.0,0,0,0.0,False
144,2.8466819297551327,548.2486136844599,543.6150366516049,2309.63481009462,0,2309.63481009462,0.0,0.0,0,0,0.0,False
145,2.6813518494478163,551.0902332528888,543.6150366516049,2309.655242079818,0,2309.655242079818,0.0,0.0,0,0,0.0,False
146,2.6631112277452806,544.4365470613012,543.6150366516049,2309.6756741645586,0,2309.6756741645586,0.0,0.0,0,0,0.0,False
147,2.664527893997789,546.1510172367189,543.6150366516049,2309.696106348827,0,2309.696106348827,0.0,0.0,0,0,0.0,False
148,2.6665065124692653,546.9125792140114,543.6150366516049,2309.7165383326355,0,2309.7165383326355,0.0,0.0,0,0,0.0,False
149,2.8110219748152327,545.1991568853701,543.6150366516049,2309.736970415979,0,2309.736970415979,0.0,0.0,0,0,0.0,False
150,2.8034345216045646,545.0227531898616,543.6150366516049,2309.757402598858,0,2309.757402598858,0.0,0.0,0,0,0.0,False
151,2.615318286535396,546.8792297720494,543.6150366516049,2309.7778345812617,0,2309.7778345812617,0.0,0.0,0,0,0.0,False
152,2.628535390025448,550.3704801308727,543.6150366516049,2309.798266663209,0,2309.798266663209,0.0,0.0,0,0,0.0,False
153,2.787292648139476,541.2713595997482,543.6150366516049,2309.818698845149,0,2309.818698845149,0.0,0.0,0,0,0.0,False
154,2.7816138574994222,544.096288240817,543.6150366516049,2309.8391309261638,0,2309.8391309261638,0.0,0.0,0,0,0.0,False
155,2.780678843771934,548.7808044978832,543.6150366516049,2309.859563006714,0,2309.859563006714,0.0,0.0,0,0,0.0,False
156,2.765028894540832,542.3602076263488,543.6150366516049,2309.8799950872635,0,2309.8799950872635,0.0,0.0,0,0,0.0,False
157,2.7629224281329168,542.4201246204034,543.6150366516049,2309.9004271668746,0,2309.9004271668746,0.0,0.0,0,0,0.0,False
158,2.8839971281206984,545.1552750157587,543.6150366516049,2309.9208593464937,0,2309.9208593464937,0.0,0.0,0,0,0.0,False
159,2.770760444159277,546.1764369067785,543.6150366516049,2309.9412913256383,0,2309.9412913256383,0.0,0.0,0,0,0.0,False
160,2.9186488270313364,546.8071393128275,543.6150366516049,2309.9617234038597,0,2309.9617234038597,0.0,0.0,0,0,0.0,False
161,2.8931735234053257,544.7151591699849,543.6150366516049,2309.9821555820818,0,2309.9821555820818,0.0,0.0,0,0,0.0,False
162,2.9962602793665862,546.0392620308588,543.6150366516049,2310.002587559837,0,2310.002587559837,0.0,0.0,0,0,0.0,False
163,2.972518703019675,540.5832431079451,543.6150366516049,2310.0230196371194,0,2310.0230196371194,0.0,0.0,0,0,0.0,False
164,3.019851475018819,545.6244916943389,543.6150366516049,2310.043451813945,0,2310.043451813945,0.0,0.0,0,0,0.0,False
165,3.0566859692933623,541.093085748417,543.6150366516049,2310.063883790295,0,2310.063883790295,0.0,0.0,0,0,0.0,False
166,3.0553449705064,542.927565069471,543.6150366516049,2310.0843158661883,0,2310.0843158661883,0.0,0.0,0,0,0.0,False
167,2.9978284931317623,540.2146685279321,543.6150366516049,2310.1047480416164,0,2310.1047480416164,0.0,0.0,0,0,0.0,False
168,2.7160249183506227,546.3486531510147,543.6150366516049,2310.1251800165774,0,2310.1251800165774,0.0,0.0,0,0,0.0,False
169,2.7136028185452696,546.0532230532752,543.6150366516049,2310.145612091532,0,2310.145612091532,0.0,0.0,0,0,0.0,False
170,2.7146401999326386,544.5097046400607,543.6150366516049,2310.166044265563,0,2310.166044265563,0.0,0.0,0,0,0.0,False
171,2.54346906815253,543.2561897181611,543.6150366516049,2310.1864762391197,0,2310.1864762391197,0.0,0.0,0,0,0.0,False
172,2.708891341507598,540.5008487023846,543.6150366516049,2310.206908312685,0,2310.206908312685,0.0,0.0,0,0,0.0,False
173,2.7067047069482872,545.0200553871131,543.6150366516049,2310.2273404857838,0,2310.2273404857838,0.0,0.0,0,0,0.0,False
174,2.704797613016737,538.7510988030547,543.6150366516049,2310.247772457951,0,2310.247772457951,0.0,0.0,0,0,0.0,False
175,2.717150254067636,538.0557102530344,543.6150366516049,2310.268204530112,0,2310.268204530112,0.0,0.0,0,0,0.0,False
176,2.6276979063186934,539.9093194201195,543.6150366516049,2310.2886367018145,0,2310.2886367018145,0.0,0.0,0,0,0.0,False
177,2.630523590655139,543.2440423199324,543.6150366516049,2310.309068772578,0,2310.309068772578,0.0,0.0,0,0,0.0,False
178,2.5717350883137025,539.6053861128498,543.6150366516049,2310.329500843349,0,2310.329500843349,0.0,0.0,0,0,0.0,False
179,2.556408840939349,546.6712975049206,543.6150366516049,2310.349932913654,0,2310.349932913654,0.0,0.0,0,0,0.0,False
180,2.5063361145019147,544.9303340285586,543.6150366516049,2310.370364883493,0,2310.370364883493,0.0,0.0,0,0,0.0,False
181,2.494660783611464,543.9172758668171,543.6150366516049,2310.390797053325,0,2310.390797053325,0.0,0.0,0,0,0.0,False
182,2.6388736908886674,543.0990855270544,543.6150366516049,2310.4112291222336,0,2310.4112291222336,0.0,0.0,0,0,0.0,False
183,2.6097532100389644,541.3669882932998,543.6150366516049,2310.431661090668,0,2310.431661090668,0.0,0.0,0,0,0.0,False
184,2.5199767931323294,544.2103450218161,543.6150366516049,2310.4520932586456,0,2310.4520932586456,0.0,0.0,0,0,0.0,False
185,2.4608246992476746,541.2605144593167,543.6150366516049,2310.492957293667,0,2310.492957293667,0.0,0.0,0,0,0.0,False
186,2.8021168339299973,538.0188957079612,543.6150366516049,2310.513389460706,0,2310.513389460706,0.0,0.0,0,0,0.0,False
187,2.8404849759367683,542.8896082629757,543.6150366516049,2310.5338215268202,0,2310.5338215268202,0.0,0.0,0,0,0.0,False
188,2.8061740328298534,545.0881080405788,543.6150366516049,2310.554253492927,0,2310.554253492927,0.0,0.0,0,0,0.0,False
189,2.8241301015974662,546.4758815410112,543.6150366516049,2310.574685658576,0,2310.574685658576,0.0,0.0,0,0,0.0,False
190,2.727145903098249,541.9824492116867,543.6150366516049,2310.5951177237584,0,2310.5951177237584,0.0,0.0,0,0,0.0,False
191,2.9618269475964136,540.8019953568836,543.6150366516049,2310.615549688475,0,2310.615549688475,0.0,0.0,0,0,0.0,False
192,2.9209728922244973,541.078252703037,543.6150366516049,2310.63598185272,0,2310.63598185272,0.0,0.0,0,0,0.0,False
193,2.9873106775225144,541.2711960861296,543.6150366516049,2310.6564139165052,0,2310.6564139165052,0.0,0.0,0,0,0.0,False
194,2.9575462690018166,541.0344186099012,543.6150366516049,2310.6768459798186,0,2310.6768459798186,0.0,0.0,0,0,0.0,False
195,2.919520216441901,542.0319165363388,543.6150366516049,2310.697278042673,0,2310.697278042673,0.0,0.0,0,0,0.0,False
196,2.9093019517020764,547.2064331352993,543.6150366516049,2310.738142167444,0,2310.738142167444,0.0,0.0,0,0,0.0,False
197,2.914703059157693,543.9891676446234,543.6150366516049,2310.758574328902,0,2310.758574328902,0.0,0.0,0,0,0.0,False
198,2.958522959223462,542.8290550330831,543.6150366516049,2310.7790062903587,0,2310.7790062903587,0.0,0.0,0,0,0.0,False
199,2.9483444450619034,544.4377648111871,543.6150366516049,2310.7994383513433,0,2310.7994383513433,0.0,0.0,0,0,0.0,False
200,3.0548692981691272,550.1247669469113,543.6150366516049,2310.819870511405,0,2310.819870511405,0.0,0.0,0,0,0.0,False
201,3.024012073119568,545.3524879531561,543.6150366516049,2310.8403024714644,0,2310.8403024714644,0.0,0.0,0,0,0.0,False
202,2.9311722156941054,543.0789475610997,543.6150366516049,2310.8607346310528,0,2310.8607346310528,0.0,0.0,0,0,0.0,False
203,2.9343649316964577,545.6369870281625,543.6150366516049,2310.881166690182,0,2310.881166690182,0.0,0.0,0,0,0.0,False
204,3.096467531358642,544.7202186538146,543.6150366516049,2310.901598648845,0,2310.901598648845,0.0,0.0,0,0,0.0,False
205,3.1589233892648902,551.5518521394238,543.6150366516049,2310.922030807036,0,2310.922030807036,0.0,0.0,0,0,0.0,False
206,3.1459220752698043,541.0211966979982,543.6150366516049,2310.9424628647685,0,2310.9424628647685,0.0,0.0,0,0,0.0,False
207,3.4492541329054056,540.1944474643468,543.6150366516049,2310.9628948220347,0,2310.9628948220347,0.0,0.0,0,0,0.0,False
208,3.3990977791303654,547.0059170496191,543.6150366516049,2310.9833269792944,0,2310.9833269792944,0.0,0.0,0,0,0.0,False
209,3.5416321465717053,542.1681234011862,543.6150366516049,2311.0037590356296,0,2311.0037590356296,0.0,0.0,0,0,0.0,False
210,3.513217794972949,543.3815678660284,543.6150366516049,2311.024190991964,0,2311.024190991964,0.0,0.0,0,0,0.0,False
211,3.6439377087362734,542.5295422931172,543.6150366516049,2311.0446231473616,0,2311.0446231473616,0.0,0.0,0,0,0.0,False
212,3.648488212257577,540.7314518936256,543.6150366516049,2311.065055202765,0,2311.065055202765,0.0,0.0,0,0,0.0,False
213,3.6566624637778777,545.2038192549883,543.6150366516049,2311.085487157703,0,2311.085487157703,0.0,0.0,0,0,0.0,False
214,3.6538907599944737,547.9863895472995,543.6150366516049,2311.1059193121687,0,2311.1059193121687,0.0,0.0,0,0,0.0,False
215,3.6796873018391705,542.926307283358,543.6150366516049,2311.126351366176,0,2311.126351366176,0.0,0.0,0,0,0.0,False
216,3.5139402962206265,539.6411087594837,543.6150366516049,2311.146783319717,0,2311.146783319717,0.0,0.0,0,0,0.0,False
217,3.5371368230984683,542.6344341854165,543.6150366516049,2311.1672154727858,0,2311.1672154727858,0.0,0.0,0,0,0.0,False
