,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
37,10.400246693989251,4400.953283516756,4403.769425207809,2307.387227686639,0,2307.387227686639,0.0,0.0,0,0,0.0,False
38,10.468183407123986,4397.117475010716,4403.769425207809,2307.4076598021056,0,2307.4076598021056,0.0,0.0,0,0,0.0,False
39,10.36236407861525,4400.147530570542,4403.769425207809,2307.428091916649,0,2307.428091916649,0.0,0.0,0,0,0.0,False
40,9.773166151877804,4399.2380982347995,4403.769425207809,2307.448524030726,0,2307.448524030726,0.0,0.0,0,0,0.0,False
41,9.742975217926144,4443.9696075636275,4403.769425207809,2307.46895614433,2048,2307.46895614433,0.0,0.0,2048,2048,0.0,False
42,9.6934073890068,4416.440664966587,4403.769425207809,2307.489388257476,0,2307.489388257476,0.0,0.0,0,0,0.0,False
43,9.64328730449097,4404.2648851092,4403.769425207809,2307.509820370622,0,2307.509820370622,0.0,0.0,0,0,0.0,False
44,9.672328132305847,4407.894833111291,4403.769425207809,2307.550684595044,0,2307.550684595044,0.0,0.0,0,0,0.0,False
45,9.395156518931882,4401.107486715305,4403.769425207809,2307.5711167063273,8192,2307.5711167063273,0.0,0.0,8192,8192,0.0,False
46,9.253045360553848,4404.572957779388,4403.769425207809,2307.5915489171384,0,2307.5915489171384,0.0,0.0,0,0,0.0,False
47,9.078008755761195,4404.678381689297,4403.769425207809,2307.6119809279558,0,2307.6119809279558,0.0,0.0,0,0,0.0,False
48,9.002620083211971,4411.539901971602,4403.769425207809,2307.6324130378416,0,2307.6324130378416,0.0,0.0,0,0,0.0,False
49,8.975630286880447,4404.1509118821705,4403.769425207809,2307.652845247721,0,2307.652845247721,0.0,0.0,0,0,0.0,False
50,8.996951802037794,4403.977545256433,4403.769425207809,2307.673277256676,0,2307.673277256676,0.0,0.0,0,0,0.0,False
51,8.990169291597637,4420.849792024518,4403.769425207809,2307.6937093656306,0,2307.6937093656306,0.0,0.0,0,0,0.0,False
52,15.080128887377017,4397.343870348951,4403.769425207809,2307.7141415736482,0,2307.7141415736482,0.0,0.0,0,0,0.0,False
53,42.14545122399542,4403.7220690656595,4403.769425207809,2307.734573581671,0,2307.734573581671,0.0,0.0,0,0,0.0,False
54,42.87345484861514,4402.907123407872,4403.769425207809,2307.755005789229,0,2307.755005789229,0.0,0.0,0,0,0.0,False
55,42.83401216033542,4400.5517303707675,4403.769425207809,2307.7754378963145,0,2307.7754378963145,0.0,0.0,0,0,0.0,False
56,42.68865017551387,4403.197473403032,4403.769425207809,2307.795869902475,0,2307.795869902475,0.0,0.0,0,0,0.0,False
57,42.42834485255245,4401.2695997539395,4403.769425207809,2307.816302108637,0,2307.816302108637,0.0,0.0,0,0,0.0,False
58,42.50100694672533,4400.412863145824,4403.769425207809,2307.836734214325,0,2307.836734214325,0.0,0.0,0,0,0.0,False
59,42.56556163624136,4404.511995330304,4403.769425207809,2307.8571662195536,0,2307.8571662195536,0.0,0.0,0,0,0.0,False
60,42.63834524056392,4400.392828757384,4403.769425207809,2307.8775984243184,0,2307.8775984243184,0.0,0.0,0,0,0.0,False
61,42.59854639250602,4410.1807032740735,4403.769425207809,2307.898030528609,0,2307.898030528609,0.0,0.0,0,0,0.0,False
62,42.58121194246353,4403.471501488306,4403.769425207809,2307.918462631977,0,2307.918462631977,0.0,0.0,0,0,0.0,False
63,42.5863798450754,4405.1292246547055,4403.769425207809,2307.938894735344,0,2307.938894735344,0.0,0.0,0,0,0.0,False
64,42.60436405943768,4399.543620533241,4403.769425207809,2307.9593268387034,0,2307.9593268387034,0.0,0.0,0,0,0.0,False
65,42.61860763997977,4403.9496499188335,4403.769425207809,2307.9797589411387,0,2307.9797589411387,0.0,0.0,0,0,0.0,False
66,42.635792513102174,4472.068330859248,4403.769425207809,2308.000191043109,0,2308.000191043109,1.0,1.0,0,0,1.0,True
67,42.68740093853955,4623.569243369514,4403.769425207809,2308.020623144607,0,2308.020623144607,1.0,1.0,0,0,1.0,True
68,42.544061419274286,4462.625782870302,4403.769425207809,2308.041055245645,0,2308.041055245645,1.0,1.0,0,0,1.0,True
69,42.48767248258316,4432.394437905188,4403.769425207809,2308.061487446219,0,2308.061487446219,0.0,0.0,0,0,0.0,False
70,42.41270389135431,4414.960378803411,4403.769425207809,2308.081919446784,0,2308.081919446784,0.0,0.0,0,0,0.0,False
71,42.40407983605446,4414.6419935800795,4403.769425207809,2308.1023516464265,0,2308.1023516464265,0.0,0.0,0,0,0.0,False
72,42.40931063807043,4404.259912334557,4403.769425207809,2308.122783645602,0,2308.122783645602,0.0,0.0,0,0,0.0,False
73,42.31894720798635,4399.213827817124,4403.769425207809,2308.143215744771,0,2308.143215744771,0.0,0.0,0,0,0.0,False
74,42.29161552218426,4400.900104646227,4403.769425207809,2308.1636479430163,0,2308.1636479430163,0.0,0.0,0,0,0.0,False
75,42.23474555362825,4404.588603220641,4403.769425207809,2308.1840799412603,0,2308.1840799412603,0.0,0.0,0,0,0.0,False
76,42.193178916139225,4406.437428600939,4403.769425207809,2308.2045120385665,0,2308.2045120385665,0.0,0.0,0,0,0.0,False
77,42.38579169538605,4404.21583328813,4403.769425207809,2308.224944235881,0,2308.224944235881,0.0,0.0,0,0,0.0,False
78,42.408055348657825,4408.478708477423,4403.769425207809,2308.245376232262,0,2308.245376232262,0.0,0.0,0,0,0.0,False
79,42.590659408895306,4402.891757885495,4403.769425207809,2308.265808328637,0,2308.265808328637,0.0,0.0,0,0,0.0,False
80,42.6239666969233,4402.4782286566615,4403.769425207809,2308.286240524554,0,2308.286240524554,0.0,0.0,0,0,0.0,False
81,42.656355332411216,4404.768193947892,4403.769425207809,2308.3066725195386,0,2308.3066725195386,0.0,0.0,0,0,0.0,False
82,41.583668106134866,4412.123822297181,4403.769425207809,2308.3271046145164,0,2308.3271046145164,0.0,0.0,0,0,0.0,False
83,13.068999000890315,4410.822924428746,4403.769425207809,2308.3475368090367,0,2308.3475368090367,0.0,0.0,0,0,0.0,False
84,7.897579021622174,4412.441422861573,4403.769425207809,2308.3679688030898,0,2308.3679688030898,0.0,0.0,0,0,0.0,False
85,5.963012004473896,4401.22367589287,4403.769425207809,2308.3884008966706,0,2308.3884008966706,0.0,0.0,0,0,0.0,False
86,5.6366596960842825,4402.79173504679,4403.769425207809,2308.408833089794,0,2308.408833089794,0.0,0.0,0,0,0.0,False
87,5.262300001573624,4410.8134016336435,4403.769425207809,2308.4292651824508,0,2308.4292651824508,0.0,0.0,0,0,0.0,False
88,5.312180704748412,4402.485426091933,4403.769425207809,2308.449697174634,0,2308.449697174634,0.0,0.0,0,0,0.0,False
89,5.270765727401007,4411.46826166998,4403.769425207809,2308.47012936636,0,2308.47012936636,0.0,0.0,0,0,0.0,False
90,5.289354606942375,4403.558930767799,4403.769425207809,2308.490561457613,0,2308.490561457613,0.0,0.0,0,0,0.0,False
91,5.380495807099212,4394.944782337684,4403.769425207809,2308.531425639201,0,2308.531425639201,0.0,0.0,0,0,0.0,False
92,5.448256378862512,4401.702316975837,4403.769425207809,2308.551857729057,0,2308.551857729057,0.0,0.0,0,0,0.0,False
93,5.529575877657367,4392.975363393811,4403.769425207809,2308.572289818454,0,2308.572289818454,0.0,0.0,0,0,0.0,False
94,5.472927217580644,4397.391855911957,4403.769425207809,2308.592721907851,0,2308.592721907851,0.0,0.0,0,0,0.0,False
95,5.472402825094434,4401.242524416062,4403.769425207809,2308.6131539963103,0,2308.6131539963103,0.0,0.0,0,0,0.0,False
96,5.470181370755278,4392.4959818572215,4403.769425207809,2308.6335861847765,8192,2308.6335861847765,0.0,0.0,8192,8192,0.0,False
97,5.4668390002590295,4401.52077979621,4403.769425207809,2308.6540181723103,0,2308.6540181723103,0.0,0.0,0,0,0.0,False
98,5.364101382860392,4398.182938284174,4403.769425207809,2308.6744502598376,0,2308.6744502598376,0.0,0.0,0,0,0.0,False
99,5.171263475055091,4402.347021415658,4403.769425207809,2308.6948824464416,0,2308.6948824464416,0.0,0.0,0,0,0.0,False
100,4.94924034997524,4399.499861460039,4403.769425207809,2308.715314433044,0,2308.715314433044,0.0,0.0,0,0,0.0,False
101,5.056079273763628,4399.521170779361,4403.769425207809,2308.7357465191744,0,2308.7357465191744,0.0,0.0,0,0,0.0,False
102,5.056580513301699,4398.681840517862,4403.769425207809,2308.756178704847,0,2308.756178704847,0.0,0.0,0,0,0.0,False
103,4.848316252842144,4402.710200406325,4403.769425207809,2308.776610690053,0,2308.776610690053,0.0,0.0,0,0,0.0,False
104,5.035541514411383,4406.0907225800875,4403.769425207809,2308.797042774786,0,2308.797042774786,0.0,0.0,0,0,0.0,False
105,4.746634006224134,4408.635828752686,4403.769425207809,2308.8174749590617,0,2308.8174749590617,0.0,0.0,0,0,0.0,False
106,4.736300289671537,4408.8658193255715,4403.769425207809,2308.8379069428697,0,2308.8379069428697,0.0,0.0,0,0,0.0,False
107,4.565325568573696,4408.504757083384,4403.769425207809,2308.8583390262065,0,2308.8583390262065,0.0,0.0,0,0,0.0,False
108,4.680971000940446,4406.266728103341,4403.769425207809,2308.8787712090852,0,2308.8787712090852,0.0,0.0,0,0,0.0,False
109,4.43570191036362,4403.283696252467,4403.769425207809,2308.899203191497,0,2308.899203191497,0.0,0.0,0,0,0.0,False
110,4.59619501290934,4403.26443399097,4403.769425207809,2308.919635373437,0,2308.919635373437,0.0,0.0,0,0,0.0,False
111,4.5811439188992775,4404.3696496875145,4403.769425207809,2308.940067355383,0,2308.940067355383,0.0,0.0,0,0,0.0,False
112,4.1419644916902,4410.090672589855,4403.769425207809,2308.960499436398,0,2308.960499436398,0.0,0.0,0,0,0.0,False
113,4.241020131326504,4403.605764141549,4403.769425207809,2308.980931617407,0,2308.980931617407,0.0,0.0,0,0,0.0,False
114,4.228893138547873,4397.4641089720535,4403.769425207809,2309.0013636974913,0,2309.0013636974913,0.0,0.0,0,0,0.0,False
115,4.209658232942109,4408.4140540289,4403.769425207809,2309.0217956775737,0,2309.0217956775737,0.0,0.0,0,0,0.0,False
116,4.0982064788431085,4402.397547040719,4403.769425207809,2309.0422278567207,0,2309.0422278567207,0.0,0.0,0,0,0.0,False
117,4.0863720039799984,4399.701533920519,4403.769425207809,2309.062659935873,0,2309.062659935873,0.0,0.0,0,0,0.0,False
118,3.9904475146276113,4394.95117880413,4403.769425207809,2309.083091914559,0,2309.083091914559,0.0,0.0,0,0,0.0,False
119,4.009107639433885,4404.786215960471,4403.769425207809,2309.103524092774,0,2309.103524092774,0.0,0.0,0,0,0.0,False
120,4.079620324541684,4401.985260101625,4403.769425207809,2309.123956170064,0,2309.123956170064,0.0,0.0,0,0,0.0,False
121,4.054892055835594,4403.926496474052,4403.769425207809,2309.144388147353,0,2309.144388147353,0.0,0.0,0,0,0.0,False
122,4.010746722003281,4407.87738891859,4403.769425207809,2309.164820324171,0,2309.164820324171,0.0,0.0,0,0,0.0,False
123,3.980085360308966,4407.905923830387,4403.769425207809,2309.1852524005303,0,2309.1852524005303,0.0,0.0,0,0,0.0,False
124,3.9902683761447393,4411.752687496124,4403.769425207809,2309.2056843768883,0,2309.2056843768883,0.0,0.0,0,0,0.0,False
125,4.062839502181328,4402.717661477946,4403.769425207809,2309.226116552309,0,2309.226116552309,0.0,0.0,0,0,0.0,False
126,4.596640984406012,4407.219698086506,4403.769425207809,2309.2465486272704,0,2309.2465486272704,0.0,0.0,0,0,0.0,False
127,4.735386788646639,4409.533349648056,4403.769425207809,2309.2669807017664,0,2309.2669807017664,0.0,0.0,0,0,0.0,False
128,5.1915653473639205,4410.276508735942,4403.769425207809,2309.2874127762548,0,2309.2874127762548,0.0,0.0,0,0,0.0,False
129,5.2657688493505965,4405.168459651007,4403.769425207809,2309.30784484982,0,2309.30784484982,0.0,0.0,0,0,0.0,False
130,5.12994262988856,4404.195940248905,4403.769425207809,2309.328276923385,0,2309.328276923385,0.0,0.0,0,0,0.0,False
131,5.061448071815058,4410.180521882746,4403.769425207809,2309.348708996011,0,2309.348708996011,0.0,0.0,0,0,0.0,False
132,5.092047905369926,4410.0326858658,4403.769425207809,2309.3691410686442,0,2309.3691410686442,0.0,0.0,0,0,0.0,False
133,5.190023184668999,4402.054905452977,4403.769425207809,2309.389573240813,0,2309.389573240813,0.0,0.0,0,0,0.0,False
134,4.9229756518594,4409.694985362813,4403.769425207809,2309.410005212507,0,2309.410005212507,0.0,0.0,0,0,0.0,False
135,4.937163704909521,4403.6296453051755,4403.769425207809,2309.4304372832776,0,2309.4304372832776,0.0,0.0,0,0,0.0,False
136,4.99264207854083,4404.039164462892,4403.769425207809,2309.4508694540423,0,2309.4508694540423,0.0,0.0,0,0,0.0,False
137,5.016576965621804,4403.296545690793,4403.769425207809,2309.471301524347,0,2309.471301524347,0.0,0.0,0,0,0.0,False
138,4.970292745236434,4407.074243632868,4403.769425207809,2309.512165664026,0,2309.512165664026,0.0,0.0,0,0,0.0,False
139,4.950375396073748,4400.635269405265,4403.769425207809,2309.532597732927,0,2309.532597732927,0.0,0.0,0,0,0.0,False
140,4.787213125870671,4393.232807498253,4403.769425207809,2309.5530297013684,0,2309.5530297013684,0.0,0.0,0,0,0.0,False
141,4.913863699071012,4398.526840625156,4403.769425207809,2309.573461869338,0,2309.573461869338,0.0,0.0,0,0,0.0,False
142,5.063432855494041,4391.373283879599,4403.769425207809,2309.5938939373154,0,2309.5938939373154,0.0,0.0,0,0,0.0,False
143,5.1028486862474605,4399.114571217112,4403.769425207809,2309.61432590436,0,2309.61432590436,0.0,0.0,0,0,0.0,False
144,4.989973166313316,4403.928407467411,4403.769425207809,2309.6347580714064,0,2309.6347580714064,0.0,0.0,0,0,0.0,False
145,4.998067073853302,4403.4288039693,4403.769425207809,2309.6551900375125,0,2309.6551900375125,0.0,0.0,0,0,0.0,False
146,5.01606199111523,4400.504393592333,4403.769425207809,2309.675622103627,0,2309.675622103627,0.0,0.0,0,0,0.0,False
147,4.975564254901376,4397.008466269486,4403.769425207809,2309.696054269269,0,2309.696054269269,0.0,0.0,0,0,0.0,False
148,4.8524089957819765,4403.915003854329,4403.769425207809,2309.716486234451,0,2309.716486234451,0.0,0.0,0,0,0.0,False
149,4.871708910847838,4401.732098077195,4403.769425207809,2309.736918299168,0,2309.736918299168,0.0,0.0,0,0,0.0,False
150,4.8119889871580455,4408.44609687011,4403.769425207809,2309.75735046342,0,2309.7573504634197,0.0,0.0,0,0,0.0,False
151,4.8982696740310185,4406.787036676554,4403.769425207809,2309.777782427198,0,2309.777782427198,0.0,0.0,0,0,0.0,False
152,4.956378668968865,4405.023848957866,4403.769425207809,2309.7982144905177,0,2309.7982144905177,0.0,0.0,0,0,0.0,False
153,4.963201385798352,4407.10520284151,4403.769425207809,2309.818646653366,0,2309.818646653366,0.0,0.0,0,0,0.0,False
154,4.9245872110938125,4407.807608987352,4403.769425207809,2309.839078716221,0,2309.839078716221,0.0,0.0,0,0,0.0,False
155,5.2650981609650565,4410.174931861064,4403.769425207809,2309.859510778144,0,2309.859510778144,0.0,0.0,0,0,0.0,False
156,4.845331716781578,4411.486069985293,4403.769425207809,2309.879942839601,0,2309.879942839601,0.0,0.0,0,0,0.0,False
157,4.775270524070018,4410.580423260279,4403.769425207809,2309.900374901052,0,2309.900374901052,0.0,0.0,0,0,0.0,False
158,4.039445151148272,4406.065806800585,4403.769425207809,2309.920807061579,0,2309.920807061579,0.0,0.0,0,0,0.0,False
159,3.888716690997184,4402.334601213471,4403.769425207809,2309.941239022097,0,2309.941239022097,0.0,0.0,0,0,0.0,False
160,3.937675615062855,4401.799176568018,4403.769425207809,2309.961671082157,0,2309.961671082157,0.0,0.0,0,0,0.0,False
161,3.9303967075292,4409.176371412038,4403.769425207809,2309.982103241753,0,2309.982103241753,0.0,0.0,0,0,0.0,False
162,3.8672562446429337,4405.492498033081,4403.769425207809,2310.002535200881,0,2310.002535200881,0.0,0.0,0,0,0.0,False
163,3.7501053084465226,4400.924034212924,4403.769425207809,2310.022967259538,0,2310.022967259538,0.0,0.0,0,0,0.0,False
164,4.105641052830487,4399.162947992968,4403.769425207809,2310.0433994177365,0,2310.0433994177365,0.0,0.0,0,0,0.0,False
165,4.194034177914933,4408.486769100436,4403.769425207809,2310.063831375461,0,2310.063831375461,0.0,0.0,0,0,0.0,False
166,4.182452982094606,4407.791928076165,4403.769425207809,2310.0842634327273,0,2310.0842634327273,0.0,0.0,0,0,0.0,False
167,4.171980206302023,4405.272106555488,4403.769425207809,2310.104695589995,0,2310.104695589995,0.0,0.0,0,0,0.0,False
168,4.174845755709541,4403.5372592152835,4403.769425207809,2310.125127546329,0,2310.125127546329,0.0,0.0,0,0,0.0,False
169,4.290218585326497,4414.493504502613,4403.769425207809,2310.1455596026567,0,2310.1455596026567,0.0,0.0,0,0,0.0,False
170,4.338828251589627,4404.757634999412,4403.769425207809,2310.1659917580623,0,2310.1659917580623,0.0,0.0,0,0,0.0,False
171,4.303118947837352,4409.041438425457,4403.769425207809,2310.1864237134578,0,2310.1864237134578,0.0,0.0,0,0,0.0,False
172,4.087511974960884,4406.11954118456,4403.769425207809,2310.206855768396,0,2310.206855768396,0.0,0.0,0,0,0.0,False
173,3.9135323028924955,4408.064998862979,4403.769425207809,2310.227287922404,0,2310.227287922404,0.0,0.0,0,0,0.0,False
174,3.939273754817424,4401.919199902625,4403.769425207809,2310.2477198764104,0,2310.2477198764104,0.0,0.0,0,0,0.0,False
175,4.045295630573812,4403.881205116658,4403.769425207809,2310.268151929944,0,2310.268151929944,0.0,0.0,0,0,0.0,False
176,4.056829831844957,4402.190941542116,4403.769425207809,2310.288584083021,0,2310.288584083021,0.0,0.0,0,0,0.0,False
177,3.959459364820708,4398.683175798131,4403.769425207809,2310.3090161360888,0,2310.3090161360888,0.0,0.0,0,0,0.0,False
178,4.022662390012848,4396.475985315511,4403.769425207809,2310.329448188233,0,2310.329448188233,0.0,0.0,0,0,0.0,False
179,3.9805445389477314,4399.552769721526,4403.769425207809,2310.349880239912,0,2310.349880239912,0.0,0.0,0,0,0.0,False
180,3.860855201231709,4402.690339447193,4403.769425207809,2310.370312191589,0,2310.370312191589,0.0,0.0,0,0,0.0,False
181,3.8004252883581984,4405.046241845079,4403.769425207809,2310.3907443423304,0,2310.3907443423304,0.0,0.0,0,0,0.0,False
182,3.7526999258327614,4406.04928880843,4403.769425207809,2310.4111763930773,0,2310.4111763930773,0.0,0.0,0,0,0.0,False
183,3.7593869599438463,4399.390951117465,4403.769425207809,2310.4316083433514,0,2310.4316083433514,0.0,0.0,0,0,0.0,False
184,3.802622482877617,4400.236071446492,4403.769425207809,2310.4520404927025,0,2310.4520404927025,0.0,0.0,0,0,0.0,False
185,3.3436185074304228,4399.722912195041,4403.769425207809,2310.492904490937,0,2310.492904490937,0.0,0.0,0,0,0.0,False
186,3.3379110424473226,4404.811678423609,4403.769425207809,2310.513336639349,0,2310.513336639349,0.0,0.0,0,0,0.0,False
187,3.253441385268052,4405.660055946355,4403.769425207809,2310.5337686873027,0,2310.5337686873027,0.0,0.0,0,0,0.0,False
188,3.2574442957131144,4407.200955890249,4403.769425207809,2310.554200635248,0,2310.554200635248,0.0,0.0,0,0,0.0,False
189,3.170541885352041,4409.392261798676,4403.769425207809,2310.5746327822712,0,2310.5746327822712,0.0,0.0,0,0,0.0,False
190,3.2546704013332195,4407.345597448941,4403.769425207809,2310.595064829293,0,2310.595064829293,0.0,0.0,0,0,0.0,False
191,3.253894433373057,4403.294798593449,4403.769425207809,2310.615496775383,0,2310.615496775383,0.0,0.0,0,0,0.0,False
192,3.2557585787856755,4408.305237582267,4403.769425207809,2310.635928921467,0,2310.635928921467,0.0,0.0,0,0,0.0,False
193,3.1412801562736705,4402.999532375212,4403.769425207809,2310.6563609666264,0,2310.6563609666264,0.0,0.0,0,0,0.0,False
194,2.9535157157466188,4403.645515834333,4403.769425207809,2310.6767930117785,0,2310.6767930117785,0.0,0.0,0,0,0.0,False
195,2.9252807911558287,4402.698530434819,4403.769425207809,2310.697225056472,0,2310.697225056472,0.0,0.0,0,0,0.0,False
196,2.9878659893142068,4402.815503816179,4403.769425207809,2310.7380891444554,8192,2310.7380891444554,0.0,0.0,8192,8192,0.0,False
197,3.0469675139116457,4402.473455125979,4403.769425207809,2310.758521287753,0,2310.758521287753,0.0,0.0,0,0,0.0,False
198,3.1683440840223254,4407.297428028455,4403.769425207809,2310.778953231049,0,2310.778953231049,0.0,0.0,0,0,0.0,False
199,3.0475634117550445,4399.981241252787,4403.769425207809,2310.799385273407,0,2310.799385273407,0.0,0.0,0,0,0.0,False
200,3.278334003936482,4403.531138050709,4403.769425207809,2310.819817415773,0,2310.819817415773,0.0,0.0,0,0,0.0,False
201,3.211703799426143,4399.748670478579,4403.769425207809,2310.8402493572066,0,2310.8402493572066,0.0,0.0,0,0,0.0,False
202,3.4075287480331657,4406.283822764228,4403.769425207809,2310.860681498634,0,2310.860681498634,0.0,0.0,0,0,0.0,False
203,3.437053666433591,4405.856707852548,4403.769425207809,2310.881113539603,0,2310.881113539603,0.0,0.0,0,0,0.0,False
204,3.3854356553298466,4407.638716796616,4403.769425207809,2310.901545480105,0,2310.901545480105,0.0,0.0,0,0,0.0,False
205,3.3043455360840106,4403.360090412077,4403.769425207809,2310.9219776196696,0,2310.9219776196696,0.0,0.0,0,0,0.0,False
206,3.4070188193449886,4402.0895992230935,4403.769425207809,2310.942409659707,0,2310.942409659707,0.0,0.0,0,0,0.0,False
207,3.5811956600746715,4402.087557239156,4403.769425207809,2310.962841598812,0,2310.962841598812,0.0,0.0,0,0,0.0,False
208,3.434775180533068,4408.275756267396,4403.769425207809,2310.983273737445,0,2310.983273737445,0.0,0.0,0,0,0.0,False
209,3.448447487392754,4400.165089695479,4403.769425207809,2311.00370577562,0,2311.00370577562,0.0,0.0,0,0,0.0,False
210,3.4434620812754555,4400.4706089433475,4403.769425207809,2311.0241377137936,0,2311.0241377137936,0.0,0.0,0,0,0.0,False
211,3.4931296409686943,4407.379477144281,4403.769425207809,2311.0445698510307,0,2311.0445698510307,0.0,0.0,0,0,0.0,False
212,3.493741167927188,4409.162514417028,4403.769425207809,2311.065001888273,0,2311.065001888273,0.0,0.0,0,0,0.0,False
213,3.493505968960223,4405.366616697396,4403.769425207809,2311.08543382505,0,2311.08543382505,0.0,0.0,0,0,0.0,False
214,3.4092787143284844,4396.627172944177,4403.769425207809,2311.1058659613554,0,2311.1058659613554,0.0,0.0,0,0,0.0,False
215,3.3862360877912066,4401.486685484774,4403.769425207809,2311.1262979972016,0,2311.1262979972016,0.0,0.0,0,0,0.0,False
216,3.478773069307638,4397.978545822565,4403.769425207809,2311.146729932581,0,2311.146729932581,0.0,0.0,0,0,0.0,False
217,3.4419930767958453,4400.979904034442,4403.769425207809,2311.1671620674897,0,2311.1671620674897,0.0,0.0,0,0,0.0,False
