,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
18,6.663984179048015,11696.55031499249,11696.55031499249,2306.999062187424,0,2306.999062187424,0.0,0.0,0,0,0.0,False
19,6.66313749875838,11696.55031499249,11696.55031499249,2307.019494329441,0,2307.019494329441,0.0,0.0,0,0,0.0,False
20,7.495232342875234,11696.55031499249,11696.55031499249,2307.039926470985,0,2307.039926470985,0.0,0.0,0,0,0.0,False
21,7.764215831770531,11696.55031499249,11696.55031499249,2307.060358611605,0,2307.060358611605,0.0,0.0,0,0,0.0,False
22,7.7325873750915575,11696.55031499249,11696.55031499249,2307.0807908522256,0,2307.0807908522256,0.0,0.0,0,0,0.0,False
23,7.736554615792213,11696.55031499249,11696.55031499249,2307.101222892379,0,2307.101222892379,0.0,0.0,0,0,0.0,False
24,7.75332511468059,11696.55031499249,11696.55031499249,2307.1216550320605,0,2307.1216550320605,0.0,0.0,0,0,0.0,False
25,7.75406243488397,11696.55031499249,11696.55031499249,2307.142087271285,0,2307.1420872712847,0.0,0.0,0,0,0.0,False
26,7.900588420723988,11696.55031499249,11696.55031499249,2307.162519310033,8192,2307.162519310033,0.0,0.0,8192,8192,0.0,False
27,8.064323782768401,11696.55031499249,11696.55031499249,2307.182951548326,0,2307.182951548326,0.0,0.0,0,0,0.0,False
28,8.062172340910315,11696.55031499249,11696.55031499249,2307.203383686152,0,2307.203383686152,0.0,0.0,0,0,0.0,False
29,8.120065994164905,11696.55031499249,11696.55031499249,2307.2238157235115,0,2307.2238157235115,0.0,0.0,0,0,0.0,False
30,7.597282869266581,11696.55031499249,11696.55031499249,2307.2442479604,0,2307.2442479604,0.0,0.0,0,0,0.0,False
31,7.589813973708964,11696.55031499249,11696.55031499249,2307.264680096829,0,2307.264680096829,0.0,0.0,0,0,0.0,False
32,7.590130753619309,11696.55031499249,11696.55031499249,2307.285112132784,0,2307.285112132784,0.0,0.0,0,0,0.0,False
33,7.575278489706823,11692.217930653012,11696.55031499249,2307.305544367817,0,2307.305544367817,0.0,0.0,0,0,0.0,False
34,7.629385181599009,11717.160315031,11696.55031499249,2307.3259765028492,0,2307.3259765028492,0.0,0.0,0,0,0.0,False
35,7.541527750204643,11687.782992233882,11696.55031499249,2307.3464085374144,0,2307.3464085374144,0.0,0.0,0,0,0.0,False
36,7.6574999083951925,11704.367210238535,11696.55031499249,2307.366840771509,0,2307.366840771509,0.0,0.0,0,0,0.0,False
37,7.643161531038928,11702.477241743683,11696.55031499249,2307.3872729056093,0,2307.3872729056093,0.0,0.0,0,0,0.0,False
38,8.091571388020128,11696.119569659832,11696.55031499249,2307.4077050387714,0,2307.4077050387714,0.0,0.0,0,0,0.0,False
39,8.107522291961018,11693.925005107396,11696.55031499249,2307.428137171475,0,2307.428137171475,0.0,0.0,0,0,0.0,False
40,8.237691000936971,11687.490198455354,11696.55031499249,2307.448569303713,0,2307.448569303713,0.0,0.0,0,0,0.0,False
41,8.23808259924294,11689.316277081793,11696.55031499249,2307.469001435479,8192,2307.4690014354787,0.0,0.0,8192,8192,0.0,False
42,8.338485512320199,11691.070527725271,11696.55031499249,2307.489433566785,0,2307.489433566785,0.0,0.0,0,0,0.0,False
43,8.323182316775283,11692.07368726529,11696.55031499249,2307.509865697626,0,2307.509865697626,0.0,0.0,0,0,0.0,False
44,7.554691068377981,11690.381873300923,11696.55031499249,2307.550729957904,0,2307.550729957904,0.0,0.0,0,0,0.0,False
45,7.491934159256247,11698.668054825437,11696.55031499249,2307.571162087348,0,2307.571162087348,0.0,0.0,0,0,0.0,False
46,7.249967628698598,11696.4569186046,11696.55031499249,2307.5915943167856,0,2307.5915943167856,0.0,0.0,0,0,0.0,False
47,7.2747167908035175,11698.445326360168,11696.55031499249,2307.6120263452976,0,2307.6120263452976,0.0,0.0,0,0,0.0,False
48,7.165563445605178,11692.897523044516,11696.55031499249,2307.632458473345,0,2307.632458473345,0.0,0.0,0,0,0.0,False
49,7.215879342554272,11686.218156082417,11696.55031499249,2307.6528907009197,0,2307.65289070092,0.0,0.0,0,0,0.0,False
50,5.917757457457322,11690.545631951503,11696.55031499249,2307.673322728035,0,2307.673322728035,0.0,0.0,0,0,0.0,False
51,5.841161052292966,11694.285901109424,11696.55031499249,2307.6937548551505,0,2307.6937548551505,0.0,0.0,0,0,0.0,False
52,5.595219780263735,11682.05818607381,11696.55031499249,2307.7141870813284,0,2307.7141870813284,0.0,0.0,0,0,0.0,False
53,5.564381499264663,11688.166158662681,11696.55031499249,2307.7346191070465,0,2307.7346191070465,0.0,0.0,0,0,0.0,False
54,5.8024289190720415,11688.101595474902,11696.55031499249,2307.755051332766,0,2307.755051332766,0.0,0.0,0,0,0.0,False
55,5.883134678148923,11694.535329973152,11696.55031499249,2307.775483457546,0,2307.775483457546,0.0,0.0,0,0,0.0,False
56,5.7506613504583965,11702.89228152725,11696.55031499249,2307.7959154818673,0,2307.7959154818673,0.0,0.0,0,0,0.0,False
57,5.6999886181323225,11698.850413491453,11696.55031499249,2307.81634770619,0,2307.81634770619,0.0,0.0,0,0,0.0,False
58,5.637218796397352,11702.039638191856,11696.55031499249,2307.836779829573,0,2307.836779829573,0.0,0.0,0,0,0.0,False
59,5.595586970990714,11703.170445458409,11696.55031499249,2307.857211852497,0,2307.857211852497,0.0,0.0,0,0,0.0,False
60,5.514484826494467,11697.200735967555,11696.55031499249,2307.877644075423,0,2307.877644075423,0.0,0.0,0,0,0.0,False
61,5.5019463357987455,11699.58766662823,11696.55031499249,2307.898076197409,0,2307.898076197409,0.0,0.0,0,0,0.0,False
62,5.590193963759142,11702.138366876541,11696.55031499249,2307.9185083194025,0,2307.9185083194025,0.0,0.0,0,0,0.0,False
63,8.151536722057392,11689.748653252784,11696.55031499249,2307.938940440465,0,2307.938940440465,0.0,0.0,0,0,0.0,False
64,8.540450716750152,11694.107008769488,11696.55031499249,2307.9593725615196,0,2307.95937256152,0.0,0.0,0,0,0.0,False
65,8.300984043858232,11699.365834275995,11696.55031499249,2307.9798046816504,0,2307.9798046816504,0.0,0.0,0,0,0.0,False
66,8.203315846924571,11697.898306709541,11696.55031499249,2308.000236801781,8192,2308.000236801781,0.0,0.0,8192,8192,0.0,False
67,8.307260882718568,11701.761788284775,11696.55031499249,2308.0206689214388,0,2308.0206689214388,0.0,0.0,0,0,0.0,False
68,7.736481595239153,11703.710522811643,11696.55031499249,2308.041101040173,0,2308.041101040173,0.0,0.0,0,0,0.0,False
69,7.657124723268375,11700.334017551691,11696.55031499249,2308.061533258908,0,2308.061533258908,0.0,0.0,0,0,0.0,False
70,7.393713581593306,11699.406774433779,11696.55031499249,2308.081965277168,0,2308.081965277168,0.0,0.0,0,0,0.0,False
71,7.4035250984495775,11690.805835123789,11696.55031499249,2308.1023974945056,0,2308.1023974945056,0.0,0.0,0,0,0.0,False
72,7.409589940236744,11695.0028092219,11696.55031499249,2308.1228295118412,0,2308.1228295118412,0.0,0.0,0,0,0.0,False
73,7.415297666321656,11695.367574437332,11696.55031499249,2308.1432616287057,0,2308.1432616287057,0.0,0.0,0,0,0.0,False
74,7.40178050638806,11698.13616693791,11696.55031499249,2308.163693845112,0,2308.163693845112,0.0,0.0,0,0,0.0,False
75,7.3753016039841235,11697.68261305348,11696.55031499249,2308.184125861051,0,2308.184125861051,0.0,0.0,0,0,0.0,False
76,7.383837889230658,11701.429058539743,11696.55031499249,2308.2045579760525,8192,2308.2045579760525,0.0,0.0,8192,8192,0.0,False
77,7.427709891516278,11728.673304798996,11696.55031499249,2308.224990191062,0,2308.224990191062,0.0,0.0,0,0,0.0,False
78,7.422979684401512,11711.986436841846,11696.55031499249,2308.245422205604,0,2308.245422205604,0.0,0.0,0,0,0.0,False
79,7.641353673413099,11693.31050106076,11696.55031499249,2308.265854319674,0,2308.265854319674,0.0,0.0,0,0,0.0,False
80,8.049422151561654,11694.753156680983,11696.55031499249,2308.2862865332863,0,2308.2862865332863,0.0,0.0,0,0,0.0,False
81,8.10246339305497,11690.07204249751,11696.55031499249,2308.3067185464315,0,2308.3067185464315,0.0,0.0,0,0,0.0,False
82,8.10475688134032,11697.835294916424,11696.55031499249,2308.3271506591045,0,2308.3271506591045,0.0,0.0,0,0,0.0,False
83,8.121095470970493,11689.974624064731,11696.55031499249,2308.34758287132,0,2308.34758287132,0.0,0.0,0,0,0.0,False
84,8.072999262793196,11699.956827172715,11696.55031499249,2308.368014883068,0,2308.368014883068,0.0,0.0,0,0,0.0,False
85,8.09362582035604,11704.334895642618,11696.55031499249,2308.3884469943437,0,2308.3884469943437,0.0,0.0,0,0,0.0,False
86,8.127981038906924,11695.2789023485,11696.55031499249,2308.408879205628,0,2308.408879205628,0.0,0.0,0,0,0.0,False
87,8.02134147497345,11700.742103272976,11696.55031499249,2308.42931131598,0,2308.42931131598,0.0,0.0,0,0,0.0,False
88,8.096251680621387,11700.664460095757,11696.55031499249,2308.4497433258584,0,2308.4497433258584,0.0,0.0,0,0,0.0,False
89,8.097037520222797,11701.310310905357,11696.55031499249,2308.4701755352803,0,2308.4701755352803,0.0,0.0,0,0,0.0,False
90,8.325811506422019,11701.898467359875,11696.55031499249,2308.490607644693,0,2308.490607644693,0.0,0.0,0,0,0.0,False
91,8.383703325449947,11694.779551084963,11696.55031499249,2308.5314718612062,0,2308.5314718612062,0.0,0.0,0,0,0.0,False
92,8.550287581662044,11696.169971684843,11696.55031499249,2308.5519039692226,0,2308.5519039692226,0.0,0.0,0,0,0.0,False
93,6.201688380219017,11685.449438449918,11696.55031499249,2308.572336076315,0,2308.572336076315,0.0,0.0,0,0,0.0,False
94,5.431177025528691,11684.204830570134,11696.55031499249,2308.5927681834078,0,2308.5927681834078,0.0,0.0,0,0,0.0,False
95,5.447557256302352,11703.515188273466,11696.55031499249,2308.613200289561,0,2308.613200289561,0.0,0.0,0,0,0.0,False
96,5.451458142718191,11697.284092794613,11696.55031499249,2308.633632495723,0,2308.633632495723,0.0,0.0,0,0,0.0,False
97,5.399898767826714,11694.034769468159,11696.55031499249,2308.6540645009522,0,2308.6540645009522,0.0,0.0,0,0,0.0,False
98,5.753870527839192,11695.221010369405,11696.55031499249,2308.674496606174,0,2308.674496606174,0.0,0.0,0,0,0.0,False
99,5.734159496532503,11693.909955770847,11696.55031499249,2308.694928810939,0,2308.694928810939,0.0,0.0,0,0,0.0,False
100,5.6829731744400895,11702.110283962364,11696.55031499249,2308.715360815237,0,2308.715360815237,0.0,0.0,0,0,0.0,False
101,5.959486859810562,11699.483793519461,11696.55031499249,2308.7357929185964,0,2308.7357929185964,0.0,0.0,0,0,0.0,False
102,6.2652831034068175,11691.384418172594,11696.55031499249,2308.7562251219642,0,2308.7562251219642,0.0,0.0,0,0,0.0,False
103,7.0179868012624524,11695.255322371348,11696.55031499249,2308.7766571248653,0,2308.7766571248653,0.0,0.0,0,0,0.0,False
104,7.0194852580361164,11687.385178913088,11696.55031499249,2308.797089227293,0,2308.797089227293,0.0,0.0,0,0,0.0,False
105,8.825840396495266,11692.260155148451,11696.55031499249,2308.8175214292637,0,2308.8175214292637,0.0,0.0,0,0,0.0,False
106,8.793537556432112,11687.278225877346,11696.55031499249,2308.8379534307683,0,2308.8379534307683,0.0,0.0,0,0,0.0,False
107,9.05717099123784,11701.521081404995,11696.55031499249,2308.8583855317997,0,2308.8583855317997,0.0,0.0,0,0,0.0,False
108,9.349202951276387,11695.74402431958,11696.55031499249,2308.878817732373,0,2308.878817732373,0.0,0.0,0,0,0.0,False
109,9.030181318896325,11692.322716721523,11696.55031499249,2308.8992497324803,0,2308.8992497324803,0.0,0.0,0,0,0.0,False
110,8.606891743825575,11694.139233782627,11696.55031499249,2308.919681932115,0,2308.919681932115,0.0,0.0,0,0,0.0,False
111,8.625346336609386,11691.784846917108,11696.55031499249,2308.9401139312904,0,2308.9401139312904,0.0,0.0,0,0,0.0,False
112,8.68857517570464,11706.601945204387,11696.55031499249,2308.960546030001,0,2308.960546030001,0.0,0.0,0,0,0.0,False
113,8.703375235889242,11690.513732491394,11696.55031499249,2308.980978228705,0,2308.980978228705,0.0,0.0,0,0,0.0,False
114,8.839104601704285,11695.881385616465,11696.55031499249,2309.001410326484,0,2309.001410326484,0.0,0.0,0,0,0.0,False
115,8.800774113512594,11708.662946258797,11696.55031499249,2309.021842323797,0,2309.021842323797,0.0,0.0,0,0,0.0,False
116,8.849890371159182,11706.503472466238,11696.55031499249,2309.0422745211035,0,2309.0422745211035,0.0,0.0,0,0,0.0,False
117,9.056198540956323,11714.013049790627,11696.55031499249,2309.062706617485,0,2309.062706617485,0.0,0.0,0,0,0.0,False
118,8.987946486462697,11700.697645936978,11696.55031499249,2309.083138613867,0,2309.083138613867,0.0,0.0,0,0,0.0,False
119,9.099955404988721,11726.214329891121,11696.55031499249,2309.1035708093113,0,2309.1035708093113,0.0,0.0,0,0,0.0,False
120,8.929987022082319,11699.114098933842,11696.55031499249,2309.124002904762,0,2309.124002904762,0.0,0.0,0,0,0.0,False
121,9.155226585407354,11709.72236163353,11696.55031499249,2309.1444348997466,0,2309.1444348997466,0.0,0.0,0,0,0.0,False
122,8.882600405401488,11710.82047946952,11696.55031499249,2309.164867093794,0,2309.164867093794,0.0,0.0,0,0,0.0,False
123,9.074546471273663,11696.602017913701,11696.55031499249,2309.1852991878477,0,2309.1852991878477,0.0,0.0,0,0,0.0,False
124,9.152448722378542,11697.091780719016,11696.55031499249,2309.205731181435,0,2309.205731181435,0.0,0.0,0,0,0.0,False
125,9.882396912967137,11704.448154331496,11696.55031499249,2309.226163374551,0,2309.226163374551,0.0,0.0,0,0,0.0,False
126,10.144537392528283,11693.220519170136,11696.55031499249,2309.246595467208,0,2309.246595467208,0.0,0.0,0,0,0.0,False
127,10.18535613643467,11693.307920381729,11696.55031499249,2309.267027558933,0,2309.267027558933,0.0,0.0,0,0,0.0,False
128,10.2042117409138,11689.852324523421,11696.55031499249,2309.2874596506517,0,2309.2874596506517,0.0,0.0,0,0,0.0,False
129,10.281838555881876,11701.704254363483,11696.55031499249,2309.307891742377,0,2309.307891742377,0.0,0.0,0,0,0.0,False
130,10.296659834970383,11704.984394687872,11696.55031499249,2309.3283238331715,0,2309.3283238331715,0.0,0.0,0,0,0.0,False
131,10.14371214286176,11688.727298697424,11696.55031499249,2309.348755923493,0,2309.348755923493,0.0,0.0,0,0,0.0,False
132,10.06993597863492,11694.241857164343,11696.55031499249,2309.369188013356,0,2309.369188013356,0.0,0.0,0,0,0.0,False
133,9.639219222384604,11707.85414768313,11696.55031499249,2309.3896202027536,0,2309.3896202027536,0.0,0.0,0,0,0.0,False
134,9.627044371112623,11707.842593852178,11696.55031499249,2309.4100521921428,0,2309.4100521921428,0.0,0.0,0,0,0.0,False
135,8.306108023109692,11714.109647283716,11696.55031499249,2309.430484280609,0,2309.430484280609,0.0,0.0,0,0,0.0,False
136,8.302484757181746,11694.21345687416,11696.55031499249,2309.450916468603,0,2309.450916468603,0.0,0.0,0,0,0.0,False
137,8.72743489278144,11690.868231115752,11696.55031499249,2309.4713485566026,0,2309.4713485566026,0.0,0.0,0,0,0.0,False
138,8.361451520775855,11692.547190777106,11696.55031499249,2309.5122127307404,0,2309.5122127307404,0.0,0.0,0,0,0.0,False
139,8.413153985961483,11678.729015786661,11696.55031499249,2309.5326448173364,0,2309.5326448173364,0.0,0.0,0,0,0.0,False
140,8.484928169639248,11686.330423331687,11696.55031499249,2309.553076803008,0,2309.553076803008,0.0,0.0,0,0,0.0,False
141,8.504370396784058,11690.375467592792,11696.55031499249,2309.573508988673,0,2309.573508988673,0.0,0.0,0,0,0.0,False
142,8.475256797883981,11691.867086307258,11696.55031499249,2309.5939410738793,0,2309.5939410738793,0.0,0.0,0,0,0.0,False
143,8.444203910449122,11688.163331589672,11696.55031499249,2309.614373058619,0,2309.614373058619,0.0,0.0,0,0,0.0,False
144,8.443578252156291,11694.724493495456,11696.55031499249,2309.634805242895,0,2309.634805242895,0.0,0.0,0,0,0.0,False
145,8.418187607347624,11699.672265115134,11696.55031499249,2309.655237226696,0,2309.655237226696,0.0,0.0,0,0,0.0,False
146,8.305840073375025,11694.675644897343,11696.55031499249,2309.67566931004,0,2309.67566931004,0.0,0.0,0,0,0.0,False
147,8.212711259584923,11698.53189582195,11696.55031499249,2309.696101492911,0,2309.696101492911,0.0,0.0,0,0,0.0,False
148,8.184050764462572,11698.558798502196,11696.55031499249,2309.7165334753226,0,2309.7165334753226,0.0,0.0,0,0,0.0,False
149,7.975748304998993,11708.883197702651,11696.55031499249,2309.736965557269,0,2309.736965557269,0.0,0.0,0,0,0.0,False
150,7.748617929210831,11696.176260237264,11696.55031499249,2309.757397739217,0,2309.757397739217,0.0,0.0,0,0,0.0,False
151,7.1157742763718375,11716.38620354862,11696.55031499249,2309.777829720224,0,2309.777829720224,0.0,0.0,0,0,0.0,False
152,7.1002303853105415,11695.945872983833,11696.55031499249,2309.7982618007736,0,2309.7982618007736,0.0,0.0,0,0,0.0,False
153,7.124684323810801,11702.135930944894,11696.55031499249,2309.818693981317,0,2309.818693981317,0.0,0.0,0,0,0.0,False
154,7.839190438677251,11691.15523240675,11696.55031499249,2309.839126060935,0,2309.839126060935,0.0,0.0,0,0,0.0,False
155,7.088603724091308,11705.026783248684,11696.55031499249,2309.859558140553,0,2309.859558140553,0.0,0.0,0,0,0.0,False
156,6.8125309039122595,11696.219479263424,11696.55031499249,2309.879990219706,0,2309.879990219706,0.0,0.0,0,0,0.0,False
157,6.68328191510208,11697.359268973467,11696.55031499249,2309.9004222979197,0,2309.9004222979197,0.0,0.0,0,0,0.0,False
158,6.6348648944350375,11705.162945821523,11696.55031499249,2309.9208544761427,0,2309.9208544761427,0.0,0.0,0,0,0.0,False
159,6.825650211781492,11699.494690839978,11696.55031499249,2309.94128645389,0,2309.94128645389,0.0,0.0,0,0,0.0,False
160,6.858145078716286,11697.08484940391,11696.55031499249,2309.96171853118,0,2309.96171853118,0.0,0.0,0,0,0.0,False
161,7.4168217069558,11703.664030548201,11696.55031499249,2309.982150708005,0,2309.982150708005,0.0,0.0,0,0,0.0,False
162,8.359285095332513,11698.845434648909,11696.55031499249,2310.002582684363,0,2310.002582684363,0.0,0.0,0,0,0.0,False
163,8.407485077632588,11696.905299902593,11696.55031499249,2310.023014760249,0,2310.023014760249,0.0,0.0,0,0,0.0,False
164,8.393792756598781,11698.775838899499,11696.55031499249,2310.043446935677,0,2310.043446935677,0.0,0.0,0,0,0.0,False
165,8.51095128646721,11700.71738601057,11696.55031499249,2310.063878911097,0,2310.0638789110967,0.0,0.0,0,0,0.0,False
166,8.523356963421351,11695.766355237378,11696.55031499249,2310.0843109855928,0,2310.0843109855928,0.0,0.0,0,0,0.0,False
167,7.835763112229077,11690.056918367456,11696.55031499249,2310.1047431596235,0,2310.1047431596235,0.0,0.0,0,0,0.0,False
168,8.173909023736286,11678.634665608779,11696.55031499249,2310.125175133653,0,2310.125175133653,0.0,0.0,0,0,0.0,False
169,8.173147945552008,11695.162868197494,11696.55031499249,2310.145607206745,0,2310.145607206745,0.0,0.0,0,0,0.0,False
170,8.224201781429915,11694.42993048344,11696.55031499249,2310.166039379845,0,2310.166039379845,0.0,0.0,0,0,0.0,False
171,7.925583349151496,11697.784015728077,11696.55031499249,2310.1864713524697,0,2310.1864713524697,0.0,0.0,0,0,0.0,False
172,7.9102434345469375,11693.770543524288,11696.55031499249,2310.206903424172,0,2310.206903424172,0.0,0.0,0,0,0.0,False
173,7.90137459772056,11684.779507417812,11696.55031499249,2310.227335595875,0,2310.227335595875,0.0,0.0,0,0,0.0,False
174,7.634736937899961,11692.937217917704,11696.55031499249,2310.2477675671107,0,2310.2477675671107,0.0,0.0,0,0,0.0,False
175,7.714042211927757,11681.766286392749,11696.55031499249,2310.268199637874,0,2310.268199637874,0.0,0.0,0,0,0.0,False
176,7.66619009389921,11675.703667096599,11696.55031499249,2310.28863180818,0,2310.28863180818,0.0,0.0,0,0,0.0,False
177,7.5907109133353075,11690.715601799322,11696.55031499249,2310.3090638780122,0,2310.3090638780122,0.0,0.0,0,0,0.0,False
178,7.582650193078248,11695.888530862234,11696.55031499249,2310.329495947386,0,2310.329495947386,0.0,0.0,0,0,0.0,False
179,7.580090224263603,11679.985832005945,11696.55031499249,2310.3499280167607,0,2310.3499280167603,0.0,0.0,0,0,0.0,False
180,7.495877272145259,11692.074545998641,11696.55031499249,2310.370359985201,0,2310.370359985201,0.0,0.0,0,0,0.0,False
181,7.320111481787754,11681.406384764154,11696.55031499249,2310.390792153172,0,2310.390792153172,0.0,0.0,0,0,0.0,False
182,7.3426003766835795,11680.585721442792,11696.55031499249,2310.411224221149,8192,2310.411224221149,0.0,0.0,8192,8192,0.0,False
183,7.828333875739597,11702.076711444706,11696.55031499249,2310.431656188186,0,2310.431656188186,0.0,0.0,0,0,0.0,False
184,7.379318356106093,11687.760196721923,11696.55031499249,2310.4520883552327,0,2310.4520883552327,0.0,0.0,0,0,0.0,False
185,7.63747993682897,11695.609927573629,11696.55031499249,2310.49295238746,0,2310.49295238746,0.0,0.0,0,0,0.0,False
186,7.861996662478919,11694.969467009905,11696.55031499249,2310.5133845531022,0,2310.5133845531022,0.0,0.0,0,0,0.0,False
187,7.9026809922984125,11696.862876087276,11696.55031499249,2310.533816618285,0,2310.533816618285,0.0,0.0,0,0,0.0,False
188,8.842257035950494,11698.742281113811,11696.55031499249,2310.554248582993,0,2310.5542485829933,0.0,0.0,0,0,0.0,False
189,8.682766671175393,11701.634324821864,11696.55031499249,2310.574680747246,0,2310.574680747246,0.0,0.0,0,0,0.0,False
190,8.846954983020787,11692.76964175728,11696.55031499249,2310.5951128110323,0,2310.5951128110323,0.0,0.0,0,0,0.0,False
191,8.48110240654868,11702.03649453407,11696.55031499249,2310.615544774817,0,2310.615544774817,0.0,0.0,0,0,0.0,False
192,8.097529300443911,11698.527794091253,11696.55031499249,2310.635976937665,0,2310.635976937665,0.0,0.0,0,0,0.0,False
193,8.3529500606343,11696.741174061797,11696.55031499249,2310.656409000054,0,2310.656409000054,0.0,0.0,0,0,0.0,False
194,8.35194893629292,11694.629249082584,11696.55031499249,2310.6768410624354,0,2310.6768410624354,0.0,0.0,0,0,0.0,False
195,7.677283060427277,11692.076187331853,11696.55031499249,2310.697273123893,0,2310.697273123893,0.0,0.0,0,0,0.0,False
196,7.6247083495414785,11696.80988177651,11696.55031499249,2310.738137246335,0,2310.738137246335,0.0,0.0,0,0,0.0,False
197,7.064738650375036,11706.932453207222,11696.55031499249,2310.7585694063964,0,2310.7585694063964,0.0,0.0,0,0,0.0,False
198,6.217347828048253,11693.436607184243,11696.55031499249,2310.779001366456,0,2310.779001366456,0.0,0.0,0,0,0.0,False
199,6.2019167865727125,11703.876266784036,11696.55031499249,2310.799433426044,0,2310.799433426044,0.0,0.0,0,0,0.0,False
200,5.77912322815431,11703.470838932337,11696.55031499249,2310.819865585174,0,2310.819865585174,0.0,0.0,0,0,0.0,False
201,5.8167101442604245,11699.566573880069,11696.55031499249,2310.8402975443023,0,2310.8402975443023,0.0,0.0,0,0,0.0,False
202,5.789788288656467,11715.304493000032,11696.55031499249,2310.8607297024937,0,2310.8607297024937,0.0,0.0,0,0,0.0,False
203,5.765736585669512,11698.373952873579,11696.55031499249,2310.881161760226,0,2310.881161760226,0.0,0.0,0,0,0.0,False
204,5.7632093794769546,11704.307778145478,11696.55031499249,2310.9015937174922,0,2310.9015937174922,0.0,0.0,0,0,0.0,False
205,5.793988911282513,11697.081645167487,11696.55031499249,2310.922025874752,0,2310.922025874752,0.0,0.0,0,0,0.0,False
206,5.744623233325043,11711.711795275489,11696.55031499249,2310.942457931087,0,2310.942457931087,0.0,0.0,0,0,0.0,False
207,5.772127697952702,11709.972366351587,11696.55031499249,2310.9628898874216,0,2310.9628898874216,0.0,0.0,0,0,0.0,False
208,5.872023034373076,11696.003134963132,11696.55031499249,2310.9833220432847,0,2310.9833220432847,0.0,0.0,0,0,0.0,False
209,5.905917226854951,11695.858500081747,11696.55031499249,2311.003754098689,0,2311.003754098689,0.0,0.0,0,0,0.0,False
210,5.852423582549831,11694.456965025076,11696.55031499249,2311.024186053626,0,2311.024186053626,0.0,0.0,0,0,0.0,False
211,6.134326071094438,11705.948613206934,11696.55031499249,2311.0446182076266,0,2311.0446182076266,0.0,0.0,0,0,0.0,False
212,6.0882587090496125,11704.405724715381,11696.55031499249,2311.065050262099,0,2311.065050262099,0.0,0.0,0,0,0.0,False
213,6.246563477761217,11699.816001694904,11696.55031499249,2311.08548221564,0,2311.08548221564,0.0,0.0,0,0,0.0,False
214,6.176072346933522,11700.016253552407,11696.55031499249,2311.105914368709,0,2311.105914368709,0.0,0.0,0,0,0.0,False
215,6.226873252404249,11706.072970221852,11696.55031499249,2311.126346421319,0,2311.126346421319,0.0,0.0,0,0,0.0,False
216,6.3134460068404055,11695.831816409698,11696.55031499249,2311.146778373928,0,2311.146778373928,0.0,0.0,0,0,0.0,False
217,6.323220591821421,11698.19716062616,11696.55031499249,2311.1672105256,0,2311.1672105256,0.0,0.0,0,0,0.0,False
218,5.688069444463495,11698.961301926543,11696.55031499249,2311.187642577279,0,2311.187642577279,0.0,0.0,0,0,0.0,False
