,error,flux_gap,flux_model,time,tpf_flags,tpf_time
92,3.4885661745217718,781.7599263135705,782.3515216768246,2308.5518638976723,0,2308.551863897672
93,3.4737686019073037,785.4332406334689,782.3515216768246,2308.572295988466,0,2308.572295988466
94,3.2524984192750463,777.7654925500843,782.3515216768246,2308.5927280787946,0,2308.5927280787946
95,3.3241374648197017,783.2618230143103,782.3515216768246,2308.613160169116,0,2308.613160169116
96,3.275071468697476,783.9755311759402,782.3515216768246,2308.6335923585143,0,2308.633592358514
97,3.007055516709213,781.4997306229527,782.3515216768246,2308.654024347445,0,2308.6540243474446
98,3.1019618518101795,781.3400125377548,782.3515216768246,2308.674456436369,0,2308.674456436369
99,2.924172948653033,782.5792109556088,782.3515216768246,2308.69488862437,0,2308.69488862437
100,2.9864394311880185,780.3047923064603,782.3515216768246,2308.715320612369,0,2308.7153206123694
101,2.9857340918595034,780.5017343747943,782.3515216768246,2308.735752699431,0,2308.735752699431
102,2.983935945866968,783.843356098633,782.3515216768246,2308.7561848865007,0,2308.7561848865007
103,3.0607393864394528,786.2159738192371,782.3515216768246,2308.776616873103,0,2308.776616873103
104,3.0337296974555006,779.3813623941202,782.3515216768246,2308.797048959233,0,2308.7970489592335
105,3.0202806152658987,784.7497494443227,782.3515216768246,2308.8174811444405,0,2308.8174811444405
106,2.8628286077352594,791.3770355149106,782.3515216768246,2308.837913129646,0,2308.837913129646
107,2.7807671747851965,784.9135376154211,782.3515216768246,2308.8583452143794,0,2308.8583452143794
108,2.871683949490693,783.5743756657358,782.3515216768246,2308.878777398655,0,2308.878777398655
109,2.817074324425335,780.0000525549319,782.3515216768246,2308.899209382464,0,2308.8992093824636
110,2.76856799249449,781.3652962831137,782.3515216768246,2308.919641565801,0,2308.9196415658007
111,2.8341703715448583,784.7545845222975,782.3515216768246,2308.940073548678,0,2308.940073548678
112,3.0881468964247336,778.5920856530735,782.3515216768246,2308.9605056315563,0,2308.960505631556
113,3.0845066956841634,780.8467613038707,782.3515216768246,2308.980937813496,0,2308.980937813496
114,3.0773396014767536,786.1717242573944,782.3515216768246,2309.001369894977,0,2309.001369894977
115,3.31751751369934,781.6459582115452,782.3515216768246,2309.0218018759915,0,2309.0218018759915
116,3.2924796905686744,782.2882437206626,782.3515216768246,2309.0422340570003,0,2309.0422340570003
117,3.4127115899360825,779.0559038846995,782.3515216768246,2309.0626661370843,0,2309.0626661370843
118,3.454318677249657,781.664075234346,782.3515216768246,2309.0830981171675,0,2309.0830981171675
119,3.3957940570059044,784.5863829559369,782.3515216768246,2309.1035302967794,0,2309.1035302967794
120,3.352691197727981,781.5634884057887,782.3515216768246,2309.123962375467,0,2309.1239623754664
121,3.331857383056372,782.2129727183466,782.3515216768246,2309.144394354153,0,2309.1443943541526
122,2.920208181404561,778.5791674300069,782.3515216768246,2309.1648265323674,0,2309.1648265323674
123,2.980744545876206,782.5874348468083,782.3515216768246,2309.185258610123,0,2309.185258610123
124,2.977412811209371,778.6985646841723,782.3515216768246,2309.205690586947,0,2309.2056905869467
125,2.9533043256095266,778.9333144969879,782.3515216768246,2309.226122763765,8192,2309.2261227637646
126,2.9696689666161937,789.1413063165103,782.3515216768246,2309.2465548401237,0,2309.2465548401233
127,2.983415968130437,781.940567766742,782.3515216768246,2309.266986916482,0,2309.266986916482
128,2.9209154805974813,782.4955206160392,782.3515216768246,2309.2874189919016,0,2309.287418991902
129,3.056885001618149,789.2649271195347,782.3515216768246,2309.307851066864,0,2309.307851066864
130,2.9655131345330186,781.6684767607478,782.3515216768246,2309.3282831413603,0,2309.32828314136
131,3.0449984355943203,777.3811730284979,782.3515216768246,2309.348715215849,0,2309.3487152158486
132,3.0441640755588435,785.7778036107923,782.3515216768246,2309.369147289413,0,2309.3691472894134
133,3.1256883474416264,783.6131993135916,782.3515216768246,2309.389579462513,0,2309.389579462513
134,3.125704675876636,781.1240184644861,782.3515216768246,2309.410011435604,0,2309.4100114356042
135,3.1785857622281237,783.20536667796,782.3515216768246,2309.4304435082377,0,2309.4304435082377
136,3.217694773027011,780.2092804416737,782.3515216768246,2309.450875679933,0,2309.4508756799332
137,3.270994295243141,777.8973547738251,782.3515216768246,2309.4713077516353,0,2309.4713077516353
138,3.268812228250604,783.3628553621246,782.3515216768246,2309.5121718936425,0,2309.5121718936425
139,3.3716939832689046,782.4099253728311,782.3515216768246,2309.5326039639403,0,2309.5326039639403
140,3.5174792292651653,783.9903178681834,782.3515216768246,2309.553035933779,0,2309.553035933779
141,3.4615859455071387,779.0169358714331,782.3515216768246,2309.5734681031463,0,2309.5734681031463
142,3.2505153581870743,780.9331895758462,782.3515216768246,2309.5939001720544,0,2309.5939001720544
143,3.249489602564319,777.0112460821936,782.3515216768246,2309.614332140496,0,2309.614332140496
144,3.2497135803177035,780.2041827503642,782.3515216768246,2309.6347643089393,0,2309.6347643089393
145,2.9877668000428974,785.5336717023372,782.3515216768246,2309.6551962764424,0,2309.6551962764424
146,2.9875867463531365,781.7087414870731,782.3515216768246,2309.675628343488,0,2309.675628343488
147,2.8638827691945834,786.8007547418712,782.3515216768246,2309.696060510527,0,2309.696060510527
148,2.8059815713341543,781.6487703312582,782.3515216768246,2309.716492477106,0,2309.716492477106
149,2.7963079781036067,786.0872362616738,782.3515216768246,2309.7369245427544,0,2309.7369245427544
150,2.907593596147185,779.3705268190579,782.3515216768246,2309.757356708404,0,2309.7573567084037
151,2.9056959811802474,785.3067166558809,782.3515216768246,2309.7777886735785,0,2309.7777886735785
152,2.9081540546768143,786.0063354300311,782.3515216768246,2309.798220738296,0,2309.7982207382956
153,2.8082225504116547,786.9628544528949,782.3515216768246,2309.818652902541,0,2309.8186529025406
154,2.8310538430290983,775.9076830335467,782.3515216768246,2309.8390849663265,0,2309.8390849663265
155,2.83573796912695,784.0048496527107,782.3515216768246,2309.859517029647,0,2309.8595170296467
156,2.81625725801499,780.9252741890233,782.3515216768246,2309.8799490925007,0,2309.879949092501
157,2.84160675188505,782.2467765175888,782.3515216768246,2309.9003811548832,0,2309.900381154883
158,2.8346871969296155,782.621032325764,782.3515216768246,2309.920813317273,0,2309.9208133172724
159,2.759517346528073,781.0545417653775,782.3515216768246,2309.941245278722,0,2309.941245278722
160,2.7641935704342,781.6909247758426,782.3515216768246,2309.9616773397142,0,2309.961677339714
161,2.7192881401187643,783.8782054793744,782.3515216768246,2309.9821095007064,0,2309.9821095007064
162,2.7629557937485028,780.5894604832649,782.3515216768246,2310.002541461232,0,2310.002541461232
163,3.4185815648847755,781.3723597262389,782.3515216768246,2310.0229735208195,0,2310.0229735208195
164,3.5027952098262736,777.6496043892332,782.3515216768246,2310.043405680415,0,2310.043405680415
165,3.728135118924755,783.0538129545678,782.3515216768246,2310.0638376395364,0,2310.0638376395364
166,3.7161183399219833,780.0843965410232,782.3515216768246,2310.0842696982,0,2310.0842696982
167,3.689543496316706,782.9680455772477,782.3515216768246,2310.1047018563986,0,2310.1047018563986
168,3.6508572327019615,784.4295209601639,782.3515216768246,2310.12513381413,0,2310.12513381413
169,3.5640245054538537,781.2472653551819,782.3515216768246,2310.145565871389,0,2310.1455658713894
170,3.345971960395525,781.5041083235973,782.3515216768246,2310.1659980286568,0,2310.1659980286568
171,3.846014227066899,778.384634548544,782.3515216768246,2310.186429984984,0,2310.186429984984
172,3.862962180024839,782.4524885742471,782.3515216768246,2310.2068620413197,0,2310.2068620413193
173,3.862403545017016,786.1391353099234,782.3515216768246,2310.227294196724,0,2310.227294196724
174,3.886283416396265,784.9004720003352,782.3515216768246,2310.247726152127,0,2310.247726152127
175,3.862846264179886,783.8910060997672,782.3515216768246,2310.2681582065925,0,2310.2681582065925
176,3.8454712644302016,785.3204372500792,782.3515216768246,2310.288590361066,0,2310.288590361066
177,3.8673506688470902,794.3102627057831,782.3515216768246,2310.3090224150656,0,2310.3090224150656
178,3.872086891771201,778.5342909926076,782.3515216768246,2310.329454468607,0,2310.329454468607
179,3.850544138593421,790.4318954114852,782.3515216768246,2310.3498865216825,0,2310.3498865216825
180,3.734880782403151,779.7457480447629,782.3515216768246,2310.370318474292,0,2310.3703184742917
181,3.801829693572917,782.4306166285322,782.3515216768246,2310.390750626429,0,2310.3907506264295
182,3.772348148296608,784.2183553610863,782.3515216768246,2310.411182678574,0,2310.411182678574
183,3.7699778332165015,782.4940228989763,782.3515216768246,2310.4316146297792,0,2310.431614629779
184,3.822037308224001,784.5839853813154,782.3515216768246,2310.4520467809925,0,2310.4520467809925
185,3.8064089777851153,793.3098460189357,782.3515216768246,2310.4929107815547,0,2310.492910781555
186,3.847978656252068,786.380236668266,782.3515216768246,2310.513342931365,0,2310.5133429313646
187,3.7636877130822586,784.5713981543142,782.3515216768246,2310.533774980249,0,2310.5337749802493
188,3.837678078282338,786.0164503918255,782.3515216768246,2310.554206929126,0,2310.554206929126
189,5.4692449832739305,782.4654986884935,782.3515216768246,2310.5746390775453,0,2310.5746390775457
190,5.570013352598706,783.4742754010657,782.3515216768246,2310.5950711259648,0,2310.5950711259648
191,5.579245848995421,781.4246750466125,782.3515216768246,2310.615503073452,0,2310.6155030734517
192,5.582796309890337,780.4071464387656,782.3515216768246,2310.6359352204668,0,2310.635935220467
193,5.2554836532024884,783.0637766215153,782.3515216768246,2310.656367267024,0,2310.6563672670236
194,5.175077341156173,780.3365022314052,782.3515216768246,2310.676799313573,0,2310.6767993135727
195,5.050708342096941,779.8125609548257,782.3515216768246,2310.6972313591973,0,2310.6972313591978
196,5.022553294855809,781.133168627582,782.3515216768246,2310.738095449975,0,2310.738095449975
197,5.092659428547683,783.5810883015747,782.3515216768246,2310.758527594669,0,2310.7585275946694
198,5.12141761945101,780.144693702414,782.3515216768246,2310.778959538897,0,2310.7789595388967
199,5.1340729847316,785.1003895316722,782.3515216768246,2310.799391582652,0,2310.799391582652
200,5.1854712956627855,779.9253656195531,782.3515216768246,2310.819823725949,0,2310.8198237259494
201,4.7986120487358,780.5999362922223,782.3515216768246,2310.8402556687797,0,2310.8402556687797
202,4.743655900014735,779.4345790375882,782.3515216768246,2310.8606878111386,0,2310.8606878111386
203,4.7720092327772905,805.0159280669673,782.3515216768246,2310.881119853504,2048,2310.881119853504
204,4.7248136289543705,778.3895029129492,782.3515216768246,2310.901551794937,0,2310.9015517949374
205,4.751033029245057,782.2541887815813,782.3515216768246,2310.921983936365,0,2310.921983936365
206,4.752514202374713,782.1384914830043,782.3515216768246,2310.942415977333,0,2310.9424159773334
207,4.749600227168645,780.2712736241809,782.3515216768246,2310.96284791737,0,2310.96284791737
208,4.736191481780625,783.1942577344196,782.3515216768246,2310.9832800574004,0,2310.9832800574004
209,4.740206545004352,779.763622854339,782.3515216768246,2311.003712096972,0,2311.003712096972
210,4.7280499766869255,785.3578999940852,782.3515216768246,2311.0241440365426,0,2311.0241440365426
211,4.709731624190128,778.6871950226924,782.3515216768246,2311.044576175176,0,2311.044576175176
212,5.981025896548287,780.0822428103935,782.3515216768246,2311.065008213351,0,2311.0650082133507
213,6.000121572358466,781.0529997789133,782.3515216768246,2311.085440151059,0,2311.0854401510587
214,6.0349279581347774,778.7230589865843,782.3515216768246,2311.105872288761,0,2311.105872288761
215,6.0333176775980695,783.2999067141403,782.3515216768246,2311.126304326004,0,2311.126304326004
216,6.00015555901629,782.2212342288075,782.3515216768246,2311.1467362623152,0,2311.1467362623152
217,5.976931253015484,785.9402946544649,782.3515216768246,2311.167168398621,0,2311.1671683986206
218,5.956186148312563,782.7292154765158,782.3515216768246,2311.1876004344667,0,2311.1876004344667
219,4.475438637926342,785.0570911580957,782.3515216768246,2311.228464504755,0,2311.228464504755
220,4.4160592779011125,781.1143241333027,782.3515216768246,2311.248896539204,0,2311.248896539204
221,4.516973556959098,782.6515961142338,782.3515216768246,2311.2693284736524,0,2311.2693284736524
222,4.687705198056023,783.0654909323626,782.3515216768246,2311.289760607164,0,2311.2897606071638
223,4.745538488458156,783.6741336123497,782.3515216768246,2311.3101926406816,0,2311.3101926406816
224,4.747908211498113,781.3180001704452,782.3515216768246,2311.330624573733,0,2311.330624573733
225,4.733946386217854,784.2605347376468,782.3515216768246,2311.3510567058474,0,2311.3510567058474
226,4.710856729602893,802.9757947547175,782.3515216768246,2311.3714887379683,0,2311.3714887379683
227,4.663920392126301,786.0151617985293,782.3515216768246,2311.391920869617,0,2311.391920869617
228,4.665867936555019,778.6394195406785,782.3515216768246,2311.412352800806,0,2311.412352800806
229,4.712183196387498,781.8267203186351,782.3515216768246,2311.4327848315297,0,2311.4327848315297
230,4.6796073427578895,782.7877884390252,782.3515216768246,2311.453216962247,0,2311.453216962247
231,4.6980292679892415,783.0783496672668,782.3515216768246,2311.473648892039,0,2311.473648892039
232,4.847652375348178,780.4241350949719,782.3515216768246,2311.4940809218315,0,2311.4940809218315
233,4.7995297637046965,777.2900532462869,782.3515216768246,2311.514513050686,0,2311.514513050686
234,4.8114588732988,780.9423144557886,782.3515216768246,2311.534944979547,0,2311.5349449795467
235,4.7835013471132966,777.4835649217799,782.3515216768246,2311.5553770079423,0,2311.5553770079423
236,4.780168743863282,775.6649705210374,782.3515216768246,2311.5758091358653,0,2311.5758091358657
237,4.779344148232363,777.8155041948764,782.3515216768246,2311.59624116333,0,2311.59624116333
238,4.775932711909284,780.9178580805224,782.3515216768246,2311.6166730903283,0,2311.616673090328
239,4.779284959089615,783.7265889854366,782.3515216768246,2311.6371052168547,0,2311.6371052168543
240,4.781152037960185,784.0454384239713,782.3515216768246,2311.657537243387,0,2311.657537243387
241,4.7723377661513116,781.7144202781526,782.3515216768246,2311.677969168988,0,2311.677969168988
242,2.7302245449626548,784.889843971598,782.3515216768246,2311.718833319719,0,2311.718833319719
243,2.594521300768256,778.6417017487003,782.3515216768246,2311.739265244389,0,2311.7392652443887
244,2.72158356947883,780.1915059524042,782.3515216768246,2311.7596973685872,0,2311.759697368587
245,2.8784223410660337,784.873754838554,782.3515216768246,2311.7801293923253,0,2311.7801293923258
246,2.9356722031837386,775.9838142027849,782.3515216768246,2311.8005613155983,0,2311.8005613155983
247,3.018081030055304,782.3381588226225,782.3515216768246,2311.8209934383995,0,2311.8209934383995
248,3.0556033386022285,780.2502693501648,782.3515216768246,2311.841425461207,0,2311.841425461207
249,2.9448542844472034,783.0829797181984,782.3515216768246,2311.8618574830834,0,2311.8618574830834
250,2.998431965501092,782.1417811810247,782.3515216768246,2311.8822895049525,0,2311.8822895049525
251,2.880811486254373,782.3729964827983,782.3515216768246,2311.9027214263624,0,2311.9027214263624
252,2.6399010213634995,782.261624649359,782.3515216768246,2311.923153547308,0,2311.923153547308
253,2.498006009013145,783.9299031068439,782.3515216768246,2311.9435855677802,0,2311.9435855677802
254,2.4835134682910662,781.0167161731207,782.3515216768246,2311.964017487793,0,2311.964017487793
255,2.508823441216376,783.6040431632828,782.3515216768246,2311.984449607342,0,2311.984449607342
256,2.556349558215214,784.4019884661936,782.3515216768246,2312.004881626883,0,2312.0048816268827
257,2.586135798774325,782.2222171654956,782.3515216768246,2312.0253136454994,0,2312.0253136454994
258,2.549758905988074,786.6425606597583,782.3515216768246,2312.045745664116,0,2312.045745664116
259,2.443002208766477,786.678121313276,782.3515216768246,2312.0661776822603,0,2312.06617768226
260,2.3984270773640843,785.0194598635343,782.3515216768246,2312.0866096999453,0,2312.0866096999453
261,2.3644255819234457,785.7988782910617,782.3515216768246,2312.107041717165,0,2312.107041717165
262,2.0119178267904614,778.904320006289,782.3515216768246,2312.127473733912,0,2312.1274737339118
263,2.058793366380271,783.4472594445757,782.3515216768246,2312.1479057501997,0,2312.1479057502
264,2.013970784222949,785.3582765906833,782.3515216768246,2312.168337866489,0,2312.1683378664893
265,2.057120664027811,780.6291841233812,782.3515216768246,2312.2092017971954,0,2312.2092017971954
266,2.0546823785522834,785.1694100148891,782.3515216768246,2312.229633911622,0,2312.229633911622
267,2.060047168124864,781.1177540888988,782.3515216768246,2312.25006582604,0,2312.2500658260396
268,2.1022468242953627,781.6284731644597,782.3515216768246,2312.27049784,0,2312.2704978399997
269,2.1060277744341844,780.4990489963742,782.3515216768246,2312.290929953961,0,2312.2909299539606
270,2.0902755647597546,779.5158963840613,782.3515216768246,2312.311361866981,0,2312.3113618669813
271,2.086379173835626,784.7848982993985,782.3515216768246,2312.3317938795444,0,2312.3317938795444
272,2.1260468354162567,782.7793588815982,782.3515216768246,2312.3522259921083,0,2312.3522259921083
273,2.194495212636256,782.883798523579,782.3515216768246,2312.372657903732,0,2312.372657903732
274,2.1712266182366258,782.5718405560351,782.3515216768246,2312.393090015365,0,2312.3930900153646
275,2.0225819955626605,782.4624621612642,782.3515216768246,2312.413522026531,0,2312.4135220265307
276,2.0096400351733728,781.7147097387399,782.3515216768246,2312.454386047459,0,2312.4543860474587
277,1.8798246650514912,780.4032417748339,782.3515216768246,2312.474818057693,0,2312.4748180576935
278,3.4461292306091784,784.0327993559961,782.3515216768246,2312.4952500669892,0,2312.4952500669897
279,3.6617704856072963,785.1937192596894,782.3515216768246,2312.515682076293,0,2312.515682076293
280,3.757945117153154,783.6650787985304,782.3515216768246,2312.536114084665,0,2312.5361140846653
281,3.8167394236465904,781.9813312565461,782.3515216768246,2312.55654609303,0,2312.55654609303
282,3.9986381835387834,780.6066809890523,782.3515216768246,2312.5769781009367,0,2312.5769781009367
283,3.979216403801616,781.6988045675745,782.3515216768246,2312.597410108377,0,2312.5974101083775
284,4.140012572612255,781.6145658323842,782.3515216768246,2312.6178420153446,0,2312.6178420153446
285,4.1879613395280755,783.0533040664667,782.3515216768246,2312.638274122321,0,2312.6382741223206
286,4.50680159042695,780.0925555605231,782.3515216768246,2312.6587061283644,0,2312.6587061283644
287,4.564048048669852,779.7245152614786,782.3515216768246,2312.6791380344002,0,2312.6791380344002
288,4.609778360095583,778.7824176590825,782.3515216768246,2312.6995701399787,0,2312.699570139979
289,4.612497020891016,781.2950778614917,782.3515216768246,2312.7200021450917,0,2312.7200021450917
290,4.614796464912367,779.5001752678163,782.3515216768246,2312.7404340497305,0,2312.7404340497305
291,4.633892381385301,781.8009821521184,782.3515216768246,2312.7608661539125,0,2312.7608661539125
292,4.667396581219868,798.1160447096408,782.3515216768246,2312.781298157628,0,2312.781298157628
293,4.644566686894875,789.3464020805627,782.3515216768246,2312.8017300613355,0,2312.8017300613355
294,4.647425053518192,788.0003155608632,782.3515216768246,2312.8221621641205,0,2312.8221621641205
295,4.635944421005812,787.197507785578,782.3515216768246,2312.8425941669047,0,2312.8425941669047
296,4.636583033464254,789.8528622542121,782.3515216768246,2312.863026169216,0,2312.863026169216
297,4.650716972612501,783.2280060160045,782.3515216768246,2312.883458171069,0,2312.883458171069
298,4.702933968800017,776.8339159851041,782.3515216768246,2312.903890172456,0,2312.903890172456
299,4.734833558495804,778.800789932997,782.3515216768246,2312.9243222733708,0,2312.924322273371
300,4.735701748306768,792.9956680585725,782.3515216768246,2312.944754174292,0,2312.944754174292
301,4.736186421131328,779.2883839132749,782.3515216768246,2312.9651861742827,0,2312.9651861742823
302,4.777174323821622,779.7391651107305,782.3515216768246,2312.985618274266,0,2312.985618274266
303,4.8181288188683835,782.2877926341206,782.3515216768246,2313.0060502737906,0,2313.0060502737906
304,4.774356438736992,782.1831230185209,782.3515216768246,2313.0264821728492,0,2313.026482172849
305,4.787212730631864,780.7820374340138,782.3515216768246,2313.0469142714355,0,2313.0469142714355
306,4.760690624209485,779.7801600587534,782.3515216768246,2313.067346269563,0,2313.067346269563
