,error,flux_gap,flux_model,time,tpf_flags,tpf_time
86,6.701193559406298,1748.8430980371118,1745.300007478996,2308.408809317785,0,2308.408809317785
87,6.7078394791647264,1747.6942802479941,1745.300007478996,2308.429241404854,0,2308.429241404854
88,6.495857758320872,1742.3281666518592,1745.300007478996,2308.4496733909837,0,2308.4496733909837
89,6.128521658233532,1739.0845026747668,1745.300007478996,2308.470105577122,0,2308.470105577122
90,5.866388394458209,1745.1413761074234,1745.300007478996,2308.4905376627867,0,2308.4905376627867
91,5.899332431991162,1739.433839550443,1745.300007478996,2308.5314018327326,0,2308.5314018327335
92,5.967355568934847,1747.1488986170993,1745.300007478996,2308.551833917467,0,2308.551833917467
93,5.817672779873058,1746.2841728898227,1745.300007478996,2308.572266001276,0,2308.572266001276
94,3.6872276248669498,1746.1501402451904,1745.300007478996,2308.59269808462,0,2308.5926980846198
95,4.207472108591872,1742.6567380182794,1745.300007478996,2308.6131301674905,0,2308.6131301674905
96,4.098721568396083,1749.700754519081,1745.300007478996,2308.633562350369,0,2308.633562350369
97,4.409265969759446,1745.9912774369338,1745.300007478996,2308.653994332315,0,2308.653994332315
98,4.582191215330635,1745.3282568533537,1745.300007478996,2308.674426413789,0,2308.6744264137888
99,4.55955022362338,1744.5605227322858,1745.300007478996,2308.6948585952705,0,2308.6948585952705
100,4.7613186630087,1738.8146424916242,1745.300007478996,2308.715290576285,0,2308.715290576285
101,4.919847517632434,1751.6843660545896,1745.300007478996,2308.7357226563613,0,2308.7357226563618
102,4.884316737931361,1746.8417271167796,1745.300007478996,2308.7561548364465,0,2308.7561548364465
103,4.996713244536358,1747.761201896774,1745.300007478996,2308.776586816064,0,2308.776586816064
104,4.9805574369273815,1748.6606062188207,1745.300007478996,2308.797018895209,0,2308.7970188952095
105,4.932375718644986,1741.9987156677128,1745.300007478996,2308.817451073432,0,2308.8174510734316
106,4.945183215743054,1750.6284077268567,1745.300007478996,2308.8378830516517,0,2308.837883051652
107,4.819141541082865,1749.8051617646115,1745.300007478996,2308.8583151298667,0,2308.8583151298662
108,4.836146690635666,1743.5531809564304,1745.300007478996,2308.878747307157,0,2308.878747307157
109,4.907744201400061,1757.545980368508,1745.300007478996,2308.899179283981,0,2308.8991792839806
110,4.953856458762295,1745.7402777464417,1745.300007478996,2308.919611460333,0,2308.919611460333
111,4.935934037444582,1755.1118798177515,1745.300007478996,2308.940043436225,0,2308.940043436225
112,4.873331237313487,1739.4003554738767,1745.300007478996,2308.960475512118,0,2308.960475512118
113,4.9047522904396015,1743.5725925189358,1745.300007478996,2308.980907687073,0,2308.9809076870733
114,4.906989035817995,1737.5465099921296,1745.300007478996,2309.001339761569,0,2309.0013397615694
115,5.0200282181573765,1737.4517998404106,1745.300007478996,2309.021771736065,0,2309.0217717360647
116,4.9963505142142095,1746.5018470576424,1745.300007478996,2309.042203910089,0,2309.0422039100886
117,4.856249335153701,1739.1788052637326,1745.300007478996,2309.0626359831876,0,2309.0626359831876
118,4.961553268581277,1747.264430311223,1745.300007478996,2309.083067956286,0,2309.083067956286
119,4.9483306489712975,1750.8315750064444,1745.300007478996,2309.103500128913,0,2309.103500128913
120,5.002461118376561,1743.7150163172992,1745.300007478996,2309.123932201081,0,2309.1239322010806
121,5.1188552039399084,1743.6564451629315,1745.300007478996,2309.144364172782,0,2309.144364172782
122,5.229220229931799,1743.1877885617585,1745.300007478996,2309.1647963440123,0,2309.164796344012
123,5.177414702956366,1741.067802546968,1745.300007478996,2309.1852284147826,0,2309.1852284147826
124,5.213566696823643,1741.7578952007034,1745.300007478996,2309.205660385087,0,2309.205660385087
125,4.97944135633664,1747.1052521743552,1745.300007478996,2309.22609255492,0,2309.22609255492
126,5.1713895548825475,1744.9982968958661,1745.300007478996,2309.2465246242937,0,2309.2465246242937
127,5.053560589205973,1742.2499431746646,1745.300007478996,2309.2669566936675,0,2309.2669566936675
128,5.544880209352313,1744.430231982406,1745.300007478996,2309.287388762102,0,2309.2873887621026
129,5.556714333351286,1739.3983742279265,1745.300007478996,2309.307820830545,0,2309.307820830545
130,5.404771370354814,1751.1355020000628,1745.300007478996,2309.3282528980562,0,2309.3282528980562
131,5.180681677478117,1745.0904684676716,1745.300007478996,2309.34868496556,0,2309.34868496556
132,5.196757777751063,1750.9914433190206,1745.300007478996,2309.3691170326056,0,2309.3691170326056
133,4.997375133392662,1746.7539119342862,1745.300007478996,2309.3895491987205,0,2309.3895491987205
134,5.00314520502155,1750.5102792723596,1745.300007478996,2309.409981164826,0,2309.4099811648266
135,5.018456003347611,1752.433484475167,1745.300007478996,2309.4304132304746,0,2309.430413230475
136,5.015796594722888,1737.8588650419001,1745.300007478996,2309.4508453956514,0,2309.4508453956514
137,4.9765799025689175,1747.4625975401623,1745.300007478996,2309.471277460369,0,2309.4712774603686
138,4.962166283982931,1749.0952980748987,1745.300007478996,2309.512141588872,0,2309.5121415888716
139,4.815141318965544,1754.2506593832638,1745.300007478996,2309.5325736521845,0,2309.5325736521845
140,4.673304122815553,1752.9651949113675,1745.300007478996,2309.553005615504,0,2309.553005615504
141,4.750218664867424,1753.0647074354674,1745.300007478996,2309.5734377778863,0,2309.5734377778863
142,4.757234119149159,1759.7062602036733,1745.300007478996,2309.593869840275,0,2309.593869840275
143,4.6694673627040215,1749.608064686062,1745.300007478996,2309.614301801732,0,2309.614301801732
144,4.641657703365127,1740.8888190769605,1745.300007478996,2309.6347339631907,0,2309.6347339631902
145,4.503814404999947,1750.8270304791265,1745.300007478996,2309.655165924174,0,2309.655165924174
146,4.516035747434775,1749.2266434096894,1745.300007478996,2309.6755979842346,0,2309.6755979842346
147,4.490894243260013,1745.0714556308353,1745.300007478996,2309.696030144289,0,2309.6960301442887
148,4.466680083227738,1748.5322461342512,1745.300007478996,2309.7164621038833,8192,2309.716462103883
149,4.619731392210602,1751.4045337976038,1745.300007478996,2309.7368941634777,0,2309.7368941634777
150,4.770039867098959,1743.8195636023183,1745.300007478996,2309.757326322142,0,2309.757326322142
151,4.9913652270300535,1748.9417718851375,1745.300007478996,2309.777758280332,0,2309.777758280332
152,4.721225094433941,1751.5133824745167,1745.300007478996,2309.798190338064,0,2309.798190338064
153,4.839146948705334,1745.8363675669036,1745.300007478996,2309.81862249579,0,2309.81862249579
154,5.202797639494711,1748.1445858755967,1745.300007478996,2309.839054552591,0,2309.839054552591
155,5.054214288817716,1743.3642365226206,1745.300007478996,2309.859486609392,0,2309.8594866093918
156,4.993236016029496,1751.4875103393006,1745.300007478996,2309.879918665727,0,2309.879918665727
157,5.072874179456624,1744.7814765449932,1745.300007478996,2309.900350721124,0,2309.9003507211237
158,4.581148826676106,1745.5587992503256,1745.300007478996,2309.920782876529,0,2309.9207828765284
159,4.6276907933706894,1741.7379045539042,1745.300007478996,2309.9412148314586,0,2309.9412148314586
160,4.652158729472911,1744.9455711946964,1745.300007478996,2309.9616468859313,0,2309.9616468859313
161,4.6779136733190585,1746.4176540017459,1745.300007478996,2309.982079039939,0,2309.982079039939
162,4.6346117410608025,1746.8860653110742,1745.300007478996,2310.0025109934795,0,2310.0025109934795
163,4.724653700583412,1741.5382086403547,1745.300007478996,2310.022943047013,0,2310.0229430470135
164,4.6970818397234435,1740.8052661543145,1745.300007478996,2310.0433751996247,0,2310.0433751996243
165,4.631692983908322,1737.9642736339545,1745.300007478996,2310.0638071522258,0,2310.063807152226
166,4.649509886964824,1751.072999336717,1745.300007478996,2310.084239203905,0,2310.084239203905
167,4.579806431014043,1741.7482423634501,1745.300007478996,2310.1046713555843,0,2310.1046713555843
168,4.5172716735137755,1757.9282826533276,1745.300007478996,2310.125103306331,0,2310.125103306331
169,4.521009801622434,1746.6535771907572,1745.300007478996,2310.145535357071,0,2310.145535357071
170,4.5130161886969224,1743.4050651026266,1745.300007478996,2310.165967507353,0,2310.1659675073533
171,4.775934466097885,1739.0046074321433,1745.300007478996,2310.186399457161,0,2310.1863994571613
172,4.725832085389592,1739.8040147120596,1745.300007478996,2310.206831506512,0,2310.2068315065117
173,4.7193822369368945,1740.6347710477412,1745.300007478996,2310.227263655397,0,2310.227263655397
174,4.706587280386512,1740.2369017386422,1745.300007478996,2310.247695604281,0,2310.247695604281
175,4.709865183574365,1739.4668145930825,1745.300007478996,2310.2681276522267,0,2310.268127652227
176,4.712605595600807,1742.9615111048772,1745.300007478996,2310.288559799716,0,2310.2885597997156
177,4.7060500564988335,1740.024321995985,1745.300007478996,2310.308991847196,0,2310.308991847196
178,4.713911296619035,1742.228394413273,1745.300007478996,2310.329423894218,0,2310.329423894218
179,4.7580243077915165,1738.9567283035144,1745.300007478996,2310.349855940309,0,2310.3498559403088
180,4.767158668489259,1742.0005381072947,1745.300007478996,2310.3702878863987,0,2310.3702878863987
181,4.839743221904375,1741.863094221064,1745.300007478996,2310.390720032017,0,2310.3907200320173
182,4.871928924794761,1750.3252893033698,1745.300007478996,2310.411152077177,0,2310.4111520771767
183,4.897196138217281,1746.0731342349375,1745.300007478996,2310.4315840218624,0,2310.4315840218624
184,4.1072269519562745,1739.6890797522924,1745.300007478996,2310.4928801536153,0,2310.4928801536153
185,4.087137071742418,1735.094269501026,1745.300007478996,2310.51331229644,0,2310.51331229644
186,4.13187372881752,1735.605341822622,1745.300007478996,2310.533744339271,0,2310.533744339271
187,4.239653746683227,1741.305654634907,1745.300007478996,2310.5541762816283,0,2310.5541762816283
188,4.755575031016972,1744.8495156936654,1745.300007478996,2310.574608423529,0,2310.574608423529
189,4.797162802711827,1744.1301017696564,1745.300007478996,2310.5950404644973,0,2310.5950404644973
190,4.868816921174749,1745.1074639408441,1745.300007478996,2310.615472405465,0,2310.615472405465
191,4.86090643959395,1739.1735011181445,1745.300007478996,2310.635904545961,0,2310.6359045459612
192,4.86027019948764,1747.1219193039624,1745.300007478996,2310.656336586464,0,2310.656336586464
193,4.8177591939745845,1738.8960815178039,1745.300007478996,2310.676768626028,0,2310.676768626028
194,4.953880203294336,1740.1615836635003,1745.300007478996,2310.697200665134,0,2310.697200665134
195,4.875099536592816,1749.1184840738995,1745.300007478996,2310.738064742407,0,2310.738064742407
196,4.903058282072761,1751.6001571715574,1745.300007478996,2310.7584968805827,0,2310.7584968805822
197,4.938911161881079,1745.8205947449112,1745.300007478996,2310.7789288182903,0,2310.7789288182903
198,4.961869344970962,1747.5370322416702,1745.300007478996,2310.799360855526,0,2310.799360855526
199,5.034796994665572,1746.0048297536807,1745.300007478996,2310.8197929923044,0,2310.8197929923044
200,4.963742452276677,1739.1545876256935,1745.300007478996,2310.8402249286155,0,2310.8402249286155
201,4.732888543012778,1748.8983967162326,1745.300007478996,2310.860657064455,0,2310.860657064455
202,4.483330485718064,1755.094092840248,1745.300007478996,2310.881089099836,0,2310.8810890998357
203,4.583963669386017,1747.8165643458701,1745.300007478996,2310.9015210352154,0,2310.9015210352154
204,4.8784549521229,1737.9541710843826,1745.300007478996,2310.921953169658,0,2310.921953169658
205,4.87108165293506,1747.4559730322126,1745.300007478996,2310.9423852041073,0,2310.9423852041073
206,4.8692498605754135,1743.0813817058618,1745.300007478996,2310.96281713809,0,2310.96281713809
207,4.75087894388655,1742.3016531935496,1745.300007478996,2310.9832492711357,0,2310.9832492711357
208,4.760725990938099,1750.3931358846635,1745.300007478996,2311.003681304188,0,2311.003681304188
209,4.5711407034424205,1742.033730818401,1745.300007478996,2311.0241132367732,8192,2311.0241132367737
210,4.536633510789002,1747.9137661508466,1745.300007478996,2311.0445453693537,0,2311.0445453693537
211,4.534486439597375,1748.6429479375,1745.300007478996,2311.064977401009,0,2311.064977401009
212,4.420505358608869,1750.8711252643686,1745.300007478996,2311.0854093321977,0,2311.0854093321977
213,4.4305602700465565,1739.669420954082,1745.300007478996,2311.1058414633812,0,2311.105841463381
214,4.427849639431097,1746.1985901870335,1745.300007478996,2311.126273493639,0,2311.126273493639
215,4.431645034825436,1750.462521255538,1745.300007478996,2311.1467054238965,0,2311.1467054238965
216,4.244733075955455,1750.8069392224195,1745.300007478996,2311.1671375536826,0,2311.1671375536826
217,4.375205557774187,1738.899212236637,1745.300007478996,2311.187569583009,0,2311.1875695830095
218,4.1329835247222615,1754.7684598237054,1745.300007478996,2311.228433640259,0,2311.228433640259
219,4.684800139985273,1744.8583276808856,1745.300007478996,2311.248865668189,0,2311.248865668189
220,4.460276444266848,1745.5186984808904,1745.300007478996,2311.2692975956525,0,2311.2692975956525
221,4.462890998821153,1742.3133113154108,1745.300007478996,2311.28972972311,0,2311.28972972311
222,4.448231053826867,1743.9949503594848,1745.300007478996,2311.310161750109,0,2311.310161750109
223,4.37568774554056,1745.895004676784,1745.300007478996,2311.3305936761753,0,2311.3305936761753
224,4.344117165218504,1740.9665122379324,1745.300007478996,2311.351025802236,0,2311.351025802236
225,4.244039567601373,1749.0147926256302,1745.300007478996,2311.3714578278377,0,2311.3714578278377
226,4.295284665556888,1746.7711438885453,1745.300007478996,2311.3918899529667,0,2311.391889952967
227,4.421039141186292,1747.6915235892193,1745.300007478996,2311.412321877637,0,2311.4123218776367
228,4.354144081939847,1744.8291793442922,1745.300007478996,2311.432753902307,0,2311.432753902307
229,4.157682850935031,1745.002325414047,1745.300007478996,2311.4531860260395,0,2311.4531860260395
230,4.159279058802704,1745.123368479388,1745.300007478996,2311.4736179497777,0,2311.4736179497777
231,4.178103136412642,1752.532998700469,1745.300007478996,2311.4940499725853,0,2311.4940499725853
232,4.121828152331949,1750.5687967689148,1745.300007478996,2311.5144820953865,0,2311.5144820953865
233,4.169921943607747,1758.2895318536398,1745.300007478996,2311.534914017728,0,2311.5349140177277
234,3.882039007871184,1742.7247200652796,1745.300007478996,2311.555346039604,0,2311.555346039604
235,4.09217449823046,1747.7999171510046,1745.300007478996,2311.575778161008,0,2311.575778161008
236,4.2092503803011345,1749.9225586370906,1745.300007478996,2311.596210181953,0,2311.596210181953
237,4.254143778546288,1745.2107355859796,1745.300007478996,2311.616642102897,0,2311.6166421028975
238,4.288495072776558,1748.8994075032824,1745.300007478996,2311.637074222905,0,2311.6370742229046
239,4.288563411742512,1747.125032514596,1745.300007478996,2311.6575062429183,0,2311.6575062429183
240,4.360390061244258,1743.362326719432,1745.300007478996,2311.677938162,0,2311.677938162
241,4.3953635575893415,1740.9042717159366,1745.300007478996,2311.7188022996925,0,2311.7188022996925
242,4.417380444177076,1745.559910795276,1745.300007478996,2311.739234217843,0,2311.7392342178427
243,4.405611905843228,1746.3901447311341,1745.300007478996,2311.7596663355216,0,2311.7596663355216
244,4.4067322763831065,1745.912860614042,1745.300007478996,2311.780098353207,0,2311.780098353207
245,4.418638435565733,1742.1860086780082,1745.300007478996,2311.8005302699607,0,2311.8005302699603
246,4.417371656684038,1743.824665220199,1745.300007478996,2311.8209623867083,0,2311.820962386708
247,4.374977997419166,1738.142536729814,1745.300007478996,2311.841394402996,0,2311.8413944029962
248,4.626735411952276,1748.892248262412,1745.300007478996,2311.861826418353,0,2311.8618264183533
249,4.126356069215727,1738.8551195538553,1745.300007478996,2311.882258433703,0,2311.882258433703
250,4.2938063889770826,1740.4067735285353,1745.300007478996,2311.9026903485933,0,2311.9026903485938
251,4.404137715655291,1750.56977243415,1745.300007478996,2311.923122463486,0,2311.923122463486
252,4.37178765650842,1749.5462677579026,1745.300007478996,2311.9435544774387,0,2311.9435544774387
253,4.388021788228387,1746.3517195442514,1745.300007478996,2311.9639863909324,0,2311.9639863909324
254,4.374501592631502,1739.4315816087965,1745.300007478996,2311.984418504428,0,2311.9844185044276
255,4.432888926934632,1741.6552450647484,1745.300007478996,2312.004850517449,0,2312.004850517449
256,4.4649829033739294,1743.1744996345865,1745.300007478996,2312.0252825300117,0,2312.025282530012
257,4.541416056318309,1746.6903028638349,1745.300007478996,2312.045714542109,0,2312.0457145421096
258,4.616310460674494,1746.7109943728851,1745.300007478996,2312.066146553734,0,2312.066146553734
259,4.7489435539871065,1743.8203426560913,1745.300007478996,2312.0865785649007,0,2312.0865785649003
260,5.077639793272745,1745.624759729171,1745.300007478996,2312.1070105756007,0,2312.1070105756007
261,5.0381567609068085,1751.6862105365065,1745.300007478996,2312.127442586294,0,2312.127442586294
262,5.0343317517969295,1755.1778413745344,1745.300007478996,2312.147874596063,0,2312.147874596063
263,4.868278955576491,1751.287700218447,1745.300007478996,2312.209170623966,0,2312.209170623966
264,4.9256697576509945,1752.8416054916095,1745.300007478996,2312.2296027323387,0,2312.229602732339
265,4.819138817058791,1740.1629361889457,1745.300007478996,2312.2500346407032,0,2312.2500346407032
266,4.867876818530183,1748.8062996721796,1745.300007478996,2312.270466648144,0,2312.270466648144
267,4.881256571809359,1747.7657560731166,1745.300007478996,2312.2908987555857,0,2312.2908987555857
268,4.931637300331098,1748.2983148257215,1745.300007478996,2312.311330662087,0,2312.311330662087
269,4.9550804326560325,1741.4614816802514,1745.300007478996,2312.331762668597,0,2312.3317626685966
270,4.876065457596472,1741.9078597582725,1745.300007478996,2312.3521947746412,0,2312.3521947746412
271,4.914923066152752,1752.1777953534258,1745.300007478996,2312.3726266802114,0,2312.3726266802114
272,4.927082745670022,1741.3054209694103,1745.300007478996,2312.3930587857903,0,2312.3930587857903
273,4.9617155867606115,1751.8213377392199,1745.300007478996,2312.413490790437,0,2312.413490790437
274,5.00577740323373,1755.7231915357584,1745.300007478996,2312.4543547987923,0,2312.4543547987923
275,5.0923367594151525,1744.0290107153598,1745.300007478996,2312.474786802508,0,2312.474786802508
276,5.204780964223116,1748.6478766814882,1745.300007478996,2312.4952188057505,0,2312.4952188057505
277,5.213596525187468,1741.7904350446888,1745.300007478996,2312.5156508085347,0,2312.5156508085347
278,4.964831911246781,1741.7061831583273,1745.300007478996,2312.536082810853,0,2312.5360828108533
279,5.030623147001928,1751.9021842001084,1745.300007478996,2312.5565148131645,0,2312.5565148131645
280,4.8910420679936015,1754.5317837752066,1745.300007478996,2312.576946814552,0,2312.576946814552
281,4.779046491172275,1743.1144294293495,1745.300007478996,2312.597378815939,0,2312.597378815939
282,4.763056618862566,1742.1994506562914,1745.300007478996,2312.6178107168525,0,2312.6178107168525
283,4.7604786195677695,1744.071473025846,1745.300007478996,2312.638242816844,0,2312.6382428168436
284,4.835784015988378,1741.1954785328032,1745.300007478996,2312.6586748168343,0,2312.658674816834
285,5.045011031214363,1740.6539341778664,1745.300007478996,2312.679106716816,0,2312.679106716816
286,4.994982772332316,1742.7039351070166,1745.300007478996,2312.6995388158757,0,2312.6995388158757
287,4.848346433328527,1743.4515255352185,1745.300007478996,2312.719970814934,0,2312.7199708149346
288,4.794418638116724,1742.9112366378185,1745.300007478996,2312.7404027130538,0,2312.740402713054
289,4.6821434137889835,1740.7251378448111,1745.300007478996,2312.7608348111826,0,2312.7608348111826
290,4.296799039096522,1752.2824554010456,1745.300007478996,2312.7812668088445,0,2312.7812668088445
291,4.346597430976253,1751.9341117551683,1745.300007478996,2312.801698706033,0,2312.8016987060328
292,4.304792942742507,1744.3566057376886,1745.300007478996,2312.822130802764,0,2312.822130802764
293,4.3603530496542735,1752.9052321271508,1745.300007478996,2312.8425627994948,0,2312.8425627994948
294,4.3544241996413104,1748.2460125800762,1745.300007478996,2312.862994795287,0,2312.862994795287
295,4.168382754192826,1744.0207249774646,1745.300007478996,2312.883426791086,0,2312.883426791086
296,3.7994204349319602,1744.530361412907,1745.300007478996,2312.90385878642,0,2312.9038587864197
297,3.821878109465208,1747.5348571500474,1745.300007478996,2312.924290881281,0,2312.924290881281
298,3.8092063063854753,1740.798375580856,1745.300007478996,2312.944722775683,0,2312.9447227756827
299,3.895238235511232,1736.8927247482309,1745.300007478996,2312.9651547696194,0,2312.9651547696194
300,3.860620739545201,1745.4965254491924,1745.300007478996,2312.985586863084,0,2312.985586863084
301,3.90884926841468,1746.1575738913346,1745.300007478996,2313.006018856555,0,2313.006018856555
302,3.908070489472036,1743.7211259897647,1745.300007478996,2313.0264507495594,0,2313.0264507495594
