,error,flux_gap,flux_model,time,tpf_flags,tpf_time
748,9.847816656870622,26896.181692493912,26876.50052191526,2322.711014986453,0,2322.711014986453
749,10.202010731352136,26865.52661355034,26876.50052191526,2322.7518784880594,0,2322.7518784880594
750,10.1357004485493,26870.269853622598,26876.50052191526,2322.7723103882745,0,2322.7723103882745
751,10.14646480855813,26863.696695496557,26876.50052191526,2322.7927420882625,0,2322.7927420882625
752,10.160955135194996,26874.140175420533,26876.50052191526,2322.8131738880184,0,2322.8131738880184
753,10.19858668699008,26862.829831990704,26876.50052191526,2322.833605787535,0,2322.833605787535
754,10.33732318211284,26865.20007339913,26876.50052191526,2322.854037486825,0,2322.8540374868244
755,10.080461152526503,26872.83184575629,26876.50052191526,2322.874469285649,0,2322.874469285649
756,10.022539040413848,26874.60327515169,26876.50052191526,2322.894901184234,0,2322.894901184234
757,10.073136343345924,26878.526996863508,26876.50052191526,2322.915332882825,0,2322.915332882825
758,10.119496018282321,26893.476363937192,26876.50052191526,2322.9357646807184,0,2322.9357646807184
759,11.126520348835887,26885.180853686383,26876.50052191526,2322.956196578605,0,2322.956196578605
760,11.259543581273325,26884.376317730064,26876.50052191526,2322.9766283762656,0,2322.9766283762656
761,11.7145546252531,26876.100709403418,26876.50052191526,2322.99706007346,0,2322.9970600734596
762,11.444489040758365,26876.471657920825,26876.50052191526,2323.017491970415,0,2323.017491970415
763,10.90375207942394,26865.45679363628,26876.50052191526,2323.0379237671436,0,2323.037923767144
764,10.658586977079873,26880.196744773224,26876.50052191526,2323.0583555636404,0,2323.0583555636404
765,10.581615155298962,26875.82020912019,26876.50052191526,2323.0787873598965,0,2323.0787873598965
766,10.577348382644695,26876.767550244203,26876.50052191526,2323.0992191556948,0,2323.0992191556943
767,10.413809481219966,26884.491029383043,26876.50052191526,2323.119650951492,0,2323.119650951492
768,10.523584778184603,26889.094713311817,26876.50052191526,2323.140082746817,0,2323.140082746817
769,10.32345839872115,26881.258735142444,26876.50052191526,2323.1605145419157,0,2323.160514541916
770,10.18949064263156,26877.927994134414,26876.50052191526,2323.1809464367834,0,2323.1809464367834
771,10.277498131167613,26873.67926779668,26876.50052191526,2323.201378131176,0,2323.201378131176
772,10.30267094462724,26856.978480279307,26876.50052191526,2323.2422418195056,0,2323.2422418195056
773,10.466248457859141,26851.601538357758,26876.50052191526,2323.262673513207,0,2323.262673513207
774,9.899443962698829,26862.626017935967,26876.50052191526,2323.283105306677,0,2323.2831053066766
775,10.605975436457717,26858.28658725829,26876.50052191526,2323.303537199914,0,2323.303537199914
776,10.535980546379092,26861.249244797997,26876.50052191526,2323.3239688929098,0,2323.3239688929098
777,10.624767832726745,26865.66126899508,26876.50052191526,2323.344400685448,0,2323.344400685448
778,10.636030546785069,26892.569318879203,26876.50052191526,2323.3648325779795,0,2323.3648325779795
779,10.646005334984238,26869.727531794008,26876.50052191526,2323.3852642700517,0,2323.3852642700513
780,10.881673184646314,26876.22761294811,26876.50052191526,2323.405696061891,0,2323.405696061891
781,11.163594944094193,26874.958829571984,26876.50052191526,2323.4261279534985,0,2323.4261279534985
782,11.144716403261747,26865.64165328208,26876.50052191526,2323.4465597446324,0,2323.4465597446324
783,10.945594558488068,26874.403278856178,26876.50052191526,2323.4669915357736,0,2323.4669915357736
784,10.593103794518543,26875.41333802912,26876.50052191526,2323.487423326442,0,2323.487423326442
785,10.449437621612995,26866.928735098838,26876.50052191526,2323.5078550171165,0,2323.5078550171165
786,10.392622796397523,26878.153293960342,26876.50052191526,2323.528286907327,0,2323.528286907327
787,10.433413305135133,26863.17097497913,26876.50052191526,2323.548718697304,0,2323.548718697304
788,10.128276514153976,26864.84537656926,26876.50052191526,2323.5691503870403,0,2323.5691503870403
789,9.45798716408759,26896.8781190682,26876.50052191526,2323.58958227632,0,2323.5895822763196
790,9.364221091366698,26882.280048573477,26876.50052191526,2323.6100140655913,0,2323.610014065591
791,9.077256718915457,26881.175332361618,26876.50052191526,2323.630445754403,0,2323.630445754403
792,8.808408292042841,26869.013634388164,26876.50052191526,2323.650877642984,0,2323.6508776429837
793,8.686437582064494,26881.62850622632,26876.50052191526,2323.671309431564,0,2323.6713094315637
794,8.078338310974644,26887.498655532578,26876.50052191526,2323.6917411194368,0,2323.691741119437
795,8.248322555779449,26860.003645553927,26876.50052191526,2323.732604794961,0,2323.732604794961
796,8.662185111961403,26873.054143747842,26876.50052191526,2323.7530364821428,0,2323.753036482143
797,9.735493476116265,26870.741849182894,26876.50052191526,2323.773468369327,0,2323.773468369327
798,9.676623810252485,26864.568980462598,26876.50052191526,2323.8143320425224,0,2323.8143320425224
799,9.790714191786895,26873.20514995266,26876.50052191526,2323.834763728773,0,2323.8347637287734
800,9.878394023842276,26868.909747008922,26876.50052191526,2323.855195514785,0,2323.855195514785
801,10.070626194380317,26865.710893590753,26876.50052191526,2323.875627400572,0,2323.875627400572
802,10.6720306740892,26866.60345820475,26876.50052191526,2323.8960590858915,0,2323.8960590858915
803,10.76491960147468,26877.24073705424,26876.50052191526,2323.916490871212,0,2323.916490871212
804,10.770031760648479,26865.799580661005,26876.50052191526,2323.93692275606,0,2323.93692275606
805,10.13146398059443,26880.205825677134,26876.50052191526,2323.9573544406812,0,2323.9573544406812
806,10.126113077598557,26871.05179357016,26876.50052191526,2323.977786225063,0,2323.977786225063
807,10.092206466991136,26874.49904972664,26876.50052191526,2323.99821810922,0,2323.99821810922
808,9.996420295681363,26864.4891949948,26876.50052191526,2324.0186498931434,0,2324.0186498931434
809,9.954078731865913,26882.576841212598,26876.50052191526,2324.0390815766004,0,2324.0390815766004
810,9.848557948628542,26887.957096463462,26876.50052191526,2324.0595134600517,0,2324.0595134600517
811,9.496804911239671,26897.9638318522,26876.50052191526,2324.079945243044,0,2324.0799452430438
812,9.764103115318127,26881.58168114589,26876.50052191526,2324.100376925795,0,2324.100376925795
813,9.769713401135052,26883.126177593447,26876.50052191526,2324.120808808322,0,2324.120808808322
814,9.628419366779603,26882.40892199713,26876.50052191526,2324.1412405906162,0,2324.141240590616
815,9.658223122089373,26889.61787171652,26876.50052191526,2324.1616722726762,0,2324.161672272676
816,9.706434893034546,26895.59347453186,26876.50052191526,2324.182104154497,0,2324.182104154497
817,9.587039894640348,26861.21010707229,26876.50052191526,2324.243399498344,0,2324.243399498344
818,9.39021525792665,26889.53674090458,26876.50052191526,2324.2638312790077,0,2324.2638312790077
819,9.4745339403495,26876.308140217872,26876.50052191526,2324.2842630594314,0,2324.2842630594314
820,9.370081821127444,26871.346477501967,26876.50052191526,2324.304694839629,0,2324.3046948396295
821,9.967667722392006,26878.086447884765,26876.50052191526,2324.325126519594,0,2324.325126519594
822,10.108036417944042,26877.14301644768,26876.50052191526,2324.34555839932,0,2324.34555839932
823,10.12974279686984,26877.608818976332,26876.50052191526,2324.36599017882,0,2324.3659901788196
824,9.71247113109604,26867.99771653756,26876.50052191526,2324.3864219578536,0,2324.3864219578536
825,9.7701344766426,26868.370008180307,26876.50052191526,2324.4068537368803,0,2324.4068537368803
826,9.78301077840706,26863.436544871456,26876.50052191526,2324.427285515449,0,2324.4272855154486
827,9.31754592610309,26870.4591950522,26876.50052191526,2324.447717293784,0,2324.447717293784
828,9.309626557798008,26868.938024524257,26876.50052191526,2324.46814917188,0,2324.46814917188
829,9.516517106778476,26881.105848480933,26876.50052191526,2324.488580849982,0,2324.488580849982
830,9.569746684119377,26885.721879642406,26876.50052191526,2324.509012627619,0,2324.509012627619
831,9.385636504732721,26885.056729693682,26876.50052191526,2324.529444504784,0,2324.529444504784
832,8.801001931490836,26874.17745210425,26876.50052191526,2324.5498761819545,0,2324.5498761819545
833,8.279864811041497,26884.635367664694,26876.50052191526,2324.5703080588864,0,2324.5703080588864
834,8.018086905494865,26888.27431580844,26876.50052191526,2324.5907398353593,0,2324.5907398353593
835,8.0657861047027,26897.327060688378,26876.50052191526,2324.6111715118313,0,2324.6111715118313
836,7.988830598422932,26892.050243964437,26876.50052191526,2324.6316033878393,0,2324.6316033878393
837,8.042461537034924,26886.85199537566,26876.50052191526,2324.6520351636063,0,2324.6520351636063
838,8.053273694687004,26885.50458637696,26876.50052191526,2324.672466839147,0,2324.672466839147
839,8.053120133625953,26875.009054340833,26876.50052191526,2324.713330489525,0,2324.713330489525
840,8.04408647374928,26872.683021334244,26876.50052191526,2324.7337621643674,0,2324.7337621643674
841,8.057472619228589,26871.495399294887,26876.50052191526,2324.7541940389788,0,2324.7541940389783
842,7.754694511753369,26880.141197153243,26876.50052191526,2324.7746258133484,0,2324.7746258133484
843,7.627078677105271,26867.765651604637,26876.50052191526,2324.7950574872593,0,2324.7950574872593
844,7.398130207454263,26872.11483638487,26876.50052191526,2324.8154893611645,0,2324.8154893611645
845,7.391916419558492,26872.91315968845,26876.50052191526,2324.8359211346105,0,2324.8359211346105
846,7.353549433752183,26881.11860239635,26876.50052191526,2324.856352907824,0,2324.8563529078237
847,7.651514831505794,26874.063308375542,26876.50052191526,2324.876784680804,0,2324.876784680804
848,7.584787553655428,26873.39934921337,26876.50052191526,2324.897216453545,0,2324.8972164535444
849,7.548860428264632,26872.496908234712,26876.50052191526,2324.917648226059,0,2324.917648226059
850,7.364748336770729,26877.618961440086,26876.50052191526,2324.9380800983345,0,2324.9380800983345
851,6.704696323538834,26872.31771116764,26876.50052191526,2324.958511770383,0,2324.9585117703828
852,6.652958365017946,26874.98581177328,26876.50052191526,2324.978943542199,0,2324.978943542199
853,6.613054161491684,26876.831004580577,26876.50052191526,2324.9993753137824,0,2324.9993753137824
854,6.783390462683417,26868.25005318073,26876.50052191526,2325.019807084893,0,2325.019807084893
855,7.4465949169126375,26886.92636992959,26876.50052191526,2325.0402389560113,0,2325.0402389560113
856,7.411405777492362,26887.04138162333,26876.50052191526,2325.060670626656,0,2325.0606706266553
857,7.562848288171222,26882.248827267143,26876.50052191526,2325.0811023973074,0,2325.0811023973074
858,7.557212875564,26881.391427580664,26876.50052191526,2325.1015342674946,0,2325.1015342674946
859,7.462671001967808,26880.0051024454,26876.50052191526,2325.1219659374474,0,2325.1219659374474
860,7.52212474323666,26884.29831795296,26876.50052191526,2325.142397707161,0,2325.142397707161
861,7.638064566949963,26892.137848252252,26876.50052191526,2325.162829576649,0,2325.1628295766495
862,7.740082796678162,26880.07454480464,26876.50052191526,2325.2036930149193,0,2325.203693014919
863,7.826096674196405,26876.488640718682,26876.50052191526,2325.224124883709,0,2325.224124883709
864,7.925500140091129,26878.201272515773,26876.50052191526,2325.244556552265,0,2325.244556552265
865,8.061770039048506,26869.77041277369,26876.50052191526,2325.2649883203485,0,2325.2649883203485
866,8.064216457853716,26864.150329128144,26876.50052191526,2325.2854201884397,0,2325.28542018844
867,8.120804629964473,26867.87632793718,26876.50052191526,2325.305851956058,0,2325.305851956058
868,8.180449990958952,26863.992435657867,26876.50052191526,2325.3262837236834,0,2325.3262837236834
869,8.723639230241876,26892.820380569032,26876.50052191526,2325.346715790838,0,2325.346715790838
870,8.486104435766329,26876.61838093633,26876.50052191526,2325.367147557765,0,2325.367147557765
871,8.623316643091188,26867.02116524062,26876.50052191526,2325.387579324692,0,2325.3875793246916
872,8.64606190234795,26872.968658299334,26876.50052191526,2325.408011091145,0,2325.4080110911455
873,9.056836963920137,26882.441024937143,26876.50052191526,2325.428442757373,0,2325.428442757373
874,9.0671662170519,26883.968665413646,26876.50052191526,2325.448874623369,0,2325.448874623369
875,9.179009988423678,26868.827170697445,26876.50052191526,2325.4693063891245,0,2325.4693063891245
876,9.452451889993153,26868.804845592138,26876.50052191526,2325.4897380546536,0,2325.4897380546536
877,8.974015911140777,26883.55428107329,26876.50052191526,2325.5101699199513,0,2325.5101699199513
878,8.965681473653907,26884.803684565755,26876.50052191526,2325.530601685008,0,2325.530601685008
879,8.964556896431654,26886.955414601896,26876.50052191526,2325.5510333498387,0,2325.5510333498387
880,9.078850502697616,26876.69498341149,26876.50052191526,2325.571465214205,0,2325.571465214205
881,9.028153288003196,26885.62226185895,26876.50052191526,2325.5918969785635,0,2325.5918969785635
882,8.784609397517688,26884.645101939102,26876.50052191526,2325.6123286426955,0,2325.6123286426955
883,8.663048822716616,26895.268443338722,26876.50052191526,2325.6327605063634,0,2325.6327605063634
884,8.424100866482402,26881.46392477337,26876.50052191526,2325.6531922700233,0,2325.6531922700233
885,7.952059567715361,26867.989566452314,26876.50052191526,2325.694055796193,0,2325.6940557961934
886,8.684265405719554,26869.60109931005,26876.50052191526,2325.714487559155,0,2325.714487559155
887,8.5666031754777,26862.920276286524,26876.50052191526,2325.7349194216586,0,2325.7349194216586
888,8.584063793040638,26873.1035793554,26876.50052191526,2325.755351083928,0,2325.755351083928
889,8.484670361856862,26869.090370346574,26876.50052191526,2325.775782845958,0,2325.775782845958
890,8.435138863344486,26862.38047320419,26876.50052191526,2325.796214707996,0,2325.796214707996
891,8.376337327526235,26877.49394964644,26876.50052191526,2325.816646369567,0,2325.816646369567
892,8.607906306335428,26871.888694725807,26876.50052191526,2325.8370781308986,0,2325.8370781308986
893,8.768607171782106,26875.016603628843,26876.50052191526,2325.857509992005,0,2325.8575099920054
894,8.620396040913969,26867.109393074883,26876.50052191526,2325.8779417528785,0,2325.8779417528785
895,8.411309873357716,26873.493529892632,26876.50052191526,2325.898373413511,0,2325.898373413511
896,8.65171230131425,26874.143450516134,26876.50052191526,2325.9188052736863,0,2325.9188052736863
897,8.464028511293632,26876.519093136416,26876.50052191526,2325.939237033861,0,2325.939237033861
898,8.30107297503929,26881.73242009492,26876.50052191526,2325.959668693795,0,2325.959668693795
899,7.512302847399423,26868.63169229105,26876.50052191526,2325.980100553505,0,2325.9801005535046
900,7.49302443538751,26856.528283803018,26876.50052191526,2326.000532312981,0,2326.000532312981
901,7.58938982387741,26872.57275694501,26876.50052191526,2326.0209639719837,0,2326.0209639719833
902,7.9453611837436435,26879.07620556723,26876.50052191526,2326.0413958309946,0,2326.0413958309946
903,8.101949096028639,26876.632038598043,26876.50052191526,2326.0618275897727,0,2326.0618275897723
904,8.186145709044657,26882.47225976931,26876.50052191526,2326.082259448078,0,2326.082259448078
905,8.164658258420111,26879.035389426183,26876.50052191526,2326.1026911063886,0,2326.102691106389
906,7.883379658007304,26888.63002967171,26876.50052191526,2326.1231228642355,0,2326.1231228642355
907,7.873426546230452,26887.850673189547,26876.50052191526,2326.1435546220746,0,2326.1435546220746
908,7.868473647968888,26875.98200963937,26876.50052191526,2326.204849893744,0,2326.204849893744
909,7.890459503877446,26880.27466543852,26876.50052191526,2326.225281650659,0,2326.225281650659
910,7.862872672826723,26886.90662107436,26876.50052191526,2326.2457134071083,0,2326.2457134071083
911,7.936904753428386,26876.151553451124,26876.50052191526,2326.2661451633176,0,2326.2661451633176
912,8.73812870468953,26874.280338486147,26876.50052191526,2326.286576919534,0,2326.286576919534
913,8.80212713717001,26868.058938271617,26876.50052191526,2326.307008675285,0,2326.307008675285
914,8.807678606597875,26867.83143197312,26876.50052191526,2326.327440430796,0,2326.327440430796
915,9.047742210377114,26865.188646574214,26876.50052191526,2326.347872186081,0,2326.347872186081
916,8.6675715533033,26860.516726831884,26876.50052191526,2326.368303941367,0,2326.3683039413663
917,8.997856786208215,26859.958088732183,26876.50052191526,2326.3887357961794,0,2326.3887357961794
918,9.19789277977286,26867.209248735933,26876.50052191526,2326.409167450765,0,2326.4091674507654
919,9.22393253948904,26876.655731740168,26876.50052191526,2326.42959930512,0,2326.42959930512
920,9.125714236793216,26875.00569865041,26876.50052191526,2326.450031059234,0,2326.450031059234
921,9.165720524230323,26871.207693569628,26876.50052191526,2326.470462713121,0,2326.4704627131214
922,8.807616037108057,26872.58739851171,26876.50052191526,2326.4908945667707,0,2326.4908945667703
923,8.742896074753217,26870.45426915368,26876.50052191526,2326.5113263204253,0,2326.5113263204257
924,9.02867574194499,26868.152321760743,26876.50052191526,2326.531757973615,0,2326.5317579736147
925,9.10119972860738,26867.87863266332,26876.50052191526,2326.5521898265724,0,2326.5521898265724
926,9.429755247387384,26853.565514528207,26876.50052191526,2326.572621579289,0,2326.5726215792893
927,10.978396578353202,26879.702859961933,26876.50052191526,2326.5930532317802,0,2326.59305323178
928,11.094719935593831,26881.910582068755,26876.50052191526,2326.613485084032,0,2326.6134850840317
929,11.379136502643535,26885.405571029707,26876.50052191526,2326.6339168360573,0,2326.6339168360573
930,11.285911101669777,26884.633102918917,26876.50052191526,2326.6543484878493,0,2326.6543484878493
931,11.125034691539847,26887.98396744558,26876.50052191526,2326.67478033941,0,2326.67478033941
932,10.725092487965883,26886.16496141688,26876.50052191526,2326.69521209073,0,2326.69521209073
933,10.204312215636582,26879.285016445952,26876.50052191526,2326.715643841824,0,2326.715643841824
934,10.07381415959386,26875.480661877642,26876.50052191526,2326.7360755926784,0,2326.7360755926784
935,10.073011986193073,26881.196252337642,26876.50052191526,2326.756507343307,0,2326.756507343307
936,10.07215510442707,26875.018368023648,26876.50052191526,2326.776939093703,0,2326.776939093703
937,10.106279651261938,26886.546677336308,26876.50052191526,2326.797370843866,0,2326.797370843866
938,10.155281906911004,26887.08485680718,26876.50052191526,2326.817802593789,0,2326.8178025937887
939,10.069589276971225,26883.178192468902,26876.50052191526,2326.8382344434867,0,2326.8382344434867
940,9.877509385688713,26892.947030636784,26876.50052191526,2326.858666092943,0,2326.858666092943
941,9.89141081345195,26906.158226874537,26876.50052191526,2326.879097842175,0,2326.879097842175
942,8.610546713393635,26867.417014560768,26876.50052191526,2326.91996133994,0,2326.9199613399396
943,8.711612842960937,26860.25846064828,26876.50052191526,2326.940393088465,0,2326.9403930884655
944,8.828467531433581,26878.60308501815,26876.50052191526,2326.960824936766,0,2326.9608249367666
945,8.847712496333752,26881.376020861942,26876.50052191526,2326.981256584826,0,2326.981256584826
946,8.809679510103457,26881.91312890087,26876.50052191526,2327.001688332893,0,2327.0016883328935
947,8.730148503925768,26879.510018835048,26876.50052191526,2327.022120180496,0,2327.022120180496
948,8.669205792281556,26871.56881185602,26876.50052191526,2327.042551827857,0,2327.042551827857
949,8.671979966350385,26876.821732176002,26876.50052191526,2327.062983574993,0,2327.0629835749933
950,8.654894458713644,26881.745644451934,26876.50052191526,2327.083415421897,0,2327.0834154218974
951,8.651447930716282,26887.60814765729,26876.50052191526,2327.1038470685603,0,2327.10384706856
952,9.095594741112901,26870.661537699867,26876.50052191526,2327.124278814997,0,2327.1242788149975
953,9.170608479989733,26874.195530144403,26876.50052191526,2327.144710661203,0,2327.144710661203
954,9.2749799505111,26883.246962290377,26876.50052191526,2327.1651423074,0,2327.1651423074
955,9.341537091606801,26867.559580528727,26876.50052191526,2327.18557415314,0,2327.18557415314
956,8.872662221213798,26884.450113743944,26876.50052191526,2327.2060058986467,0,2327.2060058986463
957,6.977019749745558,26873.382234092045,26876.50052191526,2327.2264376439125,0,2327.2264376439125
958,6.8460758885408985,26888.389190381808,26876.50052191526,2327.2468693889527,0,2327.246869388953
959,6.145582313308062,26874.639631249363,26876.50052191526,2327.2673011339944,0,2327.267301133994
960,6.162994651237093,26880.065638499917,26876.50052191526,2327.287732878561,8192,2327.2877328785617
961,6.56292177959978,26874.989059500465,26876.50052191526,2327.308164622904,0,2327.308164622904
962,6.577370029327398,26875.921543076904,26876.50052191526,2327.328596367246,0,2327.328596367246
963,6.603264722602919,26880.58872063324,26876.50052191526,2327.3490281111153,0,2327.3490281111153
964,6.584921409254781,26882.32467301232,26876.50052191526,2327.3694599547603,0,2327.36945995476
965,6.849044056236164,26878.70036010472,26876.50052191526,2327.410323341573,0,2327.4103233415735
966,6.779259741640327,26863.64913591232,26876.50052191526,2327.4307551847523,0,2327.4307551847523
967,6.800722089564742,26868.97484729022,26876.50052191526,2327.451186827464,0,2327.451186827464
968,6.740564896910968,26866.69454830473,26876.50052191526,2327.471618570169,0,2327.471618570169
969,6.984488616413595,26869.566856471836,26876.50052191526,2327.492050412417,0,2327.4920504124166
970,6.8621311592796985,26877.700410180372,26876.50052191526,2327.5124820546625,0,2327.5124820546625
971,6.8191511361848764,26872.53425798469,26876.50052191526,2327.53291389667,0,2327.53291389667
972,6.656330542897482,26880.75981363647,26876.50052191526,2327.553345638218,0,2327.553345638218
973,6.671391573146037,26875.642263876,26876.50052191526,2327.5737772797656,0,2327.5737772797656
974,6.825669696902724,26879.89445601398,26876.50052191526,2327.5942091210745,0,2327.5942091210745
975,6.872327913421607,26863.465002042856,26876.50052191526,2327.6146408619243,0,2327.6146408619243
976,6.932079975857335,26882.393963526563,26876.50052191526,2327.6350725027733,0,2327.6350725027733
977,7.008664677887468,26871.499210999962,26876.50052191526,2327.655504343384,0,2327.6555043433837
978,7.257982841220385,26879.831511049888,26876.50052191526,2327.675935983767,0,2327.675935983767
979,7.38051610782788,26886.58509474497,26876.50052191526,2327.6963677239187,0,2327.6963677239182
980,7.3894553503681735,26876.328062008623,26876.50052191526,2327.71679956383,0,2327.71679956383
981,7.427679425750816,26864.064223034205,26876.50052191526,2327.7372313035157,0,2327.7372313035157
982,7.384296039398785,26874.44811667824,26876.50052191526,2327.757662942968,0,2327.7576629429677
983,7.4727687569021555,26885.95893576918,26876.50052191526,2327.778094782181,0,2327.778094782181
984,7.32365228379122,26877.72298439142,26876.50052191526,2327.798526521168,0,2327.7985265211682
985,7.241734121135041,26883.8503766133,26876.50052191526,2327.8189581601546,0,2327.8189581601546
986,7.323623441683995,26877.6223834646,26876.50052191526,2327.839389998669,0,2327.8393899986695
987,7.29675638308347,26880.242221809884,26876.50052191526,2327.859821736958,0,2327.859821736958
988,7.2411904714828434,26890.723746400225,26876.50052191526,2327.9006852130624,0,2327.9006852130624
989,7.391648891523018,26881.46725217881,26876.50052191526,2327.9211169506525,0,2327.9211169506525
990,7.672342522151005,26870.688688722643,26876.50052191526,2327.941548788236,0,2327.941548788236
991,7.2893475932667045,26870.68578755024,26876.50052191526,2327.961980425593,0,2327.9619804255926
992,7.642445631112317,26866.03383157519,26876.50052191526,2327.9824121624843,0,2327.9824121624843
993,7.589223037699886,26867.14147820353,26876.50052191526,2328.002843999369,0,2328.0028439993694
994,7.5785260375950365,26868.077888794767,26876.50052191526,2328.0232756360274,0,2328.0232756360274
995,7.465016593764313,26869.419760933077,26876.50052191526,2328.0437073722205,0,2328.0437073722205
996,7.481955536708902,26864.533022994234,26876.50052191526,2328.064139208407,0,2328.064139208407
997,7.054540627055791,26883.73842806792,26876.50052191526,2328.084570844367,0,2328.0845708443667
998,7.0284090674358515,26871.991719655878,26876.50052191526,2328.105002580094,0,2328.105002580094
999,6.9840456605872205,26876.97393010745,26876.50052191526,2328.1458660508433,0,2328.1458660508433
1000,7.1129594854144225,26881.994065972867,26876.50052191526,2328.166297786105,0,2328.166297786105
1001,7.011861729489344,26876.353817504012,26876.50052191526,2328.186729620895,0,2328.1867296208948
1002,7.0321613544198085,26875.658815740386,26876.50052191526,2328.207161355458,0,2328.207161355458
1003,7.027387642687957,26883.977528548825,26876.50052191526,2328.227592989788,0,2328.227592989788
1004,6.556339795307172,26887.914382730312,26876.50052191526,2328.248024824112,0,2328.248024824112
1005,6.704145409548541,26874.304487259014,26876.50052191526,2328.268456557977,0,2328.2684565579766
1006,6.747903426860278,26890.42580839684,26876.50052191526,2328.288888291841,0,2328.2888882918414
1007,6.648907483699206,26880.048328554487,26876.50052191526,2328.309320025466,0,2328.309320025466
1008,6.3478789537540505,26878.649441298905,26876.50052191526,2328.3297517586325,0,2328.3297517586325
1009,6.171951608639955,26883.4266856624,26876.50052191526,2328.350183491799,0,2328.350183491799
1010,6.359049062367957,26880.06623365476,26876.50052191526,2328.391046857425,0,2328.391046857425
1011,6.173328446082097,26877.36936398729,26876.50052191526,2328.4114786898936,0,2328.4114786898936
1012,5.651375993962526,26877.24879088164,26876.50052191526,2328.431910422121,0,2328.4319104221213
1013,5.715703151137518,26884.78434130822,26876.50052191526,2328.4523420541227,0,2328.4523420541227
1014,5.611668392065513,26870.396101367416,26876.50052191526,2328.472773885893,0,2328.472773885893
1015,5.7954711927828395,26877.533146349186,26876.50052191526,2328.493205617655,0,2328.493205617655
1016,5.789202366030272,26880.25515469004,26876.50052191526,2328.5136372489583,0,2328.513637248958
1017,5.8204019111425165,26874.734455353668,26876.50052191526,2328.5340690802623,0,2328.5340690802623
1018,6.188320118564091,26878.59611813832,26876.50052191526,2328.554500811093,0,2328.554500811093
1019,6.058248874596089,26867.606484356384,26876.50052191526,2328.574932541931,0,2328.574932541931
1020,5.737169990592407,26883.762488442266,26876.50052191526,2328.595364272536,0,2328.5953642725362
1021,5.721022801365263,26877.0401877804,26876.50052191526,2328.615796002901,0,2328.6157960029013
1022,5.132061575687602,26880.734331235355,26876.50052191526,2328.6362278328093,0,2328.636227832809
1023,5.10857564336363,26870.89703678981,26876.50052191526,2328.656659462715,0,2328.6566594627147
1024,5.101829396456277,26865.007443773415,26876.50052191526,2328.677091192381,0,2328.6770911923813
1025,4.992146679108274,26877.373763365566,26876.50052191526,2328.697523022056,0,2328.697523022056
1026,5.1827392018613185,26876.681750644955,26876.50052191526,2328.7179546512634,0,2328.7179546512634
1027,5.185713703648113,26870.581933888698,26876.50052191526,2328.7383863802315,0,2328.7383863802315
1028,5.712839133508803,26877.929547125506,26876.50052191526,2328.758818209208,0,2328.7588182092077
1029,5.583376023596023,26869.990637283292,26876.50052191526,2328.779249937717,0,2328.7792499377174
1030,5.505958533282839,26873.385812462406,26876.50052191526,2328.799681566219,0,2328.799681566219
1031,5.5820477926326335,26880.943110611097,26876.50052191526,2328.820113394264,0,2328.820113394264
1032,5.556891541526223,26865.968280563746,26876.50052191526,2328.840545122308,0,2328.840545122308
1033,5.557464458795517,26876.20728700538,26876.50052191526,2328.8814085776903,0,2328.8814085776903
1034,5.6634111696383,26880.38320583981,26876.50052191526,2328.901840305036,0,2328.901840305036
1035,6.3157266333983255,26875.948167970655,26876.50052191526,2328.922271932141,0,2328.9222719321406
1036,6.181374286827783,26873.66396025565,26876.50052191526,2328.942703759254,0,2328.942703759254
1037,6.258185858295382,26873.225171410497,26876.50052191526,2328.9631354859007,0,2328.963135485901
1038,6.180064436562063,26878.254153218866,26876.50052191526,2328.983567312309,0,2328.983567312309
1039,6.131061436078823,26870.65924532274,26876.50052191526,2329.0039989387224,0,2329.0039989387224
1040,5.883289935393896,26884.360453244528,26876.50052191526,2329.024430664904,0,2329.024430664904
1041,5.878422130713018,26873.700222097734,26876.50052191526,2329.044862390845,0,2329.044862390845
1042,6.0050330361059725,26888.784268076983,26876.50052191526,2329.065294116561,0,2329.065294116561
1043,6.005444360541983,26869.421000717884,26876.50052191526,2329.085725842044,0,2329.0857258420438
1044,6.361543496789071,26876.953263126845,26876.50052191526,2329.1061575672866,0,2329.1061575672866
1045,6.289472665671744,26870.244762287904,26876.50052191526,2329.1265892923043,0,2329.126589292304
1046,6.607954853244512,26871.229185156317,26876.50052191526,2329.1470210170887,0,2329.1470210170883
1047,6.814252383498865,26874.55935948544,26876.50052191526,2329.167452741865,0,2329.1674527418654
1048,6.579132757169369,26881.9887709976,26876.50052191526,2329.187884466184,0,2329.187884466184
1049,6.636819013577951,26892.74819003095,26876.50052191526,2329.208316190503,0,2329.208316190503
1050,6.668002891905013,26872.255986479966,26876.50052191526,2329.2287480145824,0,2329.2287480145824
1051,6.860022537619016,26870.132867721382,26876.50052191526,2329.249179638435,0,2329.2491796384347
1052,6.876474037900206,26876.028084041143,26876.50052191526,2329.269611362055,0,2329.269611362055
1053,6.914021119905035,26877.133531205527,26876.50052191526,2329.290043185436,0,2329.290043185436
1054,7.062640558605093,26881.272376272016,26876.50052191526,2329.31047480859,0,2329.31047480859
1055,7.336453796505327,26876.38413477569,26876.50052191526,2329.3309066315123,8192,2329.3309066315123
1056,7.150469163981652,26869.265490253456,26876.50052191526,2329.371769977115,0,2329.371769977115
