,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
177,2.8092881821692943,551.4534226820681,553.844649158542,2310.3088770453905,0,2310.3088770453905,0.0,0.0,0,0,0.0,False
178,2.6603497590340157,554.869309424212,553.844649158542,2310.329309060282,0,2310.329309060282,0.0,0.0,0,0,0.0,False
179,2.685930953560736,561.223461752948,553.844649158542,2310.349741074708,0,2310.349741074708,0.0,0.0,0,0,0.0,False
180,2.673365769535053,557.417312399447,553.844649158542,2310.370172988667,0,2310.370172988667,0.0,0.0,0,0,0.0,False
181,2.8398587543230587,554.4044316803388,553.844649158542,2310.390605102621,0,2310.390605102621,0.0,0.0,0,0,0.0,False
182,2.9316659675626906,552.9735807583896,553.844649158542,2310.411037116115,0,2310.411037116115,0.0,0.0,0,0,0.0,False
183,2.886241142374109,552.8692309806945,553.844649158542,2310.43146902867,0,2310.43146902867,0.0,0.0,0,0,0.0,False
184,2.8866456794441064,553.2285049256442,553.844649158542,2310.451901141234,0,2310.451901141234,0.0,0.0,0,0,0.0,False
185,2.9021504843162327,556.3662028745007,553.844649158542,2310.4927650649624,0,2310.4927650649624,0.0,0.0,0,0,0.0,False
186,2.7193044457789046,555.4898297081127,553.844649158542,2310.513197176122,0,2310.513197176122,0.0,0.0,0,0,0.0,False
187,2.640864549805177,555.6222467319622,553.844649158542,2310.5336291872877,0,2310.5336291872877,0.0,0.0,0,0,0.0,False
188,2.65594863811238,550.173435891657,553.844649158542,2310.554061097515,0,2310.554061097515,0.0,0.0,0,0,0.0,False
189,2.6887349132124254,551.6469701378807,553.844649158542,2310.5744932077505,0,2310.5744932077505,0.0,0.0,0,0,0.0,False
190,2.761354555648027,556.5549060989995,553.844649158542,2310.594925217054,0,2310.594925217054,0.0,0.0,0,0,0.0,False
191,2.8124466522677904,555.5386966505164,553.844649158542,2310.615357126357,0,2310.615357126357,0.0,0.0,0,0,0.0,False
192,2.8865348621322684,550.4146073340319,553.844649158542,2310.635789235188,0,2310.635789235188,0.0,0.0,0,0,0.0,False
193,2.9292974594859835,551.623563388985,553.844649158542,2310.65622124356,0,2310.65622124356,0.0,0.0,0,0,0.0,False
194,2.956801159226885,554.1680401617816,553.844649158542,2310.6766532514594,0,2310.6766532514594,0.0,0.0,0,0,0.0,False
195,2.6388566084942653,558.9698974574833,553.844649158542,2310.6970852593663,8192,2310.6970852593663,0.0,0.0,8192,8192,0.0,False
196,2.5521101321204345,548.7420886495026,553.844649158542,2310.737949273309,0,2310.737949273309,0.0,0.0,0,0,0.0,False
197,2.5485897594117275,552.891747258437,553.844649158542,2310.758381379819,0,2310.758381379819,0.0,0.0,0,0,0.0,False
198,2.5583619344421207,554.5970203021038,553.844649158542,2310.778813285397,0,2310.778813285397,0.0,0.0,0,0,0.0,False
199,2.6073791146611502,552.2586356872652,553.844649158542,2310.799245291433,0,2310.799245291433,0.0,0.0,0,0,0.0,False
200,2.6711144122763266,552.3230111195384,553.844649158542,2310.8196773965465,0,2310.8196773965465,0.0,0.0,0,0,0.0,False
201,2.655205832032672,553.5999558559494,553.844649158542,2310.840109301193,0,2310.840109301193,0.0,0.0,0,0,0.0,False
202,2.642287451984493,551.786700885354,553.844649158542,2310.8605414053673,0,2310.8605414053673,0.0,0.0,0,0,0.0,False
203,2.61262719669282,551.7792523118325,553.844649158542,2310.8809734095485,0,2310.8809734095485,0.0,0.0,0,0,0.0,False
204,2.606229838067705,557.8228200676047,553.844649158542,2310.901405313263,8192,2310.901405313263,0.0,0.0,8192,8192,0.0,False
205,2.649885424654233,557.1472439457538,553.844649158542,2310.921837416041,0,2310.921837416041,0.0,0.0,0,0,0.0,False
206,2.648763499764796,558.0258677175664,553.844649158542,2310.942269418825,0,2310.942269418825,0.0,0.0,0,0,0.0,False
207,2.636916344885308,550.3742573606817,553.844649158542,2310.962701321143,0,2310.962701321143,0.0,0.0,0,0,0.0,False
208,2.618082120947733,551.825471314923,553.844649158542,2310.983133423455,0,2310.983133423455,0.0,0.0,0,0,0.0,False
209,2.589078720497298,552.5239157220168,553.844649158542,2311.003565424843,0,2311.0035654248427,0.0,0.0,0,0,0.0,False
210,2.587981951754093,554.5562944781041,553.844649158542,2311.023997325763,0,2311.023997325763,0.0,0.0,0,0,0.0,False
211,2.473354325331248,553.4457016535519,553.844649158542,2311.0444294266777,0,2311.0444294266777,0.0,0.0,0,0,0.0,False
212,2.318684973383525,555.0800885437571,553.844649158542,2311.064861427134,0,2311.064861427134,0.0,0.0,0,0,0.0,False
213,2.3167786750837656,550.8678027412316,553.844649158542,2311.0852933271235,0,2311.0852933271235,0.0,0.0,0,0,0.0,False
214,2.3849446309619267,556.878902676797,553.844649158542,2311.1057254266416,0,2311.1057254266416,0.0,0.0,0,0,0.0,False
215,2.461533427959749,551.5155039103563,553.844649158542,2311.1261574257005,0,2311.1261574257005,0.0,0.0,0,0,0.0,False
216,2.4482986602983816,552.2195294724755,553.844649158542,2311.146589324293,0,2311.146589324293,0.0,0.0,0,0,0.0,False
217,2.645669455318102,553.8851418634221,553.844649158542,2311.1670214228798,0,2311.1670214228798,0.0,0.0,0,0,0.0,False
218,2.6338540208811096,556.7816921412247,553.844649158542,2311.1874534205413,8192,2311.1874534205413,0.0,0.0,8192,8192,0.0,False
219,2.6197534191874348,550.3997755728678,553.844649158542,2311.228317415393,0,2311.228317415393,0.0,0.0,0,0,0.0,False
220,2.508706484553986,556.549447460933,553.844649158542,2311.2487494121233,0,2311.2487494121233,0.0,0.0,0,0,0.0,False
